Cell_ID	disp_x	disp_y	disp_z
5140	7.95852e-11	1.03479e-11	-8.51009e-13
5141	1.71086e-10	2.27068e-11	-1.89863e-12
5142	3.57427e-10	4.84379e-11	-4.11863e-12
5143	7.25454e-10	1.00416e-10	-8.6854e-12
5144	1.43007e-09	2.02242e-10	-1.78024e-11
5145	2.73725e-09	3.95611e-10	-3.54623e-11
5146	5.08625e-09	7.51418e-10	-6.86473e-11
5147	9.17389e-09	1.38555e-09	-1.29136e-10
5148	1.6061e-08	2.47984e-09	-2.36083e-10
5149	2.72959e-08	4.30786e-09	-4.19518e-10
5150	4.50449e-08	7.26354e-09	-7.24791e-10
5151	7.22122e-08	1.18892e-08	-1.21787e-09
5152	1.12534e-07	1.88978e-08	-1.99118e-09
5153	1.7063e-07	2.91823e-08	-3.16926e-09
5154	2.52015e-07	4.38089e-08	-4.91342e-09
5155	3.63073e-07	6.39879e-08	-7.42382e-09
5156	5.11023e-07	9.10262e-08	-1.09374e-08
5157	7.03897e-07	1.26263e-07	-1.57193e-08
5158	9.50526e-07	1.70997e-07	-2.20467e-08
5159	1.26055e-06	2.26419e-07	-3.01835e-08
5160	1.64438e-06	2.93544e-07	-4.03492e-08
5161	2.11321e-06	3.73164e-07	-5.26874e-08
5162	2.67894e-06	4.65813e-07	-6.7243e-08
5163	3.35408e-06	5.71754e-07	-8.39605e-08
5164	4.15177e-06	6.90984e-07	-1.02708e-07
5165	5.08551e-06	8.23242e-07	-1.23324e-07
5166	6.16894e-06	9.68031e-07	-1.45669e-07
5167	7.41537e-06	1.12463e-06	-1.69663e-07
5168	8.83728e-06	1.29216e-06	-1.95281e-07
5169	1.04461e-05	1.4696e-06	-2.22511e-07
5170	1.22519e-05	1.65598e-06	-2.51294e-07
5171	1.4264e-05	1.85034e-06	-2.81478e-07
5172	1.649e-05	2.05178e-06	-3.12807e-07
5173	1.89366e-05	2.2592e-06	-3.44956e-07
5174	2.16089e-05	2.47119e-06	-3.77582e-07
5175	2.45114e-05	2.68596e-06	-4.10393e-07
5176	2.76488e-05	2.90174e-06	-4.43219e-07
5177	3.1027e-05	3.11745e-06	-4.76081e-07
5178	3.46522e-05	3.33361e-06	-5.09243e-07
5179	3.85304e-05	3.55285e-06	-5.43191e-07
5180	4.26675e-05	3.77962e-06	-5.78531e-07
5181	4.70705e-05	4.01865e-06	-6.15816e-07
5182	5.1747e-05	4.27273e-06	-6.55343e-07
5183	5.67062e-05	4.541e-06	-6.97005e-07
5184	6.19555e-05	4.81943e-06	-7.40266e-07
5185	6.75004e-05	5.10335e-06	-7.84482e-07
5186	7.33475e-05	5.3904e-06	-8.29406e-07
5187	7.94997e-05	5.68137e-06	-8.75425e-07
5188	8.5962e-05	5.9789e-06	-9.22997e-07
5189	9.27381e-05	6.28493e-06	-9.71723e-07
5190	9.98306e-05	6.59849e-06	-1.02048e-06
5191	0.000107248	6.91521e-06	-1.06797e-06
5192	0.000114987	7.22414e-06	-1.11173e-06
5193	0.000123061	7.50419e-06	-1.14604e-06
5194	0.000131426	7.70578e-06	-1.16222e-06
5195	0.000140183	7.75978e-06	-1.15292e-06
5196	0.000148974	7.49497e-06	-1.11504e-06
5197	0.000158277	6.89531e-06	-1.05856e-06
5198	0.000162259	6.20768e-06	-9.89798e-07
5199	0.000175057	6.09069e-06	-9.17881e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	3.7526e-19	4.33982e-35	0
5225	1.16312e-17	1.56085e-19	-2.17951e-20
5226	7.30154e-17	1.8674e-18	-2.35541e-19
5227	2.85771e-16	1.01545e-17	-1.45606e-18
5228	9.33422e-16	4.0756e-17	-6.65695e-18
5229	2.83699e-15	1.34329e-16	-2.03278e-17
5230	8.27483e-15	4.13107e-16	-6.16183e-17
5231	2.33542e-14	1.21315e-15	-1.83604e-16
5232	6.40348e-14	3.46672e-15	-5.28758e-16
5233	1.70891e-13	9.61409e-15	-1.46629e-15
5234	4.44129e-13	2.59372e-14	-3.96283e-15
5235	1.12405e-12	6.81261e-14	-1.04121e-14
5236	2.76969e-12	1.74249e-13	-2.66291e-14
5237	6.64251e-12	4.33835e-13	-6.62944e-14
5238	1.55008e-11	1.05117e-12	-1.6061e-13
5239	3.51846e-11	2.47799e-12	-3.78593e-13
5240	7.76563e-11	5.68167e-12	-8.68089e-13
5241	1.66602e-10	1.26668e-11	-1.93575e-12
5242	3.47309e-10	2.74498e-11	-4.19698e-12
5243	7.03317e-10	5.78039e-11	-8.8459e-12
5244	1.38313e-09	1.18247e-10	-1.81215e-11
5245	2.64086e-09	2.34921e-10	-3.60775e-11
5246	4.89469e-09	4.53147e-10	-6.97978e-11
5247	8.80572e-09	8.48505e-10	-1.31222e-10
5248	1.53771e-08	1.54207e-09	-2.3975e-10
5249	2.60692e-08	2.71992e-09	-4.25766e-10
5250	4.29211e-08	4.6561e-09	-7.3511e-10
5251	6.86661e-08	7.73685e-09	-1.2344e-09
5252	1.06826e-07	1.24825e-08	-2.01682e-09
5253	1.61779e-07	1.95622e-08	-3.20781e-09
5254	2.38792e-07	2.97972e-08	-4.96956e-09
5255	3.44043e-07	4.41468e-08	-7.50298e-09
5256	4.84632e-07	6.36772e-08	-1.10453e-08
5257	6.68597e-07	8.95116e-08	-1.58615e-08
5258	9.04923e-07	1.22766e-07	-2.22273e-08
5259	1.20353e-06	1.64472e-07	-3.04047e-08
5260	1.5752e-06	2.15501e-07	-4.06105e-08
5261	2.03152e-06	2.7649e-07	-5.29856e-08
5262	2.5847e-06	3.47794e-07	-6.75743e-08
5263	3.24758e-06	4.29476e-07	-8.43234e-08
5264	4.03348e-06	5.21343e-07	-1.03107e-07
5265	4.9561e-06	6.23025e-07	-1.23771e-07
5266	6.02923e-06	7.34067e-07	-1.46187e-07
5267	7.26619e-06	8.53982e-07	-1.70275e-07
5268	8.67941e-06	9.82253e-07	-1.96004e-07
5269	1.02801e-05	1.11829e-06	-2.23346e-07
5270	1.20784e-05	1.26137e-06	-2.52224e-07
5271	1.40833e-05	1.4107e-06	-2.82473e-07
5272	1.63029e-05	1.56538e-06	-3.13843e-07
5273	1.87441e-05	1.7245e-06	-3.4603e-07
5274	2.14123e-05	1.88696e-06	-3.78728e-07
5275	2.43121e-05	2.05147e-06	-4.11675e-07
5276	2.74479e-05	2.21661e-06	-4.44709e-07
5277	3.08241e-05	2.38145e-06	-4.77819e-07
5278	3.44457e-05	2.54633e-06	-5.11206e-07
5279	3.83175e-05	2.71352e-06	-5.45289e-07
5280	4.24453e-05	2.88685e-06	-5.80649e-07
5281	4.68375e-05	3.07025e-06	-6.1789e-07
5282	5.15039e-05	3.26573e-06	-6.57416e-07
5283	5.64554e-05	3.47218e-06	-6.99201e-07
5284	6.16998e-05	3.68613e-06	-7.42688e-07
5285	6.72415e-05	3.90406e-06	-7.87111e-07
5286	7.30868e-05	4.12486e-06	-8.32107e-07
5287	7.92388e-05	4.35008e-06	-8.78043e-07
5288	8.57049e-05	4.58187e-06	-9.25477e-07
5289	9.24916e-05	4.82029e-06	-9.74185e-07
5290	9.96046e-05	5.06324e-06	-1.02324e-06
5291	0.000107056	5.30691e-06	-1.0714e-06
5292	0.000114847	5.54154e-06	-1.11597e-06
5293	0.000122996	5.74511e-06	-1.15079e-06
5294	0.000131459	5.87582e-06	-1.16702e-06
5295	0.000140334	5.86994e-06	-1.15777e-06
5296	0.000149189	5.65296e-06	-1.11991e-06
5297	0.000158503	5.26782e-06	-1.06227e-06
5298	0.000162601	4.91413e-06	-9.93103e-07
5299	0.000175751	4.56369e-06	-9.2028e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	3.7526e-19	0	0
5325	1.17079e-17	9.59463e-20	-7.44846e-20
5326	7.43334e-17	8.40058e-19	-3.71884e-19
5327	2.91576e-16	6.39405e-18	-1.96506e-18
5328	9.49722e-16	2.02155e-17	-6.56531e-18
5329	2.88037e-15	6.37651e-17	-2.20665e-17
5330	8.39919e-15	1.98097e-16	-6.56603e-17
5331	2.36886e-14	5.89388e-16	-1.91555e-16
5332	6.49265e-14	1.68417e-15	-5.44709e-16
5333	1.73187e-13	4.67439e-15	-1.51243e-15
5334	4.49837e-13	1.25933e-14	-4.08509e-15
5335	1.13775e-12	3.30199e-14	-1.07318e-14
5336	2.80134e-12	8.43014e-14	-2.74346e-14
5337	6.7125e-12	2.09492e-13	-6.82616e-14
5338	1.56482e-11	5.06589e-13	-1.65287e-13
5339	3.54776e-11	1.19184e-12	-3.89379e-13
5340	7.81991e-11	2.72742e-12	-8.92218e-13
5341	1.67515e-10	6.06952e-12	-1.98806e-12
5342	3.48626e-10	1.31318e-11	-4.30678e-12
5343	7.04659e-10	2.76163e-11	-9.06881e-12
5344	1.38288e-09	5.64424e-11	-1.85587e-11
5345	2.63433e-09	1.12093e-10	-3.69049e-11
5346	4.87034e-09	2.16296e-10	-7.13065e-11
5347	8.73809e-09	4.05513e-10	-1.33868e-10
5348	1.52146e-08	7.38703e-10	-2.44208e-10
5349	2.57144e-08	1.3077e-09	-4.32962e-10
5350	4.22022e-08	2.25022e-09	-7.46214e-10
5351	6.72985e-08	3.76504e-09	-1.25072e-09
5352	1.04368e-07	6.12819e-09	-2.03962e-09
5353	1.57587e-07	9.70821e-09	-3.23792e-09
5354	2.31995e-07	1.49774e-08	-5.00693e-09
5355	3.33543e-07	2.25155e-08	-7.54621e-09
5356	4.69158e-07	3.30003e-08	-1.10913e-08
5357	6.46813e-07	4.71812e-08	-1.59056e-08
5358	8.75586e-07	6.58312e-08	-2.22636e-08
5359	1.16566e-06	8.96776e-08	-3.04269e-08
5360	1.52824e-06	1.1932e-07	-4.06129e-08
5361	1.97537e-06	1.55152e-07	-5.29638e-08
5362	2.51971e-06	1.97315e-07	-6.75253e-08
5363	3.17438e-06	2.45703e-07	-8.42453e-08
5364	3.95283e-06	3.00029e-07	-1.02999e-07
5365	4.86872e-06	3.59939e-07	-1.23634e-07
5366	5.93565e-06	4.25114e-07	-1.46024e-07
5367	7.16677e-06	4.95312e-07	-1.70096e-07
5368	8.57436e-06	5.70341e-07	-1.95819e-07
5369	1.01696e-05	6.49974e-07	-2.23168e-07
5370	1.19625e-05	7.33876e-07	-2.52058e-07
5371	1.39625e-05	8.21601e-07	-2.82313e-07
5372	1.61779e-05	9.12609e-07	-3.13675e-07
5373	1.86157e-05	1.00626e-06	-3.4584e-07
5374	2.12816e-05	1.10177e-06	-3.78513e-07
5375	2.41797e-05	1.19818e-06	-4.11448e-07
5376	2.73136e-05	1.29455e-06	-4.44484e-07
5377	3.06874e-05	1.39044e-06	-4.77587e-07
5378	3.43053e-05	1.48638e-06	-5.1091e-07
5379	3.81722e-05	1.58403e-06	-5.44829e-07
5380	4.22941e-05	1.68572e-06	-5.79932e-07
5381	4.66799e-05	1.79352e-06	-6.16887e-07
5382	5.13403e-05	1.90835e-06	-6.56208e-07
5383	5.62871e-05	2.02956e-06	-6.97943e-07
5384	6.15283e-05	2.15533e-06	-7.41507e-07
5385	6.70684e-05	2.28382e-06	-7.86018e-07
5386	7.29132e-05	2.41453e-06	-8.31014e-07
5387	7.90667e-05	2.5486e-06	-8.76875e-07
5388	8.55389e-05	2.68713e-06	-9.24267e-07
5389	9.23382e-05	2.82928e-06	-9.73103e-07
5390	9.94725e-05	2.9733e-06	-1.02263e-06
5391	0.000106955	3.1174e-06	-1.0718e-06
5392	0.00011479	3.25519e-06	-1.11793e-06
5393	0.000122997	3.36885e-06	-1.15432e-06
5394	0.000131517	3.42985e-06	-1.17143e-06
5395	0.000140434	3.40831e-06	-1.16228e-06
5396	0.000149292	3.28557e-06	-1.12423e-06
5397	0.00015863	3.10644e-06	-1.06534e-06
5398	0.000162798	2.90821e-06	-9.94972e-07
5399	0.00017612	2.70491e-06	-9.21776e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	3.7526e-19	0	0
5425	1.16606e-17	6.18571e-20	-1.12636e-19
5426	7.47332e-17	2.67457e-19	-5.87487e-19
5427	2.95372e-16	1.79903e-18	-2.58941e-18
5428	9.57659e-16	6.09253e-18	-7.48239e-18
5429	2.90415e-15	1.96312e-17	-2.22398e-17
5430	8.47544e-15	6.26227e-17	-6.58106e-17
5431	2.38946e-14	1.90591e-16	-1.94826e-16
5432	6.54842e-14	5.49631e-16	-5.51676e-16
5433	1.74645e-13	1.53035e-15	-1.52897e-15
5434	4.5351e-13	4.13106e-15	-4.13027e-15
5435	1.14672e-12	1.0844e-14	-1.08464e-14
5436	2.82245e-12	2.77154e-14	-2.77194e-14
5437	6.76038e-12	6.89424e-14	-6.89416e-14
5438	1.57525e-11	1.66868e-13	-1.66864e-13
5439	3.56948e-11	3.92923e-13	-3.92922e-13
5440	7.86293e-11	8.99894e-13	-8.99898e-13
5441	1.68318e-10	2.0041e-12	-2.00411e-12
5442	3.50018e-10	4.33902e-12	-4.33903e-12
5443	7.06837e-10	9.13095e-12	-9.13095e-12
5444	1.38575e-09	1.86731e-11	-1.86731e-11
5445	2.63683e-09	3.71052e-11	-3.71052e-11
5446	4.86886e-09	7.1637e-11	-7.16371e-11
5447	8.72342e-09	1.34376e-10	-1.34376e-10
5448	1.51662e-08	2.44918e-10	-2.44918e-10
5449	2.55912e-08	4.33822e-10	-4.33822e-10
5450	4.1928e-08	7.4699e-10	-7.4699e-10
5451	6.67419e-08	1.25084e-09	-1.25084e-09
5452	1.03318e-07	2.0379e-09	-2.0379e-09
5453	1.55726e-07	3.23232e-09	-3.23232e-09
5454	2.28878e-07	4.99418e-09	-4.99418e-09
5455	3.28591e-07	7.52159e-09	-7.52159e-09
5456	4.61679e-07	1.10486e-08	-1.10486e-08
5457	6.36052e-07	1.58371e-08	-1.58371e-08
5458	8.60816e-07	2.21609e-08	-2.21609e-08
5459	1.14629e-06	3.02813e-08	-3.02813e-08
5460	1.50392e-06	4.04163e-08	-4.04163e-08
5461	1.94607e-06	5.27092e-08	-5.27092e-08
5462	2.48572e-06	6.72067e-08	-6.72067e-08
5463	3.13621e-06	8.38572e-08	-8.38572e-08
5464	3.91107e-06	1.02535e-07	-1.02535e-07
5465	4.82385e-06	1.23089e-07	-1.23089e-07
5466	5.8879e-06	1.45391e-07	-1.45391e-07
5467	7.11613e-06	1.69368e-07	-1.69368e-07
5468	8.52066e-06	1.94995e-07	-1.94995e-07
5469	1.01127e-05	2.22247e-07	-2.22247e-07
5470	1.19027e-05	2.51045e-07	-2.51045e-07
5471	1.39002e-05	2.81215e-07	-2.81215e-07
5472	1.61139e-05	3.12494e-07	-3.12494e-07
5473	1.85507e-05	3.44572e-07	-3.44572e-07
5474	2.12157e-05	3.77143e-07	-3.77143e-07
5475	2.41125e-05	4.09952e-07	-4.09952e-07
5476	2.72447e-05	4.4283e-07	-4.4283e-07
5477	3.06163e-05	4.75749e-07	-4.75749e-07
5478	3.42319e-05	5.08868e-07	-5.08868e-07
5479	3.80965e-05	5.42571e-07	-5.42571e-07
5480	4.2216e-05	5.77447e-07	-5.77447e-07
5481	4.65994e-05	6.14168e-07	-6.14168e-07
5482	5.1257e-05	6.53253e-07	-6.53253e-07
5483	5.62011e-05	6.94763e-07	-6.94763e-07
5484	6.144e-05	7.38121e-07	-7.38121e-07
5485	6.69787e-05	7.82459e-07	-7.82459e-07
5486	7.28233e-05	8.2733e-07	-8.2733e-07
5487	7.89787e-05	8.73144e-07	-8.73144e-07
5488	8.54561e-05	9.20561e-07	-9.20561e-07
5489	9.22639e-05	9.69464e-07	-9.69464e-07
5490	9.941e-05	1.01912e-06	-1.01912e-06
5491	0.000106909	1.06861e-06	-1.06861e-06
5492	0.000114766	1.11543e-06	-1.11543e-06
5493	0.000123001	1.15272e-06	-1.15272e-06
5494	0.000131545	1.17045e-06	-1.17045e-06
5495	0.000140476	1.16151e-06	-1.16151e-06
5496	0.000149345	1.12323e-06	-1.12323e-06
5497	0.000158717	1.06389e-06	-1.06389e-06
5498	0.000162915	9.92834e-07	-9.92834e-07
5499	0.000176278	9.193e-07	-9.193e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	3.7526e-19	0	0
5525	1.16841e-17	-9.69998e-20	-8.91818e-20
5526	7.48727e-17	-3.8583e-19	-3.8583e-19
5527	2.94654e-16	-2.61167e-18	-2.60193e-18
5528	9.57673e-16	-7.48289e-18	-7.68221e-18
5529	2.90389e-15	-2.08588e-17	-2.20601e-17
5530	8.47468e-15	-6.66375e-17	-6.65834e-17
5531	2.38938e-14	-1.93959e-16	-1.94325e-16
5532	6.54847e-14	-5.51667e-16	-5.53463e-16
5533	1.74645e-13	-1.5321e-15	-1.532e-15
5534	4.53506e-13	-4.13298e-15	-4.13101e-15
5535	1.14671e-12	-1.08472e-14	-1.08448e-14
5536	2.82245e-12	-2.7718e-14	-2.77177e-14
5537	6.76038e-12	-6.89428e-14	-6.89428e-14
5538	1.57525e-11	-1.66862e-13	-1.66866e-13
5539	3.56948e-11	-3.92924e-13	-3.92923e-13
5540	7.86293e-11	-8.999e-13	-8.99899e-13
5541	1.68318e-10	-2.00411e-12	-2.00411e-12
5542	3.50018e-10	-4.33902e-12	-4.33903e-12
5543	7.06837e-10	-9.13095e-12	-9.13096e-12
5544	1.38575e-09	-1.86731e-11	-1.86731e-11
5545	2.63683e-09	-3.71052e-11	-3.71052e-11
5546	4.86886e-09	-7.1637e-11	-7.16371e-11
5547	8.72342e-09	-1.34376e-10	-1.34376e-10
5548	1.51662e-08	-2.44918e-10	-2.44918e-10
5549	2.55912e-08	-4.33822e-10	-4.33822e-10
5550	4.1928e-08	-7.4699e-10	-7.4699e-10
5551	6.67419e-08	-1.25084e-09	-1.25084e-09
5552	1.03318e-07	-2.0379e-09	-2.0379e-09
5553	1.55726e-07	-3.23232e-09	-3.23232e-09
5554	2.28878e-07	-4.99418e-09	-4.99418e-09
5555	3.28591e-07	-7.52159e-09	-7.52159e-09
5556	4.61679e-07	-1.10486e-08	-1.10486e-08
5557	6.36052e-07	-1.58371e-08	-1.58371e-08
5558	8.60816e-07	-2.21609e-08	-2.21609e-08
5559	1.14629e-06	-3.02813e-08	-3.02813e-08
5560	1.50392e-06	-4.04163e-08	-4.04163e-08
5561	1.94607e-06	-5.27092e-08	-5.27092e-08
5562	2.48572e-06	-6.72067e-08	-6.72067e-08
5563	3.13621e-06	-8.38572e-08	-8.38572e-08
5564	3.91107e-06	-1.02535e-07	-1.02535e-07
5565	4.82385e-06	-1.23089e-07	-1.23089e-07
5566	5.8879e-06	-1.45391e-07	-1.45391e-07
5567	7.11613e-06	-1.69368e-07	-1.69368e-07
5568	8.52066e-06	-1.94995e-07	-1.94995e-07
5569	1.01127e-05	-2.22247e-07	-2.22247e-07
5570	1.19027e-05	-2.51045e-07	-2.51045e-07
5571	1.39002e-05	-2.81215e-07	-2.81215e-07
5572	1.61139e-05	-3.12494e-07	-3.12494e-07
5573	1.85507e-05	-3.44572e-07	-3.44572e-07
5574	2.12157e-05	-3.77143e-07	-3.77143e-07
5575	2.41125e-05	-4.09952e-07	-4.09952e-07
5576	2.72447e-05	-4.4283e-07	-4.4283e-07
5577	3.06163e-05	-4.75749e-07	-4.75749e-07
5578	3.42319e-05	-5.08868e-07	-5.08868e-07
5579	3.80965e-05	-5.42571e-07	-5.42571e-07
5580	4.2216e-05	-5.77447e-07	-5.77447e-07
5581	4.65994e-05	-6.14168e-07	-6.14168e-07
5582	5.1257e-05	-6.53253e-07	-6.53253e-07
5583	5.62011e-05	-6.94763e-07	-6.94763e-07
5584	6.144e-05	-7.38121e-07	-7.38121e-07
5585	6.69787e-05	-7.82459e-07	-7.82459e-07
5586	7.28233e-05	-8.2733e-07	-8.2733e-07
5587	7.89787e-05	-8.73144e-07	-8.73144e-07
5588	8.54561e-05	-9.20561e-07	-9.20561e-07
5589	9.22639e-05	-9.69464e-07	-9.69464e-07
5590	9.941e-05	-1.01912e-06	-1.01912e-06
5591	0.000106909	-1.06861e-06	-1.06861e-06
5592	0.000114766	-1.11543e-06	-1.11543e-06
5593	0.000123001	-1.15272e-06	-1.15272e-06
5594	0.000131545	-1.17045e-06	-1.17045e-06
5595	0.000140476	-1.16151e-06	-1.16151e-06
5596	0.000149345	-1.12323e-06	-1.12323e-06
5597	0.000158717	-1.06389e-06	-1.06389e-06
5598	0.000162915	-9.92834e-07	-9.92834e-07
5599	0.000176278	-9.193e-07	-9.193e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	3.7526e-19	0	-1.08495e-35
5625	1.15304e-17	-4.56818e-20	-5.07786e-20
5626	7.39242e-17	-4.5652e-19	-2.62057e-19
5627	2.91267e-16	-6.12503e-18	-2.46986e-18
5628	9.48525e-16	-2.08662e-17	-7.04542e-18
5629	2.88105e-15	-6.53122e-17	-2.15531e-17
5630	8.39724e-15	-1.98654e-16	-6.52154e-17
5631	2.36878e-14	-5.90498e-16	-1.91224e-16
5632	6.49255e-14	-1.68568e-15	-5.46732e-16
5633	1.73183e-13	-4.67509e-15	-1.51446e-15
5634	4.49834e-13	-1.25922e-14	-4.08542e-15
5635	1.13775e-12	-3.30223e-14	-1.07303e-14
5636	2.80133e-12	-8.43057e-14	-2.74328e-14
5637	6.7125e-12	-2.09493e-13	-6.82605e-14
5638	1.56482e-11	-5.06588e-13	-1.65288e-13
5639	3.54776e-11	-1.19184e-12	-3.89377e-13
5640	7.81991e-11	-2.72742e-12	-8.92217e-13
5641	1.67515e-10	-6.06952e-12	-1.98806e-12
5642	3.48626e-10	-1.31318e-11	-4.30678e-12
5643	7.04659e-10	-2.76163e-11	-9.06881e-12
5644	1.38288e-09	-5.64424e-11	-1.85586e-11
5645	2.63433e-09	-1.12093e-10	-3.69049e-11
5646	4.87034e-09	-2.16296e-10	-7.13065e-11
5647	8.73809e-09	-4.05513e-10	-1.33868e-10
5648	1.52146e-08	-7.38703e-10	-2.44208e-10
5649	2.57144e-08	-1.3077e-09	-4.32962e-10
5650	4.22022e-08	-2.25022e-09	-7.46214e-10
5651	6.72985e-08	-3.76504e-09	-1.25072e-09
5652	1.04368e-07	-6.12819e-09	-2.03962e-09
5653	1.57587e-07	-9.70821e-09	-3.23792e-09
5654	2.31995e-07	-1.49774e-08	-5.00693e-09
5655	3.33543e-07	-2.25155e-08	-7.54621e-09
5656	4.69158e-07	-3.30003e-08	-1.10913e-08
5657	6.46813e-07	-4.71812e-08	-1.59056e-08
5658	8.75586e-07	-6.58312e-08	-2.22636e-08
5659	1.16566e-06	-8.96776e-08	-3.04269e-08
5660	1.52824e-06	-1.1932e-07	-4.06129e-08
5661	1.97537e-06	-1.55152e-07	-5.29638e-08
5662	2.51971e-06	-1.97315e-07	-6.75253e-08
5663	3.17438e-06	-2.45703e-07	-8.42453e-08
5664	3.95283e-06	-3.00029e-07	-1.02999e-07
5665	4.86872e-06	-3.59939e-07	-1.23634e-07
5666	5.93565e-06	-4.25114e-07	-1.46024e-07
5667	7.16677e-06	-4.95312e-07	-1.70096e-07
5668	8.57436e-06	-5.70341e-07	-1.95819e-07
5669	1.01696e-05	-6.49974e-07	-2.23168e-07
5670	1.19625e-05	-7.33876e-07	-2.52058e-07
5671	1.39625e-05	-8.21601e-07	-2.82313e-07
5672	1.61779e-05	-9.12609e-07	-3.13675e-07
5673	1.86157e-05	-1.00626e-06	-3.4584e-07
5674	2.12816e-05	-1.10177e-06	-3.78513e-07
5675	2.41797e-05	-1.19818e-06	-4.11448e-07
5676	2.73136e-05	-1.29455e-06	-4.44484e-07
5677	3.06874e-05	-1.39044e-06	-4.77587e-07
5678	3.43053e-05	-1.48638e-06	-5.1091e-07
5679	3.81722e-05	-1.58403e-06	-5.44829e-07
5680	4.22941e-05	-1.68572e-06	-5.79932e-07
5681	4.66799e-05	-1.79352e-06	-6.16887e-07
5682	5.13403e-05	-1.90835e-06	-6.56208e-07
5683	5.62871e-05	-2.02956e-06	-6.97943e-07
5684	6.15283e-05	-2.15533e-06	-7.41507e-07
5685	6.70684e-05	-2.28382e-06	-7.86018e-07
5686	7.29132e-05	-2.41453e-06	-8.31014e-07
5687	7.90667e-05	-2.5486e-06	-8.76875e-07
5688	8.55389e-05	-2.68713e-06	-9.24267e-07
5689	9.23382e-05	-2.82928e-06	-9.73103e-07
5690	9.94725e-05	-2.9733e-06	-1.02263e-06
5691	0.000106955	-3.1174e-06	-1.0718e-06
5692	0.00011479	-3.25519e-06	-1.11793e-06
5693	0.000122997	-3.36885e-06	-1.15432e-06
5694	0.000131517	-3.42985e-06	-1.17143e-06
5695	0.000140434	-3.40831e-06	-1.16228e-06
5696	0.000149292	-3.28557e-06	-1.12423e-06
5697	0.00015863	-3.10644e-06	-1.06534e-06
5698	0.000162798	-2.90821e-06	-9.94972e-07
5699	0.00017612	-2.70491e-06	-9.21776e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	3.7526e-19	-4.33982e-35	-1.08495e-35
5725	1.15066e-17	-2.82058e-19	-3.67478e-20
5726	7.27681e-17	-2.56637e-18	-3.46292e-19
5727	2.85421e-16	-1.07316e-17	-2.17303e-18
5728	9.33361e-16	-4.11791e-17	-6.84863e-18
5729	2.83643e-15	-1.33478e-16	-2.16499e-17
5730	8.27195e-15	-4.12156e-16	-6.29273e-17
5731	2.33531e-14	-1.21277e-15	-1.84895e-16
5732	6.40336e-14	-3.46828e-15	-5.28385e-16
5733	1.70888e-13	-9.61732e-15	-1.46914e-15
5734	4.44123e-13	-2.5937e-14	-3.96419e-15
5735	1.12404e-12	-6.81273e-14	-1.04109e-14
5736	2.76968e-12	-1.74248e-13	-2.66271e-14
