Cell_ID	disp_x	disp_y	disp_z
3599	2.6729e-05	-4.19987e-07	1.32461e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	0	0	0
3665	0	0	0
3666	0	0	0
3667	0	0	0
3668	0	0	0
3669	0	0	0
3670	0	0	0
3671	0	0	0
3672	0	0	0
3673	0	0	0
3674	0	0	0
3675	0	0	0
3676	0	0	0
3677	0	0	0
3678	1.27883e-18	3.69736e-34	-3.69736e-34
3679	6.81046e-17	1.95182e-18	-1.97488e-18
3680	1.44799e-15	4.00755e-17	-4.01205e-17
3681	2.09634e-14	3.80631e-16	-3.81088e-16
3682	2.24375e-13	2.31845e-15	-2.31886e-15
3683	1.90848e-12	9.56882e-15	-9.56968e-15
3684	1.36187e-11	1.47885e-15	-1.47892e-15
3685	8.24135e-11	-3.59718e-13	3.59719e-13
3686	4.30534e-10	-3.35747e-12	3.35748e-12
3687	1.99214e-09	-2.41856e-11	2.41856e-11
3688	7.96835e-09	-1.22666e-10	1.22666e-10
3689	2.89494e-08	-5.70202e-10	5.70203e-10
3690	9.06833e-08	-2.16173e-09	2.16173e-09
3691	2.60413e-07	-7.36893e-09	7.36893e-09
3692	6.45637e-07	-2.17707e-08	2.17707e-08
3693	1.46832e-06	-5.64489e-08	5.64489e-08
3694	2.90537e-06	-1.28224e-07	1.28224e-07
3695	5.33879e-06	-2.5663e-07	2.5663e-07
3696	8.55651e-06	-4.72259e-07	4.72259e-07
3697	1.36214e-05	-7.84024e-07	7.84024e-07
3698	1.56831e-05	-1.09625e-06	1.09625e-06
3699	2.67585e-05	-1.29432e-06	1.29432e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	0	0	0
3769	0	0	0
3770	0	0	0
3771	0	0	0
3772	0	0	0
3773	0	0	0
3774	0	0	0
3775	0	0	0
3776	0	0	0
3777	0	0	0
3778	1.27883e-18	7.39473e-34	-4.43684e-34
3779	7.71023e-17	5.01542e-18	-2.206e-18
3780	1.56257e-15	7.49496e-17	-4.36612e-17
3781	2.18811e-14	6.70972e-16	-4.03868e-16
3782	2.29659e-13	3.89764e-15	-2.47277e-15
3783	1.92985e-12	1.39133e-14	-1.02637e-14
3784	1.36383e-11	-2.26281e-14	-4.59359e-15
3785	8.19694e-11	-8.12563e-13	3.3887e-13
3786	4.26154e-10	-7.04731e-12	3.27814e-12
3787	1.96205e-09	-4.80375e-11	2.35974e-11
3788	7.83079e-09	-2.43216e-10	1.19979e-10
3789	2.83453e-08	-1.11069e-09	5.57674e-10
3790	8.87198e-08	-4.2038e-09	2.10778e-09
3791	2.54228e-07	-1.43925e-08	7.18433e-09
3792	6.30598e-07	-4.26385e-08	2.11633e-08
3793	1.43436e-06	-1.1284e-07	5.48277e-08
3794	2.84777e-06	-2.61932e-07	1.24233e-07
3795	5.262e-06	-5.31755e-07	2.47991e-07
3796	8.50582e-06	-9.63994e-07	4.55384e-07
3797	1.3648e-05	-1.50987e-06	7.54255e-07
3798	1.57364e-05	-2.07276e-06	1.0501e-06
3799	2.68441e-05	-2.47044e-06	1.23391e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	0	0	0
3869	0	0	0
3870	0	0	0
3871	0	0	0
3872	0	0	0
3873	0	0	0
3874	0	0	0
3875	0	0	0
3876	0	0	0
3877	0	0	0
3878	2.09163e-18	2.40166e-20	-2.40166e-20
3879	9.32204e-17	3.04467e-18	-2.28103e-18
3880	1.75501e-15	1.46943e-17	-4.83267e-17
3881	2.35132e-14	-2.95061e-16	-4.43533e-16
3882	2.40514e-13	-6.96882e-15	-2.71827e-15
3883	1.98983e-12	-8.16959e-14	-1.14504e-14
3884	1.38954e-11	-7.21497e-13	-1.00675e-14
3885	8.28617e-11	-5.13046e-12	3.09691e-13
3886	4.28769e-10	-2.99821e-11	3.16875e-12
3887	1.96469e-09	-1.55749e-10	2.2933e-11
3888	7.8377e-09	-6.79483e-10	1.17354e-10
3889	2.83015e-08	-2.71667e-09	5.45918e-10
3890	8.87822e-08	-9.27453e-09	2.06083e-09
3891	2.54389e-07	-2.91867e-08	7.03835e-09
3892	6.3374e-07	-7.95484e-08	2.06772e-08
3893	1.44417e-06	-1.99268e-07	5.36747e-08
3894	2.88429e-06	-4.35298e-07	1.21521e-07
3895	5.341e-06	-8.65749e-07	2.42969e-07
3896	8.69829e-06	-1.47679e-06	4.46669e-07
3897	1.39981e-05	-2.1941e-06	7.42366e-07
3898	1.60793e-05	-2.84369e-06	1.03361e-06
3899	2.69913e-05	-3.66342e-06	1.20734e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	0	0	0
3969	0	0	0
3970	0	0	0
3971	0	0	0
3972	0	0	0
3973	0	0	0
3974	0	0	0
3975	0	0	0
3976	0	0	0
3977	0	0	0
3978	3.67358e-18	-3.33798e-33	-3.28389e-20
3979	1.17909e-16	-1.00586e-17	-1.761e-18
3980	2.0159e-15	-2.47411e-16	-4.54342e-17
3981	2.54607e-14	-3.9192e-15	-4.17858e-16
3982	2.51742e-13	-4.50557e-14	-2.5933e-15
3983	2.04146e-12	-4.04934e-13	-1.12112e-14
3984	1.40576e-11	-3.03283e-12	-1.43814e-14
3985	8.31573e-11	-1.92526e-11	2.5099e-13
3986	4.28849e-10	-1.04882e-10	2.75779e-12
3987	1.95995e-09	-5.0734e-10	2.03281e-11
3988	7.84728e-09	-2.11931e-09	1.05864e-10
3989	2.83785e-08	-8.04541e-09	4.97204e-10
3990	8.98187e-08	-2.64357e-08	1.89971e-09
3991	2.58793e-07	-7.95621e-08	6.56726e-09
3992	6.52714e-07	-2.0763e-07	1.95241e-08
3993	1.49994e-06	-4.97007e-07	5.14513e-08
3994	3.02834e-06	-1.02843e-06	1.18317e-07
3995	5.62046e-06	-1.96364e-06	2.4076e-07
3996	9.16014e-06	-3.10051e-06	4.47671e-07
3997	1.43135e-05	-4.52942e-06	7.59576e-07
3998	1.6894e-05	-4.69003e-06	1.07754e-06
3999	2.86346e-05	-6.33981e-06	1.26185e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	0	0	0
4069	0	0	0
4070	0	0	0
4071	0	0	0
4072	0	0	0
4073	0	0	0
4074	0	0	0
4075	0	0	0
4076	0	0	0
4077	0	0	0
4078	3.6079e-18	3.33798e-33	-5.2156e-34
4079	1.14602e-16	9.54421e-18	-2.16048e-19
4080	1.95631e-15	2.36881e-16	-1.40958e-17
4081	2.4998e-14	3.82474e-15	-1.40728e-16
4082	2.49251e-13	4.45027e-14	-9.0529e-16
4083	2.03299e-12	4.02782e-13	-4.15747e-15
4084	1.40606e-11	3.03317e-12	-7.90134e-15
4085	8.34456e-11	1.933e-11	6.3122e-14
4086	4.31404e-10	1.05587e-10	8.1347e-13
4087	1.97582e-09	5.12232e-10	6.33273e-12
4088	7.92088e-09	2.14263e-09	3.33254e-11
4089	2.86911e-08	8.15233e-09	1.59793e-10
4090	9.08436e-08	2.68142e-08	6.16055e-10
4091	2.61998e-07	8.08104e-08	2.12766e-09
4092	6.6073e-07	2.11155e-07	6.38701e-09
4093	1.51768e-06	5.05572e-07	1.66918e-08
4094	3.06027e-06	1.04682e-06	3.8046e-08
4095	5.66484e-06	1.99705e-06	7.76618e-08
4096	9.20995e-06	3.15466e-06	1.47576e-07
4097	1.43643e-05	4.61069e-06	2.51481e-07
4098	1.69401e-05	4.81109e-06	3.54869e-07
4099	2.86356e-05	6.47797e-06	4.07702e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	0	0	0
4169	0	0	0
4170	0	0	0
4171	0	0	0
4172	0	0	0
4173	0	0	0
4174	0	0	0
4175	0	0	0
4176	0	0	0
4177	0	0	0
4178	2.06009e-18	-8.24571e-21	-1.64914e-20
4179	8.93385e-17	-3.31924e-18	-4.97789e-19
4180	1.6971e-15	-1.55171e-17	-1.54071e-17
4181	2.30569e-14	2.88883e-16	-1.50927e-16
4182	2.38039e-13	6.93879e-15	-9.57519e-16
4183	1.98136e-12	8.16625e-14	-4.32999e-15
4184	1.39005e-11	7.24282e-13	-7.07409e-15
4185	8.31661e-11	5.16773e-12	7.90978e-14
4186	4.31433e-10	3.02424e-11	9.3212e-13
4187	1.98138e-09	1.57572e-10	7.13129e-12
4188	7.91357e-09	6.87914e-10	3.68759e-11
4189	2.86272e-08	2.75604e-09	1.75294e-10
4190	8.9833e-08	9.41986e-09	6.68097e-10
4191	2.57667e-07	2.96663e-08	2.28084e-09
4192	6.4185e-07	8.09912e-08	6.77312e-09
4193	1.46186e-06	2.02822e-07	1.74331e-08
4194	2.91505e-06	4.43288e-07	3.91102e-08
4195	5.3814e-06	8.81601e-07	7.86682e-08
4196	8.73864e-06	1.50595e-06	1.47699e-07
4197	1.40316e-05	2.24321e-06	2.46592e-07
4198	1.61076e-05	2.91893e-06	3.3942e-07
4199	2.69749e-05	3.75555e-06	3.88957e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	0	0	0
4269	0	0	0
4270	0	0	0
4271	0	0	0
4272	0	0	0
4273	0	0	0
4274	0	0	0
4275	0	0	0
4276	0	0	0
4277	0	0	0
4278	1.27883e-18	-7.39473e-34	-1.47895e-34
4279	7.39069e-17	-5.00566e-18	-6.41445e-19
4280	1.50856e-15	-7.33253e-17	-1.40888e-17
4281	2.14614e-14	-6.54045e-16	-1.37332e-16
4282	2.2737e-13	-3.79204e-15	-8.726e-16
4283	1.92223e-12	-1.34661e-14	-3.9121e-15
4284	1.36483e-11	2.48306e-14	-5.03778e-15
4285	8.22984e-11	8.30148e-13	9.04653e-14
4286	4.28926e-10	7.12621e-12	9.74481e-13
4287	1.97947e-09	4.86599e-11	7.39381e-12
4288	7.90888e-09	2.46196e-10	3.79344e-11
4289	2.86832e-08	1.12475e-09	1.79803e-10
4290	8.98062e-08	4.26392e-09	6.8694e-10
4291	2.57616e-07	1.45978e-08	2.33812e-09
4292	6.39035e-07	4.33069e-08	6.96624e-09
4293	1.45265e-06	1.14625e-07	1.78983e-08
4294	2.87961e-06	2.66223e-07	4.01545e-08
4295	5.30379e-06	5.41251e-07	8.08567e-08
4296	8.54791e-06	9.83418e-07	1.5147e-07
4297	1.36811e-05	1.54534e-06	2.51508e-07
4298	1.57641e-05	2.1244e-06	3.46055e-07
4299	2.68221e-05	2.53387e-06	3.98239e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	0	0	0
4369	0	0	0
4370	0	0	0
4371	0	0	0
4372	0	0	0
4373	0	0	0
4374	0	0	0
4375	0	0	0
4376	0	0	0
4377	0	0	0
4378	1.27883e-18	-2.95789e-34	-1.10921e-34
4379	6.50404e-17	-1.61717e-18	-4.25107e-19
4380	1.39741e-15	-3.80087e-17	-1.27839e-17
4381	2.05655e-14	-3.68592e-16	-1.28399e-16
4382	2.2223e-13	-2.23364e-15	-8.10918e-16
4383	1.90144e-12	-9.15914e-15	-3.61064e-15
4384	1.36326e-11	5.39695e-16	-3.52798e-15
4385	8.27671e-11	3.74539e-13	1.0078e-13
4386	4.33417e-10	3.41667e-12	1.01653e-12
4387	2.01037e-09	2.45889e-11	7.67242e-12
4388	8.0495e-09	1.24542e-10	3.92271e-11
4389	2.93019e-08	5.78055e-10	1.85346e-10
4390	9.18228e-08	2.19567e-09	7.10833e-10
4391	2.63966e-07	7.4788e-09	2.418e-09
4392	6.54574e-07	2.2111e-08	7.22068e-09
4393	1.48771e-06	5.73577e-08	1.85863e-08
4394	2.93959e-06	1.30401e-07	4.18202e-08
4395	5.38488e-06	2.61534e-07	8.44821e-08
4396	8.60535e-06	4.82058e-07	1.58597e-07
4397	1.36625e-05	8.00694e-07	2.63302e-07
4398	1.57164e-05	1.12102e-06	3.63627e-07
4399	2.6729e-05	1.32461e-06	4.19987e-07
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
4424	0	0	0
4425	0	0	0
4426	0	0	0
4427	0	0	0
4428	0	0	0
4429	0	0	0
4430	0	0	0
4431	0	0	0
4432	0	0	0
4433	0	0	0
4434	0	0	0
4435	0	0	0
4436	0	0	0
4437	0	0	0
4438	0	0	0
4439	0	0	0
4440	0	0	0
4441	0	0	0
4442	0	0	0
4443	0	0	0
4444	0	0	0
4445	0	0	0
4446	0	0	0
4447	0	0	0
4448	0	0	0
4449	0	0	0
4450	0	0	0
4451	0	0	0
4452	0	0	0
4453	0	0	0
4454	0	0	0
4455	0	0	0
4456	0	0	0
4457	0	0	0
4458	0	0	0
4459	0	0	0
4460	0	0	0
4461	0	0	0
4462	0	0	0
4463	0	0	0
4464	0	0	0
4465	0	0	0
4466	0	0	0
4467	0	0	0
4468	0	0	0
4469	0	0	0
4470	0	0	0
4471	0	0	0
4472	0	0	0
4473	0	0	0
4474	0	0	0
4475	0	0	0
4476	0	0	0
4477	0	0	0
4478	1.27883e-18	-1.10921e-34	-1.10921e-34
4479	6.23295e-17	-1.12642e-19	-1.35922e-19
4480	1.34879e-15	-1.2006e-17	-1.21078e-17
4481	2.01813e-14	-1.25057e-16	-1.25097e-16
4482	2.20175e-13	-7.86011e-16	-7.86172e-16
4483	1.89478e-12	-3.496e-15	-3.49628e-15
4484	1.36492e-11	-3.00917e-15	-3.00917e-15
4485	8.31366e-11	1.05277e-13	1.05277e-13
4486	4.36363e-10	1.03304e-12	1.03305e-12
4487	2.02906e-09	7.79399e-12	7.794e-12
4488	8.13232e-09	3.98278e-11	3.98279e-11
4489	2.96616e-08	1.87755e-10	1.87755e-10
4490	9.29902e-08	7.21825e-10	7.21826e-10
4491	2.67596e-07	2.45338e-09	2.45338e-09
4492	6.63747e-07	7.32548e-09	7.32548e-09
4493	1.50762e-06	1.8875e-08	1.88751e-08
4494	2.97493e-06	4.25211e-08	4.25211e-08
4495	5.43322e-06	8.60647e-08	8.60647e-08
4496	8.65755e-06	1.61853e-07	1.61853e-07
4497	1.37068e-05	2.68686e-07	2.68686e-07
4498	1.57519e-05	3.71632e-07	3.71632e-07
4499	2.66974e-05	4.29587e-07	4.29587e-07
4500	0	0	0
4501	0	0	0
4502	0	0	0
4503	0	0	0
4504	0	0	0
4505	0	0	0
4506	0	0	0
4507	0	0	0
4508	0	0	0
4509	0	0	0
4510	0	0	0
4511	0	0	0
4512	0	0	0
4513	0	0	0
4514	0	0	0
4515	0	0	0
4516	0	0	0
4517	0	0	0
4518	0	0	0
4519	0	0	0
4520	0	0	0
4521	0	0	0
4522	0	0	0
4523	0	0	0
4524	0	0	0
4525	0	0	0
4526	0	0	0
4527	0	0	0
4528	0	0	0
4529	0	0	0
4530	0	0	0
4531	0	0	0
4532	0	0	0
4533	0	0	0
4534	0	0	0
4535	0	0	0
4536	0	0	0
4537	0	0	0
4538	0	0	0
4539	0	0	0
4540	0	0	0
4541	0	0	0
4542	0	0	0
4543	0	0	0
4544	0	0	0
4545	0	0	0
4546	0	0	0
4547	0	0	0
4548	0	0	0
4549	0	0	0
4550	0	0	0
4551	0	0	0
4552	0	0	0
4553	0	0	0
4554	0	0	0
4555	0	0	0
4556	0	0	0
4557	0	0	0
4558	0	0	0
4559	0	0	0
4560	0	0	0
4561	0	0	0
4562	0	0	0
4563	0	0	0
4564	0	0	0
4565	0	0	0
4566	0	0	0
4567	0	0	0
4568	0	0	0
4569	0	0	0
4570	0	0	0
4571	0	0	0
4572	0	0	0
4573	0	0	0
4574	0	0	0
4575	0	0	0
4576	0	0	0
4577	0	0	0
4578	1.27883e-18	1.10921e-34	-1.10921e-34
4579	6.22209e-17	6.71823e-20	-1.32624e-19
4580	1.3486e-15	1.21651e-17	-1.21169e-17
4581	2.01812e-14	1.25054e-16	-1.25144e-16
4582	2.20175e-13	7.85646e-16	-7.86011e-16
4583	1.89478e-12	3.49616e-15	-3.49558e-15
4584	1.36492e-11	3.0088e-15	-3.00955e-15
4585	8.31366e-11	-1.05276e-13	1.05277e-13
4586	4.36363e-10	-1.03304e-12	1.03305e-12
4587	2.02906e-09	-7.79399e-12	7.794e-12
4588	8.13232e-09	-3.98278e-11	3.98279e-11
4589	2.96616e-08	-1.87755e-10	1.87755e-10
4590	9.29902e-08	-7.21825e-10	7.21826e-10
4591	2.67596e-07	-2.45338e-09	2.45338e-09
4592	6.63747e-07	-7.32548e-09	7.32548e-09
4593	1.50762e-06	-1.8875e-08	1.88751e-08
4594	2.97493e-06	-4.25211e-08	4.25211e-08
4595	5.43322e-06	-8.60647e-08	8.60647e-08
4596	8.65755e-06	-1.61853e-07	1.61853e-07
4597	1.37068e-05	-2.68686e-07	2.68686e-07
4598	1.57519e-05	-3.71632e-07	3.71632e-07
4599	2.66974e-05	-4.29587e-07	4.29587e-07
4600	0	0	0
4601	0	0	0
4602	0	0	0
4603	0	0	0
4604	0	0	0
4605	0	0	0
4606	0	0	0
4607	0	0	0
4608	0	0	0
4609	0	0	0
4610	0	0	0
4611	0	0	0
4612	0	0	0
4613	0	0	0
4614	0	0	0
4615	0	0	0
4616	0	0	0
4617	0	0	0
4618	0	0	0
4619	0	0	0
4620	0	0	0
4621	0	0	0
4622	0	0	0
4623	0	0	0
4624	0	0	0
4625	0	0	0
4626	0	0	0
4627	0	0	0
4628	0	0	0
4629	0	0	0
4630	0	0	0
4631	0	0	0
4632	0	0	0
4633	0	0	0
4634	0	0	0
4635	0	0	0
4636	0	0	0
4637	0	0	0
4638	0	0	0
4639	0	0	0
4640	0	0	0
4641	0	0	0
4642	0	0	0
4643	0	0	0
4644	0	0	0
4645	0	0	0
4646	0	0	0
4647	0	0	0
4648	0	0	0
4649	0	0	0
4650	0	0	0
4651	0	0	0
4652	0	0	0
4653	0	0	0
4654	0	0	0
4655	0	0	0
4656	0	0	0
4657	0	0	0
4658	0	0	0
4659	0	0	0
4660	0	0	0
4661	0	0	0
4662	0	0	0
4663	0	0	0
4664	0	0	0
4665	0	0	0
4666	0	0	0
4667	0	0	0
4668	0	0	0
4669	0	0	0
4670	0	0	0
4671	0	0	0
4672	0	0	0
4673	0	0	0
4674	0	0	0
4675	0	0	0
4676	0	0	0
4677	0	0	0
4678	1.27883e-18	2.95789e-34	-1.10921e-34
4679	6.49412e-17	1.57955e-18	-4.32568e-19
4680	1.39732e-15	3.82136e-17	-1.28163e-17
4681	2.05654e-14	3.68641e-16	-1.28598e-16
