Cell_ID	disp_x	disp_y	disp_z
1806	6.47806e-05	-8.7705e-06	8.7705e-06
1807	7.40395e-05	-8.76643e-06	8.76643e-06
1808	8.33393e-05	-8.73931e-06	8.73931e-06
1809	9.26677e-05	-8.70765e-06	8.70765e-06
1810	0.000102016	-8.67969e-06	8.67969e-06
1811	0.000111379	-8.65837e-06	8.65837e-06
1812	0.00012075	-8.64376e-06	8.64376e-06
1813	0.000130127	-8.63484e-06	8.63484e-06
1814	0.000139508	-8.63023e-06	8.63023e-06
1815	0.000148892	-8.62868e-06	8.62868e-06
1816	0.000158279	-8.62918e-06	8.62918e-06
1817	0.000167669	-8.63099e-06	8.63099e-06
1818	0.000177063	-8.63363e-06	8.63363e-06
1819	0.000186459	-8.63679e-06	8.63679e-06
1820	0.000195859	-8.64031e-06	8.64031e-06
1821	0.000205262	-8.64406e-06	8.64406e-06
1822	0.000214669	-8.64802e-06	8.64802e-06
1823	0.000224081	-8.65216e-06	8.65216e-06
1824	0.000233497	-8.6565e-06	8.6565e-06
1825	0.000242918	-8.66103e-06	8.66103e-06
1826	0.000252344	-8.66575e-06	8.66575e-06
1827	0.000261775	-8.67068e-06	8.67068e-06
1828	0.000271212	-8.6758e-06	8.6758e-06
1829	0.000280654	-8.68113e-06	8.68113e-06
1830	0.000290102	-8.68666e-06	8.68666e-06
1831	0.000299556	-8.69239e-06	8.69239e-06
1832	0.000309016	-8.6983e-06	8.6983e-06
1833	0.000318483	-8.7044e-06	8.7044e-06
1834	0.000327957	-8.71068e-06	8.71068e-06
1835	0.000337437	-8.71716e-06	8.71716e-06
1836	0.000346925	-8.72385e-06	8.72385e-06
1837	0.00035642	-8.73076e-06	8.73076e-06
1838	0.000365923	-8.73786e-06	8.73786e-06
1839	0.000375434	-8.74517e-06	8.74517e-06
1840	0.000384953	-8.75269e-06	8.75269e-06
1841	0.00039448	-8.76043e-06	8.76043e-06
1842	0.000404016	-8.76839e-06	8.76839e-06
1843	0.00041356	-8.77659e-06	8.77659e-06
1844	0.000423114	-8.78502e-06	8.78502e-06
1845	0.000432676	-8.79366e-06	8.79366e-06
1846	0.000442249	-8.80249e-06	8.80249e-06
1847	0.00045183	-8.81151e-06	8.81151e-06
1848	0.000461422	-8.8207e-06	8.8207e-06
1849	0.000471023	-8.83005e-06	8.83005e-06
1850	0.000480635	-8.83955e-06	8.83955e-06
1851	0.000490257	-8.84921e-06	8.84921e-06
1852	0.00049989	-8.85902e-06	8.85902e-06
1853	0.000509533	-8.869e-06	8.869e-06
1854	0.000519187	-8.87912e-06	8.87912e-06
1855	0.000528853	-8.88939e-06	8.88939e-06
1856	0.000538529	-8.8998e-06	8.8998e-06
1857	0.000548217	-8.91034e-06	8.91034e-06
1858	0.000557917	-8.92102e-06	8.92102e-06
1859	0.000567628	-8.93184e-06	8.93184e-06
1860	0.000577351	-8.94282e-06	8.94282e-06
1861	0.000587086	-8.95397e-06	8.95397e-06
1862	0.000596834	-8.96527e-06	8.96527e-06
1863	0.000606593	-8.97672e-06	8.97672e-06
1864	0.000616365	-8.98831e-06	8.98831e-06
1865	0.00062615	-9.00003e-06	9.00003e-06
1866	0.000635948	-9.01187e-06	9.01187e-06
1867	0.000645758	-9.02384e-06	9.02384e-06
1868	0.000655582	-9.03591e-06	9.03591e-06
1869	0.000665418	-9.04809e-06	9.04809e-06
1870	0.000675268	-9.06037e-06	9.06037e-06
1871	0.000685132	-9.07276e-06	9.07276e-06
1872	0.000695008	-9.08527e-06	9.08527e-06
1873	0.000704899	-9.09787e-06	9.09787e-06
1874	0.000714803	-9.11056e-06	9.11056e-06
1875	0.000724721	-9.12331e-06	9.12331e-06
1876	0.000734653	-9.13611e-06	9.13611e-06
1877	0.000744599	-9.14895e-06	9.14895e-06
1878	0.000754559	-9.16186e-06	9.16186e-06
1879	0.000764533	-9.17489e-06	9.17489e-06
1880	0.000774522	-9.18813e-06	9.18813e-06
1881	0.000784525	-9.20168e-06	9.20168e-06
1882	0.000794543	-9.21575e-06	9.21575e-06
1883	0.000804575	-9.23063e-06	9.23063e-06
1884	0.000814622	-9.24682e-06	9.24682e-06
1885	0.000824683	-9.26498e-06	9.26498e-06
1886	0.000834757	-9.28592e-06	9.28592e-06
1887	0.000844844	-9.3105e-06	9.3105e-06
1888	0.00085494	-9.33929e-06	9.33929e-06
1889	0.000865043	-9.37204e-06	9.37204e-06
1890	0.000875149	-9.40644e-06	9.40644e-06
1891	0.000885252	-9.43676e-06	9.43676e-06
1892	0.000895344	-9.44991e-06	9.44991e-06
1893	0.000905431	-9.42374e-06	9.42374e-06
1894	0.000915487	-9.31254e-06	9.31254e-06
1895	0.000925626	-9.05813e-06	9.05813e-06
1896	0.000935586	-8.50477e-06	8.50477e-06
1897	0.000945662	-7.66501e-06	7.66501e-06
1898	0.000949846	-6.71306e-06	6.71306e-06
1899	0.000962422	-6.34115e-06	6.34115e-06
1900	1.1794e-05	-7.79954e-06	3.64283e-06
1901	2.00457e-05	-9.92362e-06	5.91683e-06
1902	2.92282e-05	-1.11677e-05	7.366e-06
1903	3.79481e-05	-1.19739e-05	8.11259e-06
1904	4.68535e-05	-1.23816e-05	8.49714e-06
1905	5.58349e-05	-1.25996e-05	8.66825e-06
1906	6.4934e-05	-1.26892e-05	8.72021e-06
1907	7.41208e-05	-1.27155e-05	8.71555e-06
1908	8.33774e-05	-1.271e-05	8.6879e-06
1909	9.2682e-05	-1.26931e-05	8.65578e-06
1910	0.000102019	-1.26747e-05	8.62747e-06
1911	0.000111376	-1.26593e-05	8.60588e-06
1912	0.000120746	-1.26483e-05	8.5911e-06
1913	0.000130124	-1.26417e-05	8.58207e-06
1914	0.000139506	-1.26386e-05	8.57739e-06
1915	0.000148892	-1.26383e-05	8.5758e-06
1916	0.00015828	-1.26399e-05	8.57626e-06
1917	0.000167671	-1.26428e-05	8.57805e-06
1918	0.000177065	-1.26467e-05	8.58067e-06
1919	0.000186462	-1.26512e-05	8.58381e-06
1920	0.000195862	-1.26563e-05	8.58731e-06
1921	0.000205266	-1.26616e-05	8.59105e-06
1922	0.000214674	-1.26673e-05	8.59498e-06
1923	0.000224086	-1.26733e-05	8.59911e-06
1924	0.000233502	-1.26796e-05	8.60343e-06
1925	0.000242923	-1.26862e-05	8.60793e-06
1926	0.000252349	-1.26931e-05	8.61262e-06
1927	0.000261781	-1.27003e-05	8.61751e-06
1928	0.000271217	-1.27078e-05	8.6226e-06
1929	0.00028066	-1.27156e-05	8.6279e-06
1930	0.000290108	-1.27237e-05	8.6334e-06
1931	0.000299562	-1.27321e-05	8.6391e-06
1932	0.000309023	-1.27407e-05	8.64497e-06
1933	0.00031849	-1.27496e-05	8.65103e-06
1934	0.000327964	-1.27589e-05	8.65727e-06
1935	0.000337445	-1.27684e-05	8.66371e-06
1936	0.000346933	-1.27782e-05	8.67036e-06
1937	0.000356428	-1.27883e-05	8.67722e-06
1938	0.000365931	-1.27987e-05	8.68429e-06
1939	0.000375442	-1.28095e-05	8.69155e-06
1940	0.000384961	-1.28205e-05	8.69902e-06
1941	0.000394489	-1.28318e-05	8.7067e-06
1942	0.000404025	-1.28435e-05	8.71462e-06
1943	0.00041357	-1.28555e-05	8.72278e-06
1944	0.000423123	-1.28678e-05	8.73116e-06
1945	0.000432686	-1.28804e-05	8.73974e-06
1946	0.000442258	-1.28933e-05	8.74852e-06
1947	0.00045184	-1.29064e-05	8.75749e-06
1948	0.000461432	-1.29199e-05	8.76662e-06
1949	0.000471034	-1.29336e-05	8.77591e-06
1950	0.000480646	-1.29475e-05	8.78536e-06
1951	0.000490268	-1.29616e-05	8.79495e-06
1952	0.000499901	-1.2976e-05	8.80471e-06
1953	0.000509544	-1.29906e-05	8.81462e-06
1954	0.000519199	-1.30054e-05	8.82468e-06
1955	0.000528864	-1.30204e-05	8.83489e-06
1956	0.000538541	-1.30356e-05	8.84524e-06
1957	0.000548229	-1.30511e-05	8.85571e-06
1958	0.000557929	-1.30667e-05	8.86632e-06
1959	0.00056764	-1.30826e-05	8.87707e-06
1960	0.000577363	-1.30987e-05	8.88799e-06
1961	0.000587099	-1.3115e-05	8.89907e-06
1962	0.000596846	-1.31315e-05	8.91031e-06
1963	0.000606606	-1.31483e-05	8.92169e-06
1964	0.000616378	-1.31652e-05	8.9332e-06
1965	0.000626163	-1.31824e-05	8.94484e-06
1966	0.000635961	-1.31997e-05	8.95661e-06
1967	0.000645772	-1.32173e-05	8.96851e-06
1968	0.000655595	-1.32349e-05	8.98051e-06
1969	0.000665432	-1.32527e-05	8.99262e-06
1970	0.000675282	-1.32707e-05	9.00482e-06
1971	0.000685145	-1.32888e-05	9.01713e-06
1972	0.000695022	-1.33071e-05	9.02957e-06
1973	0.000704913	-1.33256e-05	9.0421e-06
1974	0.000714817	-1.33442e-05	9.05471e-06
1975	0.000724735	-1.33629e-05	9.06738e-06
1976	0.000734667	-1.33816e-05	9.08009e-06
1977	0.000744613	-1.34005e-05	9.09286e-06
1978	0.000754573	-1.34195e-05	9.10569e-06
1979	0.000764548	-1.34387e-05	9.11865e-06
1980	0.000774537	-1.34581e-05	9.13179e-06
1981	0.000784541	-1.34779e-05	9.14527e-06
1982	0.000794559	-1.34983e-05	9.15926e-06
1983	0.000804592	-1.35194e-05	9.17407e-06
1984	0.00081464	-1.35418e-05	9.19019e-06
1985	0.000824701	-1.35658e-05	9.20831e-06
1986	0.000834776	-1.35921e-05	9.22924e-06
1987	0.000844861	-1.3621e-05	9.25383e-06
1988	0.000854954	-1.36526e-05	9.28269e-06
1989	0.000865049	-1.36857e-05	9.31556e-06
1990	0.000875137	-1.3717e-05	9.35013e-06
1991	0.00088521	-1.37399e-05	9.38053e-06
1992	0.000895252	-1.37397e-05	9.39362e-06
1993	0.000905256	-1.3698e-05	9.3665e-06
1994	0.000915187	-1.35629e-05	9.25283e-06
1995	0.000925129	-1.32989e-05	8.99118e-06
1996	0.000934805	-1.2604e-05	8.44131e-06
1997	0.000944433	-1.15735e-05	7.62627e-06
1998	0.000949198	-9.29019e-06	6.71306e-06
1999	0.000962597	-9.32084e-06	6.33858e-06
2000	1.11699e-05	7.61018e-06	2.31422e-06
2001	1.92381e-05	9.75433e-06	4.14779e-06
2002	2.84317e-05	1.10138e-05	5.39703e-06
2003	3.73261e-05	1.17469e-05	6.06274e-06
2004	4.64056e-05	1.20957e-05	6.40537e-06
2005	5.55292e-05	1.22665e-05	6.54794e-06
2006	6.47394e-05	1.23217e-05	6.58551e-06
2007	7.4004e-05	1.23249e-05	6.57336e-06
2008	8.33121e-05	1.23048e-05	6.54281e-06
2009	9.26486e-05	1.22793e-05	6.51006e-06
2010	0.000102004	1.22561e-05	6.48215e-06
2011	0.000111371	1.22385e-05	6.46121e-06
2012	0.000120746	1.22266e-05	6.44699e-06
2013	0.000130125	1.22198e-05	6.43827e-06
2014	0.000139507	1.22168e-05	6.43364e-06
2015	0.000148892	1.22166e-05	6.43185e-06
2016	0.00015828	1.22184e-05	6.43193e-06
2017	0.00016767	1.22214e-05	6.43318e-06
2018	0.000177063	1.22253e-05	6.43513e-06
2019	0.00018646	1.22298e-05	6.43752e-06
2020	0.000195859	1.22348e-05	6.44018e-06
2021	0.000205263	1.224e-05	6.44302e-06
2022	0.00021467	1.22456e-05	6.446e-06
2023	0.000224082	1.22514e-05	6.44912e-06
2024	0.000233498	1.22575e-05	6.45237e-06
2025	0.000242919	1.22639e-05	6.45576e-06
2026	0.000252345	1.22705e-05	6.45929e-06
2027	0.000261776	1.22774e-05	6.46296e-06
2028	0.000271213	1.22847e-05	6.46678e-06
2029	0.000280655	1.22922e-05	6.47076e-06
2030	0.000290103	1.23e-05	6.47489e-06
2031	0.000299557	1.23081e-05	6.47916e-06
2032	0.000309017	1.23165e-05	6.48357e-06
2033	0.000318484	1.23252e-05	6.48811e-06
2034	0.000327958	1.23341e-05	6.49278e-06
2035	0.000337439	1.23432e-05	6.49761e-06
2036	0.000346926	1.23527e-05	6.50259e-06
2037	0.000356422	1.23625e-05	6.50774e-06
2038	0.000365925	1.23726e-05	6.51303e-06
2039	0.000375436	1.23829e-05	6.51847e-06
2040	0.000384954	1.23936e-05	6.52407e-06
2041	0.000394482	1.24046e-05	6.52983e-06
2042	0.000404017	1.24158e-05	6.53578e-06
2043	0.000413562	1.24274e-05	6.5419e-06
2044	0.000423115	1.24393e-05	6.5482e-06
2045	0.000432678	1.24515e-05	6.55465e-06
2046	0.00044225	1.2464e-05	6.56124e-06
2047	0.000451832	1.24767e-05	6.56796e-06
2048	0.000461423	1.24897e-05	6.57481e-06
2049	0.000471025	1.25029e-05	6.58179e-06
2050	0.000480637	1.25164e-05	6.58887e-06
2051	0.000490259	1.25301e-05	6.59607e-06
2052	0.000499892	1.25439e-05	6.60339e-06
2053	0.000509535	1.25581e-05	6.61083e-06
2054	0.000519189	1.25724e-05	6.61838e-06
2055	0.000528855	1.25869e-05	6.62604e-06
2056	0.000538531	1.26016e-05	6.6338e-06
2057	0.000548219	1.26165e-05	6.64165e-06
2058	0.000557919	1.26317e-05	6.6496e-06
2059	0.00056763	1.2647e-05	6.65767e-06
2060	0.000577353	1.26625e-05	6.66586e-06
2061	0.000587088	1.26783e-05	6.67417e-06
2062	0.000596836	1.26943e-05	6.6826e-06
2063	0.000606595	1.27105e-05	6.69113e-06
2064	0.000616368	1.27269e-05	6.69976e-06
2065	0.000626152	1.27435e-05	6.7085e-06
2066	0.00063595	1.27602e-05	6.71733e-06
2067	0.000645761	1.27772e-05	6.72626e-06
2068	0.000655584	1.27943e-05	6.73526e-06
2069	0.000665421	1.28115e-05	6.74434e-06
2070	0.000675271	1.28289e-05	6.7535e-06
2071	0.000685134	1.28464e-05	6.76274e-06
2072	0.000695011	1.28641e-05	6.77207e-06
2073	0.000704901	1.28819e-05	6.78147e-06
2074	0.000714805	1.28999e-05	6.79092e-06
2075	0.000724723	1.29179e-05	6.80042e-06
2076	0.000734655	1.29361e-05	6.80994e-06
2077	0.000744601	1.29543e-05	6.81949e-06
2078	0.000754561	1.29726e-05	6.82909e-06
2079	0.000764536	1.29911e-05	6.83879e-06
2080	0.000774524	1.30098e-05	6.84864e-06
2081	0.000784528	1.30289e-05	6.85876e-06
2082	0.000794546	1.30484e-05	6.86932e-06
2083	0.000804578	1.30688e-05	6.88063e-06
2084	0.000814625	1.30903e-05	6.89315e-06
2085	0.000824687	1.31136e-05	6.9075e-06
2086	0.000834763	1.31393e-05	6.92453e-06
2087	0.000844852	1.31682e-05	6.9451e-06
2088	0.000854951	1.32007e-05	6.9699e-06
2089	0.000865059	1.32364e-05	6.99892e-06
2090	0.000875169	1.3273e-05	7.03033e-06
2091	0.000885277	1.33052e-05	7.05889e-06
2092	0.00089537	1.332e-05	7.07277e-06
2093	0.000905448	1.33005e-05	7.05013e-06
2094	0.000915469	1.31942e-05	6.95118e-06
2095	0.000925517	1.29618e-05	6.72233e-06
2096	0.000935255	1.22809e-05	6.30096e-06
2097	0.000944931	1.12049e-05	5.73019e-06
2098	0.000949735	8.95583e-06	5.17787e-06
2099	0.000963454	9.15575e-06	4.6534e-06
2100	9.26122e-06	3.65939e-06	2.29407e-06
2101	1.77056e-05	5.92096e-06	4.16497e-06
2102	2.74483e-05	7.3872e-06	5.43566e-06
2103	3.66476e-05	8.10575e-06	6.11422e-06
2104	4.59863e-05	8.46264e-06	6.47032e-06
2105	5.52786e-05	8.61138e-06	6.62307e-06
2106	6.46006e-05	8.64725e-06	6.66852e-06
2107	7.39338e-05	8.6321e-06	6.66186e-06
2108	8.32818e-05	8.59804e-06	6.63491e-06
2109	9.26395e-05	8.56237e-06	6.60439e-06
2110	0.000102005	8.53232e-06	6.57777e-06
2111	0.000111375	8.51005e-06	6.55753e-06
2112	0.00012075	8.49513e-06	6.54363e-06
2113	0.000130128	8.4862e-06	6.53504e-06
2114	0.000139509	8.4817e-06	6.53043e-06
2115	0.000148893	8.48029e-06	6.52863e-06
2116	0.000158279	8.4809e-06	6.52869e-06
2117	0.000167668	8.48279e-06	6.52992e-06
2118	0.000177061	8.48546e-06	6.53187e-06
2119	0.000186456	8.48863e-06	6.53427e-06
2120	0.000195856	8.49213e-06	6.53695e-06
2121	0.000205259	8.49585e-06	6.53982e-06
2122	0.000214666	8.49975e-06	6.54284e-06
2123	0.000224077	8.50383e-06	6.54599e-06
2124	0.000233493	8.50809e-06	6.54929e-06
2125	0.000242914	8.51255e-06	6.55272e-06
2126	0.00025234	8.51719e-06	6.55631e-06
2127	0.000261771	8.52202e-06	6.56003e-06
2128	0.000271207	8.52705e-06	6.56391e-06
2129	0.000280649	8.53229e-06	6.56795e-06
2130	0.000290097	8.53773e-06	6.57214e-06
2131	0.00029955	8.54337e-06	6.57648e-06
2132	0.000309011	8.54919e-06	6.58095e-06
2133	0.000318477	8.55518e-06	6.58556e-06
2134	0.000327951	8.56134e-06	6.59031e-06
2135	0.000337431	8.56771e-06	6.59521e-06
2136	0.000346919	8.57428e-06	6.60027e-06
2137	0.000356414	8.58106e-06	6.60549e-06
2138	0.000365917	8.58805e-06	6.61086e-06
2139	0.000375427	8.59523e-06	6.61638e-06
2140	0.000384946	8.60262e-06	6.62207e-06
2141	0.000394473	8.61023e-06	6.62792e-06
2142	0.000404009	8.61806e-06	6.63396e-06
2143	0.000413553	8.62612e-06	6.64017e-06
2144	0.000423106	8.63441e-06	6.64656e-06
2145	0.000432669	8.6429e-06	6.6531e-06
2146	0.00044224	8.65158e-06	6.65979e-06
2147	0.000451822	8.66044e-06	6.66662e-06
2148	0.000461413	8.66947e-06	6.67357e-06
2149	0.000471015	8.67866e-06	6.68064e-06
2150	0.000480626	8.688e-06	6.68783e-06
2151	0.000490248	8.69749e-06	6.69514e-06
2152	0.000499881	8.70715e-06	6.70257e-06
2153	0.000509524	8.71695e-06	6.71012e-06
2154	0.000519178	8.72691e-06	6.71779e-06
2155	0.000528843	8.737e-06	6.72556e-06
2156	0.00053852	8.74722e-06	6.73343e-06
2157	0.000548208	8.75757e-06	6.7414e-06
2158	0.000557907	8.76806e-06	6.74948e-06
2159	0.000567618	8.7787e-06	6.75767e-06
2160	0.000577341	8.7895e-06	6.76598e-06
2161	0.000587076	8.80045e-06	6.77441e-06
2162	0.000596823	8.81156e-06	6.78297e-06
2163	0.000606583	8.82282e-06	6.79163e-06
2164	0.000616355	8.83421e-06	6.8004e-06
2165	0.00062614	8.84572e-06	6.80926e-06
2166	0.000635937	8.85736e-06	6.81823e-06
2167	0.000645747	8.86913e-06	6.82728e-06
2168	0.000655571	8.881e-06	6.83642e-06
2169	0.000665407	8.89297e-06	6.84564e-06
2170	0.000675257	8.90504e-06	6.85493e-06
2171	0.00068512	8.91722e-06	6.86431e-06
2172	0.000694997	8.92951e-06	6.87378e-06
2173	0.000704887	8.9419e-06	6.88332e-06
2174	0.000714791	8.95438e-06	6.89291e-06
2175	0.000724709	8.96691e-06	6.90255e-06
2176	0.000734641	8.97948e-06	6.91222e-06
2177	0.000744587	8.99208e-06	6.92192e-06
2178	0.000754547	9.00475e-06	6.93168e-06
2179	0.000764521	9.01754e-06	6.94153e-06
2180	0.000774509	9.03051e-06	6.95154e-06
2181	0.000784512	9.04379e-06	6.96184e-06
2182	0.00079453	9.05754e-06	6.97258e-06
2183	0.000804561	9.0721e-06	6.98407e-06
2184	0.000814608	9.08795e-06	6.99675e-06
2185	0.000824669	9.10579e-06	7.01125e-06
2186	0.000834744	9.12651e-06	7.02834e-06
2187	0.000844833	9.1511e-06	7.04885e-06
2188	0.000854935	9.18036e-06	7.07335e-06
2189	0.00086505	9.21439e-06	7.10166e-06
2190	0.000875176	9.2514e-06	7.13177e-06
2191	0.000885312	9.28634e-06	7.15822e-06
2192	0.000895453	9.30686e-06	7.169e-06
2193	0.000905613	9.29129e-06	7.14221e-06
2194	0.000915762	9.19332e-06	7.03832e-06
2195	0.000926015	8.94917e-06	6.80205e-06
2196	0.000936039	8.39804e-06	6.37108e-06
2197	0.000946132	7.5336e-06	5.79471e-06
2198	0.000950408	6.60297e-06	5.25895e-06
2199	0.000963323	6.25031e-06	4.72649e-06
2200	8.63311e-06	2.34444e-06	2.34444e-06
2201	1.69263e-05	4.23396e-06	4.23396e-06
2202	2.66454e-05	5.48796e-06	5.48796e-06
2203	3.60386e-05	6.1578e-06	6.1578e-06
2204	4.55578e-05	6.502e-06	6.502e-06
2205	5.49937e-05	6.64351e-06	6.64351e-06
2206	6.44241e-05	6.68088e-06	6.68088e-06
2207	7.38311e-05	6.66876e-06	6.66876e-06
2208	8.32267e-05	6.6385e-06	6.6385e-06
2209	9.26131e-05	6.60617e-06	6.60617e-06
2210	0.000101994	6.57867e-06	6.57867e-06
2211	0.000111373	6.5581e-06	6.5581e-06
2212	0.000120751	6.54418e-06	6.54418e-06
2213	0.00013013	6.53567e-06	6.53567e-06
2214	0.00013951	6.53119e-06	6.53119e-06
2215	0.000148893	6.52951e-06	6.52951e-06
2216	0.000158278	6.52966e-06	6.52966e-06
2217	0.000167667	6.53097e-06	6.53097e-06
2218	0.000177059	6.53297e-06	6.53297e-06
2219	0.000186454	6.5354e-06	6.5354e-06
2220	0.000195853	6.5381e-06	6.5381e-06
2221	0.000205256	6.54098e-06	6.54098e-06
2222	0.000214662	6.544e-06	6.544e-06
2223	0.000224074	6.54716e-06	6.54716e-06
2224	0.000233489	6.55046e-06	6.55046e-06
2225	0.00024291	6.55389e-06	6.55389e-06
2226	0.000252335	6.55747e-06	6.55747e-06
2227	0.000261766	6.5612e-06	6.5612e-06
2228	0.000271202	6.56508e-06	6.56508e-06
2229	0.000280644	6.56912e-06	6.56912e-06
2230	0.000290091	6.57331e-06	6.57331e-06
2231	0.000299545	6.57765e-06	6.57765e-06
2232	0.000309005	6.58213e-06	6.58213e-06
2233	0.000318472	6.58674e-06	6.58674e-06
2234	0.000327945	6.59149e-06	6.59149e-06
2235	0.000337425	6.59639e-06	6.59639e-06
2236	0.000346913	6.60144e-06	6.60144e-06
2237	0.000356408	6.60666e-06	6.60666e-06
2238	0.00036591	6.61203e-06	6.61203e-06
2239	0.000375421	6.61756e-06	6.61756e-06
2240	0.000384939	6.62325e-06	6.62325e-06
2241	0.000394466	6.6291e-06	6.6291e-06
2242	0.000404001	6.63514e-06	6.63514e-06
2243	0.000413545	6.64135e-06	6.64135e-06
2244	0.000423098	6.64774e-06	6.64774e-06
2245	0.000432661	6.65428e-06	6.65428e-06
2246	0.000442232	6.66097e-06	6.66097e-06
2247	0.000451814	6.6678e-06	6.6678e-06
2248	0.000461405	6.67475e-06	6.67475e-06
2249	0.000471006	6.68183e-06	6.68183e-06
2250	0.000480618	6.68902e-06	6.68902e-06
2251	0.000490239	6.69633e-06	6.69633e-06
2252	0.000499872	6.70377e-06	6.70377e-06
2253	0.000509515	6.71132e-06	6.71132e-06
2254	0.000519169	6.71899e-06	6.71899e-06
2255	0.000528834	6.72676e-06	6.72676e-06
2256	0.00053851	6.73463e-06	6.73463e-06
2257	0.000548198	6.7426e-06	6.7426e-06
2258	0.000557897	6.75068e-06	6.75068e-06
2259	0.000567608	6.75887e-06	6.75887e-06
2260	0.000577331	6.76718e-06	6.76718e-06
2261	0.000587066	6.77561e-06	6.77561e-06
2262	0.000596813	6.78416e-06	6.78416e-06
2263	0.000606572	6.79283e-06	6.79283e-06
2264	0.000616344	6.8016e-06	6.8016e-06
2265	0.000626129	6.81047e-06	6.81047e-06
2266	0.000635926	6.81944e-06	6.81944e-06
2267	0.000645736	6.82849e-06	6.82849e-06
2268	0.00065556	6.83763e-06	6.83763e-06
2269	0.000665396	6.84685e-06	6.84685e-06
2270	0.000675246	6.85615e-06	6.85615e-06
2271	0.000685109	6.86553e-06	6.86553e-06
2272	0.000694986	6.875e-06	6.875e-06
2273	0.000704876	6.88454e-06	6.88454e-06
2274	0.00071478	6.89414e-06	6.89414e-06
2275	0.000724698	6.90378e-06	6.90378e-06
2276	0.000734629	6.91345e-06	6.91345e-06
2277	0.000744575	6.92314e-06	6.92314e-06
2278	0.000754535	6.93289e-06	6.93289e-06
2279	0.000764509	6.94273e-06	6.94273e-06
2280	0.000774497	6.95273e-06	6.95273e-06
2281	0.000784499	6.96299e-06	6.96299e-06
2282	0.000794516	6.97369e-06	6.97369e-06
2283	0.000804547	6.98512e-06	6.98512e-06
2284	0.000814593	6.99773e-06	6.99773e-06
2285	0.000824654	7.01216e-06	7.01216e-06
2286	0.00083473	7.02922e-06	7.02922e-06
2287	0.000844822	7.04978e-06	7.04978e-06
2288	0.00085493	7.07455e-06	7.07455e-06
2289	0.000865056	7.10354e-06	7.10354e-06
2290	0.000875202	7.13501e-06	7.13501e-06
2291	0.00088537	7.16383e-06	7.16383e-06
2292	0.000895562	7.17838e-06	7.17838e-06
2293	0.000905795	7.1568e-06	7.1568e-06
2294	0.000916039	7.05909e-06	7.05909e-06
2295	0.000926406	6.82556e-06	6.82556e-06
2296	0.00093649	6.39051e-06	6.39051e-06
2297	0.000946584	5.80501e-06	5.80501e-06
2298	0.000950974	5.25828e-06	5.25828e-06
2299	0.000964239	4.72257e-06	4.72257e-06
2300	8.61058e-06	1.28938e-06	2.36781e-06
2301	1.66151e-05	2.2876e-06	4.26345e-06
2302	2.61672e-05	3.06014e-06	5.51665e-06
2303	3.56014e-05	3.53847e-06	6.17404e-06
2304	4.52049e-05	3.78552e-06	6.49909e-06
2305	5.47393e-05	3.8881e-06	6.62181e-06
2306	6.42538e-05	3.91514e-06	6.644e-06
2307	7.37243e-05	3.90614e-06	6.62094e-06
2308	8.31642e-05	3.88423e-06	6.58352e-06
2309	9.25792e-05	3.86085e-06	6.54685e-06
2310	0.000101978	3.84099e-06	6.51696e-06
2311	0.000111366	3.8261e-06	6.49523e-06
2312	0.000120749	3.81595e-06	6.48083e-06
2313	0.00013013	3.80967e-06	6.47223e-06
2314	0.000139511	3.80626e-06	6.46782e-06
2315	0.000148893	3.80482e-06	6.46626e-06
2316	0.000158278	3.80468e-06	6.46654e-06
2317	0.000167666	3.80534e-06	6.46794e-06
2318	0.000177058	3.80647e-06	6.47001e-06
2319	0.000186452	3.80788e-06	6.47248e-06
2320	0.000195851	3.80947e-06	6.47519e-06
2321	0.000205253	3.81117e-06	6.47807e-06
2322	0.00021466	3.81295e-06	6.48108e-06
2323	0.000224071	3.8148e-06	6.48422e-06
2324	0.000233487	3.81672e-06	6.48749e-06
2325	0.000242907	3.81873e-06	6.4909e-06
2326	0.000252332	3.82082e-06	6.49444e-06
2327	0.000261763	3.823e-06	6.49812e-06
2328	0.000271199	3.82527e-06	6.50195e-06
2329	0.000280641	3.82762e-06	6.50595e-06
2330	0.000290088	3.83007e-06	6.51011e-06
2331	0.000299542	3.8326e-06	6.51442e-06
