Cell_ID	disp_x	disp_y	disp_z
1793	0.00076023	-6.98043e-06	9.08066e-06
1794	0.000770161	-6.9025e-06	9.01622e-06
1795	0.000780232	-6.69256e-06	8.80618e-06
1796	0.000790111	-6.28831e-06	8.29009e-06
1797	0.000800106	-5.73777e-06	7.46084e-06
1798	0.000804338	-5.22654e-06	6.56288e-06
1799	0.000817218	-4.71781e-06	6.2384e-06
1800	7.54616e-06	-2.8336e-06	2.8336e-06
1801	1.40909e-05	-4.53896e-06	4.53896e-06
1802	2.14975e-05	-5.64454e-06	5.64454e-06
1803	2.83529e-05	-6.21231e-06	6.21231e-06
1804	3.53265e-05	-6.50454e-06	6.50454e-06
1805	4.2296e-05	-6.63706e-06	6.63706e-06
1806	4.93173e-05	-6.67962e-06	6.67962e-06
1807	5.63768e-05	-6.67995e-06	6.67995e-06
1808	6.34716e-05	-6.6634e-06	6.6634e-06
1809	7.05933e-05	-6.64416e-06	6.64416e-06
1810	7.77358e-05	-6.62854e-06	6.62854e-06
1811	8.48946e-05	-6.61867e-06	6.61867e-06
1812	9.20668e-05	-6.61446e-06	6.61446e-06
1813	9.92506e-05	-6.61495e-06	6.61495e-06
1814	0.000106445	-6.61899e-06	6.61899e-06
1815	0.000113651	-6.62563e-06	6.62563e-06
1816	0.000120867	-6.63417e-06	6.63417e-06
1817	0.000128095	-6.64413e-06	6.64413e-06
1818	0.000135335	-6.65516e-06	6.65516e-06
1819	0.000142588	-6.66705e-06	6.66705e-06
1820	0.000149853	-6.67965e-06	6.67965e-06
1821	0.000157133	-6.69292e-06	6.69292e-06
1822	0.000164428	-6.70686e-06	6.70686e-06
1823	0.000171738	-6.72147e-06	6.72147e-06
1824	0.000179064	-6.73671e-06	6.73671e-06
1825	0.000186407	-6.75255e-06	6.75255e-06
1826	0.000193768	-6.769e-06	6.769e-06
1827	0.000201146	-6.78609e-06	6.78609e-06
1828	0.000208544	-6.80384e-06	6.80384e-06
1829	0.000215961	-6.82224e-06	6.82224e-06
1830	0.000223398	-6.84126e-06	6.84126e-06
1831	0.000230857	-6.86082e-06	6.86082e-06
1832	0.000238336	-6.88094e-06	6.88094e-06
1833	0.000245838	-6.90164e-06	6.90164e-06
1834	0.000253363	-6.92302e-06	6.92302e-06
1835	0.000260912	-6.94514e-06	6.94514e-06
1836	0.000268485	-6.96798e-06	6.96798e-06
1837	0.000276083	-6.99148e-06	6.99148e-06
1838	0.000283706	-7.01555e-06	7.01555e-06
1839	0.000291356	-7.04009e-06	7.04009e-06
1840	0.000299033	-7.06507e-06	7.06507e-06
1841	0.000306737	-7.09051e-06	7.09051e-06
1842	0.000314469	-7.11646e-06	7.11646e-06
1843	0.00032223	-7.14299e-06	7.14299e-06
1844	0.00033002	-7.17014e-06	7.17014e-06
1845	0.000337841	-7.19793e-06	7.19793e-06
1846	0.000345692	-7.22633e-06	7.22633e-06
1847	0.000353574	-7.25531e-06	7.25531e-06
1848	0.000361488	-7.28489e-06	7.28489e-06
1849	0.000369435	-7.31509e-06	7.31509e-06
1850	0.000377414	-7.34596e-06	7.34596e-06
1851	0.000385428	-7.37749e-06	7.37749e-06
1852	0.000393476	-7.40967e-06	7.40967e-06
1853	0.00040156	-7.44247e-06	7.44247e-06
1854	0.000409679	-7.47589e-06	7.47589e-06
1855	0.000417835	-7.5099e-06	7.5099e-06
1856	0.000426029	-7.54448e-06	7.54448e-06
1857	0.00043426	-7.57962e-06	7.57962e-06
1858	0.00044253	-7.61532e-06	7.61532e-06
1859	0.000450838	-7.65158e-06	7.65158e-06
1860	0.000459187	-7.68838e-06	7.68838e-06
1861	0.000467575	-7.72571e-06	7.72571e-06
1862	0.000476005	-7.76357e-06	7.76357e-06
1863	0.000484475	-7.80192e-06	7.80192e-06
1864	0.000492988	-7.84076e-06	7.84076e-06
1865	0.000501543	-7.88009e-06	7.88009e-06
1866	0.000510141	-7.91992e-06	7.91992e-06
1867	0.000518782	-7.96023e-06	7.96023e-06
1868	0.000527468	-8.001e-06	8.001e-06
1869	0.000536199	-8.04225e-06	8.04225e-06
1870	0.000544975	-8.08402e-06	8.08402e-06
1871	0.000553797	-8.12631e-06	8.12631e-06
1872	0.000562665	-8.16913e-06	8.16913e-06
1873	0.00057158	-8.21246e-06	8.21246e-06
1874	0.000580542	-8.25633e-06	8.25633e-06
1875	0.000589553	-8.30075e-06	8.30075e-06
1876	0.000598612	-8.34569e-06	8.34569e-06
1877	0.00060772	-8.39113e-06	8.39113e-06
1878	0.000616877	-8.43703e-06	8.43703e-06
1879	0.000626084	-8.4834e-06	8.4834e-06
1880	0.000635341	-8.53025e-06	8.53025e-06
1881	0.000644649	-8.57763e-06	8.57763e-06
1882	0.000654008	-8.62569e-06	8.62569e-06
1883	0.000663419	-8.67474e-06	8.67474e-06
1884	0.00067288	-8.72521e-06	8.72521e-06
1885	0.000682392	-8.7777e-06	8.7777e-06
1886	0.000691955	-8.83299e-06	8.83299e-06
1887	0.000701567	-8.89191e-06	8.89191e-06
1888	0.000711225	-8.95497e-06	8.95497e-06
1889	0.000720927	-9.02187e-06	9.02187e-06
1890	0.000730669	-9.09033e-06	9.09033e-06
1891	0.000740444	-9.15462e-06	9.15462e-06
1892	0.000750245	-9.20169e-06	9.20169e-06
1893	0.000760078	-9.20949e-06	9.20949e-06
1894	0.000769916	-9.1324e-06	9.1324e-06
1895	0.000779874	-8.91264e-06	8.91264e-06
1896	0.000789687	-8.39482e-06	8.39481e-06
1897	0.000799665	-7.59077e-06	7.59077e-06
1898	0.000803805	-6.67207e-06	6.67207e-06
1899	0.000816347	-6.32893e-06	6.32893e-06
1900	8.97369e-06	-5.93352e-06	2.77073e-06
1901	1.52529e-05	-7.54971e-06	4.50076e-06
1902	2.22414e-05	-8.49692e-06	5.60363e-06
1903	2.88795e-05	-9.11191e-06	6.17255e-06
1904	3.56609e-05	-9.42464e-06	6.46664e-06
1905	4.25027e-05	-9.5939e-06	6.59898e-06
1906	4.94375e-05	-9.66639e-06	6.6413e-06
1907	5.64428e-05	-9.69156e-06	6.64113e-06
1908	6.35056e-05	-9.69346e-06	6.62412e-06
1909	7.06099e-05	-9.68767e-06	6.60449e-06
1910	7.77442e-05	-9.68173e-06	6.58859e-06
1911	8.49e-05	-9.67905e-06	6.57851e-06
1912	9.20718e-05	-9.68053e-06	6.57415e-06
1913	9.92565e-05	-9.68595e-06	6.57451e-06
1914	0.000106453	-9.69462e-06	6.57844e-06
1915	0.000113659	-9.70586e-06	6.58499e-06
1916	0.000120877	-9.71912e-06	6.59344e-06
1917	0.000128106	-9.73401e-06	6.60333e-06
1918	0.000135347	-9.75023e-06	6.6143e-06
1919	0.000142601	-9.7676e-06	6.62614e-06
1920	0.000149867	-9.78601e-06	6.63868e-06
1921	0.000157148	-9.8054e-06	6.65188e-06
1922	0.000164444	-9.82579e-06	6.66572e-06
1923	0.000171754	-9.84714e-06	6.68021e-06
1924	0.000179081	-9.86942e-06	6.69534e-06
1925	0.000186425	-9.89259e-06	6.71108e-06
1926	0.000193786	-9.91665e-06	6.72744e-06
1927	0.000201166	-9.94164e-06	6.74444e-06
1928	0.000208564	-9.96759e-06	6.76209e-06
1929	0.000215982	-9.9945e-06	6.7804e-06
1930	0.00022342	-1.00223e-05	6.79929e-06
1931	0.000230878	-1.00509e-05	6.81873e-06
1932	0.000238359	-1.00804e-05	6.83871e-06
1933	0.000245862	-1.01108e-05	6.85928e-06
1934	0.000253387	-1.01421e-05	6.88053e-06
1935	0.000260937	-1.01744e-05	6.90251e-06
1936	0.00026851	-1.02079e-05	6.92522e-06
1937	0.000276109	-1.02422e-05	6.94857e-06
1938	0.000283733	-1.02774e-05	6.97248e-06
1939	0.000291384	-1.03133e-05	6.99686e-06
1940	0.000299061	-1.03498e-05	7.02169e-06
1941	0.000306765	-1.03871e-05	7.04699e-06
1942	0.000314498	-1.04252e-05	7.0728e-06
1943	0.00032226	-1.04641e-05	7.09918e-06
1944	0.000330051	-1.05039e-05	7.12616e-06
1945	0.000337872	-1.05447e-05	7.15377e-06
1946	0.000345723	-1.05863e-05	7.18199e-06
1947	0.000353606	-1.06288e-05	7.2108e-06
1948	0.000361521	-1.06721e-05	7.2402e-06
1949	0.000369468	-1.07164e-05	7.2702e-06
1950	0.000377449	-1.07616e-05	7.30085e-06
1951	0.000385463	-1.08077e-05	7.33218e-06
1952	0.000393512	-1.08548e-05	7.36419e-06
1953	0.000401597	-1.09027e-05	7.39683e-06
1954	0.000409717	-1.09516e-05	7.43005e-06
1955	0.000417873	-1.10015e-05	7.46383e-06
1956	0.000426067	-1.10521e-05	7.49816e-06
1957	0.000434299	-1.11036e-05	7.53308e-06
1958	0.000442569	-1.11559e-05	7.56858e-06
1959	0.000450879	-1.1209e-05	7.60463e-06
1960	0.000459228	-1.12628e-05	7.64122e-06
1961	0.000467617	-1.13174e-05	7.67834e-06
1962	0.000476047	-1.13728e-05	7.71595e-06
1963	0.000484518	-1.14289e-05	7.75406e-06
1964	0.000493031	-1.14857e-05	7.79264e-06
1965	0.000501587	-1.15433e-05	7.83173e-06
1966	0.000510185	-1.16016e-05	7.87132e-06
1967	0.000518827	-1.16608e-05	7.91139e-06
1968	0.000527514	-1.17205e-05	7.95193e-06
1969	0.000536245	-1.1781e-05	7.99295e-06
1970	0.000545021	-1.18423e-05	8.03445e-06
1971	0.000553844	-1.19043e-05	8.07646e-06
1972	0.000562712	-1.19671e-05	8.11898e-06
1973	0.000571628	-1.20306e-05	8.16204e-06
1974	0.000580591	-1.20948e-05	8.20565e-06
1975	0.000589602	-1.21598e-05	8.24982e-06
1976	0.000598662	-1.22255e-05	8.29452e-06
1977	0.00060777	-1.22919e-05	8.33968e-06
1978	0.000616928	-1.23591e-05	8.38528e-06
1979	0.000626136	-1.2427e-05	8.43134e-06
1980	0.000635394	-1.24954e-05	8.47792e-06
1981	0.000644702	-1.25646e-05	8.52503e-06
1982	0.000654062	-1.26345e-05	8.57279e-06
1983	0.000663473	-1.27056e-05	8.62155e-06
1984	0.000672936	-1.27779e-05	8.67177e-06
1985	0.000682449	-1.28521e-05	8.72404e-06
1986	0.000692011	-1.29285e-05	8.77911e-06
1987	0.000701622	-1.30076e-05	8.83782e-06
1988	0.000711277	-1.30891e-05	8.90072e-06
1989	0.00072097	-1.31722e-05	8.96756e-06
1990	0.000730695	-1.32532e-05	9.03599e-06
1991	0.00074044	-1.33258e-05	9.10015e-06
1992	0.000750191	-1.33752e-05	9.14695e-06
1993	0.000759941	-1.3383e-05	9.15363e-06
1994	0.000769654	-1.32976e-05	9.07388e-06
1995	0.000779414	-1.3084e-05	8.84668e-06
1996	0.000788945	-1.24406e-05	8.33208e-06
1997	0.000798475	-1.14654e-05	7.55227e-06
1998	0.000803193	-9.23458e-06	6.67197e-06
1999	0.000816555	-9.30001e-06	6.32648e-06
2000	8.4987e-06	5.78931e-06	1.76007e-06
2001	1.4638e-05	7.4208e-06	3.15491e-06
2002	2.16345e-05	8.37971e-06	4.10552e-06
2003	2.8405e-05	8.93899e-06	4.61262e-06
2004	3.53183e-05	9.20678e-06	4.87438e-06
2005	4.22679e-05	9.34012e-06	4.98444e-06
2006	4.92865e-05	9.38626e-06	5.01507e-06
2007	5.63504e-05	9.39363e-06	5.00834e-06
2008	6.34518e-05	9.38413e-06	4.9881e-06
2009	7.05797e-05	9.37155e-06	4.96679e-06
2010	7.77275e-05	9.36183e-06	4.9498e-06
2011	8.48902e-05	9.35721e-06	4.93869e-06
2012	9.2065e-05	9.35775e-06	4.93308e-06
2013	9.92505e-05	9.3627e-06	4.93192e-06
2014	0.000106446	9.37107e-06	4.93405e-06
2015	0.000113652	9.38202e-06	4.93851e-06
2016	0.000120869	9.39496e-06	4.94463e-06
2017	0.000128097	9.40948e-06	4.95195e-06
2018	0.000135337	9.42529e-06	4.96016e-06
2019	0.00014259	9.4422e-06	4.96905e-06
2020	0.000149856	9.46008e-06	4.97849e-06
2021	0.000157136	9.47889e-06	4.98841e-06
2022	0.000164431	9.49861e-06	4.99881e-06
2023	0.000171741	9.51924e-06	5.00969e-06
2024	0.000179067	9.54076e-06	5.02104e-06
2025	0.00018641	9.56313e-06	5.03285e-06
2026	0.000193771	9.58637e-06	5.04512e-06
2027	0.00020115	9.61052e-06	5.05787e-06
2028	0.000208547	9.63563e-06	5.07111e-06
2029	0.000215965	9.66167e-06	5.08485e-06
2030	0.000223402	9.68858e-06	5.09903e-06
2031	0.00023086	9.71626e-06	5.11362e-06
2032	0.00023834	9.7447e-06	5.12861e-06
2033	0.000245842	9.77399e-06	5.14404e-06
2034	0.000253367	9.80424e-06	5.15998e-06
2035	0.000260916	9.83553e-06	5.17646e-06
2036	0.000268489	9.86784e-06	5.19348e-06
2037	0.000276087	9.90107e-06	5.21099e-06
2038	0.000283711	9.93509e-06	5.22892e-06
2039	0.000291361	9.96979e-06	5.24723e-06
2040	0.000299038	1.00051e-05	5.26588e-06
2041	0.000306742	1.00412e-05	5.28487e-06
2042	0.000314474	1.0078e-05	5.30423e-06
2043	0.000322235	1.01156e-05	5.32399e-06
2044	0.000330026	1.01541e-05	5.3442e-06
2045	0.000337846	1.01935e-05	5.36488e-06
2046	0.000345697	1.02337e-05	5.38604e-06
2047	0.00035358	1.02748e-05	5.40765e-06
2048	0.000361494	1.03167e-05	5.4297e-06
2049	0.00036944	1.03595e-05	5.4522e-06
2050	0.00037742	1.04032e-05	5.4752e-06
2051	0.000385434	1.04478e-05	5.4987e-06
2052	0.000393483	1.04933e-05	5.5227e-06
2053	0.000401566	1.05397e-05	5.54719e-06
2054	0.000409686	1.05869e-05	5.57212e-06
2055	0.000417842	1.0635e-05	5.59746e-06
2056	0.000426035	1.0684e-05	5.62322e-06
2057	0.000434267	1.07338e-05	5.6494e-06
2058	0.000442537	1.07844e-05	5.67601e-06
2059	0.000450845	1.08357e-05	5.70305e-06
2060	0.000459194	1.08878e-05	5.7305e-06
2061	0.000467583	1.09406e-05	5.75836e-06
2062	0.000476012	1.09941e-05	5.7866e-06
2063	0.000484483	1.10483e-05	5.81519e-06
2064	0.000492995	1.11032e-05	5.84413e-06
2065	0.000501551	1.11589e-05	5.87344e-06
2066	0.000510149	1.12153e-05	5.90313e-06
2067	0.00051879	1.12724e-05	5.93318e-06
2068	0.000527476	1.13302e-05	5.96358e-06
2069	0.000536207	1.13887e-05	5.99432e-06
2070	0.000544983	1.1448e-05	6.02543e-06
2071	0.000553805	1.15079e-05	6.05691e-06
2072	0.000562673	1.15686e-05	6.08878e-06
2073	0.000571588	1.16299e-05	6.12107e-06
2074	0.000580551	1.1692e-05	6.15379e-06
2075	0.000589561	1.17548e-05	6.18693e-06
2076	0.00059862	1.18184e-05	6.22046e-06
2077	0.000607728	1.18826e-05	6.25434e-06
2078	0.000616886	1.19475e-05	6.28856e-06
2079	0.000626093	1.2013e-05	6.32313e-06
2080	0.00063535	1.20791e-05	6.35806e-06
2081	0.000644658	1.21459e-05	6.39342e-06
2082	0.000654017	1.22134e-05	6.42938e-06
2083	0.000663428	1.2282e-05	6.46619e-06
2084	0.00067289	1.23518e-05	6.50429e-06
2085	0.000682403	1.24236e-05	6.54431e-06
2086	0.000691967	1.24978e-05	6.58698e-06
2087	0.000701581	1.25752e-05	6.63317e-06
2088	0.000711243	1.2656e-05	6.68356e-06
2089	0.000720949	1.274e-05	6.73807e-06
2090	0.000730696	1.28246e-05	6.79488e-06
2091	0.000740476	1.29049e-05	6.84881e-06
2092	0.000750278	1.29675e-05	6.888e-06
2093	0.000760102	1.29959e-05	6.89075e-06
2094	0.000769906	1.29375e-05	6.8174e-06
2095	0.000779772	1.27539e-05	6.61447e-06
2096	0.000789366	1.21231e-05	6.21939e-06
2097	0.000798943	1.11011e-05	5.67413e-06
2098	0.000803701	8.90273e-06	5.14614e-06
2099	0.000817382	9.13526e-06	4.64501e-06
2100	7.04611e-06	2.78338e-06	1.7448e-06
2101	1.34713e-05	4.50395e-06	3.16807e-06
2102	2.08852e-05	5.61976e-06	4.135e-06
2103	2.78872e-05	6.1673e-06	4.65187e-06
2104	3.49971e-05	6.44031e-06	4.92388e-06
2105	4.20744e-05	6.55561e-06	5.0417e-06
2106	4.91775e-05	6.58565e-06	5.07836e-06
2107	5.62928e-05	6.57746e-06	5.07586e-06
2108	6.34238e-05	6.55554e-06	5.05844e-06
2109	7.0567e-05	6.53318e-06	5.0389e-06
2110	7.77215e-05	6.5159e-06	5.02294e-06
2111	8.48863e-05	6.50523e-06	5.01239e-06
2112	9.20608e-05	6.5007e-06	5.00709e-06
2113	9.9245e-05	6.50108e-06	5.00609e-06
2114	0.000106439	6.50508e-06	5.00832e-06
2115	0.000113644	6.51168e-06	5.01287e-06
2116	0.000120859	6.52015e-06	5.01907e-06
2117	0.000128086	6.53001e-06	5.02647e-06
2118	0.000135325	6.54092e-06	5.03477e-06
2119	0.000142577	6.55265e-06	5.04376e-06
2120	0.000149842	6.56507e-06	5.05332e-06
2121	0.000157121	6.57814e-06	5.06339e-06
2122	0.000164415	6.59185e-06	5.07395e-06
2123	0.000171725	6.60621e-06	5.085e-06
2124	0.00017905	6.62119e-06	5.09652e-06
2125	0.000186393	6.63676e-06	5.10851e-06
2126	0.000193753	6.65292e-06	5.12097e-06
2127	0.000201131	6.6697e-06	5.13391e-06
2128	0.000208528	6.68714e-06	5.14734e-06
2129	0.000215944	6.70524e-06	5.16128e-06
2130	0.000223381	6.72395e-06	5.17567e-06
2131	0.000230838	6.74318e-06	5.19048e-06
2132	0.000238318	6.76293e-06	5.2057e-06
2133	0.000245819	6.78326e-06	5.22138e-06
2134	0.000253343	6.80425e-06	5.23756e-06
2135	0.000260891	6.82597e-06	5.2543e-06
2136	0.000268464	6.84843e-06	5.27157e-06
2137	0.000276061	6.87155e-06	5.28935e-06
2138	0.000283684	6.89522e-06	5.30755e-06
2139	0.000291334	6.91936e-06	5.32613e-06
2140	0.00029901	6.94392e-06	5.34505e-06
2141	0.000306714	6.96891e-06	5.36431e-06
2142	0.000314445	6.9944e-06	5.38395e-06
2143	0.000322206	7.02046e-06	5.404e-06
2144	0.000329996	7.04714e-06	5.42452e-06
2145	0.000337815	7.07446e-06	5.44552e-06
2146	0.000345666	7.10237e-06	5.46699e-06
2147	0.000353547	7.13087e-06	5.48892e-06
2148	0.000361461	7.15993e-06	5.51131e-06
2149	0.000369407	7.18963e-06	5.53417e-06
2150	0.000377386	7.21998e-06	5.55752e-06
2151	0.000385399	7.25099e-06	5.58138e-06
2152	0.000393447	7.28262e-06	5.60573e-06
2153	0.00040153	7.31486e-06	5.63056e-06
2154	0.000409649	7.34768e-06	5.65586e-06
2155	0.000417804	7.38109e-06	5.68159e-06
2156	0.000425997	7.41507e-06	5.70775e-06
2157	0.000434228	7.44961e-06	5.73432e-06
2158	0.000442497	7.48473e-06	5.76133e-06
2159	0.000450805	7.52038e-06	5.78877e-06
2160	0.000459153	7.55656e-06	5.81663e-06
2161	0.000467541	7.59325e-06	5.84489e-06
2162	0.00047597	7.63044e-06	5.87354e-06
2163	0.00048444	7.66813e-06	5.90256e-06
2164	0.000492953	7.70629e-06	5.93195e-06
2165	0.000501507	7.74494e-06	5.96173e-06
2166	0.000510105	7.78408e-06	5.99187e-06
2167	0.000518746	7.82371e-06	6.02236e-06
2168	0.000527431	7.86378e-06	6.05319e-06
2169	0.000536161	7.90433e-06	6.08437e-06
2170	0.000544937	7.9454e-06	6.11595e-06
2171	0.000553758	7.98699e-06	6.14793e-06
2172	0.000562626	8.02906e-06	6.18031e-06
2173	0.00057154	8.07164e-06	6.2131e-06
2174	0.000580502	8.11476e-06	6.24629e-06
2175	0.000589512	8.15843e-06	6.2799e-06
2176	0.000598571	8.20259e-06	6.31391e-06
2177	0.000607678	8.24723e-06	6.34831e-06
2178	0.000616835	8.29231e-06	6.38307e-06
2179	0.000626041	8.33785e-06	6.41818e-06
2180	0.000635298	8.38385e-06	6.45365e-06
2181	0.000644605	8.43039e-06	6.48956e-06
2182	0.000653964	8.4776e-06	6.52606e-06
2183	0.000663373	8.52572e-06	6.56343e-06
2184	0.000672834	8.57524e-06	6.60208e-06
2185	0.000682347	8.62683e-06	6.64261e-06
2186	0.00069191	8.68132e-06	6.68575e-06
2187	0.000701525	8.73966e-06	6.73225e-06
2188	0.000711189	8.80261e-06	6.78269e-06
2189	0.000720903	8.87021e-06	6.83688e-06
2190	0.000730665	8.94069e-06	6.89278e-06
2191	0.000740473	9.00902e-06	6.94497e-06
2192	0.000750324	9.06287e-06	6.98146e-06
2193	0.00076023	9.08066e-06	6.98043e-06
2194	0.000770161	9.01622e-06	6.9025e-06
2195	0.000780232	8.80618e-06	6.69256e-06
2196	0.000790111	8.29009e-06	6.28831e-06
2197	0.000800106	7.46084e-06	5.73777e-06
2198	0.000804338	6.56288e-06	5.22654e-06
2199	0.000817218	6.2384e-06	4.71781e-06
2200	6.56807e-06	1.78313e-06	1.78313e-06
2201	1.28779e-05	3.22057e-06	3.22057e-06
2202	2.02735e-05	4.17479e-06	4.17479e-06
2203	2.74226e-05	4.68501e-06	4.68501e-06
2204	3.46694e-05	4.94797e-06	4.94797e-06
2205	4.18554e-05	5.05724e-06	5.05724e-06
2206	4.90404e-05	5.08775e-06	5.08775e-06
2207	5.62112e-05	5.08109e-06	5.08109e-06
2208	6.33778e-05	5.06115e-06	5.06115e-06
2209	7.05421e-05	5.04023e-06	5.04023e-06
2210	7.77082e-05	5.02361e-06	5.02361e-06
2211	8.48785e-05	5.01283e-06	5.01283e-06
2212	9.20551e-05	5.00752e-06	5.00752e-06
2213	9.92396e-05	5.0066e-06	5.0066e-06
2214	0.000106433	5.00893e-06	5.00893e-06
2215	0.000113637	5.01356e-06	5.01356e-06
2216	0.000120851	5.01984e-06	5.01984e-06
2217	0.000128077	5.02729e-06	5.02729e-06
2218	0.000135315	5.03563e-06	5.03563e-06
2219	0.000142566	5.04464e-06	5.04464e-06
2220	0.000149831	5.05422e-06	5.05422e-06
2221	0.000157109	5.06429e-06	5.06429e-06
2222	0.000164402	5.07486e-06	5.07486e-06
2223	0.000171711	5.08592e-06	5.08592e-06
2224	0.000179036	5.09746e-06	5.09746e-06
2225	0.000186378	5.10945e-06	5.10945e-06
2226	0.000193737	5.1219e-06	5.1219e-06
2227	0.000201115	5.13483e-06	5.13483e-06
2228	0.000208511	5.14827e-06	5.14827e-06
2229	0.000215927	5.16221e-06	5.16221e-06
2230	0.000223363	5.1766e-06	5.1766e-06
2231	0.000230821	5.19141e-06	5.19141e-06
2232	0.000238299	5.20663e-06	5.20663e-06
2233	0.0002458	5.22229e-06	5.22229e-06
2234	0.000253324	5.23847e-06	5.23847e-06
2235	0.000260871	5.2552e-06	5.2552e-06
2236	0.000268443	5.27249e-06	5.27249e-06
2237	0.00027604	5.29028e-06	5.29028e-06
2238	0.000283662	5.3085e-06	5.3085e-06
2239	0.000291311	5.32708e-06	5.32708e-06
2240	0.000298987	5.346e-06	5.346e-06
2241	0.00030669	5.36526e-06	5.36526e-06
2242	0.000314422	5.3849e-06	5.3849e-06
2243	0.000322182	5.40495e-06	5.40495e-06
2244	0.000329971	5.42547e-06	5.42547e-06
2245	0.00033779	5.44648e-06	5.44648e-06
2246	0.00034564	5.46795e-06	5.46795e-06
2247	0.000353521	5.48989e-06	5.48989e-06
2248	0.000361434	5.51228e-06	5.51228e-06
2249	0.000369379	5.53515e-06	5.53515e-06
2250	0.000377358	5.55853e-06	5.55853e-06
2251	0.00038537	5.5824e-06	5.5824e-06
2252	0.000393418	5.60675e-06	5.60675e-06
2253	0.0004015	5.63158e-06	5.63158e-06
2254	0.000409618	5.65686e-06	5.65686e-06
2255	0.000417773	5.6826e-06	5.6826e-06
2256	0.000425966	5.70876e-06	5.70876e-06
2257	0.000434196	5.73535e-06	5.73535e-06
2258	0.000442464	5.76236e-06	5.76236e-06
2259	0.000450772	5.78981e-06	5.78981e-06
2260	0.00045912	5.81768e-06	5.81768e-06
2261	0.000467507	5.84594e-06	5.84594e-06
2262	0.000475936	5.87459e-06	5.87459e-06
2263	0.000484406	5.90362e-06	5.90362e-06
2264	0.000492917	5.93301e-06	5.93301e-06
2265	0.000501471	5.96278e-06	5.96278e-06
2266	0.000510068	5.99292e-06	5.99292e-06
2267	0.000518709	6.02341e-06	6.02341e-06
2268	0.000527394	6.05425e-06	6.05425e-06
2269	0.000536124	6.08545e-06	6.08545e-06
2270	0.000544899	6.11705e-06	6.11705e-06
2271	0.000553719	6.14905e-06	6.14905e-06
2272	0.000562587	6.18144e-06	6.18144e-06
2273	0.000571501	6.21423e-06	6.21423e-06
2274	0.000580462	6.24742e-06	6.24742e-06
2275	0.000589472	6.28103e-06	6.28103e-06
2276	0.000598529	6.31505e-06	6.31505e-06
2277	0.000607636	6.34944e-06	6.34944e-06
2278	0.000616792	6.38419e-06	6.38419e-06
2279	0.000625998	6.41928e-06	6.41928e-06
2280	0.000635255	6.45473e-06	6.45473e-06
2281	0.000644562	6.49061e-06	6.49061e-06
2282	0.000653919	6.52709e-06	6.52709e-06
2283	0.000663328	6.56441e-06	6.56441e-06
2284	0.000672789	6.60299e-06	6.60299e-06
2285	0.000682301	6.64343e-06	6.64343e-06
2286	0.000691865	6.68652e-06	6.68652e-06
2287	0.000701482	6.73309e-06	6.73309e-06
2288	0.000711153	6.78381e-06	6.78381e-06
2289	0.000720878	6.83868e-06	6.83868e-06
2290	0.00073066	6.89595e-06	6.89595e-06
2291	0.000740501	6.9505e-06	6.9505e-06
2292	0.000750402	6.99076e-06	6.99076e-06
2293	0.000760381	6.99494e-06	6.99494e-06
2294	0.000770408	6.92319e-06	6.92319e-06
2295	0.000780593	6.71603e-06	6.71603e-06
2296	0.000790532	6.30778e-06	6.30778e-06
2297	0.000800529	5.74818e-06	5.74818e-06
2298	0.000804875	5.226e-06	5.226e-06
2299	0.000818105	4.71398e-06	4.71399e-06
2300	6.55078e-06	9.8061e-07	1.80088e-06
2301	1.26408e-05	1.73994e-06	3.24295e-06
2302	1.99091e-05	2.32774e-06	4.19657e-06
2303	2.70891e-05	2.69197e-06	4.69732e-06
2304	3.43997e-05	2.88051e-06	4.9457e-06
2305	4.16603e-05	2.95945e-06	5.04066e-06
2306	4.89089e-05	2.98123e-06	5.0596e-06
2307	5.61276e-05	2.97586e-06	5.04456e-06
2308	6.33274e-05	2.96098e-06	5.01913e-06
2309	7.05131e-05	2.94534e-06	4.99487e-06
2310	7.76919e-05	2.93275e-06	4.97641e-06
2311	8.48693e-05	2.92429e-06	4.96471e-06
2312	9.20493e-05	2.91969e-06	4.95902e-06
2313	9.92352e-05	2.91817e-06	4.958e-06
2314	0.000106429	2.91893e-06	4.96034e-06
2315	0.000113632	2.92128e-06	4.96502e-06
2316	0.000120846	2.92474e-06	4.97133e-06
2317	0.000128071	2.92899e-06	4.97879e-06
2318	0.000135309	2.93381e-06	4.98712e-06
2319	0.000142559	2.93906e-06	4.99609e-06
