Cell_ID	disp_x	disp_y	disp_z
5693	0.000531196	-3.94081e-06	-1.35049e-06
5694	0.000541062	-3.91092e-06	-1.33713e-06
5695	0.000551096	-3.79725e-06	-1.29669e-06
5696	0.00056085	-3.58329e-06	-1.22682e-06
5697	0.000570796	-3.3198e-06	-1.13968e-06
5698	0.000575249	-3.04415e-06	-1.04297e-06
5699	0.000588814	-2.76779e-06	-9.44943e-07
5700	3.02545e-06	-8.41294e-07	-1.49516e-07
5701	5.82754e-06	-1.51369e-06	-2.66291e-07
5702	9.18434e-06	-1.95813e-06	-3.61688e-07
5703	1.25186e-05	-2.19055e-06	-4.22876e-07
5704	1.59346e-05	-2.30548e-06	-4.55458e-07
5705	1.93406e-05	-2.35013e-06	-4.70079e-07
5706	2.27472e-05	-2.36087e-06	-4.74999e-07
5707	2.61457e-05	-2.35751e-06	-4.7541e-07
5708	2.95424e-05	-2.35111e-06	-4.74377e-07
5709	3.29414e-05	-2.34709e-06	-4.73426e-07
5710	3.63487e-05	-2.3476e-06	-4.7325e-07
5711	3.9769e-05	-2.35298e-06	-4.74052e-07
5712	4.32066e-05	-2.36271e-06	-4.75783e-07
5713	4.66649e-05	-2.37599e-06	-4.78298e-07
5714	5.01469e-05	-2.39203e-06	-4.81432e-07
5715	5.36548e-05	-2.41028e-06	-4.85053e-07
5716	5.71908e-05	-2.43031e-06	-4.89065e-07
5717	6.07568e-05	-2.45186e-06	-4.934e-07
5718	6.43546e-05	-2.47469e-06	-4.98005e-07
5719	6.7986e-05	-2.49858e-06	-5.02833e-07
5720	7.16524e-05	-2.52338e-06	-5.0784e-07
5721	7.53552e-05	-2.54895e-06	-5.12987e-07
5722	7.90957e-05	-2.57524e-06	-5.18257e-07
5723	8.28752e-05	-2.60226e-06	-5.23652e-07
5724	8.6695e-05	-2.63007e-06	-5.29198e-07
5725	9.05566e-05	-2.65878e-06	-5.34931e-07
5726	9.44614e-05	-2.68851e-06	-5.40889e-07
5727	9.84112e-05	-2.71939e-06	-5.471e-07
5728	0.000102407	-2.75153e-06	-5.53581e-07
5729	0.000106452	-2.78498e-06	-5.60337e-07
5730	0.000110547	-2.81978e-06	-5.67363e-07
5731	0.000114694	-2.85595e-06	-5.74653e-07
5732	0.000118895	-2.89354e-06	-5.82209e-07
5733	0.000123152	-2.93266e-06	-5.90055e-07
5734	0.000127468	-2.97343e-06	-5.98233e-07
5735	0.000131844	-3.01595e-06	-6.06781e-07
5736	0.000136282	-3.06016e-06	-6.15698e-07
5737	0.000140785	-3.10585e-06	-6.24933e-07
5738	0.000145355	-3.15267e-06	-6.34398e-07
5739	0.000149994	-3.20034e-06	-6.44018e-07
5740	0.000154702	-3.24877e-06	-6.53777e-07
5741	0.000159481	-3.2981e-06	-6.63712e-07
5742	0.000164334	-3.34862e-06	-6.73885e-07
5743	0.000169261	-3.40057e-06	-6.84344e-07
5744	0.000174265	-3.45409e-06	-6.95108e-07
5745	0.000179348	-3.5091e-06	-7.06175e-07
5746	0.000184511	-3.56547e-06	-7.17531e-07
5747	0.000189755	-3.62303e-06	-7.29147e-07
5748	0.000195083	-3.68159e-06	-7.40975e-07
5749	0.000200496	-3.74097e-06	-7.52961e-07
5750	0.000205994	-3.80097e-06	-7.6506e-07
5751	0.00021158	-3.8614e-06	-7.77252e-07
5752	0.000217252	-3.9222e-06	-7.89531e-07
5753	0.000223013	-3.98337e-06	-8.01889e-07
5754	0.000228863	-4.04495e-06	-8.14314e-07
5755	0.000234803	-4.10694e-06	-8.26791e-07
5756	0.000240833	-4.16929e-06	-8.39314e-07
5757	0.000246953	-4.23197e-06	-8.51897e-07
5758	0.000253166	-4.29502e-06	-8.64568e-07
5759	0.00025947	-4.35851e-06	-8.77353e-07
5760	0.000265867	-4.42245e-06	-8.90242e-07
5761	0.000272357	-4.48675e-06	-9.03191e-07
5762	0.00027894	-4.55123e-06	-9.16159e-07
5763	0.000285617	-4.61581e-06	-9.29144e-07
5764	0.000292389	-4.68052e-06	-9.42179e-07
5765	0.000299254	-4.7454e-06	-9.55276e-07
5766	0.000306215	-4.81045e-06	-9.68403e-07
5767	0.00031327	-4.87563e-06	-9.81526e-07
5768	0.00032042	-4.94097e-06	-9.94655e-07
5769	0.000327666	-5.00655e-06	-1.00783e-06
5770	0.000335007	-5.07242e-06	-1.02109e-06
5771	0.000342444	-5.13851e-06	-1.03442e-06
5772	0.000349978	-5.20477e-06	-1.04779e-06
5773	0.000357608	-5.27122e-06	-1.06119e-06
5774	0.000365334	-5.33789e-06	-1.0746e-06
5775	0.000373158	-5.40464e-06	-1.08804e-06
5776	0.000381078	-5.47142e-06	-1.10149e-06
5777	0.000389096	-5.53826e-06	-1.11498e-06
5778	0.000397211	-5.60519e-06	-1.12848e-06
5779	0.000405423	-5.67216e-06	-1.14197e-06
5780	0.000413733	-5.73921e-06	-1.15546e-06
5781	0.00042214	-5.80657e-06	-1.16903e-06
5782	0.000430646	-5.87441e-06	-1.1827e-06
5783	0.000439249	-5.94287e-06	-1.19654e-06
5784	0.000447951	-6.01242e-06	-1.21067e-06
5785	0.000456753	-6.0839e-06	-1.22529e-06
5786	0.000465655	-6.15821e-06	-1.24061e-06
5787	0.000474659	-6.23642e-06	-1.2568e-06
5788	0.00048377	-6.31964e-06	-1.27405e-06
5789	0.00049299	-6.40844e-06	-1.29237e-06
5790	0.000502324	-6.50188e-06	-1.31125e-06
5791	0.000511781	-6.59581e-06	-1.32932e-06
5792	0.000521362	-6.67915e-06	-1.34341e-06
5793	0.000531083	-6.72949e-06	-1.34759e-06
5794	0.000540896	-6.70434e-06	-1.33321e-06
5795	0.000550894	-6.53961e-06	-1.29258e-06
5796	0.000560652	-6.16294e-06	-1.22337e-06
5797	0.000570576	-5.62779e-06	-1.13748e-06
5798	0.000574955	-5.14005e-06	-1.0417e-06
5799	0.000588346	-4.66494e-06	-9.44257e-07
5800	3.2495e-06	-1.32855e-06	-1.4878e-07
5801	6.10917e-06	-2.14547e-06	-2.64253e-07
5802	9.47141e-06	-2.66112e-06	-3.59059e-07
5803	1.27386e-05	-2.90773e-06	-4.20424e-07
5804	1.60917e-05	-3.02379e-06	-4.53348e-07
5805	1.94474e-05	-3.06809e-06	-4.68193e-07
5806	2.28166e-05	-3.07702e-06	-4.73307e-07
5807	2.61905e-05	-3.07266e-06	-4.73845e-07
5808	2.95721e-05	-3.06619e-06	-4.72874e-07
5809	3.29631e-05	-3.0633e-06	-4.71943e-07
5810	3.63669e-05	-3.06608e-06	-4.71761e-07
5811	3.97865e-05	-3.07473e-06	-4.72546e-07
5812	4.32249e-05	-3.08856e-06	-4.74256e-07
5813	4.66848e-05	-3.10659e-06	-4.76748e-07
5814	5.01685e-05	-3.12794e-06	-4.79861e-07
5815	5.36782e-05	-3.15195e-06	-4.83462e-07
5816	5.72159e-05	-3.17819e-06	-4.87456e-07
5817	6.07834e-05	-3.20632e-06	-4.91775e-07
5818	6.43826e-05	-3.23607e-06	-4.96365e-07
5819	6.80151e-05	-3.26723e-06	-5.01179e-07
5820	7.16825e-05	-3.29958e-06	-5.06171e-07
5821	7.53863e-05	-3.333e-06	-5.11304e-07
5822	7.91278e-05	-3.36742e-06	-5.16559e-07
5823	8.29083e-05	-3.40284e-06	-5.21938e-07
5824	8.67292e-05	-3.43933e-06	-5.27464e-07
5825	9.0592e-05	-3.47699e-06	-5.33173e-07
5826	9.44982e-05	-3.51596e-06	-5.39103e-07
5827	9.84493e-05	-3.55639e-06	-5.45285e-07
5828	0.000102447	-3.59839e-06	-5.51738e-07
5829	0.000106493	-3.6421e-06	-5.58469e-07
5830	0.00011059	-3.68759e-06	-5.65473e-07
5831	0.000114739	-3.73491e-06	-5.72743e-07
5832	0.000118942	-3.78414e-06	-5.80282e-07
5833	0.000123201	-3.83536e-06	-5.88114e-07
5834	0.000127518	-3.8887e-06	-5.96276e-07
5835	0.000131896	-3.94425e-06	-6.04801e-07
5836	0.000136336	-4.00197e-06	-6.13687e-07
5837	0.000140841	-4.06159e-06	-6.22882e-07
5838	0.000145412	-4.12271e-06	-6.32305e-07
5839	0.000150052	-4.18496e-06	-6.41889e-07
5840	0.000154761	-4.24824e-06	-6.51616e-07
5841	0.000159542	-4.31273e-06	-6.6152e-07
5842	0.000164396	-4.3788e-06	-6.71659e-07
5843	0.000169325	-4.44677e-06	-6.82082e-07
5844	0.000174331	-4.51674e-06	-6.92809e-07
5845	0.000179415	-4.58861e-06	-7.03843e-07
5846	0.000184579	-4.66221e-06	-7.15168e-07
5847	0.000189825	-4.73732e-06	-7.26752e-07
5848	0.000195155	-4.81374e-06	-7.38546e-07
5849	0.000200568	-4.89124e-06	-7.50497e-07
5850	0.000206067	-4.96953e-06	-7.62562e-07
5851	0.000211653	-5.04841e-06	-7.74716e-07
5852	0.000217326	-5.12777e-06	-7.86949e-07
5853	0.000223088	-5.20764e-06	-7.99253e-07
5854	0.000228938	-5.28807e-06	-8.11621e-07
5855	0.000234878	-5.36907e-06	-8.24047e-07
5856	0.000240908	-5.45058e-06	-8.36533e-07
5857	0.00024703	-5.53257e-06	-8.49092e-07
5858	0.000253242	-5.61506e-06	-8.61742e-07
5859	0.000259547	-5.69809e-06	-8.74497e-07
5860	0.000265944	-5.78166e-06	-8.87345e-07
5861	0.000272435	-5.86567e-06	-9.00246e-07
5862	0.000279018	-5.94994e-06	-9.13165e-07
5863	0.000285696	-6.03434e-06	-9.26105e-07
5864	0.000292467	-6.11889e-06	-9.39094e-07
5865	0.000299333	-6.20368e-06	-9.52145e-07
5866	0.000306293	-6.28872e-06	-9.65225e-07
5867	0.000313349	-6.37396e-06	-9.78307e-07
5868	0.000320499	-6.4594e-06	-9.91398e-07
5869	0.000327745	-6.54512e-06	-1.00453e-06
5870	0.000335087	-6.63122e-06	-1.01774e-06
5871	0.000342524	-6.71762e-06	-1.03101e-06
5872	0.000350058	-6.80421e-06	-1.04433e-06
5873	0.000357688	-6.89102e-06	-1.05769e-06
5874	0.000365415	-6.97811e-06	-1.07108e-06
5875	0.000373239	-7.06539e-06	-1.08448e-06
5876	0.000381159	-7.15272e-06	-1.09791e-06
5877	0.000389177	-7.2401e-06	-1.11135e-06
5878	0.000397292	-7.32757e-06	-1.12479e-06
5879	0.000405505	-7.41508e-06	-1.13823e-06
5880	0.000413815	-7.50268e-06	-1.15168e-06
5881	0.000422223	-7.59063e-06	-1.16519e-06
5882	0.000430728	-7.67924e-06	-1.17882e-06
5883	0.000439332	-7.76861e-06	-1.19264e-06
5884	0.000448035	-7.85908e-06	-1.20676e-06
5885	0.000456837	-7.95156e-06	-1.22135e-06
5886	0.000465738	-8.04716e-06	-1.23662e-06
5887	0.000474741	-8.14715e-06	-1.25279e-06
5888	0.000483846	-8.253e-06	-1.27e-06
5889	0.000493055	-8.36556e-06	-1.28825e-06
5890	0.00050237	-8.48388e-06	-1.30702e-06
5891	0.000511795	-8.60426e-06	-1.32488e-06
5892	0.000521326	-8.71555e-06	-1.33864e-06
5893	0.000530973	-8.79556e-06	-1.34247e-06
5894	0.00054069	-8.79477e-06	-1.3279e-06
5895	0.000550576	-8.64177e-06	-1.28729e-06
5896	0.000560278	-8.16377e-06	-1.21854e-06
5897	0.000570198	-7.35944e-06	-1.13357e-06
5898	0.00057446	-6.48442e-06	-1.03827e-06
5899	0.000587494	-6.21904e-06	-9.4208e-07
5900	3.9252e-06	-2.75049e-06	-1.52598e-07
5901	6.65673e-06	-3.55757e-06	-2.69226e-07
5902	9.82398e-06	-4.00984e-06	-3.63483e-07
5903	1.29801e-05	-4.25877e-06	-4.23529e-07
5904	1.62408e-05	-4.36809e-06	-4.55024e-07
5905	1.95376e-05	-4.41703e-06	-4.68541e-07
5906	2.28696e-05	-4.43228e-06	-4.72594e-07
5907	2.62222e-05	-4.43614e-06	-4.72366e-07
5908	2.9593e-05	-4.43824e-06	-4.70872e-07
5909	3.29799e-05	-4.44413e-06	-4.69611e-07
5910	3.63834e-05	-4.45581e-06	-4.69236e-07
5911	3.98046e-05	-4.47359e-06	-4.69915e-07
5912	4.32456e-05	-4.49687e-06	-4.7157e-07
5913	4.67081e-05	-4.52479e-06	-4.74031e-07
5914	5.01944e-05	-4.55659e-06	-4.77121e-07
5915	5.37064e-05	-4.59169e-06	-4.807e-07
5916	5.72462e-05	-4.62971e-06	-4.84673e-07
5917	6.08155e-05	-4.67033e-06	-4.88971e-07
5918	6.44163e-05	-4.71327e-06	-4.93544e-07
5919	6.80503e-05	-4.75828e-06	-4.98341e-07
5920	7.17191e-05	-4.80514e-06	-5.03317e-07
5921	7.54241e-05	-4.85369e-06	-5.08435e-07
5922	7.91669e-05	-4.90386e-06	-5.13672e-07
5923	8.29486e-05	-4.95563e-06	-5.19027e-07
5924	8.67709e-05	-5.00905e-06	-5.24522e-07
5925	9.0635e-05	-5.06423e-06	-5.30191e-07
5926	9.45427e-05	-5.12131e-06	-5.36075e-07
5927	9.84954e-05	-5.18048e-06	-5.42208e-07
5928	0.000102495	-5.24191e-06	-5.48614e-07
5929	0.000106543	-5.30577e-06	-5.55299e-07
5930	0.000110642	-5.37216e-06	-5.6226e-07
5931	0.000114793	-5.44119e-06	-5.6949e-07
5932	0.000118998	-5.51294e-06	-5.76993e-07
5933	0.000123259	-5.58755e-06	-5.84791e-07
5934	0.000127579	-5.66516e-06	-5.9292e-07
5935	0.000131959	-5.74586e-06	-6.0141e-07
5936	0.000136401	-5.82953e-06	-6.10255e-07
5937	0.000140908	-5.91588e-06	-6.19404e-07
5938	0.000145481	-6.00441e-06	-6.28775e-07
5939	0.000150122	-6.09476e-06	-6.38296e-07
5940	0.000154833	-6.1868e-06	-6.47945e-07
5941	0.000159615	-6.28081e-06	-6.57757e-07
5942	0.000164471	-6.37719e-06	-6.67803e-07
5943	0.000169402	-6.47627e-06	-6.78151e-07
5944	0.00017441	-6.5781e-06	-6.88834e-07
5945	0.000179496	-6.68247e-06	-6.99844e-07
5946	0.000184662	-6.78908e-06	-7.11145e-07
5947	0.00018991	-6.89771e-06	-7.22688e-07
5948	0.00019524	-7.00817e-06	-7.34422e-07
5949	0.000200655	-7.12021e-06	-7.46299e-07
5950	0.000206155	-7.23356e-06	-7.58285e-07
5951	0.000211742	-7.34791e-06	-7.70356e-07
5952	0.000217416	-7.4631e-06	-7.82502e-07
5953	0.000223178	-7.57913e-06	-7.94721e-07
5954	0.000229029	-7.69601e-06	-8.07014e-07
5955	0.000234969	-7.81375e-06	-8.19378e-07
5956	0.000241	-7.93231e-06	-8.31811e-07
5957	0.000247122	-8.05162e-06	-8.44311e-07
5958	0.000253335	-8.17166e-06	-8.56896e-07
5959	0.00025964	-8.29239e-06	-8.69585e-07
5960	0.000266038	-8.41382e-06	-8.82379e-07
5961	0.000272529	-8.53588e-06	-8.95242e-07
5962	0.000279113	-8.65845e-06	-9.08118e-07
5963	0.00028579	-8.78131e-06	-9.20985e-07
5964	0.000292562	-8.90433e-06	-9.33867e-07
5965	0.000299428	-9.02755e-06	-9.46793e-07
5966	0.000306389	-9.15113e-06	-9.59768e-07
5967	0.000313444	-9.27516e-06	-9.72783e-07
5968	0.000320595	-9.39962e-06	-9.85839e-07
5969	0.000327841	-9.52447e-06	-9.98929e-07
5970	0.000335183	-9.64975e-06	-1.01204e-06
5971	0.000342621	-9.77543e-06	-1.02519e-06
5972	0.000350155	-9.90139e-06	-1.0384e-06
5973	0.000357785	-1.00276e-05	-1.0517e-06
5974	0.000365512	-1.01541e-05	-1.06505e-06
5975	0.000373336	-1.02808e-05	-1.07841e-06
5976	0.000381257	-1.04077e-05	-1.09178e-06
5977	0.000389275	-1.05348e-05	-1.10513e-06
5978	0.00039739	-1.06621e-05	-1.11844e-06
5979	0.000405603	-1.07896e-05	-1.13177e-06
5980	0.000413913	-1.09171e-05	-1.14517e-06
5981	0.000422322	-1.10451e-05	-1.15863e-06
5982	0.000430828	-1.11738e-05	-1.1722e-06
5983	0.000439433	-1.13031e-05	-1.18598e-06
5984	0.000448136	-1.14335e-05	-1.20001e-06
5985	0.000456939	-1.15658e-05	-1.21447e-06
5986	0.000465842	-1.17011e-05	-1.22967e-06
5987	0.000474845	-1.18403e-05	-1.2459e-06
5988	0.000483948	-1.19845e-05	-1.26323e-06
5989	0.000493152	-1.21343e-05	-1.28172e-06
5990	0.000502454	-1.22889e-05	-1.30097e-06
5991	0.000511853	-1.2445e-05	-1.31958e-06
5992	0.000521337	-1.25908e-05	-1.33452e-06
5993	0.000530902	-1.27093e-05	-1.3399e-06
5994	0.000540491	-1.2742e-05	-1.32686e-06
5995	0.000550169	-1.26382e-05	-1.28729e-06
5996	0.000559585	-1.20572e-05	-1.21813e-06
5997	0.000569076	-1.1071e-05	-1.13189e-06
5998	0.000573887	-8.8828e-06	-1.03519e-06
5999	0.000587738	-9.20652e-06	-9.41101e-07
6000	3.94181e-06	2.74243e-06	-4.65391e-07
6001	6.70124e-06	3.53987e-06	-8.16843e-07
6002	9.89385e-06	3.98834e-06	-1.08943e-06
6003	1.30586e-05	4.23948e-06	-1.25697e-06
6004	1.63111e-05	4.35596e-06	-1.3438e-06
6005	1.95921e-05	4.41268e-06	-1.38082e-06
6006	2.29092e-05	4.43416e-06	-1.39225e-06
6007	2.62497e-05	4.44258e-06	-1.39203e-06
6008	2.96118e-05	4.44772e-06	-1.38833e-06
6009	3.29931e-05	4.45549e-06	-1.38532e-06
6010	3.63932e-05	4.46825e-06	-1.38478e-06
6011	3.98129e-05	4.4866e-06	-1.38719e-06
6012	4.32531e-05	4.51016e-06	-1.39234e-06
6013	4.67157e-05	4.53823e-06	-1.39977e-06
6014	5.02023e-05	4.57013e-06	-1.40899e-06
6015	5.37147e-05	4.60531e-06	-1.41961e-06
6016	5.7255e-05	4.64342e-06	-1.43137e-06
6017	6.08249e-05	4.68413e-06	-1.44406e-06
6018	6.44262e-05	4.72717e-06	-1.45754e-06
6019	6.80605e-05	4.77228e-06	-1.47167e-06
6020	7.17295e-05	4.81924e-06	-1.48633e-06
6021	7.54348e-05	4.86789e-06	-1.50142e-06
6022	7.91777e-05	4.91817e-06	-1.51689e-06
6023	8.29598e-05	4.97006e-06	-1.53274e-06
6024	8.67824e-05	5.02362e-06	-1.549e-06
6025	9.0647e-05	5.07894e-06	-1.56578e-06
6026	9.45552e-05	5.1362e-06	-1.58319e-06
6027	9.85086e-05	5.19556e-06	-1.60131e-06
6028	0.000102509	5.2572e-06	-1.62023e-06
6029	0.000106558	5.32128e-06	-1.63996e-06
6030	0.000110657	5.38791e-06	-1.66049e-06
6031	0.000114808	5.45717e-06	-1.68182e-06
6032	0.000119014	5.52915e-06	-1.70398e-06
6033	0.000123276	5.60397e-06	-1.72703e-06
6034	0.000127596	5.68177e-06	-1.75107e-06
6035	0.000131977	5.76263e-06	-1.77615e-06
6036	0.00013642	5.84646e-06	-1.80224e-06
6037	0.000140927	5.93299e-06	-1.8292e-06
6038	0.000145501	6.02178e-06	-1.85683e-06
6039	0.000150142	6.11247e-06	-1.88494e-06
6040	0.000154853	6.20494e-06	-1.91347e-06
6041	0.000159636	6.2994e-06	-1.9425e-06
6042	0.000164493	6.39619e-06	-1.97221e-06
6043	0.000169424	6.4956e-06	-2.00278e-06
6044	0.000174433	6.59765e-06	-2.03431e-06
6045	0.000179519	6.70218e-06	-2.06678e-06
6046	0.000184686	6.80895e-06	-2.10011e-06
6047	0.000189934	6.91779e-06	-2.13416e-06
6048	0.000195265	7.02854e-06	-2.16878e-06
6049	0.00020068	7.14098e-06	-2.20385e-06
6050	0.000206181	7.25478e-06	-2.23924e-06
6051	0.000211767	7.36961e-06	-2.27488e-06
6052	0.000217441	7.48525e-06	-2.31073e-06
6053	0.000223204	7.60163e-06	-2.34678e-06
6054	0.000229055	7.71879e-06	-2.38307e-06
6055	0.000234995	7.83676e-06	-2.41959e-06
6056	0.000241026	7.95558e-06	-2.45633e-06
6057	0.000247148	8.07523e-06	-2.49327e-06
6058	0.000253361	8.19565e-06	-2.53044e-06
6059	0.000259667	8.31679e-06	-2.56788e-06
6060	0.000266065	8.43856e-06	-2.6056e-06
6061	0.000272556	8.56089e-06	-2.64352e-06
6062	0.00027914	8.68369e-06	-2.68153e-06
6063	0.000285817	8.80683e-06	-2.71956e-06
6064	0.000292589	8.93024e-06	-2.75765e-06
6065	0.000299455	9.05397e-06	-2.79585e-06
6066	0.000306416	9.17809e-06	-2.83417e-06
6067	0.000313472	9.30258e-06	-2.87259e-06
6068	0.000320623	9.42735e-06	-2.91112e-06
6069	0.000327869	9.55244e-06	-2.94975e-06
6070	0.000335211	9.67799e-06	-2.98848e-06
6071	0.000342649	9.80407e-06	-3.02736e-06
6072	0.000350183	9.93053e-06	-3.06643e-06
6073	0.000357814	1.00572e-05	-3.10569e-06
6074	0.000365541	1.0184e-05	-3.14505e-06
6075	0.000373365	1.0311e-05	-3.18444e-06
6076	0.000381285	1.04383e-05	-3.22387e-06
6077	0.000389303	1.05658e-05	-3.26331e-06
6078	0.000397418	1.06936e-05	-3.30273e-06
6079	0.000405631	1.08215e-05	-3.34218e-06
6080	0.000413942	1.09495e-05	-3.3817e-06
6081	0.00042235	1.10778e-05	-3.42134e-06
6082	0.000430857	1.12067e-05	-3.4613e-06
6083	0.000439461	1.13365e-05	-3.50188e-06
6084	0.000448165	1.14673e-05	-3.5433e-06
6085	0.000456967	1.16e-05	-3.58595e-06
6086	0.000465869	1.17355e-05	-3.63053e-06
6087	0.000474869	1.18746e-05	-3.67776e-06
6088	0.000483968	1.20182e-05	-3.7281e-06
6089	0.000493164	1.21665e-05	-3.78171e-06
6090	0.000502455	1.23181e-05	-3.83748e-06
6091	0.000511837	1.24691e-05	-3.89168e-06
6092	0.0005213	1.26075e-05	-3.9358e-06
6093	0.000530841	1.27167e-05	-3.95424e-06
6094	0.000540409	1.27412e-05	-3.92125e-06
6095	0.000550077	1.26345e-05	-3.80795e-06
6096	0.000559485	1.2059e-05	-3.59692e-06
6097	0.000568946	1.10787e-05	-3.33699e-06
6098	0.000573727	8.89836e-06	-3.06003e-06
6099	0.000587543	9.22444e-06	-2.79551e-06
6100	3.26819e-06	1.3193e-06	-4.52282e-07
6101	6.15601e-06	2.13084e-06	-8.02147e-07
6102	9.54167e-06	2.64525e-06	-1.07602e-06
6103	1.28159e-05	2.89412e-06	-1.24696e-06
6104	1.61599e-05	3.01515e-06	-1.33764e-06
6105	1.94995e-05	3.06464e-06	-1.37792e-06
6106	2.2854e-05	3.07792e-06	-1.39191e-06
6107	2.62162e-05	3.07679e-06	-1.39351e-06
6108	2.95896e-05	3.07249e-06	-1.39105e-06
6109	3.29754e-05	3.07096e-06	-1.3888e-06
6110	3.63762e-05	3.0745e-06	-1.3887e-06
6111	3.97943e-05	3.08356e-06	-1.39135e-06
6112	4.32323e-05	3.09759e-06	-1.39661e-06
6113	4.66922e-05	3.11572e-06	-1.40409e-06
6114	5.01763e-05	3.13713e-06	-1.41335e-06
6115	5.36865e-05	3.1612e-06	-1.424e-06
6116	5.72247e-05	3.1875e-06	-1.43579e-06
6117	6.07927e-05	3.21569e-06	-1.44851e-06
6118	6.43923e-05	3.24551e-06	-1.46202e-06
6119	6.80252e-05	3.27673e-06	-1.47616e-06
6120	7.16929e-05	3.30914e-06	-1.49084e-06
6121	7.53969e-05	3.34263e-06	-1.50594e-06
6122	7.91386e-05	3.37712e-06	-1.52143e-06
6123	8.29194e-05	3.41262e-06	-1.53731e-06
6124	8.67407e-05	3.44919e-06	-1.55363e-06
6125	9.0604e-05	3.48695e-06	-1.57048e-06
6126	9.45107e-05	3.52603e-06	-1.58796e-06
6127	9.84625e-05	3.56658e-06	-1.60618e-06
6128	0.000102461	3.60874e-06	-1.62519e-06
6129	0.000106508	3.6526e-06	-1.64499e-06
6130	0.000110605	3.69826e-06	-1.66558e-06
6131	0.000114754	3.74574e-06	-1.68696e-06
6132	0.000118958	3.79511e-06	-1.70918e-06
6133	0.000123217	3.84647e-06	-1.73228e-06
6134	0.000127535	3.89993e-06	-1.75637e-06
6135	0.000131914	3.9556e-06	-1.7815e-06
6136	0.000136354	4.01345e-06	-1.80764e-06
6137	0.00014086	4.07321e-06	-1.83467e-06
6138	0.000145432	4.13452e-06	-1.86239e-06
6139	0.000150072	4.19701e-06	-1.89062e-06
6140	0.000154781	4.26056e-06	-1.91929e-06
6141	0.000159563	4.32532e-06	-1.94847e-06
6142	0.000164417	4.39164e-06	-1.97832e-06
6143	0.000169347	4.4598e-06	-2.009e-06
6144	0.000174353	4.52994e-06	-2.04061e-06
6145	0.000179438	4.60196e-06	-2.07313e-06
6146	0.000184603	4.67572e-06	-2.1065e-06
6147	0.00018985	4.75101e-06	-2.1406e-06
6148	0.000195179	4.82763e-06	-2.17529e-06
6149	0.000200593	4.90535e-06	-2.21045e-06
6150	0.000206093	4.98389e-06	-2.24597e-06
6151	0.000211679	5.06304e-06	-2.28175e-06
6152	0.000217352	5.14268e-06	-2.31775e-06
6153	0.000223114	5.22282e-06	-2.35395e-06
6154	0.000228964	5.30351e-06	-2.39036e-06
6155	0.000234904	5.38472e-06	-2.42699e-06
6156	0.000240935	5.46644e-06	-2.46382e-06
6157	0.000247056	5.54862e-06	-2.50085e-06
6158	0.000253269	5.6313e-06	-2.5381e-06
6159	0.000259574	5.71453e-06	-2.5756e-06
6160	0.000265971	5.79831e-06	-2.61338e-06
6161	0.000272461	5.88252e-06	-2.65136e-06
6162	0.000279045	5.96703e-06	-2.68946e-06
6163	0.000285723	6.0517e-06	-2.72762e-06
6164	0.000292494	6.13654e-06	-2.76589e-06
6165	0.00029936	6.22161e-06	-2.80428e-06
6166	0.000306321	6.30691e-06	-2.84275e-06
6167	0.000313376	6.39239e-06	-2.88129e-06
6168	0.000320527	6.47807e-06	-2.9199e-06
6169	0.000327773	6.56405e-06	-2.95862e-06
6170	0.000335114	6.65041e-06	-2.9975e-06
6171	0.000342552	6.73709e-06	-3.03654e-06
6172	0.000350086	6.82399e-06	-3.07574e-06
6173	0.000357716	6.91108e-06	-3.11511e-06
6174	0.000365443	6.99838e-06	-3.15457e-06
6175	0.000373267	7.08584e-06	-3.19407e-06
6176	0.000381187	7.17339e-06	-3.23359e-06
6177	0.000389205	7.26108e-06	-3.27314e-06
6178	0.00039732	7.3489e-06	-3.31272e-06
6179	0.000405533	7.43675e-06	-3.35231e-06
6180	0.000413843	7.52464e-06	-3.39196e-06
6181	0.000422251	7.61281e-06	-3.43174e-06
6182	0.000430757	7.70155e-06	-3.47181e-06
6183	0.000439361	7.79109e-06	-3.51242e-06
6184	0.000448063	7.88185e-06	-3.55393e-06
6185	0.000456865	7.97468e-06	-3.59678e-06
6186	0.000465765	8.07053e-06	-3.6415e-06
6187	0.000474765	8.17051e-06	-3.68863e-06
6188	0.000483866	8.27586e-06	-3.73864e-06
6189	0.000493068	8.38719e-06	-3.79159e-06
6190	0.000502373	8.5033e-06	-3.84615e-06
6191	0.000511782	8.62008e-06	-3.89838e-06
6192	0.000521291	8.72611e-06	-3.93964e-06
6193	0.000530914	8.79976e-06	-3.9544e-06
6194	0.00054061	8.79318e-06	-3.91739e-06
6195	0.000550484	8.63762e-06	-3.80106e-06
6196	0.000560176	8.1632e-06	-3.59079e-06
6197	0.000570064	7.36497e-06	-3.33433e-06
6198	0.000574299	6.4948e-06	-3.06321e-06
6199	0.000587294	6.22833e-06	-2.7892e-06
6200	3.04448e-06	8.34997e-07	-4.54448e-07
6201	5.87493e-06	1.50423e-06	-8.06745e-07
6202	9.25444e-06	1.94763e-06	-1.07998e-06
6203	1.25959e-05	2.18204e-06	-1.25016e-06
6204	1.60027e-05	2.30051e-06	-1.33946e-06
6205	1.93925e-05	2.3488e-06	-1.37848e-06
6206	2.27842e-05	2.36268e-06	-1.39148e-06
