Cell_ID	disp_x	disp_y	disp_z
3402	1.19077e-15	1.10173e-17	3.45997e-17
3403	3.03287e-15	2.88456e-17	8.71192e-17
3404	7.52506e-15	7.31721e-17	2.2548e-16
3405	1.82498e-14	1.82754e-16	5.60133e-16
3406	4.3346e-14	4.45454e-16	1.36788e-15
3407	1.009e-13	1.06791e-15	3.27765e-15
3408	2.30209e-13	2.5106e-15	7.68602e-15
3409	5.1481e-13	5.77449e-15	1.76584e-14
3410	1.12828e-12	1.30175e-14	3.97764e-14
3411	2.42294e-12	2.87625e-14	8.78107e-14
3412	5.09729e-12	6.22961e-14	1.8999e-13
3413	1.05031e-11	1.32209e-13	4.02819e-13
3414	2.11924e-11	2.74907e-13	8.3679e-13
3415	4.18641e-11	5.59974e-13	1.70286e-12
3416	8.09492e-11	1.11724e-12	3.39412e-12
3417	1.53184e-10	2.18303e-12	6.62524e-12
3418	2.83642e-10	4.1769e-12	1.26632e-11
3419	5.13838e-10	7.82493e-12	2.36975e-11
3420	9.10619e-10	1.43517e-11	4.34147e-11
3421	1.57861e-09	2.57686e-11	7.78601e-11
3422	2.67698e-09	4.52931e-11	1.36684e-10
3423	4.44089e-09	7.79331e-11	2.34875e-10
3424	7.20801e-09	1.31272e-10	3.95074e-10
3425	1.14493e-08	2.16476e-10	6.50526e-10
3426	1.78037e-08	3.4952e-10	1.04864e-09
3427	2.71143e-08	5.52604e-10	1.65508e-09
3428	4.04654e-08	8.55656e-10	2.55801e-09
3429	5.9219e-08	1.29779e-09	3.87211e-09
3430	8.50484e-08	1.92846e-09	5.74176e-09
3431	1.19971e-07	2.80809e-09	8.34237e-09
3432	1.66379e-07	4.00778e-09	1.18793e-08
3433	2.27069e-07	5.60781e-09	1.65831e-08
3434	3.05266e-07	7.69485e-09	2.27018e-08
3435	4.04648e-07	1.03577e-08	3.04886e-08
3436	5.29357e-07	1.36822e-08	4.0188e-08
3437	6.84e-07	1.77458e-08	5.20217e-08
3438	8.73637e-07	2.2613e-08	6.61767e-08
3439	1.10376e-06	2.83329e-08	8.27993e-08
3440	1.38023e-06	3.49395e-08	1.01996e-07
3441	1.70926e-06	4.24553e-08	1.23842e-07
3442	2.09729e-06	5.08965e-08	1.48395e-07
3443	2.55095e-06	6.02783e-08	1.75702e-07
3444	3.07689e-06	7.06181e-08	2.05813e-07
3445	3.68169e-06	8.19337e-08	2.38769e-07
3446	4.37177e-06	9.42379e-08	2.74594e-07
3447	5.1533e-06	1.07529e-07	3.13272e-07
3448	6.03213e-06	1.21783e-07	3.54723e-07
3449	7.01378e-06	1.36946e-07	3.98792e-07
3450	8.1034e-06	1.52931e-07	4.4523e-07
3451	9.3057e-06	1.69624e-07	4.93703e-07
3452	1.06249e-05	1.86885e-07	5.43806e-07
3453	1.2065e-05	2.04567e-07	5.95107e-07
3454	1.36294e-05	2.22527e-07	6.47213e-07
3455	1.53215e-05	2.40654e-07	6.99837e-07
3456	1.71443e-05	2.58888e-07	7.52857e-07
3457	1.91008e-05	2.7724e-07	8.06326e-07
3458	2.11936e-05	2.9579e-07	8.60452e-07
3459	2.34257e-05	3.1467e-07	9.15536e-07
3460	2.58001e-05	3.34028e-07	9.71918e-07
3461	2.83206e-05	3.53986e-07	1.02992e-06
3462	3.09915e-05	3.74616e-07	1.08981e-06
3463	3.38171e-05	3.95931e-07	1.15172e-06
3464	3.68016e-05	4.17925e-07	1.21569e-06
3465	3.9949e-05	4.40612e-07	1.28169e-06
3466	4.32635e-05	4.64053e-07	1.3498e-06
3467	4.67493e-05	4.88333e-07	1.42022e-06
3468	5.04106e-05	5.13481e-07	1.49318e-06
3469	5.42513e-05	5.39391e-07	1.56861e-06
3470	5.82752e-05	5.65811e-07	1.64587e-06
3471	6.24854e-05	5.92415e-07	1.72377e-06
3472	6.68838e-05	6.18923e-07	1.8011e-06
3473	7.14713e-05	6.45186e-07	1.87719e-06
3474	7.62479e-05	6.71192e-07	1.95223e-06
3475	8.12136e-05	6.97065e-07	2.02708e-06
3476	8.63701e-05	7.2306e-07	2.10281e-06
3477	9.17201e-05	7.49533e-07	2.18026e-06
3478	9.72673e-05	7.76794e-07	2.25984e-06
3479	0.000103015	8.0487e-07	2.34136e-06
3480	0.000108965	8.33474e-07	2.4243e-06
3481	0.000115122	8.62294e-07	2.50815e-06
3482	0.000121485	8.91363e-07	2.59306e-06
3483	0.000128058	9.21007e-07	2.6795e-06
3484	0.000134843	9.51381e-07	2.7675e-06
3485	0.000141841	9.82396e-07	2.85686e-06
3486	0.000149056	1.01409e-06	2.94814e-06
3487	0.00015649	1.0467e-06	3.04271e-06
3488	0.000164151	1.08043e-06	3.14125e-06
3489	0.000172044	1.11537e-06	3.24365e-06
3490	0.000180177	1.1515e-06	3.34936e-06
3491	0.000188564	1.1876e-06	3.4554e-06
3492	0.000197206	1.21986e-06	3.55272e-06
3493	0.000206121	1.24236e-06	3.62527e-06
3494	0.000215251	1.24656e-06	3.64644e-06
3495	0.000224674	1.22368e-06	3.58437e-06
3496	0.000233939	1.17058e-06	3.42103e-06
3497	0.000243554	1.10013e-06	3.205e-06
3498	0.000247852	1.01861e-06	2.9746e-06
3499	0.000261288	9.35378e-07	2.74237e-06
3500	1.5488e-16	-1.31899e-18	5.14686e-18
3501	4.45574e-16	-3.98794e-18	1.25037e-17
3502	1.19128e-15	-1.06708e-17	3.35914e-17
3503	3.03242e-15	-2.74176e-17	8.6995e-17
3504	7.52484e-15	-7.30097e-17	2.243e-16
3505	1.82499e-14	-1.80658e-16	5.598e-16
3506	4.33486e-14	-4.44555e-16	1.36916e-15
3507	1.00901e-13	-1.06836e-15	3.27633e-15
3508	2.3021e-13	-2.5098e-15	7.68218e-15
3509	5.14814e-13	-5.77141e-15	1.76596e-14
3510	1.12828e-12	-1.30156e-14	3.97761e-14
3511	2.42294e-12	-2.87648e-14	8.78111e-14
3512	5.09729e-12	-6.22987e-14	1.8999e-13
3513	1.05031e-11	-1.32208e-13	4.0282e-13
3514	2.11924e-11	-2.74906e-13	8.36789e-13
3515	4.18641e-11	-5.59975e-13	1.70286e-12
3516	8.09492e-11	-1.11724e-12	3.39413e-12
3517	1.53184e-10	-2.18303e-12	6.62525e-12
3518	2.83642e-10	-4.1769e-12	1.26632e-11
3519	5.13838e-10	-7.82493e-12	2.36975e-11
3520	9.10619e-10	-1.43516e-11	4.34147e-11
3521	1.57861e-09	-2.57686e-11	7.78601e-11
3522	2.67698e-09	-4.52931e-11	1.36684e-10
3523	4.44089e-09	-7.79331e-11	2.34875e-10
3524	7.20801e-09	-1.31272e-10	3.95074e-10
3525	1.14493e-08	-2.16476e-10	6.50526e-10
3526	1.78037e-08	-3.4952e-10	1.04864e-09
3527	2.71143e-08	-5.52604e-10	1.65508e-09
3528	4.04654e-08	-8.55656e-10	2.55801e-09
3529	5.9219e-08	-1.29779e-09	3.87211e-09
3530	8.50484e-08	-1.92846e-09	5.74176e-09
3531	1.19971e-07	-2.80809e-09	8.34237e-09
3532	1.66379e-07	-4.00778e-09	1.18793e-08
3533	2.27069e-07	-5.60781e-09	1.65831e-08
3534	3.05266e-07	-7.69485e-09	2.27018e-08
3535	4.04648e-07	-1.03577e-08	3.04886e-08
3536	5.29357e-07	-1.36822e-08	4.0188e-08
3537	6.84e-07	-1.77458e-08	5.20217e-08
3538	8.73637e-07	-2.2613e-08	6.61767e-08
3539	1.10376e-06	-2.83329e-08	8.27993e-08
3540	1.38023e-06	-3.49395e-08	1.01996e-07
3541	1.70926e-06	-4.24553e-08	1.23842e-07
3542	2.09729e-06	-5.08965e-08	1.48395e-07
3543	2.55095e-06	-6.02783e-08	1.75702e-07
3544	3.07689e-06	-7.06181e-08	2.05813e-07
3545	3.68169e-06	-8.19337e-08	2.38769e-07
3546	4.37177e-06	-9.42379e-08	2.74594e-07
3547	5.1533e-06	-1.07529e-07	3.13272e-07
3548	6.03213e-06	-1.21783e-07	3.54723e-07
3549	7.01378e-06	-1.36946e-07	3.98792e-07
3550	8.1034e-06	-1.52931e-07	4.4523e-07
3551	9.3057e-06	-1.69624e-07	4.93703e-07
3552	1.06249e-05	-1.86885e-07	5.43806e-07
3553	1.2065e-05	-2.04567e-07	5.95107e-07
3554	1.36294e-05	-2.22527e-07	6.47213e-07
3555	1.53215e-05	-2.40654e-07	6.99837e-07
3556	1.71443e-05	-2.58888e-07	7.52857e-07
3557	1.91008e-05	-2.7724e-07	8.06326e-07
3558	2.11936e-05	-2.9579e-07	8.60452e-07
3559	2.34257e-05	-3.1467e-07	9.15536e-07
3560	2.58001e-05	-3.34028e-07	9.71918e-07
3561	2.83206e-05	-3.53986e-07	1.02992e-06
3562	3.09915e-05	-3.74616e-07	1.08981e-06
3563	3.38171e-05	-3.95931e-07	1.15172e-06
3564	3.68016e-05	-4.17925e-07	1.21569e-06
3565	3.9949e-05	-4.40612e-07	1.28169e-06
3566	4.32635e-05	-4.64053e-07	1.3498e-06
3567	4.67493e-05	-4.88333e-07	1.42022e-06
3568	5.04106e-05	-5.13481e-07	1.49318e-06
3569	5.42513e-05	-5.39391e-07	1.56861e-06
3570	5.82752e-05	-5.65811e-07	1.64587e-06
3571	6.24854e-05	-5.92415e-07	1.72377e-06
3572	6.68838e-05	-6.18923e-07	1.8011e-06
3573	7.14713e-05	-6.45186e-07	1.87719e-06
3574	7.62479e-05	-6.71192e-07	1.95223e-06
3575	8.12136e-05	-6.97065e-07	2.02708e-06
3576	8.63701e-05	-7.2306e-07	2.10281e-06
3577	9.17201e-05	-7.49533e-07	2.18026e-06
3578	9.72673e-05	-7.76794e-07	2.25984e-06
3579	0.000103015	-8.0487e-07	2.34136e-06
3580	0.000108965	-8.33474e-07	2.4243e-06
3581	0.000115122	-8.62294e-07	2.50815e-06
3582	0.000121485	-8.91363e-07	2.59306e-06
3583	0.000128058	-9.21007e-07	2.6795e-06
3584	0.000134843	-9.51381e-07	2.7675e-06
3585	0.000141841	-9.82396e-07	2.85686e-06
3586	0.000149056	-1.01409e-06	2.94814e-06
3587	0.00015649	-1.0467e-06	3.04271e-06
3588	0.000164151	-1.08043e-06	3.14125e-06
3589	0.000172044	-1.11537e-06	3.24365e-06
3590	0.000180177	-1.1515e-06	3.34936e-06
3591	0.000188564	-1.1876e-06	3.4554e-06
3592	0.000197206	-1.21986e-06	3.55272e-06
3593	0.000206121	-1.24236e-06	3.62527e-06
3594	0.000215251	-1.24656e-06	3.64644e-06
3595	0.000224674	-1.22368e-06	3.58437e-06
3596	0.000233939	-1.17058e-06	3.42103e-06
3597	0.000243554	-1.10013e-06	3.205e-06
3598	0.000247852	-1.01861e-06	2.9746e-06
3599	0.000261288	-9.35378e-07	2.74237e-06
3600	1.53579e-16	-4.54658e-18	4.24416e-18
3601	4.44502e-16	-1.29231e-17	1.28386e-17
3602	1.18136e-15	-3.33932e-17	3.30321e-17
3603	3.01053e-15	-8.54533e-17	8.65113e-17
3604	7.47026e-15	-2.23123e-16	2.23038e-16
3605	1.81229e-14	-5.5203e-16	5.53395e-16
3606	4.30642e-14	-1.35338e-15	1.35389e-15
3607	1.00278e-13	-3.24286e-15	3.24335e-15
3608	2.28881e-13	-7.60934e-15	7.60829e-15
3609	5.12067e-13	-1.74919e-14	1.74936e-14
3610	1.12278e-12	-3.94176e-14	3.94196e-14
3611	2.41237e-12	-8.70563e-14	8.70572e-14
3612	5.07789e-12	-1.88439e-13	1.8844e-13
3613	1.04695e-11	-3.99709e-13	3.9971e-13
3614	2.11386e-11	-8.30722e-13	8.30719e-13
3615	4.17878e-11	-1.69134e-12	1.69134e-12
3616	8.08645e-11	-3.37295e-12	3.37295e-12
3617	1.53152e-10	-6.58756e-12	6.58757e-12
3618	2.83837e-10	-1.25985e-11	1.25985e-11
3619	5.14686e-10	-2.35908e-11	2.35908e-11
3620	9.13052e-10	-4.32467e-11	4.32467e-11
3621	1.58454e-09	-7.76099e-11	7.76099e-11
3622	2.69006e-09	-1.36337e-10	1.36337e-10
3623	4.46784e-09	-2.3444e-10	2.3444e-10
3624	7.26049e-09	-3.94617e-10	3.94617e-10
3625	1.15468e-08	-6.50224e-10	6.50224e-10
3626	1.79769e-08	-1.04888e-09	1.04888e-09
3627	2.74103e-08	-1.65655e-09	1.65655e-09
3628	4.09526e-08	-2.56189e-09	2.56189e-09
3629	5.99921e-08	-3.88027e-09	3.88027e-09
3630	8.62327e-08	-5.75693e-09	5.75693e-09
3631	1.21724e-07	-8.36834e-09	8.36835e-09
3632	1.68887e-07	-1.1921e-08	1.1921e-08
3633	2.30539e-07	-1.66468e-08	1.66468e-08
3634	3.09914e-07	-2.27946e-08	2.27946e-08
3635	4.10682e-07	-3.06186e-08	3.06186e-08
3636	5.36954e-07	-4.03636e-08	4.03636e-08
3637	6.93295e-07	-5.22516e-08	5.22516e-08
3638	8.84712e-07	-6.64695e-08	6.64695e-08
3639	1.11664e-06	-8.31635e-08	8.31635e-08
3640	1.39492e-06	-1.0244e-07	1.0244e-07
3641	1.72575e-06	-1.24375e-07	1.24375e-07
3642	2.11558e-06	-1.49025e-07	1.49025e-07
3643	2.57108e-06	-1.76439e-07	1.76439e-07
3644	3.09894e-06	-2.06667e-07	2.06667e-07
3645	3.70578e-06	-2.39751e-07	2.39751e-07
3646	4.398e-06	-2.75713e-07	2.75713e-07
3647	5.18174e-06	-3.14537e-07	3.14537e-07
3648	6.06277e-06	-3.56145e-07	3.56145e-07
3649	7.04651e-06	-4.00379e-07	4.00379e-07
3650	8.13796e-06	-4.46993e-07	4.46993e-07
3651	9.34173e-06	-4.95652e-07	4.95652e-07
3652	1.0662e-05	-5.45949e-07	5.45949e-07
3653	1.21027e-05	-5.97452e-07	5.97452e-07
3654	1.36672e-05	-6.49765e-07	6.49765e-07
3655	1.53592e-05	-7.02599e-07	7.02599e-07
3656	1.71819e-05	-7.55832e-07	7.55832e-07
3657	1.91384e-05	-8.09523e-07	8.09523e-07
3658	2.12317e-05	-8.63882e-07	8.63882e-07
3659	2.34647e-05	-9.19213e-07	9.19213e-07
3660	2.58406e-05	-9.75854e-07	9.75854e-07
3661	2.83629e-05	-1.03412e-06	1.03412e-06
3662	3.10357e-05	-1.09426e-06	1.09426e-06
3663	3.3863e-05	-1.15642e-06	1.15642e-06
3664	3.68491e-05	-1.22064e-06	1.22064e-06
3665	3.9998e-05	-1.28694e-06	1.28694e-06
3666	4.33139e-05	-1.35537e-06	1.35537e-06
3667	4.6801e-05	-1.42612e-06	1.42612e-06
3668	5.04635e-05	-1.49938e-06	1.49938e-06
3669	5.43053e-05	-1.57502e-06	1.57502e-06
3670	5.83302e-05	-1.65239e-06	1.65239e-06
3671	6.2541e-05	-1.7304e-06	1.7304e-06
3672	6.69397e-05	-1.8079e-06	1.8079e-06
3673	7.15272e-05	-1.88428e-06	1.88428e-06
3674	7.63036e-05	-1.95973e-06	1.95973e-06
3675	8.12693e-05	-2.03503e-06	2.03503e-06
3676	8.64262e-05	-2.11118e-06	2.11118e-06
3677	9.1777e-05	-2.18898e-06	2.18898e-06
3678	9.73251e-05	-2.26881e-06	2.26881e-06
3679	0.000103074	-2.35054e-06	2.35054e-06
3680	0.000109025	-2.43367e-06	2.43367e-06
3681	0.000115183	-2.51779e-06	2.51779e-06
3682	0.000121547	-2.60305e-06	2.60305e-06
3683	0.000128121	-2.6899e-06	2.6899e-06
3684	0.000134905	-2.77834e-06	2.77834e-06
3685	0.000141903	-2.86815e-06	2.86815e-06
3686	0.000149117	-2.95988e-06	2.95988e-06
3687	0.00015655	-3.05474e-06	3.05474e-06
3688	0.000164206	-3.15342e-06	3.15342e-06
3689	0.000172092	-3.25574e-06	3.25574e-06
3690	0.000180215	-3.36086e-06	3.36086e-06
3691	0.000188584	-3.46552e-06	3.46552e-06
3692	0.000197203	-3.56083e-06	3.56083e-06
3693	0.000206093	-3.63115e-06	3.63115e-06
3694	0.000215201	-3.6504e-06	3.6504e-06
3695	0.000224611	-3.58747e-06	3.58747e-06
3696	0.000233868	-3.4251e-06	3.4251e-06
3697	0.000243449	-3.21074e-06	3.21074e-06
3698	0.000247719	-2.98144e-06	2.98144e-06
3699	0.000261114	-2.75001e-06	2.75001e-06
3700	1.5134e-16	-6.82815e-18	4.7295e-18
3701	4.37689e-16	-2.27116e-17	1.31496e-17
3702	1.1664e-15	-6.6256e-17	3.24315e-17
3703	2.97425e-15	-1.77049e-16	8.51759e-17
3704	7.38885e-15	-4.59205e-16	2.16858e-16
3705	1.79403e-14	-1.14688e-15	5.44789e-16
3706	4.26646e-14	-2.81017e-15	1.33023e-15
3707	9.94307e-14	-6.73301e-15	3.18551e-15
3708	2.27147e-13	-1.58147e-14	7.48159e-15
3709	5.08653e-13	-3.63875e-14	1.72139e-14
3710	1.1164e-12	-8.20638e-14	3.8811e-14
3711	2.40125e-12	-1.81388e-13	8.57655e-14
3712	5.0604e-12	-3.92893e-13	1.85766e-13
3713	1.04466e-11	-8.33824e-13	3.94322e-13
3714	2.11212e-11	-1.73347e-12	8.20131e-13
3715	4.18146e-11	-3.52946e-12	1.6711e-12
3716	8.10434e-11	-7.03657e-12	3.33538e-12
3717	1.53747e-10	-1.37336e-11	6.51996e-12
3718	2.85447e-10	-2.62357e-11	1.24809e-11
3719	5.18575e-10	-4.90462e-11	2.33933e-11
3720	9.2176e-10	-8.97108e-11	4.29283e-11
3721	1.60293e-09	-1.60526e-10	7.71193e-11
3722	2.72702e-09	-2.80964e-10	1.35621e-10
3723	4.53897e-09	-4.80971e-10	2.33464e-10
3724	7.39206e-09	-8.05232e-10	3.93408e-10
3725	1.17812e-08	-1.31841e-09	6.48941e-10
3726	1.838e-08	-2.11117e-09	1.04793e-09
3727	2.80796e-08	-3.30657e-09	1.65676e-09
3728	4.2027e-08	-5.0662e-09	2.56472e-09
3729	6.16602e-08	-7.59516e-09	3.88808e-09
3730	8.87388e-08	-1.11449e-08	5.77322e-09
3731	1.25368e-07	-1.60126e-08	8.39802e-09
3732	1.7402e-07	-2.25373e-08	1.19705e-08
3733	2.37546e-07	-3.1091e-08	1.67241e-08
3734	3.1919e-07	-4.20659e-08	2.29092e-08
3735	4.22601e-07	-5.58593e-08	3.07808e-08
3736	5.51844e-07	-7.28566e-08	4.05847e-08
3737	7.1141e-07	-9.34153e-08	5.2543e-08
3738	9.06225e-07	-1.17852e-07	6.68428e-08
3739	1.14165e-06	-1.46438e-07	8.36299e-08
3740	1.42347e-06	-1.79391e-07	1.03011e-07
3741	1.75785e-06	-2.16889e-07	1.25061e-07
3742	2.15129e-06	-2.5907e-07	1.49837e-07
3743	2.61046e-06	-3.06041e-07	1.77389e-07
3744	3.14213e-06	-3.57876e-07	2.07764e-07
3745	3.75293e-06	-4.14608e-07	2.41007e-07
3746	4.44928e-06	-4.76209e-07	2.77141e-07
3747	5.23722e-06	-5.42571e-07	3.16151e-07
3748	6.12239e-06	-6.13485e-07	3.57958e-07
3749	7.11001e-06	-6.88632e-07	4.02407e-07
3750	8.20486e-06	-7.67584e-07	4.49249e-07
3751	9.41136e-06	-8.49823e-07	4.98146e-07
3752	1.07336e-05	-9.34775e-07	5.4869e-07
3753	1.21754e-05	-1.02186e-06	6.00449e-07
3754	1.37405e-05	-1.11058e-06	6.53027e-07
3755	1.54327e-05	-1.20055e-06	7.06139e-07
3756	1.72555e-05	-1.29162e-06	7.5966e-07
3757	1.92125e-05	-1.38386e-06	8.13647e-07
3758	2.13068e-05	-1.47749e-06	8.68306e-07
3759	2.35416e-05	-1.57288e-06	9.23939e-07
3760	2.59199e-05	-1.67042e-06	9.80883e-07
3761	2.84452e-05	-1.77047e-06	1.03946e-06
3762	3.11212e-05	-1.87337e-06	1.09992e-06
3763	3.39518e-05	-1.97939e-06	1.16242e-06
3764	3.6941e-05	-2.0888e-06	1.227e-06
3765	4.00929e-05	-2.2018e-06	1.29368e-06
3766	4.34116e-05	-2.31865e-06	1.36252e-06
3767	4.69014e-05	-2.43958e-06	1.43367e-06
3768	5.05665e-05	-2.56465e-06	1.50729e-06
3769	5.44107e-05	-2.69349e-06	1.58321e-06
3770	5.84373e-05	-2.82501e-06	1.6608e-06
3771	6.26492e-05	-2.95754e-06	1.73899e-06
3772	6.70482e-05	-3.08939e-06	1.81674e-06
3773	7.16355e-05	-3.2196e-06	1.89346e-06
3774	7.64114e-05	-3.34849e-06	1.96933e-06
3775	8.13771e-05	-3.47742e-06	2.0451e-06
3776	8.65349e-05	-3.60806e-06	2.12169e-06
3777	9.18875e-05	-3.74157e-06	2.1999e-06
3778	9.7438e-05	-3.8783e-06	2.28014e-06
3779	0.000103189	-4.01788e-06	2.3623e-06
3780	0.000109142	-4.15965e-06	2.44588e-06
3781	0.000115301	-4.30318e-06	2.53044e-06
3782	0.000121666	-4.44858e-06	2.61608e-06
3783	0.000128241	-4.5963e-06	2.70328e-06
3784	0.000135027	-4.74641e-06	2.79214e-06
3785	0.000142025	-4.89874e-06	2.88256e-06
3786	0.000149238	-5.05379e-06	2.97497e-06
3787	0.000156667	-5.21306e-06	3.07037e-06
3788	0.000164317	-5.37785e-06	3.16927e-06
3789	0.00017219	-5.54828e-06	3.27133e-06
3790	0.000180293	-5.7231e-06	3.37529e-06
3791	0.000188633	-5.89822e-06	3.47764e-06
3792	0.00019721	-6.06247e-06	3.56976e-06
3793	0.000206046	-6.19367e-06	3.63634e-06
3794	0.000215099	-6.25095e-06	3.65204e-06
3795	0.00022447	-6.17235e-06	3.58748e-06
3796	0.000233726	-5.88727e-06	3.42738e-06
3797	0.000243285	-5.4402e-06	3.21641e-06
3798	0.000247485	-5.03158e-06	2.98896e-06
3799	0.000260709	-4.63028e-06	2.75645e-06
3800	1.5231e-16	-1.80434e-17	3.88039e-18
3801	4.41457e-16	-4.96409e-17	1.17506e-17
3802	1.18263e-15	-1.35344e-16	3.12581e-17
3803	3.0226e-15	-3.53584e-16	8.15135e-17
3804	7.5218e-15	-8.95706e-16	2.1273e-16
3805	1.82918e-14	-2.20804e-15	5.34732e-16
3806	4.35503e-14	-5.33317e-15	1.31215e-15
3807	1.01609e-13	-1.26229e-14	3.14468e-15
3808	2.32408e-13	-2.92861e-14	7.3871e-15
3809	5.21093e-13	-6.66034e-14	1.70063e-14
3810	1.14524e-12	-1.48483e-13	3.83621e-14
3811	2.4667e-12	-3.24465e-13	8.48211e-14
3812	5.20589e-12	-6.94843e-13	1.83818e-13
3813	1.07632e-11	-1.45797e-12	3.90381e-13
3814	2.17954e-11	-2.99683e-12	8.1237e-13
3815	4.32189e-11	-6.03296e-12	1.65619e-12
3816	8.39034e-11	-1.18921e-11	3.30743e-12
3817	1.59441e-10	-2.29487e-11	6.4689e-12
3818	2.96522e-10	-4.3345e-11	1.239e-11
3819	5.39614e-10	-8.01156e-11	2.32358e-11
3820	9.60779e-10	-1.44883e-10	4.26627e-11
3821	1.67354e-09	-2.56314e-10	7.66838e-11
3822	2.85168e-09	-4.43534e-10	1.34927e-10
3823	4.75354e-09	-7.50653e-10	2.3239e-10
3824	7.75202e-09	-1.24247e-09	3.91793e-10
3825	1.23695e-08	-2.01125e-09	6.46588e-10
3826	1.93166e-08	-3.18421e-09	1.04461e-09
3827	2.95312e-08	-4.9311e-09	1.65222e-09
3828	4.42171e-08	-7.47093e-09	2.55872e-09
3829	6.48762e-08	-1.10768e-08	3.88044e-09
3830	9.3335e-08	-1.60775e-08	5.76391e-09
3831	1.31763e-07	-2.28554e-08	8.38724e-09
3832	1.82682e-07	-3.18391e-08	1.19589e-08
3833	2.48977e-07	-4.34929e-08	1.67127e-08
3834	3.33899e-07	-5.83016e-08	2.29e-08
3835	4.41075e-07	-7.67543e-08	3.07767e-08
3836	5.74526e-07	-9.9328e-08	4.05896e-08
3837	7.38677e-07	-1.26473e-07	5.25618e-08
3838	9.38382e-07	-1.586e-07	6.68808e-08
3839	1.17893e-06	-1.96078e-07	8.36926e-08
3840	1.46606e-06	-2.3922e-07	1.03103e-07
3841	1.8059e-06	-2.88294e-07	1.25185e-07
3842	2.20492e-06	-3.43508e-07	1.49993e-07
3843	2.6698e-06	-4.05016e-07	1.77576e-07
3844	3.20728e-06	-4.72901e-07	2.07982e-07
3845	3.82399e-06	-5.47167e-07	2.41255e-07
3846	4.52628e-06	-6.27725e-07	2.77423e-07
3847	5.32008e-06	-7.14374e-07	3.16472e-07
3848	6.21088e-06	-8.06796e-07	3.58329e-07
3849	7.20368e-06	-9.0455e-07	4.02835e-07
3850	8.30306e-06	-1.00708e-06	4.49742e-07
3851	9.51327e-06	-1.11376e-06	4.98708e-07
3852	1.08383e-05	-1.22392e-06	5.49325e-07
3853	1.22822e-05	-1.33693e-06	6.01161e-07
3854	1.38488e-05	-1.45226e-06	6.53818e-07
3855	1.55422e-05	-1.56957e-06	7.07011e-07
3856	1.73662e-05	-1.68869e-06	7.60609e-07
3857	1.93246e-05	-1.80966e-06	8.14663e-07
3858	2.14208e-05	-1.93263e-06	8.69373e-07
3859	2.36579e-05	-2.05793e-06	9.25044e-07
3860	2.60393e-05	-2.18594e-06	9.8202e-07
3861	2.85682e-05	-2.31712e-06	1.04063e-06
3862	3.12481e-05	-2.45189e-06	1.10115e-06
3863	3.4083e-05	-2.59061e-06	1.16372e-06
3864	3.70766e-05	-2.73354e-06	1.2284e-06
3865	4.0233e-05	-2.88096e-06	1.2952e-06
3866	4.35563e-05	-3.03329e-06	1.36417e-06
3867	4.70507e-05	-3.191e-06	1.43547e-06
3868	5.072e-05	-3.35427e-06	1.50922e-06
3869	5.45676e-05	-3.52251e-06	1.58526e-06
3870	5.85966e-05	-3.69409e-06	1.66297e-06
3871	6.28094e-05	-3.86668e-06	1.74128e-06
3872	6.72082e-05	-4.03817e-06	1.81911e-06
3873	7.17947e-05	-4.20768e-06	1.89584e-06
3874	7.65705e-05	-4.37601e-06	1.97162e-06
3875	8.15371e-05	-4.54503e-06	2.04725e-06
3876	8.66971e-05	-4.71663e-06	2.12377e-06
3877	9.20525e-05	-4.89177e-06	2.20206e-06
3878	9.7606e-05	-5.07049e-06	2.28257e-06
3879	0.00010336	-5.25245e-06	2.3651e-06
3880	0.000109315	-5.4373e-06	2.44905e-06
3881	0.000115476	-5.62478e-06	2.53385e-06
3882	0.000121844	-5.81475e-06	2.61952e-06
3883	0.000128421	-6.00732e-06	2.70664e-06
3884	0.000135209	-6.20254e-06	2.79551e-06
3885	0.000142207	-6.4002e-06	2.88612e-06
3886	0.00014942	-6.60067e-06	2.97882e-06
3887	0.000156847	-6.80594e-06	3.07443e-06
3888	0.000164492	-7.01826e-06	3.17346e-06
3889	0.000172355	-7.23769e-06	3.27547e-06
3890	0.000180439	-7.462e-06	3.37901e-06
3891	0.000188746	-7.68754e-06	3.48058e-06
3892	0.000197274	-7.90367e-06	3.57162e-06
3893	0.000206035	-8.08846e-06	3.63663e-06
3894	0.000214992	-8.19406e-06	3.65056e-06
3895	0.000224249	-8.15328e-06	3.58554e-06
3896	0.000233445	-7.79607e-06	3.42644e-06
3897	0.000242997	-7.11532e-06	3.21801e-06
3898	0.000247081	-6.34978e-06	2.99188e-06
3899	0.000259951	-6.17034e-06	2.76021e-06
3900	1.58509e-16	-5.48616e-17	4.0042e-18
3901	4.57668e-16	-1.41313e-16	1.15463e-17
3902	1.22397e-15	-3.74522e-16	3.14653e-17
3903	3.13724e-15	-9.63578e-16	7.95392e-17
3904	7.81628e-15	-2.41165e-15	2.04777e-16
3905	1.90439e-14	-5.89347e-15	5.15506e-16
3906	4.54236e-14	-1.41075e-14	1.26678e-15
3907	1.06177e-13	-3.31024e-14	3.04474e-15
3908	2.43299e-13	-7.61352e-14	7.16512e-15
3909	5.46535e-13	-1.71637e-13	1.65273e-14
3910	1.20343e-12	-3.79203e-13	3.73585e-14
3911	2.59701e-12	-8.20889e-13	8.27643e-14
