Cell_ID	disp_x	disp_y	disp_z
2876	0.000107922	-5.1141e-06	3.93611e-06
2877	0.000113691	-5.28302e-06	4.06596e-06
2878	0.000119645	-5.45314e-06	4.19674e-06
2879	0.000125786	-5.62406e-06	4.32835e-06
2880	0.000132114	-5.79549e-06	4.46058e-06
2881	0.000138632	-5.96731e-06	4.59321e-06
2882	0.00014534	-6.13976e-06	4.72627e-06
2883	0.00015224	-6.31365e-06	4.86035e-06
2884	0.000159334	-6.48997e-06	4.99623e-06
2885	0.000166621	-6.66928e-06	5.13444e-06
2886	0.000174103	-6.85183e-06	5.27565e-06
2887	0.000181781	-7.03865e-06	5.42087e-06
2888	0.000189654	-7.23145e-06	5.57106e-06
2889	0.000197724	-7.4306e-06	5.72619e-06
2890	0.000205988	-7.63373e-06	5.88417e-06
2891	0.000214448	-7.83587e-06	6.03956e-06
2892	0.000223099	-8.02523e-06	6.18059e-06
2893	0.000231954	-8.18048e-06	6.28584e-06
2894	0.000240984	-8.25645e-06	6.31707e-06
2895	0.000250306	-8.1926e-06	6.22059e-06
2896	0.000259581	-7.82926e-06	5.93378e-06
2897	0.000269174	-7.15887e-06	5.50141e-06
2898	0.000273227	-6.41434e-06	5.10876e-06
2899	0.00028597	-6.23051e-06	4.71999e-06
2900	1.65107e-13	-6.40053e-14	9.92364e-15
2901	3.9852e-13	-1.31282e-13	2.58297e-14
2902	8.84721e-13	-2.76007e-13	5.7787e-14
2903	1.87639e-12	-5.80931e-13	1.24643e-13
2904	3.89046e-12	-1.20357e-12	2.6428e-13
2905	7.90667e-12	-2.44786e-12	5.50084e-13
2906	1.57593e-11	-4.88246e-12	1.12338e-12
2907	3.08037e-11	-9.54707e-12	2.25025e-12
2908	5.90358e-11	-1.82965e-11	4.42032e-12
2909	1.10917e-10	-3.43583e-11	8.51358e-12
2910	2.04253e-10	-6.32063e-11	1.60741e-11
2911	3.68606e-10	-1.13884e-10	2.97455e-11
2912	6.51801e-10	-2.00934e-10	5.39417e-11
2913	1.12921e-09	-3.47099e-10	9.5846e-11
2914	1.91646e-09	-5.86946e-10	1.66845e-10
2915	3.18618e-09	-9.71488e-10	2.84508e-10
2916	5.18902e-09	-1.57377e-09	4.7521e-10
2917	8.27877e-09	-2.4952e-09	7.77441e-10
2918	1.29408e-08	-3.87211e-09	1.24577e-09
2919	1.98224e-08	-5.88204e-09	1.9553e-09
2920	2.97625e-08	-8.74865e-09	3.00634e-09
2921	4.38185e-08	-1.27447e-08	4.52869e-09
2922	6.32887e-08	-1.8192e-08	6.68516e-09
2923	8.97271e-08	-2.54588e-08	9.67332e-09
2924	1.24952e-07	-3.4954e-08	1.37252e-08
2925	1.71051e-07	-4.71197e-08	1.91038e-08
2926	2.30381e-07	-6.24232e-08	2.60975e-08
2927	3.05576e-07	-8.13494e-08	3.50107e-08
2928	3.99553e-07	-1.04394e-07	4.61539e-08
2929	5.15538e-07	-1.32061e-07	5.98315e-08
2930	6.57082e-07	-1.64853e-07	7.63318e-08
2931	8.28097e-07	-2.03269e-07	9.59184e-08
2932	1.03287e-06	-2.47796e-07	1.18826e-07
2933	1.27607e-06	-2.98892e-07	1.45257e-07
2934	1.56273e-06	-3.56971e-07	1.7539e-07
2935	1.89818e-06	-4.22378e-07	2.09377e-07
2936	2.28793e-06	-4.95361e-07	2.47347e-07
2937	2.73758e-06	-5.76047e-07	2.89408e-07
2938	3.25258e-06	-6.64416e-07	3.35629e-07
2939	3.83818e-06	-7.60292e-07	3.86031e-07
2940	4.49925e-06	-8.63348e-07	4.40562e-07
2941	5.24025e-06	-9.73135e-07	4.9908e-07
2942	6.06529e-06	-1.08913e-06	5.61342e-07
2943	6.97816e-06	-1.21076e-06	6.27001e-07
2944	7.98251e-06	-1.33751e-06	6.95627e-07
2945	9.08192e-06	-1.46886e-06	7.66735e-07
2946	1.028e-05	-1.60438e-06	8.39826e-07
2947	1.15806e-05	-1.7437e-06	9.14449e-07
2948	1.29875e-05	-1.8865e-06	9.90254e-07
2949	1.45046e-05	-2.03256e-06	1.06705e-06
2950	1.61356e-05	-2.18171e-06	1.1448e-06
2951	1.78838e-05	-2.33385e-06	1.22367e-06
2952	1.97522e-05	-2.48897e-06	1.30391e-06
2953	2.17436e-05	-2.64717e-06	1.38586e-06
2954	2.38606e-05	-2.80876e-06	1.46986e-06
2955	2.61058e-05	-2.97421e-06	1.55625e-06
2956	2.84821e-05	-3.14418e-06	1.64532e-06
2957	3.09927e-05	-3.31929e-06	1.73731e-06
2958	3.3641e-05	-3.49996e-06	1.83238e-06
2959	3.64303e-05	-3.68631e-06	1.93058e-06
2960	3.9364e-05	-3.87818e-06	2.03184e-06
2961	4.24453e-05	-4.0752e-06	2.13609e-06
2962	4.56774e-05	-4.27697e-06	2.24322e-06
2963	4.90628e-05	-4.48313e-06	2.35315e-06
2964	5.26043e-05	-4.69329e-06	2.46562e-06
2965	5.63042e-05	-4.90693e-06	2.5801e-06
2966	6.01649e-05	-5.1232e-06	2.69568e-06
2967	6.41888e-05	-5.34093e-06	2.81124e-06
2968	6.83784e-05	-5.55893e-06	2.9259e-06
2969	7.2736e-05	-5.77662e-06	3.03944e-06
2970	7.72638e-05	-5.99449e-06	3.15261e-06
2971	8.19641e-05	-6.2141e-06	3.26681e-06
2972	8.68384e-05	-6.43723e-06	3.38344e-06
2973	9.18883e-05	-6.66497e-06	3.50324e-06
2974	9.71157e-05	-6.89739e-06	3.62606e-06
2975	0.000102522	-7.13384e-06	3.75116e-06
2976	0.000108109	-7.37359e-06	3.87774e-06
2977	0.00011388	-7.61597e-06	4.00533e-06
2978	0.000119835	-7.86023e-06	4.13386e-06
2979	0.000125977	-8.1057e-06	4.26344e-06
2980	0.000132306	-8.35211e-06	4.39395e-06
2981	0.000138824	-8.59961e-06	4.52497e-06
2982	0.000145534	-8.84848e-06	4.65622e-06
2983	0.000152436	-9.09908e-06	4.78815e-06
2984	0.000159531	-9.35206e-06	4.92175e-06
2985	0.00016682	-9.60831e-06	5.05792e-06
2986	0.000174304	-9.86835e-06	5.19747e-06
2987	0.000181983	-1.01326e-05	5.34136e-06
2988	0.000189855	-1.04017e-05	5.49035e-06
2989	0.000197919	-1.06757e-05	5.64422e-06
2990	0.00020617	-1.0952e-05	5.80111e-06
2991	0.000214604	-1.12254e-05	5.95638e-06
2992	0.000223209	-1.14832e-05	6.09854e-06
2993	0.000231986	-1.17091e-05	6.20605e-06
2994	0.000240893	-1.18507e-05	6.24014e-06
2995	0.000250016	-1.18736e-05	6.14861e-06
2996	0.000259017	-1.14584e-05	5.86908e-06
2997	0.000268194	-1.0673e-05	5.4401e-06
2998	0.000272762	-8.70162e-06	5.02967e-06
2999	0.000286297	-9.09366e-06	4.64685e-06
3000	1.66886e-13	6.55345e-14	5.19544e-15
3001	4.00574e-13	1.35021e-13	1.28076e-14
3002	8.87492e-13	2.83962e-13	2.86208e-14
3003	1.88059e-12	5.97563e-13	6.19035e-14
3004	3.89532e-12	1.23783e-12	1.31258e-13
3005	7.90818e-12	2.51707e-12	2.73176e-13
3006	1.57446e-11	5.01939e-12	5.57911e-13
3007	3.0738e-11	9.81229e-12	1.11786e-12
3008	5.88354e-11	1.87991e-11	2.19705e-12
3009	1.10393e-10	3.529e-11	4.23503e-12
3010	2.03004e-10	6.48948e-11	8.00531e-12
3011	3.65815e-10	1.16875e-10	1.48371e-11
3012	6.4588e-10	2.06109e-10	2.696e-11
3013	1.11719e-09	3.55843e-10	4.80232e-11
3014	1.89301e-09	6.01367e-10	8.3851e-11
3015	3.14205e-09	9.94696e-10	1.43505e-10
3016	5.10874e-09	1.6102e-09	2.40723e-10
3017	8.13742e-09	2.55094e-09	3.95783e-10
3018	1.26997e-08	3.95527e-09	6.37819e-10
3019	1.94236e-08	6.00295e-09	1.00754e-09
3020	2.91225e-08	8.91998e-09	1.56025e-09
3021	4.28223e-08	1.29813e-08	2.36886e-09
3022	6.17836e-08	1.85106e-08	3.52669e-09
3023	8.75195e-08	2.58774e-08	5.14941e-09
3024	1.21808e-07	3.54911e-08	7.37573e-09
3025	1.66701e-07	4.77938e-08	1.03662e-08
3026	2.24533e-07	6.3252e-08	1.42999e-08
3027	2.9793e-07	8.23505e-08	1.93684e-08
3028	3.89823e-07	1.05586e-07	2.57678e-08
3029	5.03468e-07	1.33462e-07	3.369e-08
3030	6.42465e-07	1.66487e-07	4.33126e-08
3031	8.10776e-07	2.05166e-07	5.47921e-08
3032	1.01274e-06	2.4999e-07	6.82598e-08
3033	1.25305e-06	3.01428e-07	8.38226e-08
3034	1.53675e-06	3.59898e-07	1.01568e-07
3035	1.86915e-06	4.25751e-07	1.2157e-07
3036	2.25574e-06	4.99239e-07	1.439e-07
3037	2.70206e-06	5.80484e-07	1.68627e-07
3038	3.21358e-06	6.6946e-07	1.95811e-07
3039	3.79554e-06	7.65981e-07	2.25494e-07
3040	4.4529e-06	8.69706e-07	2.57682e-07
3041	5.19024e-06	9.80175e-07	2.92322e-07
3042	6.01184e-06	1.09685e-06	3.29288e-07
3043	6.92168e-06	1.21919e-06	3.68374e-07
3044	7.92357e-06	1.34664e-06	4.09301e-07
3045	9.02119e-06	1.47871e-06	4.5173e-07
3046	1.02182e-05	1.61499e-06	4.95302e-07
3047	1.15182e-05	1.75512e-06	5.39676e-07
3048	1.29249e-05	1.89879e-06	5.84585e-07
3049	1.44419e-05	2.04578e-06	6.29882e-07
3050	1.60725e-05	2.19594e-06	6.75563e-07
3051	1.78198e-05	2.34914e-06	7.21767e-07
3052	1.96869e-05	2.50536e-06	7.68737e-07
3053	2.16764e-05	2.66468e-06	8.16771e-07
3054	2.3791e-05	2.82738e-06	8.66157e-07
3055	2.60337e-05	2.99396e-06	9.17128e-07
3056	2.84075e-05	3.16507e-06	9.69835e-07
3057	3.09159e-05	3.34137e-06	1.02434e-06
3058	3.3562e-05	3.52331e-06	1.08062e-06
3059	3.63493e-05	3.71098e-06	1.13864e-06
3060	3.9281e-05	3.90417e-06	1.19836e-06
3061	4.23602e-05	4.10247e-06	1.2598e-06
3062	4.55898e-05	4.30546e-06	1.32303e-06
3063	4.89729e-05	4.51277e-06	1.3881e-06
3064	5.25122e-05	4.72407e-06	1.45487e-06
3065	5.62107e-05	4.93891e-06	1.52295e-06
3066	6.00708e-05	5.1565e-06	1.59164e-06
3067	6.40949e-05	5.37565e-06	1.66014e-06
3068	6.82849e-05	5.59508e-06	1.72783e-06
3069	7.26428e-05	5.81409e-06	1.79461e-06
3070	7.71703e-05	6.03318e-06	1.86102e-06
3071	8.18694e-05	6.25398e-06	1.92809e-06
3072	8.67421e-05	6.47843e-06	1.99678e-06
3073	9.17903e-05	6.70765e-06	2.06759e-06
3074	9.70161e-05	6.94158e-06	2.14033e-06
3075	0.000102421	7.17949e-06	2.21436e-06
3076	0.000108008	7.42069e-06	2.28904e-06
3077	0.000113777	7.6646e-06	2.3641e-06
3078	0.000119731	7.91046e-06	2.43977e-06
3079	0.000125872	8.15743e-06	2.51637e-06
3080	0.0001322	8.40521e-06	2.59382e-06
3081	0.000138718	8.65407e-06	2.67155e-06
3082	0.000145427	8.90437e-06	2.74912e-06
3083	0.000152329	9.15646e-06	2.8269e-06
3084	0.000159423	9.41116e-06	2.90582e-06
3085	0.000166713	9.66966e-06	2.98657e-06
3086	0.000174197	9.93247e-06	3.06973e-06
3087	0.000181879	1.01995e-05	3.15621e-06
3088	0.000189758	1.04716e-05	3.2465e-06
3089	0.000197833	1.07501e-05	3.34007e-06
3090	0.000206103	1.10333e-05	3.43571e-06
3091	0.000214565	1.13165e-05	3.53063e-06
3092	0.000223209	1.1588e-05	3.61643e-06
3093	0.000232033	1.18326e-05	3.67708e-06
3094	0.000240988	1.19939e-05	3.68755e-06
3095	0.000250147	1.20285e-05	3.61947e-06
3096	0.000259149	1.16019e-05	3.45431e-06
3097	0.000268335	1.07836e-05	3.24106e-06
3098	0.000272984	8.75857e-06	3.01285e-06
3099	0.000286698	9.19081e-06	2.79887e-06
3100	1.54831e-13	2.28579e-14	5.28663e-15
3101	3.79003e-13	5.20851e-14	1.31245e-14
3102	8.42487e-13	1.12519e-13	2.93114e-14
3103	1.78241e-12	2.38978e-13	6.33073e-14
3104	3.68589e-12	4.99834e-13	1.34013e-13
3105	7.47023e-12	1.02663e-12	2.78437e-13
3106	1.48476e-11	2.06887e-12	5.67742e-13
3107	2.89394e-11	4.0893e-12	1.13582e-12
3108	5.53051e-11	7.92621e-12	2.22909e-12
3109	1.03613e-10	1.50625e-11	4.29092e-12
3110	1.90269e-10	2.80587e-11	8.10067e-12
3111	3.42427e-10	5.12269e-11	1.49964e-11
3112	6.03898e-10	9.16477e-11	2.72212e-11
3113	1.04356e-09	1.60648e-10	4.84443e-11
3114	1.76688e-09	2.75873e-10	8.45203e-11
3115	2.9311e-09	4.64069e-10	1.44558e-10
3116	4.76436e-09	7.64659e-10	2.42368e-10
3117	7.58883e-09	1.23412e-09	3.98341e-10
3118	1.18471e-08	1.95101e-09	6.41789e-10
3119	1.81312e-08	3.0214e-09	1.01369e-09
3120	2.72117e-08	4.58422e-09	1.56973e-09
3121	4.00665e-08	6.8158e-09	2.38337e-09
3122	5.79061e-08	9.93306e-09	3.54863e-09
3123	8.21952e-08	1.41944e-08	5.18202e-09
3124	1.14669e-07	1.9898e-08	7.42315e-09
3125	1.57346e-07	2.73768e-08	1.04334e-08
3126	2.12541e-07	3.69913e-08	1.43923e-08
3127	2.82872e-07	4.91197e-08	1.94916e-08
3128	3.71277e-07	6.41468e-08	2.59269e-08
3129	4.81027e-07	8.24537e-08	3.38889e-08
3130	6.15745e-07	1.04408e-07	4.35541e-08
3131	7.79418e-07	1.30357e-07	5.50779e-08
3132	9.76409e-07	1.60621e-07	6.85916e-08
3133	1.21145e-06	1.95491e-07	8.42029e-08
3134	1.4896e-06	2.35224e-07	1.02001e-07
3135	1.81622e-06	2.80041e-07	1.22064e-07
3136	2.19684e-06	3.30119e-07	1.44465e-07
3137	2.63705e-06	3.85581e-07	1.69271e-07
3138	3.14242e-06	4.4648e-07	1.96542e-07
3139	3.7183e-06	5.12789e-07	2.26319e-07
3140	4.36976e-06	5.84383e-07	2.58603e-07
3141	5.10157e-06	6.61028e-07	2.93341e-07
3142	5.91812e-06	7.42381e-07	3.30407e-07
3143	6.8235e-06	8.28e-07	3.69595e-07
3144	7.82156e-06	9.17369e-07	4.10624e-07
3145	8.91596e-06	1.00994e-06	4.53154e-07
3146	1.01103e-05	1.10517e-06	4.96823e-07
3147	1.14081e-05	1.20261e-06	5.41298e-07
3148	1.28128e-05	1.30191e-06	5.86321e-07
3149	1.4328e-05	1.40287e-06	6.31758e-07
3150	1.59568e-05	1.50542e-06	6.77609e-07
3151	1.77022e-05	1.60966e-06	7.24007e-07
3152	1.9567e-05	1.71576e-06	7.71173e-07
3153	2.15539e-05	1.82402e-06	8.19384e-07
3154	2.36655e-05	1.93482e-06	8.68918e-07
3155	2.59049e-05	2.04858e-06	9.20017e-07
3156	2.82749e-05	2.1657e-06	9.72847e-07
3157	3.0779e-05	2.28654e-06	1.02747e-06
3158	3.34204e-05	2.41132e-06	1.08387e-06
3159	3.62027e-05	2.54018e-06	1.14199e-06
3160	3.91295e-05	2.67313e-06	1.2018e-06
3161	4.22043e-05	2.81005e-06	1.26337e-06
3162	4.54303e-05	2.95073e-06	1.3268e-06
3163	4.88104e-05	3.09486e-06	1.39214e-06
3164	5.23474e-05	3.242e-06	1.4592e-06
3165	5.60441e-05	3.39159e-06	1.52754e-06
3166	5.99031e-05	3.54275e-06	1.59645e-06
3167	6.39269e-05	3.6943e-06	1.66517e-06
3168	6.81171e-05	3.84508e-06	1.73312e-06
3169	7.2475e-05	3.99458e-06	1.80019e-06
3170	7.70019e-05	4.14349e-06	1.86689e-06
3171	8.16993e-05	4.29351e-06	1.93413e-06
3172	8.65693e-05	4.44654e-06	2.0029e-06
3173	9.1614e-05	4.60361e-06	2.07373e-06
3174	9.68362e-05	4.76462e-06	2.14655e-06
3175	0.000102238	4.92877e-06	2.22082e-06
3176	0.000107822	5.09524e-06	2.29593e-06
3177	0.000113589	5.26348e-06	2.37156e-06
3178	0.000119542	5.433e-06	2.4478e-06
3179	0.000125682	5.60339e-06	2.52479e-06
3180	0.00013201	5.77427e-06	2.60234e-06
3181	0.000138526	5.94542e-06	2.68002e-06
3182	0.000145234	6.11707e-06	2.75765e-06
3183	0.000152134	6.29009e-06	2.83573e-06
3184	0.000159227	6.46575e-06	2.915e-06
3185	0.000166514	6.64482e-06	2.99592e-06
3186	0.000173997	6.82746e-06	3.07906e-06
3187	0.000181677	7.01461e-06	3.16522e-06
3188	0.000189556	7.20821e-06	3.25489e-06
3189	0.000197636	7.4091e-06	3.34787e-06
3190	0.000205918	7.61531e-06	3.44289e-06
3191	0.000214405	7.82263e-06	3.53624e-06
3192	0.000223094	8.02033e-06	3.61926e-06
3193	0.000231998	8.18714e-06	3.67652e-06
3194	0.000241078	8.27565e-06	3.68324e-06
3195	0.000250439	8.21922e-06	3.61216e-06
3196	0.000259718	7.84899e-06	3.44844e-06
3197	0.000269329	7.15938e-06	3.2389e-06
3198	0.00027344	6.39269e-06	3.01649e-06
3199	0.000286341	6.22064e-06	2.79346e-06
3200	1.50983e-13	1.07958e-14	5.36006e-15
3201	3.69173e-13	2.82466e-14	1.32886e-14
3202	8.1962e-13	6.29097e-14	2.9636e-14
3203	1.73214e-12	1.35298e-13	6.39739e-14
3204	3.57718e-12	2.86065e-13	1.35352e-13
3205	7.23959e-12	5.93754e-13	2.8109e-13
3206	1.43681e-11	1.20914e-12	5.72868e-13
3207	2.79628e-11	2.41512e-12	1.14549e-12
3208	5.33572e-11	4.73051e-12	2.24694e-12
3209	9.98092e-11	9.08446e-12	4.32309e-12
3210	1.83e-10	1.71015e-11	8.15725e-12
3211	3.28836e-10	3.15531e-11	1.50935e-11
3212	5.79047e-10	5.70493e-11	2.73837e-11
3213	9.99139e-10	1.01065e-10	4.87092e-11
3214	1.68929e-09	1.75403e-10	8.49412e-11
3215	2.79868e-09	2.98209e-10	1.45209e-10
3216	4.54368e-09	4.96616e-10	2.43347e-10
3217	7.22979e-09	8.1007e-10	3.99774e-10
3218	1.1277e-08	1.29429e-09	6.43825e-10
3219	1.7248e-08	2.02567e-09	1.0165e-09
3220	2.5877e-08	3.10585e-09	1.57347e-09
3221	3.80992e-08	4.66597e-09	2.3882e-09
3222	5.50781e-08	6.86988e-09	3.55463e-09
3223	7.82299e-08	9.91588e-09	5.18913e-09
3224	1.09245e-07	1.40361e-08	7.4311e-09
3225	1.50105e-07	1.94933e-08	1.04416e-08
3226	2.03101e-07	2.65747e-08	1.43997e-08
3227	2.70846e-07	3.55837e-08	1.94966e-08
3228	3.56287e-07	4.68292e-08	2.59273e-08
3229	4.62723e-07	6.06149e-08	3.38817e-08
3230	5.93813e-07	7.72294e-08	4.35358e-08
3231	7.53587e-07	9.69382e-08	5.50448e-08
3232	9.46447e-07	1.19979e-07	6.854e-08
3233	1.17715e-06	1.46562e-07	8.41298e-08
3234	1.45079e-06	1.76868e-07	1.01904e-07
3235	1.77272e-06	2.11055e-07	1.21943e-07
3236	2.14849e-06	2.49258e-07	1.44318e-07
3237	2.58371e-06	2.9158e-07	1.69099e-07
3238	3.08395e-06	3.38086e-07	1.96344e-07
3239	3.65466e-06	3.88789e-07	2.26091e-07
3240	4.30101e-06	4.43625e-07	2.58341e-07
3241	5.0279e-06	5.02445e-07	2.93038e-07
3242	5.8399e-06	5.64998e-07	3.30055e-07
3243	6.74128e-06	6.3094e-07	3.6919e-07
3244	7.736e-06	6.99842e-07	4.10159e-07
3245	8.82777e-06	7.71227e-07	4.52627e-07
3246	1.00201e-05	8.44607e-07	4.96232e-07
3247	1.13165e-05	9.19546e-07	5.40641e-07
3248	1.27201e-05	9.95713e-07	5.85601e-07
3249	1.42342e-05	1.07292e-06	6.3098e-07
3250	1.58619e-05	1.15116e-06	6.76783e-07
3251	1.76058e-05	1.23055e-06	7.2314e-07
3252	1.94687e-05	1.31134e-06	7.70271e-07
3253	2.14532e-05	1.39382e-06	8.18443e-07
3254	2.3562e-05	1.47834e-06	8.67928e-07
3255	2.57982e-05	1.56522e-06	9.18963e-07
3256	2.8165e-05	1.65479e-06	9.71714e-07
3257	3.06655e-05	1.74729e-06	1.02625e-06
3258	3.33033e-05	1.84288e-06	1.08256e-06
3259	3.60819e-05	1.94158e-06	1.14058e-06
3260	3.9005e-05	2.04333e-06	1.2003e-06
3261	4.20761e-05	2.14806e-06	1.26179e-06
3262	4.52985e-05	2.25572e-06	1.32515e-06
3263	4.86755e-05	2.36626e-06	1.39042e-06
3264	5.22102e-05	2.47945e-06	1.45744e-06
3265	5.59057e-05	2.59471e-06	1.52576e-06
3266	5.97645e-05	2.71109e-06	1.59468e-06
3267	6.37886e-05	2.82737e-06	1.66341e-06
3268	6.79792e-05	2.94261e-06	1.73132e-06
3269	7.2337e-05	3.05658e-06	1.79828e-06
3270	7.68631e-05	3.17006e-06	1.86474e-06
3271	8.15589e-05	3.28452e-06	1.93169e-06
3272	8.64267e-05	3.40143e-06	2.00017e-06
3273	9.14689e-05	3.52159e-06	2.07082e-06
3274	9.66884e-05	3.64486e-06	2.14359e-06
3275	0.000102088	3.7706e-06	2.21789e-06
3276	0.000107669	3.89811e-06	2.29306e-06
3277	0.000113435	4.02692e-06	2.36874e-06
3278	0.000119386	4.15675e-06	2.44499e-06
3279	0.000125525	4.28735e-06	2.52192e-06
3280	0.000131852	4.41832e-06	2.59932e-06
3281	0.000138368	4.54938e-06	2.67678e-06
3282	0.000145075	4.68073e-06	2.75419e-06
3283	0.000151973	4.81325e-06	2.83213e-06
3284	0.000159064	4.94794e-06	2.91131e-06
3285	0.000166351	5.08541e-06	2.99218e-06
3286	0.000173833	5.22613e-06	3.07531e-06
3287	0.000181515	5.371e-06	3.16146e-06
3288	0.000189398	5.52115e-06	3.25103e-06
3289	0.000197487	5.67713e-06	3.34395e-06
3290	0.000205787	5.83786e-06	3.43929e-06
3291	0.000214305	5.99886e-06	3.53339e-06
3292	0.000223042	6.14891e-06	3.61756e-06
3293	0.000232017	6.2662e-06	3.67645e-06
3294	0.000241189	6.31044e-06	3.68478e-06
3295	0.00025066	6.22053e-06	3.61399e-06
3296	0.000259995	5.92604e-06	3.44949e-06
3297	0.000269609	5.47476e-06	3.23741e-06
3298	0.000273834	5.06866e-06	3.01349e-06
3299	0.00028709	4.67391e-06	2.78862e-06
3300	1.53005e-13	5.45535e-15	5.45664e-15
3301	3.71568e-13	1.34997e-14	1.34972e-14
3302	8.23085e-13	3.00772e-14	3.0077e-14
3303	1.73766e-12	6.48838e-14	6.4881e-14
3304	3.5844e-12	1.37184e-13	1.37183e-13
3305	7.24517e-12	2.84694e-13	2.84694e-13
3306	1.436e-11	5.79788e-13	5.79788e-13
3307	2.79072e-11	1.15844e-12	1.15844e-12
3308	5.31707e-11	2.2705e-12	2.2705e-12
3309	9.93014e-11	4.36472e-12	4.36472e-12
3310	1.81763e-10	8.22852e-12	8.22852e-12
3311	3.26038e-10	1.52114e-11	1.52114e-11
3312	5.73068e-10	2.75714e-11	2.75714e-11
3313	9.86949e-10	4.89952e-11	4.89952e-11
3314	1.66544e-09	8.5355e-11	8.5355e-11
3315	2.75374e-09	1.4577e-10	1.4577e-10
3316	4.46192e-09	2.4404e-10	2.4404e-10
3317	7.08591e-09	4.00512e-10	4.00512e-10
3318	1.10319e-08	6.44381e-10	6.44381e-10
3319	1.68431e-08	1.01641e-09	1.01641e-09
3320	2.52287e-08	1.57193e-09	1.57193e-09
3321	3.70923e-08	2.38385e-09	2.38385e-09
3322	5.35605e-08	3.54543e-09	3.54543e-09
3323	7.60096e-08	5.17217e-09	5.17217e-09
3324	1.06091e-07	7.40243e-09	7.40243e-09
3325	1.45752e-07	1.03962e-08	1.03962e-08
3326	1.97263e-07	1.43313e-08	1.43313e-08
3327	2.63228e-07	1.93981e-08	1.93981e-08
3328	3.46608e-07	2.57906e-08	2.57906e-08
3329	4.50731e-07	3.36983e-08	3.36983e-08
3330	5.79302e-07	4.32967e-08	4.32967e-08
3331	7.36398e-07	5.47409e-08	5.47409e-08
3332	9.26465e-07	6.81621e-08	6.81621e-08
3333	1.15429e-06	8.36687e-08	8.36687e-08
3334	1.42497e-06	1.01351e-07	1.01351e-07
3335	1.74385e-06	1.21287e-07	1.21287e-07
3336	2.11645e-06	1.43551e-07	1.43551e-07
3337	2.54835e-06	1.6821e-07	1.6821e-07
3338	3.04512e-06	1.95322e-07	1.95322e-07
3339	3.61222e-06	2.24925e-07	2.24925e-07
3340	4.2549e-06	2.57017e-07	2.57017e-07
3341	4.97818e-06	2.91544e-07	2.91544e-07
3342	5.78681e-06	3.2838e-07	3.2838e-07
3343	6.68522e-06	3.6732e-07	3.6732e-07
3344	7.67753e-06	4.08087e-07	4.08087e-07
3345	8.76754e-06	4.50344e-07	4.50344e-07
3346	9.95878e-06	4.93732e-07	4.93732e-07
3347	1.12545e-05	5.37917e-07	5.37917e-07
3348	1.26579e-05	5.82647e-07	5.82647e-07
3349	1.41718e-05	6.27791e-07	6.27791e-07
3350	1.57991e-05	6.73354e-07	6.73354e-07
3351	1.75422e-05	7.19471e-07	7.19471e-07
3352	1.94037e-05	7.66362e-07	7.66362e-07
3353	2.13864e-05	8.14293e-07	8.14293e-07
3354	2.34929e-05	8.63534e-07	8.63534e-07
3355	2.57267e-05	9.14321e-07	9.14321e-07
3356	2.8091e-05	9.66818e-07	9.66818e-07
3357	3.05892e-05	1.0211e-06	1.0211e-06
3358	3.32249e-05	1.07713e-06	1.07713e-06
3359	3.60014e-05	1.13488e-06	1.13488e-06
3360	3.89221e-05	1.1943e-06	1.1943e-06
3361	4.19907e-05	1.25548e-06	1.25548e-06
3362	4.52106e-05	1.31852e-06	1.31852e-06
3363	4.85851e-05	1.38349e-06	1.38349e-06
3364	5.21179e-05	1.45023e-06	1.45023e-06
3365	5.58122e-05	1.51828e-06	1.51828e-06
3366	5.9671e-05	1.58692e-06	1.58692e-06
3367	6.36958e-05	1.65534e-06	1.65534e-06
3368	6.78873e-05	1.72287e-06	1.72287e-06
3369	7.22456e-05	1.78936e-06	1.78936e-06
3370	7.67713e-05	1.8553e-06	1.8553e-06
3371	8.14659e-05	1.92171e-06	1.92171e-06
3372	8.63318e-05	1.98972e-06	1.98972e-06
3373	9.1372e-05	2.05998e-06	2.05998e-06
3374	9.65897e-05	2.13242e-06	2.13242e-06
3375	0.000101987	2.20641e-06	2.20641e-06
3376	0.000107568	2.28125e-06	2.28125e-06
3377	0.000113332	2.35656e-06	2.35656e-06
3378	0.000119282	2.43244e-06	2.43244e-06
3379	0.00012542	2.50897e-06	2.50897e-06
3380	0.000131746	2.58594e-06	2.58594e-06
3381	0.000138263	2.66292e-06	2.66292e-06
3382	0.000144969	2.73986e-06	2.73986e-06
3383	0.000151867	2.81741e-06	2.81741e-06
3384	0.000158957	2.89626e-06	2.89626e-06
3385	0.000166242	2.97686e-06	2.97686e-06
3386	0.000173726	3.05988e-06	3.05988e-06
3387	0.00018141	3.14611e-06	3.14611e-06
3388	0.000189299	3.23589e-06	3.23589e-06
3389	0.000197399	3.32926e-06	3.32926e-06
3390	0.000205717	3.42573e-06	3.42573e-06
3391	0.000214262	3.52192e-06	3.52192e-06
3392	0.000223039	3.609e-06	3.609e-06
3393	0.000232066	3.67139e-06	3.67139e-06
3394	0.000241289	3.68299e-06	3.68299e-06
3395	0.000250796	3.61349e-06	3.61349e-06
3396	0.000260128	3.44671e-06	3.44671e-06
3397	0.000269761	3.2309e-06	3.2309e-06
3398	0.000274056	3.00488e-06	3.00488e-06
3399	0.000287485	2.77958e-06	2.77958e-06
