Cell_ID	disp_x	disp_y	disp_z
5957	0.000582355	-1.32299e-05	-1.38787e-06
5958	0.000592485	-1.32342e-05	-1.38833e-06
5959	0.000602619	-1.32386e-05	-1.38879e-06
5960	0.000612756	-1.3243e-05	-1.38925e-06
5961	0.000622897	-1.32475e-05	-1.38972e-06
5962	0.000633041	-1.32519e-05	-1.39019e-06
5963	0.000643188	-1.32565e-05	-1.39067e-06
5964	0.000653339	-1.3261e-05	-1.39115e-06
5965	0.000663494	-1.32656e-05	-1.39163e-06
5966	0.000673651	-1.32701e-05	-1.39211e-06
5967	0.000683813	-1.32748e-05	-1.39259e-06
5968	0.000693978	-1.32794e-05	-1.39308e-06
5969	0.000704146	-1.3284e-05	-1.39356e-06
5970	0.000714318	-1.32887e-05	-1.39405e-06
5971	0.000724494	-1.32934e-05	-1.39455e-06
5972	0.000734673	-1.32981e-05	-1.39504e-06
5973	0.000744856	-1.33029e-05	-1.39553e-06
5974	0.000755042	-1.33076e-05	-1.39603e-06
5975	0.000765232	-1.33123e-05	-1.39652e-06
5976	0.000775426	-1.33171e-05	-1.397e-06
5977	0.000785624	-1.33218e-05	-1.39748e-06
5978	0.000795825	-1.33265e-05	-1.39797e-06
5979	0.00080603	-1.33313e-05	-1.39846e-06
5980	0.000816238	-1.33361e-05	-1.39897e-06
5981	0.000826451	-1.33411e-05	-1.39954e-06
5982	0.000836667	-1.33465e-05	-1.4002e-06
5983	0.000846888	-1.33526e-05	-1.40106e-06
5984	0.000857113	-1.33598e-05	-1.40222e-06
5985	0.000867343	-1.33689e-05	-1.40385e-06
5986	0.000877577	-1.33807e-05	-1.40619e-06
5987	0.000887818	-1.33965e-05	-1.40946e-06
5988	0.000898064	-1.34171e-05	-1.41388e-06
5989	0.000908315	-1.34434e-05	-1.41947e-06
5990	0.00091857	-1.34743e-05	-1.4258e-06
5991	0.000928826	-1.35064e-05	-1.43145e-06
5992	0.000939072	-1.35275e-05	-1.43324e-06
5993	0.000949303	-1.35204e-05	-1.42528e-06
5994	0.000959461	-1.34266e-05	-1.39868e-06
5995	0.000969613	-1.31925e-05	-1.34514e-06
5996	0.000979406	-1.24766e-05	-1.26208e-06
5997	0.000989155	-1.13437e-05	-1.16192e-06
5998	0.00099409	-9.01721e-06	-1.05112e-06
5999	0.00100804	-9.25063e-06	-9.42627e-07
6000	1.19316e-05	8.3102e-06	-1.41357e-06
6001	2.02788e-05	1.0725e-05	-2.47954e-06
6002	2.9929e-05	1.20771e-05	-3.30441e-06
6003	3.94818e-05	1.28226e-05	-3.80828e-06
6004	4.92831e-05	1.31519e-05	-4.065e-06
6005	5.91482e-05	1.32927e-05	-4.16857e-06
6006	6.90947e-05	1.332e-05	-4.19261e-06
6007	7.90785e-05	1.33012e-05	-4.17935e-06
6008	8.90883e-05	1.3265e-05	-4.1532e-06
6009	9.91108e-05	1.32285e-05	-4.12623e-06
6010	0.00010914	1.31981e-05	-4.10355e-06
6011	0.000119172	1.31756e-05	-4.08653e-06
6012	0.000129205	1.31604e-05	-4.0748e-06
6013	0.000139238	1.31511e-05	-4.0673e-06
6014	0.000149271	1.31459e-05	-4.06289e-06
6015	0.000159304	1.31436e-05	-4.06059e-06
6016	0.000169338	1.31432e-05	-4.05963e-06
6017	0.000179372	1.3144e-05	-4.05948e-06
6018	0.000189408	1.31454e-05	-4.05979e-06
6019	0.000199444	1.31471e-05	-4.06033e-06
6020	0.000209481	1.31491e-05	-4.06098e-06
6021	0.00021952	1.31511e-05	-4.06168e-06
6022	0.00022956	1.31533e-05	-4.06239e-06
6023	0.000239602	1.31554e-05	-4.06311e-06
6024	0.000249646	1.31577e-05	-4.06383e-06
6025	0.000259691	1.31599e-05	-4.06456e-06
6026	0.000269738	1.31623e-05	-4.06531e-06
6027	0.000279786	1.31647e-05	-4.06607e-06
6028	0.000289837	1.31672e-05	-4.06685e-06
6029	0.000299889	1.31698e-05	-4.06765e-06
6030	0.000309944	1.31725e-05	-4.06848e-06
6031	0.00032	1.31752e-05	-4.06933e-06
6032	0.000330059	1.3178e-05	-4.0702e-06
6033	0.00034012	1.31809e-05	-4.0711e-06
6034	0.000350183	1.31838e-05	-4.07201e-06
6035	0.000360248	1.31868e-05	-4.07294e-06
6036	0.000370315	1.31899e-05	-4.07388e-06
6037	0.000380385	1.3193e-05	-4.07485e-06
6038	0.000390458	1.31962e-05	-4.07583e-06
6039	0.000400532	1.31995e-05	-4.07684e-06
6040	0.00041061	1.32028e-05	-4.07787e-06
6041	0.00042069	1.32062e-05	-4.07892e-06
6042	0.000430772	1.32097e-05	-4.07999e-06
6043	0.000440857	1.32132e-05	-4.08108e-06
6044	0.000450945	1.32168e-05	-4.0822e-06
6045	0.000461036	1.32205e-05	-4.08334e-06
6046	0.000471129	1.32242e-05	-4.08449e-06
6047	0.000481226	1.3228e-05	-4.08567e-06
6048	0.000491325	1.32319e-05	-4.08686e-06
6049	0.000501427	1.32358e-05	-4.08807e-06
6050	0.000511532	1.32398e-05	-4.08929e-06
6051	0.00052164	1.32438e-05	-4.09053e-06
6052	0.000531752	1.32478e-05	-4.09178e-06
6053	0.000541866	1.32519e-05	-4.09306e-06
6054	0.000551984	1.32561e-05	-4.09434e-06
6055	0.000562105	1.32603e-05	-4.09565e-06
6056	0.000572229	1.32646e-05	-4.09697e-06
6057	0.000582356	1.32689e-05	-4.0983e-06
6058	0.000592486	1.32732e-05	-4.09964e-06
6059	0.00060262	1.32776e-05	-4.101e-06
6060	0.000612757	1.3282e-05	-4.10237e-06
6061	0.000622898	1.32865e-05	-4.10376e-06
6062	0.000633042	1.3291e-05	-4.10515e-06
6063	0.000643189	1.32955e-05	-4.10655e-06
6064	0.00065334	1.33e-05	-4.10796e-06
6065	0.000663495	1.33046e-05	-4.10937e-06
6066	0.000673652	1.33092e-05	-4.1108e-06
6067	0.000683814	1.33138e-05	-4.11222e-06
6068	0.000693979	1.33185e-05	-4.11366e-06
6069	0.000704147	1.33232e-05	-4.1151e-06
6070	0.000714319	1.33279e-05	-4.11655e-06
6071	0.000724495	1.33326e-05	-4.118e-06
6072	0.000734674	1.33373e-05	-4.11946e-06
6073	0.000744857	1.3342e-05	-4.12092e-06
6074	0.000755043	1.33468e-05	-4.12237e-06
6075	0.000765233	1.33515e-05	-4.12382e-06
6076	0.000775427	1.33563e-05	-4.12526e-06
6077	0.000785625	1.33611e-05	-4.12669e-06
6078	0.000795826	1.33658e-05	-4.12813e-06
6079	0.000806031	1.33706e-05	-4.12958e-06
6080	0.00081624	1.33755e-05	-4.13109e-06
6081	0.000826452	1.33806e-05	-4.13275e-06
6082	0.000836669	1.3386e-05	-4.1347e-06
6083	0.00084689	1.33922e-05	-4.13716e-06
6084	0.000857114	1.33995e-05	-4.14046e-06
6085	0.000867344	1.34087e-05	-4.14508e-06
6086	0.000877577	1.34204e-05	-4.15162e-06
6087	0.000887815	1.34357e-05	-4.16074e-06
6088	0.000898056	1.34553e-05	-4.17301e-06
6089	0.000908299	1.34796e-05	-4.18851e-06
6090	0.000918542	1.3507e-05	-4.20601e-06
6091	0.000928782	1.35335e-05	-4.22179e-06
6092	0.000939006	1.35467e-05	-4.22719e-06
6093	0.000949212	1.35301e-05	-4.20635e-06
6094	0.00095935	1.34276e-05	-4.13325e-06
6095	0.000969491	1.31903e-05	-3.97892e-06
6096	0.000979277	1.24796e-05	-3.72637e-06
6097	0.000988994	1.13522e-05	-3.42525e-06
6098	0.000993899	9.03285e-06	-3.10667e-06
6099	0.00100781	9.26731e-06	-2.79988e-06
6100	9.893e-06	4.00211e-06	-1.37358e-06
6101	1.86319e-05	6.46209e-06	-2.43464e-06
6102	2.88709e-05	8.01768e-06	-3.26343e-06
6103	3.87608e-05	8.7625e-06	-3.77769e-06
6104	4.88448e-05	9.11401e-06	-4.04621e-06
6105	5.88927e-05	9.24355e-06	-4.15972e-06
6106	6.89578e-05	9.25895e-06	-4.1915e-06
6107	7.90128e-05	9.22629e-06	-4.18369e-06
6108	8.9063e-05	9.17898e-06	-4.16114e-06
6109	9.91062e-05	9.134e-06	-4.13639e-06
6110	0.000109145	9.09767e-06	-4.11498e-06
6111	0.000119179	9.07123e-06	-4.09864e-06
6112	0.000129212	9.05349e-06	-4.08721e-06
6113	0.000139244	9.04251e-06	-4.07981e-06
6114	0.000149275	9.03634e-06	-4.0754e-06
6115	0.000159307	9.03339e-06	-4.07306e-06
6116	0.000169339	9.03246e-06	-4.07205e-06
6117	0.000179372	9.03273e-06	-4.07185e-06
6118	0.000189407	9.03366e-06	-4.07212e-06
6119	0.000199443	9.03493e-06	-4.07264e-06
6120	0.00020948	9.03636e-06	-4.07327e-06
6121	0.000219519	9.03786e-06	-4.07396e-06
6122	0.000229559	9.03938e-06	-4.07467e-06
6123	0.000239601	9.04092e-06	-4.07538e-06
6124	0.000249644	9.04249e-06	-4.07611e-06
6125	0.000259689	9.04409e-06	-4.07684e-06
6126	0.000269736	9.04573e-06	-4.07759e-06
6127	0.000279784	9.04741e-06	-4.07835e-06
6128	0.000289835	9.04914e-06	-4.07913e-06
6129	0.000299887	9.05092e-06	-4.07994e-06
6130	0.000309942	9.05275e-06	-4.08077e-06
6131	0.000319998	9.05463e-06	-4.08162e-06
6132	0.000330057	9.05657e-06	-4.08249e-06
6133	0.000340117	9.05855e-06	-4.08339e-06
6134	0.00035018	9.06058e-06	-4.0843e-06
6135	0.000360245	9.06264e-06	-4.08524e-06
6136	0.000370313	9.06475e-06	-4.08619e-06
6137	0.000380383	9.06691e-06	-4.08716e-06
6138	0.000390455	9.0691e-06	-4.08814e-06
6139	0.00040053	9.07133e-06	-4.08915e-06
6140	0.000410607	9.07362e-06	-4.09018e-06
6141	0.000420687	9.07596e-06	-4.09123e-06
6142	0.000430769	9.07835e-06	-4.09231e-06
6143	0.000440854	9.08077e-06	-4.09341e-06
6144	0.000450942	9.08325e-06	-4.09453e-06
6145	0.000461033	9.08578e-06	-4.09567e-06
6146	0.000471126	9.08836e-06	-4.09683e-06
6147	0.000481223	9.09097e-06	-4.09801e-06
6148	0.000491322	9.09362e-06	-4.09921e-06
6149	0.000501424	9.09631e-06	-4.10042e-06
6150	0.000511529	9.09903e-06	-4.10164e-06
6151	0.000521637	9.10178e-06	-4.10288e-06
6152	0.000531749	9.10457e-06	-4.10414e-06
6153	0.000541863	9.1074e-06	-4.10542e-06
6154	0.000551981	9.11026e-06	-4.10671e-06
6155	0.000562101	9.11316e-06	-4.10802e-06
6156	0.000572225	9.11609e-06	-4.10934e-06
6157	0.000582352	9.11905e-06	-4.11068e-06
6158	0.000592483	9.12204e-06	-4.11203e-06
6159	0.000602617	9.12506e-06	-4.11339e-06
6160	0.000612754	9.12811e-06	-4.11476e-06
6161	0.000622894	9.13118e-06	-4.11615e-06
6162	0.000633038	9.13427e-06	-4.11755e-06
6163	0.000643186	9.13739e-06	-4.11895e-06
6164	0.000653337	9.14052e-06	-4.12036e-06
6165	0.000663491	9.14367e-06	-4.12178e-06
6166	0.000673649	9.14683e-06	-4.12321e-06
6167	0.00068381	9.15001e-06	-4.12464e-06
6168	0.000693975	9.1532e-06	-4.12608e-06
6169	0.000704144	9.15641e-06	-4.12753e-06
6170	0.000714316	9.15963e-06	-4.12898e-06
6171	0.000724491	9.16287e-06	-4.13044e-06
6172	0.00073467	9.16612e-06	-4.1319e-06
6173	0.000744853	9.16938e-06	-4.13336e-06
6174	0.00075504	9.17263e-06	-4.13482e-06
6175	0.00076523	9.17587e-06	-4.13628e-06
6176	0.000775423	9.1791e-06	-4.13772e-06
6177	0.000785621	9.18233e-06	-4.13916e-06
6178	0.000795822	9.18555e-06	-4.14061e-06
6179	0.000806027	9.1888e-06	-4.14208e-06
6180	0.000816235	9.19212e-06	-4.14361e-06
6181	0.000826448	9.19564e-06	-4.1453e-06
6182	0.000836664	9.19957e-06	-4.14728e-06
6183	0.000846884	9.20425e-06	-4.14977e-06
6184	0.000857108	9.21021e-06	-4.15311e-06
6185	0.000867336	9.21818e-06	-4.15772e-06
6186	0.000877568	9.22915e-06	-4.16419e-06
6187	0.000887806	9.24428e-06	-4.17312e-06
6188	0.000898049	9.26468e-06	-4.18496e-06
6189	0.000908299	9.29093e-06	-4.19965e-06
6190	0.000918556	9.3219e-06	-4.2158e-06
6191	0.000928823	9.35326e-06	-4.22946e-06
6192	0.000939094	9.37328e-06	-4.23184e-06
6193	0.000949384	9.36014e-06	-4.20715e-06
6194	0.000959653	9.26547e-06	-4.1299e-06
6195	0.000970001	9.01899e-06	-3.97236e-06
6196	0.000980076	8.45024e-06	-3.72049e-06
6197	0.00099022	7.55539e-06	-3.42274e-06
6198	0.000994571	6.59404e-06	-3.10977e-06
6199	0.00100766	6.247e-06	-2.79323e-06
6200	9.2166e-06	2.53448e-06	-1.38014e-06
6201	1.77844e-05	4.56347e-06	-2.44859e-06
6202	2.80083e-05	5.9048e-06	-3.27546e-06
6203	3.8106e-05	6.60834e-06	-3.78739e-06
6204	4.83844e-05	6.95609e-06	-4.05173e-06
6205	5.85886e-05	7.08721e-06	-4.16139e-06
6206	6.87709e-05	7.11066e-06	-4.19017e-06
6207	7.89055e-05	7.08559e-06	-4.18033e-06
6208	8.90066e-05	7.0451e-06	-4.15662e-06
6209	9.90803e-05	7.00532e-06	-4.13129e-06
6210	0.000109135	6.97269e-06	-4.10965e-06
6211	0.000119179	6.94867e-06	-4.09327e-06
6212	0.000129215	6.93237e-06	-4.0819e-06
6213	0.000139247	6.92215e-06	-4.07459e-06
6214	0.000149278	6.91629e-06	-4.07026e-06
6215	0.000159309	6.91336e-06	-4.06798e-06
6216	0.00016934	6.91229e-06	-4.06702e-06
6217	0.000179373	6.91232e-06	-4.06686e-06
6218	0.000189407	6.91297e-06	-4.06715e-06
6219	0.000199442	6.91393e-06	-4.06768e-06
6220	0.000209479	6.91504e-06	-4.06832e-06
6221	0.000219518	6.9162e-06	-4.06901e-06
6222	0.000229558	6.91739e-06	-4.06972e-06
6223	0.000239599	6.91859e-06	-4.07044e-06
6224	0.000249643	6.9198e-06	-4.07116e-06
6225	0.000259688	6.92104e-06	-4.07189e-06
6226	0.000269734	6.92229e-06	-4.07263e-06
6227	0.000279783	6.92359e-06	-4.0734e-06
6228	0.000289833	6.92491e-06	-4.07418e-06
6229	0.000299886	6.92628e-06	-4.07498e-06
6230	0.00030994	6.92768e-06	-4.07581e-06
6231	0.000319996	6.92912e-06	-4.07666e-06
6232	0.000330055	6.9306e-06	-4.07753e-06
6233	0.000340116	6.93212e-06	-4.07843e-06
6234	0.000350178	6.93367e-06	-4.07934e-06
6235	0.000360244	6.93526e-06	-4.08027e-06
6236	0.000370311	6.93687e-06	-4.08122e-06
6237	0.000380381	6.93852e-06	-4.08219e-06
6238	0.000390453	6.94019e-06	-4.08318e-06
6239	0.000400528	6.94191e-06	-4.08418e-06
6240	0.000410605	6.94366e-06	-4.08521e-06
6241	0.000420685	6.94545e-06	-4.08627e-06
6242	0.000430767	6.94727e-06	-4.08734e-06
6243	0.000440852	6.94913e-06	-4.08843e-06
6244	0.00045094	6.95103e-06	-4.08955e-06
6245	0.000461031	6.95296e-06	-4.09069e-06
6246	0.000471124	6.95493e-06	-4.09185e-06
6247	0.00048122	6.95694e-06	-4.09303e-06
6248	0.000491319	6.95897e-06	-4.09423e-06
6249	0.000501422	6.96102e-06	-4.09544e-06
6250	0.000511527	6.9631e-06	-4.09666e-06
6251	0.000521635	6.96521e-06	-4.0979e-06
6252	0.000531746	6.96735e-06	-4.09916e-06
6253	0.00054186	6.96951e-06	-4.10043e-06
6254	0.000551978	6.9717e-06	-4.10172e-06
6255	0.000562099	6.97392e-06	-4.10303e-06
6256	0.000572223	6.97616e-06	-4.10435e-06
6257	0.00058235	6.97843e-06	-4.10568e-06
6258	0.00059248	6.98072e-06	-4.10703e-06
6259	0.000602614	6.98303e-06	-4.10839e-06
6260	0.000612751	6.98537e-06	-4.10977e-06
6261	0.000622892	6.98772e-06	-4.11115e-06
6262	0.000633036	6.99009e-06	-4.11254e-06
6263	0.000643183	6.99247e-06	-4.11395e-06
6264	0.000653334	6.99487e-06	-4.11536e-06
6265	0.000663488	6.99728e-06	-4.11678e-06
6266	0.000673646	6.9997e-06	-4.1182e-06
6267	0.000683807	7.00213e-06	-4.11963e-06
6268	0.000693972	7.00457e-06	-4.12107e-06
6269	0.000704141	7.00702e-06	-4.12251e-06
6270	0.000714313	7.00949e-06	-4.12396e-06
6271	0.000724488	7.01197e-06	-4.12542e-06
6272	0.000734667	7.01446e-06	-4.12688e-06
6273	0.00074485	7.01694e-06	-4.12834e-06
6274	0.000755037	7.01943e-06	-4.1298e-06
6275	0.000765227	7.0219e-06	-4.13125e-06
6276	0.00077542	7.02437e-06	-4.1327e-06
6277	0.000785618	7.02682e-06	-4.13414e-06
6278	0.000795819	7.02928e-06	-4.13558e-06
6279	0.000806023	7.03175e-06	-4.13704e-06
6280	0.000816232	7.0343e-06	-4.13857e-06
6281	0.000826444	7.03704e-06	-4.14024e-06
6282	0.000836659	7.04017e-06	-4.14219e-06
6283	0.000846879	7.04399e-06	-4.14465e-06
6284	0.000857102	7.04898e-06	-4.14794e-06
6285	0.00086733	7.0558e-06	-4.15251e-06
6286	0.000877563	7.06535e-06	-4.15893e-06
6287	0.000887804	7.07863e-06	-4.16784e-06
6288	0.000898053	7.09659e-06	-4.17973e-06
6289	0.000908314	7.11957e-06	-4.19461e-06
6290	0.000918591	7.14631e-06	-4.21121e-06
6291	0.00092889	7.17217e-06	-4.22571e-06
6292	0.000939212	7.18586e-06	-4.22942e-06
6293	0.000949576	7.16508e-06	-4.20641e-06
6294	0.000959941	7.06807e-06	-4.13076e-06
6295	0.000970403	6.8317e-06	-3.97369e-06
6296	0.000980534	6.38516e-06	-3.72092e-06
6297	0.000990681	5.78311e-06	-3.42088e-06
6298	0.000995151	5.22826e-06	-3.10664e-06
6299	0.00100859	4.68548e-06	-2.789e-06
6300	9.19614e-06	1.39754e-06	-1.39754e-06
6301	1.74528e-05	2.47368e-06	-2.47368e-06
6302	2.74922e-05	3.30289e-06	-3.30289e-06
6303	3.76295e-05	3.80959e-06	-3.80959e-06
6304	4.79985e-05	4.06438e-06	-4.06438e-06
6305	5.83108e-05	4.16418e-06	-4.16418e-06
6306	6.85857e-05	4.18454e-06	-4.18454e-06
6307	7.87901e-05	4.16846e-06	-4.16846e-06
6308	8.89397e-05	4.1406e-06	-4.1406e-06
6309	9.90446e-05	4.11273e-06	-4.11273e-06
6310	0.000109119	4.08969e-06	-4.08969e-06
6311	0.000119172	4.07263e-06	-4.07263e-06
6312	0.000129214	4.06098e-06	-4.06098e-06
6313	0.000139248	4.05362e-06	-4.05362e-06
6314	0.00014928	4.04934e-06	-4.04934e-06
6315	0.00015931	4.04715e-06	-4.04715e-06
6316	0.000169341	4.04627e-06	-4.04627e-06
6317	0.000179374	4.04617e-06	-4.04617e-06
6318	0.000189407	4.04651e-06	-4.04651e-06
6319	0.000199442	4.04707e-06	-4.04707e-06
6320	0.000209479	4.04773e-06	-4.04773e-06
6321	0.000219517	4.04844e-06	-4.04844e-06
6322	0.000229557	4.04915e-06	-4.04915e-06
6323	0.000239598	4.04987e-06	-4.04987e-06
6324	0.000249642	4.05059e-06	-4.05059e-06
6325	0.000259687	4.05131e-06	-4.05131e-06
6326	0.000269733	4.05205e-06	-4.05205e-06
6327	0.000279782	4.05281e-06	-4.05281e-06
6328	0.000289832	4.05359e-06	-4.05359e-06
6329	0.000299885	4.05439e-06	-4.05439e-06
6330	0.000309939	4.05521e-06	-4.05521e-06
6331	0.000319995	4.05606e-06	-4.05606e-06
6332	0.000330054	4.05693e-06	-4.05693e-06
6333	0.000340114	4.05782e-06	-4.05782e-06
6334	0.000350177	4.05873e-06	-4.05873e-06
6335	0.000360242	4.05966e-06	-4.05966e-06
6336	0.00037031	4.0606e-06	-4.0606e-06
6337	0.000380379	4.06156e-06	-4.06156e-06
6338	0.000390452	4.06254e-06	-4.06254e-06
6339	0.000400526	4.06355e-06	-4.06355e-06
6340	0.000410603	4.06457e-06	-4.06457e-06
6341	0.000420683	4.06562e-06	-4.06562e-06
6342	0.000430766	4.06668e-06	-4.06668e-06
6343	0.000440851	4.06777e-06	-4.06777e-06
6344	0.000450938	4.06888e-06	-4.06888e-06
6345	0.000461029	4.07002e-06	-4.07002e-06
6346	0.000471122	4.07117e-06	-4.07117e-06
6347	0.000481219	4.07235e-06	-4.07235e-06
6348	0.000491318	4.07354e-06	-4.07354e-06
6349	0.00050142	4.07474e-06	-4.07474e-06
6350	0.000511525	4.07596e-06	-4.07596e-06
6351	0.000521633	4.07719e-06	-4.07719e-06
6352	0.000531744	4.07844e-06	-4.07844e-06
6353	0.000541859	4.07971e-06	-4.07971e-06
6354	0.000551976	4.08099e-06	-4.08099e-06
6355	0.000562097	4.08229e-06	-4.08229e-06
6356	0.000572221	4.0836e-06	-4.0836e-06
6357	0.000582348	4.08493e-06	-4.08493e-06
6358	0.000592478	4.08627e-06	-4.08627e-06
6359	0.000602612	4.08763e-06	-4.08763e-06
6360	0.000612749	4.089e-06	-4.089e-06
6361	0.00062289	4.09037e-06	-4.09037e-06
6362	0.000633034	4.09176e-06	-4.09176e-06
6363	0.000643181	4.09316e-06	-4.09316e-06
6364	0.000653332	4.09456e-06	-4.09456e-06
6365	0.000663486	4.09597e-06	-4.09597e-06
6366	0.000673644	4.09739e-06	-4.09739e-06
6367	0.000683805	4.09881e-06	-4.09881e-06
6368	0.00069397	4.10024e-06	-4.10024e-06
6369	0.000704139	4.10168e-06	-4.10168e-06
6370	0.000714311	4.10312e-06	-4.10312e-06
6371	0.000724486	4.10457e-06	-4.10457e-06
6372	0.000734665	4.10603e-06	-4.10603e-06
6373	0.000744848	4.10748e-06	-4.10748e-06
6374	0.000755035	4.10893e-06	-4.10893e-06
6375	0.000765225	4.11037e-06	-4.11037e-06
6376	0.000775418	4.11181e-06	-4.11181e-06
6377	0.000785616	4.11324e-06	-4.11324e-06
6378	0.000795817	4.11466e-06	-4.11466e-06
6379	0.000806021	4.1161e-06	-4.1161e-06
6380	0.000816229	4.1176e-06	-4.1176e-06
6381	0.000826441	4.11923e-06	-4.11923e-06
6382	0.000836656	4.12114e-06	-4.12114e-06
6383	0.000846875	4.12354e-06	-4.12354e-06
6384	0.000857099	4.12677e-06	-4.12677e-06
6385	0.000867327	4.13132e-06	-4.13132e-06
6386	0.000877562	4.13778e-06	-4.13778e-06
6387	0.000887806	4.14688e-06	-4.14688e-06
6388	0.000898062	4.15925e-06	-4.15925e-06
6389	0.000908335	4.17507e-06	-4.17507e-06
6390	0.000918632	4.19331e-06	-4.19331e-06
6391	0.000928961	4.21039e-06	-4.21039e-06
6392	0.000939326	4.2177e-06	-4.2177e-06
6393	0.000949744	4.19892e-06	-4.19892e-06
6394	0.000960162	4.12696e-06	-4.12696e-06
6395	0.000970661	3.9715e-06	-3.9715e-06
6396	0.000980789	3.7169e-06	-3.7169e-06
6397	0.000990958	3.41388e-06	-3.41388e-06
6398	0.000995502	3.09812e-06	-3.09812e-06
6399	0.00100912	2.78117e-06	-2.78117e-06
6400	9.14234e-06	4.62543e-07	-1.40727e-06
6401	1.73134e-05	8.20808e-07	-2.48758e-06
6402	2.72813e-05	1.11044e-06	-3.31743e-06
6403	3.73954e-05	1.29297e-06	-3.82049e-06
6404	4.77933e-05	1.38684e-06	-4.06961e-06
6405	5.81571e-05	1.42529e-06	-4.16344e-06
6406	6.84795e-05	1.43397e-06	-4.1785e-06
6407	7.87221e-05	1.42893e-06	-4.15841e-06
6408	8.88991e-05	1.41934e-06	-4.1278e-06
6409	9.90222e-05	1.40954e-06	-4.09823e-06
6410	0.000109107	1.40136e-06	-4.07421e-06
6411	0.000119168	1.39526e-06	-4.05664e-06
6412	0.000129212	1.39108e-06	-4.04479e-06
6413	0.000139249	1.38842e-06	-4.03736e-06
6414	0.000149281	1.38686e-06	-4.0331e-06
6415	0.000159311	1.38605e-06	-4.03095e-06
6416	0.000169342	1.38572e-06	-4.03011e-06
6417	0.000179374	1.38567e-06	-4.03006e-06
6418	0.000189407	1.38578e-06	-4.03043e-06
6419	0.000199442	1.38597e-06	-4.03101e-06
6420	0.000209479	1.38619e-06	-4.03169e-06
6421	0.000219517	1.38644e-06	-4.03239e-06
6422	0.000229557	1.38668e-06	-4.03311e-06
6423	0.000239598	1.38693e-06	-4.03383e-06
6424	0.000249641	1.38718e-06	-4.03455e-06
6425	0.000259686	1.38743e-06	-4.03527e-06
6426	0.000269733	1.38768e-06	-4.03601e-06
6427	0.000279781	1.38794e-06	-4.03677e-06
6428	0.000289832	1.38821e-06	-4.03754e-06
6429	0.000299884	1.38848e-06	-4.03834e-06
6430	0.000309938	1.38876e-06	-4.03916e-06
6431	0.000319995	1.38905e-06	-4.04e-06
6432	0.000330053	1.38935e-06	-4.04086e-06
6433	0.000340114	1.38965e-06	-4.04175e-06
6434	0.000350176	1.38997e-06	-4.04266e-06
6435	0.000360242	1.39028e-06	-4.04358e-06
6436	0.000370309	1.39061e-06	-4.04452e-06
6437	0.000380379	1.39094e-06	-4.04548e-06
6438	0.000390451	1.39127e-06	-4.04646e-06
6439	0.000400526	1.39162e-06	-4.04745e-06
6440	0.000410603	1.39197e-06	-4.04847e-06
6441	0.000420683	1.39233e-06	-4.04952e-06
6442	0.000430765	1.39269e-06	-4.05058e-06
6443	0.00044085	1.39306e-06	-4.05167e-06
6444	0.000450938	1.39344e-06	-4.05277e-06
6445	0.000461028	1.39383e-06	-4.0539e-06
6446	0.000471122	1.39423e-06	-4.05505e-06
6447	0.000481218	1.39463e-06	-4.05622e-06
6448	0.000491317	1.39504e-06	-4.05741e-06
6449	0.000501419	1.39545e-06	-4.0586e-06
6450	0.000511524	1.39587e-06	-4.05982e-06
6451	0.000521632	1.39629e-06	-4.06105e-06
6452	0.000531743	1.39672e-06	-4.06229e-06
6453	0.000541858	1.39715e-06	-4.06355e-06
6454	0.000551975	1.39759e-06	-4.06483e-06
6455	0.000562096	1.39804e-06	-4.06613e-06
6456	0.00057222	1.39849e-06	-4.06743e-06
6457	0.000582347	1.39894e-06	-4.06876e-06
6458	0.000592477	1.3994e-06	-4.07009e-06
6459	0.000602611	1.39986e-06	-4.07144e-06
6460	0.000612748	1.40033e-06	-4.0728e-06
6461	0.000622889	1.4008e-06	-4.07418e-06
6462	0.000633033	1.40128e-06	-4.07556e-06
6463	0.00064318	1.40176e-06	-4.07695e-06
6464	0.000653331	1.40224e-06	-4.07835e-06
6465	0.000663485	1.40272e-06	-4.07975e-06
6466	0.000673643	1.40321e-06	-4.08116e-06
6467	0.000683804	1.40369e-06	-4.08258e-06
6468	0.000693969	1.40418e-06	-4.08401e-06
6469	0.000704138	1.40468e-06	-4.08544e-06
6470	0.00071431	1.40517e-06	-4.08688e-06
6471	0.000724485	1.40567e-06	-4.08832e-06
6472	0.000734664	1.40616e-06	-4.08977e-06
6473	0.000744847	1.40666e-06	-4.09122e-06
6474	0.000755033	1.40716e-06	-4.09266e-06
6475	0.000765224	1.40765e-06	-4.0941e-06
6476	0.000775417	1.40814e-06	-4.09552e-06
6477	0.000785614	1.40863e-06	-4.09694e-06
6478	0.000795815	1.40912e-06	-4.09835e-06
6479	0.00080602	1.40961e-06	-4.09978e-06
6480	0.000816228	1.41013e-06	-4.10125e-06
6481	0.000826439	1.41069e-06	-4.10286e-06
6482	0.000836654	1.41135e-06	-4.10473e-06
6483	0.000846873	1.4122e-06	-4.1071e-06
