Cell_ID	disp_x	disp_y	disp_z
3484	9.81698e-11	1.92994e-13	6.6148e-13
3485	4.72274e-10	1.52222e-12	4.95874e-12
3486	2.00384e-09	8.59708e-12	2.73948e-11
3487	7.68059e-09	4.28391e-11	1.34124e-10
3488	2.59754e-08	1.75976e-10	5.46389e-10
3489	7.9995e-08	6.54643e-10	2.01366e-09
3490	2.17583e-07	2.12468e-09	6.48501e-09
3491	5.38542e-07	6.15873e-09	1.87593e-08
3492	1.18347e-06	1.58781e-08	4.81928e-08
3493	2.36519e-06	3.62265e-08	1.10405e-07
3494	4.24143e-06	7.3245e-08	2.24582e-07
3495	7.07577e-06	1.33729e-07	4.09243e-07
3496	1.06528e-05	2.29206e-07	6.93092e-07
3497	1.608e-05	3.54847e-07	1.07297e-06
3498	1.83324e-05	4.61299e-07	1.41922e-06
3499	2.97453e-05	5.32567e-07	1.66962e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	0	0	0
3560	0	0	0
3561	0	0	0
3562	0	0	0
3563	0	0	0
3564	0	0	0
3565	0	0	0
3566	0	0	0
3567	0	0	0
3568	0	0	0
3569	0	0	0
3570	0	0	0
3571	0	0	0
3572	0	0	0
3573	0	0	0
3574	0	0	0
3575	0	0	0
3576	6.51048e-19	0	-3.76463e-35
3577	2.43988e-17	2.74952e-20	-7.03564e-20
3578	3.49359e-16	2.61921e-18	-7.7988e-18
3579	4.58439e-15	2.75041e-17	-7.86183e-17
3580	4.75728e-14	1.84254e-16	-5.04851e-16
3581	4.04395e-13	8.64809e-16	-2.21432e-15
3582	2.91715e-12	1.66604e-15	-2.35195e-15
3583	1.80873e-11	-1.40632e-14	5.82706e-14
3584	9.81698e-11	-1.92994e-13	6.6148e-13
3585	4.72274e-10	-1.52222e-12	4.95874e-12
3586	2.00384e-09	-8.59708e-12	2.73948e-11
3587	7.68059e-09	-4.28391e-11	1.34124e-10
3588	2.59754e-08	-1.75976e-10	5.46389e-10
3589	7.9995e-08	-6.54643e-10	2.01366e-09
3590	2.17583e-07	-2.12468e-09	6.48501e-09
3591	5.38542e-07	-6.15873e-09	1.87593e-08
3592	1.18347e-06	-1.58781e-08	4.81928e-08
3593	2.36519e-06	-3.62265e-08	1.10405e-07
3594	4.24143e-06	-7.3245e-08	2.24582e-07
3595	7.07577e-06	-1.33729e-07	4.09243e-07
3596	1.06528e-05	-2.29206e-07	6.93092e-07
3597	1.608e-05	-3.54847e-07	1.07297e-06
3598	1.83324e-05	-4.61299e-07	1.41922e-06
3599	2.97453e-05	-5.32567e-07	1.66962e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	0	0	0
3665	0	0	0
3666	0	0	0
3667	0	0	0
3668	0	0	0
3669	0	0	0
3670	0	0	0
3671	0	0	0
3672	0	0	0
3673	0	0	0
3674	0	0	0
3675	0	0	0
3676	6.51048e-19	3.76463e-35	-3.76463e-35
3677	2.44459e-17	1.01639e-19	-7.69887e-20
3678	3.59918e-16	7.80674e-18	-7.52284e-18
3679	4.66874e-15	8.04294e-17	-8.04726e-17
3680	4.80673e-14	5.23583e-16	-5.23905e-16
3681	4.06217e-13	2.31247e-15	-2.31312e-15
3682	2.91721e-12	2.90725e-15	-2.90785e-15
3683	1.80292e-11	-5.52151e-14	5.52163e-14
3684	9.76055e-11	-6.46458e-13	6.46464e-13
3685	4.68541e-10	-4.86712e-12	4.86713e-12
3686	1.98516e-09	-2.69889e-11	2.69889e-11
3687	7.59694e-09	-1.3215e-10	1.32151e-10
3688	2.56743e-08	-5.38312e-10	5.38313e-10
3689	7.89831e-08	-1.98444e-09	1.98444e-09
3690	2.14778e-07	-6.38458e-09	6.38459e-09
3691	5.3145e-07	-1.84675e-08	1.84675e-08
3692	1.16834e-06	-4.74182e-08	4.74182e-08
3693	2.33771e-06	-1.08583e-07	1.08583e-07
3694	4.20283e-06	-2.20696e-07	2.20696e-07
3695	7.03853e-06	-4.01554e-07	4.01554e-07
3696	1.06325e-05	-6.79119e-07	6.79119e-07
3697	1.60782e-05	-1.05094e-06	1.05094e-06
3698	1.83331e-05	-1.38948e-06	1.38948e-06
3699	2.97783e-05	-1.63189e-06	1.63189e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	0	0	0
3769	0	0	0
3770	0	0	0
3771	0	0	0
3772	0	0	0
3773	0	0	0
3774	0	0	0
3775	0	0	0
3776	6.51048e-19	7.52926e-35	-3.76463e-35
3777	2.52215e-17	2.35843e-19	-9.2004e-20
3778	3.82259e-16	1.40867e-17	-8.00689e-18
3779	4.86886e-15	1.4264e-16	-8.62052e-17
3780	4.92607e-14	8.59913e-16	-5.59585e-16
3781	4.11385e-13	3.35051e-15	-2.48482e-15
3782	2.92736e-12	-8.11536e-16	-3.78267e-15
3783	1.79722e-11	-1.38851e-13	5.07467e-14
3784	9.6792e-11	-1.3895e-12	6.25528e-13
3785	4.6257e-10	-9.87789e-12	4.73736e-12
3786	1.95427e-09	-5.39019e-11	2.64062e-11
3787	7.45523e-09	-2.58924e-10	1.29163e-10
3788	2.51613e-08	-1.05177e-09	5.25923e-10
3789	7.72594e-08	-3.85143e-09	1.93718e-09
3790	2.10051e-07	-1.23797e-08	6.22007e-09
3791	5.19589e-07	-3.59102e-08	1.79721e-08
3792	1.14399e-06	-9.28073e-08	4.60564e-08
3793	2.29384e-06	-2.1556e-07	1.05357e-07
3794	4.14521e-06	-4.45748e-07	2.13778e-07
3795	6.99198e-06	-8.18412e-07	3.88464e-07
3796	1.06619e-05	-1.34542e-06	6.56384e-07
3797	1.62198e-05	-1.94338e-06	1.01525e-06
3798	1.84945e-05	-2.52176e-06	1.34095e-06
3799	2.9901e-05	-2.96733e-06	1.56407e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	0	0	0
3869	0	0	0
3870	0	0	0
3871	0	0	0
3872	0	0	0
3873	0	0	0
3874	0	0	0
3875	0	0	0
3876	6.93593e-19	0	-4.01064e-35
3877	2.70063e-17	-7.04062e-19	-7.98881e-20
3878	4.22616e-16	-1.01961e-18	-9.60614e-18
3879	5.22207e-15	-7.70636e-17	-9.56691e-17
3880	5.16632e-14	-1.49143e-15	-6.15332e-16
3881	4.24992e-13	-1.70787e-14	-2.77583e-15
3882	2.99027e-12	-1.50636e-13	-5.22186e-15
3883	1.82189e-11	-1.08184e-12	4.39105e-14
3884	9.75879e-11	-6.57037e-12	5.9601e-13
3885	4.64384e-10	-3.50955e-11	4.58599e-12
3886	1.9586e-09	-1.62028e-10	2.57908e-11
3887	7.45673e-09	-6.77397e-10	1.26319e-10
3888	2.51901e-08	-2.47927e-09	5.15154e-10
3889	7.73653e-08	-8.28831e-09	1.89862e-09
3890	2.10983e-07	-2.45238e-08	6.09339e-09
3891	5.23226e-07	-6.63283e-08	1.76215e-08
3892	1.15754e-06	-1.60236e-07	4.51313e-08
3893	2.33058e-06	-3.53885e-07	1.0338e-07
3894	4.23444e-06	-6.99537e-07	2.09882e-07
3895	7.15938e-06	-1.26162e-06	3.82426e-07
3896	1.09783e-05	-1.98209e-06	6.48198e-07
3897	1.67015e-05	-2.74424e-06	1.00669e-06
3898	1.89667e-05	-3.37972e-06	1.32984e-06
3899	3.01298e-05	-4.26589e-06	1.53917e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	0	0	0
3969	0	0	0
3970	0	0	0
3971	0	0	0
3972	0	0	0
3973	0	0	0
3974	0	0	0
3975	0	0	0
3976	9.18386e-19	-2.12419e-34	-5.31048e-35
3977	3.08068e-17	-3.75512e-18	-1.09996e-19
3978	4.75814e-16	-6.35215e-17	-9.34734e-18
3979	5.63491e-15	-8.92658e-16	-9.01157e-17
3980	5.41414e-14	-9.739e-15	-5.87588e-16
3981	4.37019e-13	-8.63819e-14	-2.71319e-15
3982	3.03444e-12	-6.48488e-13	-5.96302e-15
3983	1.83409e-11	-4.18154e-12	3.3128e-14
3984	9.77928e-11	-2.35377e-11	5.11119e-13
3985	4.64191e-10	-1.17634e-10	4.04403e-12
3986	1.96047e-09	-5.18378e-10	2.31524e-11
3987	7.47476e-09	-2.06523e-09	1.14604e-10
3988	2.54027e-08	-7.2824e-09	4.72987e-10
3989	7.84364e-08	-2.33822e-08	1.76134e-09
3990	2.15998e-07	-6.65967e-08	5.71689e-09
3991	5.40561e-07	-1.72769e-07	1.67412e-08
3992	1.20993e-06	-3.98272e-07	4.34325e-08
3993	2.46024e-06	-8.36483e-07	1.00955e-07
3994	4.50314e-06	-1.5581e-06	2.08136e-07
3995	7.60294e-06	-2.66765e-06	3.85346e-07
3996	1.15777e-05	-3.88873e-06	6.60113e-07
3997	1.70658e-05	-5.21991e-06	1.04045e-06
3998	1.98369e-05	-5.25942e-06	1.38703e-06
3999	3.1833e-05	-6.96428e-06	1.60647e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	0	0	0
4069	0	0	0
4070	0	0	0
4071	0	0	0
4072	0	0	0
4073	0	0	0
4074	0	0	0
4075	0	0	0
4076	9.18386e-19	2.12419e-34	0
4077	3.07046e-17	3.75081e-18	-7.41827e-20
4078	4.63281e-16	6.17625e-17	-3.11036e-18
4079	5.53557e-15	8.72473e-16	-3.05276e-17
4080	5.35656e-14	9.61431e-15	-2.0481e-16
4081	4.34778e-13	8.58579e-14	-9.99586e-16
4082	3.0319e-12	6.47894e-13	-2.71334e-15
4083	1.8385e-11	4.19356e-12	6.54045e-15
4084	9.8277e-11	2.3674e-11	1.46647e-13
4085	4.67469e-10	1.18617e-10	1.23695e-12
4086	1.97729e-09	5.23615e-10	7.26582e-12
4087	7.54949e-09	2.09008e-09	3.66623e-11
4088	2.56767e-08	7.37805e-09	1.52625e-10
4089	7.93528e-08	2.37229e-08	5.74184e-10
4090	2.18565e-07	6.7626e-08	1.87752e-09
4091	5.47099e-07	1.75594e-07	5.50811e-09
4092	1.22398e-06	4.05095e-07	1.43392e-08
4093	2.48639e-06	8.50929e-07	3.31835e-08
4094	4.5416e-06	1.58492e-06	6.80477e-08
4095	7.64431e-06	2.71043e-06	1.26188e-07
4096	1.16093e-05	3.95085e-06	2.19709e-07
4097	1.70903e-05	5.30613e-06	3.48234e-07
4098	1.98635e-05	5.38052e-06	4.60579e-07
4099	3.18432e-05	7.11447e-06	5.25401e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	0	0	0
4169	0	0	0
4170	0	0	0
4171	0	0	0
4172	0	0	0
4173	0	0	0
4174	0	0	0
4175	0	0	0
4176	6.93593e-19	0	-2.00532e-35
4177	2.64778e-17	7.11307e-19	-7.1357e-20
4178	4.1078e-16	1.04951e-18	-3.15425e-18
4179	5.12162e-15	7.6008e-17	-3.32338e-17
4180	5.10961e-14	1.48356e-15	-2.17358e-16
4181	4.2278e-13	1.70729e-14	-1.04071e-15
4182	2.98808e-12	1.51176e-13	-2.60314e-15
4183	1.82662e-11	1.08872e-12	9.31582e-15
4184	9.80951e-11	6.62515e-12	1.70809e-13
4185	4.67802e-10	3.54671e-11	1.39941e-12
4186	1.97598e-09	1.63926e-10	8.07321e-12
4187	7.53406e-09	6.86559e-10	4.0342e-11
4188	2.54698e-08	2.51493e-09	1.66022e-10
4189	7.82991e-08	8.41803e-09	6.18566e-10
4190	2.13561e-07	2.49315e-08	2.00101e-09
4191	5.29719e-07	6.74743e-08	5.80116e-09
4192	1.17124e-06	1.63154e-07	1.49144e-08
4193	2.35541e-06	3.60309e-07	3.40115e-08
4194	4.26875e-06	7.12279e-07	6.86635e-08
4195	7.19122e-06	1.28417e-06	1.25368e-07
4196	1.09929e-05	2.0199e-06	2.15671e-07
4197	1.67021e-05	2.80315e-06	3.36435e-07
4198	1.8967e-05	3.46353e-06	4.37888e-07
4199	3.01121e-05	4.37455e-06	4.99421e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	0	0	0
4269	0	0	0
4270	0	0	0
4271	0	0	0
4272	0	0	0
4273	0	0	0
4274	0	0	0
4275	0	0	0
4276	6.51048e-19	-7.52926e-35	-1.88231e-35
4277	2.50452e-17	-2.174e-19	-7.54829e-20
4278	3.71792e-16	-1.37192e-17	-2.51228e-18
4279	4.77803e-15	-1.38092e-16	-2.98795e-17
4280	4.87345e-14	-8.37799e-16	-1.9834e-16
4281	4.09403e-13	-3.23654e-15	-9.3784e-16
4282	2.92633e-12	1.42777e-15	-2.07145e-15
4283	1.80253e-11	1.42406e-13	1.18915e-14
4284	9.73276e-11	1.40895e-12	1.82305e-13
4285	4.66136e-10	1.00089e-11	1.45911e-12
4286	1.97224e-09	5.45373e-11	8.31542e-12
4287	7.53534e-09	2.62223e-10	4.14672e-11
4288	2.54497e-08	1.06562e-09	1.70332e-10
4289	7.82252e-08	3.9042e-09	6.33817e-10
4290	2.12715e-07	1.25628e-08	2.05243e-09
4291	5.26298e-07	3.64582e-08	5.944e-09
4292	1.15818e-06	9.43063e-08	1.52964e-08
4293	2.31946e-06	2.1912e-07	3.48431e-08
4294	4.18047e-06	4.53365e-07	7.02994e-08
4295	7.02426e-06	8.33232e-07	1.28124e-07
4296	1.06759e-05	1.37245e-06	2.1948e-07
4297	1.6216e-05	1.98746e-06	3.40365e-07
4298	1.849e-05	2.58009e-06	4.42426e-07
4299	2.98751e-05	3.04172e-06	5.07875e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	0	0	0
4369	0	0	0
4370	0	0	0
4371	0	0	0
4372	0	0	0
4373	0	0	0
4374	0	0	0
4375	0	0	0
4376	6.51048e-19	-3.76463e-35	0
4377	2.44116e-17	-7.13922e-20	-3.3906e-20
4378	3.4941e-16	-7.58539e-18	-2.65707e-18
4379	4.58455e-15	-7.84721e-17	-2.75754e-17
4380	4.75726e-14	-5.04151e-16	-1.84041e-16
4381	4.04395e-13	-2.21427e-15	-8.6496e-16
4382	2.91715e-12	-2.35136e-15	-1.66646e-15
4383	1.80873e-11	5.8269e-14	1.40636e-14
4384	9.81698e-11	6.61474e-13	1.92996e-13
4385	4.72274e-10	4.95873e-12	1.52222e-12
4386	2.00384e-09	2.73947e-11	8.59709e-12
4387	7.68059e-09	1.34124e-10	4.28391e-11
4388	2.59754e-08	5.46388e-10	1.75976e-10
4389	7.9995e-08	2.01366e-09	6.54643e-10
4390	2.17583e-07	6.48501e-09	2.12468e-09
4391	5.38542e-07	1.87593e-08	6.15874e-09
4392	1.18347e-06	4.81928e-08	1.58781e-08
4393	2.36519e-06	1.10405e-07	3.62265e-08
4394	4.24143e-06	2.24582e-07	7.3245e-08
4395	7.07577e-06	4.09243e-07	1.33729e-07
4396	1.06528e-05	6.93092e-07	2.29206e-07
4397	1.608e-05	1.07297e-06	3.54847e-07
4398	1.83324e-05	1.41922e-06	4.61299e-07
4399	2.97453e-05	1.66962e-06	5.32567e-07
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
4424	0	0	0
4425	0	0	0
4426	0	0	0
4427	0	0	0
4428	0	0	0
4429	0	0	0
4430	0	0	0
4431	0	0	0
4432	0	0	0
4433	0	0	0
4434	0	0	0
4435	0	0	0
4436	0	0	0
4437	0	0	0
4438	0	0	0
4439	0	0	0
4440	0	0	0
4441	0	0	0
4442	0	0	0
4443	0	0	0
4444	0	0	0
4445	0	0	0
4446	0	0	0
4447	0	0	0
4448	0	0	0
4449	0	0	0
4450	0	0	0
4451	0	0	0
4452	0	0	0
4453	0	0	0
4454	0	0	0
4455	0	0	0
4456	0	0	0
4457	0	0	0
4458	0	0	0
4459	0	0	0
4460	0	0	0
4461	0	0	0
4462	0	0	0
4463	0	0	0
4464	0	0	0
4465	0	0	0
4466	0	0	0
4467	0	0	0
4468	0	0	0
4469	0	0	0
4470	0	0	0
4471	0	0	0
4472	0	0	0
4473	0	0	0
4474	0	0	0
4475	0	0	0
4476	6.51048e-19	0	0
4477	2.36926e-17	-2.03425e-20	-2.03425e-20
4478	3.39639e-16	-2.92075e-18	-2.99976e-18
4479	4.50013e-15	-2.66258e-17	-2.67292e-17
4480	4.70983e-14	-1.78075e-16	-1.7833e-16
4481	4.02672e-13	-8.37165e-16	-8.37254e-16
4482	2.91771e-12	-1.50907e-15	-1.50933e-15
4483	1.81487e-11	1.4941e-14	1.49415e-14
4484	9.87517e-11	1.97216e-13	1.97218e-13
4485	4.76104e-10	1.55015e-12	1.55016e-12
4486	2.02292e-09	8.72042e-12	8.72044e-12
4487	7.76615e-09	4.34525e-11	4.34525e-11
4488	2.62832e-08	1.78564e-10	1.78565e-10
4489	8.10296e-08	6.63927e-10	6.63927e-10
4490	2.2046e-07	2.15727e-09	2.15727e-09
4491	5.45818e-07	6.25319e-09	6.2532e-09
4492	1.19904e-06	1.61246e-08	1.61246e-08
4493	2.39356e-06	3.68117e-08	3.68117e-08
4494	4.28166e-06	7.4504e-08	7.4504e-08
4495	7.11576e-06	1.36271e-07	1.36271e-07
4496	1.06766e-05	2.33965e-07	2.33965e-07
4497	1.60846e-05	3.62201e-07	3.62201e-07
4498	1.83338e-05	4.71123e-07	4.71123e-07
4499	2.97111e-05	5.44839e-07	5.44839e-07
4500	0	0	0
4501	0	0	0
4502	0	0	0
4503	0	0	0
4504	0	0	0
4505	0	0	0
4506	0	0	0
4507	0	0	0
4508	0	0	0
4509	0	0	0
