Cell_ID	disp_x	disp_y	disp_z
2416	2.59222e-05	2.47192e-07	1.23079e-06
2417	2.77663e-05	2.55004e-07	1.2693e-06
2418	2.96664e-05	2.63283e-07	1.31012e-06
2419	3.16255e-05	2.71971e-07	1.35301e-06
2420	3.36465e-05	2.81019e-07	1.39774e-06
2421	3.57321e-05	2.90386e-07	1.4441e-06
2422	3.78848e-05	3.00041e-07	1.49194e-06
2423	4.01067e-05	3.09956e-07	1.5411e-06
2424	4.23999e-05	3.20113e-07	1.59144e-06
2425	4.47665e-05	3.30492e-07	1.64289e-06
2426	4.72083e-05	3.41075e-07	1.69535e-06
2427	4.97269e-05	3.51849e-07	1.74879e-06
2428	5.23241e-05	3.62804e-07	1.80322e-06
2429	5.50014e-05	3.73942e-07	1.85866e-06
2430	5.77603e-05	3.85278e-07	1.91516e-06
2431	6.06024e-05	3.96836e-07	1.97278e-06
2432	6.35291e-05	4.08641e-07	2.03154e-06
2433	6.65419e-05	4.20709e-07	2.09146e-06
2434	6.96422e-05	4.33037e-07	2.15251e-06
2435	7.28313e-05	4.45603e-07	2.21462e-06
2436	7.61106e-05	4.5837e-07	2.27766e-06
2437	7.94814e-05	4.71295e-07	2.34149e-06
2438	8.29447e-05	4.84337e-07	2.40596e-06
2439	8.65014e-05	4.97465e-07	2.47097e-06
2440	9.01523e-05	5.10663e-07	2.53649e-06
2441	9.38983e-05	5.23937e-07	2.6025e-06
2442	9.77399e-05	5.37295e-07	2.66895e-06
2443	0.000101678	5.50728e-07	2.73572e-06
2444	0.000105713	5.642e-07	2.80261e-06
2445	0.000109846	5.77655e-07	2.8694e-06
2446	0.000114077	5.91065e-07	2.93604e-06
2447	0.000118406	6.04469e-07	3.00274e-06
2448	0.000122834	6.17977e-07	3.06998e-06
2449	0.000127361	6.31709e-07	3.13828e-06
2450	0.00013199	6.45736e-07	3.20802e-06
2451	0.000136721	6.60041e-07	3.27916e-06
2452	0.000141555	6.74552e-07	3.35135e-06
2453	0.000146494	6.89184e-07	3.4241e-06
2454	0.000151537	7.03871e-07	3.49702e-06
2455	0.000156686	7.18571e-07	3.56991e-06
2456	0.00016194	7.33254e-07	3.64275e-06
2457	0.0001673	7.4792e-07	3.71562e-06
2458	0.000172767	7.62606e-07	3.7886e-06
2459	0.00017834	7.77368e-07	3.86181e-06
2460	0.000184021	7.92241e-07	3.93539e-06
2461	0.00018981	8.07212e-07	4.00947e-06
2462	0.000195707	8.22244e-07	4.08412e-06
2463	0.000201713	8.37322e-07	4.1593e-06
2464	0.000207828	8.52487e-07	4.23497e-06
2465	0.000214054	8.67793e-07	4.3111e-06
2466	0.000220391	8.83249e-07	4.38766e-06
2467	0.000226839	8.98799e-07	4.46456e-06
2468	0.000233399	9.14361e-07	4.5417e-06
2469	0.000240071	9.29907e-07	4.61901e-06
2470	0.000246855	9.45465e-07	4.69646e-06
2471	0.000253753	9.61081e-07	4.77409e-06
2472	0.000260763	9.76765e-07	4.8519e-06
2473	0.000267887	9.92495e-07	4.92989e-06
2474	0.000275126	1.00826e-06	5.00809e-06
2475	0.000282478	1.02405e-06	5.08655e-06
2476	0.000289945	1.03989e-06	5.16528e-06
2477	0.000297527	1.0558e-06	5.2443e-06
2478	0.000305224	1.07178e-06	5.32359e-06
2479	0.000313037	1.08783e-06	5.40319e-06
2480	0.000320966	1.10393e-06	5.48318e-06
2481	0.000329011	1.12008e-06	5.56353e-06
2482	0.000337173	1.13632e-06	5.64423e-06
2483	0.000345451	1.1528e-06	5.72566e-06
2484	0.000353847	1.16968e-06	5.80847e-06
2485	0.000362361	1.18705e-06	5.89332e-06
2486	0.000370994	1.20506e-06	5.98109e-06
2487	0.000379749	1.22394e-06	6.07291e-06
2488	0.000388628	1.24395e-06	6.16976e-06
2489	0.000397637	1.26509e-06	6.27219e-06
2490	0.000406779	1.28684e-06	6.37941e-06
2491	0.000416063	1.30772e-06	6.48711e-06
2492	0.000425489	1.32457e-06	6.58399e-06
2493	0.000435075	1.33147e-06	6.64775e-06
2494	0.000444773	1.31972e-06	6.63595e-06
2495	0.000454676	1.28169e-06	6.48443e-06
2496	0.000464357	1.21488e-06	6.12092e-06
2497	0.000474229	1.13113e-06	5.59749e-06
2498	0.000478584	1.03725e-06	5.11951e-06
2499	0.000491954	9.41238e-07	4.65275e-06
2500	1.28748e-06	-6.30147e-08	3.55231e-07
2501	2.47977e-06	-1.12411e-07	6.39938e-07
2502	3.91004e-06	-1.53022e-07	8.29311e-07
2503	5.33504e-06	-1.79478e-07	9.30529e-07
2504	6.80139e-06	-1.94175e-07	9.83776e-07
2505	8.27257e-06	-2.01613e-07	1.00901e-06
2506	9.7554e-06	-2.05267e-07	1.02153e-06
2507	1.12487e-05	-2.07316e-07	1.02966e-06
2508	1.27574e-05	-2.09057e-07	1.03807e-06
2509	1.42859e-05	-2.11153e-07	1.04913e-06
2510	1.58391e-05	-2.13936e-07	1.06388e-06
2511	1.74216e-05	-2.17536e-07	1.08265e-06
2512	1.9038e-05	-2.2198e-07	1.10538e-06
2513	2.06924e-05	-2.27233e-07	1.13185e-06
2514	2.23888e-05	-2.33234e-07	1.16178e-06
2515	2.41309e-05	-2.39912e-07	1.19486e-06
2516	2.59222e-05	-2.47192e-07	1.23079e-06
2517	2.77663e-05	-2.55004e-07	1.2693e-06
2518	2.96664e-05	-2.63283e-07	1.31012e-06
2519	3.16255e-05	-2.71971e-07	1.35301e-06
2520	3.36465e-05	-2.81019e-07	1.39774e-06
2521	3.57321e-05	-2.90386e-07	1.4441e-06
2522	3.78848e-05	-3.00041e-07	1.49194e-06
2523	4.01067e-05	-3.09956e-07	1.5411e-06
2524	4.23999e-05	-3.20113e-07	1.59144e-06
2525	4.47665e-05	-3.30492e-07	1.64289e-06
2526	4.72083e-05	-3.41075e-07	1.69535e-06
2527	4.97269e-05	-3.51849e-07	1.74879e-06
2528	5.23241e-05	-3.62804e-07	1.80322e-06
2529	5.50014e-05	-3.73942e-07	1.85866e-06
2530	5.77603e-05	-3.85278e-07	1.91516e-06
2531	6.06024e-05	-3.96836e-07	1.97278e-06
2532	6.35291e-05	-4.08641e-07	2.03154e-06
2533	6.65419e-05	-4.20709e-07	2.09146e-06
2534	6.96422e-05	-4.33037e-07	2.15251e-06
2535	7.28313e-05	-4.45603e-07	2.21462e-06
2536	7.61106e-05	-4.5837e-07	2.27766e-06
2537	7.94814e-05	-4.71295e-07	2.34149e-06
2538	8.29447e-05	-4.84337e-07	2.40596e-06
2539	8.65014e-05	-4.97465e-07	2.47097e-06
2540	9.01523e-05	-5.10663e-07	2.53649e-06
2541	9.38983e-05	-5.23937e-07	2.6025e-06
2542	9.77399e-05	-5.37295e-07	2.66895e-06
2543	0.000101678	-5.50728e-07	2.73572e-06
2544	0.000105713	-5.642e-07	2.80261e-06
2545	0.000109846	-5.77655e-07	2.8694e-06
2546	0.000114077	-5.91065e-07	2.93604e-06
2547	0.000118406	-6.04469e-07	3.00274e-06
2548	0.000122834	-6.17977e-07	3.06998e-06
2549	0.000127361	-6.31709e-07	3.13828e-06
2550	0.00013199	-6.45736e-07	3.20802e-06
2551	0.000136721	-6.60041e-07	3.27916e-06
2552	0.000141555	-6.74552e-07	3.35135e-06
2553	0.000146494	-6.89184e-07	3.4241e-06
2554	0.000151537	-7.03871e-07	3.49702e-06
2555	0.000156686	-7.18571e-07	3.56991e-06
2556	0.00016194	-7.33254e-07	3.64275e-06
2557	0.0001673	-7.4792e-07	3.71562e-06
2558	0.000172767	-7.62606e-07	3.7886e-06
2559	0.00017834	-7.77368e-07	3.86181e-06
2560	0.000184021	-7.92241e-07	3.93539e-06
2561	0.00018981	-8.07212e-07	4.00947e-06
2562	0.000195707	-8.22244e-07	4.08412e-06
2563	0.000201713	-8.37322e-07	4.1593e-06
2564	0.000207828	-8.52487e-07	4.23497e-06
2565	0.000214054	-8.67793e-07	4.3111e-06
2566	0.000220391	-8.83249e-07	4.38766e-06
2567	0.000226839	-8.98799e-07	4.46456e-06
2568	0.000233399	-9.14361e-07	4.5417e-06
2569	0.000240071	-9.29907e-07	4.61901e-06
2570	0.000246855	-9.45465e-07	4.69646e-06
2571	0.000253753	-9.61081e-07	4.77409e-06
2572	0.000260763	-9.76765e-07	4.8519e-06
2573	0.000267887	-9.92495e-07	4.92989e-06
2574	0.000275126	-1.00826e-06	5.00809e-06
2575	0.000282478	-1.02405e-06	5.08655e-06
2576	0.000289945	-1.03989e-06	5.16528e-06
2577	0.000297527	-1.0558e-06	5.2443e-06
2578	0.000305224	-1.07178e-06	5.32359e-06
2579	0.000313037	-1.08783e-06	5.40319e-06
2580	0.000320966	-1.10393e-06	5.48318e-06
2581	0.000329011	-1.12008e-06	5.56353e-06
2582	0.000337173	-1.13632e-06	5.64423e-06
2583	0.000345451	-1.1528e-06	5.72566e-06
2584	0.000353847	-1.16968e-06	5.80847e-06
2585	0.000362361	-1.18705e-06	5.89332e-06
2586	0.000370994	-1.20506e-06	5.98109e-06
2587	0.000379749	-1.22394e-06	6.07291e-06
2588	0.000388628	-1.24395e-06	6.16976e-06
2589	0.000397637	-1.26509e-06	6.27219e-06
2590	0.000406779	-1.28684e-06	6.37941e-06
2591	0.000416063	-1.30772e-06	6.48711e-06
2592	0.000425489	-1.32457e-06	6.58399e-06
2593	0.000435075	-1.33147e-06	6.64775e-06
2594	0.000444773	-1.31972e-06	6.63595e-06
2595	0.000454676	-1.28169e-06	6.48443e-06
2596	0.000464357	-1.21488e-06	6.12092e-06
2597	0.000474229	-1.13113e-06	5.59749e-06
2598	0.000478584	-1.03725e-06	5.11951e-06
2599	0.000491954	-9.41238e-07	4.65275e-06
2600	1.29581e-06	-1.91633e-07	3.52613e-07
2601	2.5005e-06	-3.40682e-07	6.36018e-07
2602	3.94087e-06	-4.57017e-07	8.24977e-07
2603	5.36943e-06	-5.30682e-07	9.27049e-07
2604	6.83244e-06	-5.71144e-07	9.81801e-07
2605	8.29725e-06	-5.91329e-07	1.00857e-06
2606	9.77434e-06	-6.01451e-07	1.02243e-06
2607	1.12632e-05	-6.07368e-07	1.03157e-06
2608	1.27691e-05	-6.12577e-07	1.04069e-06
2609	1.42961e-05	-6.18907e-07	1.05221e-06
2610	1.58489e-05	-6.27248e-07	1.06725e-06
2611	1.74319e-05	-6.37955e-07	1.08619e-06
2612	1.90492e-05	-6.51085e-07	1.10905e-06
2613	2.07047e-05	-6.66542e-07	1.13562e-06
2614	2.24023e-05	-6.84156e-07	1.16564e-06
2615	2.41456e-05	-7.03727e-07	1.19881e-06
2616	2.59381e-05	-7.25048e-07	1.23486e-06
2617	2.77832e-05	-7.47921e-07	1.27349e-06
2618	2.96841e-05	-7.72161e-07	1.31444e-06
2619	3.1644e-05	-7.97603e-07	1.35747e-06
2620	3.36657e-05	-8.24106e-07	1.40235e-06
2621	3.57519e-05	-8.51557e-07	1.44887e-06
2622	3.79051e-05	-8.79859e-07	1.49686e-06
2623	4.01275e-05	-9.08932e-07	1.54617e-06
2624	4.24213e-05	-9.38707e-07	1.59668e-06
2625	4.47883e-05	-9.6912e-07	1.64828e-06
2626	4.72304e-05	-1.00012e-06	1.70091e-06
2627	4.97493e-05	-1.03168e-06	1.75452e-06
2628	5.23468e-05	-1.06379e-06	1.80912e-06
2629	5.50244e-05	-1.09647e-06	1.86474e-06
2630	5.77838e-05	-1.12974e-06	1.92143e-06
2631	6.06264e-05	-1.16367e-06	1.97924e-06
2632	6.35537e-05	-1.19831e-06	2.03821e-06
2633	6.65671e-05	-1.2337e-06	2.09834e-06
2634	6.9668e-05	-1.26983e-06	2.15961e-06
2635	7.28577e-05	-1.30664e-06	2.22194e-06
2636	7.61375e-05	-1.34403e-06	2.2852e-06
2637	7.95085e-05	-1.38186e-06	2.34926e-06
2638	8.2972e-05	-1.42003e-06	2.41396e-06
2639	8.65288e-05	-1.4585e-06	2.47921e-06
2640	9.01799e-05	-1.49722e-06	2.54496e-06
2641	9.39259e-05	-1.5362e-06	2.61119e-06
2642	9.77677e-05	-1.57541e-06	2.67784e-06
2643	0.000101706	-1.61478e-06	2.7448e-06
2644	0.000105741	-1.65422e-06	2.81186e-06
2645	0.000109874	-1.69363e-06	2.87885e-06
2646	0.000114105	-1.73297e-06	2.94574e-06
2647	0.000118434	-1.77234e-06	3.01273e-06
2648	0.000122862	-1.81199e-06	3.08027e-06
2649	0.00012739	-1.85224e-06	3.14886e-06
2650	0.000132019	-1.89332e-06	3.21881e-06
2651	0.000136751	-1.93524e-06	3.29012e-06
2652	0.000141585	-1.97782e-06	3.36243e-06
2653	0.000146524	-2.02078e-06	3.43531e-06
2654	0.000151568	-2.06384e-06	3.50839e-06
2655	0.000156716	-2.10688e-06	3.58149e-06
2656	0.000161971	-2.14987e-06	3.6546e-06
2657	0.000167331	-2.19289e-06	3.72777e-06
2658	0.000172798	-2.23602e-06	3.80106e-06
2659	0.000178372	-2.27933e-06	3.87457e-06
2660	0.000184052	-2.32288e-06	3.94843e-06
2661	0.000189841	-2.36666e-06	4.02276e-06
2662	0.000195738	-2.41068e-06	4.09763e-06
2663	0.000201744	-2.45496e-06	4.17303e-06
2664	0.00020786	-2.49956e-06	4.24894e-06
2665	0.000214086	-2.5445e-06	4.32531e-06
2666	0.000220423	-2.58976e-06	4.40212e-06
2667	0.000226871	-2.63523e-06	4.47928e-06
2668	0.000233431	-2.68078e-06	4.55668e-06
2669	0.000240103	-2.72641e-06	4.63424e-06
2670	0.000246887	-2.77214e-06	4.71195e-06
2671	0.000253785	-2.81799e-06	4.78985e-06
2672	0.000260796	-2.86393e-06	4.86792e-06
2673	0.00026792	-2.90995e-06	4.94619e-06
2674	0.000275158	-2.9561e-06	5.02467e-06
2675	0.000282511	-3.00246e-06	5.10342e-06
2676	0.000289978	-3.04901e-06	5.18245e-06
2677	0.00029756	-3.0957e-06	5.26176e-06
2678	0.000305257	-3.14251e-06	5.34132e-06
2679	0.000313071	-3.18946e-06	5.42118e-06
2680	0.000321	-3.23662e-06	5.50141e-06
2681	0.000329045	-3.28401e-06	5.58198e-06
2682	0.000337207	-3.33172e-06	5.66295e-06
2683	0.000345486	-3.38001e-06	5.74468e-06
2684	0.000353881	-3.42927e-06	5.82774e-06
2685	0.000362395	-3.4799e-06	5.91284e-06
2686	0.000371027	-3.53245e-06	6.0008e-06
2687	0.00037978	-3.58759e-06	6.09267e-06
2688	0.000388655	-3.64584e-06	6.18928e-06
2689	0.000397656	-3.70721e-06	6.29098e-06
2690	0.000406787	-3.77037e-06	6.39666e-06
2691	0.000416055	-3.83151e-06	6.50172e-06
2692	0.00042546	-3.88211e-06	6.59487e-06
2693	0.000435021	-3.90645e-06	6.65423e-06
2694	0.000444697	-3.87883e-06	6.63854e-06
2695	0.000454586	-3.77056e-06	6.48519e-06
2696	0.000464258	-3.56669e-06	6.12378e-06
2697	0.000474097	-3.31431e-06	5.60435e-06
2698	0.000478425	-3.047e-06	5.12819e-06
2699	0.000491754	-2.77609e-06	4.66177e-06
2700	1.29981e-06	-3.49251e-07	3.49251e-07
2701	2.5487e-06	-6.31839e-07	6.31839e-07
2702	4.0153e-06	-8.20978e-07	8.20978e-07
2703	5.43904e-06	-9.24942e-07	9.24942e-07
2704	6.89086e-06	-9.82577e-07	9.82577e-07
2705	8.34238e-06	-1.01219e-06	1.01219e-06
2706	9.80839e-06	-1.02838e-06	1.02838e-06
2707	1.12894e-05	-1.03926e-06	1.03926e-06
2708	1.27904e-05	-1.04958e-06	1.04958e-06
2709	1.43152e-05	-1.06192e-06	1.06192e-06
2710	1.58676e-05	-1.07751e-06	1.07751e-06
2711	1.74515e-05	-1.09684e-06	1.09684e-06
2712	1.90706e-05	-1.12e-06	1.12e-06
2713	2.07284e-05	-1.14685e-06	1.14685e-06
2714	2.24284e-05	-1.17714e-06	1.17714e-06
2715	2.4174e-05	-1.21061e-06	1.21061e-06
2716	2.59687e-05	-1.24697e-06	1.24697e-06
2717	2.78158e-05	-1.28596e-06	1.28596e-06
2718	2.97184e-05	-1.32729e-06	1.32729e-06
2719	3.16798e-05	-1.37073e-06	1.37073e-06
2720	3.37029e-05	-1.41603e-06	1.41603e-06
2721	3.57903e-05	-1.463e-06	1.463e-06
2722	3.79446e-05	-1.51145e-06	1.51145e-06
2723	4.0168e-05	-1.56122e-06	1.56122e-06
2724	4.24627e-05	-1.61221e-06	1.61221e-06
2725	4.48305e-05	-1.66429e-06	1.66429e-06
2726	4.72733e-05	-1.71742e-06	1.71742e-06
2727	4.97929e-05	-1.77154e-06	1.77154e-06
2728	5.2391e-05	-1.82666e-06	1.82666e-06
2729	5.50694e-05	-1.88283e-06	1.88283e-06
2730	5.78296e-05	-1.94008e-06	1.94008e-06
2731	6.06732e-05	-1.99846e-06	1.99846e-06
2732	6.36016e-05	-2.05802e-06	2.05802e-06
2733	6.66162e-05	-2.11875e-06	2.11875e-06
2734	6.97182e-05	-2.18063e-06	2.18063e-06
2735	7.29089e-05	-2.24357e-06	2.24357e-06
2736	7.61894e-05	-2.30746e-06	2.30746e-06
2737	7.95611e-05	-2.37215e-06	2.37215e-06
2738	8.3025e-05	-2.43749e-06	2.43749e-06
2739	8.65821e-05	-2.5034e-06	2.5034e-06
2740	9.02334e-05	-2.56981e-06	2.56981e-06
2741	9.39796e-05	-2.63668e-06	2.63668e-06
2742	9.78216e-05	-2.70396e-06	2.70396e-06
2743	0.00010176	-2.77153e-06	2.77153e-06
2744	0.000105795	-2.83921e-06	2.83921e-06
2745	0.000109928	-2.90685e-06	2.90685e-06
2746	0.000114159	-2.97442e-06	2.97442e-06
2747	0.000118488	-3.04214e-06	3.04214e-06
2748	0.000122917	-3.11042e-06	3.11042e-06
2749	0.000127446	-3.17972e-06	3.17972e-06
2750	0.000132076	-3.25031e-06	3.25031e-06
2751	0.000136809	-3.3222e-06	3.3222e-06
2752	0.000141644	-3.39509e-06	3.39509e-06
2753	0.000146583	-3.46858e-06	3.46858e-06
2754	0.000151627	-3.54231e-06	3.54231e-06
2755	0.000156776	-3.61612e-06	3.61612e-06
2756	0.00016203	-3.68996e-06	3.68996e-06
2757	0.000167391	-3.76386e-06	3.76386e-06
2758	0.000172858	-3.83789e-06	3.83789e-06
2759	0.000178432	-3.91215e-06	3.91215e-06
2760	0.000184113	-3.98676e-06	3.98676e-06
2761	0.000189902	-4.06184e-06	4.06184e-06
2762	0.000195799	-4.13746e-06	4.13746e-06
2763	0.000201805	-4.21359e-06	4.21359e-06
2764	0.000207922	-4.29022e-06	4.29022e-06
2765	0.000214148	-4.36732e-06	4.36732e-06
2766	0.000220485	-4.44486e-06	4.44486e-06
2767	0.000226933	-4.52277e-06	4.52277e-06
2768	0.000233493	-4.60093e-06	4.60093e-06
2769	0.000240165	-4.67926e-06	4.67926e-06
2770	0.00024695	-4.75775e-06	4.75775e-06
2771	0.000253848	-4.8364e-06	4.8364e-06
2772	0.000260859	-4.91523e-06	4.91523e-06
2773	0.000267983	-4.99424e-06	4.99424e-06
2774	0.000275221	-5.0735e-06	5.0735e-06
2775	0.000282574	-5.15307e-06	5.15307e-06
2776	0.000290042	-5.23294e-06	5.23294e-06
2777	0.000297624	-5.31308e-06	5.31308e-06
2778	0.000305322	-5.39345e-06	5.39345e-06
2779	0.000313136	-5.47408e-06	5.47408e-06
2780	0.000321065	-5.55502e-06	5.55502e-06
2781	0.000329111	-5.63631e-06	5.63631e-06
2782	0.000337273	-5.71808e-06	5.71808e-06
2783	0.000345552	-5.80067e-06	5.80067e-06
2784	0.000353948	-5.88458e-06	5.88458e-06
2785	0.000362461	-5.97046e-06	5.97046e-06
2786	0.000371092	-6.05912e-06	6.05912e-06
2787	0.000379841	-6.15143e-06	6.15143e-06
2788	0.00038871	-6.24803e-06	6.24803e-06
2789	0.000397699	-6.34897e-06	6.34897e-06
2790	0.000406811	-6.45255e-06	6.45255e-06
2791	0.000416049	-6.55361e-06	6.55361e-06
2792	0.000425413	-6.6406e-06	6.6406e-06
2793	0.000434921	-6.69206e-06	6.69206e-06
2794	0.000444544	-6.66833e-06	6.66833e-06
2795	0.000454393	-6.51027e-06	6.51027e-06
2796	0.000464061	-6.15235e-06	6.15235e-06
2797	0.000473878	-5.64183e-06	5.64183e-06
2798	0.000478143	-5.16655e-06	5.16655e-06
2799	0.000491307	-4.70016e-06	4.70016e-06
2800	1.3946e-06	-5.46407e-07	3.41731e-07
2801	2.66749e-06	-8.848e-07	6.2157e-07
2802	4.13954e-06	-1.10628e-06	8.1323e-07
2803	5.53642e-06	-1.21885e-06	9.18492e-07
2804	6.96354e-06	-1.28039e-06	9.77883e-07
2805	8.39597e-06	-1.31378e-06	1.00914e-06
2806	9.8482e-06	-1.33309e-06	1.02651e-06
2807	1.13207e-05	-1.34751e-06	1.03819e-06
2808	1.28173e-05	-1.36194e-06	1.04899e-06
2809	1.43408e-05	-1.37915e-06	1.06158e-06
2810	1.5894e-05	-1.40046e-06	1.07728e-06
2811	1.74801e-05	-1.42641e-06	1.09665e-06
2812	1.91022e-05	-1.45704e-06	1.1198e-06
2813	2.07635e-05	-1.49221e-06	1.14663e-06
2814	2.2467e-05	-1.53164e-06	1.1769e-06
2815	2.42161e-05	-1.57504e-06	1.21035e-06
2816	2.6014e-05	-1.6221e-06	1.2467e-06
2817	2.7864e-05	-1.67251e-06	1.28568e-06
2818	2.97693e-05	-1.72597e-06	1.32701e-06
2819	3.17331e-05	-1.78216e-06	1.37044e-06
2820	3.37582e-05	-1.84082e-06	1.41574e-06
2821	3.58475e-05	-1.90167e-06	1.4627e-06
2822	3.80035e-05	-1.96447e-06	1.51114e-06
2823	4.02284e-05	-2.02901e-06	1.56091e-06
2824	4.25244e-05	-2.09512e-06	1.61189e-06
2825	4.48934e-05	-2.16267e-06	1.66396e-06
2826	4.73374e-05	-2.23159e-06	1.71707e-06
2827	4.98582e-05	-2.30186e-06	1.77118e-06
2828	5.24575e-05	-2.37348e-06	1.8263e-06
2829	5.51371e-05	-2.44648e-06	1.88246e-06
2830	5.78987e-05	-2.52092e-06	1.9397e-06
2831	6.07437e-05	-2.59683e-06	1.99807e-06
2832	6.36735e-05	-2.67422e-06	2.05761e-06
2833	6.66895e-05	-2.7531e-06	2.11834e-06
2834	6.97929e-05	-2.83338e-06	2.18021e-06
2835	7.29849e-05	-2.91498e-06	2.24315e-06
2836	7.62665e-05	-2.99774e-06	2.30703e-06
2837	7.96391e-05	-3.08155e-06	2.37171e-06
2838	8.31038e-05	-3.16626e-06	2.43705e-06
2839	8.66616e-05	-3.25178e-06	2.50296e-06
2840	9.03134e-05	-3.33799e-06	2.56938e-06
2841	9.40601e-05	-3.42482e-06	2.63627e-06
2842	9.79023e-05	-3.51217e-06	2.70356e-06
2843	0.000101841	-3.59989e-06	2.77112e-06
2844	0.000105876	-3.68779e-06	2.83879e-06
2845	0.000110009	-3.77568e-06	2.9064e-06
2846	0.00011424	-3.86355e-06	2.97396e-06
2847	0.00011857	-3.95163e-06	3.04166e-06
2848	0.000123	-4.04044e-06	3.10991e-06
2849	0.00012753	-4.13056e-06	3.17916e-06
2850	0.000132162	-4.22234e-06	3.24971e-06
2851	0.000136895	-4.31572e-06	3.32157e-06
2852	0.000141731	-4.41029e-06	3.39444e-06
2853	0.000146671	-4.50556e-06	3.46793e-06
2854	0.000151716	-4.60114e-06	3.54169e-06
2855	0.000156865	-4.69689e-06	3.61552e-06
2856	0.000162119	-4.79279e-06	3.68934e-06
2857	0.00016748	-4.88884e-06	3.7632e-06
2858	0.000172947	-4.98505e-06	3.83718e-06
2859	0.000178521	-5.0815e-06	3.9114e-06
2860	0.000184203	-5.17836e-06	3.98599e-06
2861	0.000189992	-5.27582e-06	4.06108e-06
2862	0.00019589	-5.37402e-06	4.13669e-06
2863	0.000201897	-5.47296e-06	4.21282e-06
2864	0.000208014	-5.57255e-06	4.28943e-06
2865	0.000214241	-5.67271e-06	4.36651e-06
2866	0.000220578	-5.77336e-06	4.44407e-06
2867	0.000227027	-5.87444e-06	4.52201e-06
2868	0.000233587	-5.97587e-06	4.6002e-06
2869	0.000240259	-6.0776e-06	4.67855e-06
2870	0.000247044	-6.17958e-06	4.75701e-06
2871	0.000253942	-6.28178e-06	4.8356e-06
2872	0.000260953	-6.38418e-06	4.91435e-06
2873	0.000268078	-6.48679e-06	4.99331e-06
2874	0.000275316	-6.58973e-06	5.07259e-06
2875	0.000282669	-6.69307e-06	5.1522e-06
2876	0.000290137	-6.79682e-06	5.2321e-06
2877	0.00029772	-6.90096e-06	5.31223e-06
2878	0.000305419	-7.00543e-06	5.39259e-06
2879	0.000313233	-7.1102e-06	5.4732e-06
2880	0.000321163	-7.21524e-06	5.55411e-06
2881	0.000329209	-7.32067e-06	5.63537e-06
2882	0.000337372	-7.42674e-06	5.71715e-06
2883	0.000345652	-7.53381e-06	5.79979e-06
2884	0.000354048	-7.64227e-06	5.88373e-06
2885	0.000362561	-7.75285e-06	5.96965e-06
2886	0.000371192	-7.86654e-06	6.05836e-06
2887	0.000379938	-7.9843e-06	6.15064e-06
2888	0.000388801	-8.10683e-06	6.24702e-06
2889	0.00039778	-8.23426e-06	6.34734e-06
2890	0.000406872	-8.36489e-06	6.44957e-06
2891	0.000416077	-8.49353e-06	6.54822e-06
2892	0.000425391	-8.60792e-06	6.63143e-06
2893	0.000434827	-8.68686e-06	6.67767e-06
2894	0.000444354	-8.68442e-06	6.64777e-06
2895	0.00045409	-8.53797e-06	6.48689e-06
2896	0.000463697	-8.08754e-06	6.13278e-06
2897	0.000473511	-7.32462e-06	5.63117e-06
2898	0.000477662	-6.48888e-06	5.16684e-06
2899	0.000490477	-6.21866e-06	4.70401e-06
2900	1.68139e-06	-1.14069e-06	3.4458e-07
2901	2.89936e-06	-1.46282e-06	6.18709e-07
2902	4.29143e-06	-1.65538e-06	8.0708e-07
2903	5.64554e-06	-1.77328e-06	9.10357e-07
2904	7.0369e-06	-1.83785e-06	9.6766e-07
2905	8.44715e-06	-1.88e-06	9.97296e-07
2906	9.88573e-06	-1.90894e-06	1.01334e-06
2907	1.13511e-05	-1.9342e-06	1.02399e-06
2908	1.28452e-05	-1.96021e-06	1.034e-06
2909	1.4369e-05	-1.98983e-06	1.04596e-06
2910	1.59246e-05	-2.02441e-06	1.06114e-06
2911	1.75142e-05	-2.06458e-06	1.08005e-06
2912	1.91403e-05	-2.11046e-06	1.10277e-06
2913	2.08059e-05	-2.16196e-06	1.12917e-06
2914	2.25137e-05	-2.21887e-06	1.159e-06
2915	2.42669e-05	-2.28097e-06	1.19199e-06
2916	2.60687e-05	-2.34799e-06	1.22785e-06
2917	2.79223e-05	-2.41968e-06	1.26629e-06
2918	2.98309e-05	-2.49571e-06	1.30705e-06
2919	3.17976e-05	-2.57575e-06	1.34987e-06
2920	3.38253e-05	-2.65941e-06	1.39453e-06
2921	3.59169e-05	-2.74631e-06	1.44082e-06
2922	3.80749e-05	-2.83612e-06	1.48857e-06
2923	4.03017e-05	-2.92852e-06	1.53762e-06
2924	4.25993e-05	-3.02329e-06	1.58786e-06
2925	4.49699e-05	-3.12028e-06	1.63919e-06
2926	4.74153e-05	-3.2194e-06	1.69154e-06
2927	4.99376e-05	-3.32063e-06	1.74486e-06
2928	5.25384e-05	-3.42396e-06	1.79917e-06
2929	5.52197e-05	-3.52938e-06	1.85448e-06
2930	5.79829e-05	-3.63687e-06	1.91085e-06
2931	6.08296e-05	-3.74636e-06	1.96834e-06
2932	6.37611e-05	-3.85782e-06	2.02698e-06
2933	6.67787e-05	-3.97118e-06	2.0868e-06
2934	6.98836e-05	-4.08641e-06	2.14775e-06
2935	7.30769e-05	-4.20342e-06	2.20975e-06
2936	7.63599e-05	-4.32211e-06	2.27269e-06
2937	7.97336e-05	-4.44232e-06	2.33642e-06
2938	8.31993e-05	-4.5639e-06	2.40082e-06
