Cell_ID	disp_x	disp_y	disp_z
2430	1.64978e-13	1.4597e-15	9.55601e-15
2431	4.20429e-13	3.8591e-15	2.52459e-14
2432	1.0444e-12	9.92845e-15	6.49866e-14
2433	2.5285e-12	2.49093e-14	1.63037e-13
2434	5.96439e-12	6.09014e-14	3.98595e-13
2435	1.37041e-11	1.45068e-13	9.49421e-13
2436	3.06603e-11	3.36569e-13	2.20262e-12
2437	6.67739e-11	7.60436e-13	4.97565e-12
2438	1.41515e-10	1.67282e-12	1.09411e-11
2439	2.91763e-10	3.58213e-12	2.34124e-11
2440	5.85007e-10	7.46551e-12	4.87387e-11
2441	1.14046e-09	1.51403e-11	9.86784e-11
2442	2.16119e-09	2.98756e-11	1.94257e-10
2443	3.9804e-09	5.73547e-11	3.71734e-10
2444	7.12438e-09	1.07124e-10	6.9136e-10
2445	1.23925e-08	1.94665e-10	1.24948e-09
2446	2.09521e-08	3.44216e-10	2.19416e-09
2447	3.44413e-08	5.92381e-10	3.74395e-09
2448	5.50708e-08	9.92486e-10	6.2081e-09
2449	8.57138e-08	1.61941e-09	1.00058e-08
2450	1.29974e-07	2.57444e-09	1.56808e-08
2451	1.92231e-07	3.98935e-09	2.39072e-08
2452	2.77666e-07	6.02864e-09	3.54824e-08
2453	3.92279e-07	8.88854e-09	5.13062e-08
2454	5.42901e-07	1.27912e-08	7.23431e-08
2455	7.37209e-07	1.79727e-08	9.95723e-08
2456	9.83725e-07	2.46645e-08	1.33927e-07
2457	1.29178e-06	3.30695e-08	1.76228e-07
2458	1.67148e-06	4.3337e-08	2.27126e-07
2459	2.13358e-06	5.55429e-08	2.87053e-07
2460	2.68944e-06	6.96838e-08	3.56202e-07
2461	3.35097e-06	8.56896e-08	4.34549e-07
2462	4.13047e-06	1.03454e-07	5.219e-07
2463	5.04048e-06	1.22873e-07	6.17961e-07
2464	6.09332e-06	1.43874e-07	7.2239e-07
2465	7.30078e-06	1.66423e-07	8.34811e-07
2466	8.67367e-06	1.90498e-07	9.54777e-07
2467	1.02218e-05	2.1605e-07	1.08173e-06
2468	1.19539e-05	2.42968e-07	1.21497e-06
2469	1.38781e-05	2.71072e-07	1.35371e-06
2470	1.60012e-05	3.00135e-07	1.49713e-06
2471	1.83291e-05	3.29922e-07	1.64437e-06
2472	2.08667e-05	3.60219e-07	1.79453e-06
2473	2.36186e-05	3.90852e-07	1.94658e-06
2474	2.65897e-05	4.21683e-07	2.09953e-06
2475	2.97849e-05	4.52639e-07	2.2527e-06
2476	3.32093e-05	4.83767e-07	2.40633e-06
2477	3.68672e-05	5.15315e-07	2.56194e-06
2478	4.07634e-05	5.47774e-07	2.72236e-06
2479	4.49049e-05	5.81778e-07	2.89088e-06
2480	4.93004e-05	6.17851e-07	3.0698e-06
2481	5.39588e-05	6.56072e-07	3.25907e-06
2482	5.88888e-05	6.9594e-07	3.45613e-06
2483	6.40952e-05	7.36637e-07	3.65735e-06
2484	6.95833e-05	7.77644e-07	3.86036e-06
2485	7.53573e-05	8.19132e-07	4.0652e-06
2486	8.14195e-05	8.61677e-07	4.27348e-06
2487	8.77757e-05	9.05479e-07	4.48644e-06
2488	9.4429e-05	9.50141e-07	4.70443e-06
2489	0.000101387	9.95471e-07	4.92825e-06
2490	0.000108656	1.04156e-06	5.15839e-06
2491	0.000116246	1.08744e-06	5.39141e-06
2492	0.000124161	1.12971e-06	5.61575e-06
2493	0.00013242	1.16273e-06	5.80924e-06
2494	0.000140978	1.17827e-06	5.92963e-06
2495	0.000149932	1.16744e-06	5.91259e-06
2496	0.000158851	1.12683e-06	5.68602e-06
2497	0.00016821	1.06944e-06	5.2959e-06
2498	0.000172327	9.99741e-07	4.94132e-06
2499	0.000185502	9.26702e-07	4.59131e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	0	0	0
2508	0	0	0
2509	0	0	0
2510	0	0	0
2511	0	0	0
2512	0	0	0
2513	0	0	0
2514	0	0	0
2515	0	0	0
2516	0	0	0
2517	0	0	0
2518	0	0	0
2519	0	0	0
2520	0	0	0
2521	5.63819e-19	0	6.52047e-35
2522	1.6336e-17	-1.89357e-19	1.01208e-19
2523	7.87047e-17	-4.54956e-19	1.83616e-18
2524	3.02045e-16	-2.41837e-18	9.95931e-18
2525	9.94106e-16	-7.49797e-18	4.20679e-17
2526	2.97353e-15	-2.1059e-17	1.43712e-16
2527	8.50146e-15	-6.50711e-17	4.42082e-16
2528	2.34965e-14	-1.91676e-16	1.26772e-15
2529	6.30941e-14	-5.37365e-16	3.52704e-15
2530	1.6498e-13	-1.46113e-15	9.55704e-15
2531	4.20431e-13	-3.85939e-15	2.52461e-14
2532	1.0444e-12	-9.93104e-15	6.49857e-14
2533	2.5285e-12	-2.49126e-14	1.63037e-13
2534	5.96439e-12	-6.09046e-14	3.98596e-13
2535	1.37041e-11	-1.45066e-13	9.49423e-13
2536	3.06603e-11	-3.36572e-13	2.20262e-12
2537	6.67739e-11	-7.6044e-13	4.97565e-12
2538	1.41515e-10	-1.67282e-12	1.09411e-11
2539	2.91763e-10	-3.58212e-12	2.34124e-11
2540	5.85007e-10	-7.46551e-12	4.87387e-11
2541	1.14046e-09	-1.51403e-11	9.86784e-11
2542	2.16119e-09	-2.98756e-11	1.94257e-10
2543	3.9804e-09	-5.73547e-11	3.71734e-10
2544	7.12438e-09	-1.07124e-10	6.9136e-10
2545	1.23925e-08	-1.94665e-10	1.24948e-09
2546	2.09521e-08	-3.44216e-10	2.19416e-09
2547	3.44413e-08	-5.92381e-10	3.74395e-09
2548	5.50708e-08	-9.92486e-10	6.2081e-09
2549	8.57138e-08	-1.61941e-09	1.00058e-08
2550	1.29974e-07	-2.57444e-09	1.56808e-08
2551	1.92231e-07	-3.98935e-09	2.39072e-08
2552	2.77666e-07	-6.02864e-09	3.54824e-08
2553	3.92279e-07	-8.88854e-09	5.13062e-08
2554	5.42901e-07	-1.27912e-08	7.23431e-08
2555	7.37209e-07	-1.79727e-08	9.95723e-08
2556	9.83725e-07	-2.46645e-08	1.33927e-07
2557	1.29178e-06	-3.30695e-08	1.76228e-07
2558	1.67148e-06	-4.3337e-08	2.27126e-07
2559	2.13358e-06	-5.55429e-08	2.87053e-07
2560	2.68944e-06	-6.96838e-08	3.56202e-07
2561	3.35097e-06	-8.56896e-08	4.34549e-07
2562	4.13047e-06	-1.03454e-07	5.219e-07
2563	5.04048e-06	-1.22873e-07	6.17961e-07
2564	6.09332e-06	-1.43874e-07	7.2239e-07
2565	7.30078e-06	-1.66423e-07	8.34811e-07
2566	8.67367e-06	-1.90498e-07	9.54777e-07
2567	1.02218e-05	-2.1605e-07	1.08173e-06
2568	1.19539e-05	-2.42968e-07	1.21497e-06
2569	1.38781e-05	-2.71072e-07	1.35371e-06
2570	1.60012e-05	-3.00135e-07	1.49713e-06
2571	1.83291e-05	-3.29922e-07	1.64437e-06
2572	2.08667e-05	-3.60219e-07	1.79453e-06
2573	2.36186e-05	-3.90852e-07	1.94658e-06
2574	2.65897e-05	-4.21683e-07	2.09953e-06
2575	2.97849e-05	-4.52639e-07	2.2527e-06
2576	3.32093e-05	-4.83767e-07	2.40633e-06
2577	3.68672e-05	-5.15315e-07	2.56194e-06
2578	4.07634e-05	-5.47774e-07	2.72236e-06
2579	4.49049e-05	-5.81778e-07	2.89088e-06
2580	4.93004e-05	-6.17851e-07	3.0698e-06
2581	5.39588e-05	-6.56072e-07	3.25907e-06
2582	5.88888e-05	-6.9594e-07	3.45613e-06
2583	6.40952e-05	-7.36637e-07	3.65735e-06
2584	6.95833e-05	-7.77644e-07	3.86036e-06
2585	7.53573e-05	-8.19132e-07	4.0652e-06
2586	8.14195e-05	-8.61677e-07	4.27348e-06
2587	8.77757e-05	-9.05479e-07	4.48644e-06
2588	9.4429e-05	-9.50141e-07	4.70443e-06
2589	0.000101387	-9.95471e-07	4.92825e-06
2590	0.000108656	-1.04156e-06	5.15839e-06
2591	0.000116246	-1.08744e-06	5.39141e-06
2592	0.000124161	-1.12971e-06	5.61575e-06
2593	0.00013242	-1.16273e-06	5.80924e-06
2594	0.000140978	-1.17827e-06	5.92963e-06
2595	0.000149932	-1.16744e-06	5.91259e-06
2596	0.000158851	-1.12683e-06	5.68602e-06
2597	0.00016821	-1.06944e-06	5.2959e-06
2598	0.000172327	-9.99741e-07	4.94132e-06
2599	0.000185502	-9.26702e-07	4.59131e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	0	0	0
2615	0	0	0
2616	0	0	0
2617	0	0	0
2618	0	0	0
2619	0	0	0
2620	0	0	0
2621	5.63819e-19	0	0
2622	1.60161e-17	-8.91146e-20	1.05241e-19
2623	7.72212e-17	-9.24095e-19	1.73278e-18
2624	2.98695e-16	-6.06884e-18	1.0926e-17
2625	9.85718e-16	-2.31263e-17	4.08e-17
2626	2.94863e-15	-7.00233e-17	1.43552e-16
2627	8.42926e-15	-2.09204e-16	4.36166e-16
2628	2.33069e-14	-5.96947e-16	1.25468e-15
2629	6.26016e-14	-1.65898e-15	3.48615e-15
2630	1.63723e-13	-4.49747e-15	9.44722e-15
2631	4.17344e-13	-1.18702e-14	2.49637e-14
2632	1.03707e-12	-3.05226e-14	6.42785e-14
2633	2.51167e-12	-7.65032e-14	1.61303e-13
2634	5.92726e-12	-1.86859e-13	3.94458e-13
2635	1.36254e-11	-4.44717e-13	9.39823e-13
2636	3.05013e-11	-1.03101e-12	2.18101e-12
2637	6.64697e-11	-2.32783e-12	4.92848e-12
2638	1.40971e-10	-5.1175e-12	1.08414e-11
2639	2.90871e-10	-1.09519e-11	2.32084e-11
2640	5.83734e-10	-2.28118e-11	4.83358e-11
2641	1.1391e-09	-4.6238e-11	9.79114e-11
2642	2.16093e-09	-9.11899e-11	1.92852e-10
2643	3.98464e-09	-1.7497e-10	3.69264e-10
2644	7.14111e-09	-3.2661e-10	6.87209e-10
2645	1.24388e-08	-5.93138e-10	1.24284e-09
2646	2.10612e-08	-1.04805e-09	2.18413e-09
2647	3.46738e-08	-1.80208e-09	3.72975e-09
2648	5.55302e-08	-3.01607e-09	6.18964e-09
2649	8.65654e-08	-4.91492e-09	9.98451e-09
2650	1.31467e-07	-7.80121e-09	1.56608e-08
2651	1.94715e-07	-1.20659e-08	2.38969e-08
2652	2.81601e-07	-1.81928e-08	3.54961e-08
2653	3.98226e-07	-2.67532e-08	5.13649e-08
2654	5.51487e-07	-3.83863e-08	7.24749e-08
2655	7.49065e-07	-5.37624e-08	9.98109e-08
2656	9.994e-07	-7.35306e-08	1.34308e-07
2657	1.31166e-06	-9.82537e-08	1.76789e-07
2658	1.6957e-06	-1.28345e-07	2.27896e-07
2659	2.16202e-06	-1.64024e-07	2.88057e-07
2660	2.72177e-06	-2.05306e-07	3.57459e-07
2661	3.38673e-06	-2.52042e-07	4.36075e-07
2662	4.16925e-06	-3.03993e-07	5.23713e-07
2663	5.082e-06	-3.60908e-07	6.20082e-07
2664	6.13755e-06	-4.22582e-07	7.24842e-07
2665	7.34782e-06	-4.88848e-07	8.3761e-07
2666	8.7237e-06	-5.59536e-07	9.57929e-07
2667	1.02748e-05	-6.34402e-07	1.08522e-06
2668	1.20098e-05	-7.1311e-07	1.2188e-06
2669	1.39363e-05	-7.95233e-07	1.35786e-06
2670	1.60612e-05	-8.80283e-07	1.50163e-06
2671	1.83905e-05	-9.67694e-07	1.64928e-06
2672	2.09294e-05	-1.05681e-06	1.79993e-06
2673	2.36827e-05	-1.14689e-06	1.9526e-06
2674	2.66553e-05	-1.2373e-06	2.10626e-06
2675	2.98523e-05	-1.32774e-06	2.26025e-06
2676	3.32784e-05	-1.41857e-06	2.41477e-06
2677	3.69384e-05	-1.51085e-06	2.57136e-06
2678	4.08372e-05	-1.60621e-06	2.73279e-06
2679	4.49816e-05	-1.70629e-06	2.90226e-06
2680	4.93801e-05	-1.81222e-06	3.08193e-06
2681	5.40411e-05	-1.92398e-06	3.27164e-06
2682	5.8973e-05	-2.04035e-06	3.46894e-06
2683	6.41808e-05	-2.15945e-06	3.67041e-06
2684	6.96695e-05	-2.27996e-06	3.87388e-06
2685	7.54437e-05	-2.40186e-06	4.0794e-06
2686	8.1505e-05	-2.52612e-06	4.28836e-06
2687	8.78589e-05	-2.65332e-06	4.5018e-06
2688	9.45079e-05	-2.78313e-06	4.71991e-06
2689	0.000101458	-2.91567e-06	4.94324e-06
2690	0.000108717	-3.05098e-06	5.17196e-06
2691	0.000116289	-3.18592e-06	5.40238e-06
2692	0.000124182	-3.3113e-06	5.62317e-06
2693	0.000132416	-3.41191e-06	5.81258e-06
2694	0.000140951	-3.463e-06	5.92944e-06
2695	0.000149891	-3.43434e-06	5.91101e-06
2696	0.000158798	-3.30922e-06	5.68714e-06
2697	0.000168124	-3.13291e-06	5.30075e-06
2698	0.000172215	-2.93768e-06	4.94797e-06
2699	0.00018535	-2.73542e-06	4.59771e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	0	0	0
2714	0	0	0
2715	0	0	0
2716	0	0	0
2717	0	0	0
2718	0	0	0
2719	0	0	0
2720	0	0	0
2721	5.63819e-19	-6.52047e-35	6.52047e-35
2722	1.61078e-17	-1.48739e-19	8.6191e-20
2723	7.66844e-17	-2.38646e-18	1.79404e-18
2724	2.94449e-16	-1.08131e-17	9.84782e-18
2725	9.70505e-16	-4.21183e-17	4.09262e-17
2726	2.90708e-15	-1.42509e-16	1.40752e-16
2727	8.31332e-15	-4.34484e-16	4.34041e-16
2728	2.30077e-14	-1.24923e-15	1.24831e-15
2729	6.18295e-14	-3.46991e-15	3.46901e-15
2730	1.61778e-13	-9.4004e-15	9.40019e-15
2731	4.12652e-13	-2.4847e-14	2.48446e-14
2732	1.02613e-12	-6.40035e-14	6.39998e-14
2733	2.48721e-12	-1.60683e-13	1.6068e-13
2734	5.87499e-12	-3.93137e-13	3.93136e-13
2735	1.35196e-11	-9.37189e-13	9.3719e-13
2736	3.03007e-11	-2.17618e-12	2.17618e-12
2737	6.61211e-11	-4.92067e-12	4.92068e-12
2738	1.40441e-10	-1.08315e-11	1.08315e-11
2739	2.90258e-10	-2.32041e-11	2.32041e-11
2740	5.83568e-10	-4.8364e-11	4.8364e-11
2741	1.14105e-09	-9.80483e-11	9.80483e-11
2742	2.16935e-09	-1.93287e-10	1.93287e-10
2743	4.00956e-09	-3.7043e-10	3.7043e-10
2744	7.20381e-09	-6.90021e-10	6.90021e-10
2745	1.25813e-08	-1.24912e-09	1.24912e-09
2746	2.13613e-08	-2.19729e-09	2.19729e-09
2747	3.52673e-08	-3.75588e-09	3.75588e-09
2748	5.66403e-08	-6.2389e-09	6.23891e-09
2749	8.85381e-08	-1.00731e-08	1.00731e-08
2750	1.34806e-07	-1.5813e-08	1.5813e-08
2751	2.0011e-07	-2.4147e-08	2.4147e-08
2752	2.89932e-07	-3.58897e-08	3.58897e-08
2753	4.10532e-07	-5.19591e-08	5.19591e-08
2754	5.68894e-07	-7.33363e-08	7.33363e-08
2755	7.72671e-07	-1.01012e-07	1.01012e-07
2756	1.03014e-06	-1.35925e-07	1.35925e-07
2757	1.35017e-06	-1.78894e-07	1.78894e-07
2758	1.74223e-06	-2.30561e-07	2.30561e-07
2759	2.21646e-06	-2.9135e-07	2.9135e-07
2760	2.78371e-06	-3.61449e-07	3.61449e-07
2761	3.45559e-06	-4.40836e-07	4.40836e-07
2762	4.24444e-06	-5.29321e-07	5.29321e-07
2763	5.16306e-06	-6.26608e-07	6.26608e-07
2764	6.22417e-06	-7.32346e-07	7.32346e-07
2765	7.4399e-06	-8.46137e-07	8.46137e-07
2766	8.82121e-06	-9.67511e-07	9.67511e-07
2767	1.03778e-05	-1.09589e-06	1.09589e-06
2768	1.2118e-05	-1.23059e-06	1.23059e-06
2769	1.40493e-05	-1.37086e-06	1.37086e-06
2770	1.61784e-05	-1.51589e-06	1.51589e-06
2771	1.85109e-05	-1.66488e-06	1.66488e-06
2772	2.10522e-05	-1.81695e-06	1.81695e-06
2773	2.38073e-05	-1.97113e-06	1.97113e-06
2774	2.67818e-05	-2.12644e-06	2.12644e-06
2775	2.99811e-05	-2.28229e-06	2.28229e-06
2776	3.34106e-05	-2.43892e-06	2.43892e-06
2777	3.70752e-05	-2.59783e-06	2.59783e-06
2778	4.09796e-05	-2.76165e-06	2.76165e-06
2779	4.51301e-05	-2.93332e-06	2.93332e-06
2780	4.95344e-05	-3.11479e-06	3.11479e-06
2781	5.42002e-05	-3.30593e-06	3.30593e-06
2782	5.91354e-05	-3.50454e-06	3.50454e-06
2783	6.43455e-05	-3.70758e-06	3.70758e-06
2784	6.9836e-05	-3.91306e-06	3.91306e-06
2785	7.56114e-05	-4.12077e-06	4.12077e-06
2786	8.16723e-05	-4.3317e-06	4.3317e-06
2787	8.80227e-05	-4.54663e-06	4.54663e-06
2788	9.46641e-05	-4.76564e-06	4.76564e-06
2789	0.000101601	-4.98892e-06	4.98892e-06
2790	0.00010884	-5.21608e-06	5.21608e-06
2791	0.000116383	-5.44309e-06	5.44309e-06
2792	0.000124235	-5.65874e-06	5.65874e-06
2793	0.000132416	-5.8416e-06	5.8416e-06
2794	0.000140896	-5.95173e-06	5.95173e-06
2795	0.000149792	-5.92999e-06	5.92999e-06
2796	0.000158693	-5.71109e-06	5.71109e-06
2797	0.000167995	-5.3335e-06	5.3335e-06
2798	0.000172025	-4.98224e-06	4.98224e-06
2799	0.000184998	-4.63189e-06	4.63189e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	6.00664e-19	-1.38932e-34	0
2822	1.63185e-17	-9.62511e-19	3.7963e-20
2823	7.76192e-17	-6.64971e-18	1.46201e-18
2824	2.97417e-16	-2.75293e-17	1.01806e-17
2825	9.8179e-16	-9.77843e-17	4.12358e-17
2826	2.94197e-15	-3.09938e-16	1.37087e-16
2827	8.4192e-15	-9.06689e-16	4.20614e-16
2828	2.33254e-14	-2.55455e-15	1.21461e-15
2829	6.27558e-14	-6.98154e-15	3.38405e-15
2830	1.64377e-13	-1.85937e-14	9.17544e-15
2831	4.19761e-13	-4.83184e-14	2.42673e-14
2832	1.04512e-12	-1.22447e-13	6.25662e-14
2833	2.53667e-12	-3.02544e-13	1.57198e-13
2834	6.00054e-12	-7.28656e-13	3.84906e-13
2835	1.38301e-11	-1.71016e-12	9.18246e-13
2836	3.10485e-11	-3.91027e-12	2.13379e-12
2837	6.78734e-11	-8.70772e-12	4.82846e-12
2838	1.44434e-10	-1.88798e-11	1.06367e-11
2839	2.99102e-10	-3.9843e-11	2.28045e-11
2840	6.02593e-10	-8.18162e-11	4.75691e-11
2841	1.18077e-09	-1.63431e-10	9.6516e-11
2842	2.2498e-09	-3.17484e-10	1.90427e-10
2843	4.1675e-09	-5.99647e-10	3.65268e-10
2844	7.50421e-09	-1.10096e-09	6.81016e-10
2845	1.31344e-08	-1.96463e-09	1.23395e-09
2846	2.23465e-08	-3.40716e-09	2.17267e-09
2847	3.69639e-08	-5.74257e-09	3.71738e-09
2848	5.94633e-08	-9.40731e-09	6.181e-09
2849	9.30743e-08	-1.49819e-08	9.98942e-09
2850	1.41842e-07	-2.3204e-08	1.5697e-08
2851	2.10644e-07	-3.49685e-08	2.39927e-08
2852	3.05149e-07	-5.1309e-08	3.56935e-08
2853	4.3175e-07	-7.3362e-08	5.17202e-08
2854	5.9747e-07	-1.02314e-07	7.30586e-08
2855	8.09884e-07	-1.39339e-07	1.00704e-07
2856	1.07707e-06	-1.85533e-07	1.35599e-07
2857	1.40762e-06	-2.41853e-07	1.78566e-07
2858	1.81068e-06	-3.09079e-07	2.30247e-07
2859	2.29607e-06	-3.87778e-07	2.91063e-07
2860	2.87435e-06	-4.78303e-07	3.61201e-07
2861	3.55696e-06	-5.80791e-07	4.40627e-07
2862	4.35607e-06	-6.95178e-07	5.29139e-07
2863	5.28438e-06	-8.21203e-07	6.2643e-07
2864	6.35462e-06	-9.58413e-07	7.32137e-07
2865	7.57893e-06	-1.10617e-06	8.4586e-07
2866	8.9684e-06	-1.26369e-06	9.67138e-07
2867	1.05328e-05	-1.43009e-06	1.09542e-06
2868	1.22804e-05	-1.60447e-06	1.23005e-06
2869	1.42187e-05	-1.78595e-06	1.37029e-06
2870	1.63537e-05	-1.97361e-06	1.51534e-06
2871	1.8691e-05	-2.16646e-06	1.66435e-06
2872	2.12358e-05	-2.36338e-06	1.81641e-06
2873	2.39933e-05	-2.56315e-06	1.97052e-06
2874	2.69698e-05	-2.76474e-06	2.12574e-06
2875	3.01717e-05	-2.96754e-06	2.28155e-06
2876	3.36053e-05	-3.17182e-06	2.43829e-06
2877	3.72761e-05	-3.37907e-06	2.59748e-06
2878	4.11886e-05	-3.59216e-06	2.76167e-06
2879	4.53483e-05	-3.81468e-06	2.93363e-06
2880	4.97615e-05	-4.04947e-06	3.11519e-06
2881	5.44349e-05	-4.29689e-06	3.30621e-06
2882	5.9376e-05	-4.55433e-06	3.5047e-06
2883	6.45904e-05	-4.81763e-06	3.70786e-06
2884	7.00837e-05	-5.08353e-06	3.91365e-06
2885	7.58607e-05	-5.35127e-06	4.12161e-06
2886	8.19217e-05	-5.62204e-06	4.33246e-06
2887	8.82696e-05	-5.89766e-06	4.54701e-06
2888	9.49052e-05	-6.17926e-06	4.76538e-06
2889	0.000101831	-6.46675e-06	4.9876e-06
2890	0.000109051	-6.75856e-06	5.21299e-06
2891	0.000116563	-7.05058e-06	5.43739e-06
2892	0.000124366	-7.33128e-06	5.64932e-06
2893	0.000132474	-7.57984e-06	5.82714e-06
2894	0.000140858	-7.75035e-06	5.9312e-06
2895	0.000149639	-7.78071e-06	5.90682e-06
2896	0.000158474	-7.51102e-06	5.69163e-06
2897	0.000167769	-6.93178e-06	5.32235e-06
2898	0.000171687	-6.26139e-06	4.98118e-06
2899	0.000184314	-6.12963e-06	4.63398e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	7.95338e-19	-5.51877e-34	0
2922	1.62352e-17	-3.45607e-18	3.21152e-20
2923	7.91589e-17	-2.03039e-17	8.14073e-19
2924	3.03419e-16	-8.52308e-17	8.37409e-18
2925	1.00734e-15	-2.93057e-16	3.61485e-17
2926	3.0223e-15	-8.93544e-16	1.25265e-16
2927	8.6649e-15	-2.56205e-15	3.81463e-16
2928	2.40405e-14	-7.11717e-15	1.10764e-15
2929	6.48016e-14	-1.92636e-14	3.10025e-15
2930	1.70099e-13	-5.0831e-14	8.4304e-15
2931	4.35322e-13	-1.30781e-13	2.23457e-14
2932	1.08634e-12	-3.28083e-13	5.77503e-14
2933	2.6429e-12	-8.02243e-13	1.45458e-13
2934	6.26695e-12	-1.91144e-12	3.5702e-13
2935	1.44799e-11	-4.43609e-12	8.53797e-13
2936	3.2589e-11	-1.00246e-11	1.98889e-12
2937	7.14225e-11	-2.20492e-11	4.51168e-12
2938	1.52374e-10	-4.71862e-11	9.96344e-12
2939	3.16345e-10	-9.82101e-11	2.1414e-11
2940	6.38913e-10	-1.98722e-10	4.47795e-11
2941	1.25494e-09	-3.90761e-10	9.10808e-11
2942	2.39654e-09	-7.4643e-10	1.80147e-10
2943	4.44859e-09	-1.38461e-09	3.46393e-10
2944	8.02517e-09	-2.49338e-09	6.47387e-10
2945	1.4068e-08	-4.35779e-09	1.17582e-09
2946	2.39632e-08	-7.39077e-09	2.07516e-09
2947	3.96675e-08	-1.2163e-08	3.55867e-09
2948	6.38274e-08	-1.94249e-08	5.93032e-09
2949	9.98715e-08	-3.01144e-08	9.60511e-09
2950	1.52056e-07	-4.53431e-08	1.5125e-08
2951	2.25452e-07	-6.63602e-08	2.31661e-08
2952	3.25877e-07	-9.44995e-08	3.45329e-08
2953	4.5979e-07	-1.3112e-07	5.01372e-08
2954	6.3419e-07	-1.77555e-07	7.09597e-08
2955	8.56538e-07	-2.35082e-07	9.79977e-08
2956	1.13475e-06	-3.04915e-07	1.32201e-07
2957	1.4772e-06	-3.88192e-07	1.74405e-07
2958	1.89287e-06	-4.85967e-07	2.25262e-07
2959	2.39136e-06	-5.99165e-07	2.85196e-07
2960	2.983e-06	-7.28522e-07	3.54378e-07
2961	3.67893e-06	-8.7453e-07	4.32744e-07
2962	4.49101e-06	-1.0374e-06	5.20051e-07
2963	5.43169e-06	-1.21705e-06	6.15962e-07
2964	6.51357e-06	-1.41305e-06	7.20114e-07
2965	7.74884e-06	-1.62462e-06	8.3215e-07
2966	9.14867e-06	-1.85055e-06	9.51678e-07
2967	1.07227e-05	-2.08922e-06	1.0782e-06
2968	1.24792e-05	-2.33881e-06	1.21108e-06
2969	1.4425e-05	-2.59759e-06	1.34951e-06
2970	1.65662e-05	-2.86417e-06	1.49261e-06
2971	1.89084e-05	-3.13762e-06	1.63952e-06
2972	2.14574e-05	-3.41728e-06	1.78932e-06
2973	2.42186e-05	-3.70251e-06	1.94111e-06
2974	2.71983e-05	-3.99256e-06	2.09394e-06
2975	3.04033e-05	-4.28682e-06	2.24722e-06
2976	3.38403e-05	-4.58521e-06	2.40115e-06
2977	3.75163e-05	-4.88878e-06	2.55724e-06
2978	4.14372e-05	-5.19998e-06	2.71826e-06
2979	4.56082e-05	-5.52226e-06	2.88734e-06
2980	5.00339e-05	-5.85868e-06	3.06654e-06
2981	5.47187e-05	-6.21003e-06	3.25568e-06
2982	5.9668e-05	-6.57417e-06	3.45236e-06
2983	6.48873e-05	-6.94715e-06	3.65331e-06
2984	7.03832e-05	-7.32542e-06	3.85619e-06
2985	7.61613e-05	-7.70709e-06	4.06063e-06
2986	8.22234e-05	-8.09148e-06	4.26792e-06
2987	8.85719e-05	-8.4793e-06	4.47953e-06
2988	9.52063e-05	-8.8727e-06	4.69579e-06
2989	0.000102127	-9.27319e-06	4.91614e-06
2990	0.000109332	-9.67805e-06	5.13961e-06
2991	0.000116818	-1.00811e-05	5.36278e-06
2992	0.000124573	-1.047e-05	5.5748e-06
2993	0.000132602	-1.08298e-05	5.75406e-06
2994	0.000140863	-1.11061e-05	5.86102e-06
2995	0.000149441	-1.12647e-05	5.84161e-06
2996	0.000158002	-1.09881e-05	5.6314e-06
2997	0.000166875	-1.03462e-05	5.26656e-06
2998	0.000171295	-8.5078e-06	4.90668e-06
2999	0.000184701	-8.96222e-06	4.56424e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	7.95338e-19	5.51877e-34	4.59897e-35
3022	1.63983e-17	3.46943e-18	1.25922e-19
