Cell_ID	disp_x	disp_y	disp_z
1721	0.000209602	-6.67633e-06	8.67311e-06
1722	0.000219205	-6.67879e-06	8.67629e-06
1723	0.00022881	-6.68132e-06	8.67956e-06
1724	0.000238419	-6.68394e-06	8.68294e-06
1725	0.000248032	-6.68664e-06	8.68644e-06
1726	0.000257649	-6.68942e-06	8.69005e-06
1727	0.00026727	-6.6923e-06	8.69378e-06
1728	0.000276895	-6.69527e-06	8.69764e-06
1729	0.000286525	-6.69833e-06	8.70162e-06
1730	0.000296159	-6.7015e-06	8.70573e-06
1731	0.000305797	-6.70476e-06	8.70997e-06
1732	0.00031544	-6.70812e-06	8.71434e-06
1733	0.000325089	-6.71158e-06	8.71883e-06
1734	0.000334742	-6.71513e-06	8.72344e-06
1735	0.0003444	-6.71878e-06	8.72818e-06
1736	0.000354064	-6.72251e-06	8.73304e-06
1737	0.000363733	-6.72635e-06	8.73802e-06
1738	0.000373408	-6.73029e-06	8.74314e-06
1739	0.000383088	-6.73435e-06	8.74842e-06
1740	0.000392775	-6.73854e-06	8.75386e-06
1741	0.000402468	-6.74284e-06	8.75946e-06
1742	0.000412167	-6.74727e-06	8.76521e-06
1743	0.000421872	-6.75181e-06	8.77111e-06
1744	0.000431584	-6.75646e-06	8.77716e-06
1745	0.000441303	-6.76125e-06	8.78337e-06
1746	0.000451029	-6.76615e-06	8.78974e-06
1747	0.000460762	-6.77119e-06	8.79628e-06
1748	0.000470502	-6.77634e-06	8.80297e-06
1749	0.00048025	-6.7816e-06	8.80981e-06
1750	0.000490005	-6.78697e-06	8.81678e-06
1751	0.000499768	-6.79245e-06	8.8239e-06
1752	0.000509539	-6.79804e-06	8.83116e-06
1753	0.000519318	-6.80374e-06	8.83856e-06
1754	0.000529105	-6.80955e-06	8.8461e-06
1755	0.000538901	-6.81547e-06	8.8538e-06
1756	0.000548706	-6.82151e-06	8.86164e-06
1757	0.000558519	-6.82766e-06	8.86962e-06
1758	0.000568341	-6.83391e-06	8.87774e-06
1759	0.000578172	-6.84025e-06	8.88599e-06
1760	0.000588012	-6.8467e-06	8.89436e-06
1761	0.000597861	-6.85324e-06	8.90285e-06
1762	0.00060772	-6.85987e-06	8.91146e-06
1763	0.000617589	-6.8666e-06	8.92019e-06
1764	0.000627467	-6.87342e-06	8.92905e-06
1765	0.000637355	-6.88032e-06	8.93801e-06
1766	0.000647253	-6.88728e-06	8.94706e-06
1767	0.000657161	-6.89431e-06	8.95619e-06
1768	0.000667079	-6.90141e-06	8.96541e-06
1769	0.000677007	-6.90857e-06	8.97472e-06
1770	0.000686946	-6.91581e-06	8.98412e-06
1771	0.000696895	-6.92313e-06	8.99364e-06
1772	0.000706855	-6.93053e-06	9.00326e-06
1773	0.000716826	-6.93801e-06	9.01297e-06
1774	0.000726807	-6.94555e-06	9.02276e-06
1775	0.000736799	-6.95315e-06	9.03265e-06
1776	0.000746803	-6.96082e-06	9.04262e-06
1777	0.000756817	-6.96855e-06	9.05267e-06
1778	0.000766843	-6.97634e-06	9.06279e-06
1779	0.00077688	-6.9842e-06	9.073e-06
1780	0.000786928	-6.99221e-06	9.08334e-06
1781	0.000796988	-7.00047e-06	9.09396e-06
1782	0.000807059	-7.00919e-06	9.10508e-06
1783	0.000817142	-7.01866e-06	9.117e-06
1784	0.000827236	-7.02932e-06	9.13023e-06
1785	0.000837342	-7.04179e-06	9.14542e-06
1786	0.000847459	-7.05681e-06	9.16346e-06
1787	0.000857588	-7.07521e-06	9.18531e-06
1788	0.000867726	-7.09756e-06	9.21179e-06
1789	0.000877874	-7.12373e-06	9.24304e-06
1790	0.00088803	-7.1517e-06	9.27728e-06
1791	0.000898193	-7.17602e-06	9.30946e-06
1792	0.000908359	-7.18466e-06	9.32723e-06
1793	0.00091854	-7.15571e-06	9.30887e-06
1794	0.000928707	-7.04966e-06	9.20809e-06
1795	0.000938974	-6.81117e-06	8.96108e-06
1796	0.000949011	-6.37795e-06	8.40699e-06
1797	0.000959112	-5.79937e-06	7.53956e-06
1798	0.000963391	-5.26147e-06	6.60611e-06
1799	0.000976309	-4.72689e-06	6.25096e-06
1800	1.01285e-05	-3.80428e-06	3.80428e-06
1801	1.89118e-05	-6.0933e-06	6.0933e-06
1802	2.88507e-05	-7.57687e-06	7.57687e-06
1803	3.80479e-05	-8.3378e-06	8.3378e-06
1804	4.7401e-05	-8.72812e-06	8.72812e-06
1805	5.67452e-05	-8.90318e-06	8.90318e-06
1806	6.61546e-05	-8.95668e-06	8.95668e-06
1807	7.56102e-05	-8.95269e-06	8.95269e-06
1808	8.51075e-05	-8.92516e-06	8.92516e-06
1809	9.46342e-05	-8.89296e-06	8.89296e-06
1810	0.000104182	-8.8645e-06	8.8645e-06
1811	0.000113743	-8.84275e-06	8.84275e-06
1812	0.000123313	-8.8278e-06	8.8278e-06
1813	0.000132889	-8.81858e-06	8.81858e-06
1814	0.000142469	-8.81369e-06	8.81369e-06
1815	0.000152052	-8.81186e-06	8.81186e-06
1816	0.000161637	-8.81205e-06	8.81205e-06
1817	0.000171225	-8.81351e-06	8.81351e-06
1818	0.000180816	-8.81572e-06	8.81572e-06
1819	0.000190409	-8.81838e-06	8.81838e-06
1820	0.000200006	-8.82132e-06	8.82132e-06
1821	0.000209605	-8.82442e-06	8.82442e-06
1822	0.000219207	-8.82764e-06	8.82764e-06
1823	0.000228813	-8.83097e-06	8.83097e-06
1824	0.000238423	-8.83441e-06	8.83441e-06
1825	0.000248036	-8.83796e-06	8.83796e-06
1826	0.000257653	-8.84163e-06	8.84163e-06
1827	0.000267274	-8.84543e-06	8.84543e-06
1828	0.000276899	-8.84935e-06	8.84935e-06
1829	0.000286529	-8.8534e-06	8.8534e-06
1830	0.000296163	-8.85759e-06	8.85759e-06
1831	0.000305801	-8.8619e-06	8.8619e-06
1832	0.000315444	-8.86634e-06	8.86634e-06
1833	0.000325093	-8.87091e-06	8.87091e-06
1834	0.000334746	-8.8756e-06	8.8756e-06
1835	0.000344404	-8.88042e-06	8.88042e-06
1836	0.000354068	-8.88537e-06	8.88537e-06
1837	0.000363738	-8.89044e-06	8.89044e-06
1838	0.000373413	-8.89565e-06	8.89565e-06
1839	0.000383093	-8.90102e-06	8.90102e-06
1840	0.00039278	-8.90656e-06	8.90656e-06
1841	0.000402473	-8.91226e-06	8.91226e-06
1842	0.000412172	-8.91811e-06	8.91811e-06
1843	0.000421878	-8.92411e-06	8.92411e-06
1844	0.00043159	-8.93026e-06	8.93026e-06
1845	0.000441309	-8.93658e-06	8.93658e-06
1846	0.000451035	-8.94307e-06	8.94307e-06
1847	0.000460768	-8.94972e-06	8.94972e-06
1848	0.000470508	-8.95652e-06	8.95652e-06
1849	0.000480256	-8.96348e-06	8.96348e-06
1850	0.000490011	-8.97057e-06	8.97057e-06
1851	0.000499775	-8.97781e-06	8.97781e-06
1852	0.000509546	-8.9852e-06	8.9852e-06
1853	0.000519325	-8.99273e-06	8.99273e-06
1854	0.000529112	-9.00042e-06	9.00042e-06
1855	0.000538908	-9.00824e-06	9.00824e-06
1856	0.000548713	-9.01622e-06	9.01622e-06
1857	0.000558526	-9.02434e-06	9.02434e-06
1858	0.000568348	-9.0326e-06	9.0326e-06
1859	0.000578179	-9.04099e-06	9.04099e-06
1860	0.00058802	-9.0495e-06	9.0495e-06
1861	0.000597869	-9.05814e-06	9.05814e-06
1862	0.000607728	-9.0669e-06	9.0669e-06
1863	0.000617597	-9.07578e-06	9.07578e-06
1864	0.000627475	-9.08479e-06	9.08479e-06
1865	0.000637363	-9.09391e-06	9.09391e-06
1866	0.000647261	-9.10312e-06	9.10312e-06
1867	0.000657169	-9.11241e-06	9.11241e-06
1868	0.000667087	-9.12179e-06	9.12179e-06
1869	0.000677016	-9.13126e-06	9.13126e-06
1870	0.000686955	-9.14083e-06	9.14083e-06
1871	0.000696904	-9.15051e-06	9.15051e-06
1872	0.000706864	-9.1603e-06	9.1603e-06
1873	0.000716835	-9.17018e-06	9.17018e-06
1874	0.000726816	-9.18015e-06	9.18015e-06
1875	0.000736809	-9.19021e-06	9.19021e-06
1876	0.000746812	-9.20036e-06	9.20036e-06
1877	0.000756826	-9.21059e-06	9.21059e-06
1878	0.000766852	-9.2209e-06	9.2209e-06
1879	0.000776889	-9.2313e-06	9.2313e-06
1880	0.000786938	-9.24188e-06	9.24188e-06
1881	0.000796998	-9.25274e-06	9.25274e-06
1882	0.00080707	-9.26412e-06	9.26412e-06
1883	0.000817153	-9.27633e-06	9.27633e-06
1884	0.000827248	-9.28984e-06	9.28984e-06
1885	0.000837354	-9.30531e-06	9.30531e-06
1886	0.00084747	-9.32352e-06	9.32352e-06
1887	0.000857596	-9.34531e-06	9.34531e-06
1888	0.000867728	-9.37128e-06	9.37128e-06
1889	0.000877865	-9.40119e-06	9.40119e-06
1890	0.000888	-9.43278e-06	9.43278e-06
1891	0.000898131	-9.46029e-06	9.46029e-06
1892	0.000908246	-9.47062e-06	9.47062e-06
1893	0.000918355	-9.44161e-06	9.44161e-06
1894	0.000928428	-9.32756e-06	9.32756e-06
1895	0.000938583	-9.07024e-06	9.07024e-06
1896	0.000948555	-8.51389e-06	8.51389e-06
1897	0.000958639	-7.67108e-06	7.67108e-06
1898	0.000962826	-6.71626e-06	6.71626e-06
1899	0.000975405	-6.34179e-06	6.34179e-06
1900	1.20439e-05	-7.96474e-06	3.71998e-06
1901	2.04705e-05	-1.01338e-05	6.04212e-06
1902	2.98478e-05	-1.14043e-05	7.522e-06
1903	3.87526e-05	-1.22277e-05	8.28447e-06
1904	4.7847e-05	-1.26442e-05	8.67726e-06
1905	5.70191e-05	-1.28669e-05	8.85212e-06
1906	6.63114e-05	-1.29586e-05	8.90533e-06
1907	7.56934e-05	-1.29856e-05	8.90073e-06
1908	8.51466e-05	-1.29802e-05	8.87265e-06
1909	9.46488e-05	-1.29631e-05	8.83998e-06
1910	0.000104184	-1.29444e-05	8.81117e-06
1911	0.00011374	-1.29287e-05	8.78917e-06
1912	0.000123309	-1.29174e-05	8.77404e-06
1913	0.000132885	-1.29104e-05	8.7647e-06
1914	0.000142467	-1.2907e-05	8.75974e-06
1915	0.000152051	-1.29063e-05	8.75786e-06
1916	0.000161638	-1.29075e-05	8.75803e-06
1917	0.000171227	-1.29099e-05	8.75946e-06
1918	0.000180818	-1.29131e-05	8.76166e-06
1919	0.000190412	-1.29169e-05	8.76431e-06
1920	0.000200009	-1.29211e-05	8.76722e-06
1921	0.000209608	-1.29255e-05	8.77031e-06
1922	0.000219211	-1.29301e-05	8.77351e-06
1923	0.000228817	-1.29349e-05	8.77681e-06
1924	0.000238426	-1.29399e-05	8.78023e-06
1925	0.00024804	-1.29451e-05	8.78377e-06
1926	0.000257657	-1.29505e-05	8.78743e-06
1927	0.000267278	-1.2956e-05	8.7912e-06
1928	0.000276903	-1.29617e-05	8.7951e-06
1929	0.000286533	-1.29677e-05	8.79912e-06
1930	0.000296167	-1.29738e-05	8.80328e-06
1931	0.000305806	-1.29801e-05	8.80756e-06
1932	0.000315449	-1.29866e-05	8.81197e-06
1933	0.000325098	-1.29933e-05	8.81652e-06
1934	0.000334751	-1.30002e-05	8.82119e-06
1935	0.00034441	-1.30072e-05	8.82598e-06
1936	0.000354074	-1.30145e-05	8.8309e-06
1937	0.000363743	-1.30219e-05	8.83594e-06
1938	0.000373418	-1.30296e-05	8.84111e-06
1939	0.000383099	-1.30375e-05	8.84645e-06
1940	0.000392786	-1.30456e-05	8.85195e-06
1941	0.000402479	-1.3054e-05	8.85761e-06
1942	0.000412178	-1.30625e-05	8.86343e-06
1943	0.000421884	-1.30713e-05	8.8694e-06
1944	0.000431597	-1.30803e-05	8.87551e-06
1945	0.000441316	-1.30896e-05	8.88179e-06
1946	0.000451042	-1.30991e-05	8.88823e-06
1947	0.000460775	-1.31088e-05	8.89484e-06
1948	0.000470516	-1.31188e-05	8.90161e-06
1949	0.000480264	-1.31289e-05	8.90852e-06
1950	0.000490019	-1.31393e-05	8.91558e-06
1951	0.000499783	-1.31499e-05	8.92277e-06
1952	0.000509554	-1.31607e-05	8.93011e-06
1953	0.000519333	-1.31718e-05	8.9376e-06
1954	0.000529121	-1.3183e-05	8.94523e-06
1955	0.000538917	-1.31945e-05	8.95301e-06
1956	0.000548722	-1.32062e-05	8.96094e-06
1957	0.000558535	-1.3218e-05	8.96901e-06
1958	0.000568357	-1.32301e-05	8.97722e-06
1959	0.000578189	-1.32424e-05	8.98556e-06
1960	0.000588029	-1.32548e-05	8.99402e-06
1961	0.000597879	-1.32675e-05	9.00261e-06
1962	0.000607738	-1.32803e-05	9.01131e-06
1963	0.000617607	-1.32933e-05	9.02014e-06
1964	0.000627485	-1.33065e-05	9.02909e-06
1965	0.000637373	-1.33198e-05	9.03815e-06
1966	0.000647271	-1.33333e-05	9.04731e-06
1967	0.00065718	-1.33469e-05	9.05655e-06
1968	0.000667098	-1.33606e-05	9.06587e-06
1969	0.000677026	-1.33745e-05	9.07528e-06
1970	0.000686965	-1.33885e-05	9.08479e-06
1971	0.000696915	-1.34027e-05	9.09441e-06
1972	0.000706875	-1.34171e-05	9.10414e-06
1973	0.000716846	-1.34315e-05	9.11395e-06
1974	0.000726827	-1.34462e-05	9.12387e-06
1975	0.00073682	-1.34609e-05	9.13387e-06
1976	0.000746823	-1.34758e-05	9.14395e-06
1977	0.000756838	-1.34908e-05	9.15412e-06
1978	0.000766864	-1.3506e-05	9.16436e-06
1979	0.000776901	-1.35213e-05	9.17471e-06
1980	0.00078695	-1.35368e-05	9.18521e-06
1981	0.000797011	-1.35527e-05	9.19601e-06
1982	0.000807083	-1.3569e-05	9.20732e-06
1983	0.000817167	-1.35863e-05	9.21948e-06
1984	0.000827263	-1.36047e-05	9.23296e-06
1985	0.000837369	-1.36248e-05	9.2484e-06
1986	0.000847486	-1.3647e-05	9.2666e-06
1987	0.00085761	-1.36719e-05	9.28843e-06
1988	0.000867739	-1.36994e-05	9.31449e-06
1989	0.000877867	-1.37284e-05	9.34454e-06
1990	0.000887986	-1.37555e-05	9.3763e-06
1991	0.000898086	-1.37743e-05	9.40391e-06
1992	0.000908151	-1.37701e-05	9.4142e-06
1993	0.000918177	-1.37242e-05	9.38426e-06
1994	0.000928126	-1.3585e-05	9.26775e-06
1995	0.000938082	-1.33168e-05	9.0032e-06
1996	0.00094777	-1.26175e-05	8.45036e-06
1997	0.000957406	-1.15823e-05	7.63233e-06
1998	0.000962176	-9.29456e-06	6.71628e-06
1999	0.000975578	-9.32216e-06	6.33922e-06
2000	1.14066e-05	7.77137e-06	2.36321e-06
2001	1.96458e-05	9.96095e-06	4.2356e-06
2002	2.90343e-05	1.12472e-05	5.51131e-06
2003	3.81174e-05	1.19958e-05	6.19116e-06
2004	4.73895e-05	1.23522e-05	6.54112e-06
2005	5.67068e-05	1.25268e-05	6.68681e-06
2006	6.61125e-05	1.25833e-05	6.72529e-06
2007	7.55739e-05	1.25867e-05	6.71302e-06
2008	8.50798e-05	1.25664e-05	6.68195e-06
2009	9.46147e-05	1.25405e-05	6.64862e-06
2010	0.000104169	1.2517e-05	6.62019e-06
2011	0.000113735	1.2499e-05	6.59885e-06
2012	0.000123309	1.24868e-05	6.58431e-06
2013	0.000132887	1.24796e-05	6.57533e-06
2014	0.000142468	1.24763e-05	6.57047e-06
2015	0.000152052	1.24757e-05	6.56846e-06
2016	0.000161638	1.24771e-05	6.56831e-06
2017	0.000171226	1.24796e-05	6.56928e-06
2018	0.000180817	1.24829e-05	6.57092e-06
2019	0.00019041	1.24867e-05	6.57294e-06
2020	0.000200006	1.24908e-05	6.57516e-06
2021	0.000209606	1.24951e-05	6.57751e-06
2022	0.000219208	1.24996e-05	6.57994e-06
2023	0.000228814	1.25043e-05	6.58245e-06
2024	0.000238423	1.25091e-05	6.58503e-06
2025	0.000248036	1.25141e-05	6.58769e-06
2026	0.000257653	1.25193e-05	6.59044e-06
2027	0.000267275	1.25246e-05	6.59327e-06
2028	0.0002769	1.25302e-05	6.5962e-06
2029	0.000286529	1.25359e-05	6.59922e-06
2030	0.000296163	1.25418e-05	6.60233e-06
2031	0.000305802	1.25479e-05	6.60555e-06
2032	0.000315445	1.25542e-05	6.60886e-06
2033	0.000325094	1.25607e-05	6.61227e-06
2034	0.000334747	1.25673e-05	6.61577e-06
2035	0.000344405	1.25742e-05	6.61936e-06
2036	0.000354069	1.25812e-05	6.62304e-06
2037	0.000363739	1.25884e-05	6.62682e-06
2038	0.000373414	1.25958e-05	6.6307e-06
2039	0.000383094	1.26034e-05	6.6347e-06
2040	0.000392781	1.26112e-05	6.63882e-06
2041	0.000402474	1.26193e-05	6.64306e-06
2042	0.000412173	1.26276e-05	6.64743e-06
2043	0.000421879	1.26361e-05	6.6519e-06
2044	0.000431591	1.26448e-05	6.65648e-06
2045	0.00044131	1.26538e-05	6.66119e-06
2046	0.000451036	1.26629e-05	6.66603e-06
2047	0.000460769	1.26724e-05	6.67099e-06
2048	0.000470509	1.2682e-05	6.67606e-06
2049	0.000480257	1.26918e-05	6.68125e-06
2050	0.000490013	1.27018e-05	6.68654e-06
2051	0.000499776	1.27121e-05	6.69194e-06
2052	0.000509547	1.27225e-05	6.69745e-06
2053	0.000519326	1.27332e-05	6.70306e-06
2054	0.000529114	1.27441e-05	6.70878e-06
2055	0.00053891	1.27552e-05	6.71462e-06
2056	0.000548714	1.27665e-05	6.72057e-06
2057	0.000558528	1.27779e-05	6.72662e-06
2058	0.00056835	1.27896e-05	6.73278e-06
2059	0.000578181	1.28015e-05	6.73904e-06
2060	0.000588021	1.28135e-05	6.74539e-06
2061	0.000597871	1.28257e-05	6.75184e-06
2062	0.00060773	1.28381e-05	6.75837e-06
2063	0.000617599	1.28507e-05	6.765e-06
2064	0.000627477	1.28634e-05	6.77171e-06
2065	0.000637365	1.28763e-05	6.77851e-06
2066	0.000647263	1.28894e-05	6.78538e-06
2067	0.000657171	1.29025e-05	6.7923e-06
2068	0.000667089	1.29158e-05	6.79929e-06
2069	0.000677018	1.29292e-05	6.80635e-06
2070	0.000686957	1.29428e-05	6.81348e-06
2071	0.000696906	1.29565e-05	6.82069e-06
2072	0.000706866	1.29704e-05	6.82799e-06
2073	0.000716837	1.29844e-05	6.83535e-06
2074	0.000726818	1.29985e-05	6.84278e-06
2075	0.00073681	1.30127e-05	6.85027e-06
2076	0.000746814	1.30271e-05	6.85782e-06
2077	0.000756828	1.30416e-05	6.86543e-06
2078	0.000766854	1.30562e-05	6.87309e-06
2079	0.000776891	1.3071e-05	6.88083e-06
2080	0.00078694	1.30859e-05	6.8887e-06
2081	0.000797	1.31011e-05	6.89682e-06
2082	0.000807072	1.31169e-05	6.90538e-06
2083	0.000817155	1.31334e-05	6.91471e-06
2084	0.000827251	1.31511e-05	6.92524e-06
2085	0.000837358	1.31706e-05	6.93759e-06
2086	0.000847475	1.31924e-05	6.95257e-06
2087	0.000857603	1.32174e-05	6.97106e-06
2088	0.000867739	1.32459e-05	6.99376e-06
2089	0.00087788	1.32777e-05	7.02066e-06
2090	0.00088802	1.33102e-05	7.04996e-06
2091	0.000898155	1.33385e-05	7.07642e-06
2092	0.000908272	1.33493e-05	7.0882e-06
2093	0.000918371	1.33258e-05	7.06345e-06
2094	0.00092841	1.32155e-05	6.96235e-06
2095	0.000938473	1.29791e-05	6.73131e-06
2096	0.000948223	1.2294e-05	6.30774e-06
2097	0.000957907	1.12135e-05	5.73479e-06
2098	0.000962715	8.96003e-06	5.18034e-06
2099	0.000976437	9.1571e-06	4.6538e-06
2100	9.45752e-06	3.73689e-06	2.34264e-06
2101	1.80809e-05	6.04634e-06	4.25315e-06
2102	2.80301e-05	7.54365e-06	5.55077e-06
2103	3.74245e-05	8.27748e-06	6.24375e-06
2104	4.69612e-05	8.64202e-06	6.60746e-06
2105	5.64507e-05	8.79404e-06	6.76354e-06
2106	6.59706e-05	8.83081e-06	6.81007e-06
2107	7.5502e-05	8.8155e-06	6.8034e-06
2108	8.50487e-05	8.78088e-06	6.77601e-06
2109	9.46053e-05	8.7446e-06	6.74495e-06
2110	0.00010417	8.71401e-06	6.71784e-06
2111	0.000113739	8.69129e-06	6.6972e-06
2112	0.000123313	8.67602e-06	6.683e-06
2113	0.00013289	8.66679e-06	6.67414e-06
2114	0.00014247	8.66202e-06	6.66931e-06
2115	0.000152052	8.66034e-06	6.66728e-06
2116	0.000161637	8.66065e-06	6.6671e-06
2117	0.000171224	8.66219e-06	6.66806e-06
2118	0.000180815	8.66445e-06	6.66969e-06
2119	0.000190407	8.66712e-06	6.67171e-06
2120	0.000200003	8.67004e-06	6.67395e-06
2121	0.000209602	8.67311e-06	6.67633e-06
2122	0.000219205	8.67629e-06	6.67879e-06
2123	0.00022881	8.67956e-06	6.68132e-06
2124	0.000238419	8.68294e-06	6.68394e-06
2125	0.000248032	8.68644e-06	6.68664e-06
2126	0.000257649	8.69005e-06	6.68942e-06
2127	0.00026727	8.69378e-06	6.6923e-06
2128	0.000276895	8.69764e-06	6.69527e-06
2129	0.000286525	8.70162e-06	6.69833e-06
2130	0.000296159	8.70573e-06	6.7015e-06
2131	0.000305797	8.70997e-06	6.70476e-06
2132	0.00031544	8.71434e-06	6.70812e-06
2133	0.000325089	8.71883e-06	6.71158e-06
2134	0.000334742	8.72344e-06	6.71513e-06
2135	0.0003444	8.72818e-06	6.71878e-06
2136	0.000354064	8.73304e-06	6.72251e-06
2137	0.000363733	8.73802e-06	6.72635e-06
2138	0.000373408	8.74314e-06	6.73029e-06
2139	0.000383088	8.74842e-06	6.73435e-06
2140	0.000392775	8.75386e-06	6.73854e-06
2141	0.000402468	8.75946e-06	6.74284e-06
2142	0.000412167	8.76521e-06	6.74727e-06
2143	0.000421872	8.77111e-06	6.75181e-06
2144	0.000431584	8.77716e-06	6.75646e-06
2145	0.000441303	8.78337e-06	6.76125e-06
2146	0.000451029	8.78974e-06	6.76615e-06
2147	0.000460762	8.79628e-06	6.77119e-06
2148	0.000470502	8.80297e-06	6.77634e-06
2149	0.00048025	8.80981e-06	6.7816e-06
2150	0.000490005	8.81678e-06	6.78697e-06
2151	0.000499768	8.8239e-06	6.79245e-06
2152	0.000509539	8.83116e-06	6.79804e-06
2153	0.000519318	8.83856e-06	6.80374e-06
2154	0.000529105	8.8461e-06	6.80955e-06
2155	0.000538901	8.8538e-06	6.81547e-06
2156	0.000548706	8.86164e-06	6.82151e-06
2157	0.000558519	8.86962e-06	6.82766e-06
2158	0.000568341	8.87774e-06	6.83391e-06
2159	0.000578172	8.88599e-06	6.84025e-06
2160	0.000588012	8.89436e-06	6.8467e-06
2161	0.000597861	8.90285e-06	6.85324e-06
2162	0.00060772	8.91146e-06	6.85987e-06
2163	0.000617589	8.92019e-06	6.8666e-06
2164	0.000627467	8.92905e-06	6.87342e-06
2165	0.000637355	8.93801e-06	6.88032e-06
2166	0.000647253	8.94706e-06	6.88728e-06
2167	0.000657161	8.95619e-06	6.89431e-06
2168	0.000667079	8.96541e-06	6.90141e-06
2169	0.000677007	8.97472e-06	6.90857e-06
2170	0.000686946	8.98412e-06	6.91581e-06
2171	0.000696895	8.99364e-06	6.92313e-06
2172	0.000706855	9.00326e-06	6.93053e-06
2173	0.000716826	9.01297e-06	6.93801e-06
2174	0.000726807	9.02276e-06	6.94555e-06
2175	0.000736799	9.03265e-06	6.95315e-06
2176	0.000746803	9.04262e-06	6.96082e-06
2177	0.000756817	9.05267e-06	6.96855e-06
2178	0.000766843	9.06279e-06	6.97634e-06
2179	0.00077688	9.073e-06	6.9842e-06
2180	0.000786928	9.08334e-06	6.99221e-06
2181	0.000796988	9.09396e-06	7.00047e-06
2182	0.000807059	9.10508e-06	7.00919e-06
2183	0.000817142	9.117e-06	7.01866e-06
2184	0.000827236	9.13023e-06	7.02932e-06
2185	0.000837342	9.14542e-06	7.04179e-06
2186	0.000847459	9.16346e-06	7.05681e-06
2187	0.000857588	9.18531e-06	7.07521e-06
2188	0.000867726	9.21179e-06	7.09756e-06
2189	0.000877874	9.24304e-06	7.12373e-06
2190	0.00088803	9.27728e-06	7.1517e-06
2191	0.000898193	9.30946e-06	7.17602e-06
2192	0.000908359	9.32723e-06	7.18466e-06
2193	0.00091854	9.30887e-06	7.15571e-06
2194	0.000928707	9.20809e-06	7.04966e-06
2195	0.000938974	8.96108e-06	6.81117e-06
2196	0.000949011	8.40699e-06	6.37795e-06
2197	0.000959112	7.53956e-06	5.79937e-06
2198	0.000963391	6.60611e-06	5.26147e-06
2199	0.000976309	6.25096e-06	4.7269e-06
2200	8.81611e-06	2.39407e-06	2.39407e-06
2201	1.72851e-05	4.3236e-06	4.3236e-06
2202	2.72101e-05	5.60417e-06	5.60417e-06
2203	3.68025e-05	6.28824e-06	6.28824e-06
2204	4.65236e-05	6.6398e-06	6.6398e-06
2205	5.61597e-05	6.78441e-06	6.78441e-06
2206	6.57903e-05	6.82269e-06	6.82269e-06
2207	7.5397e-05	6.81044e-06	6.81044e-06
2208	8.49923e-05	6.77968e-06	6.77968e-06
2209	9.45782e-05	6.74677e-06	6.74677e-06
2210	0.000104159	6.71877e-06	6.71877e-06
2211	0.000113737	6.6978e-06	6.6978e-06
2212	0.000123314	6.68355e-06	6.68355e-06
2213	0.000132892	6.67479e-06	6.67479e-06
2214	0.000142472	6.67009e-06	6.67009e-06
2215	0.000152053	6.66818e-06	6.66818e-06
2216	0.000161637	6.6681e-06	6.6681e-06
2217	0.000171224	6.66913e-06	6.66913e-06
2218	0.000180813	6.67082e-06	6.67082e-06
2219	0.000190405	6.67287e-06	6.67287e-06
2220	0.000200001	6.67513e-06	6.67513e-06
2221	0.0002096	6.67751e-06	6.67751e-06
2222	0.000219202	6.67997e-06	6.67997e-06
2223	0.000228807	6.68251e-06	6.68251e-06
2224	0.000238416	6.68513e-06	6.68513e-06
2225	0.000248029	6.68782e-06	6.68782e-06
2226	0.000257646	6.69061e-06	6.69061e-06
2227	0.000267267	6.69348e-06	6.69348e-06
2228	0.000276892	6.69645e-06	6.69645e-06
2229	0.000286521	6.69952e-06	6.69952e-06
2230	0.000296155	6.70269e-06	6.70269e-06
2231	0.000305793	6.70595e-06	6.70595e-06
2232	0.000315436	6.70931e-06	6.70931e-06
2233	0.000325084	6.71277e-06	6.71277e-06
2234	0.000334737	6.71633e-06	6.71633e-06
2235	0.000344396	6.71997e-06	6.71997e-06
2236	0.000354059	6.72371e-06	6.72371e-06
2237	0.000363728	6.72755e-06	6.72755e-06
2238	0.000373403	6.73149e-06	6.73149e-06
2239	0.000383083	6.73555e-06	6.73555e-06
2240	0.00039277	6.73973e-06	6.73973e-06
2241	0.000402462	6.74404e-06	6.74404e-06
2242	0.000412161	6.74847e-06	6.74847e-06
2243	0.000421866	6.75301e-06	6.75301e-06
2244	0.000431578	6.75766e-06	6.75766e-06
