Cell_ID	disp_x	disp_y	disp_z
3472	0.000530638	1.18668e-06	3.45138e-06
3473	0.000539261	1.19414e-06	3.47309e-06
3474	0.000547939	1.20166e-06	3.49501e-06
3475	0.000556671	1.20925e-06	3.51714e-06
3476	0.000565458	1.21693e-06	3.53948e-06
3477	0.000574301	1.22469e-06	3.562e-06
3478	0.000583201	1.2325e-06	3.58468e-06
3479	0.000592157	1.24038e-06	3.60757e-06
3480	0.000601171	1.24834e-06	3.63072e-06
3481	0.000610243	1.25642e-06	3.65421e-06
3482	0.000619373	1.26468e-06	3.67819e-06
3483	0.000628563	1.27321e-06	3.70289e-06
3484	0.000637813	1.28212e-06	3.72865e-06
3485	0.000647126	1.29159e-06	3.75603e-06
3486	0.000656503	1.30183e-06	3.78566e-06
3487	0.000665948	1.31309e-06	3.81828e-06
3488	0.000675466	1.3256e-06	3.85464e-06
3489	0.000685063	1.33941e-06	3.895e-06
3490	0.000694748	1.3541e-06	3.93848e-06
3491	0.000704531	1.36829e-06	3.98172e-06
3492	0.000714415	1.37879e-06	4.01618e-06
3493	0.000724417	1.37955e-06	4.02539e-06
3494	0.000734478	1.36145e-06	3.98172e-06
3495	0.000744673	1.31623e-06	3.8541e-06
3496	0.000754556	1.24155e-06	3.62611e-06
3497	0.000764589	1.14966e-06	3.34876e-06
3498	0.000769083	1.04805e-06	3.05906e-06
3499	0.000782678	9.4505e-07	2.76829e-06
3500	6.03548e-06	-3.05175e-07	9.28508e-07
3501	1.14301e-05	-5.4166e-07	1.64159e-06
3502	1.80122e-05	-7.3295e-07	2.18966e-06
3503	2.46928e-05	-8.53681e-07	2.52243e-06
3504	3.15635e-05	-9.16023e-07	2.68798e-06
3505	3.84153e-05	-9.41904e-07	2.75137e-06
3506	4.52439e-05	-9.4824e-07	2.76309e-06
3507	5.20248e-05	-9.45629e-07	2.75193e-06
3508	5.87681e-05	-9.40127e-07	2.73414e-06
3509	6.54821e-05	-9.34594e-07	2.71734e-06
3510	7.21784e-05	-9.30232e-07	2.7045e-06
3511	7.88658e-05	-9.27329e-07	2.69618e-06
3512	8.55515e-05	-9.25755e-07	2.69183e-06
3513	9.22406e-05	-9.25241e-07	2.69056e-06
3514	9.89366e-05	-9.2551e-07	2.69152e-06
3515	0.000105642	-9.26346e-07	2.69407e-06
3516	0.000112358	-9.276e-07	2.69778e-06
3517	0.000119086	-9.2918e-07	2.70243e-06
3518	0.000125828	-9.31032e-07	2.70787e-06
3519	0.000132584	-9.33118e-07	2.71397e-06
3520	0.000139356	-9.35394e-07	2.7206e-06
3521	0.000146144	-9.3781e-07	2.72764e-06
3522	0.000152949	-9.40318e-07	2.73493e-06
3523	0.000159773	-9.42885e-07	2.74241e-06
3524	0.000166614	-9.455e-07	2.75002e-06
3525	0.000173475	-9.48169e-07	2.75778e-06
3526	0.000180355	-9.5091e-07	2.76574e-06
3527	0.000187255	-9.5374e-07	2.77395e-06
3528	0.000194176	-9.56673e-07	2.78246e-06
3529	0.000201119	-9.59711e-07	2.79128e-06
3530	0.000208084	-9.62844e-07	2.8004e-06
3531	0.000215073	-9.66061e-07	2.80977e-06
3532	0.000222085	-9.69359e-07	2.81937e-06
3533	0.000229121	-9.72752e-07	2.82924e-06
3534	0.000236183	-9.76262e-07	2.83945e-06
3535	0.000243271	-9.79903e-07	2.85003e-06
3536	0.000250386	-9.83676e-07	2.861e-06
3537	0.000257528	-9.87569e-07	2.87232e-06
3538	0.000264699	-9.91567e-07	2.88395e-06
3539	0.000271899	-9.95659e-07	2.89583e-06
3540	0.000279129	-9.99842e-07	2.90799e-06
3541	0.00028639	-1.00412e-06	2.92045e-06
3542	0.000293682	-1.00852e-06	2.93325e-06
3543	0.000301006	-1.01304e-06	2.94642e-06
3544	0.000308364	-1.01769e-06	2.95994e-06
3545	0.000315755	-1.02246e-06	2.97379e-06
3546	0.000323181	-1.02733e-06	2.98794e-06
3547	0.000330642	-1.03229e-06	3.00237e-06
3548	0.000338139	-1.03735e-06	3.01707e-06
3549	0.000345673	-1.04248e-06	3.03201e-06
3550	0.000353244	-1.04768e-06	3.04716e-06
3551	0.000360852	-1.05294e-06	3.06248e-06
3552	0.0003685	-1.05828e-06	3.07802e-06
3553	0.000376186	-1.06371e-06	3.09379e-06
3554	0.000383912	-1.06922e-06	3.1098e-06
3555	0.000391679	-1.07482e-06	3.12607e-06
3556	0.000399487	-1.0805e-06	3.1426e-06
3557	0.000407337	-1.08629e-06	3.15946e-06
3558	0.00041523	-1.09222e-06	3.1767e-06
3559	0.000423166	-1.09827e-06	3.19431e-06
3560	0.000431146	-1.10443e-06	3.21225e-06
3561	0.000439172	-1.11071e-06	3.23051e-06
3562	0.000447243	-1.11711e-06	3.24911e-06
3563	0.00045536	-1.12363e-06	3.26804e-06
3564	0.000463526	-1.13025e-06	3.2873e-06
3565	0.000471739	-1.13698e-06	3.30685e-06
3566	0.000480001	-1.1438e-06	3.32669e-06
3567	0.000488312	-1.15071e-06	3.3468e-06
3568	0.000496674	-1.15772e-06	3.3672e-06
3569	0.000505087	-1.16483e-06	3.38788e-06
3570	0.000513551	-1.17202e-06	3.4088e-06
3571	0.000522068	-1.1793e-06	3.42995e-06
3572	0.000530638	-1.18668e-06	3.45138e-06
3573	0.000539261	-1.19414e-06	3.47309e-06
3574	0.000547939	-1.20166e-06	3.49501e-06
3575	0.000556671	-1.20925e-06	3.51714e-06
3576	0.000565458	-1.21693e-06	3.53948e-06
3577	0.000574301	-1.22469e-06	3.562e-06
3578	0.000583201	-1.2325e-06	3.58468e-06
3579	0.000592157	-1.24038e-06	3.60757e-06
3580	0.000601171	-1.24834e-06	3.63072e-06
3581	0.000610243	-1.25642e-06	3.65421e-06
3582	0.000619373	-1.26468e-06	3.67819e-06
3583	0.000628563	-1.27321e-06	3.70289e-06
3584	0.000637813	-1.28212e-06	3.72865e-06
3585	0.000647126	-1.29159e-06	3.75603e-06
3586	0.000656503	-1.30183e-06	3.78566e-06
3587	0.000665948	-1.31309e-06	3.81828e-06
3588	0.000675466	-1.3256e-06	3.85464e-06
3589	0.000685063	-1.33941e-06	3.895e-06
3590	0.000694748	-1.3541e-06	3.93848e-06
3591	0.000704531	-1.36829e-06	3.98172e-06
3592	0.000714415	-1.37879e-06	4.01618e-06
3593	0.000724417	-1.37955e-06	4.02539e-06
3594	0.000734478	-1.36145e-06	3.98172e-06
3595	0.000744673	-1.31623e-06	3.8541e-06
3596	0.000754556	-1.24155e-06	3.62611e-06
3597	0.000764589	-1.14966e-06	3.34876e-06
3598	0.000769083	-1.04805e-06	3.05906e-06
3599	0.000782678	-9.4505e-07	2.76829e-06
3600	6.07113e-06	-9.22095e-07	9.22095e-07
3601	1.15225e-05	-1.63244e-06	1.63244e-06
3602	1.8152e-05	-2.18008e-06	2.18008e-06
3603	2.48481e-05	-2.51526e-06	2.51526e-06
3604	3.16999e-05	-2.68456e-06	2.68456e-06
3605	3.85178e-05	-2.7519e-06	2.7519e-06
3606	4.53153e-05	-2.76713e-06	2.76713e-06
3607	5.20712e-05	-2.75862e-06	2.75862e-06
3608	5.87966e-05	-2.74264e-06	2.74264e-06
3609	6.54989e-05	-2.72698e-06	2.72698e-06
3610	7.21879e-05	-2.71479e-06	2.71479e-06
3611	7.88713e-05	-2.7068e-06	2.7068e-06
3612	8.55549e-05	-2.70259e-06	2.70259e-06
3613	9.22431e-05	-2.70137e-06	2.70137e-06
3614	9.89389e-05	-2.70234e-06	2.70234e-06
3615	0.000105644	-2.70488e-06	2.70488e-06
3616	0.000112361	-2.7086e-06	2.7086e-06
3617	0.000119089	-2.71325e-06	2.71325e-06
3618	0.000125832	-2.71868e-06	2.71868e-06
3619	0.000132588	-2.72478e-06	2.72478e-06
3620	0.00013936	-2.73142e-06	2.73142e-06
3621	0.000146149	-2.73846e-06	2.73846e-06
3622	0.000152954	-2.74578e-06	2.74578e-06
3623	0.000159778	-2.75328e-06	2.75328e-06
3624	0.00016662	-2.76093e-06	2.76093e-06
3625	0.00017348	-2.76872e-06	2.76872e-06
3626	0.000180361	-2.77672e-06	2.77672e-06
3627	0.000187261	-2.78496e-06	2.78496e-06
3628	0.000194183	-2.79351e-06	2.79351e-06
3629	0.000201126	-2.80238e-06	2.80238e-06
3630	0.000208091	-2.81153e-06	2.81153e-06
3631	0.000215079	-2.82094e-06	2.82094e-06
3632	0.000222092	-2.83058e-06	2.83058e-06
3633	0.000229128	-2.8405e-06	2.8405e-06
3634	0.000236191	-2.85074e-06	2.85074e-06
3635	0.000243279	-2.86138e-06	2.86138e-06
3636	0.000250394	-2.8724e-06	2.8724e-06
3637	0.000257536	-2.88377e-06	2.88377e-06
3638	0.000264707	-2.89544e-06	2.89544e-06
3639	0.000271908	-2.90737e-06	2.90737e-06
3640	0.000279138	-2.91957e-06	2.91957e-06
3641	0.000286399	-2.93208e-06	2.93208e-06
3642	0.000293691	-2.94493e-06	2.94493e-06
3643	0.000301016	-2.95815e-06	2.95815e-06
3644	0.000308374	-2.97173e-06	2.97173e-06
3645	0.000315765	-2.98564e-06	2.98564e-06
3646	0.000323191	-2.99984e-06	2.99984e-06
3647	0.000330653	-3.01433e-06	3.01433e-06
3648	0.00033815	-3.02908e-06	3.02908e-06
3649	0.000345684	-3.04407e-06	3.04407e-06
3650	0.000353255	-3.05926e-06	3.05926e-06
3651	0.000360863	-3.07464e-06	3.07464e-06
3652	0.000368511	-3.09024e-06	3.09024e-06
3653	0.000376197	-3.10607e-06	3.10607e-06
3654	0.000383924	-3.12216e-06	3.12216e-06
3655	0.000391691	-3.1385e-06	3.1385e-06
3656	0.000399499	-3.15511e-06	3.15511e-06
3657	0.000407349	-3.17205e-06	3.17205e-06
3658	0.000415242	-3.18935e-06	3.18935e-06
3659	0.000423178	-3.20701e-06	3.20701e-06
3660	0.000431159	-3.22501e-06	3.22501e-06
3661	0.000439185	-3.24335e-06	3.24335e-06
3662	0.000447256	-3.26203e-06	3.26203e-06
3663	0.000455374	-3.28105e-06	3.28105e-06
3664	0.000463539	-3.30039e-06	3.30039e-06
3665	0.000471753	-3.32002e-06	3.32002e-06
3666	0.000480015	-3.33993e-06	3.33993e-06
3667	0.000488327	-3.36011e-06	3.36011e-06
3668	0.000496689	-3.3806e-06	3.3806e-06
3669	0.000505102	-3.40137e-06	3.40137e-06
3670	0.000513566	-3.42238e-06	3.42238e-06
3671	0.000522083	-3.44362e-06	3.44362e-06
3672	0.000530653	-3.46512e-06	3.46512e-06
3673	0.000539277	-3.48689e-06	3.48689e-06
3674	0.000547954	-3.50889e-06	3.50889e-06
3675	0.000556687	-3.5311e-06	3.5311e-06
3676	0.000565474	-3.55354e-06	3.55354e-06
3677	0.000574318	-3.57616e-06	3.57616e-06
3678	0.000583217	-3.59895e-06	3.59895e-06
3679	0.000592174	-3.62194e-06	3.62194e-06
3680	0.000601188	-3.6452e-06	3.6452e-06
3681	0.00061026	-3.6688e-06	3.6688e-06
3682	0.000619391	-3.69291e-06	3.69291e-06
3683	0.000628581	-3.71775e-06	3.71775e-06
3684	0.000637831	-3.74364e-06	3.74364e-06
3685	0.000647144	-3.77111e-06	3.77111e-06
3686	0.00065652	-3.80076e-06	3.80076e-06
3687	0.000665963	-3.83331e-06	3.83331e-06
3688	0.000675476	-3.86942e-06	3.86942e-06
3689	0.000685067	-3.90926e-06	3.90926e-06
3690	0.00069474	-3.95177e-06	3.95177e-06
3691	0.000704507	-3.99346e-06	3.99346e-06
3692	0.00071437	-4.02576e-06	4.02576e-06
3693	0.000724347	-4.03251e-06	4.03251e-06
3694	0.000734387	-3.98682e-06	3.98682e-06
3695	0.00074457	-3.85832e-06	3.85832e-06
3696	0.000754445	-3.63112e-06	3.63112e-06
3697	0.000764445	-3.35517e-06	3.35517e-06
3698	0.000768909	-3.06656e-06	3.06656e-06
3699	0.000782464	-2.77696e-06	2.77696e-06
3700	6.08491e-06	-1.6725e-06	9.10643e-07
3701	1.17419e-05	-3.01188e-06	1.61591e-06
3702	1.84937e-05	-3.89782e-06	2.16202e-06
3703	2.51639e-05	-4.36347e-06	2.50065e-06
3704	3.19564e-05	-4.59496e-06	2.67624e-06
3705	3.87033e-05	-4.68407e-06	2.75011e-06
3706	4.54402e-05	-4.70263e-06	2.7709e-06
3707	5.21504e-05	-4.68969e-06	2.76652e-06
3708	5.88443e-05	-4.6671e-06	2.7533e-06
3709	6.55263e-05	-4.64549e-06	2.73931e-06
3710	7.22033e-05	-4.6291e-06	2.72805e-06
3711	7.888e-05	-4.61882e-06	2.72052e-06
3712	8.55605e-05	-4.61402e-06	2.71649e-06
3713	9.22476e-05	-4.61351e-06	2.71531e-06
3714	9.89433e-05	-4.61617e-06	2.71627e-06
3715	0.000105649	-4.62112e-06	2.71879e-06
3716	0.000112366	-4.62781e-06	2.72249e-06
3717	0.000119096	-4.63592e-06	2.72713e-06
3718	0.000125839	-4.64525e-06	2.73256e-06
3719	0.000132596	-4.65564e-06	2.73866e-06
3720	0.000139369	-4.66691e-06	2.7453e-06
3721	0.000146158	-4.67886e-06	2.75235e-06
3722	0.000152964	-4.69129e-06	2.75969e-06
3723	0.000159788	-4.70407e-06	2.76722e-06
3724	0.00016663	-4.7171e-06	2.7749e-06
3725	0.000173491	-4.73041e-06	2.78275e-06
3726	0.000180372	-4.74405e-06	2.79079e-06
3727	0.000187273	-4.75813e-06	2.7991e-06
3728	0.000194194	-4.77272e-06	2.8077e-06
3729	0.000201138	-4.78786e-06	2.81661e-06
3730	0.000208104	-4.80349e-06	2.82581e-06
3731	0.000215092	-4.81957e-06	2.83526e-06
3732	0.000222105	-4.83608e-06	2.84495e-06
3733	0.000229142	-4.85308e-06	2.85493e-06
3734	0.000236205	-4.87063e-06	2.86524e-06
3735	0.000243293	-4.88882e-06	2.87593e-06
3736	0.000250409	-4.90764e-06	2.88701e-06
3737	0.000257552	-4.92704e-06	2.89844e-06
3738	0.000264724	-4.94693e-06	2.91017e-06
3739	0.000271924	-4.9673e-06	2.92217e-06
3740	0.000279155	-4.98814e-06	2.93443e-06
3741	0.000286416	-5.00952e-06	2.947e-06
3742	0.000293709	-5.0315e-06	2.95991e-06
3743	0.000301034	-5.05409e-06	2.9732e-06
3744	0.000308393	-5.07727e-06	2.98684e-06
3745	0.000315785	-5.10099e-06	3.00082e-06
3746	0.000323211	-5.12522e-06	3.0151e-06
3747	0.000330673	-5.14994e-06	3.02966e-06
3748	0.00033817	-5.17509e-06	3.04448e-06
3749	0.000345704	-5.20065e-06	3.05954e-06
3750	0.000353276	-5.22657e-06	3.0748e-06
3751	0.000360885	-5.25285e-06	3.09025e-06
3752	0.000368532	-5.27952e-06	3.10592e-06
3753	0.000376219	-5.30661e-06	3.12183e-06
3754	0.000383946	-5.33413e-06	3.138e-06
3755	0.000391713	-5.36209e-06	3.15443e-06
3756	0.000399522	-5.39053e-06	3.17114e-06
3757	0.000407373	-5.41953e-06	3.18817e-06
3758	0.000415266	-5.4491e-06	3.20556e-06
3759	0.000423203	-5.47927e-06	3.22331e-06
3760	0.000431184	-5.51001e-06	3.24139e-06
3761	0.00043921	-5.54132e-06	3.25982e-06
3762	0.000447282	-5.5732e-06	3.2786e-06
3763	0.000455401	-5.60566e-06	3.29773e-06
3764	0.000463566	-5.63866e-06	3.31717e-06
3765	0.00047178	-5.67217e-06	3.3369e-06
3766	0.000480043	-5.70617e-06	3.35691e-06
3767	0.000488355	-5.74066e-06	3.37721e-06
3768	0.000496717	-5.77564e-06	3.3978e-06
3769	0.000505131	-5.8111e-06	3.41867e-06
3770	0.000513596	-5.84699e-06	3.43979e-06
3771	0.000522113	-5.88329e-06	3.46113e-06
3772	0.000530683	-5.92003e-06	3.48274e-06
3773	0.000539307	-5.95719e-06	3.5046e-06
3774	0.000547985	-5.99476e-06	3.52671e-06
3775	0.000556718	-6.0327e-06	3.54903e-06
3776	0.000565505	-6.07101e-06	3.57156e-06
3777	0.000574349	-6.10965e-06	3.5943e-06
3778	0.000583249	-6.14861e-06	3.61723e-06
3779	0.000592206	-6.18794e-06	3.64038e-06
3780	0.000601221	-6.22768e-06	3.6638e-06
3781	0.000610293	-6.26797e-06	3.68756e-06
3782	0.000619425	-6.30904e-06	3.71182e-06
3783	0.000628615	-6.3512e-06	3.73681e-06
3784	0.000637866	-6.39495e-06	3.76287e-06
3785	0.000647179	-6.44097e-06	3.79048e-06
3786	0.000656554	-6.49017e-06	3.82022e-06
3787	0.000665993	-6.54356e-06	3.85272e-06
3788	0.000675501	-6.60208e-06	3.88846e-06
3789	0.000685079	-6.66607e-06	3.92745e-06
3790	0.000694733	-6.73429e-06	3.96846e-06
3791	0.00070447	-6.80215e-06	4.00772e-06
3792	0.000714291	-6.85843e-06	4.03659e-06
3793	0.000724215	-6.88108e-06	4.03925e-06
3794	0.000734202	-6.82859e-06	3.98995e-06
3795	0.000744349	-6.63822e-06	3.85999e-06
3796	0.000754227	-6.23929e-06	3.63467e-06
3797	0.000764204	-5.68409e-06	3.36186e-06
3798	0.000768596	-5.17467e-06	3.07495e-06
3799	0.000781976	-4.67653e-06	2.78488e-06
3800	6.53177e-06	-2.64126e-06	9.06322e-07
3801	1.23022e-05	-4.26524e-06	1.60672e-06
3802	1.90645e-05	-5.29277e-06	2.15409e-06
3803	2.55982e-05	-5.78612e-06	2.49425e-06
3804	3.2263e-05	-6.02076e-06	2.67259e-06
3805	3.89074e-05	-6.10964e-06	2.74899e-06
3806	4.55675e-05	-6.12387e-06	2.77176e-06
3807	5.22259e-05	-6.10705e-06	2.76873e-06
3808	5.88867e-05	-6.08121e-06	2.75628e-06
3809	6.55493e-05	-6.05758e-06	2.7427e-06
3810	7.22157e-05	-6.04031e-06	2.7316e-06
3811	7.88874e-05	-6.03016e-06	2.72409e-06
3812	8.55661e-05	-6.02625e-06	2.72003e-06
3813	9.22531e-05	-6.02719e-06	2.71879e-06
3814	9.89496e-05	-6.0317e-06	2.7197e-06
3815	0.000105657	-6.0388e-06	2.72218e-06
3816	0.000112375	-6.04789e-06	2.72585e-06
3817	0.000119106	-6.05866e-06	2.73047e-06
3818	0.00012585	-6.0709e-06	2.73589e-06
3819	0.000132609	-6.08447e-06	2.74199e-06
3820	0.000139383	-6.09914e-06	2.74863e-06
3821	0.000146173	-6.11469e-06	2.75568e-06
3822	0.000152979	-6.13087e-06	2.76303e-06
3823	0.000159804	-6.14751e-06	2.77057e-06
3824	0.000166646	-6.16452e-06	2.77827e-06
3825	0.000173508	-6.1819e-06	2.78613e-06
3826	0.000180389	-6.19972e-06	2.79418e-06
3827	0.00018729	-6.2181e-06	2.8025e-06
3828	0.000194212	-6.23716e-06	2.81111e-06
3829	0.000201156	-6.25693e-06	2.82003e-06
3830	0.000208123	-6.27737e-06	2.82923e-06
3831	0.000215112	-6.29841e-06	2.83869e-06
3832	0.000222125	-6.32002e-06	2.8484e-06
3833	0.000229163	-6.34226e-06	2.85839e-06
3834	0.000236226	-6.36522e-06	2.86872e-06
3835	0.000243316	-6.38901e-06	2.87944e-06
3836	0.000250432	-6.41361e-06	2.89053e-06
3837	0.000257576	-6.43894e-06	2.90198e-06
3838	0.000264748	-6.46492e-06	2.91372e-06
3839	0.000271949	-6.49151e-06	2.92572e-06
3840	0.000279181	-6.51875e-06	2.938e-06
3841	0.000286443	-6.5467e-06	2.95059e-06
3842	0.000293736	-6.57542e-06	2.96351e-06
3843	0.000301062	-6.60494e-06	2.9768e-06
3844	0.000308421	-6.63521e-06	2.99045e-06
3845	0.000315814	-6.66618e-06	3.00444e-06
3846	0.000323241	-6.69782e-06	3.01875e-06
3847	0.000330703	-6.73008e-06	3.03334e-06
3848	0.000338201	-6.76291e-06	3.0482e-06
3849	0.000345736	-6.79626e-06	3.06328e-06
3850	0.000353307	-6.83011e-06	3.07856e-06
3851	0.000360917	-6.86445e-06	3.09403e-06
3852	0.000368565	-6.89932e-06	3.10971e-06
3853	0.000376252	-6.93476e-06	3.12562e-06
3854	0.000383979	-6.97077e-06	3.1418e-06
3855	0.000391747	-7.00736e-06	3.15825e-06
3856	0.000399557	-7.04459e-06	3.17499e-06
3857	0.000407408	-7.08251e-06	3.19205e-06
3858	0.000415302	-7.12118e-06	3.20946e-06
3859	0.00042324	-7.1606e-06	3.22722e-06
3860	0.000431222	-7.20076e-06	3.24533e-06
3861	0.000439248	-7.24166e-06	3.26378e-06
3862	0.000447321	-7.28331e-06	3.28258e-06
3863	0.00045544	-7.3257e-06	3.30173e-06
3864	0.000463606	-7.36879e-06	3.32119e-06
3865	0.000471821	-7.41255e-06	3.34094e-06
3866	0.000480084	-7.45696e-06	3.36099e-06
3867	0.000488397	-7.50203e-06	3.38133e-06
3868	0.00049676	-7.54774e-06	3.40195e-06
3869	0.000505174	-7.59407e-06	3.42284e-06
3870	0.000513639	-7.64096e-06	3.44398e-06
3871	0.000522157	-7.68838e-06	3.46535e-06
3872	0.000530728	-7.73636e-06	3.48697e-06
3873	0.000539352	-7.78491e-06	3.50886e-06
3874	0.000548031	-7.83403e-06	3.53099e-06
3875	0.000556764	-7.88363e-06	3.55334e-06
3876	0.000565552	-7.93366e-06	3.57589e-06
3877	0.000574396	-7.98413e-06	3.59865e-06
3878	0.000583297	-8.03508e-06	3.62162e-06
3879	0.000592254	-8.0865e-06	3.64482e-06
3880	0.00060127	-8.13844e-06	3.66827e-06
3881	0.000610343	-8.19106e-06	3.69208e-06
3882	0.000619475	-8.24461e-06	3.71639e-06
3883	0.000628667	-8.29942e-06	3.74144e-06
3884	0.000637919	-8.35603e-06	3.76756e-06
3885	0.000647232	-8.41526e-06	3.79525e-06
3886	0.000656607	-8.4781e-06	3.82507e-06
3887	0.000666045	-8.54566e-06	3.85762e-06
3888	0.000675547	-8.61907e-06	3.89333e-06
3889	0.000685115	-8.69893e-06	3.93216e-06
3890	0.00069475	-8.7841e-06	3.97275e-06
3891	0.000704455	-8.8703e-06	4.01119e-06
3892	0.000714226	-8.9459e-06	4.03878e-06
3893	0.000724077	-8.98924e-06	4.03981e-06
3894	0.000733968	-8.95228e-06	3.98895e-06
3895	0.000744002	-8.76559e-06	3.85852e-06
3896	0.000753824	-8.2592e-06	3.63411e-06
3897	0.000763798	-7.42817e-06	3.36359e-06
3898	0.000768072	-6.52694e-06	3.07803e-06
3899	0.000781097	-6.23272e-06	2.7892e-06
3900	7.87832e-06	-5.48584e-06	9.32702e-07
3901	1.33907e-05	-7.08035e-06	1.63632e-06
3902	1.97647e-05	-7.97414e-06	2.18108e-06
3903	2.60768e-05	-8.469e-06	2.51437e-06
3904	3.25557e-05	-8.69036e-06	2.68492e-06
3905	3.90803e-05	-8.78833e-06	2.75474e-06
3906	4.56628e-05	-8.81234e-06	2.7724e-06
3907	5.22749e-05	-8.80678e-06	2.76577e-06
3908	5.89097e-05	-8.79073e-06	2.75095e-06
3909	6.55593e-05	-8.77543e-06	2.73591e-06
3910	7.22203e-05	-8.76508e-06	2.72399e-06
3911	7.88908e-05	-8.76083e-06	2.71606e-06
3912	8.55703e-05	-8.76216e-06	2.71181e-06
3913	9.22588e-05	-8.768e-06	2.7105e-06
3914	9.89571e-05	-8.77729e-06	2.71138e-06
3915	0.000105666	-8.78924e-06	2.71385e-06
3916	0.000112386	-8.80339e-06	2.71752e-06
3917	0.000119119	-8.81949e-06	2.72214e-06
3918	0.000125864	-8.8374e-06	2.72756e-06
3919	0.000132624	-8.85696e-06	2.73367e-06
3920	0.000139399	-8.87795e-06	2.74032e-06
3921	0.00014619	-8.90014e-06	2.74739e-06
3922	0.000152997	-8.9233e-06	2.75474e-06
3923	0.000159822	-8.94724e-06	2.76227e-06
3924	0.000166665	-8.97186e-06	2.76994e-06
3925	0.000173527	-8.99715e-06	2.77777e-06
3926	0.000180409	-9.02316e-06	2.78579e-06
3927	0.000187311	-9.04999e-06	2.79406e-06
3928	0.000194234	-9.07776e-06	2.80264e-06
3929	0.000201179	-9.10652e-06	2.81152e-06
3930	0.000208146	-9.13625e-06	2.8207e-06
3931	0.000215136	-9.1669e-06	2.83013e-06
3932	0.00022215	-9.19845e-06	2.8398e-06
3933	0.000229188	-9.23095e-06	2.84976e-06
3934	0.000236252	-9.2645e-06	2.86005e-06
3935	0.000243343	-9.29918e-06	2.87073e-06
3936	0.00025046	-9.33496e-06	2.88179e-06
3937	0.000257604	-9.37175e-06	2.89321e-06
3938	0.000264777	-9.40947e-06	2.90493e-06
3939	0.000271979	-9.44814e-06	2.91691e-06
3940	0.000279211	-9.48781e-06	2.92914e-06
3941	0.000286474	-9.52855e-06	2.94166e-06
3942	0.000293769	-9.57039e-06	2.95451e-06
3943	0.000301096	-9.61329e-06	2.96774e-06
3944	0.000308455	-9.65722e-06	2.98136e-06
3945	0.000315849	-9.70213e-06	2.99533e-06
3946	0.000323276	-9.74799e-06	3.00962e-06
3947	0.000330739	-9.79478e-06	3.02419e-06
3948	0.000338238	-9.8424e-06	3.03901e-06
3949	0.000345773	-9.8908e-06	3.05406e-06
3950	0.000353345	-9.93996e-06	3.06931e-06
3951	0.000360956	-9.98992e-06	3.08475e-06
3952	0.000368604	-1.00407e-05	3.10039e-06
3953	0.000376292	-1.00924e-05	3.11624e-06
3954	0.00038402	-1.0145e-05	3.13234e-06
3955	0.000391789	-1.01985e-05	3.14871e-06
3956	0.000399599	-1.02529e-05	3.16538e-06
3957	0.000407451	-1.03082e-05	3.18239e-06
3958	0.000415346	-1.03646e-05	3.19976e-06
3959	0.000423284	-1.04219e-05	3.21748e-06
3960	0.000431267	-1.04803e-05	3.23554e-06
3961	0.000439295	-1.05398e-05	3.25394e-06
3962	0.000447368	-1.06003e-05	3.27268e-06
3963	0.000455488	-1.06618e-05	3.29175e-06
3964	0.000463655	-1.07244e-05	3.31114e-06
3965	0.00047187	-1.07881e-05	3.33084e-06
3966	0.000480134	-1.08526e-05	3.35083e-06
3967	0.000488447	-1.09182e-05	3.37111e-06
3968	0.000496811	-1.09846e-05	3.39167e-06
3969	0.000505226	-1.1052e-05	3.41249e-06
3970	0.000513692	-1.11201e-05	3.43357e-06
3971	0.000522211	-1.1189e-05	3.45489e-06
3972	0.000530782	-1.12588e-05	3.47647e-06
3973	0.000539407	-1.13295e-05	3.49829e-06
3974	0.000548086	-1.14009e-05	3.52036e-06
3975	0.000556819	-1.1473e-05	3.54263e-06
3976	0.000565608	-1.15458e-05	3.5651e-06
3977	0.000574453	-1.16193e-05	3.58778e-06
3978	0.000583354	-1.16935e-05	3.61071e-06
3979	0.000592312	-1.17684e-05	3.63383e-06
3980	0.000601328	-1.18441e-05	3.65715e-06
3981	0.000610403	-1.19207e-05	3.68083e-06
3982	0.000619536	-1.19985e-05	3.70507e-06
3983	0.000628729	-1.20778e-05	3.73004e-06
3984	0.000637983	-1.21589e-05	3.75608e-06
3985	0.000647297	-1.22427e-05	3.78369e-06
3986	0.000656674	-1.233e-05	3.8135e-06
3987	0.000666112	-1.24216e-05	3.84614e-06
3988	0.000675613	-1.25185e-05	3.88221e-06
