Cell_ID	disp_x	disp_y	disp_z
1699	0.000554311	-2.77934e-06	6.21342e-06
1700	2.62098e-06	-6.46395e-07	1.03198e-06
1701	5.01231e-06	-1.17456e-06	1.67059e-06
1702	7.77481e-06	-1.53467e-06	2.08645e-06
1703	1.03898e-05	-1.72962e-06	2.2939e-06
1704	1.30526e-05	-1.83583e-06	2.40219e-06
1705	1.57129e-05	-1.88694e-06	2.45465e-06
1706	1.83942e-05	-1.90983e-06	2.47789e-06
1707	2.10933e-05	-1.91972e-06	2.48888e-06
1708	2.38132e-05	-1.9252e-06	2.4962e-06
1709	2.65543e-05	-1.93071e-06	2.50439e-06
1710	2.93178e-05	-1.93822e-06	2.51536e-06
1711	3.2105e-05	-1.94844e-06	2.52977e-06
1712	3.49174e-05	-1.96145e-06	2.54762e-06
1713	3.77566e-05	-1.97705e-06	2.56863e-06
1714	4.06243e-05	-1.99493e-06	2.59241e-06
1715	4.35222e-05	-2.01482e-06	2.61864e-06
1716	4.6452e-05	-2.03651e-06	2.64705e-06
1717	4.94155e-05	-2.0599e-06	2.67753e-06
1718	5.24146e-05	-2.08492e-06	2.71006e-06
1719	5.54511e-05	-2.11159e-06	2.74467e-06
1720	5.85271e-05	-2.13991e-06	2.7814e-06
1721	6.16451e-05	-2.16988e-06	2.8203e-06
1722	6.48072e-05	-2.20149e-06	2.86138e-06
1723	6.80159e-05	-2.23474e-06	2.90463e-06
1724	7.12736e-05	-2.26961e-06	2.95001e-06
1725	7.45827e-05	-2.30609e-06	2.99746e-06
1726	7.79453e-05	-2.34416e-06	3.04692e-06
1727	8.13638e-05	-2.38378e-06	3.09836e-06
1728	8.48403e-05	-2.42493e-06	3.15175e-06
1729	8.83769e-05	-2.46759e-06	3.2071e-06
1730	9.19759e-05	-2.51176e-06	3.26443e-06
1731	9.56393e-05	-2.55745e-06	3.32375e-06
1732	9.93695e-05	-2.60467e-06	3.3851e-06
1733	0.000103169	-2.65343e-06	3.44848e-06
1734	0.000107039	-2.7037e-06	3.51383e-06
1735	0.000110982	-2.75544e-06	3.58105e-06
1736	0.000115	-2.80859e-06	3.65002e-06
1737	0.000119095	-2.86313e-06	3.72074e-06
1738	0.000123269	-2.91912e-06	3.79328e-06
1739	0.000127523	-2.97662e-06	3.86779e-06
1740	0.000131859	-3.03561e-06	3.94431e-06
1741	0.000136279	-3.09596e-06	4.02265e-06
1742	0.000140784	-3.15736e-06	4.10235e-06
1743	0.000145376	-3.21937e-06	4.18282e-06
1744	0.000150055	-3.28164e-06	4.26356e-06
1745	0.000154823	-3.34395e-06	4.34432e-06
1746	0.00015968	-3.40631e-06	4.4252e-06
1747	0.000164627	-3.46889e-06	4.50646e-06
1748	0.000169665	-3.53189e-06	4.58838e-06
1749	0.000174795	-3.59547e-06	4.67112e-06
1750	0.000180017	-3.65972e-06	4.7547e-06
1751	0.000185332	-3.72467e-06	4.83912e-06
1752	0.000190741	-3.79033e-06	4.92437e-06
1753	0.000196245	-3.85664e-06	5.01042e-06
1754	0.000201843	-3.92347e-06	5.09716e-06
1755	0.000207537	-3.99066e-06	5.18438e-06
1756	0.000213326	-4.05806e-06	5.2719e-06
1757	0.000219213	-4.12561e-06	5.35961e-06
1758	0.000225196	-4.19329e-06	5.44751e-06
1759	0.000231277	-4.26114e-06	5.53563e-06
1760	0.000237455	-4.32921e-06	5.62401e-06
1761	0.000243731	-4.39751e-06	5.71271e-06
1762	0.000250105	-4.46606e-06	5.80174e-06
1763	0.000256578	-4.53488e-06	5.89112e-06
1764	0.000263151	-4.604e-06	5.98091e-06
1765	0.000269822	-4.67345e-06	6.07112e-06
1766	0.000276594	-4.74318e-06	6.16169e-06
1767	0.000283465	-4.81311e-06	6.25251e-06
1768	0.000290437	-4.88319e-06	6.34351e-06
1769	0.000297509	-4.95343e-06	6.43475e-06
1770	0.000304683	-5.02385e-06	6.52624e-06
1771	0.000311957	-5.09437e-06	6.61789e-06
1772	0.000319333	-5.16493e-06	6.70955e-06
1773	0.000326811	-5.23551e-06	6.80123e-06
1774	0.00033439	-5.3062e-06	6.89304e-06
1775	0.000342072	-5.37704e-06	6.98508e-06
1776	0.000349856	-5.44805e-06	7.07737e-06
1777	0.000357742	-5.51926e-06	7.16998e-06
1778	0.000365732	-5.59069e-06	7.26292e-06
1779	0.000373825	-5.66238e-06	7.35612e-06
1780	0.00038202	-5.73438e-06	7.44962e-06
1781	0.00039032	-5.8068e-06	7.54356e-06
1782	0.000398723	-5.8798e-06	7.63812e-06
1783	0.000407229	-5.95366e-06	7.73356e-06
1784	0.00041584	-6.02883e-06	7.83041e-06
1785	0.000424554	-6.10594e-06	7.9295e-06
1786	0.000433372	-6.18569e-06	8.03163e-06
1787	0.000442294	-6.26886e-06	8.13755e-06
1788	0.000451318	-6.35603e-06	8.24806e-06
1789	0.000460444	-6.447e-06	8.36342e-06
1790	0.000469671	-6.53982e-06	8.48186e-06
1791	0.000478997	-6.62911e-06	8.59833e-06
1792	0.000488419	-6.7029e-06	8.70057e-06
1793	0.000497949	-6.73945e-06	8.76706e-06
1794	0.000507557	-6.69968e-06	8.75181e-06
1795	0.000517359	-6.52868e-06	8.59226e-06
1796	0.00052702	-6.16407e-06	8.12807e-06
1797	0.00053687	-5.65191e-06	7.35131e-06
1798	0.000541037	-5.17708e-06	6.50169e-06
1799	0.000553864	-4.70312e-06	6.2188e-06
1800	2.80716e-06	-1.05074e-06	1.05074e-06
1801	5.24394e-06	-1.68386e-06	1.68386e-06
1802	8.00531e-06	-2.09608e-06	2.09608e-06
1803	1.05679e-05	-2.31119e-06	2.31119e-06
1804	1.31821e-05	-2.42674e-06	2.42674e-06
1805	1.58045e-05	-2.4857e-06	2.4857e-06
1806	1.84573e-05	-2.51369e-06	2.51369e-06
1807	2.11373e-05	-2.52797e-06	2.52797e-06
1808	2.38452e-05	-2.53745e-06	2.53745e-06
1809	2.65793e-05	-2.54704e-06	2.54704e-06
1810	2.93394e-05	-2.55893e-06	2.55893e-06
1811	3.21255e-05	-2.57397e-06	2.57397e-06
1812	3.49381e-05	-2.5923e-06	2.5923e-06
1813	3.77784e-05	-2.61373e-06	2.61373e-06
1814	4.06476e-05	-2.63794e-06	2.63794e-06
1815	4.35473e-05	-2.66459e-06	2.66459e-06
1816	4.64791e-05	-2.69348e-06	2.69348e-06
1817	4.94445e-05	-2.72448e-06	2.72448e-06
1818	5.24455e-05	-2.75756e-06	2.75756e-06
1819	5.5484e-05	-2.79275e-06	2.79275e-06
1820	5.85621e-05	-2.83012e-06	2.83012e-06
1821	6.16819e-05	-2.86969e-06	2.86969e-06
1822	6.4846e-05	-2.91148e-06	2.91148e-06
1823	6.80566e-05	-2.95548e-06	2.95548e-06
1824	7.13163e-05	-3.00165e-06	3.00165e-06
1825	7.46273e-05	-3.04993e-06	3.04993e-06
1826	7.79919e-05	-3.10027e-06	3.10027e-06
1827	8.14123e-05	-3.1526e-06	3.1526e-06
1828	8.48906e-05	-3.20693e-06	3.20693e-06
1829	8.84292e-05	-3.26324e-06	3.26324e-06
1830	9.203e-05	-3.32156e-06	3.32156e-06
1831	9.56953e-05	-3.38193e-06	3.38193e-06
1832	9.94274e-05	-3.44436e-06	3.44436e-06
1833	0.000103228	-3.50886e-06	3.50886e-06
1834	0.0001071	-3.57536e-06	3.57536e-06
1835	0.000111045	-3.64375e-06	3.64375e-06
1836	0.000115065	-3.71394e-06	3.71394e-06
1837	0.000119162	-3.78591e-06	3.78591e-06
1838	0.000123337	-3.85974e-06	3.85974e-06
1839	0.000127593	-3.93553e-06	3.93553e-06
1840	0.000131931	-4.01333e-06	4.01333e-06
1841	0.000136352	-4.09293e-06	4.09293e-06
1842	0.000140858	-4.17391e-06	4.17391e-06
1843	0.000145451	-4.25572e-06	4.25572e-06
1844	0.00015013	-4.33785e-06	4.33785e-06
1845	0.000154899	-4.42007e-06	4.42007e-06
1846	0.000159756	-4.50242e-06	4.50242e-06
1847	0.000164703	-4.58516e-06	4.58516e-06
1848	0.000169742	-4.66853e-06	4.66853e-06
1849	0.000174872	-4.75269e-06	4.75269e-06
1850	0.000180095	-4.83769e-06	4.83769e-06
1851	0.000185411	-4.92354e-06	4.92354e-06
1852	0.00019082	-5.01026e-06	5.01026e-06
1853	0.000196324	-5.09779e-06	5.09779e-06
1854	0.000201923	-5.18603e-06	5.18603e-06
1855	0.000207618	-5.27479e-06	5.27479e-06
1856	0.000213408	-5.36387e-06	5.36387e-06
1857	0.000219294	-5.45314e-06	5.45314e-06
1858	0.000225278	-5.54259e-06	5.54259e-06
1859	0.000231358	-5.63222e-06	5.63222e-06
1860	0.000237537	-5.72212e-06	5.72212e-06
1861	0.000243813	-5.81234e-06	5.81234e-06
1862	0.000250188	-5.90294e-06	5.90294e-06
1863	0.000256661	-5.99394e-06	5.99394e-06
1864	0.000263234	-6.08535e-06	6.08535e-06
1865	0.000269906	-6.17715e-06	6.17715e-06
1866	0.000276677	-6.26927e-06	6.26927e-06
1867	0.000283549	-6.36163e-06	6.36163e-06
1868	0.000290521	-6.4542e-06	6.4542e-06
1869	0.000297594	-6.54704e-06	6.54704e-06
1870	0.000304767	-6.64012e-06	6.64012e-06
1871	0.000312042	-6.73334e-06	6.73334e-06
1872	0.000319418	-6.82659e-06	6.82659e-06
1873	0.000326896	-6.91989e-06	6.91989e-06
1874	0.000334475	-7.01336e-06	7.01336e-06
1875	0.000342157	-7.10705e-06	7.10705e-06
1876	0.000349941	-7.20098e-06	7.20098e-06
1877	0.000357828	-7.29517e-06	7.29517e-06
1878	0.000365818	-7.38963e-06	7.38963e-06
1879	0.000373911	-7.48435e-06	7.48435e-06
1880	0.000382108	-7.57946e-06	7.57946e-06
1881	0.000390408	-7.67515e-06	7.67515e-06
1882	0.000398811	-7.77154e-06	7.77154e-06
1883	0.000407319	-7.86883e-06	7.86883e-06
1884	0.00041593	-7.96751e-06	7.96751e-06
1885	0.000424644	-8.06834e-06	8.06834e-06
1886	0.000433461	-8.17204e-06	8.17204e-06
1887	0.00044238	-8.27934e-06	8.27934e-06
1888	0.000451398	-8.39088e-06	8.39088e-06
1889	0.000460513	-8.50644e-06	8.50644e-06
1890	0.000469719	-8.62369e-06	8.62369e-06
1891	0.000479013	-8.73693e-06	8.73693e-06
1892	0.000488384	-8.83318e-06	8.83318e-06
1893	0.000497842	-8.8905e-06	8.8905e-06
1894	0.000507356	-8.86353e-06	8.86353e-06
1895	0.000517045	-8.69511e-06	8.69511e-06
1896	0.00052664	-8.22978e-06	8.22978e-06
1897	0.000536471	-7.47887e-06	7.47887e-06
1898	0.000540547	-6.60945e-06	6.60945e-06
1899	0.000553037	-6.30876e-06	6.30876e-06
1900	3.33795e-06	-2.20337e-06	1.02731e-06
1901	5.67741e-06	-2.80484e-06	1.66954e-06
1902	8.28549e-06	-3.1604e-06	2.08073e-06
1903	1.07698e-05	-3.39606e-06	2.2962e-06
1904	1.33154e-05	-3.52296e-06	2.41237e-06
1905	1.58929e-05	-3.59999e-06	2.47122e-06
1906	1.85159e-05	-3.64422e-06	2.49907e-06
1907	2.11777e-05	-3.67357e-06	2.51311e-06
1908	2.38752e-05	-3.69649e-06	2.52237e-06
1909	2.66042e-05	-3.71842e-06	2.53174e-06
1910	2.93625e-05	-3.74203e-06	2.54341e-06
1911	3.21487e-05	-3.76864e-06	2.55825e-06
1912	3.49627e-05	-3.79873e-06	2.57639e-06
1913	3.78048e-05	-3.83234e-06	2.59763e-06
1914	4.06762e-05	-3.86925e-06	2.62164e-06
1915	4.35781e-05	-3.90924e-06	2.6481e-06
1916	4.65121e-05	-3.95211e-06	2.6768e-06
1917	4.94799e-05	-3.9978e-06	2.7076e-06
1918	5.24832e-05	-4.04636e-06	2.74048e-06
1919	5.5524e-05	-4.09791e-06	2.77547e-06
1920	5.86045e-05	-4.15259e-06	2.81262e-06
1921	6.17269e-05	-4.21049e-06	2.85195e-06
1922	6.48934e-05	-4.27168e-06	2.89349e-06
1923	6.81065e-05	-4.33613e-06	2.93722e-06
1924	7.13685e-05	-4.40378e-06	2.98309e-06
1925	7.46817e-05	-4.47453e-06	3.03106e-06
1926	7.80486e-05	-4.54826e-06	3.08107e-06
1927	8.14712e-05	-4.6249e-06	3.13307e-06
1928	8.49518e-05	-4.70442e-06	3.18705e-06
1929	8.84926e-05	-4.78685e-06	3.24301e-06
1930	9.20958e-05	-4.87225e-06	3.30098e-06
1931	9.57635e-05	-4.96065e-06	3.36099e-06
1932	9.94978e-05	-5.05207e-06	3.42307e-06
1933	0.000103301	-5.14648e-06	3.48721e-06
1934	0.000107175	-5.24378e-06	3.55333e-06
1935	0.000111122	-5.34383e-06	3.62131e-06
1936	0.000115144	-5.4465e-06	3.69106e-06
1937	0.000119243	-5.55174e-06	3.76256e-06
1938	0.000123421	-5.65958e-06	3.83589e-06
1939	0.000127678	-5.77012e-06	3.91118e-06
1940	0.000132018	-5.88332e-06	3.98849e-06
1941	0.000136441	-5.99897e-06	4.06763e-06
1942	0.000140948	-6.11658e-06	4.14819e-06
1943	0.000145541	-6.23552e-06	4.22958e-06
1944	0.000150222	-6.35523e-06	4.31129e-06
1945	0.00015499	-6.47542e-06	4.39304e-06
1946	0.000159848	-6.5961e-06	4.47488e-06
1947	0.000164796	-6.71752e-06	4.55707e-06
1948	0.000169835	-6.83992e-06	4.63988e-06
1949	0.000174966	-6.96346e-06	4.7235e-06
1950	0.000180189	-7.08818e-06	4.80797e-06
1951	0.000185506	-7.21403e-06	4.89331e-06
1952	0.000190917	-7.34097e-06	4.9795e-06
1953	0.000196422	-7.46893e-06	5.06649e-06
1954	0.000202021	-7.59778e-06	5.15416e-06
1955	0.000207716	-7.72734e-06	5.24235e-06
1956	0.000213506	-7.85747e-06	5.3309e-06
1957	0.000219393	-7.98807e-06	5.41967e-06
1958	0.000225377	-8.11908e-06	5.50864e-06
1959	0.000231458	-8.25043e-06	5.59778e-06
1960	0.000237637	-8.38209e-06	5.68715e-06
1961	0.000243913	-8.51414e-06	5.7768e-06
1962	0.000250288	-8.64674e-06	5.86681e-06
1963	0.000256762	-8.78003e-06	5.95719e-06
1964	0.000263335	-8.914e-06	6.04796e-06
1965	0.000270007	-9.0485e-06	6.13911e-06
1966	0.000276779	-9.18332e-06	6.23065e-06
1967	0.000283651	-9.31837e-06	6.32253e-06
1968	0.000290624	-9.4537e-06	6.41466e-06
1969	0.000297696	-9.58947e-06	6.50697e-06
1970	0.00030487	-9.72574e-06	6.5994e-06
1971	0.000312145	-9.86235e-06	6.69196e-06
1972	0.000319521	-9.9991e-06	6.78463e-06
1973	0.000326999	-1.01359e-05	6.87744e-06
1974	0.000334579	-1.02729e-05	6.97041e-06
1975	0.000342261	-1.04102e-05	7.06353e-06
1976	0.000350045	-1.0548e-05	7.15684e-06
1977	0.000357933	-1.06861e-05	7.25041e-06
1978	0.000365923	-1.08246e-05	7.3443e-06
1979	0.000374017	-1.09635e-05	7.43851e-06
1980	0.000382214	-1.11028e-05	7.53306e-06
1981	0.000390514	-1.12428e-05	7.62809e-06
1982	0.000398919	-1.13835e-05	7.72383e-06
1983	0.000407427	-1.15253e-05	7.82057e-06
1984	0.000416039	-1.16683e-05	7.91876e-06
1985	0.000424754	-1.18131e-05	8.01905e-06
1986	0.000433572	-1.19603e-05	8.12219e-06
1987	0.000442489	-1.21103e-05	8.22898e-06
1988	0.000451504	-1.22629e-05	8.34007e-06
1989	0.00046061	-1.2417e-05	8.45525e-06
1990	0.000469799	-1.25693e-05	8.57221e-06
1991	0.000479063	-1.27135e-05	8.68505e-06
1992	0.000488384	-1.28348e-05	8.78074e-06
1993	0.000497759	-1.29149e-05	8.83662e-06
1994	0.00050715	-1.29023e-05	8.80672e-06
1995	0.000516641	-1.2763e-05	8.63058e-06
1996	0.000525956	-1.2196e-05	8.1682e-06
1997	0.000535339	-1.1303e-05	7.44071e-06
1998	0.000539988	-9.15007e-06	6.60929e-06
1999	0.000553293	-9.26681e-06	6.30635e-06
2000	3.16099e-06	2.14951e-06	6.51928e-07
2001	5.44744e-06	2.75637e-06	1.16943e-06
2002	8.05692e-06	3.11593e-06	1.52338e-06
2003	1.05885e-05	3.33054e-06	1.71461e-06
2004	1.31809e-05	3.44039e-06	1.81692e-06
2005	1.57964e-05	3.50372e-06	1.86507e-06
2006	1.84486e-05	3.53779e-06	1.88565e-06
2007	2.11305e-05	3.56009e-06	1.89389e-06
2008	2.3841e-05	3.57822e-06	1.89822e-06
2009	2.65777e-05	3.59692e-06	1.90292e-06
2010	2.93399e-05	3.61827e-06	1.90986e-06
2011	3.21277e-05	3.64321e-06	1.91965e-06
2012	3.49416e-05	3.67192e-06	1.9323e-06
2013	3.77828e-05	3.70426e-06	1.94758e-06
2014	4.06527e-05	3.73992e-06	1.96516e-06
2015	4.35529e-05	3.7786e-06	1.98474e-06
2016	4.64849e-05	3.82008e-06	2.00611e-06
2017	4.94507e-05	3.86429e-06	2.02915e-06
2018	5.2452e-05	3.91128e-06	2.05381e-06
2019	5.54909e-05	3.96117e-06	2.0801e-06
2020	5.85694e-05	4.01406e-06	2.10801e-06
2021	6.16898e-05	4.07006e-06	2.13755e-06
2022	6.48544e-05	4.1292e-06	2.1687e-06
2023	6.80655e-05	4.19149e-06	2.20146e-06
2024	7.13255e-05	4.25685e-06	2.23579e-06
2025	7.46369e-05	4.3252e-06	2.2717e-06
2026	7.80017e-05	4.39645e-06	2.30918e-06
2027	8.14224e-05	4.47054e-06	2.3482e-06
2028	8.49011e-05	4.54744e-06	2.38874e-06
2029	8.844e-05	4.62717e-06	2.43077e-06
2030	9.20412e-05	4.70975e-06	2.4743e-06
2031	9.5707e-05	4.79522e-06	2.51933e-06
2032	9.94396e-05	4.8836e-06	2.56588e-06
2033	0.000103241	4.97485e-06	2.61395e-06
2034	0.000107113	5.06889e-06	2.6635e-06
2035	0.000111059	5.16557e-06	2.71447e-06
2036	0.000115079	5.26478e-06	2.76682e-06
2037	0.000119176	5.36646e-06	2.82053e-06
2038	0.000123352	5.47067e-06	2.87564e-06
2039	0.000127608	5.57751e-06	2.93225e-06
2040	0.000131946	5.68701e-06	2.99037e-06
2041	0.000136367	5.79896e-06	3.04988e-06
2042	0.000140874	5.91284e-06	3.11045e-06
2043	0.000145466	6.02799e-06	3.17166e-06
2044	0.000150146	6.14379e-06	3.23308e-06
2045	0.000154914	6.25993e-06	3.29451e-06
2046	0.000159771	6.37647e-06	3.35596e-06
2047	0.000164719	6.49372e-06	3.41759e-06
2048	0.000169758	6.61198e-06	3.47963e-06
2049	0.000174888	6.73142e-06	3.54223e-06
2050	0.000180111	6.85204e-06	3.60548e-06
2051	0.000185427	6.97377e-06	3.66944e-06
2052	0.000190837	7.09655e-06	3.73411e-06
2053	0.000196341	7.22029e-06	3.79945e-06
2054	0.00020194	7.34484e-06	3.86531e-06
2055	0.000207635	7.47004e-06	3.93153e-06
2056	0.000213425	7.59575e-06	3.99796e-06
2057	0.000219311	7.72195e-06	4.06454e-06
2058	0.000225295	7.84861e-06	4.13127e-06
2059	0.000231376	7.97568e-06	4.19816e-06
2060	0.000237554	8.10307e-06	4.26524e-06
2061	0.00024383	8.2308e-06	4.33253e-06
2062	0.000250205	8.35895e-06	4.40001e-06
2063	0.000256679	8.48764e-06	4.46772e-06
2064	0.000263251	8.61694e-06	4.53573e-06
2065	0.000269923	8.74682e-06	4.6041e-06
2066	0.000276695	8.87718e-06	4.67282e-06
2067	0.000283567	9.00789e-06	4.74177e-06
2068	0.000290539	9.13889e-06	4.81087e-06
2069	0.000297612	9.27021e-06	4.88009e-06
2070	0.000304785	9.40188e-06	4.94944e-06
2071	0.00031206	9.53386e-06	5.01889e-06
2072	0.000319436	9.66602e-06	5.0884e-06
2073	0.000326913	9.79831e-06	5.158e-06
2074	0.000334493	9.93076e-06	5.2277e-06
2075	0.000342175	1.00635e-05	5.29747e-06
2076	0.000349959	1.01965e-05	5.36738e-06
2077	0.000357847	1.03301e-05	5.43753e-06
2078	0.000365836	1.04641e-05	5.50795e-06
2079	0.000373929	1.05985e-05	5.57861e-06
2080	0.000382126	1.07332e-05	5.64954e-06
2081	0.000390426	1.08683e-05	5.72083e-06
2082	0.000398829	1.10041e-05	5.79268e-06
2083	0.000407337	1.11409e-05	5.86539e-06
2084	0.000415949	1.1279e-05	5.9395e-06
2085	0.000424664	1.14191e-05	6.01557e-06
2086	0.000433483	1.15617e-05	6.09432e-06
2087	0.000442404	1.17075e-05	6.17658e-06
2088	0.000451425	1.18569e-05	6.26308e-06
2089	0.000460544	1.20096e-05	6.35384e-06
2090	0.000469755	1.21632e-05	6.44707e-06
2091	0.000479054	1.23128e-05	6.53758e-06
2092	0.000488427	1.24449e-05	6.61356e-06
2093	0.000497875	1.25431e-05	6.65333e-06
2094	0.000507356	1.2555e-05	6.61754e-06
2095	0.000516954	1.24435e-05	6.45304e-06
2096	0.000526333	1.18869e-05	6.09692e-06
2097	0.000535764	1.09452e-05	5.58965e-06
2098	0.000540451	8.82218e-06	5.0977e-06
2099	0.000554077	9.10268e-06	4.63075e-06
2100	2.62098e-06	1.03198e-06	6.46395e-07
2101	5.01231e-06	1.67059e-06	1.17456e-06
2102	7.77481e-06	2.08645e-06	1.53467e-06
2103	1.03898e-05	2.2939e-06	1.72962e-06
2104	1.30526e-05	2.40219e-06	1.83583e-06
2105	1.57129e-05	2.45465e-06	1.88694e-06
2106	1.83942e-05	2.47789e-06	1.90983e-06
2107	2.10933e-05	2.48888e-06	1.91972e-06
2108	2.38132e-05	2.4962e-06	1.9252e-06
2109	2.65543e-05	2.50439e-06	1.93071e-06
2110	2.93178e-05	2.51536e-06	1.93822e-06
2111	3.2105e-05	2.52977e-06	1.94844e-06
2112	3.49174e-05	2.54762e-06	1.96145e-06
2113	3.77566e-05	2.56863e-06	1.97705e-06
2114	4.06243e-05	2.59241e-06	1.99493e-06
2115	4.35222e-05	2.61864e-06	2.01482e-06
2116	4.6452e-05	2.64705e-06	2.03651e-06
2117	4.94155e-05	2.67753e-06	2.0599e-06
2118	5.24146e-05	2.71006e-06	2.08492e-06
2119	5.54511e-05	2.74467e-06	2.11159e-06
2120	5.85271e-05	2.7814e-06	2.13991e-06
2121	6.16451e-05	2.8203e-06	2.16988e-06
2122	6.48072e-05	2.86138e-06	2.20149e-06
2123	6.80159e-05	2.90463e-06	2.23474e-06
2124	7.12736e-05	2.95001e-06	2.26961e-06
2125	7.45827e-05	2.99746e-06	2.30609e-06
2126	7.79453e-05	3.04692e-06	2.34416e-06
2127	8.13638e-05	3.09836e-06	2.38378e-06
2128	8.48403e-05	3.15175e-06	2.42493e-06
2129	8.83769e-05	3.2071e-06	2.46759e-06
2130	9.19759e-05	3.26443e-06	2.51176e-06
2131	9.56393e-05	3.32375e-06	2.55745e-06
2132	9.93695e-05	3.3851e-06	2.60467e-06
2133	0.000103169	3.44848e-06	2.65343e-06
2134	0.000107039	3.51383e-06	2.7037e-06
2135	0.000110982	3.58105e-06	2.75544e-06
2136	0.000115	3.65002e-06	2.80859e-06
2137	0.000119095	3.72074e-06	2.86313e-06
2138	0.000123269	3.79328e-06	2.91912e-06
2139	0.000127523	3.86779e-06	2.97662e-06
2140	0.000131859	3.94431e-06	3.03561e-06
2141	0.000136279	4.02265e-06	3.09596e-06
2142	0.000140784	4.10235e-06	3.15736e-06
2143	0.000145376	4.18282e-06	3.21937e-06
2144	0.000150055	4.26356e-06	3.28164e-06
2145	0.000154823	4.34432e-06	3.34395e-06
2146	0.00015968	4.4252e-06	3.40631e-06
2147	0.000164627	4.50646e-06	3.46889e-06
2148	0.000169665	4.58838e-06	3.53189e-06
2149	0.000174795	4.67112e-06	3.59547e-06
2150	0.000180017	4.7547e-06	3.65972e-06
2151	0.000185332	4.83912e-06	3.72467e-06
2152	0.000190741	4.92437e-06	3.79033e-06
2153	0.000196245	5.01042e-06	3.85664e-06
2154	0.000201843	5.09716e-06	3.92347e-06
2155	0.000207537	5.18438e-06	3.99066e-06
2156	0.000213326	5.2719e-06	4.05806e-06
2157	0.000219213	5.35961e-06	4.12561e-06
2158	0.000225196	5.44751e-06	4.19329e-06
2159	0.000231277	5.53563e-06	4.26114e-06
2160	0.000237455	5.62401e-06	4.32921e-06
2161	0.000243731	5.71271e-06	4.39751e-06
2162	0.000250105	5.80174e-06	4.46606e-06
2163	0.000256578	5.89112e-06	4.53488e-06
2164	0.000263151	5.98091e-06	4.604e-06
2165	0.000269822	6.07112e-06	4.67345e-06
2166	0.000276594	6.16169e-06	4.74318e-06
2167	0.000283465	6.25251e-06	4.81311e-06
2168	0.000290437	6.34351e-06	4.88319e-06
2169	0.000297509	6.43475e-06	4.95343e-06
2170	0.000304683	6.52624e-06	5.02385e-06
2171	0.000311957	6.61789e-06	5.09437e-06
2172	0.000319333	6.70955e-06	5.16493e-06
2173	0.000326811	6.80123e-06	5.23551e-06
2174	0.00033439	6.89304e-06	5.3062e-06
2175	0.000342072	6.98508e-06	5.37704e-06
2176	0.000349856	7.07737e-06	5.44805e-06
2177	0.000357742	7.16998e-06	5.51926e-06
2178	0.000365732	7.26292e-06	5.59069e-06
2179	0.000373825	7.35613e-06	5.66238e-06
2180	0.00038202	7.44962e-06	5.73438e-06
2181	0.00039032	7.54356e-06	5.8068e-06
2182	0.000398723	7.63812e-06	5.8798e-06
2183	0.000407229	7.73356e-06	5.95366e-06
2184	0.00041584	7.83041e-06	6.02883e-06
2185	0.000424554	7.9295e-06	6.10594e-06
2186	0.000433372	8.03163e-06	6.18569e-06
2187	0.000442294	8.13755e-06	6.26886e-06
2188	0.000451318	8.24806e-06	6.35603e-06
2189	0.000460444	8.36342e-06	6.447e-06
2190	0.000469671	8.48186e-06	6.53982e-06
2191	0.000478997	8.59833e-06	6.62911e-06
2192	0.000488419	8.70057e-06	6.7029e-06
2193	0.000497949	8.76706e-06	6.73945e-06
2194	0.000507557	8.75181e-06	6.69968e-06
2195	0.000517359	8.59226e-06	6.52868e-06
2196	0.00052702	8.12807e-06	6.16407e-06
2197	0.00053687	7.35131e-06	5.65191e-06
2198	0.000541037	6.50169e-06	5.17708e-06
2199	0.000553864	6.2188e-06	4.70312e-06
2200	2.44299e-06	6.60591e-07	6.60591e-07
2201	4.79042e-06	1.19396e-06	1.19396e-06
2202	7.54452e-06	1.54932e-06	1.54932e-06
2203	1.02122e-05	1.74179e-06	1.74179e-06
2204	1.29237e-05	1.84465e-06	1.84465e-06
2205	1.56222e-05	1.89261e-06	1.89261e-06
2206	1.8332e-05	1.91327e-06	1.91327e-06
2207	2.10501e-05	1.92166e-06	1.92166e-06
2208	2.37819e-05	1.92624e-06	1.92624e-06
2209	2.65298e-05	1.93125e-06	1.93125e-06
2210	2.92966e-05	1.93852e-06	1.93852e-06
2211	3.20848e-05	1.94865e-06	1.94865e-06
2212	3.48969e-05	1.96166e-06	1.96166e-06
2213	3.7735e-05	1.97729e-06	1.97729e-06
2214	4.06011e-05	1.99522e-06	1.99522e-06
2215	4.34972e-05	2.01515e-06	2.01515e-06
2216	4.64251e-05	2.03688e-06	2.03688e-06
2217	4.93866e-05	2.06028e-06	2.06028e-06
2218	5.23837e-05	2.08532e-06	2.08532e-06
2219	5.54182e-05	2.11199e-06	2.11199e-06
2220	5.84923e-05	2.14032e-06	2.14032e-06
2221	6.16083e-05	2.1703e-06	2.1703e-06
2222	6.47685e-05	2.20192e-06	2.20192e-06
2223	6.79753e-05	2.23518e-06	2.23518e-06
2224	7.12311e-05	2.27006e-06	2.27006e-06
2225	7.45383e-05	2.30655e-06	2.30655e-06
2226	7.7899e-05	2.34463e-06	2.34463e-06
2227	8.13156e-05	2.38426e-06	2.38426e-06
2228	8.47902e-05	2.42542e-06	2.42542e-06
