Cell_ID	disp_x	disp_y	disp_z
3065	6.80618e-06	1.50207e-06	4.45678e-07
3066	8.10058e-06	1.72453e-06	5.14653e-07
3067	9.5664e-06	1.9616e-06	5.88166e-07
3068	1.12135e-05	2.21152e-06	6.66057e-07
3069	1.30501e-05	2.47231e-06	7.47976e-07
3070	1.50834e-05	2.74219e-06	8.33364e-07
3071	1.73198e-05	3.01982e-06	9.21508e-07
3072	1.97653e-05	3.30429e-06	1.01164e-06
3073	2.24252e-05	3.59488e-06	1.10301e-06
3074	2.53051e-05	3.89077e-06	1.19495e-06
3075	2.84108e-05	4.19099e-06	1.28698e-06
3076	3.17485e-05	4.49489e-06	1.37906e-06
3077	3.53252e-05	4.80283e-06	1.47183e-06
3078	3.91475e-05	5.11677e-06	1.56673e-06
3079	4.32219e-05	5.44035e-06	1.66572e-06
3080	4.75542e-05	5.77765e-06	1.77056e-06
3081	5.21498e-05	6.13116e-06	1.882e-06
3082	5.70143e-05	6.50003e-06	1.99935e-06
3083	6.21525e-05	6.88023e-06	2.1208e-06
3084	6.7571e-05	7.26721e-06	2.24433e-06
3085	7.32747e-05	7.65823e-06	2.36901e-06
3086	7.92684e-05	8.05264e-06	2.49555e-06
3087	8.5556e-05	8.4512e-06	2.62525e-06
3088	9.21385e-05	8.85571e-06	2.7583e-06
3089	9.90183e-05	9.26851e-06	2.89375e-06
3090	0.000106194	9.6888e-06	3.03082e-06
3091	0.000113664	1.01107e-05	3.168e-06
3092	0.000121419	1.05213e-05	3.29749e-06
3093	0.000129461	1.0907e-05	3.40222e-06
3094	0.00013774	1.12113e-05	3.4569e-06
3095	0.000146333	1.1389e-05	3.43323e-06
3096	0.000154879	1.11071e-05	3.31034e-06
3097	0.000163748	1.04435e-05	3.13328e-06
3098	0.000168243	8.55802e-06	2.93248e-06
3099	0.000181819	9.05611e-06	2.73869e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	4.00211e-19	9.25674e-35	2.31418e-35
3123	1.16107e-17	6.44586e-19	1.63582e-19
3124	7.40394e-17	6.01262e-18	1.07304e-18
3125	2.9571e-16	2.76002e-17	5.31648e-18
3126	9.74374e-16	1.00722e-16	1.99466e-17
3127	2.93658e-15	3.12841e-16	6.6174e-17
3128	8.46326e-15	9.18615e-16	2.02257e-16
3129	2.35988e-14	2.59757e-15	5.80865e-16
3130	6.3866e-14	7.15032e-15	1.62583e-15
3131	1.68304e-13	1.91842e-14	4.44136e-15
3132	4.32296e-13	5.01756e-14	1.18049e-14
3133	1.0821e-12	1.27921e-13	3.05786e-14
3134	2.63938e-12	3.17817e-13	7.71771e-14
3135	6.27154e-12	7.69385e-13	1.89742e-13
3136	1.45129e-11	1.81437e-12	4.54362e-13
3137	3.26971e-11	4.16669e-12	1.05948e-12
3138	7.16962e-11	9.31544e-12	2.40514e-12
3139	1.5296e-10	2.02687e-11	5.31438e-12
3140	3.17404e-10	4.29063e-11	1.14271e-11
3141	6.40434e-10	8.83398e-11	2.39059e-11
3142	1.25615e-09	1.76849e-10	4.86502e-11
3143	2.39447e-09	3.44145e-10	9.62969e-11
3144	4.43501e-09	6.50825e-10	1.85373e-10
3145	7.98079e-09	1.19587e-09	3.47031e-10
3146	1.39524e-08	2.13471e-09	6.31808e-10
3147	2.36996e-08	3.70165e-09	1.11876e-09
3148	3.91216e-08	6.23537e-09	1.92705e-09
3149	6.27832e-08	1.02046e-08	3.22971e-09
3150	9.80102e-08	1.62295e-08	5.26851e-09
3151	1.48949e-07	2.50939e-08	8.3683e-09
3152	2.20587e-07	3.77425e-08	1.29479e-08
3153	3.18727e-07	5.526e-08	1.95246e-08
3154	4.49945e-07	7.88314e-08	2.8707e-08
3155	6.21539e-07	1.09687e-07	4.11731e-08
3156	8.4149e-07	1.49038e-07	5.76305e-08
3157	1.11844e-06	1.98009e-07	7.87579e-08
3158	1.46168e-06	2.57581e-07	1.05135e-07
3159	1.88117e-06	3.28538e-07	1.37176e-07
3160	2.38754e-06	4.11447e-07	1.75079e-07
3161	2.99212e-06	5.06634e-07	2.18821e-07
3162	3.70696e-06	6.14199e-07	2.68201e-07
3163	4.5447e-06	7.34022e-07	3.22929e-07
3164	5.51833e-06	8.65774e-07	3.82711e-07
3165	6.64074e-06	1.00893e-06	4.47318e-07
3166	7.92412e-06	1.16278e-06	5.16579e-07
3167	9.37959e-06	1.32648e-06	5.90326e-07
3168	1.1017e-05	1.49909e-06	6.6832e-07
3169	1.28448e-05	1.67966e-06	7.50211e-07
3170	1.48707e-05	1.86727e-06	8.35533e-07
3171	1.71013e-05	2.06096e-06	9.23722e-07
3172	1.9542e-05	2.25963e-06	1.01411e-06
3173	2.21981e-05	2.46202e-06	1.10593e-06
3174	2.50747e-05	2.6668e-06	1.19842e-06
3175	2.81774e-05	2.87283e-06	1.29099e-06
3176	3.15123e-05	3.07963e-06	1.38363e-06
3177	3.50852e-05	3.28792e-06	1.47709e-06
3178	3.89012e-05	3.50003e-06	1.57287e-06
3179	4.2966e-05	3.71973e-06	1.67276e-06
3180	4.72857e-05	3.95107e-06	1.77823e-06
3181	5.18682e-05	4.19634e-06	1.88981e-06
3182	5.67218e-05	4.45444e-06	2.00683e-06
3183	6.18524e-05	4.72119e-06	2.12778e-06
3184	6.72667e-05	4.99198e-06	2.25106e-06
3185	7.29685e-05	5.26454e-06	2.37599e-06
3186	7.89612e-05	5.53967e-06	2.50318e-06
3187	8.52486e-05	5.81987e-06	2.63339e-06
3188	9.18313e-05	6.10711e-06	2.76638e-06
3189	9.87153e-05	6.40186e-06	2.90137e-06
3190	0.000105904	6.70266e-06	3.03777e-06
3191	0.0001134	7.00564e-06	3.17335e-06
3192	0.000121202	7.29965e-06	3.2997e-06
3193	0.000129326	7.56372e-06	3.40075e-06
3194	0.000137732	7.75074e-06	3.45178e-06
3195	0.00014653	7.79278e-06	3.42433e-06
3196	0.000155354	7.5199e-06	3.30141e-06
3197	0.000164655	6.92369e-06	3.12816e-06
3198	0.000168625	6.23349e-06	2.93293e-06
3199	0.000181399	6.11449e-06	2.73016e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	3.75662e-19	4.34446e-35	2.17223e-35
3223	1.14872e-17	2.12124e-19	1.57973e-19
3224	7.35024e-17	2.02422e-18	1.03647e-18
3225	2.93172e-16	9.61242e-18	5.32294e-18
3226	9.65807e-16	4.06991e-17	1.98677e-17
3227	2.90952e-15	1.42492e-16	6.81401e-17
3228	8.36706e-15	4.28744e-16	2.03139e-16
3229	2.33022e-14	1.23714e-15	5.89148e-16
3230	6.29924e-14	3.47125e-15	1.65393e-15
3231	1.65817e-13	9.47999e-15	4.5152e-15
3232	4.25393e-13	2.52195e-14	1.19916e-14
3233	1.06346e-12	6.53628e-14	3.10409e-14
3234	2.59031e-12	1.65044e-13	7.8292e-14
3235	6.14568e-12	4.05984e-13	1.9236e-13
3236	1.41987e-11	9.72642e-13	4.60334e-13
3237	3.19335e-11	2.26889e-12	1.0727e-12
3238	6.98918e-11	5.15185e-12	2.43349e-12
3239	1.48816e-10	1.13834e-11	5.37329e-12
3240	3.08163e-10	2.44688e-11	1.15455e-11
3241	6.20429e-10	5.11509e-11	2.4136e-11
3242	1.21414e-09	1.03962e-10	4.90818e-11
3243	2.30895e-09	2.05378e-10	9.7078e-11
3244	4.26636e-09	3.94269e-10	1.86735e-10
3245	7.6588e-09	7.35365e-10	3.49316e-10
3246	1.33577e-08	1.33235e-09	6.35496e-10
3247	2.26377e-08	2.34481e-09	1.12447e-09
3248	3.72895e-08	4.00842e-09	1.93556e-09
3249	5.97312e-08	6.65674e-09	3.24187e-09
3250	9.31035e-08	1.07417e-08	5.2852e-09
3251	1.4134e-07	1.68488e-08	8.39026e-09
3252	2.09206e-07	2.57022e-08	1.29757e-08
3253	3.02312e-07	3.81562e-08	1.95581e-08
3254	4.27104e-07	5.51701e-08	2.87453e-08
3255	5.90859e-07	7.77659e-08	4.12138e-08
3256	8.01656e-07	1.06972e-07	5.76685e-08
3257	1.06836e-06	1.43757e-07	7.8784e-08
3258	1.40057e-06	1.88957e-07	1.05135e-07
3259	1.80859e-06	2.43216e-07	1.3713e-07
3260	2.30337e-06	3.06937e-07	1.74964e-07
3261	2.89652e-06	3.8027e-07	2.18615e-07
3262	3.60027e-06	4.63137e-07	2.67893e-07
3263	4.42745e-06	5.55294e-07	3.22521e-07
3264	5.39116e-06	6.56401e-07	3.82223e-07
3265	6.5043e-06	7.6607e-07	4.46779e-07
3266	7.77904e-06	8.83874e-07	5.16009e-07
3267	9.22635e-06	1.0093e-06	5.89719e-07
3268	1.08559e-05	1.14173e-06	6.67638e-07
3269	1.26764e-05	1.28041e-06	7.49396e-07
3270	1.46955e-05	1.42454e-06	8.34539e-07
3271	1.69202e-05	1.57331e-06	9.22546e-07
3272	1.93564e-05	1.72585e-06	1.01281e-06
3273	2.20093e-05	1.88122e-06	1.10459e-06
3274	2.48837e-05	2.0383e-06	1.19711e-06
3275	2.79845e-05	2.19601e-06	1.28974e-06
3276	3.13167e-05	2.35384e-06	1.38238e-06
3277	3.4885e-05	2.51249e-06	1.47571e-06
3278	3.86939e-05	2.6742e-06	1.5712e-06
3279	4.27496e-05	2.84233e-06	1.67072e-06
3280	4.70596e-05	3.02005e-06	1.77582e-06
3281	5.16333e-05	3.20869e-06	1.88714e-06
3282	5.64797e-05	3.40689e-06	2.00402e-06
3283	6.16049e-05	3.61138e-06	2.12483e-06
3284	6.70152e-05	3.81906e-06	2.24784e-06
3285	7.27141e-05	4.02887e-06	2.37235e-06
3286	7.87056e-05	4.24195e-06	2.4991e-06
3287	8.49946e-05	4.45985e-06	2.62901e-06
3288	9.15832e-05	4.68295e-06	2.76197e-06
3289	9.84792e-05	4.91097e-06	2.89737e-06
3290	0.000105687	5.14331e-06	3.03472e-06
3291	0.000113216	5.3769e-06	3.17158e-06
3292	0.000121068	5.60093e-06	3.29908e-06
3293	0.000129266	5.79342e-06	3.40123e-06
3294	0.000137771	5.91352e-06	3.45362e-06
3295	0.000146685	5.89828e-06	3.42671e-06
3296	0.000155571	5.67597e-06	3.30237e-06
3297	0.000164882	5.29145e-06	3.12677e-06
3298	0.000168967	4.93783e-06	2.93032e-06
3299	0.000182093	4.58548e-06	2.72684e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	3.75662e-19	2.17223e-35	2.17223e-35
3323	1.159e-17	1.50916e-19	1.58998e-19
3324	7.40264e-17	1.1133e-18	1.07196e-18
3325	2.96947e-16	5.08609e-18	5.05034e-18
3326	9.80731e-16	2.10196e-17	2.10727e-17
3327	2.9529e-15	6.73073e-17	6.62737e-17
3328	8.48661e-15	2.07461e-16	2.073e-16
3329	2.36192e-14	6.01133e-16	6.01822e-16
3330	6.38312e-14	1.68568e-15	1.68724e-15
3331	1.67932e-13	4.60584e-15	4.60638e-15
3332	4.30551e-13	1.22299e-14	1.22299e-14
3333	1.07561e-12	3.16382e-14	3.16392e-14
3334	2.6178e-12	7.97551e-14	7.97573e-14
3335	6.2052e-12	1.95857e-13	1.95857e-13
3336	1.43211e-11	4.68406e-13	4.68407e-13
3337	3.21705e-11	1.09077e-12	1.09077e-12
3338	7.03162e-11	2.47264e-12	2.47265e-12
3339	1.49494e-10	5.45525e-12	5.45526e-12
3340	3.09049e-10	1.17111e-11	1.17111e-11
3341	6.21056e-10	2.44579e-11	2.44579e-11
3342	1.21288e-09	4.96829e-11	4.9683e-11
3343	2.30137e-09	9.81524e-11	9.81524e-11
3344	4.24201e-09	1.88565e-10	1.88565e-10
3345	7.59515e-09	3.52268e-10	3.52268e-10
3346	1.32098e-08	6.39962e-10	6.39963e-10
3347	2.23215e-08	1.13072e-09	1.13072e-09
3348	3.66581e-08	1.94337e-09	1.94337e-09
3349	5.8542e-08	3.25003e-09	3.25003e-09
3350	9.09805e-08	5.29063e-09	5.29063e-09
3351	1.37735e-07	8.38694e-09	8.38694e-09
3352	2.03373e-07	1.29535e-08	1.29535e-08
3353	2.933e-07	1.9502e-08	1.9502e-08
3354	4.13802e-07	2.86346e-08	2.86346e-08
3355	5.72071e-07	4.10232e-08	4.10232e-08
3356	7.76239e-07	5.73691e-08	5.73691e-08
3357	1.03536e-06	7.83461e-08	7.83461e-08
3358	1.35938e-06	1.0453e-07	1.0453e-07
3359	1.75899e-06	1.36331e-07	1.36331e-07
3360	2.24555e-06	1.73946e-07	1.73946e-07
3361	2.83096e-06	2.17355e-07	2.17355e-07
3362	3.52761e-06	2.66368e-07	2.66368e-07
3363	4.3483e-06	3.20711e-07	3.20711e-07
3364	5.30601e-06	3.80113e-07	3.80113e-07
3365	6.41347e-06	4.44364e-07	4.44364e-07
3366	7.68268e-06	5.13291e-07	5.13291e-07
3367	9.12451e-06	5.86702e-07	5.86702e-07
3368	1.07487e-05	6.64317e-07	6.64317e-07
3369	1.2564e-05	7.45751e-07	7.45751e-07
3370	1.45783e-05	8.30536e-07	8.30536e-07
3371	1.67991e-05	9.18153e-07	9.18153e-07
3372	1.92322e-05	1.00801e-06	1.00801e-06
3373	2.18829e-05	1.09937e-06	1.09937e-06
3374	2.47556e-05	1.19145e-06	1.19145e-06
3375	2.78546e-05	1.28357e-06	1.28357e-06
3376	3.11841e-05	1.37555e-06	1.37555e-06
3377	3.47485e-05	1.46804e-06	1.46804e-06
3378	3.85524e-05	1.56255e-06	1.56255e-06
3379	4.26021e-05	1.66103e-06	1.66103e-06
3380	4.69059e-05	1.76523e-06	1.76523e-06
3381	5.1474e-05	1.87589e-06	1.87589e-06
3382	5.6316e-05	1.99236e-06	1.99236e-06
3383	6.1438e-05	2.11282e-06	2.11282e-06
3384	6.6846e-05	2.23533e-06	2.23533e-06
3385	7.2543e-05	2.35917e-06	2.35917e-06
3386	7.85341e-05	2.48526e-06	2.48526e-06
3387	8.48256e-05	2.61471e-06	2.61471e-06
3388	9.14215e-05	2.74752e-06	2.74752e-06
3389	9.83313e-05	2.88328e-06	2.88328e-06
3390	0.000105561	3.02206e-06	3.02206e-06
3391	0.00011312	3.16171e-06	3.16171e-06
3392	0.000121016	3.29276e-06	3.29276e-06
3393	0.000129268	3.39845e-06	3.39845e-06
3394	0.000137829	3.45387e-06	3.45387e-06
3395	0.000146785	3.42821e-06	3.42821e-06
3396	0.000155675	3.30151e-06	3.30151e-06
3397	0.000165009	3.12251e-06	3.12251e-06
3398	0.000169163	2.92447e-06	2.92447e-06
3399	0.000182457	2.72184e-06	2.72184e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	3.75662e-19	0	2.17223e-35
3423	1.16818e-17	3.91282e-20	1.73456e-19
3424	7.38244e-17	4.74842e-19	1.07582e-18
3425	2.98143e-16	2.3493e-18	6.12479e-18
3426	9.87316e-16	7.09391e-18	2.04961e-17
3427	2.97756e-15	2.2294e-17	6.67518e-17
3428	8.55894e-15	6.80135e-17	2.08704e-16
3429	2.38187e-14	1.95974e-16	6.08136e-16
3430	6.43618e-14	5.52937e-16	1.70723e-15
3431	1.69297e-13	1.51253e-15	4.66175e-15
3432	4.33926e-13	4.01628e-15	1.23756e-14
3433	1.08372e-12	1.04011e-14	3.19987e-14
3434	2.63659e-12	2.625e-14	8.06347e-14
3435	6.24715e-12	6.45302e-14	1.97937e-13
3436	1.4411e-11	1.54472e-13	4.73193e-13
3437	3.23546e-11	3.60008e-13	1.10142e-12
3438	7.06743e-11	8.16729e-13	2.4956e-12
3439	1.50149e-10	1.8032e-12	5.503e-12
3440	3.10155e-10	3.87362e-12	1.18068e-11
3441	6.22719e-10	8.09489e-12	2.46426e-11
3442	1.21491e-09	1.64532e-11	5.00244e-11
3443	2.30268e-09	3.25224e-11	9.87553e-11
3444	4.23925e-09	6.25129e-11	1.89576e-10
3445	7.58007e-09	1.16844e-10	3.53862e-10
3446	1.31645e-08	2.12381e-10	6.42295e-10
3447	2.22106e-08	3.75457e-10	1.1338e-09
3448	3.64164e-08	6.45719e-10	1.94683e-09
3449	5.80579e-08	1.0807e-09	3.25271e-09
3450	9.00746e-08	1.76088e-09	5.28999e-09
3451	1.36138e-07	2.79465e-09	8.37828e-09
3452	2.00704e-07	4.32244e-09	1.29291e-08
3453	2.89064e-07	6.51892e-09	1.94503e-08
3454	4.07395e-07	9.59161e-09	2.854e-08
3455	5.62826e-07	1.37745e-08	4.0866e-08
3456	7.63494e-07	1.93152e-08	5.71271e-08
3457	1.01855e-06	2.64543e-08	7.79958e-08
3458	1.33814e-06	3.54001e-08	1.04049e-07
3459	1.73321e-06	4.63011e-08	1.357e-07
3460	2.21539e-06	5.92255e-08	1.73148e-07
3461	2.79681e-06	7.41563e-08	2.16376e-07
3462	3.48997e-06	9.10073e-08	2.65194e-07
3463	4.30761e-06	1.09659e-07	3.19326e-07
3464	5.26253e-06	1.3e-07	3.785e-07
3465	6.36723e-06	1.5196e-07	4.42505e-07
3466	7.63353e-06	1.75507e-07	5.11174e-07
3467	9.07232e-06	2.00617e-07	5.84322e-07
3468	1.06935e-05	2.27229e-07	6.6168e-07
3469	1.2506e-05	2.55206e-07	7.42867e-07
3470	1.45183e-05	2.84341e-07	8.27413e-07
3471	1.67374e-05	3.14383e-07	9.14782e-07
3472	1.91693e-05	3.45087e-07	1.00435e-06
3473	2.18187e-05	3.76242e-07	1.09537e-06
3474	2.469e-05	4.07673e-07	1.18701e-06
3475	2.77871e-05	4.39252e-07	1.27862e-06
3476	3.11148e-05	4.70926e-07	1.37004e-06
3477	3.46773e-05	5.02802e-07	1.46194e-06
3478	3.84791e-05	5.35234e-07	1.55582e-06
3479	4.25263e-05	5.68835e-07	1.65366e-06
3480	4.68272e-05	6.04318e-07	1.7572e-06
3481	5.13922e-05	6.4216e-07	1.86725e-06
3482	5.62315e-05	6.82231e-07	1.98322e-06
3483	6.13515e-05	7.23765e-07	2.1033e-06
3484	6.67582e-05	7.65832e-07	2.22553e-06
3485	7.24548e-05	8.08102e-07	2.34912e-06
3486	7.84465e-05	8.51134e-07	2.47495e-06
3487	8.47403e-05	8.95619e-07	2.60414e-06
3488	9.13407e-05	9.41548e-07	2.73671e-06
3489	9.82576e-05	9.88479e-07	2.87243e-06
3490	0.000105498	1.03619e-06	3.01183e-06
3491	0.000113075	1.0838e-06	3.15307e-06
3492	0.000120995	1.12787e-06	3.28641e-06
3493	0.000129275	1.16222e-06	3.39435e-06
3494	0.000137859	1.17889e-06	3.45144e-06
3495	0.000146828	1.16935e-06	3.42629e-06
3496	0.000155729	1.12883e-06	3.29842e-06
3497	0.000165096	1.06938e-06	3.11801e-06
3498	0.000169278	9.99233e-07	2.91869e-06
3499	0.000182613	9.25185e-07	2.71497e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	3.75662e-19	-1.08612e-35	0
3523	1.17053e-17	-6.64823e-20	1.27866e-19
3524	7.42408e-17	-5.8838e-19	9.24164e-19
3525	2.98846e-16	-2.08441e-18	5.98158e-18
3526	9.87845e-16	-7.12591e-18	2.07348e-17
3527	2.97681e-15	-2.05864e-17	6.72138e-17
3528	8.55949e-15	-6.77746e-17	2.09347e-16
3529	2.38192e-14	-1.97744e-16	6.08865e-16
3530	6.43649e-14	-5.51932e-16	1.70788e-15
3531	1.69297e-13	-1.51481e-15	4.66099e-15
3532	4.33929e-13	-4.02113e-15	1.23734e-14
3533	1.08372e-12	-1.04063e-14	3.19979e-14
3534	2.63659e-12	-2.62553e-14	8.06337e-14
3535	6.24715e-12	-6.45332e-14	1.97939e-13
3536	1.4411e-11	-1.5447e-13	4.73194e-13
3537	3.23546e-11	-3.60007e-13	1.10142e-12
3538	7.06743e-11	-8.16728e-13	2.4956e-12
3539	1.50149e-10	-1.8032e-12	5.503e-12
3540	3.10155e-10	-3.87362e-12	1.18068e-11
3541	6.22719e-10	-8.09489e-12	2.46426e-11
3542	1.21491e-09	-1.64532e-11	5.00244e-11
3543	2.30268e-09	-3.25224e-11	9.87553e-11
3544	4.23925e-09	-6.25129e-11	1.89576e-10
3545	7.58007e-09	-1.16844e-10	3.53862e-10
3546	1.31645e-08	-2.12381e-10	6.42295e-10
3547	2.22106e-08	-3.75457e-10	1.1338e-09
3548	3.64164e-08	-6.45719e-10	1.94683e-09
3549	5.80579e-08	-1.0807e-09	3.25271e-09
3550	9.00746e-08	-1.76088e-09	5.28999e-09
3551	1.36138e-07	-2.79465e-09	8.37828e-09
3552	2.00704e-07	-4.32244e-09	1.29291e-08
3553	2.89064e-07	-6.51892e-09	1.94503e-08
3554	4.07395e-07	-9.59161e-09	2.854e-08
3555	5.62826e-07	-1.37745e-08	4.0866e-08
3556	7.63494e-07	-1.93152e-08	5.71271e-08
3557	1.01855e-06	-2.64543e-08	7.79958e-08
3558	1.33814e-06	-3.54001e-08	1.04049e-07
3559	1.73321e-06	-4.63011e-08	1.357e-07
3560	2.21539e-06	-5.92255e-08	1.73148e-07
3561	2.79681e-06	-7.41563e-08	2.16376e-07
3562	3.48997e-06	-9.10073e-08	2.65194e-07
3563	4.30761e-06	-1.09659e-07	3.19326e-07
3564	5.26253e-06	-1.3e-07	3.785e-07
3565	6.36723e-06	-1.5196e-07	4.42505e-07
3566	7.63353e-06	-1.75507e-07	5.11174e-07
3567	9.07232e-06	-2.00617e-07	5.84322e-07
3568	1.06935e-05	-2.27229e-07	6.6168e-07
3569	1.2506e-05	-2.55206e-07	7.42867e-07
3570	1.45183e-05	-2.84341e-07	8.27413e-07
3571	1.67374e-05	-3.14383e-07	9.14782e-07
3572	1.91693e-05	-3.45087e-07	1.00435e-06
3573	2.18187e-05	-3.76242e-07	1.09537e-06
3574	2.469e-05	-4.07673e-07	1.18701e-06
3575	2.77871e-05	-4.39252e-07	1.27862e-06
3576	3.11148e-05	-4.70926e-07	1.37004e-06
3577	3.46773e-05	-5.02802e-07	1.46194e-06
3578	3.84791e-05	-5.35234e-07	1.55582e-06
3579	4.25263e-05	-5.68835e-07	1.65366e-06
3580	4.68272e-05	-6.04318e-07	1.7572e-06
3581	5.13922e-05	-6.4216e-07	1.86725e-06
3582	5.62315e-05	-6.82231e-07	1.98322e-06
3583	6.13515e-05	-7.23765e-07	2.1033e-06
3584	6.67582e-05	-7.65832e-07	2.22553e-06
3585	7.24548e-05	-8.08102e-07	2.34912e-06
3586	7.84465e-05	-8.51134e-07	2.47495e-06
3587	8.47403e-05	-8.95619e-07	2.60414e-06
3588	9.13407e-05	-9.41548e-07	2.73671e-06
3589	9.82576e-05	-9.88479e-07	2.87243e-06
3590	0.000105498	-1.03619e-06	3.01183e-06
3591	0.000113075	-1.0838e-06	3.15307e-06
3592	0.000120995	-1.12787e-06	3.28641e-06
3593	0.000129275	-1.16222e-06	3.39435e-06
3594	0.000137859	-1.17889e-06	3.45144e-06
3595	0.000146828	-1.16935e-06	3.42629e-06
3596	0.000155729	-1.12883e-06	3.29842e-06
3597	0.000165096	-1.06938e-06	3.11801e-06
3598	0.000169278	-9.99233e-07	2.91869e-06
3599	0.000182613	-9.25185e-07	2.71497e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	3.75662e-19	0	0
3623	1.15123e-17	-6.827e-20	1.29317e-19
3624	7.37409e-17	-6.21767e-19	8.55886e-19
3625	2.96546e-16	-5.05998e-18	5.42189e-18
3626	9.7979e-16	-2.07443e-17	2.07549e-17
3627	2.952e-15	-6.88528e-17	6.71432e-17
3628	8.48613e-15	-2.0895e-16	2.08254e-16
3629	2.36193e-14	-6.0114e-16	6.01157e-16
3630	6.38318e-14	-1.6875e-15	1.68694e-15
3631	1.67932e-13	-4.60734e-15	4.60416e-15
3632	4.30549e-13	-1.22324e-14	1.22298e-14
3633	1.07561e-12	-3.16449e-14	3.16402e-14
3634	2.61779e-12	-7.97603e-14	7.97561e-14
3635	6.20519e-12	-1.95857e-13	1.95857e-13
3636	1.43211e-11	-4.68408e-13	4.68412e-13
3637	3.21705e-11	-1.09077e-12	1.09077e-12
3638	7.03162e-11	-2.47265e-12	2.47265e-12
3639	1.49494e-10	-5.45526e-12	5.45526e-12
3640	3.09049e-10	-1.17111e-11	1.17111e-11
3641	6.21056e-10	-2.44579e-11	2.44579e-11
3642	1.21288e-09	-4.96829e-11	4.9683e-11
3643	2.30137e-09	-9.81524e-11	9.81524e-11
3644	4.24201e-09	-1.88565e-10	1.88565e-10
3645	7.59515e-09	-3.52268e-10	3.52268e-10
3646	1.32098e-08	-6.39962e-10	6.39963e-10
3647	2.23215e-08	-1.13072e-09	1.13072e-09
3648	3.66581e-08	-1.94337e-09	1.94337e-09
3649	5.8542e-08	-3.25003e-09	3.25003e-09
3650	9.09805e-08	-5.29063e-09	5.29063e-09
3651	1.37735e-07	-8.38694e-09	8.38694e-09
3652	2.03373e-07	-1.29535e-08	1.29535e-08
3653	2.933e-07	-1.9502e-08	1.9502e-08
3654	4.13802e-07	-2.86346e-08	2.86346e-08
3655	5.72071e-07	-4.10232e-08	4.10232e-08
3656	7.76239e-07	-5.73691e-08	5.73691e-08
3657	1.03536e-06	-7.83461e-08	7.83461e-08
3658	1.35938e-06	-1.0453e-07	1.0453e-07
3659	1.75899e-06	-1.36331e-07	1.36331e-07
3660	2.24555e-06	-1.73946e-07	1.73946e-07
3661	2.83096e-06	-2.17355e-07	2.17355e-07
3662	3.52761e-06	-2.66368e-07	2.66368e-07
3663	4.3483e-06	-3.20711e-07	3.20711e-07
3664	5.30601e-06	-3.80113e-07	3.80113e-07
3665	6.41347e-06	-4.44364e-07	4.44364e-07
3666	7.68268e-06	-5.13291e-07	5.13291e-07
3667	9.12451e-06	-5.86702e-07	5.86702e-07
3668	1.07487e-05	-6.64317e-07	6.64317e-07
3669	1.2564e-05	-7.45751e-07	7.45751e-07
3670	1.45783e-05	-8.30536e-07	8.30536e-07
3671	1.67991e-05	-9.18153e-07	9.18153e-07
