Cell_ID	disp_x	disp_y	disp_z
3599	0.0001664	-9.24573e-07	2.71257e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	3.73451e-19	0	0
3628	1.09997e-17	-9.02748e-20	1.09942e-19
3629	6.47246e-17	-1.42314e-18	1.27117e-18
3630	2.54177e-16	-5.16532e-18	5.33438e-18
3631	8.52058e-16	-1.74913e-17	1.70268e-17
3632	2.6581e-15	-5.97412e-17	5.76245e-17
3633	7.95907e-15	-1.82534e-16	1.82102e-16
3634	2.30183e-14	-5.50605e-16	5.4999e-16
3635	6.45845e-14	-1.61617e-15	1.61513e-15
3636	1.76249e-13	-4.59152e-15	4.59084e-15
3637	4.67923e-13	-1.26633e-14	1.26635e-14
3638	1.20826e-12	-3.39724e-14	3.39737e-14
3639	3.03396e-12	-8.8616e-14	8.86165e-14
3640	7.40615e-12	-2.24704e-13	2.24703e-13
3641	1.75694e-11	-5.53795e-13	5.53797e-13
3642	4.04896e-11	-1.3263e-12	1.3263e-12
3643	9.06145e-11	-3.08586e-12	3.08586e-12
3644	1.96859e-10	-6.97338e-12	6.9734e-12
3645	4.15015e-10	-1.53019e-11	1.53019e-11
3646	8.48732e-10	-3.25974e-11	3.25974e-11
3647	1.68323e-09	-6.74029e-11	6.74029e-11
3648	3.23648e-09	-1.3526e-10	1.3526e-10
3649	6.0322e-09	-2.63401e-10	2.63401e-10
3650	1.08973e-08	-4.97757e-10	4.97757e-10
3651	1.90818e-08	-9.12857e-10	9.12857e-10
3652	3.23948e-08	-1.62498e-09	1.62498e-09
3653	5.33425e-08	-2.80854e-09	2.80854e-09
3654	8.5252e-08	-4.7149e-09	4.7149e-09
3655	1.32367e-07	-7.69206e-09	7.69206e-09
3656	1.99912e-07	-1.22025e-08	1.22025e-08
3657	2.9413e-07	-1.88351e-08	1.88351e-08
3658	4.22315e-07	-2.83063e-08	2.83063e-08
3659	5.92856e-07	-4.14439e-08	4.14439e-08
3660	8.15284e-07	-5.91469e-08	5.91469e-08
3661	1.10029e-06	-8.23181e-08	8.23181e-08
3662	1.45966e-06	-1.11771e-07	1.11771e-07
3663	1.90615e-06	-1.48122e-07	1.48122e-07
3664	2.45322e-06	-1.91702e-07	1.91702e-07
3665	3.11493e-06	-2.42517e-07	2.42517e-07
3666	3.90583e-06	-3.00278e-07	3.00278e-07
3667	4.84094e-06	-3.64525e-07	3.64525e-07
3668	5.9356e-06	-4.34773e-07	4.34773e-07
3669	7.20503e-06	-5.10632e-07	5.10632e-07
3670	8.66363e-06	-5.91825e-07	5.91825e-07
3671	1.03243e-05	-6.78108e-07	6.78108e-07
3672	1.21984e-05	-7.69162e-07	7.69162e-07
3673	1.4296e-05	-8.64512e-07	8.64512e-07
3674	1.66262e-05	-9.6353e-07	9.6353e-07
3675	1.91973e-05	-1.06542e-06	1.06542e-06
3676	2.20161e-05	-1.16918e-06	1.16918e-06
3677	2.50875e-05	-1.27361e-06	1.27361e-06
3678	2.84148e-05	-1.37759e-06	1.37759e-06
3679	3.20011e-05	-1.48067e-06	1.48067e-06
3680	3.58501e-05	-1.58382e-06	1.58382e-06
3681	3.99664e-05	-1.68942e-06	1.68942e-06
3682	4.43577e-05	-1.80054e-06	1.80054e-06
3683	4.90341e-05	-1.91943e-06	1.91943e-06
3684	5.40082e-05	-2.04655e-06	2.04655e-06
3685	5.92934e-05	-2.18042e-06	2.18042e-06
3686	6.48966e-05	-2.31872e-06	2.31872e-06
3687	7.08253e-05	-2.46002e-06	2.46002e-06
3688	7.7083e-05	-2.60484e-06	2.60484e-06
3689	8.36776e-05	-2.75457e-06	2.75457e-06
3690	9.06204e-05	-2.90788e-06	2.90788e-06
3691	9.79222e-05	-3.05939e-06	3.05939e-06
3692	0.000105591	-3.20087e-06	3.20087e-06
3693	0.000113645	-3.31883e-06	3.31883e-06
3694	0.000122032	-3.38664e-06	3.38664e-06
3695	0.000130842	-3.37225e-06	3.37225e-06
3696	0.000139616	-3.25922e-06	3.25922e-06
3697	0.000148872	-3.09321e-06	3.09321e-06
3698	0.00015299	-2.90903e-06	2.90903e-06
3699	0.000166257	-2.7197e-06	2.7197e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	3.73451e-19	0	0
3728	1.08872e-17	-7.42677e-20	1.27523e-19
3729	6.39365e-17	-1.75526e-18	8.88656e-19
3730	2.50975e-16	-9.30843e-18	4.87309e-18
3731	8.38974e-16	-3.52723e-17	1.67313e-17
3732	2.6167e-15	-1.1769e-16	5.64769e-17
3733	7.84411e-15	-3.73893e-16	1.76935e-16
3734	2.26946e-14	-1.13085e-15	5.38652e-16
3735	6.36898e-14	-3.31846e-15	1.58299e-15
3736	1.73892e-13	-9.43428e-15	4.49592e-15
3737	4.61899e-13	-2.60615e-14	1.24093e-14
3738	1.19342e-12	-7.00245e-14	3.33079e-14
3739	2.99884e-12	-1.82959e-13	8.69281e-14
3740	7.32659e-12	-4.64783e-13	2.20534e-13
3741	1.73977e-11	-1.14773e-12	5.4384e-13
3742	4.01397e-11	-2.75419e-12	1.30331e-12
3743	8.99482e-11	-6.42073e-12	3.03458e-12
3744	1.95702e-10	-1.45369e-11	6.86308e-12
3745	4.13265e-10	-3.19536e-11	1.50734e-11
3746	8.46745e-10	-6.81688e-11	3.21427e-11
3747	1.68282e-09	-1.41104e-10	6.65358e-11
3748	3.2432e-09	-2.83302e-10	1.33681e-10
3749	6.06017e-09	-5.51581e-10	2.60666e-10
3750	1.09782e-08	-1.04118e-09	4.93285e-10
3751	1.92809e-08	-1.90517e-09	9.06015e-10
3752	3.28362e-08	-3.37914e-09	1.61535e-09
3753	5.42464e-08	-5.80984e-09	2.79644e-09
3754	8.69838e-08	-9.68458e-09	4.70232e-09
3755	1.35494e-07	-1.56565e-08	7.68398e-09
3756	2.05254e-07	-2.45597e-08	1.22085e-08
3757	3.02788e-07	-3.74071e-08	1.88711e-08
3758	4.35657e-07	-5.53674e-08	2.83955e-08
3759	6.12431e-07	-7.97189e-08	4.16167e-08
3760	8.42668e-07	-1.11781e-07	5.94394e-08
3761	1.13687e-06	-1.52831e-07	8.2769e-08
3762	1.50644e-06	-2.04002e-07	1.12418e-07
3763	1.96356e-06	-2.66196e-07	1.48999e-07
3764	2.52112e-06	-3.39994e-07	1.92841e-07
3765	3.19269e-06	-4.25613e-07	2.43945e-07
3766	3.99252e-06	-5.22917e-07	3.02026e-07
3767	4.93558e-06	-6.31485e-07	3.66623e-07
3768	6.03736e-06	-7.5073e-07	4.37245e-07
3769	7.31329e-06	-8.8e-07	5.13487e-07
3770	8.77798e-06	-1.01863e-06	5.95055e-07
3771	1.04445e-05	-1.16592e-06	6.81692e-07
3772	1.2324e-05	-1.32108e-06	7.73077e-07
3773	1.44266e-05	-1.4832e-06	8.6875e-07
3774	1.67609e-05	-1.65126e-06	9.68096e-07
3775	1.93349e-05	-1.82412e-06	1.07032e-06
3776	2.21553e-05	-2.00046e-06	1.17441e-06
3777	2.52275e-05	-2.17866e-06	1.27917e-06
3778	2.85557e-05	-2.35707e-06	1.38352e-06
3779	3.21439e-05	-2.53479e-06	1.48713e-06
3780	3.59968e-05	-2.71272e-06	1.59102e-06
3781	4.0119e-05	-2.89404e-06	1.69757e-06
3782	4.45177e-05	-3.08345e-06	1.80972e-06
3783	4.92018e-05	-3.28496e-06	1.92951e-06
3784	5.41825e-05	-3.49989e-06	2.05733e-06
3785	5.94716e-05	-3.72625e-06	2.1918e-06
3786	6.50752e-05	-3.96032e-06	2.33076e-06
3787	7.1001e-05	-4.19925e-06	2.4728e-06
3788	7.72532e-05	-4.44278e-06	2.61814e-06
3789	8.38371e-05	-4.69242e-06	2.76774e-06
3790	9.07613e-05	-4.94774e-06	2.92015e-06
3791	9.80331e-05	-5.20324e-06	3.07004e-06
3792	0.000105659	-5.44742e-06	3.20887e-06
3793	0.000113658	-5.65942e-06	3.32285e-06
3794	0.000121989	-5.79871e-06	3.38666e-06
3795	0.000130758	-5.80403e-06	3.37054e-06
3796	0.000139529	-5.6065e-06	3.25984e-06
3797	0.000148763	-5.24255e-06	3.09671e-06
3798	0.000152811	-4.91182e-06	2.91489e-06
3799	0.000165909	-4.58012e-06	2.72579e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	3.97855e-19	-9.20224e-35	0
3828	1.11714e-17	-5.81102e-19	1.57056e-19
3829	6.42491e-17	-4.65875e-18	9.78238e-19
3830	2.51913e-16	-2.33666e-17	4.70077e-18
3831	8.45943e-16	-8.39937e-17	1.64289e-17
3832	2.64275e-15	-2.71127e-16	5.51295e-17
3833	7.92624e-15	-8.27735e-16	1.73556e-16
3834	2.29546e-14	-2.4478e-15	5.27966e-16
3835	6.44778e-14	-7.02008e-15	1.55367e-15
3836	1.76225e-13	-1.95681e-14	4.42011e-15
3837	4.68603e-13	-5.30648e-14	1.22067e-14
3838	1.21223e-12	-1.39994e-13	3.27879e-14
3839	3.05029e-12	-3.59289e-13	8.56221e-14
3840	7.46341e-12	-8.96835e-13	2.17369e-13
3841	1.77515e-11	-2.17662e-12	5.36397e-13
3842	4.10282e-11	-5.13469e-12	1.28637e-12
3843	9.21146e-11	-1.17697e-11	2.99727e-12
3844	2.00825e-10	-2.6205e-11	6.78369e-12
3845	4.25011e-10	-5.66536e-11	1.49103e-11
3846	8.72826e-10	-1.18891e-10	3.18198e-11
3847	1.73887e-09	-2.42105e-10	6.592e-11
3848	3.35972e-09	-4.78261e-10	1.32551e-10
3849	6.29426e-09	-9.16257e-10	2.58677e-10
3850	1.14324e-08	-1.70204e-09	4.89923e-10
3851	2.01312e-08	-3.06519e-09	9.00572e-10
3852	3.43713e-08	-5.35127e-09	1.60691e-09
3853	5.6917e-08	-9.05718e-09	2.78393e-09
3854	9.14572e-08	-1.48645e-08	4.68457e-09
3855	1.42705e-07	-2.36634e-08	7.65986e-09
3856	2.16435e-07	-3.65603e-08	1.21771e-08
3857	3.19462e-07	-5.48605e-08	1.8832e-08
3858	4.59571e-07	-8.00256e-08	2.83488e-08
3859	6.45432e-07	-1.13605e-07	4.1564e-08
3860	8.86533e-07	-1.57154e-07	5.93846e-08
3861	1.19313e-06	-2.12139e-07	8.27202e-08
3862	1.57622e-06	-2.79852e-07	1.12389e-07
3863	2.04752e-06	-3.6134e-07	1.49015e-07
3864	2.61946e-06	-4.57349e-07	1.92932e-07
3865	3.3052e-06	-5.683e-07	2.44146e-07
3866	4.11871e-06	-6.94282e-07	3.02362e-07
3867	5.07469e-06	-8.3507e-07	3.67099e-07
3868	6.1884e-06	-9.90142e-07	4.37836e-07
3869	7.47513e-06	-1.15869e-06	5.14145e-07
3870	8.94945e-06	-1.33966e-06	5.95729e-07
3871	1.06245e-05	-1.53181e-06	6.82367e-07
3872	1.25119e-05	-1.73386e-06	7.73793e-07
3873	1.46216e-05	-1.94465e-06	8.69601e-07
3874	1.69624e-05	-2.16314e-06	9.69185e-07
3875	1.95418e-05	-2.3882e-06	1.0717e-06
3876	2.23661e-05	-2.61828e-06	1.17604e-06
3877	2.54405e-05	-2.85123e-06	1.28092e-06
3878	2.87699e-05	-3.08474e-06	1.38526e-06
3879	3.23598e-05	-3.31758e-06	1.48877e-06
3880	3.62164e-05	-3.55088e-06	1.59258e-06
3881	4.03459e-05	-3.78865e-06	1.69918e-06
3882	4.47553e-05	-4.03656e-06	1.8115e-06
3883	4.94517e-05	-4.29925e-06	1.93155e-06
3884	5.44434e-05	-4.57805e-06	2.05965e-06
3885	5.97396e-05	-4.8708e-06	2.19436e-06
3886	6.5346e-05	-5.17365e-06	2.33354e-06
3887	7.12709e-05	-5.48348e-06	2.47576e-06
3888	7.75192e-05	-5.79905e-06	2.62121e-06
3889	8.40944e-05	-6.12076e-06	2.77094e-06
3890	9.1001e-05	-6.44853e-06	2.92359e-06
3891	9.82412e-05	-6.77846e-06	3.07353e-06
3892	0.000105816	-7.09854e-06	3.21144e-06
3893	0.00011374	-7.38836e-06	3.32333e-06
3894	0.000121975	-7.6013e-06	3.38486e-06
3895	0.000130629	-7.67074e-06	3.36819e-06
3896	0.000139337	-7.42879e-06	3.25851e-06
3897	0.000148559	-6.86339e-06	3.09739e-06
3898	0.000152494	-6.20012e-06	2.91735e-06
3899	0.00016524	-6.10637e-06	2.72983e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	5.26799e-19	-2.43693e-34	3.04617e-35
3928	1.13606e-17	-2.27415e-18	1.02679e-19
3929	6.53811e-17	-1.62812e-17	1.38124e-18
3930	2.56238e-16	-7.23463e-17	4.61794e-18
3931	8.62726e-16	-2.52221e-16	1.61877e-17
3932	2.70268e-15	-7.94493e-16	5.28484e-17
3933	8.11389e-15	-2.38986e-15	1.6339e-16
3934	2.35431e-14	-6.97419e-15	4.96601e-16
3935	6.62711e-14	-1.97849e-14	1.46997e-15
3936	1.81506e-13	-5.45913e-14	4.20131e-15
3937	4.83752e-13	-1.4657e-13	1.16386e-14
3938	1.25445e-12	-3.82822e-13	3.1354e-14
3939	3.16452e-12	-9.72458e-13	8.21343e-14
3940	7.76343e-12	-2.40175e-12	2.0917e-13
3941	1.85159e-11	-5.76507e-12	5.17791e-13
3942	4.29165e-11	-1.34438e-11	1.24565e-12
3943	9.6635e-11	-3.04439e-11	2.91148e-12
3944	2.11306e-10	-6.69186e-11	6.60987e-12
3945	4.48529e-10	-1.42714e-10	1.45722e-11
3946	9.23874e-10	-2.95162e-10	3.11894e-11
3947	1.84597e-09	-5.91739e-10	6.47949e-11
3948	3.57676e-09	-1.14944e-09	1.30631e-10
3949	6.71875e-09	-2.16247e-09	2.55544e-10
3950	1.22331e-08	-3.93879e-09	4.85024e-10
3951	2.15866e-08	-6.94385e-09	8.9319e-10
3952	3.69187e-08	-1.18463e-08	1.59607e-09
3953	6.12071e-08	-1.95568e-08	2.76806e-09
3954	9.84051e-08	-3.12473e-08	4.66083e-09
3955	1.53521e-07	-4.834e-08	7.62276e-09
3956	2.32618e-07	-7.24584e-08	1.21163e-08
3957	3.42739e-07	-1.05346e-07	1.87295e-08
3958	4.91785e-07	-1.48774e-07	2.81768e-08
3959	6.884e-07	-2.04454e-07	4.12845e-08
3960	9.41904e-07	-2.74e-07	5.89537e-08
3961	1.2623e-06	-3.58925e-07	8.20984e-08
3962	1.66031e-06	-4.60656e-07	1.11556e-07
3963	2.14742e-06	-5.80529e-07	1.47982e-07
3964	2.73586e-06	-7.19735e-07	1.91746e-07
3965	3.43852e-06	-8.79202e-07	2.4287e-07
3966	4.26893e-06	-1.05948e-06	3.01039e-07
3967	5.24123e-06	-1.2607e-06	3.65706e-07
3968	6.37009e-06	-1.48253e-06	4.36271e-07
3969	7.67046e-06	-1.72423e-06	5.12255e-07
3970	9.15696e-06	-1.98464e-06	5.93402e-07
3971	1.08431e-05	-2.26203e-06	6.79625e-07
3972	1.27407e-05	-2.55422e-06	7.70838e-07
3973	1.48597e-05	-2.85877e-06	8.66735e-07
3974	1.72082e-05	-3.17345e-06	9.66646e-07
3975	1.97935e-05	-3.49647e-06	1.06952e-06
3976	2.26217e-05	-3.82644e-06	1.174e-06
3977	2.56988e-05	-4.16194e-06	1.27868e-06
3978	2.90307e-05	-4.50133e-06	1.38252e-06
3979	3.26235e-05	-4.84349e-06	1.48533e-06
3980	3.64847e-05	-5.18912e-06	1.58831e-06
3981	4.06217e-05	-5.5417e-06	1.69395e-06
3982	4.50419e-05	-5.9067e-06	1.80522e-06
3983	4.97516e-05	-6.28876e-06	1.92432e-06
3984	5.47568e-05	-6.689e-06	2.05176e-06
3985	6.00641e-05	-7.10492e-06	2.18626e-06
3986	6.56787e-05	-7.53288e-06	2.32559e-06
3987	7.16076e-05	-7.97065e-06	2.46797e-06
3988	7.7855e-05	-8.41681e-06	2.6134e-06
3989	8.44241e-05	-8.86921e-06	2.76334e-06
3990	9.13168e-05	-9.32554e-06	2.91729e-06
3991	9.85317e-05	-9.78393e-06	3.0696e-06
3992	0.000106061	-1.0233e-05	3.21003e-06
3993	0.000113905	-1.0655e-05	3.32497e-06
3994	0.000122015	-1.09952e-05	3.39079e-06
3995	0.000130463	-1.1215e-05	3.37744e-06
3996	0.000138895	-1.09775e-05	3.26604e-06
3997	0.000147686	-1.03569e-05	3.10246e-06
3998	0.000152143	-8.51202e-06	2.91624e-06
3999	0.000165692	-9.04264e-06	2.73746e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	5.26799e-19	2.43693e-34	0
4028	1.20813e-17	2.29583e-18	-1.36568e-20
4029	6.57322e-17	1.61332e-17	-4.82273e-20
4030	2.58586e-16	7.23589e-17	3.988e-19
4031	8.69793e-16	2.53961e-16	4.2644e-18
4032	2.72782e-15	8.02286e-16	1.68046e-17
4033	8.17681e-15	2.41869e-15	5.17547e-17
4034	2.37279e-14	7.06064e-15	1.59419e-16
4035	6.67832e-14	2.00209e-14	4.72975e-16
4036	1.82878e-13	5.52411e-14	1.35263e-15
4037	4.87319e-13	1.48308e-13	3.75262e-15
4038	1.26341e-12	3.87343e-13	1.0116e-14
4039	3.18621e-12	9.83888e-13	2.65163e-14
4040	7.81395e-12	2.42978e-12	6.75817e-14
4041	1.86289e-11	5.83161e-12	1.67406e-13
4042	4.31584e-11	1.35968e-11	4.02942e-13
4043	9.71276e-11	3.07839e-11	9.42203e-13
4044	2.12253e-10	6.76487e-11	2.13979e-12
4045	4.50227e-10	1.44227e-10	4.71863e-12
4046	9.26645e-10	2.98185e-10	1.01014e-11
4047	1.84989e-09	5.97553e-10	2.09881e-11
4048	3.58084e-09	1.16018e-09	4.23177e-11
4049	6.71915e-09	2.1815e-09	8.27903e-11
4050	1.22193e-08	3.97105e-09	1.57155e-10
4051	2.15344e-08	6.99599e-09	2.89459e-10
4052	3.67782e-08	1.19264e-08	5.17399e-10
4053	6.0884e-08	1.9673e-08	8.97769e-10
4054	9.77348e-08	3.14057e-08	1.5128e-09
4055	1.52236e-07	4.85405e-08	2.47693e-09
4056	2.30313e-07	7.26897e-08	3.94316e-09
4057	3.38845e-07	1.05581e-07	6.10798e-09
4058	4.85565e-07	1.48965e-07	9.21322e-09
4059	6.78976e-07	2.04536e-07	1.35428e-08
4060	9.28338e-07	2.73891e-07	1.94121e-08
4061	1.24372e-06	3.58537e-07	2.71472e-08
4062	1.63605e-06	4.59903e-07	3.70526e-08
4063	2.11719e-06	5.79337e-07	4.93704e-08
4064	2.69979e-06	7.18041e-07	6.42374e-08
4065	3.39717e-06	8.76949e-07	8.16546e-08
4066	4.22311e-06	1.05662e-06	1.01487e-07
4067	5.19177e-06	1.25717e-06	1.23504e-07
4068	6.31758e-06	1.47831e-06	1.47453e-07
4069	7.6151e-06	1.71931e-06	1.73149e-07
4070	9.09854e-06	1.979e-06	2.00524e-07
4071	1.07813e-05	2.25569e-06	2.2962e-07
4072	1.26754e-05	2.54719e-06	2.60498e-07
4073	1.47912e-05	2.85104e-06	2.93116e-07
4074	1.71378e-05	3.16506e-06	3.27225e-07
4075	1.97226e-05	3.48755e-06	3.62353e-07
4076	2.25516e-05	3.81716e-06	3.97883e-07
4077	2.56298e-05	4.15242e-06	4.33236e-07
4078	2.89617e-05	4.49145e-06	4.68087e-07
4079	3.25526e-05	4.83275e-06	5.02552e-07
4080	3.64098e-05	5.17672e-06	5.37239e-07
4081	4.05416e-05	5.52683e-06	5.73083e-07
4082	4.49569e-05	5.88895e-06	6.11008e-07
4083	4.96629e-05	6.26834e-06	6.51577e-07
4084	5.46661e-05	6.66669e-06	6.94843e-07
4085	5.99728e-05	7.08166e-06	7.40382e-07
4086	6.55875e-05	7.50931e-06	7.87524e-07
4087	7.1517e-05	7.94695e-06	8.35774e-07
4088	7.77664e-05	8.39295e-06	8.85273e-07
4089	8.43415e-05	8.84548e-06	9.36637e-07
4090	9.1247e-05	9.30329e-06	9.89568e-07
4091	9.8482e-05	9.76592e-06	1.04167e-06
4092	0.000106036	1.02225e-05	1.089e-06
4093	0.000113906	1.06538e-05	1.12687e-06
4094	0.000122036	1.10019e-05	1.1476e-06
4095	0.000130498	1.12242e-05	1.14199e-06
4096	0.000138939	1.09816e-05	1.10611e-06
4097	0.000147759	1.03549e-05	1.05202e-06
4098	0.000152243	8.50133e-06	9.86401e-07
4099	0.000165825	9.02673e-06	9.21265e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	3.97855e-19	9.20224e-35	0
4128	1.134e-17	4.62839e-19	1.04699e-20
4129	6.48265e-17	4.30857e-18	1.08901e-19
4130	2.53842e-16	2.23727e-17	7.88544e-19
4131	8.51975e-16	8.41051e-17	4.89947e-18
4132	2.6637e-15	2.72309e-16	1.7397e-17
4133	7.98964e-15	8.37481e-16	5.56033e-17
4134	2.31387e-14	2.48148e-15	1.69834e-16
4135	6.49906e-14	7.11528e-15	5.0023e-16
4136	1.77583e-13	1.98256e-14	1.42316e-15
4137	4.72128e-13	5.37569e-14	3.93388e-15
4138	1.22103e-12	1.41809e-13	1.05783e-14
4139	3.07144e-12	3.63911e-13	2.76514e-14
4140	7.51233e-12	9.08235e-13	7.026e-14
4141	1.786e-11	2.20388e-12	1.73519e-13
4142	4.12579e-11	5.19783e-12	4.16426e-13
4143	9.25761e-11	1.19112e-11	9.70887e-13
4144	2.01697e-10	2.65117e-11	2.19858e-12
4145	4.26532e-10	5.72954e-11	4.83467e-12
4146	8.75202e-10	1.20186e-10	1.03217e-11
4147	1.74194e-09	2.44624e-10	2.13909e-11
4148	3.36208e-09	4.82972e-10	4.30267e-11
4149	6.29128e-09	9.24714e-10	8.3995e-11
4150	1.14123e-08	1.71657e-09	1.59139e-10
4151	2.00678e-08	3.08901e-09	2.92653e-10
4152	3.4212e-08	5.3884e-09	5.22477e-10
4153	5.6564e-08	9.11189e-09	9.05845e-10
4154	9.07422e-08	1.494e-08	1.52581e-09
4155	1.41358e-07	2.376e-08	2.49823e-09
4156	2.14051e-07	3.66719e-08	3.97849e-09
4157	3.15477e-07	5.49714e-08	6.16653e-09
4158	4.53258e-07	8.01068e-08	9.30851e-09
4159	6.35938e-07	1.13613e-07	1.36928e-08
4160	8.72949e-07	1.57031e-07	1.96374e-08
4161	1.17462e-06	2.11818e-07	2.74673e-08
4162	1.55214e-06	2.79266e-07	3.74803e-08
4163	2.01759e-06	3.6043e-07	4.99061e-08
4164	2.5838e-06	4.56072e-07	6.48679e-08
4165	3.26433e-06	5.6663e-07	8.23593e-08
4166	4.07337e-06	6.92206e-07	1.02251e-07
4167	5.02565e-06	8.32577e-07	1.24336e-07
4168	6.13622e-06	9.87207e-07	1.48393e-07
4169	7.41998e-06	1.15527e-06	1.74261e-07
4170	8.89118e-06	1.33571e-06	2.01865e-07
4171	1.05629e-05	1.5273e-06	2.31199e-07
4172	1.24469e-05	1.72881e-06	2.62255e-07
4173	1.45536e-05	1.93917e-06	2.94933e-07
4174	1.68925e-05	2.15739e-06	3.28983e-07
4175	1.94713e-05	2.38238e-06	3.63995e-07
4176	2.2296e-05	2.61249e-06	3.99461e-07
4177	2.53709e-05	2.84537e-06	4.34897e-07
4178	2.87e-05	3.07847e-06	4.70022e-07
4179	3.22882e-05	3.31036e-06	5.04928e-07
4180	3.61418e-05	3.54219e-06	5.40146e-07
4181	4.02673e-05	3.77821e-06	5.76508e-07
4182	4.46725e-05	4.02444e-06	6.14853e-07
4183	4.93649e-05	4.28584e-06	6.55726e-07
4184	5.43535e-05	4.5638e-06	6.99238e-07
4185	5.96478e-05	4.85592e-06	7.45036e-07
4186	6.52541e-05	5.15804e-06	7.92462e-07
4187	7.11802e-05	5.46695e-06	8.40968e-07
4188	7.74315e-05	5.78177e-06	8.9055e-07
4189	8.40132e-05	6.10362e-06	9.41604e-07
4190	9.09315e-05	6.43311e-06	9.93699e-07
4191	9.81892e-05	6.76669e-06	1.0448e-06
4192	0.000105786	7.09209e-06	1.09145e-06
4193	0.000113736	7.38812e-06	1.12858e-06
4194	0.000121994	7.60673e-06	1.14771e-06
4195	0.000130663	7.67862e-06	1.14059e-06
4196	0.000139382	7.43328e-06	1.10547e-06
4197	0.000148636	6.86244e-06	1.05306e-06
4198	0.000152596	6.19325e-06	9.88687e-07
4199	0.00016538	6.09964e-06	9.21666e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	3.73451e-19	0	0
4228	1.11953e-17	1.14137e-19	-7.77703e-21
4229	6.45876e-17	1.59074e-18	-5.64825e-20
4230	2.52137e-16	9.01412e-18	6.27043e-19
4231	8.45382e-16	3.54075e-17	4.47248e-18
4232	2.63783e-15	1.19738e-16	1.74191e-17
4233	7.91054e-15	3.7793e-16	5.78902e-17
4234	2.28848e-14	1.14529e-15	1.75318e-16
4235	6.42212e-14	3.35823e-15	5.11297e-16
4236	1.75305e-13	9.54718e-15	1.45685e-15
4237	4.65546e-13	2.63618e-14	4.02658e-15
