Cell_ID	disp_x	disp_y	disp_z
5819	3.4559e-07	-5.93759e-08	-8.2075e-09
5820	4.4204e-07	-7.50521e-08	-1.05347e-08
5821	5.5955e-07	-9.36424e-08	-1.33204e-08
5822	7.01426e-07	-1.15419e-07	-1.6604e-08
5823	8.71266e-07	-1.40643e-07	-2.04206e-08
5824	1.07294e-06	-1.69555e-07	-2.48022e-08
5825	1.31056e-06	-2.02376e-07	-2.97782e-08
5826	1.58839e-06	-2.39301e-07	-3.53771e-08
5827	1.91085e-06	-2.80483e-07	-4.16264e-08
5828	2.28235e-06	-3.26028e-07	-4.85516e-08
5829	2.70726e-06	-3.75981e-07	-5.61734e-08
5830	3.18984e-06	-4.30311e-07	-6.45029e-08
5831	3.73417e-06	-4.88902e-07	-7.35371e-08
5832	4.34416e-06	-5.5155e-07	-8.32541e-08
5833	5.0235e-06	-6.17969e-07	-9.36099e-08
5834	5.77571e-06	-6.87805e-07	-1.04539e-07
5835	6.60415e-06	-7.6066e-07	-1.15957e-07
5836	7.51205e-06	-8.36127e-07	-1.2777e-07
5837	8.50253e-06	-9.13829e-07	-1.39883e-07
5838	9.5786e-06	-9.93446e-07	-1.52216e-07
5839	1.07431e-05	-1.07475e-06	-1.64713e-07
5840	1.19989e-05	-1.1576e-06	-1.77354e-07
5841	1.33482e-05	-1.24197e-06	-1.90153e-07
5842	1.47937e-05	-1.3279e-06	-2.03157e-07
5843	1.63374e-05	-1.41555e-06	-2.16433e-07
5844	1.79815e-05	-1.50511e-06	-2.30048e-07
5845	1.97284e-05	-1.59682e-06	-2.44061e-07
5846	2.15805e-05	-1.69093e-06	-2.58509e-07
5847	2.35402e-05	-1.78769e-06	-2.73406e-07
5848	2.56101e-05	-1.8873e-06	-2.88753e-07
5849	2.7793e-05	-1.98994e-06	-3.04543e-07
5850	3.00918e-05	-2.09569e-06	-3.20777e-07
5851	3.25095e-05	-2.20459e-06	-3.37466e-07
5852	3.50491e-05	-2.31657e-06	-3.54629e-07
5853	3.77135e-05	-2.43141e-06	-3.72283e-07
5854	4.05055e-05	-2.54883e-06	-3.90422e-07
5855	4.34277e-05	-2.66851e-06	-4.09014e-07
5856	4.64827e-05	-2.7902e-06	-4.27985e-07
5857	4.96728e-05	-2.9138e-06	-4.47236e-07
5858	5.30002e-05	-3.03919e-06	-4.66649e-07
5859	5.64665e-05	-3.16614e-06	-4.86118e-07
5860	6.00733e-05	-3.29421e-06	-5.05571e-07
5861	6.38219e-05	-3.42277e-06	-5.24985e-07
5862	6.77137e-05	-3.55119e-06	-5.4439e-07
5863	7.17499e-05	-3.67925e-06	-5.6386e-07
5864	7.59319e-05	-3.80739e-06	-5.83502e-07
5865	8.0261e-05	-3.9368e-06	-6.03445e-07
5866	8.47391e-05	-4.06904e-06	-6.23831e-07
5867	8.93684e-05	-4.20534e-06	-6.4477e-07
5868	9.41515e-05	-4.34591e-06	-6.66285e-07
5869	9.90907e-05	-4.48984e-06	-6.88285e-07
5870	0.000104188	-4.63569e-06	-7.10609e-07
5871	0.000109445	-4.78229e-06	-7.33121e-07
5872	0.000114863	-4.92916e-06	-7.55766e-07
5873	0.000120444	-5.07629e-06	-7.78532e-07
5874	0.000126188	-5.22373e-06	-8.01356e-07
5875	0.000132096	-5.37149e-06	-8.24138e-07
5876	0.00013817	-5.51976e-06	-8.46855e-07
5877	0.00014441	-5.66893e-06	-8.69666e-07
5878	0.000150818	-5.81941e-06	-8.92794e-07
5879	0.000157394	-5.97142e-06	-9.16297e-07
5880	0.000164141	-6.12484e-06	-9.40044e-07
5881	0.000171058	-6.27949e-06	-9.63919e-07
5882	0.000178148	-6.43546e-06	-9.87996e-07
5883	0.00018541	-6.59319e-06	-1.01244e-06
5884	0.000192847	-6.75333e-06	-1.03738e-06
5885	0.00020046	-6.91655e-06	-1.06299e-06
5886	0.000208249	-7.08364e-06	-1.08943e-06
5887	0.000216217	-7.25559e-06	-1.11673e-06
5888	0.000224366	-7.43327e-06	-1.14493e-06
5889	0.000232696	-7.61738e-06	-1.17413e-06
5890	0.000241211	-7.80766e-06	-1.20393e-06
5891	0.000249915	-8.00068e-06	-1.23291e-06
5892	0.000258803	-8.18464e-06	-1.2579e-06
5893	0.000267887	-8.33735e-06	-1.27301e-06
5894	0.000277122	-8.40953e-06	-1.26972e-06
5895	0.000286606	-8.33016e-06	-1.24027e-06
5896	0.000295984	-7.92753e-06	-1.18216e-06
5897	0.000305684	-7.1968e-06	-1.10737e-06
5898	0.000309847	-6.38724e-06	-1.02158e-06
5899	0.000322798	-6.17398e-06	-9.33632e-07
5900	1.55875e-10	-7.34265e-11	-2.15255e-12
5901	3.16747e-10	-1.19713e-10	-4.57545e-12
5902	5.78909e-10	-1.95442e-10	-8.42888e-12
5903	9.89362e-10	-3.22379e-10	-1.46727e-11
5904	1.64073e-09	-5.26549e-10	-2.48806e-11
5905	2.6592e-09	-8.46912e-10	-4.14371e-11
5906	4.22465e-09	-1.33735e-09	-6.78161e-11
5907	6.58494e-09	-2.07163e-09	-1.09019e-10
5908	1.00746e-08	-3.14736e-09	-1.72117e-10
5909	1.51343e-08	-4.69007e-09	-2.66862e-10
5910	2.23305e-08	-6.85649e-09	-4.06358e-10
5911	3.23754e-08	-9.83673e-09	-6.07758e-10
5912	4.61445e-08	-1.3855e-08	-8.92902e-10
5913	6.46931e-08	-1.91688e-08	-1.28881e-09
5914	8.92706e-08	-2.60664e-08	-1.82792e-09
5915	1.21334e-07	-3.48636e-08	-2.54798e-09
5916	1.62559e-07	-4.59e-08	-3.49145e-09
5917	2.14857e-07	-5.95351e-08	-4.70442e-09
5918	2.80389e-07	-7.61448e-08	-6.23511e-09
5919	3.61579e-07	-9.61192e-08	-8.13198e-09
5920	4.61134e-07	-1.19858e-07	-1.04419e-08
5921	5.82051e-07	-1.47769e-07	-1.32084e-08
5922	7.27629e-07	-1.80257e-07	-1.64709e-08
5923	9.01453e-07	-2.17717e-07	-2.02644e-08
5924	1.10738e-06	-2.60519e-07	-2.462e-08
5925	1.34949e-06	-3.08992e-07	-2.95669e-08
5926	1.63204e-06	-3.63398e-07	-3.51328e-08
5927	1.95938e-06	-4.23917e-07	-4.13449e-08
5928	2.33586e-06	-4.90624e-07	-4.82287e-08
5929	2.76577e-06	-5.63483e-07	-5.58052e-08
5930	3.25326e-06	-6.42342e-07	-6.40865e-08
5931	3.8023e-06	-7.2695e-07	-7.30701e-08
5932	4.41669e-06	-8.1698e-07	-8.27348e-08
5933	5.10004e-06	-9.12061e-07	-9.30373e-08
5934	5.8558e-06	-1.01181e-06	-1.03912e-07
5935	6.68732e-06	-1.11584e-06	-1.15276e-07
5936	7.59787e-06	-1.22381e-06	-1.27033e-07
5937	8.59063e-06	-1.33539e-06	-1.3909e-07
5938	9.66868e-06	-1.45031e-06	-1.51362e-07
5939	1.0835e-05	-1.56832e-06	-1.63794e-07
5940	1.20924e-05	-1.68922e-06	-1.76361e-07
5941	1.34436e-05	-1.81282e-06	-1.89081e-07
5942	1.48909e-05	-1.93902e-06	-2.02002e-07
5943	1.64366e-05	-2.06777e-06	-2.15193e-07
5944	1.8083e-05	-2.19915e-06	-2.28727e-07
5945	1.98324e-05	-2.33338e-06	-2.42663e-07
5946	2.16872e-05	-2.47083e-06	-2.57035e-07
5947	2.36501e-05	-2.61192e-06	-2.71855e-07
5948	2.57235e-05	-2.75706e-06	-2.87118e-07
5949	2.79102e-05	-2.9065e-06	-3.02815e-07
5950	3.02128e-05	-3.06034e-06	-3.18943e-07
5951	3.2634e-05	-3.2185e-06	-3.35517e-07
5952	3.51768e-05	-3.38079e-06	-3.52556e-07
5953	3.78439e-05	-3.54693e-06	-3.70081e-07
5954	4.06382e-05	-3.71663e-06	-3.88095e-07
5955	4.35627e-05	-3.8896e-06	-4.0657e-07
5956	4.66198e-05	-4.06558e-06	-4.25444e-07
5957	4.9812e-05	-4.2444e-06	-4.44618e-07
5958	5.31412e-05	-4.42594e-06	-4.63979e-07
5959	5.6609e-05	-4.60994e-06	-4.83412e-07
5960	6.02168e-05	-4.79591e-06	-5.0283e-07
5961	6.3966e-05	-4.98311e-06	-5.22185e-07
5962	6.78579e-05	-5.17077e-06	-5.41485e-07
5963	7.18943e-05	-5.35853e-06	-5.60799e-07
5964	7.60772e-05	-5.54681e-06	-5.80252e-07
5965	8.04085e-05	-5.7369e-06	-6.00011e-07
5966	8.489e-05	-5.93055e-06	-6.20243e-07
5967	8.95234e-05	-6.12911e-06	-6.41058e-07
5968	9.43102e-05	-6.33284e-06	-6.62465e-07
5969	9.92521e-05	-6.54073e-06	-6.84365e-07
5970	0.000104351	-6.75123e-06	-7.06612e-07
5971	0.000109609	-6.96314e-06	-7.29083e-07
5972	0.000115027	-7.17597e-06	-7.51709e-07
5973	0.000120609	-7.38967e-06	-7.74439e-07
5974	0.000126353	-7.60418e-06	-7.97173e-07
5975	0.000132263	-7.81942e-06	-8.19792e-07
5976	0.000138338	-8.03554e-06	-8.42284e-07
5977	0.000144579	-8.25281e-06	-8.64834e-07
5978	0.000150988	-8.47155e-06	-8.87707e-07
5979	0.000157566	-8.69218e-06	-9.10992e-07
5980	0.000164314	-8.91514e-06	-9.34555e-07
5981	0.000171233	-9.14042e-06	-9.58267e-07
5982	0.000178324	-9.36734e-06	-9.82212e-07
5983	0.000185589	-9.59559e-06	-1.00655e-06
5984	0.000193028	-9.82617e-06	-1.03133e-06
5985	0.000200642	-1.00603e-05	-1.05674e-06
5986	0.000208433	-1.02983e-05	-1.08307e-06
5987	0.000216402	-1.05403e-05	-1.1104e-06
5988	0.000224548	-1.07879e-05	-1.13869e-06
5989	0.000232873	-1.10422e-05	-1.16811e-06
5990	0.000241375	-1.13012e-05	-1.1985e-06
5991	0.000250053	-1.15614e-05	-1.22828e-06
5992	0.000258894	-1.1812e-05	-1.25419e-06
5993	0.000267896	-1.20358e-05	-1.27076e-06
5994	0.000277001	-1.21736e-05	-1.26918e-06
5995	0.000286277	-1.21767e-05	-1.24058e-06
5996	0.00029537	-1.17061e-05	-1.18231e-06
5997	0.00030464	-1.08366e-05	-1.10629e-06
5998	0.000309342	-8.75616e-06	-1.0189e-06
5999	0.000323103	-9.14208e-06	-9.32953e-07
6000	1.55883e-10	7.30198e-11	-6.71096e-12
6001	3.17517e-10	1.18924e-10	-1.42946e-11
6002	5.81129e-10	1.94158e-10	-2.61e-11
6003	9.94099e-10	3.20381e-10	-4.52042e-11
6004	1.64993e-09	5.23557e-10	-7.65337e-11
6005	2.6763e-09	8.4254e-10	-1.27339e-10
6006	4.25538e-09	1.33114e-09	-2.08202e-10
6007	6.63841e-09	2.06311e-09	-3.3433e-10
6008	1.01648e-08	3.13612e-09	-5.27161e-10
6009	1.52818e-08	4.67591e-09	-8.16158e-10
6010	2.25648e-08	6.83958e-09	-1.24076e-09
6011	3.27369e-08	9.8179e-09	-1.85235e-09
6012	4.66868e-08	1.3836e-08	-2.71603e-09
6013	6.5484e-08	1.91526e-08	-3.91192e-09
6014	9.03927e-08	2.60574e-08	-5.53572e-09
6015	1.22883e-07	3.48679e-08	-7.69815e-09
6016	1.64641e-07	4.59255e-08	-1.05232e-08
6017	2.17583e-07	5.95909e-08	-1.4145e-08
6018	2.83869e-07	7.62418e-08	-1.87035e-08
6019	3.65915e-07	9.62689e-08	-2.43394e-08
6020	4.66414e-07	1.20073e-07	-3.11894e-08
6021	5.88351e-07	1.48061e-07	-3.93815e-08
6022	7.35005e-07	1.80639e-07	-4.9033e-08
6023	9.09955e-07	2.18203e-07	-6.02496e-08
6024	1.11705e-06	2.61123e-07	-7.31272e-08
6025	1.36039e-06	3.09728e-07	-8.77546e-08
6026	1.64424e-06	3.64284e-07	-1.04216e-07
6027	1.97295e-06	4.24971e-07	-1.22591e-07
6028	2.3509e-06	4.91869e-07	-1.42951e-07
6029	2.78236e-06	5.6494e-07	-1.65351e-07
6030	3.27146e-06	6.44035e-07	-1.89819e-07
6031	3.82212e-06	7.28903e-07	-2.16339e-07
6032	4.43806e-06	8.19214e-07	-2.44843e-07
6033	5.12282e-06	9.14593e-07	-2.75203e-07
6034	5.87978e-06	1.01465e-06	-3.07228e-07
6035	6.71222e-06	1.11901e-06	-3.4068e-07
6036	7.62339e-06	1.2273e-06	-3.75293e-07
6037	8.6165e-06	1.33923e-06	-4.10803e-07
6038	9.69471e-06	1.45449e-06	-4.46983e-07
6039	1.08611e-05	1.57284e-06	-4.83679e-07
6040	1.21186e-05	1.69408e-06	-5.2083e-07
6041	1.347e-05	1.81804e-06	-5.58474e-07
6042	1.49178e-05	1.94459e-06	-5.96735e-07
6043	1.64643e-05	2.0737e-06	-6.35785e-07
6044	1.81117e-05	2.20544e-06	-6.75808e-07
6045	1.98622e-05	2.34006e-06	-7.16965e-07
6046	2.17181e-05	2.4779e-06	-7.59368e-07
6047	2.3682e-05	2.61941e-06	-8.03077e-07
6048	2.57563e-05	2.76499e-06	-8.48107e-07
6049	2.79439e-05	2.91491e-06	-8.94453e-07
6050	3.02474e-05	3.06927e-06	-9.42116e-07
6051	3.26697e-05	3.22797e-06	-9.91118e-07
6052	3.52136e-05	3.39083e-06	-1.0415e-06
6053	3.7882e-05	3.55755e-06	-1.0933e-06
6054	4.06776e-05	3.72783e-06	-1.14649e-06
6055	4.36031e-05	3.90135e-06	-1.20097e-06
6056	4.66609e-05	4.07785e-06	-1.25654e-06
6057	4.98533e-05	4.25717e-06	-1.31295e-06
6058	5.31823e-05	4.43916e-06	-1.36993e-06
6059	5.66496e-05	4.62355e-06	-1.42724e-06
6060	6.0257e-05	4.80987e-06	-1.48465e-06
6061	6.40059e-05	4.9974e-06	-1.54199e-06
6062	6.7898e-05	5.18543e-06	-1.59918e-06
6063	7.19351e-05	5.37365e-06	-1.65634e-06
6064	7.6119e-05	5.56253e-06	-1.71379e-06
6065	8.04514e-05	5.75335e-06	-1.77209e-06
6066	8.49339e-05	5.94779e-06	-1.83177e-06
6067	8.9568e-05	6.14714e-06	-1.8932e-06
6068	9.43554e-05	6.35157e-06	-1.9564e-06
6069	9.9298e-05	6.56004e-06	-2.02107e-06
6070	0.000104398	6.77099e-06	-2.08679e-06
6071	0.000109656	6.98321e-06	-2.15317e-06
6072	0.000115076	7.19623e-06	-2.21994e-06
6073	0.000120657	7.4101e-06	-2.28691e-06
6074	0.000126402	7.62496e-06	-2.35382e-06
6075	0.000132311	7.84091e-06	-2.4205e-06
6076	0.000138386	8.05815e-06	-2.48703e-06
6077	0.000144628	8.27683e-06	-2.5539e-06
6078	0.000151037	8.497e-06	-2.62166e-06
6079	0.000157616	8.71883e-06	-2.69043e-06
6080	0.000164364	8.94255e-06	-2.75989e-06
6081	0.000171284	9.16817e-06	-2.82979e-06
6082	0.000178375	9.39542e-06	-2.90043e-06
6083	0.00018564	9.62442e-06	-2.97226e-06
6084	0.000193079	9.85616e-06	-3.0455e-06
6085	0.000200694	1.00915e-05	-3.12046e-06
6086	0.000208483	1.03301e-05	-3.19774e-06
6087	0.000216449	1.05722e-05	-3.27761e-06
6088	0.000224591	1.08191e-05	-3.36019e-06
6089	0.000232908	1.10718e-05	-3.446e-06
6090	0.000241398	1.13279e-05	-3.53451e-06
6091	0.000250058	1.15833e-05	-3.62164e-06
6092	0.000258877	1.18265e-05	-3.69846e-06
6093	0.000267854	1.2041e-05	-3.74981e-06
6094	0.000276938	1.21706e-05	-3.75001e-06
6095	0.000286201	1.2171e-05	-3.66973e-06
6096	0.000295286	1.17055e-05	-3.49126e-06
6097	0.000304525	1.08424e-05	-3.26134e-06
6098	0.000309198	8.76948e-06	-3.01163e-06
6099	0.000322924	9.1574e-06	-2.77166e-06
6100	1.3855e-10	2.68393e-11	-6.66587e-12
6101	2.9281e-10	5.12634e-11	-1.43635e-11
6102	5.4194e-10	8.82095e-11	-2.62938e-11
6103	9.27588e-10	1.47996e-10	-4.55534e-11
6104	1.53967e-09	2.45804e-10	-7.70995e-11
6105	2.49721e-09	4.02096e-10	-1.28226e-10
6106	3.97095e-09	6.46222e-10	-2.09584e-10
6107	6.19672e-09	1.01951e-09	-3.36471e-10
6108	9.49415e-09	1.57852e-09	-5.30462e-10
6109	1.42862e-08	2.39862e-09	-8.21216e-10
6110	2.11198e-08	3.57744e-09	-1.24844e-09
6111	3.0686e-08	5.23797e-09	-1.86389e-09
6112	4.38397e-08	7.53082e-09	-2.7331e-09
6113	6.16171e-08	1.06353e-08	-3.93672e-09
6114	8.52512e-08	1.47589e-08	-5.57098e-09
6115	1.16186e-07	2.0135e-08	-7.74711e-09
6116	1.56088e-07	2.70192e-08	-1.05894e-08
6117	2.06862e-07	3.56841e-08	-1.42322e-08
6118	2.70662e-07	4.64133e-08	-1.88153e-08
6119	3.49905e-07	5.94955e-08	-2.4479e-08
6120	4.47292e-07	7.52183e-08	-3.13594e-08
6121	5.65812e-07	9.38639e-08	-3.95844e-08
6122	7.08758e-07	1.15705e-07	-4.9271e-08
6123	8.79718e-07	1.41001e-07	-6.05254e-08
6124	1.08256e-06	1.69994e-07	-7.34446e-08
6125	1.3214e-06	2.02907e-07	-8.81188e-08
6126	1.60053e-06	2.39933e-07	-1.04633e-07
6127	1.92436e-06	2.81229e-07	-1.23068e-07
6128	2.29732e-06	3.26902e-07	-1.43495e-07
6129	2.72376e-06	3.76997e-07	-1.65968e-07
6130	3.20793e-06	4.31484e-07	-1.90512e-07
6131	3.75386e-06	4.90246e-07	-2.17112e-07
6132	4.36538e-06	5.53082e-07	-2.45698e-07
6133	5.04611e-06	6.19702e-07	-2.76139e-07
6134	5.7995e-06	6.89749e-07	-3.08246e-07
6135	6.62885e-06	7.62824e-07	-3.41778e-07
6136	7.53737e-06	8.38518e-07	-3.76469e-07
6137	8.52822e-06	9.16448e-07	-4.1206e-07
6138	9.60446e-06	9.96295e-07	-4.48327e-07
6139	1.07691e-05	1.07783e-06	-4.85124e-07
6140	1.20249e-05	1.16091e-06	-5.22392e-07
6141	1.33746e-05	1.24551e-06	-5.60169e-07
6142	1.48205e-05	1.33168e-06	-5.98569e-07
6143	1.6365e-05	1.41958e-06	-6.37754e-07
6144	1.80101e-05	1.50938e-06	-6.77905e-07
6145	1.97581e-05	1.60134e-06	-7.19182e-07
6146	2.16112e-05	1.69572e-06	-7.61705e-07
6147	2.35719e-05	1.79276e-06	-8.0554e-07
6148	2.56427e-05	1.89268e-06	-8.50708e-07
6149	2.78265e-05	1.99564e-06	-8.97202e-07
6150	3.01263e-05	2.10175e-06	-9.45027e-07
6151	3.2545e-05	2.21104e-06	-9.94215e-07
6152	3.50857e-05	2.3234e-06	-1.04482e-06
6153	3.77514e-05	2.43864e-06	-1.09686e-06
6154	4.05446e-05	2.55645e-06	-1.1503e-06
6155	4.34678e-05	2.67651e-06	-1.20497e-06
6156	4.65234e-05	2.79859e-06	-1.26066e-06
6157	4.97138e-05	2.92254e-06	-1.31712e-06
6158	5.30409e-05	3.04824e-06	-1.37411e-06
6159	5.65068e-05	3.17544e-06	-1.43143e-06
6160	6.01132e-05	3.3037e-06	-1.4889e-06
6161	6.38617e-05	3.43242e-06	-1.54634e-06
6162	6.77538e-05	3.56106e-06	-1.6037e-06
6163	7.17908e-05	3.68943e-06	-1.66108e-06
6164	7.59736e-05	3.81802e-06	-1.71885e-06
6165	8.03036e-05	3.94799e-06	-1.7775e-06
6166	8.47825e-05	4.08082e-06	-1.83752e-06
6167	8.94126e-05	4.21763e-06	-1.8992e-06
6168	9.41965e-05	4.35858e-06	-1.96254e-06
6169	9.91364e-05	4.50275e-06	-2.02728e-06
6170	0.000104234	4.64876e-06	-2.09303e-06
6171	0.000109492	4.79552e-06	-2.1594e-06
6172	0.000114911	4.94259e-06	-2.22617e-06
6173	0.000120492	5.09003e-06	-2.29317e-06
6174	0.000126236	5.23794e-06	-2.36022e-06
6175	0.000132144	5.38636e-06	-2.4272e-06
6176	0.000138218	5.53539e-06	-2.49419e-06
6177	0.000144459	5.68532e-06	-2.56158e-06
6178	0.000150867	5.83645e-06	-2.62978e-06
6179	0.000157444	5.989e-06	-2.69882e-06
6180	0.000164191	6.14291e-06	-2.76848e-06
6181	0.000171109	6.29812e-06	-2.83869e-06
6182	0.000178198	6.45481e-06	-2.90975e-06
6183	0.000185462	6.6134e-06	-2.98199e-06
6184	0.000192899	6.77432e-06	-3.0555e-06
6185	0.000200511	6.93799e-06	-3.13056e-06
6186	0.0002083	7.10515e-06	-3.2077e-06
6187	0.000216265	7.2769e-06	-3.28737e-06
6188	0.000224409	7.45415e-06	-3.3699e-06
6189	0.000232732	7.63733e-06	-3.45536e-06
6190	0.000241236	7.82565e-06	-3.54253e-06
6191	0.000249923	8.01511e-06	-3.62748e-06
6192	0.000258789	8.19374e-06	-3.70154e-06
6193	0.000267849	8.34004e-06	-3.74922e-06
6194	0.000277061	8.40645e-06	-3.7454e-06
6195	0.000286531	8.32461e-06	-3.66207e-06
6196	0.000295898	7.92549e-06	-3.48396e-06
6197	0.000305566	7.20065e-06	-3.25751e-06
6198	0.000309703	6.396e-06	-3.01353e-06
6199	0.000322614	6.18136e-06	-2.76459e-06
6200	1.32275e-10	1.37536e-11	-6.71981e-12
6201	2.79747e-10	3.0835e-11	-1.44719e-11
6202	5.17791e-10	5.53448e-11	-2.64414e-11
6203	8.86238e-10	9.43565e-11	-4.57801e-11
6204	1.4699e-09	1.58471e-10	-7.74401e-11
6205	2.38182e-09	2.61799e-10	-1.28735e-10
6206	3.78423e-09	4.24872e-10	-2.10328e-10
6207	5.90114e-09	6.76841e-10	-3.37534e-10
6208	9.03653e-09	1.05816e-09	-5.31941e-10
6209	1.35934e-08	1.62347e-09	-8.23215e-10
6210	2.00944e-08	2.44456e-09	-1.25106e-09
6211	2.92023e-08	3.61312e-09	-1.8672e-09
6212	4.17409e-08	5.24302e-09	-2.73713e-09
6213	5.87141e-08	7.47155e-09	-3.9414e-09
6214	8.13242e-08	1.04595e-08	-5.57608e-09
6215	1.10988e-07	1.43898e-08	-7.7522e-09
6216	1.49354e-07	1.9464e-08	-1.05938e-08
6217	1.98315e-07	2.58984e-08	-1.42348e-08
6218	2.60024e-07	3.39176e-08	-1.88146e-08
6219	3.36906e-07	4.37494e-08	-2.44732e-08
6220	4.31675e-07	5.56182e-08	-3.13464e-08
6221	5.47341e-07	6.97406e-08	-3.95617e-08
6222	6.87211e-07	8.63224e-08	-4.92362e-08
6223	8.54889e-07	1.05556e-07	-6.04764e-08
6224	1.05425e-06	1.27622e-07	-7.33797e-08
6225	1.28942e-06	1.52685e-07	-8.80365e-08
6226	1.56469e-06	1.80893e-07	-1.04533e-07
6227	1.8845e-06	2.12375e-07	-1.22948e-07
6228	2.25329e-06	2.47228e-07	-1.43354e-07
6229	2.67548e-06	2.85509e-07	-1.65804e-07
6230	3.1554e-06	3.27217e-07	-1.90321e-07
6231	3.69718e-06	3.72286e-07	-2.1689e-07
6232	4.30479e-06	4.2057e-07	-2.45439e-07
6233	4.98197e-06	4.71845e-07	-2.75839e-07
6234	5.73227e-06	5.25818e-07	-3.079e-07
6235	6.55905e-06	5.82145e-07	-3.41383e-07
6236	7.46553e-06	6.40459e-07	-3.76023e-07
6237	8.45477e-06	7.0041e-07	-4.11562e-07
6238	9.52975e-06	7.61705e-07	-4.4778e-07
6239	1.06933e-05	8.24138e-07	-4.8453e-07
6240	1.1948e-05	8.87611e-07	-5.21757e-07
6241	1.32964e-05	9.52134e-07	-5.59497e-07
6242	1.47408e-05	1.01781e-06	-5.97863e-07
6243	1.62835e-05	1.0848e-06	-6.37013e-07
6244	1.79264e-05	1.15331e-06	-6.77123e-07
6245	1.9672e-05	1.22355e-06	-7.18351e-07
6246	2.15225e-05	1.29571e-06	-7.60817e-07
6247	2.34805e-05	1.36999e-06	-8.04589e-07
6248	2.55485e-05	1.4465e-06	-8.49691e-07
6249	2.77294e-05	1.52535e-06	-8.9612e-07
6250	3.00261e-05	1.60657e-06	-9.43884e-07
6251	3.24418e-05	1.69017e-06	-9.93016e-07
6252	3.49797e-05	1.77612e-06	-1.04357e-06
6253	3.76426e-05	1.86435e-06	-1.09556e-06
6254	4.04335e-05	1.95472e-06	-1.14895e-06
6255	4.33547e-05	2.04699e-06	-1.20356e-06
6256	4.64088e-05	2.1409e-06	-1.25917e-06
6257	4.95979e-05	2.23615e-06	-1.31553e-06
6258	5.29241e-05	2.33253e-06	-1.37242e-06
6259	5.63892e-05	2.4298e-06	-1.42963e-06
6260	5.99949e-05	2.5277e-06	-1.48699e-06
6261	6.3743e-05	2.62588e-06	-1.54433e-06
6262	6.76348e-05	2.72403e-06	-1.60162e-06
6263	7.16713e-05	2.82206e-06	-1.65899e-06
6264	7.5853e-05	2.92036e-06	-1.71678e-06
6265	8.0181e-05	3.01981e-06	-1.77546e-06
6266	8.46571e-05	3.12151e-06	-1.83547e-06
6267	8.92841e-05	3.22624e-06	-1.89709e-06
6268	9.40651e-05	3.33405e-06	-1.96034e-06
6269	9.90029e-05	3.44429e-06	-2.02496e-06
6270	0.000104099	3.55598e-06	-2.09058e-06
6271	0.000109356	3.66841e-06	-2.15685e-06
6272	0.000114774	3.78126e-06	-2.22351e-06
6273	0.000120355	3.89446e-06	-2.29039e-06
6274	0.000126098	4.0079e-06	-2.35729e-06
6275	0.000132005	4.1215e-06	-2.42413e-06
6276	0.000138079	4.23536e-06	-2.49103e-06
6277	0.000144318	4.34989e-06	-2.55841e-06
6278	0.000150726	4.46552e-06	-2.62661e-06
6279	0.000157301	4.58235e-06	-2.69561e-06
6280	0.000164047	4.70028e-06	-2.76516e-06
6281	0.000170963	4.81925e-06	-2.83524e-06
6282	0.000178052	4.93949e-06	-2.9062e-06
6283	0.000185313	5.06127e-06	-2.97835e-06
6284	0.000192749	5.18491e-06	-3.05174e-06
6285	0.000200361	5.31093e-06	-3.12662e-06
6286	0.000208149	5.44012e-06	-3.20348e-06
6287	0.000216117	5.57334e-06	-3.28284e-06
6288	0.000224266	5.71145e-06	-3.3653e-06
6289	0.000232601	5.85485e-06	-3.45109e-06
6290	0.000241125	6.00222e-06	-3.53881e-06
6291	0.000249844	6.14895e-06	-3.62455e-06
6292	0.000258762	6.28405e-06	-3.69985e-06
6293	0.000267895	6.38586e-06	-3.74902e-06
6294	0.000277205	6.41306e-06	-3.74665e-06
6295	0.00028679	6.30302e-06	-3.66385e-06
6296	0.000296216	5.98532e-06	-3.48479e-06
6297	0.00030589	5.50746e-06	-3.25613e-06
6298	0.000310143	5.069e-06	-3.01064e-06
6299	0.000323409	4.63728e-06	-2.76052e-06
6300	1.32587e-10	6.78649e-12	-6.78649e-12
6301	2.76993e-10	1.45777e-11	-1.45777e-11
6302	5.10715e-10	2.65987e-11	-2.65987e-11
6303	8.72925e-10	4.59949e-11	-4.59949e-11
6304	1.4455e-09	7.77178e-11	-7.77178e-11
6305	2.33835e-09	1.29071e-10	-1.29071e-10
6306	3.70887e-09	2.10685e-10	-2.10685e-10
6307	5.77406e-09	3.37808e-10	-3.37808e-10
6308	8.82809e-09	5.31921e-10	-5.31921e-10
6309	1.32608e-08	8.22515e-10	-8.22515e-10
6310	1.95776e-08	1.24905e-09	-1.24905e-09
6311	2.84208e-08	1.86288e-09	-1.86288e-09
6312	4.05902e-08	2.72904e-09	-2.72904e-09
6313	5.7064e-08	3.92751e-09	-3.92751e-09
6314	7.90188e-08	5.55369e-09	-5.55369e-09
6315	1.07849e-07	7.71788e-09	-7.71788e-09
6316	1.45187e-07	1.05434e-08	-1.05434e-08
6317	1.92916e-07	1.41634e-08	-1.41634e-08
6318	2.5319e-07	1.87166e-08	-1.87166e-08
6319	3.28449e-07	2.43427e-08	-2.43427e-08
6320	4.21423e-07	3.11768e-08	-3.11768e-08
6321	5.35145e-07	3.93464e-08	-3.93464e-08
