Cell_ID	disp_x	disp_y	disp_z
2122	5.90027e-05	2.65186e-06	2.03976e-06
2123	6.19864e-05	2.69878e-06	2.07594e-06
2124	6.50233e-05	2.74838e-06	2.11418e-06
2125	6.8116e-05	2.80063e-06	2.15445e-06
2126	7.12672e-05	2.85546e-06	2.19669e-06
2127	7.44794e-05	2.91275e-06	2.2408e-06
2128	7.77553e-05	2.97233e-06	2.28668e-06
2129	8.1097e-05	3.03398e-06	2.3342e-06
2130	8.45069e-05	3.09753e-06	2.38322e-06
2131	8.79871e-05	3.16285e-06	2.43361e-06
2132	9.15395e-05	3.22982e-06	2.48529e-06
2133	9.5166e-05	3.2984e-06	2.53818e-06
2134	9.88687e-05	3.36854e-06	2.59224e-06
2135	0.000102649	3.44018e-06	2.64741e-06
2136	0.00010651	3.51325e-06	2.70363e-06
2137	0.000110452	3.58761e-06	2.76083e-06
2138	0.000114476	3.66317e-06	2.81898e-06
2139	0.000118585	3.73991e-06	2.87811e-06
2140	0.00012278	3.81797e-06	2.93834e-06
2141	0.000127061	3.8976e-06	2.99981e-06
2142	0.00013143	3.97896e-06	3.06258e-06
2143	0.000135888	4.06196e-06	3.12655e-06
2144	0.000140437	4.14618e-06	3.19139e-06
2145	0.000145078	4.23101e-06	3.25669e-06
2146	0.000149811	4.31588e-06	3.32206e-06
2147	0.000154636	4.40052e-06	3.3873e-06
2148	0.000159555	4.48499e-06	3.45244e-06
2149	0.000164568	4.56956e-06	3.51762e-06
2150	0.000169675	4.65451e-06	3.58301e-06
2151	0.000174878	4.74002e-06	3.64876e-06
2152	0.000180176	4.82619e-06	3.71499e-06
2153	0.00018557	4.91309e-06	3.78178e-06
2154	0.000191061	5.00074e-06	3.8492e-06
2155	0.000196649	5.08915e-06	3.91727e-06
2156	0.000202336	5.17822e-06	3.98588e-06
2157	0.000208121	5.26779e-06	4.0549e-06
2158	0.000214004	5.35774e-06	4.12418e-06
2159	0.000219987	5.44796e-06	4.19362e-06
2160	0.000226069	5.5384e-06	4.2632e-06
2161	0.000232252	5.62904e-06	4.33293e-06
2162	0.000238535	5.71988e-06	4.40287e-06
2163	0.000244919	5.81097e-06	4.47304e-06
2164	0.000251404	5.90238e-06	4.54345e-06
2165	0.000257991	5.99418e-06	4.61414e-06
2166	0.000264679	6.08645e-06	4.68515e-06
2167	0.00027147	6.17918e-06	4.75651e-06
2168	0.000278363	6.27228e-06	4.82817e-06
2169	0.00028536	6.36561e-06	4.90003e-06
2170	0.000292459	6.45912e-06	4.97206e-06
2171	0.000299662	6.55289e-06	5.04427e-06
2172	0.000306968	6.64694e-06	5.11665e-06
2173	0.000314379	6.74115e-06	5.18915e-06
2174	0.000321893	6.8354e-06	5.2617e-06
2175	0.000329513	6.92974e-06	5.33433e-06
2176	0.000337237	7.02423e-06	5.40705e-06
2177	0.000345066	7.11891e-06	5.47993e-06
2178	0.000353	7.21382e-06	5.553e-06
2179	0.000361039	7.30903e-06	5.6263e-06
2180	0.000369184	7.40459e-06	5.69987e-06
2181	0.000377435	7.50058e-06	5.7738e-06
2182	0.000385793	7.59723e-06	5.84831e-06
2183	0.000394256	7.69492e-06	5.92371e-06
2184	0.000402826	7.79403e-06	6.00044e-06
2185	0.000411502	7.89506e-06	6.07905e-06
2186	0.000420284	7.99899e-06	6.16033e-06
2187	0.000429172	8.10699e-06	6.2451e-06
2188	0.000438166	8.2198e-06	6.3339e-06
2189	0.000447264	8.33733e-06	6.42654e-06
2190	0.000456465	8.45786e-06	6.52102e-06
2191	0.000465769	8.57644e-06	6.61193e-06
2192	0.00047517	8.68086e-06	6.68743e-06
2193	0.000484682	8.74977e-06	6.72592e-06
2194	0.000494276	8.73715e-06	6.68812e-06
2195	0.000504065	8.58028e-06	6.51923e-06
2196	0.000513716	8.1193e-06	6.1571e-06
2197	0.000523559	7.34592e-06	5.64779e-06
2198	0.000527724	6.50048e-06	5.17628e-06
2199	0.00054055	6.22178e-06	4.70605e-06
2200	2.19832e-06	5.92741e-07	5.92741e-07
2201	4.31012e-06	1.07185e-06	1.07185e-06
2202	6.7878e-06	1.3917e-06	1.3917e-06
2203	9.18833e-06	1.56596e-06	1.56596e-06
2204	1.16296e-05	1.66026e-06	1.66026e-06
2205	1.40611e-05	1.70547e-06	1.70547e-06
2206	1.65052e-05	1.72609e-06	1.72609e-06
2207	1.89597e-05	1.73558e-06	1.73558e-06
2208	2.14296e-05	1.74168e-06	1.74168e-06
2209	2.39176e-05	1.74838e-06	1.74838e-06
2210	2.64265e-05	1.75745e-06	1.75745e-06
2211	2.89588e-05	1.76942e-06	1.76942e-06
2212	3.15166e-05	1.78419e-06	1.78419e-06
2213	3.41022e-05	1.80142e-06	1.80142e-06
2214	3.67173e-05	1.82075e-06	1.82075e-06
2215	3.9364e-05	1.84193e-06	1.84193e-06
2216	4.20444e-05	1.86482e-06	1.86482e-06
2217	4.47605e-05	1.88941e-06	1.88941e-06
2218	4.75148e-05	1.91575e-06	1.91575e-06
2219	5.03095e-05	1.94391e-06	1.94391e-06
2220	5.3147e-05	1.97399e-06	1.97399e-06
2221	5.60299e-05	2.00605e-06	2.00605e-06
2222	5.89607e-05	2.04017e-06	2.04017e-06
2223	6.19419e-05	2.07635e-06	2.07635e-06
2224	6.49764e-05	2.1146e-06	2.1146e-06
2225	6.80667e-05	2.15488e-06	2.15488e-06
2226	7.12157e-05	2.19713e-06	2.19713e-06
2227	7.44258e-05	2.24126e-06	2.24126e-06
2228	7.76996e-05	2.28715e-06	2.28715e-06
2229	8.10394e-05	2.33468e-06	2.33468e-06
2230	8.44476e-05	2.38371e-06	2.38371e-06
2231	8.79261e-05	2.43412e-06	2.43412e-06
2232	9.14769e-05	2.4858e-06	2.4858e-06
2233	9.51021e-05	2.5387e-06	2.5387e-06
2234	9.88034e-05	2.59276e-06	2.59276e-06
2235	0.000102583	2.64793e-06	2.64793e-06
2236	0.000106442	2.70414e-06	2.70414e-06
2237	0.000110382	2.76133e-06	2.76133e-06
2238	0.000114406	2.81946e-06	2.81946e-06
2239	0.000118514	2.87856e-06	2.87856e-06
2240	0.000122707	2.93877e-06	2.93877e-06
2241	0.000126986	3.00024e-06	3.00024e-06
2242	0.000131354	3.06304e-06	3.06304e-06
2243	0.000135812	3.12706e-06	3.12706e-06
2244	0.00014036	3.19197e-06	3.19197e-06
2245	0.000145	3.25732e-06	3.25732e-06
2246	0.000149732	3.3227e-06	3.3227e-06
2247	0.000154558	3.38794e-06	3.38794e-06
2248	0.000159477	3.45304e-06	3.45304e-06
2249	0.00016449	3.51819e-06	3.51819e-06
2250	0.000169596	3.58357e-06	3.58357e-06
2251	0.000174798	3.64933e-06	3.64933e-06
2252	0.000180096	3.71558e-06	3.71558e-06
2253	0.000185489	3.7824e-06	3.7824e-06
2254	0.00019098	3.84987e-06	3.84987e-06
2255	0.000196568	3.91797e-06	3.91797e-06
2256	0.000202254	3.98662e-06	3.98662e-06
2257	0.000208038	4.05567e-06	4.05567e-06
2258	0.000213921	4.12496e-06	4.12496e-06
2259	0.000219903	4.1944e-06	4.1944e-06
2260	0.000225986	4.26399e-06	4.26399e-06
2261	0.000232168	4.33374e-06	4.33374e-06
2262	0.000238451	4.40369e-06	4.40369e-06
2263	0.000244835	4.47385e-06	4.47385e-06
2264	0.00025132	4.54424e-06	4.54424e-06
2265	0.000257906	4.61491e-06	4.61491e-06
2266	0.000264594	4.68593e-06	4.68593e-06
2267	0.000271385	4.75733e-06	4.75733e-06
2268	0.000278278	4.82904e-06	4.82904e-06
2269	0.000285274	4.90094e-06	4.90094e-06
2270	0.000292373	4.97297e-06	4.97297e-06
2271	0.000299575	5.04517e-06	5.04517e-06
2272	0.000306882	5.11757e-06	5.11757e-06
2273	0.000314292	5.19009e-06	5.19009e-06
2274	0.000321807	5.26266e-06	5.26266e-06
2275	0.000329426	5.33526e-06	5.33526e-06
2276	0.00033715	5.40797e-06	5.40797e-06
2277	0.000344978	5.48085e-06	5.48085e-06
2278	0.000352912	5.55393e-06	5.55393e-06
2279	0.000360951	5.62725e-06	5.62725e-06
2280	0.000369096	5.70084e-06	5.70084e-06
2281	0.000377346	5.77478e-06	5.77478e-06
2282	0.000385703	5.84926e-06	5.84926e-06
2283	0.000394165	5.92463e-06	5.92463e-06
2284	0.000402735	6.00134e-06	6.00134e-06
2285	0.00041141	6.07991e-06	6.07991e-06
2286	0.000420193	6.16112e-06	6.16112e-06
2287	0.000429084	6.24589e-06	6.24589e-06
2288	0.000438084	6.33494e-06	6.33494e-06
2289	0.000447193	6.42824e-06	6.42824e-06
2290	0.000456414	6.5241e-06	6.5241e-06
2291	0.00046575	6.6174e-06	6.6174e-06
2292	0.000475201	6.69665e-06	6.69665e-06
2293	0.000484786	6.74032e-06	6.74032e-06
2294	0.000494474	6.70868e-06	6.70868e-06
2295	0.000504378	6.54264e-06	6.54264e-06
2296	0.00051409	6.17666e-06	6.17666e-06
2297	0.000523936	5.65838e-06	5.65838e-06
2298	0.000528213	5.17585e-06	5.17585e-06
2299	0.000541388	4.70226e-06	4.70226e-06
2300	2.19173e-06	3.25439e-07	5.98471e-07
2301	4.22902e-06	5.78293e-07	1.07899e-06
2302	6.66281e-06	7.75188e-07	1.39856e-06
2303	9.07227e-06	8.99057e-07	1.56964e-06
2304	1.15335e-05	9.65832e-07	1.6591e-06
2305	1.39887e-05	9.97321e-07	1.69954e-06
2306	1.6453e-05	1.01071e-06	1.71628e-06
2307	1.89225e-05	1.01577e-06	1.72293e-06
2308	2.14027e-05	1.01823e-06	1.72711e-06
2309	2.3897e-05	1.02095e-06	1.73259e-06
2310	2.64094e-05	1.02522e-06	1.74091e-06
2311	2.89431e-05	1.03144e-06	1.75244e-06
2312	3.15013e-05	1.03953e-06	1.76693e-06
2313	3.40864e-05	1.04923e-06	1.78397e-06
2314	3.67007e-05	1.06029e-06	1.80312e-06
2315	3.93464e-05	1.07248e-06	1.82411e-06
2316	4.20256e-05	1.0857e-06	1.84679e-06
2317	4.47404e-05	1.09991e-06	1.87115e-06
2318	4.74932e-05	1.11513e-06	1.89723e-06
2319	5.02863e-05	1.13145e-06	1.92511e-06
2320	5.31222e-05	1.14891e-06	1.9549e-06
2321	5.60034e-05	1.16759e-06	1.98666e-06
2322	5.89325e-05	1.1875e-06	2.02045e-06
2323	6.19121e-05	1.20864e-06	2.0563e-06
2324	6.4945e-05	1.23098e-06	2.09421e-06
2325	6.80339e-05	1.25449e-06	2.13413e-06
2326	7.11814e-05	1.27912e-06	2.17599e-06
2327	7.43901e-05	1.30484e-06	2.2197e-06
2328	7.76625e-05	1.33159e-06	2.26517e-06
2329	8.1001e-05	1.35932e-06	2.31224e-06
2330	8.44078e-05	1.38796e-06	2.3608e-06
2331	8.78851e-05	1.41744e-06	2.41072e-06
2332	9.1435e-05	1.44768e-06	2.46189e-06
2333	9.50592e-05	1.47861e-06	2.51426e-06
2334	9.87597e-05	1.51017e-06	2.56778e-06
2335	0.000102538	1.54231e-06	2.62242e-06
2336	0.000106397	1.57499e-06	2.67809e-06
2337	0.000110336	1.60823e-06	2.73473e-06
2338	0.000114359	1.64206e-06	2.79229e-06
2339	0.000118466	1.67651e-06	2.85078e-06
2340	0.000122658	1.71167e-06	2.91036e-06
2341	0.000126936	1.74761e-06	2.97119e-06
2342	0.000131304	1.78433e-06	3.03337e-06
2343	0.00013576	1.82175e-06	3.09679e-06
2344	0.000140308	1.85966e-06	3.16113e-06
2345	0.000144948	1.89781e-06	3.22591e-06
2346	0.00014968	1.93595e-06	3.29071e-06
2347	0.000154506	1.97399e-06	3.35533e-06
2348	0.000159424	2.01194e-06	3.4198e-06
2349	0.000164437	2.04989e-06	3.48431e-06
2350	0.000169544	2.08795e-06	3.54906e-06
2351	0.000174745	2.12621e-06	3.61418e-06
2352	0.000180042	2.16475e-06	3.67979e-06
2353	0.000185436	2.20363e-06	3.74596e-06
2354	0.000190926	2.24291e-06	3.81279e-06
2355	0.000196513	2.28262e-06	3.88026e-06
2356	0.000202199	2.32269e-06	3.94828e-06
2357	0.000207983	2.36303e-06	4.01668e-06
2358	0.000213866	2.40347e-06	4.0853e-06
2359	0.000219848	2.44392e-06	4.15408e-06
2360	0.00022593	2.48438e-06	4.223e-06
2361	0.000232112	2.52494e-06	4.29213e-06
2362	0.000238395	2.56568e-06	4.36146e-06
2363	0.000244779	2.60662e-06	4.43099e-06
2364	0.000251263	2.64769e-06	4.50068e-06
2365	0.000257849	2.68887e-06	4.57061e-06
2366	0.000264537	2.73022e-06	4.64087e-06
2367	0.000271328	2.77181e-06	4.71155e-06
2368	0.00027822	2.81363e-06	4.78258e-06
2369	0.000285216	2.85557e-06	4.85382e-06
2370	0.000292315	2.89757e-06	4.92519e-06
2371	0.000299518	2.93965e-06	4.99671e-06
2372	0.000306824	2.98183e-06	5.06842e-06
2373	0.000314234	3.02408e-06	5.14023e-06
2374	0.000321749	3.06635e-06	5.21204e-06
2375	0.000329368	3.10864e-06	5.28386e-06
2376	0.000337091	3.15101e-06	5.35582e-06
2377	0.00034492	3.19348e-06	5.42798e-06
2378	0.000352853	3.23604e-06	5.50039e-06
2379	0.000360892	3.27869e-06	5.57305e-06
2380	0.000369036	3.32153e-06	5.64598e-06
2381	0.000377286	3.36465e-06	5.71923e-06
2382	0.000385642	3.40814e-06	5.79294e-06
2383	0.000394105	3.45223e-06	5.86751e-06
2384	0.000402674	3.49726e-06	5.94345e-06
2385	0.00041135	3.54365e-06	6.0213e-06
2386	0.000420135	3.59189e-06	6.10185e-06
2387	0.000429029	3.64265e-06	6.18623e-06
2388	0.000438035	3.69646e-06	6.27537e-06
2389	0.000447156	3.75331e-06	6.36956e-06
2390	0.000456396	3.81195e-06	6.46762e-06
2391	0.000465762	3.86859e-06	6.565e-06
2392	0.000475255	3.91471e-06	6.65049e-06
2393	0.000484892	3.9345e-06	6.70214e-06
2394	0.000494633	3.90223e-06	6.67862e-06
2395	0.000504577	3.78927e-06	6.51733e-06
2396	0.000514292	3.58078e-06	6.14787e-06
2397	0.00052416	3.32405e-06	5.62071e-06
2398	0.000528502	3.05244e-06	5.13734e-06
2399	0.000541841	2.77722e-06	4.66394e-06
2400	2.17773e-06	1.07034e-07	6.0292e-07
2401	4.1942e-06	1.90841e-07	1.08566e-06
2402	6.61117e-06	2.59583e-07	1.40593e-06
2403	9.01497e-06	3.04097e-07	1.57557e-06
2404	1.14823e-05	3.28402e-07	1.66248e-06
2405	1.39489e-05	3.40093e-07	1.70033e-06
2406	1.64236e-05	3.45016e-07	1.71483e-06
2407	1.89015e-05	3.46813e-07	1.71979e-06
2408	2.13876e-05	3.47608e-07	1.72281e-06
2409	2.38855e-05	3.48451e-07	1.72756e-06
2410	2.64e-05	3.49822e-07	1.73545e-06
2411	2.89348e-05	3.5187e-07	1.74674e-06
2412	3.14932e-05	3.54577e-07	1.7611e-06
2413	3.40781e-05	3.57856e-07	1.77806e-06
2414	3.66921e-05	3.61608e-07	1.79716e-06
2415	3.93373e-05	3.65753e-07	1.81809e-06
2416	4.20159e-05	3.70248e-07	1.8407e-06
2417	4.47301e-05	3.7508e-07	1.86498e-06
2418	4.74822e-05	3.80262e-07	1.89097e-06
2419	5.02744e-05	3.85817e-07	1.91877e-06
2420	5.31094e-05	3.91771e-07	1.94845e-06
2421	5.59897e-05	3.98142e-07	1.98011e-06
2422	5.89179e-05	4.04937e-07	2.0138e-06
2423	6.18967e-05	4.12155e-07	2.04955e-06
2424	6.49289e-05	4.19783e-07	2.08735e-06
2425	6.8017e-05	4.27806e-07	2.12715e-06
2426	7.11638e-05	4.36207e-07	2.16888e-06
2427	7.43718e-05	4.4497e-07	2.21247e-06
2428	7.76435e-05	4.54083e-07	2.25779e-06
2429	8.09812e-05	4.63534e-07	2.30471e-06
2430	8.43873e-05	4.73308e-07	2.3531e-06
2431	8.7864e-05	4.83381e-07	2.40284e-06
2432	9.14133e-05	4.93719e-07	2.45383e-06
2433	9.50371e-05	5.04284e-07	2.506e-06
2434	9.87372e-05	5.15048e-07	2.55933e-06
2435	0.000102515	5.26e-07	2.61377e-06
2436	0.000106373	5.37139e-07	2.66926e-06
2437	0.000110313	5.48472e-07	2.72572e-06
2438	0.000114335	5.60004e-07	2.7831e-06
2439	0.000118441	5.7175e-07	2.8414e-06
2440	0.000122632	5.8374e-07	2.90076e-06
2441	0.000126911	5.96008e-07	2.96136e-06
2442	0.000131277	6.08559e-07	3.02329e-06
2443	0.000135734	6.21349e-07	3.08648e-06
2444	0.000140282	6.34288e-07	3.1506e-06
2445	0.000144921	6.47279e-07	3.21518e-06
2446	0.000149653	6.60265e-07	3.2798e-06
2447	0.000154479	6.73235e-07	3.34424e-06
2448	0.000159397	6.862e-07	3.40853e-06
2449	0.00016441	6.99169e-07	3.47286e-06
2450	0.000169516	7.12152e-07	3.53741e-06
2451	0.000174718	7.25175e-07	3.60232e-06
2452	0.000180015	7.38289e-07	3.66769e-06
2453	0.000185408	7.51544e-07	3.73362e-06
2454	0.000190898	7.64962e-07	3.8002e-06
2455	0.000196485	7.78529e-07	3.86746e-06
2456	0.00020217	7.92209e-07	3.93527e-06
2457	0.000207954	8.05958e-07	4.00347e-06
2458	0.000213837	8.19741e-07	4.07187e-06
2459	0.000219819	8.33532e-07	4.14041e-06
2460	0.000225901	8.47332e-07	4.20912e-06
2461	0.000232083	8.61164e-07	4.27805e-06
2462	0.000238366	8.75054e-07	4.34721e-06
2463	0.00024475	8.89008e-07	4.41656e-06
2464	0.000251234	9.03014e-07	4.48604e-06
2465	0.00025782	9.17067e-07	4.55569e-06
2466	0.000264508	9.31183e-07	4.62564e-06
2467	0.000271298	9.45379e-07	4.69602e-06
2468	0.000278191	9.59638e-07	4.76679e-06
2469	0.000285187	9.7393e-07	4.83783e-06
2470	0.000292286	9.8825e-07	4.90902e-06
2471	0.000299488	1.00261e-06	4.98036e-06
2472	0.000306794	1.01701e-06	5.05184e-06
2473	0.000314204	1.03142e-06	5.12336e-06
2474	0.000321719	1.04582e-06	5.19485e-06
2475	0.000329338	1.06023e-06	5.26636e-06
2476	0.000337061	1.07469e-06	5.33805e-06
2477	0.000344889	1.08919e-06	5.41001e-06
2478	0.000352823	1.10371e-06	5.48223e-06
2479	0.000360861	1.11824e-06	5.55469e-06
2480	0.000369005	1.13284e-06	5.6274e-06
2481	0.000377255	1.14756e-06	5.70042e-06
2482	0.000385611	1.16241e-06	5.77388e-06
2483	0.000394073	1.17747e-06	5.84818e-06
2484	0.000402643	1.19287e-06	5.92386e-06
2485	0.000411319	1.20875e-06	6.00144e-06
2486	0.000420105	1.22528e-06	6.08177e-06
2487	0.000429001	1.24271e-06	6.16613e-06
2488	0.000438012	1.26125e-06	6.25558e-06
2489	0.00044714	1.28087e-06	6.35059e-06
2490	0.000456391	1.30104e-06	6.45022e-06
2491	0.000465773	1.32037e-06	6.55024e-06
2492	0.000475287	1.33568e-06	6.63948e-06
2493	0.00048495	1.341e-06	6.69561e-06
2494	0.000494713	1.3277e-06	6.67606e-06
2495	0.000504669	1.28808e-06	6.51659e-06
2496	0.000514394	1.21973e-06	6.14497e-06
2497	0.000524296	1.1345e-06	5.6138e-06
2498	0.000528664	1.03918e-06	5.12861e-06
2499	0.000542044	9.41622e-07	4.65492e-06
2500	2.17773e-06	-1.07034e-07	6.0292e-07
2501	4.1942e-06	-1.90841e-07	1.08566e-06
2502	6.61117e-06	-2.59583e-07	1.40593e-06
2503	9.01497e-06	-3.04097e-07	1.57557e-06
2504	1.14823e-05	-3.28402e-07	1.66248e-06
2505	1.39489e-05	-3.40093e-07	1.70033e-06
2506	1.64236e-05	-3.45016e-07	1.71483e-06
2507	1.89015e-05	-3.46813e-07	1.71979e-06
2508	2.13876e-05	-3.47608e-07	1.72281e-06
2509	2.38855e-05	-3.48451e-07	1.72756e-06
2510	2.64e-05	-3.49822e-07	1.73545e-06
2511	2.89348e-05	-3.5187e-07	1.74674e-06
2512	3.14932e-05	-3.54577e-07	1.7611e-06
2513	3.40781e-05	-3.57856e-07	1.77806e-06
2514	3.66921e-05	-3.61608e-07	1.79716e-06
2515	3.93373e-05	-3.65753e-07	1.81809e-06
2516	4.20159e-05	-3.70248e-07	1.8407e-06
2517	4.47301e-05	-3.7508e-07	1.86498e-06
2518	4.74822e-05	-3.80262e-07	1.89097e-06
2519	5.02744e-05	-3.85817e-07	1.91877e-06
2520	5.31094e-05	-3.91771e-07	1.94845e-06
2521	5.59897e-05	-3.98142e-07	1.98011e-06
2522	5.89179e-05	-4.04937e-07	2.0138e-06
2523	6.18967e-05	-4.12155e-07	2.04955e-06
2524	6.49289e-05	-4.19783e-07	2.08735e-06
2525	6.8017e-05	-4.27806e-07	2.12715e-06
2526	7.11638e-05	-4.36207e-07	2.16888e-06
2527	7.43718e-05	-4.4497e-07	2.21247e-06
2528	7.76435e-05	-4.54083e-07	2.25779e-06
2529	8.09812e-05	-4.63534e-07	2.30471e-06
2530	8.43873e-05	-4.73308e-07	2.3531e-06
2531	8.7864e-05	-4.83381e-07	2.40284e-06
2532	9.14133e-05	-4.93719e-07	2.45383e-06
2533	9.50371e-05	-5.04284e-07	2.506e-06
2534	9.87372e-05	-5.15048e-07	2.55933e-06
2535	0.000102515	-5.26e-07	2.61377e-06
2536	0.000106373	-5.37139e-07	2.66926e-06
2537	0.000110313	-5.48472e-07	2.72572e-06
2538	0.000114335	-5.60004e-07	2.7831e-06
2539	0.000118441	-5.7175e-07	2.8414e-06
2540	0.000122632	-5.8374e-07	2.90076e-06
2541	0.000126911	-5.96008e-07	2.96136e-06
2542	0.000131277	-6.08559e-07	3.02329e-06
2543	0.000135734	-6.21349e-07	3.08648e-06
2544	0.000140282	-6.34288e-07	3.1506e-06
2545	0.000144921	-6.47279e-07	3.21518e-06
2546	0.000149653	-6.60265e-07	3.2798e-06
2547	0.000154479	-6.73235e-07	3.34424e-06
2548	0.000159397	-6.862e-07	3.40853e-06
2549	0.00016441	-6.99169e-07	3.47286e-06
2550	0.000169516	-7.12152e-07	3.53741e-06
2551	0.000174718	-7.25175e-07	3.60232e-06
2552	0.000180015	-7.38289e-07	3.66769e-06
2553	0.000185408	-7.51544e-07	3.73362e-06
2554	0.000190898	-7.64962e-07	3.8002e-06
2555	0.000196485	-7.78529e-07	3.86746e-06
2556	0.00020217	-7.92209e-07	3.93527e-06
2557	0.000207954	-8.05958e-07	4.00347e-06
2558	0.000213837	-8.19741e-07	4.07187e-06
2559	0.000219819	-8.33532e-07	4.14041e-06
2560	0.000225901	-8.47332e-07	4.20912e-06
2561	0.000232083	-8.61164e-07	4.27805e-06
2562	0.000238366	-8.75054e-07	4.34721e-06
2563	0.00024475	-8.89008e-07	4.41656e-06
2564	0.000251234	-9.03014e-07	4.48604e-06
2565	0.00025782	-9.17067e-07	4.55569e-06
2566	0.000264508	-9.31183e-07	4.62564e-06
2567	0.000271298	-9.45379e-07	4.69602e-06
2568	0.000278191	-9.59638e-07	4.76679e-06
2569	0.000285187	-9.7393e-07	4.83783e-06
2570	0.000292286	-9.8825e-07	4.90902e-06
2571	0.000299488	-1.00261e-06	4.98036e-06
2572	0.000306794	-1.01701e-06	5.05184e-06
2573	0.000314204	-1.03142e-06	5.12336e-06
2574	0.000321719	-1.04582e-06	5.19485e-06
2575	0.000329338	-1.06023e-06	5.26636e-06
2576	0.000337061	-1.07469e-06	5.33805e-06
2577	0.000344889	-1.08919e-06	5.41001e-06
2578	0.000352823	-1.10371e-06	5.48223e-06
2579	0.000360861	-1.11824e-06	5.55469e-06
2580	0.000369005	-1.13284e-06	5.6274e-06
2581	0.000377255	-1.14756e-06	5.70042e-06
2582	0.000385611	-1.16241e-06	5.77388e-06
2583	0.000394073	-1.17747e-06	5.84818e-06
2584	0.000402643	-1.19287e-06	5.92386e-06
2585	0.000411319	-1.20875e-06	6.00144e-06
2586	0.000420105	-1.22528e-06	6.08177e-06
2587	0.000429001	-1.24271e-06	6.16613e-06
2588	0.000438012	-1.26125e-06	6.25558e-06
2589	0.00044714	-1.28087e-06	6.35059e-06
2590	0.000456391	-1.30104e-06	6.45022e-06
2591	0.000465773	-1.32037e-06	6.55024e-06
2592	0.000475287	-1.33568e-06	6.63948e-06
2593	0.00048495	-1.341e-06	6.69561e-06
2594	0.000494713	-1.3277e-06	6.67606e-06
2595	0.000504669	-1.28808e-06	6.51659e-06
2596	0.000514394	-1.21973e-06	6.14497e-06
2597	0.000524296	-1.1345e-06	5.6138e-06
2598	0.000528664	-1.03918e-06	5.12861e-06
2599	0.000542044	-9.41622e-07	4.65492e-06
2600	2.19173e-06	-3.25439e-07	5.98471e-07
2601	4.22902e-06	-5.78293e-07	1.07899e-06
2602	6.66281e-06	-7.75188e-07	1.39856e-06
2603	9.07227e-06	-8.99057e-07	1.56964e-06
2604	1.15335e-05	-9.65832e-07	1.6591e-06
2605	1.39887e-05	-9.97321e-07	1.69954e-06
2606	1.6453e-05	-1.01071e-06	1.71628e-06
2607	1.89225e-05	-1.01577e-06	1.72293e-06
2608	2.14027e-05	-1.01823e-06	1.72711e-06
2609	2.3897e-05	-1.02095e-06	1.73259e-06
2610	2.64094e-05	-1.02522e-06	1.74091e-06
2611	2.89431e-05	-1.03144e-06	1.75244e-06
2612	3.15013e-05	-1.03953e-06	1.76693e-06
2613	3.40864e-05	-1.04923e-06	1.78397e-06
2614	3.67007e-05	-1.06029e-06	1.80312e-06
2615	3.93464e-05	-1.07248e-06	1.82411e-06
2616	4.20256e-05	-1.0857e-06	1.84679e-06
2617	4.47404e-05	-1.09991e-06	1.87115e-06
2618	4.74932e-05	-1.11513e-06	1.89723e-06
2619	5.02863e-05	-1.13145e-06	1.92511e-06
2620	5.31222e-05	-1.14891e-06	1.9549e-06
2621	5.60034e-05	-1.16759e-06	1.98666e-06
2622	5.89325e-05	-1.1875e-06	2.02045e-06
2623	6.19121e-05	-1.20864e-06	2.0563e-06
2624	6.4945e-05	-1.23098e-06	2.09421e-06
2625	6.80339e-05	-1.25449e-06	2.13413e-06
2626	7.11814e-05	-1.27912e-06	2.17599e-06
2627	7.43901e-05	-1.30484e-06	2.2197e-06
2628	7.76625e-05	-1.33159e-06	2.26517e-06
2629	8.1001e-05	-1.35932e-06	2.31224e-06
2630	8.44078e-05	-1.38796e-06	2.3608e-06
2631	8.78851e-05	-1.41744e-06	2.41072e-06
2632	9.1435e-05	-1.44768e-06	2.46189e-06
2633	9.50592e-05	-1.47861e-06	2.51426e-06
2634	9.87597e-05	-1.51017e-06	2.56778e-06
2635	0.000102538	-1.54231e-06	2.62242e-06
2636	0.000106397	-1.57499e-06	2.67809e-06
2637	0.000110336	-1.60823e-06	2.73473e-06
2638	0.000114359	-1.64206e-06	2.79229e-06
2639	0.000118466	-1.67651e-06	2.85078e-06
2640	0.000122658	-1.71167e-06	2.91036e-06
2641	0.000126936	-1.74761e-06	2.97119e-06
2642	0.000131304	-1.78433e-06	3.03337e-06
2643	0.00013576	-1.82175e-06	3.09679e-06
2644	0.000140308	-1.85966e-06	3.16113e-06
2645	0.000144948	-1.89781e-06	3.22591e-06
2646	0.00014968	-1.93595e-06	3.29071e-06
2647	0.000154506	-1.97399e-06	3.35533e-06
2648	0.000159424	-2.01194e-06	3.4198e-06
2649	0.000164437	-2.04989e-06	3.48431e-06
2650	0.000169544	-2.08795e-06	3.54906e-06
2651	0.000174745	-2.12621e-06	3.61418e-06
2652	0.000180042	-2.16475e-06	3.67979e-06
2653	0.000185436	-2.20363e-06	3.74596e-06
2654	0.000190926	-2.24291e-06	3.81279e-06
2655	0.000196513	-2.28262e-06	3.88026e-06
2656	0.000202199	-2.32269e-06	3.94828e-06
2657	0.000207983	-2.36303e-06	4.01668e-06
2658	0.000213866	-2.40347e-06	4.0853e-06
2659	0.000219848	-2.44392e-06	4.15408e-06
