Cell_ID	disp_x	disp_y	disp_z
3541	0.000424803	-1.4035e-06	4.08203e-06
3542	0.000434965	-1.4037e-06	4.0826e-06
3543	0.000445129	-1.4039e-06	4.08319e-06
3544	0.000455295	-1.40411e-06	4.08379e-06
3545	0.000465462	-1.40432e-06	4.0844e-06
3546	0.00047563	-1.40453e-06	4.08502e-06
3547	0.0004858	-1.40475e-06	4.08565e-06
3548	0.000495972	-1.40497e-06	4.08629e-06
3549	0.000506145	-1.40519e-06	4.08695e-06
3550	0.00051632	-1.40542e-06	4.08761e-06
3551	0.000526496	-1.40565e-06	4.08828e-06
3552	0.000536674	-1.40589e-06	4.08897e-06
3553	0.000546854	-1.40613e-06	4.08966e-06
3554	0.000557036	-1.40637e-06	4.09037e-06
3555	0.000567219	-1.40662e-06	4.09109e-06
3556	0.000577405	-1.40687e-06	4.09182e-06
3557	0.000587592	-1.40713e-06	4.09257e-06
3558	0.000597781	-1.40739e-06	4.09333e-06
3559	0.000607972	-1.40765e-06	4.0941e-06
3560	0.000618164	-1.40792e-06	4.09488e-06
3561	0.000628359	-1.40819e-06	4.09567e-06
3562	0.000638556	-1.40847e-06	4.09647e-06
3563	0.000648755	-1.40875e-06	4.09729e-06
3564	0.000658955	-1.40903e-06	4.09811e-06
3565	0.000669158	-1.40932e-06	4.09894e-06
3566	0.000679363	-1.40961e-06	4.09978e-06
3567	0.00068957	-1.4099e-06	4.10063e-06
3568	0.000699779	-1.41019e-06	4.10149e-06
3569	0.00070999	-1.41049e-06	4.10236e-06
3570	0.000720204	-1.4108e-06	4.10325e-06
3571	0.00073042	-1.4111e-06	4.10414e-06
3572	0.000740637	-1.41141e-06	4.10503e-06
3573	0.000750858	-1.41172e-06	4.10593e-06
3574	0.00076108	-1.41203e-06	4.10682e-06
3575	0.000771304	-1.41233e-06	4.1077e-06
3576	0.000781531	-1.41263e-06	4.10858e-06
3577	0.00079176	-1.41293e-06	4.10944e-06
3578	0.000801992	-1.41323e-06	4.1103e-06
3579	0.000812225	-1.41353e-06	4.11118e-06
3580	0.000822461	-1.41386e-06	4.1121e-06
3581	0.000832699	-1.41423e-06	4.11316e-06
3582	0.000842939	-1.41471e-06	4.11448e-06
3583	0.000853181	-1.41536e-06	4.11629e-06
3584	0.000863427	-1.41631e-06	4.11894e-06
3585	0.000873676	-1.41773e-06	4.12292e-06
3586	0.000883932	-1.41984e-06	4.12887e-06
3587	0.000894196	-1.42289e-06	4.13756e-06
3588	0.000904473	-1.42709e-06	4.14971e-06
3589	0.000914768	-1.43248e-06	4.16562e-06
3590	0.000925091	-1.43865e-06	4.1844e-06
3591	0.000935449	-1.44422e-06	4.20259e-06
3592	0.000945848	-1.44596e-06	4.21158e-06
3593	0.0009563	-1.43778e-06	4.19478e-06
3594	0.000966748	-1.41046e-06	4.1244e-06
3595	0.000977265	-1.35579e-06	3.96933e-06
3596	0.000987406	-1.27163e-06	3.71341e-06
3597	0.000997614	-1.1703e-06	3.40852e-06
3598	0.00100219	-1.05916e-06	3.09119e-06
3599	0.00101585	-9.4658e-07	2.77259e-06
3600	9.2947e-06	-1.41254e-06	1.41254e-06
3601	1.76399e-05	-2.50024e-06	2.50024e-06
3602	2.77868e-05	-3.33832e-06	3.33832e-06
3603	3.80326e-05	-3.85042e-06	3.85042e-06
3604	4.85124e-05	-4.10789e-06	4.10789e-06
3605	5.89348e-05	-4.20869e-06	4.20869e-06
3606	6.93191e-05	-4.22918e-06	4.22918e-06
3607	7.9632e-05	-4.21282e-06	4.21282e-06
3608	8.98893e-05	-4.18454e-06	4.18454e-06
3609	0.000100101	-4.15625e-06	4.15625e-06
3610	0.000110281	-4.13282e-06	4.13282e-06
3611	0.00012044	-4.11542e-06	4.11542e-06
3612	0.000130587	-4.10349e-06	4.10349e-06
3613	0.000140726	-4.09587e-06	4.09587e-06
3614	0.000150862	-4.09137e-06	4.09137e-06
3615	0.000160996	-4.08896e-06	4.08896e-06
3616	0.00017113	-4.08787e-06	4.08787e-06
3617	0.000181265	-4.08756e-06	4.08756e-06
3618	0.000191401	-4.08767e-06	4.08767e-06
3619	0.000201537	-4.088e-06	4.088e-06
3620	0.000211675	-4.08842e-06	4.08842e-06
3621	0.000221813	-4.08886e-06	4.08886e-06
3622	0.000231953	-4.0893e-06	4.0893e-06
3623	0.000242093	-4.08973e-06	4.08973e-06
3624	0.000252235	-4.09014e-06	4.09014e-06
3625	0.000262377	-4.09055e-06	4.09055e-06
3626	0.00027252	-4.09095e-06	4.09095e-06
3627	0.000282665	-4.09136e-06	4.09136e-06
3628	0.00029281	-4.09178e-06	4.09178e-06
3629	0.000302956	-4.0922e-06	4.0922e-06
3630	0.000313103	-4.09263e-06	4.09263e-06
3631	0.000323252	-4.09308e-06	4.09308e-06
3632	0.000333401	-4.09354e-06	4.09354e-06
3633	0.000343552	-4.09402e-06	4.09402e-06
3634	0.000353704	-4.09451e-06	4.09451e-06
3635	0.000363857	-4.09501e-06	4.09501e-06
3636	0.000374012	-4.09552e-06	4.09552e-06
3637	0.000384167	-4.09604e-06	4.09604e-06
3638	0.000394324	-4.09658e-06	4.09658e-06
3639	0.000404483	-4.09713e-06	4.09713e-06
3640	0.000414642	-4.09769e-06	4.09769e-06
3641	0.000424803	-4.09826e-06	4.09826e-06
3642	0.000434966	-4.09883e-06	4.09883e-06
3643	0.00044513	-4.09943e-06	4.09943e-06
3644	0.000455295	-4.10003e-06	4.10003e-06
3645	0.000465462	-4.10064e-06	4.10064e-06
3646	0.00047563	-4.10126e-06	4.10126e-06
3647	0.0004858	-4.1019e-06	4.1019e-06
3648	0.000495972	-4.10254e-06	4.10254e-06
3649	0.000506145	-4.1032e-06	4.1032e-06
3650	0.00051632	-4.10386e-06	4.10386e-06
3651	0.000526497	-4.10454e-06	4.10454e-06
3652	0.000536675	-4.10522e-06	4.10522e-06
3653	0.000546855	-4.10592e-06	4.10592e-06
3654	0.000557036	-4.10663e-06	4.10663e-06
3655	0.00056722	-4.10736e-06	4.10736e-06
3656	0.000577405	-4.10809e-06	4.10809e-06
3657	0.000587592	-4.10884e-06	4.10884e-06
3658	0.000597781	-4.1096e-06	4.1096e-06
3659	0.000607972	-4.11038e-06	4.11038e-06
3660	0.000618165	-4.11116e-06	4.11116e-06
3661	0.00062836	-4.11196e-06	4.11196e-06
3662	0.000638556	-4.11276e-06	4.11276e-06
3663	0.000648755	-4.11358e-06	4.11358e-06
3664	0.000658956	-4.1144e-06	4.1144e-06
3665	0.000669159	-4.11523e-06	4.11523e-06
3666	0.000679364	-4.11608e-06	4.11608e-06
3667	0.000689571	-4.11693e-06	4.11693e-06
3668	0.00069978	-4.1178e-06	4.1178e-06
3669	0.000709991	-4.11867e-06	4.11867e-06
3670	0.000720204	-4.11956e-06	4.11956e-06
3671	0.00073042	-4.12045e-06	4.12045e-06
3672	0.000740638	-4.12135e-06	4.12135e-06
3673	0.000750858	-4.12225e-06	4.12225e-06
3674	0.000761081	-4.12314e-06	4.12314e-06
3675	0.000771305	-4.12403e-06	4.12403e-06
3676	0.000781532	-4.12491e-06	4.12491e-06
3677	0.000791761	-4.12579e-06	4.12579e-06
3678	0.000801992	-4.12666e-06	4.12666e-06
3679	0.000812226	-4.12754e-06	4.12754e-06
3680	0.000822462	-4.12849e-06	4.12849e-06
3681	0.0008327	-4.12957e-06	4.12957e-06
3682	0.00084294	-4.13092e-06	4.13092e-06
3683	0.000853183	-4.13276e-06	4.13276e-06
3684	0.000863428	-4.13544e-06	4.13544e-06
3685	0.000873677	-4.13942e-06	4.13942e-06
3686	0.000883932	-4.14533e-06	4.14533e-06
3687	0.000894193	-4.15387e-06	4.15387e-06
3688	0.000904466	-4.16568e-06	4.16568e-06
3689	0.000914755	-4.18094e-06	4.18094e-06
3690	0.000925065	-4.19863e-06	4.19863e-06
3691	0.000935407	-4.21515e-06	4.21515e-06
3692	0.000945783	-4.2219e-06	4.2219e-06
3693	0.00095621	-4.20255e-06	4.20255e-06
3694	0.000966637	-4.13001e-06	4.13001e-06
3695	0.000977143	-3.97395e-06	3.97395e-06
3696	0.000987276	-3.71875e-06	3.71875e-06
3697	0.000997449	-3.41514e-06	3.41514e-06
3698	0.001002	-3.0988e-06	3.0988e-06
3699	0.00101561	-2.78127e-06	2.78127e-06
3700	9.31537e-06	-2.56168e-06	1.39497e-06
3701	1.79749e-05	-4.61243e-06	2.47487e-06
3702	2.83084e-05	-5.96812e-06	3.31059e-06
3703	3.85141e-05	-6.67915e-06	3.82798e-06
3704	4.89024e-05	-7.03053e-06	4.0951e-06
3705	5.92154e-05	-7.16294e-06	4.20587e-06
3706	6.95062e-05	-7.18649e-06	4.23487e-06
3707	7.97485e-05	-7.16097e-06	4.22482e-06
3708	8.99567e-05	-7.11984e-06	4.20073e-06
3709	0.000100137	-7.07941e-06	4.175e-06
3710	0.000110298	-7.04619e-06	4.15298e-06
3711	0.000120447	-7.02165e-06	4.13628e-06
3712	0.000130588	-7.0049e-06	4.12462e-06
3713	0.000140725	-6.99428e-06	4.11706e-06
3714	0.00015086	-6.98805e-06	4.1125e-06
3715	0.000160994	-6.98477e-06	4.11001e-06
3716	0.000171129	-6.98334e-06	4.10884e-06
3717	0.000181264	-6.98301e-06	4.10846e-06
3718	0.0001914	-6.98327e-06	4.10852e-06
3719	0.000201537	-6.98383e-06	4.10882e-06
3720	0.000211675	-6.98452e-06	4.10922e-06
3721	0.000221814	-6.98524e-06	4.10964e-06
3722	0.000231953	-6.98596e-06	4.11008e-06
3723	0.000242094	-6.98666e-06	4.1105e-06
3724	0.000252235	-6.98735e-06	4.11092e-06
3725	0.000262378	-6.98804e-06	4.11132e-06
3726	0.000272521	-6.98872e-06	4.11173e-06
3727	0.000282665	-6.98941e-06	4.11214e-06
3728	0.00029281	-6.99012e-06	4.11256e-06
3729	0.000302957	-6.99084e-06	4.11298e-06
3730	0.000313104	-6.99158e-06	4.11342e-06
3731	0.000323252	-6.99235e-06	4.11387e-06
3732	0.000333402	-6.99314e-06	4.11434e-06
3733	0.000343553	-6.99395e-06	4.11481e-06
3734	0.000353705	-6.99479e-06	4.11531e-06
3735	0.000363858	-6.99564e-06	4.11581e-06
3736	0.000374012	-6.99651e-06	4.11632e-06
3737	0.000384168	-6.99741e-06	4.11685e-06
3738	0.000394325	-6.99832e-06	4.11739e-06
3739	0.000404483	-6.99926e-06	4.11794e-06
3740	0.000414643	-7.00021e-06	4.1185e-06
3741	0.000424804	-7.00118e-06	4.11907e-06
3742	0.000434967	-7.00217e-06	4.11965e-06
3743	0.000445131	-7.00318e-06	4.12025e-06
3744	0.000455296	-7.00421e-06	4.12085e-06
3745	0.000465463	-7.00525e-06	4.12147e-06
3746	0.000475631	-7.00632e-06	4.12209e-06
3747	0.000485801	-7.0074e-06	4.12273e-06
3748	0.000495973	-7.0085e-06	4.12338e-06
3749	0.000506146	-7.00962e-06	4.12404e-06
3750	0.000516321	-7.01076e-06	4.1247e-06
3751	0.000526498	-7.01191e-06	4.12538e-06
3752	0.000536676	-7.01309e-06	4.12607e-06
3753	0.000546856	-7.01428e-06	4.12677e-06
3754	0.000557037	-7.01549e-06	4.12749e-06
3755	0.000567221	-7.01673e-06	4.12822e-06
3756	0.000577406	-7.01799e-06	4.12896e-06
3757	0.000587593	-7.01927e-06	4.12971e-06
3758	0.000597782	-7.02057e-06	4.13048e-06
3759	0.000607973	-7.02189e-06	4.13125e-06
3760	0.000618166	-7.02323e-06	4.13204e-06
3761	0.000628361	-7.02459e-06	4.13284e-06
3762	0.000638558	-7.02596e-06	4.13365e-06
3763	0.000648756	-7.02735e-06	4.13447e-06
3764	0.000658957	-7.02876e-06	4.1353e-06
3765	0.00066916	-7.03018e-06	4.13614e-06
3766	0.000679365	-7.03162e-06	4.13698e-06
3767	0.000689572	-7.03308e-06	4.13784e-06
3768	0.000699781	-7.03456e-06	4.13871e-06
3769	0.000709992	-7.03606e-06	4.13959e-06
3770	0.000720206	-7.03758e-06	4.14048e-06
3771	0.000730421	-7.0391e-06	4.14138e-06
3772	0.000740639	-7.04064e-06	4.14228e-06
3773	0.000750859	-7.04217e-06	4.14318e-06
3774	0.000761082	-7.04371e-06	4.14409e-06
3775	0.000771306	-7.04524e-06	4.14498e-06
3776	0.000781533	-7.04676e-06	4.14587e-06
3777	0.000791763	-7.04826e-06	4.14675e-06
3778	0.000801994	-7.04977e-06	4.14764e-06
3779	0.000812228	-7.0513e-06	4.14854e-06
3780	0.000822464	-7.05291e-06	4.14951e-06
3781	0.000832702	-7.0547e-06	4.15063e-06
3782	0.000842942	-7.05688e-06	4.15203e-06
3783	0.000853185	-7.05974e-06	4.15392e-06
3784	0.000863431	-7.06377e-06	4.15665e-06
3785	0.00087368	-7.06965e-06	4.16066e-06
3786	0.000883932	-7.07824e-06	4.16652e-06
3787	0.000894191	-7.09057e-06	4.17486e-06
3788	0.000904456	-7.10757e-06	4.18619e-06
3789	0.000914733	-7.1296e-06	4.20052e-06
3790	0.000925023	-7.15539e-06	4.21656e-06
3791	0.000935335	-7.1803e-06	4.23049e-06
3792	0.000945668	-7.19303e-06	4.23364e-06
3793	0.000956042	-7.17128e-06	4.21005e-06
3794	0.000966416	-7.07328e-06	4.13381e-06
3795	0.000976884	-6.83589e-06	3.97615e-06
3796	0.00098702	-6.38831e-06	3.72278e-06
3797	0.000997171	-5.78524e-06	3.42216e-06
3798	0.00100164	-5.22942e-06	3.10732e-06
3799	0.00101509	-4.68568e-06	2.78909e-06
3800	9.999e-06	-4.04506e-06	1.38833e-06
3801	1.88315e-05	-6.53141e-06	2.46077e-06
3802	2.91802e-05	-8.10365e-06	3.29844e-06
3803	3.91758e-05	-8.85638e-06	3.81818e-06
3804	4.93676e-05	-9.21154e-06	4.08952e-06
3805	5.95226e-05	-9.34229e-06	4.20418e-06
3806	6.96949e-05	-9.35766e-06	4.23621e-06
3807	7.98568e-05	-9.32443e-06	4.22821e-06
3808	9.00134e-05	-9.27635e-06	4.2053e-06
3809	0.000100163	-9.23058e-06	4.18016e-06
3810	0.000110307	-9.19355e-06	4.15837e-06
3811	0.000120447	-9.16649e-06	4.1417e-06
3812	0.000130585	-9.1482e-06	4.12998e-06
3813	0.000140721	-9.13672e-06	4.12233e-06
3814	0.000150856	-9.13009e-06	4.1177e-06
3815	0.000160991	-9.12668e-06	4.11514e-06
3816	0.000171127	-9.12529e-06	4.11391e-06
3817	0.000181263	-9.12508e-06	4.1135e-06
3818	0.0001914	-9.12551e-06	4.11355e-06
3819	0.000201537	-9.12625e-06	4.11383e-06
3820	0.000211675	-9.12713e-06	4.11422e-06
3821	0.000221814	-9.12804e-06	4.11464e-06
3822	0.000231954	-9.12895e-06	4.11507e-06
3823	0.000242094	-9.12985e-06	4.1155e-06
3824	0.000252236	-9.13074e-06	4.11591e-06
3825	0.000262378	-9.13162e-06	4.11632e-06
3826	0.000272522	-9.13251e-06	4.11673e-06
3827	0.000282666	-9.13341e-06	4.11714e-06
3828	0.000292811	-9.13432e-06	4.11756e-06
3829	0.000302958	-9.13526e-06	4.11798e-06
3830	0.000313105	-9.13623e-06	4.11842e-06
3831	0.000323253	-9.13724e-06	4.11887e-06
3832	0.000333403	-9.13827e-06	4.11934e-06
3833	0.000343554	-9.13933e-06	4.11982e-06
3834	0.000353706	-9.14042e-06	4.12031e-06
3835	0.000363859	-9.14154e-06	4.12081e-06
3836	0.000374013	-9.14268e-06	4.12133e-06
3837	0.000384169	-9.14385e-06	4.12185e-06
3838	0.000394326	-9.14504e-06	4.12239e-06
3839	0.000404484	-9.14626e-06	4.12294e-06
3840	0.000414644	-9.14751e-06	4.12351e-06
3841	0.000424805	-9.14878e-06	4.12408e-06
3842	0.000434968	-9.15007e-06	4.12466e-06
3843	0.000445132	-9.15139e-06	4.12526e-06
3844	0.000455297	-9.15273e-06	4.12586e-06
3845	0.000465464	-9.1541e-06	4.12648e-06
3846	0.000475633	-9.15549e-06	4.12711e-06
3847	0.000485803	-9.15691e-06	4.12775e-06
3848	0.000495974	-9.15834e-06	4.12839e-06
3849	0.000506148	-9.15981e-06	4.12905e-06
3850	0.000516322	-9.16129e-06	4.12972e-06
3851	0.000526499	-9.1628e-06	4.1304e-06
3852	0.000536677	-9.16433e-06	4.13109e-06
3853	0.000546857	-9.16589e-06	4.13179e-06
3854	0.000557039	-9.16748e-06	4.13251e-06
3855	0.000567222	-9.1691e-06	4.13324e-06
3856	0.000577408	-9.17074e-06	4.13398e-06
3857	0.000587595	-9.17241e-06	4.13474e-06
3858	0.000597784	-9.17411e-06	4.1355e-06
3859	0.000607975	-9.17583e-06	4.13628e-06
3860	0.000618168	-9.17758e-06	4.13707e-06
3861	0.000628362	-9.17936e-06	4.13787e-06
3862	0.000638559	-9.18116e-06	4.13868e-06
3863	0.000648758	-9.18298e-06	4.1395e-06
3864	0.000658959	-9.18482e-06	4.14033e-06
3865	0.000669162	-9.18667e-06	4.14117e-06
3866	0.000679367	-9.18856e-06	4.14201e-06
3867	0.000689574	-9.19046e-06	4.14287e-06
3868	0.000699783	-9.1924e-06	4.14374e-06
3869	0.000709994	-9.19435e-06	4.14463e-06
3870	0.000720208	-9.19633e-06	4.14552e-06
3871	0.000730423	-9.19833e-06	4.14642e-06
3872	0.000740641	-9.20033e-06	4.14732e-06
3873	0.000750861	-9.20235e-06	4.14822e-06
3874	0.000761084	-9.20436e-06	4.14912e-06
3875	0.000771308	-9.20637e-06	4.15002e-06
3876	0.000781535	-9.20836e-06	4.15091e-06
3877	0.000791765	-9.21035e-06	4.1518e-06
3878	0.000801996	-9.21233e-06	4.15268e-06
3879	0.00081223	-9.21434e-06	4.1536e-06
3880	0.000822466	-9.21643e-06	4.15458e-06
3881	0.000832705	-9.21872e-06	4.15571e-06
3882	0.000842946	-9.22141e-06	4.15713e-06
3883	0.000853189	-9.22484e-06	4.15906e-06
3884	0.000863435	-9.22954e-06	4.16183e-06
3885	0.000873684	-9.23626e-06	4.16588e-06
3886	0.000883936	-9.24598e-06	4.17179e-06
3887	0.000894192	-9.25987e-06	4.18015e-06
3888	0.000904452	-9.27903e-06	4.19143e-06
3889	0.000914717	-9.30404e-06	4.20556e-06
3890	0.000924988	-9.33376e-06	4.22115e-06
3891	0.000935267	-9.36388e-06	4.23425e-06
3892	0.000945549	-9.38265e-06	4.23607e-06
3893	0.000955849	-9.36824e-06	4.2108e-06
3894	0.000966125	-9.27229e-06	4.13296e-06
3895	0.000976481	-9.02448e-06	3.97483e-06
3896	0.000986561	-8.45437e-06	3.72236e-06
3897	0.000996709	-7.55814e-06	3.42402e-06
3898	0.00100106	-6.59549e-06	3.11046e-06
3899	0.00101415	-6.24733e-06	2.79332e-06
3900	1.20595e-05	-8.3993e-06	1.42875e-06
3901	2.04961e-05	-1.084e-05	2.50615e-06
3902	3.02495e-05	-1.22065e-05	3.33986e-06
3903	3.99044e-05	-1.29598e-05	3.8491e-06
3904	4.98104e-05	-1.32925e-05	4.10852e-06
3905	5.97807e-05	-1.34346e-05	4.21313e-06
3906	6.9833e-05	-1.34619e-05	4.23733e-06
3907	7.99229e-05	-1.34425e-05	4.22383e-06
3908	9.00387e-05	-1.34056e-05	4.19728e-06
3909	0.000100167	-1.33683e-05	4.16989e-06
3910	0.000110302	-1.33371e-05	4.14682e-06
3911	0.000120439	-1.33139e-05	4.12947e-06
3912	0.000130577	-1.3298e-05	4.11744e-06
3913	0.000140715	-1.3288e-05	4.10969e-06
3914	0.000150852	-1.32822e-05	4.10506e-06
3915	0.000160989	-1.32793e-05	4.10254e-06
3916	0.000171125	-1.32782e-05	4.10137e-06
3917	0.000181262	-1.32783e-05	4.101e-06
3918	0.0001914	-1.32789e-05	4.10109e-06
3919	0.000201537	-1.32799e-05	4.1014e-06
3920	0.000211676	-1.3281e-05	4.1018e-06
3921	0.000221815	-1.32822e-05	4.10224e-06
3922	0.000231955	-1.32835e-05	4.10268e-06
3923	0.000242095	-1.32847e-05	4.1031e-06
3924	0.000252237	-1.32859e-05	4.10352e-06
3925	0.000262379	-1.32872e-05	4.10393e-06
3926	0.000272523	-1.32885e-05	4.10434e-06
3927	0.000282667	-1.32898e-05	4.10475e-06
3928	0.000292812	-1.32911e-05	4.10516e-06
3929	0.000302959	-1.32925e-05	4.10558e-06
3930	0.000313106	-1.32939e-05	4.10602e-06
3931	0.000323255	-1.32953e-05	4.10647e-06
3932	0.000333404	-1.32968e-05	4.10694e-06
3933	0.000343555	-1.32984e-05	4.10742e-06
3934	0.000353707	-1.33e-05	4.1079e-06
3935	0.00036386	-1.33016e-05	4.10841e-06
3936	0.000374015	-1.33032e-05	4.10892e-06
3937	0.00038417	-1.33049e-05	4.10944e-06
3938	0.000394327	-1.33067e-05	4.10998e-06
3939	0.000404486	-1.33084e-05	4.11053e-06
3940	0.000414646	-1.33102e-05	4.11109e-06
3941	0.000424807	-1.33121e-05	4.11166e-06
3942	0.000434969	-1.3314e-05	4.11224e-06
3943	0.000445133	-1.33159e-05	4.11284e-06
3944	0.000455299	-1.33178e-05	4.11344e-06
3945	0.000465466	-1.33198e-05	4.11406e-06
3946	0.000475634	-1.33219e-05	4.11468e-06
3947	0.000485804	-1.33239e-05	4.11532e-06
3948	0.000495976	-1.3326e-05	4.11596e-06
3949	0.000506149	-1.33281e-05	4.11662e-06
3950	0.000516324	-1.33303e-05	4.11729e-06
3951	0.000526501	-1.33325e-05	4.11796e-06
3952	0.000536679	-1.33347e-05	4.11865e-06
3953	0.000546859	-1.3337e-05	4.11935e-06
3954	0.000557041	-1.33393e-05	4.12007e-06
3955	0.000567224	-1.33417e-05	4.12079e-06
3956	0.00057741	-1.33441e-05	4.12153e-06
3957	0.000587597	-1.33465e-05	4.12229e-06
3958	0.000597786	-1.3349e-05	4.12305e-06
3959	0.000607977	-1.33515e-05	4.12382e-06
3960	0.00061817	-1.3354e-05	4.12461e-06
3961	0.000628364	-1.33566e-05	4.12541e-06
3962	0.000638561	-1.33592e-05	4.12622e-06
3963	0.00064876	-1.33618e-05	4.12703e-06
3964	0.000658961	-1.33645e-05	4.12786e-06
3965	0.000669164	-1.33672e-05	4.1287e-06
3966	0.000679369	-1.337e-05	4.12954e-06
3967	0.000689576	-1.33727e-05	4.1304e-06
3968	0.000699785	-1.33756e-05	4.13127e-06
3969	0.000709996	-1.33784e-05	4.13215e-06
3970	0.00072021	-1.33813e-05	4.13304e-06
3971	0.000730425	-1.33842e-05	4.13393e-06
3972	0.000740643	-1.33871e-05	4.13483e-06
3973	0.000750864	-1.339e-05	4.13573e-06
3974	0.000761086	-1.3393e-05	4.13663e-06
3975	0.000771311	-1.33959e-05	4.13752e-06
3976	0.000781538	-1.33989e-05	4.13841e-06
3977	0.000791767	-1.34018e-05	4.13929e-06
3978	0.000801999	-1.34048e-05	4.14016e-06
3979	0.000812233	-1.34078e-05	4.14106e-06
3980	0.000822469	-1.34109e-05	4.14202e-06
3981	0.000832708	-1.34141e-05	4.14313e-06
3982	0.000842949	-1.34178e-05	4.14452e-06
3983	0.000853194	-1.34222e-05	4.14641e-06
3984	0.000863441	-1.34277e-05	4.14915e-06
3985	0.000873691	-1.3435e-05	4.15321e-06
3986	0.000883943	-1.34449e-05	4.15919e-06
3987	0.000894199	-1.34583e-05	4.16775e-06
3988	0.000904457	-1.34762e-05	4.17947e-06
3989	0.000914716	-1.34987e-05	4.1944e-06
3990	0.000924973	-1.35242e-05	4.21135e-06
3991	0.000935224	-1.35489e-05	4.22657e-06
3992	0.000945459	-1.35603e-05	4.2314e-06
3993	0.000955675	-1.35419e-05	4.20998e-06
3994	0.000965822	-1.34375e-05	4.13631e-06
3995	0.00097597	-1.31984e-05	3.98138e-06
3996	0.00098576	-1.24857e-05	3.72823e-06
3997	0.000995482	-1.13561e-05	3.42652e-06
3998	0.00100039	-9.03482e-06	3.10735e-06
3999	0.0010143	-9.26798e-06	2.79998e-06
4000	1.20094e-05	8.42444e-06	4.68596e-07
4001	2.03615e-05	1.08947e-05	8.26146e-07
4002	3.00384e-05	1.22728e-05	1.11443e-06
4003	3.96681e-05	1.30192e-05	1.29702e-06
4004	4.96006e-05	1.33297e-05	1.39129e-06
4005	5.96206e-05	1.34478e-05	1.42975e-06
4006	6.972e-05	1.34561e-05	1.43854e-06
4007	7.98487e-05	1.34229e-05	1.43353e-06
4008	8.99931e-05	1.33769e-05	1.42383e-06
4009	0.000100141	1.33341e-05	1.41383e-06
4010	0.000110288	1.32998e-05	1.40543e-06
4011	0.000120433	1.3275e-05	1.39912e-06
4012	0.000130575	1.32585e-05	1.39475e-06
4013	0.000140714	1.32483e-05	1.39194e-06
4014	0.000150852	1.32425e-05	1.39026e-06
4015	0.00016099	1.32398e-05	1.38934e-06
4016	0.000171126	1.32388e-05	1.38891e-06
4017	0.000181263	1.3239e-05	1.38878e-06
4018	0.0001914	1.32398e-05	1.3888e-06
4019	0.000201538	1.32408e-05	1.38891e-06
4020	0.000211676	1.3242e-05	1.38905e-06
4021	0.000221815	1.32432e-05	1.3892e-06
4022	0.000231954	1.32444e-05	1.38935e-06
4023	0.000242095	1.32457e-05	1.3895e-06
4024	0.000252237	1.32469e-05	1.38964e-06
4025	0.000262379	1.32482e-05	1.38978e-06
4026	0.000272522	1.32494e-05	1.38992e-06
4027	0.000282667	1.32507e-05	1.39006e-06
4028	0.000292812	1.32521e-05	1.3902e-06
4029	0.000302958	1.32534e-05	1.39034e-06
4030	0.000313106	1.32548e-05	1.39049e-06
4031	0.000323254	1.32563e-05	1.39064e-06
4032	0.000333404	1.32578e-05	1.3908e-06
4033	0.000343555	1.32593e-05	1.39096e-06
4034	0.000353707	1.32609e-05	1.39113e-06
4035	0.00036386	1.32625e-05	1.3913e-06
4036	0.000374014	1.32642e-05	1.39147e-06
4037	0.00038417	1.32659e-05	1.39165e-06
4038	0.000394327	1.32676e-05	1.39183e-06
4039	0.000404485	1.32694e-05	1.39202e-06
4040	0.000414645	1.32712e-05	1.39221e-06
4041	0.000424806	1.3273e-05	1.3924e-06
4042	0.000434969	1.32749e-05	1.3926e-06
4043	0.000445133	1.32768e-05	1.3928e-06
4044	0.000455298	1.32787e-05	1.393e-06
4045	0.000465465	1.32807e-05	1.39321e-06
4046	0.000475634	1.32827e-05	1.39342e-06
4047	0.000485804	1.32848e-05	1.39364e-06
4048	0.000495975	1.32869e-05	1.39386e-06
4049	0.000506149	1.3289e-05	1.39408e-06
4050	0.000516324	1.32912e-05	1.3943e-06
4051	0.0005265	1.32934e-05	1.39453e-06
4052	0.000536678	1.32956e-05	1.39477e-06
4053	0.000546858	1.32978e-05	1.395e-06
4054	0.00055704	1.33001e-05	1.39525e-06
4055	0.000567224	1.33025e-05	1.39549e-06
4056	0.000577409	1.33049e-05	1.39574e-06
