Cell_ID	disp_x	disp_y	disp_z
5893	0.000404881	-8.63962e-06	-1.31891e-06
5894	0.000414436	-8.66348e-06	-1.30807e-06
5895	0.000424186	-8.53525e-06	-1.27119e-06
5896	0.000433779	-8.08314e-06	-1.2062e-06
5897	0.000443625	-7.30405e-06	-1.12471e-06
5898	0.000447853	-6.45181e-06	-1.03252e-06
5899	0.000460859	-6.20538e-06	-9.39214e-07
5900	1.00643e-06	-6.98577e-07	-3.81108e-08
5901	1.71204e-06	-9.0574e-07	-6.75168e-08
5902	2.5362e-06	-1.02765e-06	-9.17338e-08
5903	3.36773e-06	-1.10372e-06	-1.07913e-07
5904	4.23958e-06	-1.15006e-06	-1.17553e-07
5905	5.13771e-06	-1.18665e-06	-1.23342e-07
5906	6.06525e-06	-1.21995e-06	-1.27406e-07
5907	7.02175e-06	-1.25521e-06	-1.31e-07
5908	8.00971e-06	-1.29442e-06	-1.34815e-07
5909	9.03164e-06	-1.33854e-06	-1.39154e-07
5910	1.00906e-05	-1.38777e-06	-1.4412e-07
5911	1.11899e-05	-1.442e-06	-1.49707e-07
5912	1.23328e-05	-1.50104e-06	-1.55867e-07
5913	1.35226e-05	-1.56467e-06	-1.62537e-07
5914	1.47626e-05	-1.63268e-06	-1.69663e-07
5915	1.6056e-05	-1.70487e-06	-1.77208e-07
5916	1.7406e-05	-1.78106e-06	-1.8515e-07
5917	1.88155e-05	-1.86109e-06	-1.93484e-07
5918	2.02874e-05	-1.94476e-06	-2.02214e-07
5919	2.18242e-05	-2.03191e-06	-2.11344e-07
5920	2.34285e-05	-2.12233e-06	-2.20872e-07
5921	2.51026e-05	-2.21584e-06	-2.30785e-07
5922	2.68484e-05	-2.31225e-06	-2.41053e-07
5923	2.86681e-05	-2.41138e-06	-2.51639e-07
5924	3.05636e-05	-2.51303e-06	-2.62499e-07
5925	3.25365e-05	-2.61698e-06	-2.73588e-07
5926	3.45888e-05	-2.72299e-06	-2.84868e-07
5927	3.67217e-05	-2.8308e-06	-2.96304e-07
5928	3.89368e-05	-2.94014e-06	-3.07868e-07
5929	4.12354e-05	-3.05079e-06	-3.1954e-07
5930	4.36185e-05	-3.16257e-06	-3.31303e-07
5931	4.60872e-05	-3.27537e-06	-3.43149e-07
5932	4.86426e-05	-3.38916e-06	-3.55078e-07
5933	5.12858e-05	-3.504e-06	-3.67098e-07
5934	5.4018e-05	-3.62002e-06	-3.79221e-07
5935	5.68403e-05	-3.7374e-06	-3.91466e-07
5936	5.97539e-05	-3.85633e-06	-4.03851e-07
5937	6.27602e-05	-3.97696e-06	-4.16398e-07
5938	6.58601e-05	-4.09938e-06	-4.2913e-07
5939	6.90547e-05	-4.22364e-06	-4.42071e-07
5940	7.23451e-05	-4.34972e-06	-4.5524e-07
5941	7.57322e-05	-4.47758e-06	-4.68646e-07
5942	7.92172e-05	-4.6071e-06	-4.82286e-07
5943	8.28014e-05	-4.73818e-06	-4.96144e-07
5944	8.64858e-05	-4.87074e-06	-5.10198e-07
5945	9.02717e-05	-5.00477e-06	-5.24423e-07
5946	9.41601e-05	-5.14025e-06	-5.38782e-07
5947	9.81518e-05	-5.27699e-06	-5.5323e-07
5948	0.000102247	-5.41463e-06	-5.67716e-07
5949	0.000106447	-5.55261e-06	-5.82192e-07
5950	0.000110753	-5.69046e-06	-5.96635e-07
5951	0.000115164	-5.82811e-06	-6.1105e-07
5952	0.000119682	-5.96598e-06	-6.25478e-07
5953	0.000124307	-6.10488e-06	-6.39986e-07
5954	0.000129041	-6.24558e-06	-6.54645e-07
5955	0.000133885	-6.38844e-06	-6.69517e-07
5956	0.000138838	-6.53326e-06	-6.84634e-07
5957	0.000143902	-6.67952e-06	-6.99989e-07
5958	0.000149077	-6.82678e-06	-7.15541e-07
5959	0.000154364	-6.97488e-06	-7.31231e-07
5960	0.000159765	-7.12379e-06	-7.46991e-07
5961	0.00016528	-7.27343e-06	-7.62757e-07
5962	0.000170909	-7.42358e-06	-7.78494e-07
5963	0.000176652	-7.57405e-06	-7.94209e-07
5964	0.000182512	-7.72488e-06	-8.09963e-07
5965	0.000188487	-7.87626e-06	-8.25825e-07
5966	0.000194579	-8.0284e-06	-8.41823e-07
5967	0.000200788	-8.18149e-06	-8.57911e-07
5968	0.000207115	-8.33555e-06	-8.74025e-07
5969	0.000213561	-8.49045e-06	-8.90165e-07
5970	0.000220124	-8.64603e-06	-9.06413e-07
5971	0.000226807	-8.80229e-06	-9.22844e-07
5972	0.00023361	-8.9594e-06	-9.39437e-07
5973	0.000240532	-9.1174e-06	-9.5611e-07
5974	0.000247576	-9.27594e-06	-9.72801e-07
5975	0.000254741	-9.43469e-06	-9.89477e-07
5976	0.000262028	-9.59376e-06	-1.00612e-06
5977	0.000269437	-9.75343e-06	-1.02277e-06
5978	0.000276967	-9.91365e-06	-1.03952e-06
5979	0.000284621	-1.00742e-05	-1.05644e-06
5980	0.000292397	-1.02352e-05	-1.07345e-06
5981	0.000300298	-1.03969e-05	-1.09049e-06
5982	0.000308323	-1.05595e-05	-1.10764e-06
5983	0.000316471	-1.0723e-05	-1.12501e-06
5984	0.000324745	-1.08881e-05	-1.14272e-06
5985	0.000333145	-1.10557e-05	-1.16098e-06
5986	0.00034167	-1.12258e-05	-1.18003e-06
5987	0.000350323	-1.13997e-05	-1.19998e-06
5988	0.000359103	-1.1579e-05	-1.22098e-06
5989	0.000368009	-1.17645e-05	-1.24321e-06
5990	0.000377041	-1.19546e-05	-1.26626e-06
5991	0.000386196	-1.21459e-05	-1.28862e-06
5992	0.000395463	-1.23269e-05	-1.30726e-06
5993	0.000404838	-1.24806e-05	-1.3164e-06
5994	0.000414263	-1.25489e-05	-1.30712e-06
5995	0.000423806	-1.24814e-05	-1.27135e-06
5996	0.000433113	-1.19375e-05	-1.20592e-06
5997	0.00044253	-1.09913e-05	-1.12325e-06
5998	0.000447304	-8.84043e-06	-1.02966e-06
5999	0.000461126	-9.18702e-06	-9.38409e-07
6000	1.01101e-06	6.96706e-07	-1.16382e-07
6001	1.72419e-06	9.01509e-07	-2.05078e-07
6002	2.55551e-06	1.02252e-06	-2.75215e-07
6003	3.39018e-06	1.09919e-06	-3.20598e-07
6004	4.2611e-06	1.14736e-06	-3.47571e-07
6005	5.15652e-06	1.18592e-06	-3.63977e-07
6006	6.08163e-06	1.2208e-06	-3.75855e-07
6007	7.0364e-06	1.25724e-06	-3.86571e-07
6008	8.0234e-06	1.29726e-06	-3.97985e-07
6009	9.04502e-06	1.34194e-06	-4.10934e-07
6010	1.01042e-05	1.39155e-06	-4.2569e-07
6011	1.12038e-05	1.44608e-06	-4.42242e-07
6012	1.23472e-05	1.50536e-06	-4.60453e-07
6013	1.35376e-05	1.56921e-06	-4.8016e-07
6014	1.47782e-05	1.63742e-06	-5.01214e-07
6015	1.60723e-05	1.70982e-06	-5.2351e-07
6016	1.7423e-05	1.78624e-06	-5.46988e-07
6017	1.88333e-05	1.8665e-06	-5.71626e-07
6018	2.0306e-05	1.95041e-06	-5.97428e-07
6019	2.18438e-05	2.0378e-06	-6.24399e-07
6020	2.3449e-05	2.12848e-06	-6.52528e-07
6021	2.51238e-05	2.22226e-06	-6.81772e-07
6022	2.68705e-05	2.31895e-06	-7.12055e-07
6023	2.86908e-05	2.41837e-06	-7.43272e-07
6024	3.05868e-05	2.52032e-06	-7.75301e-07
6025	3.25603e-05	2.62458e-06	-8.08016e-07
6026	3.46128e-05	2.73092e-06	-8.41299e-07
6027	3.67461e-05	2.83907e-06	-8.75046e-07
6028	3.89614e-05	2.94876e-06	-9.09178e-07
6029	4.12602e-05	3.05976e-06	-9.43632e-07
6030	4.36435e-05	3.17189e-06	-9.78368e-07
6031	4.61124e-05	3.28503e-06	-1.01336e-06
6032	4.86681e-05	3.39915e-06	-1.04861e-06
6033	5.13115e-05	3.51433e-06	-1.08412e-06
6034	5.40439e-05	3.63068e-06	-1.11992e-06
6035	5.68664e-05	3.74841e-06	-1.15606e-06
6036	5.97803e-05	3.86769e-06	-1.19261e-06
6037	6.27868e-05	3.98867e-06	-1.22965e-06
6038	6.5887e-05	4.11143e-06	-1.26726e-06
6039	6.90819e-05	4.23602e-06	-1.3055e-06
6040	7.23726e-05	4.36241e-06	-1.34443e-06
6041	7.57603e-05	4.49056e-06	-1.38406e-06
6042	7.92459e-05	4.62039e-06	-1.42435e-06
6043	8.28306e-05	4.75181e-06	-1.46525e-06
6044	8.65156e-05	4.88478e-06	-1.50669e-06
6045	9.03018e-05	5.01928e-06	-1.5486e-06
6046	9.41903e-05	5.15525e-06	-1.59093e-06
6047	9.8182e-05	5.29247e-06	-1.63359e-06
6048	0.000102278	5.43053e-06	-1.67643e-06
6049	0.000106478	5.56887e-06	-1.71926e-06
6050	0.000110783	5.70705e-06	-1.76194e-06
6051	0.000115194	5.84502e-06	-1.80446e-06
6052	0.000119712	5.98324e-06	-1.84696e-06
6053	0.000124338	6.12254e-06	-1.88972e-06
6054	0.000129072	6.26369e-06	-1.93302e-06
6055	0.000133916	6.40706e-06	-1.97705e-06
6056	0.000138869	6.55243e-06	-2.02181e-06
6057	0.000143933	6.69929e-06	-2.06722e-06
6058	0.000149109	6.84715e-06	-2.11313e-06
6059	0.000154397	6.99578e-06	-2.15939e-06
6060	0.000159798	7.14512e-06	-2.20587e-06
6061	0.000165312	7.29506e-06	-2.2524e-06
6062	0.000170941	7.44546e-06	-2.29887e-06
6063	0.000176685	7.59621e-06	-2.3453e-06
6064	0.000182545	7.74738e-06	-2.39183e-06
6065	0.000188521	7.89919e-06	-2.43864e-06
6066	0.000194613	8.05183e-06	-2.48583e-06
6067	0.000200822	8.20543e-06	-2.53331e-06
6068	0.000207149	8.35999e-06	-2.58093e-06
6069	0.000213594	8.51541e-06	-2.62869e-06
6070	0.000220158	8.67153e-06	-2.67675e-06
6071	0.000226842	8.82834e-06	-2.72526e-06
6072	0.000233645	8.98592e-06	-2.77418e-06
6073	0.000240568	9.14425e-06	-2.82333e-06
6074	0.000247611	9.30307e-06	-2.87256e-06
6075	0.000254777	9.4622e-06	-2.92181e-06
6076	0.000262063	9.62181e-06	-2.97104e-06
6077	0.000269472	9.78208e-06	-3.02031e-06
6078	0.000277003	9.94287e-06	-3.06981e-06
6079	0.000284657	1.01039e-05	-3.11965e-06
6080	0.000292434	1.02652e-05	-3.16973e-06
6081	0.000300334	1.04274e-05	-3.21999e-06
6082	0.000308359	1.05905e-05	-3.27068e-06
6083	0.000316508	1.07547e-05	-3.32205e-06
6084	0.000324782	1.09207e-05	-3.37434e-06
6085	0.000333181	1.10887e-05	-3.42803e-06
6086	0.000341705	1.12592e-05	-3.48379e-06
6087	0.000350355	1.14331e-05	-3.5421e-06
6088	0.00035913	1.1612e-05	-3.60343e-06
6089	0.000368029	1.1796e-05	-3.66808e-06
6090	0.000377049	1.1983e-05	-3.73485e-06
6091	0.000386187	1.21693e-05	-3.79997e-06
6092	0.000395433	1.23429e-05	-3.85512e-06
6093	0.000404783	1.24875e-05	-3.88468e-06
6094	0.000414188	1.25476e-05	-3.86286e-06
6095	0.000423719	1.24772e-05	-3.76082e-06
6096	0.000433018	1.19386e-05	-3.56083e-06
6097	0.000442405	1.09982e-05	-3.31127e-06
6098	0.00044715	8.85508e-06	-3.0438e-06
6099	0.000460936	9.20367e-06	-2.78769e-06
6100	8.39202e-07	3.3264e-07	-1.13177e-07
6101	1.58264e-06	5.3848e-07	-2.01547e-07
6102	2.45946e-06	6.72343e-07	-2.7206e-07
6103	3.31774e-06	7.43093e-07	-3.18331e-07
6104	4.20749e-06	7.85747e-07	-3.46289e-07
6105	5.11335e-06	8.14505e-07	-3.63519e-07
6106	6.04371e-06	8.38095e-07	-3.76037e-07
6107	7.00003e-06	8.61698e-07	-3.87208e-07
6108	7.98632e-06	8.87752e-07	-3.98931e-07
6109	9.0059e-06	9.17356e-07	-4.12084e-07
6110	1.00623e-05	9.50778e-07	-4.26976e-07
6111	1.11589e-05	9.8793e-07	-4.43623e-07
6112	1.22992e-05	1.02858e-06	-4.61907e-07
6113	1.34864e-05	1.07246e-06	-4.81678e-07
6114	1.4724e-05	1.11937e-06	-5.02796e-07
6115	1.60151e-05	1.16911e-06	-5.25161e-07
6116	1.73628e-05	1.22156e-06	-5.48713e-07
6117	1.87703e-05	1.27663e-06	-5.73432e-07
6118	2.02402e-05	1.33424e-06	-5.99316e-07
6119	2.17752e-05	1.39433e-06	-6.26366e-07
6120	2.33778e-05	1.45682e-06	-6.5457e-07
6121	2.50501e-05	1.5216e-06	-6.83888e-07
6122	2.67944e-05	1.58854e-06	-7.14245e-07
6123	2.86127e-05	1.65746e-06	-7.45543e-07
6124	3.05068e-05	1.72815e-06	-7.77661e-07
6125	3.24786e-05	1.80041e-06	-8.10472e-07
6126	3.45297e-05	1.874e-06	-8.43854e-07
6127	3.66618e-05	1.94874e-06	-8.77703e-07
6128	3.88761e-05	2.02445e-06	-9.11936e-07
6129	4.1174e-05	2.10098e-06	-9.46497e-07
6130	4.35566e-05	2.17822e-06	-9.81349e-07
6131	4.60249e-05	2.25607e-06	-1.01647e-06
6132	4.85799e-05	2.33452e-06	-1.05183e-06
6133	5.12226e-05	2.41358e-06	-1.08746e-06
6134	5.39542e-05	2.49332e-06	-1.12337e-06
6135	5.67758e-05	2.57387e-06	-1.15962e-06
6136	5.96885e-05	2.6554e-06	-1.19627e-06
6137	6.26936e-05	2.73807e-06	-1.2334e-06
6138	6.57922e-05	2.82204e-06	-1.27109e-06
6139	6.89855e-05	2.90744e-06	-1.30943e-06
6140	7.22747e-05	2.9943e-06	-1.34845e-06
6141	7.56609e-05	3.08257e-06	-1.38817e-06
6142	7.91452e-05	3.17212e-06	-1.42858e-06
6143	8.27286e-05	3.2628e-06	-1.46961e-06
6144	8.64124e-05	3.35455e-06	-1.51118e-06
6145	9.01975e-05	3.44737e-06	-1.55325e-06
6146	9.40851e-05	3.54125e-06	-1.59574e-06
6147	9.80762e-05	3.63603e-06	-1.63855e-06
6148	0.000102171	3.73132e-06	-1.68152e-06
6149	0.000106372	3.82663e-06	-1.72445e-06
6150	0.000110677	3.92154e-06	-1.7672e-06
6151	0.000115088	4.01599e-06	-1.80977e-06
6152	0.000119606	4.1104e-06	-1.85235e-06
6153	0.000124231	4.20551e-06	-1.89523e-06
6154	0.000128964	4.30205e-06	-1.93871e-06
6155	0.000133805	4.40042e-06	-1.98295e-06
6156	0.000138757	4.50048e-06	-2.02796e-06
6157	0.00014382	4.60179e-06	-2.07361e-06
6158	0.000148995	4.70387e-06	-2.11974e-06
6159	0.000154282	4.80644e-06	-2.16616e-06
6160	0.000159683	4.90936e-06	-2.21271e-06
6161	0.000165197	5.01254e-06	-2.25929e-06
6162	0.000170826	5.11587e-06	-2.30582e-06
6163	0.00017657	5.21933e-06	-2.35235e-06
6164	0.000182429	5.32304e-06	-2.39901e-06
6165	0.000188404	5.4272e-06	-2.44597e-06
6166	0.000194495	5.53198e-06	-2.49326e-06
6167	0.000200704	5.63744e-06	-2.54081e-06
6168	0.00020703	5.74357e-06	-2.58855e-06
6169	0.000213475	5.85034e-06	-2.63652e-06
6170	0.000220038	5.95776e-06	-2.68487e-06
6171	0.000226721	6.06581e-06	-2.73367e-06
6172	0.000233523	6.17438e-06	-2.78276e-06
6173	0.000240446	6.28328e-06	-2.83197e-06
6174	0.000247489	6.3924e-06	-2.88121e-06
6175	0.000254654	6.50179e-06	-2.93053e-06
6176	0.00026194	6.61158e-06	-2.97993e-06
6177	0.000269349	6.72173e-06	-3.02944e-06
6178	0.000276879	6.83211e-06	-3.07913e-06
6179	0.000284533	6.94271e-06	-3.12905e-06
6180	0.000292309	7.05365e-06	-3.17919e-06
6181	0.000300209	7.16513e-06	-3.22963e-06
6182	0.000308232	7.27746e-06	-3.28053e-06
6183	0.00031638	7.39098e-06	-3.33212e-06
6184	0.000324653	7.50607e-06	-3.38469e-06
6185	0.000333051	7.6232e-06	-3.43861e-06
6186	0.000341574	7.74325e-06	-3.4944e-06
6187	0.000350224	7.86759e-06	-3.55264e-06
6188	0.000359001	7.9974e-06	-3.61373e-06
6189	0.000367906	8.13315e-06	-3.67768e-06
6190	0.00037694	8.27378e-06	-3.74324e-06
6191	0.000386105	8.41508e-06	-3.80651e-06
6192	0.000395397	8.54537e-06	-3.85882e-06
6193	0.000404829	8.64346e-06	-3.88464e-06
6194	0.000414363	8.66162e-06	-3.8588e-06
6195	0.0004241	8.53092e-06	-3.75364e-06
6196	0.000433682	8.08216e-06	-3.55449e-06
6197	0.000443496	7.30913e-06	-3.30826e-06
6198	0.000447698	6.46153e-06	-3.04655e-06
6199	0.000460665	6.21365e-06	-2.78109e-06
6200	7.81578e-07	2.09568e-07	-1.13715e-07
6201	1.50871e-06	3.79044e-07	-2.02687e-07
6202	2.38137e-06	4.93748e-07	-2.7303e-07
6203	3.25352e-06	5.58648e-07	-3.19105e-07
6204	4.15564e-06	5.97552e-07	-3.46718e-07
6205	5.07054e-06	6.22023e-07	-3.63632e-07
6206	6.00671e-06	6.40952e-07	-3.75904e-07
6207	6.96584e-06	6.59011e-07	-3.86903e-07
6208	7.9528e-06	6.78675e-07	-3.98521e-07
6209	8.97159e-06	7.01027e-07	-4.11611e-07
6210	1.00263e-05	7.26381e-07	-4.26463e-07
6211	1.11209e-05	7.54682e-07	-4.4308e-07
6212	1.22589e-05	7.85729e-07	-4.6134e-07
6213	1.34438e-05	8.19292e-07	-4.81087e-07
6214	1.4679e-05	8.55167e-07	-5.02182e-07
6215	1.59678e-05	8.93201e-07	-5.24524e-07
6216	1.73133e-05	9.33292e-07	-5.48053e-07
6217	1.87184e-05	9.7538e-07	-5.72747e-07
6218	2.01859e-05	1.01943e-06	-5.98604e-07
6219	2.17186e-05	1.06541e-06	-6.25626e-07
6220	2.33189e-05	1.11328e-06	-6.53798e-07
6221	2.49891e-05	1.16294e-06	-6.83078e-07
6222	2.67313e-05	1.2143e-06	-7.13397e-07
6223	2.85478e-05	1.2672e-06	-7.44653e-07
6224	3.04403e-05	1.32148e-06	-7.7673e-07
6225	3.24108e-05	1.37695e-06	-8.09499e-07
6226	3.44608e-05	1.43342e-06	-8.4284e-07
6227	3.65919e-05	1.49074e-06	-8.76646e-07
6228	3.88055e-05	1.54876e-06	-9.10836e-07
6229	4.11026e-05	1.60737e-06	-9.45354e-07
6230	4.34846e-05	1.66649e-06	-9.80161e-07
6231	4.59523e-05	1.72609e-06	-1.01523e-06
6232	4.85068e-05	1.78613e-06	-1.05056e-06
6233	5.1149e-05	1.84663e-06	-1.08615e-06
6234	5.388e-05	1.90762e-06	-1.12202e-06
6235	5.67009e-05	1.9692e-06	-1.15823e-06
6236	5.96127e-05	2.03149e-06	-1.19483e-06
6237	6.26167e-05	2.09465e-06	-1.2319e-06
6238	6.57141e-05	2.15881e-06	-1.26953e-06
6239	6.89061e-05	2.22407e-06	-1.3078e-06
6240	7.21939e-05	2.29047e-06	-1.34677e-06
6241	7.55788e-05	2.358e-06	-1.38646e-06
6242	7.90618e-05	2.42656e-06	-1.42684e-06
6243	8.26441e-05	2.49609e-06	-1.46784e-06
6244	8.63268e-05	2.56649e-06	-1.50938e-06
6245	9.01111e-05	2.63773e-06	-1.55141e-06
6246	9.39981e-05	2.70972e-06	-1.59386e-06
6247	9.79887e-05	2.78231e-06	-1.63664e-06
6248	0.000102084	2.85523e-06	-1.67958e-06
6249	0.000106284	2.92813e-06	-1.72246e-06
6250	0.00011059	3.00072e-06	-1.76512e-06
6251	0.000115001	3.07297e-06	-1.80759e-06
6252	0.000119518	3.14519e-06	-1.85005e-06
6253	0.000124142	3.21791e-06	-1.89283e-06
6254	0.000128874	3.29171e-06	-1.93624e-06
6255	0.000133714	3.3669e-06	-1.98044e-06
6256	0.000138665	3.44343e-06	-2.02545e-06
6257	0.000143727	3.52099e-06	-2.07111e-06
6258	0.000148901	3.59923e-06	-2.11724e-06
6259	0.000154188	3.67788e-06	-2.16363e-06
6260	0.000159588	3.75676e-06	-2.21013e-06
6261	0.000165102	3.83575e-06	-2.25662e-06
6262	0.000170731	3.91477e-06	-2.30304e-06
6263	0.000176474	3.99384e-06	-2.34945e-06
6264	0.000182333	4.07312e-06	-2.39601e-06
6265	0.000188307	4.15282e-06	-2.44289e-06
6266	0.000194398	4.23303e-06	-2.49015e-06
6267	0.000200606	4.31375e-06	-2.53768e-06
6268	0.000206932	4.39493e-06	-2.58539e-06
6269	0.000213376	4.47658e-06	-2.63333e-06
6270	0.000219938	4.55879e-06	-2.68164e-06
6271	0.00022662	4.64153e-06	-2.73039e-06
6272	0.000233422	4.72468e-06	-2.77943e-06
6273	0.000240345	4.80807e-06	-2.82857e-06
6274	0.000247388	4.89163e-06	-2.87775e-06
6275	0.000254552	4.9754e-06	-2.92701e-06
6276	0.000261838	5.05941e-06	-2.97638e-06
6277	0.000269246	5.14362e-06	-3.02585e-06
6278	0.000276777	5.22799e-06	-3.07545e-06
6279	0.00028443	5.31259e-06	-3.12524e-06
6280	0.000292205	5.39755e-06	-3.17529e-06
6281	0.000300105	5.48303e-06	-3.22567e-06
6282	0.000308128	5.56918e-06	-3.2765e-06
6283	0.000316275	5.65626e-06	-3.32798e-06
6284	0.000324547	5.74473e-06	-3.38047e-06
6285	0.000332945	5.83512e-06	-3.43429e-06
6286	0.000341469	5.92817e-06	-3.48993e-06
6287	0.000350121	6.02502e-06	-3.54803e-06
6288	0.000358903	6.12672e-06	-3.60911e-06
6289	0.000367819	6.2335e-06	-3.67322e-06
6290	0.000376872	6.34408e-06	-3.73918e-06
6291	0.000386069	6.45409e-06	-3.80324e-06
6292	0.000395412	6.55233e-06	-3.85682e-06
6293	0.000404918	6.61697e-06	-3.88428e-06
6294	0.000414547	6.60686e-06	-3.86001e-06
6295	0.000424397	6.45956e-06	-3.75528e-06
6296	0.000434037	6.10426e-06	-3.55518e-06
6297	0.000443855	5.59143e-06	-3.30666e-06
6298	0.000448173	5.12217e-06	-3.04359e-06
6299	0.000461495	4.6629e-06	-2.77693e-06
6300	7.79111e-07	1.15074e-07	-1.15074e-07
6301	1.47904e-06	2.04626e-07	-2.04626e-07
6302	2.33455e-06	2.7512e-07	-2.7512e-07
6303	3.20788e-06	3.20734e-07	-3.20734e-07
6304	4.11504e-06	3.4754e-07	-3.4754e-07
6305	5.03624e-06	3.63625e-07	-3.63625e-07
6306	5.97734e-06	3.75184e-07	-3.75184e-07
6307	6.93955e-06	3.85642e-07	-3.85642e-07
6308	7.92796e-06	3.96878e-07	-3.96878e-07
6309	8.94696e-06	4.09703e-07	-4.09703e-07
6310	1.00011e-05	4.24367e-07	-4.24367e-07
6311	1.10946e-05	4.40842e-07	-4.40842e-07
6312	1.22314e-05	4.58982e-07	-4.58982e-07
6313	1.34149e-05	4.78619e-07	-4.78619e-07
6314	1.46488e-05	4.99605e-07	-4.99605e-07
6315	1.59362e-05	5.21835e-07	-5.21835e-07
6316	1.72802e-05	5.45248e-07	-5.45248e-07
6317	1.86838e-05	5.69821e-07	-5.69821e-07
6318	2.01498e-05	5.95553e-07	-5.95553e-07
6319	2.16808e-05	6.22445e-07	-6.22445e-07
6320	2.32794e-05	6.50481e-07	-6.50481e-07
6321	2.4948e-05	6.79622e-07	-6.79622e-07
6322	2.66888e-05	7.09793e-07	-7.09793e-07
6323	2.8504e-05	7.40897e-07	-7.40897e-07
6324	3.03955e-05	7.72815e-07	-7.72815e-07
6325	3.23651e-05	8.0542e-07	-8.0542e-07
6326	3.44144e-05	8.38591e-07	-8.38591e-07
6327	3.6545e-05	8.72223e-07	-8.72223e-07
6328	3.8758e-05	9.06234e-07	-9.06234e-07
6329	4.10548e-05	9.4057e-07	-9.4057e-07
6330	4.34363e-05	9.75195e-07	-9.75195e-07
6331	4.59037e-05	1.01009e-06	-1.01009e-06
6332	4.84578e-05	1.04523e-06	-1.04523e-06
6333	5.10996e-05	1.08064e-06	-1.08064e-06
6334	5.38303e-05	1.11633e-06	-1.11633e-06
6335	5.66507e-05	1.15235e-06	-1.15235e-06
6336	5.95621e-05	1.18877e-06	-1.18877e-06
6337	6.25655e-05	1.22565e-06	-1.22565e-06
6338	6.56621e-05	1.26309e-06	-1.26309e-06
6339	6.88531e-05	1.30117e-06	-1.30117e-06
6340	7.214e-05	1.33995e-06	-1.33995e-06
6341	7.55239e-05	1.37946e-06	-1.37946e-06
6342	7.90059e-05	1.41967e-06	-1.41967e-06
6343	8.25873e-05	1.4605e-06	-1.4605e-06
6344	8.62693e-05	1.50185e-06	-1.50185e-06
6345	9.0053e-05	1.54368e-06	-1.54368e-06
6346	9.39397e-05	1.58592e-06	-1.58592e-06
6347	9.79301e-05	1.62849e-06	-1.62849e-06
6348	0.000102025	1.67122e-06	-1.67122e-06
6349	0.000106225	1.71389e-06	-1.71389e-06
6350	0.000110531	1.75634e-06	-1.75634e-06
6351	0.000114942	1.79856e-06	-1.79856e-06
6352	0.000119459	1.84076e-06	-1.84076e-06
6353	0.000124083	1.88327e-06	-1.88327e-06
6354	0.000128814	1.92641e-06	-1.92641e-06
6355	0.000133654	1.97037e-06	-1.97037e-06
6356	0.000138604	2.01514e-06	-2.01514e-06
6357	0.000143665	2.06058e-06	-2.06058e-06
6358	0.000148839	2.10649e-06	-2.10649e-06
6359	0.000154125	2.15267e-06	-2.15267e-06
6360	0.000159525	2.19897e-06	-2.19897e-06
6361	0.000165039	2.24525e-06	-2.24525e-06
6362	0.000170667	2.29143e-06	-2.29143e-06
6363	0.000176411	2.33758e-06	-2.33758e-06
6364	0.000182269	2.38385e-06	-2.38385e-06
6365	0.000188243	2.43047e-06	-2.43047e-06
6366	0.000194333	2.47749e-06	-2.47749e-06
6367	0.000200541	2.52483e-06	-2.52483e-06
6368	0.000206866	2.57236e-06	-2.57236e-06
6369	0.000213309	2.62008e-06	-2.62008e-06
6370	0.000219871	2.66815e-06	-2.66815e-06
6371	0.000226553	2.71661e-06	-2.71661e-06
6372	0.000233355	2.76538e-06	-2.76538e-06
6373	0.000240277	2.81427e-06	-2.81427e-06
6374	0.00024732	2.86322e-06	-2.86322e-06
6375	0.000254484	2.91227e-06	-2.91227e-06
6376	0.00026177	2.96144e-06	-2.96144e-06
6377	0.000269178	3.0107e-06	-3.0107e-06
6378	0.000276708	3.06003e-06	-3.06003e-06
6379	0.00028436	3.10949e-06	-3.10949e-06
6380	0.000292136	3.15925e-06	-3.15925e-06
6381	0.000300035	3.20939e-06	-3.20939e-06
6382	0.000308058	3.25992e-06	-3.25992e-06
6383	0.000316204	3.31103e-06	-3.31103e-06
6384	0.000324476	3.36317e-06	-3.36317e-06
6385	0.000332874	3.41671e-06	-3.41671e-06
6386	0.000341399	3.47205e-06	-3.47205e-06
6387	0.000350055	3.52999e-06	-3.52999e-06
6388	0.000358844	3.59136e-06	-3.59136e-06
6389	0.000367772	3.65625e-06	-3.65625e-06
6390	0.000376845	3.72359e-06	-3.72359e-06
6391	0.000386072	3.78999e-06	-3.78999e-06
6392	0.000395456	3.84689e-06	-3.84689e-06
6393	0.000405016	3.87828e-06	-3.87828e-06
6394	0.000414698	3.85752e-06	-3.85752e-06
6395	0.000424586	3.75422e-06	-3.75422e-06
6396	0.000434224	3.55199e-06	-3.55199e-06
6397	0.000444063	3.30035e-06	-3.30035e-06
6398	0.000448454	3.03545e-06	-3.03545e-06
6399	0.000461949	2.76937e-06	-2.76937e-06
6400	7.74213e-07	3.80518e-08	-1.15827e-07
6401	1.4664e-06	6.78543e-08	-2.05686e-07
6402	2.31509e-06	9.24571e-08	-2.76203e-07
6403	3.18541e-06	1.08811e-07	-3.21492e-07
6404	4.09371e-06	1.18522e-07	-3.47812e-07
6405	5.01782e-06	1.24369e-07	-3.63389e-07
6406	5.96142e-06	1.28458e-07	-3.74493e-07
