Cell_ID	disp_x	disp_y	disp_z
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	3.68176e-19	0	0
6445	1.09971e-17	9.50249e-33	-2.31489e-20
6446	6.3673e-17	1.60817e-20	-3.25276e-19
6447	2.80337e-16	9.49373e-19	-2.20061e-18
6448	1.12223e-15	5.24931e-18	-1.37187e-17
6449	4.14702e-15	2.28097e-17	-6.75978e-17
6450	1.45329e-14	8.5689e-17	-2.63304e-16
6451	4.8892e-14	3.00854e-16	-9.38195e-16
6452	1.58498e-13	1.02773e-15	-3.21427e-15
6453	4.95163e-13	3.40936e-15	-1.06327e-14
6454	1.49098e-12	1.08884e-14	-3.3876e-14
6455	4.32652e-12	3.34599e-14	-1.0384e-13
6456	1.20943e-11	9.89226e-14	-3.06216e-13
6457	3.25546e-11	2.81281e-13	-8.68706e-13
6458	8.43387e-11	7.69242e-13	-2.37063e-12
6459	2.10186e-10	2.02297e-12	-6.2216e-12
6460	5.03628e-10	5.11452e-12	-1.56988e-11
6461	1.1596e-09	1.24275e-11	-3.80739e-11
6462	2.56426e-09	2.90144e-11	-8.87288e-11
6463	5.44316e-09	6.50712e-11	-1.98641e-10
6464	1.10862e-08	1.40164e-10	-4.27132e-10
6465	2.1658e-08	2.89954e-10	-8.82094e-10
6466	4.0579e-08	5.76119e-10	-1.7497e-09
6467	7.2927e-08	1.09983e-09	-3.33462e-09
6468	1.25778e-07	2.01853e-09	-6.10957e-09
6469	2.08391e-07	3.56488e-09	-1.07708e-08
6470	3.32207e-07	6.06619e-09	-1.82937e-08
6471	5.10718e-07	9.96223e-09	-2.99807e-08
6472	7.59401e-07	1.58189e-08	-4.74943e-08
6473	1.09594e-06	2.43334e-08	-7.28593e-08
6474	1.54075e-06	3.63228e-08	-1.08411e-07
6475	2.11756e-06	5.268e-08	-1.56645e-07
6476	2.85342e-06	7.42791e-08	-2.19934e-07
6477	3.77773e-06	1.01825e-07	-3.00104e-07
6478	4.92053e-06	1.35671e-07	-3.97972e-07
6479	6.31101e-06	1.7568e-07	-5.13075e-07
6480	7.97721e-06	2.21221e-07	-6.43801e-07
6481	9.94692e-06	2.7135e-07	-7.87989e-07
6482	1.22478e-05	3.25101e-07	-9.4363e-07
6483	1.49063e-05	3.81701e-07	-1.10909e-06
6484	1.79452e-05	4.40575e-07	-1.28253e-06
6485	2.13809e-05	5.01187e-07	-1.46115e-06
6486	2.52276e-05	5.62996e-07	-1.64144e-06
6487	2.94945e-05	6.25581e-07	-1.82089e-06
6488	3.41916e-05	6.88706e-07	-1.99958e-06
6489	3.93284e-05	7.51931e-07	-2.17936e-06
6490	4.49098e-05	8.14437e-07	-2.36136e-06
6491	5.09586e-05	8.75755e-07	-2.54517e-06
6492	5.74844e-05	9.35921e-07	-2.72812e-06
6493	6.45241e-05	9.92676e-07	-2.90033e-06
6494	7.20331e-05	1.03637e-06	-3.03231e-06
6495	8.01016e-05	1.05356e-06	-3.08462e-06
6496	8.82767e-05	1.03889e-06	-3.03725e-06
6497	9.71512e-05	1.00691e-06	-2.93879e-06
6498	0.000101103	9.63885e-07	-2.81569e-06
6499	0.000114254	9.15478e-07	-2.68737e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	3.68176e-19	0	0
6545	1.09908e-17	-5.682e-20	-3.0149e-20
6546	6.32284e-17	-1.41032e-19	-3.76257e-19
6547	2.80203e-16	-6.22168e-19	-2.43909e-18
6548	1.12215e-15	-4.38032e-18	-1.46433e-17
6549	4.14649e-15	-2.21406e-17	-6.80195e-17
6550	1.45322e-14	-8.599e-17	-2.62193e-16
6551	4.88914e-14	-3.00654e-16	-9.37669e-16
6552	1.585e-13	-1.02931e-15	-3.21353e-15
6553	4.95163e-13	-3.41018e-15	-1.06346e-14
6554	1.49098e-12	-1.08891e-14	-3.38762e-14
6555	4.32652e-12	-3.34608e-14	-1.03842e-13
6556	1.20943e-11	-9.89218e-14	-3.06217e-13
6557	3.25546e-11	-2.81284e-13	-8.68707e-13
6558	8.43387e-11	-7.69247e-13	-2.37063e-12
6559	2.10186e-10	-2.02298e-12	-6.22161e-12
6560	5.03628e-10	-5.11452e-12	-1.56988e-11
6561	1.1596e-09	-1.24275e-11	-3.80739e-11
6562	2.56426e-09	-2.90144e-11	-8.87288e-11
6563	5.44316e-09	-6.50712e-11	-1.98641e-10
6564	1.10862e-08	-1.40164e-10	-4.27132e-10
6565	2.1658e-08	-2.89954e-10	-8.82094e-10
6566	4.0579e-08	-5.76119e-10	-1.7497e-09
6567	7.2927e-08	-1.09983e-09	-3.33462e-09
6568	1.25778e-07	-2.01853e-09	-6.10957e-09
6569	2.08391e-07	-3.56488e-09	-1.07708e-08
6570	3.32207e-07	-6.06619e-09	-1.82937e-08
6571	5.10718e-07	-9.96223e-09	-2.99807e-08
6572	7.59401e-07	-1.58189e-08	-4.74943e-08
6573	1.09594e-06	-2.43334e-08	-7.28593e-08
6574	1.54075e-06	-3.63228e-08	-1.08411e-07
6575	2.11756e-06	-5.268e-08	-1.56645e-07
6576	2.85342e-06	-7.42791e-08	-2.19934e-07
6577	3.77773e-06	-1.01825e-07	-3.00104e-07
6578	4.92053e-06	-1.35671e-07	-3.97972e-07
6579	6.31101e-06	-1.7568e-07	-5.13075e-07
6580	7.97721e-06	-2.21221e-07	-6.43801e-07
6581	9.94692e-06	-2.7135e-07	-7.87989e-07
6582	1.22478e-05	-3.25101e-07	-9.4363e-07
6583	1.49063e-05	-3.81701e-07	-1.10909e-06
6584	1.79452e-05	-4.40575e-07	-1.28253e-06
6585	2.13809e-05	-5.01187e-07	-1.46115e-06
6586	2.52276e-05	-5.62996e-07	-1.64144e-06
6587	2.94945e-05	-6.25581e-07	-1.82089e-06
6588	3.41916e-05	-6.88706e-07	-1.99958e-06
6589	3.93284e-05	-7.51931e-07	-2.17936e-06
6590	4.49098e-05	-8.14437e-07	-2.36136e-06
6591	5.09586e-05	-8.75755e-07	-2.54517e-06
6592	5.74844e-05	-9.35921e-07	-2.72812e-06
6593	6.45241e-05	-9.92676e-07	-2.90033e-06
6594	7.20331e-05	-1.03637e-06	-3.03231e-06
6595	8.01016e-05	-1.05356e-06	-3.08462e-06
6596	8.82767e-05	-1.03889e-06	-3.03725e-06
6597	9.71512e-05	-1.00691e-06	-2.93879e-06
6598	0.000101103	-9.63885e-07	-2.81569e-06
6599	0.000114254	-9.15478e-07	-2.68737e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	3.68176e-19	0	0
6645	1.08561e-17	4.03877e-20	-2.73049e-20
6646	6.23135e-17	-1.91289e-19	-2.47725e-19
6647	2.79249e-16	-1.99933e-18	-2.1976e-18
6648	1.11537e-15	-1.40731e-17	-1.39539e-17
6649	4.1135e-15	-6.52177e-17	-6.61679e-17
6650	1.44009e-14	-2.59785e-16	-2.60165e-16
6651	4.84518e-14	-9.26813e-16	-9.26815e-16
6652	1.57062e-13	-3.17244e-15	-3.1694e-15
6653	4.90679e-13	-1.0493e-14	-1.04852e-14
6654	1.4775e-12	-3.34259e-14	-3.3421e-14
6655	4.28772e-12	-1.02483e-13	-1.02484e-13
6656	1.19876e-11	-3.02313e-13	-3.02321e-13
6657	3.22747e-11	-8.57964e-13	-8.57965e-13
6658	8.36404e-11	-2.34224e-12	-2.34225e-12
6659	2.08534e-10	-6.14976e-12	-6.14976e-12
6660	4.99942e-10	-1.5525e-11	-1.5525e-11
6661	1.15189e-09	-3.7673e-11	-3.7673e-11
6662	2.54931e-09	-8.78489e-11	-8.7849e-11
6663	5.41679e-09	-1.9681e-10	-1.9681e-10
6664	1.10456e-08	-4.23537e-10	-4.23537e-10
6665	2.16087e-08	-8.75467e-10	-8.75467e-10
6666	4.05521e-08	-1.73835e-09	-1.73835e-09
6667	7.30146e-08	-3.31677e-09	-3.31677e-09
6668	1.26194e-07	-6.08451e-09	-6.08451e-09
6669	2.09568e-07	-1.07411e-08	-1.07411e-08
6670	3.34919e-07	-1.82689e-08	-1.82689e-08
6671	5.16217e-07	-2.99825e-08	-2.99825e-08
6672	7.69508e-07	-4.75614e-08	-4.75614e-08
6673	1.11303e-06	-7.30507e-08	-7.30507e-08
6674	1.56757e-06	-1.08804e-07	-1.08804e-07
6675	2.1568e-06	-1.57327e-07	-1.57327e-07
6676	2.90716e-06	-2.20988e-07	-2.20988e-07
6677	3.84682e-06	-3.01592e-07	-3.01592e-07
6678	5.00417e-06	-3.99928e-07	-3.99928e-07
6679	6.40672e-06	-5.15502e-07	-5.15502e-07
6680	8.08135e-06	-6.46691e-07	-6.46691e-07
6681	1.00556e-05	-7.91336e-07	-7.91336e-07
6682	1.23581e-05	-9.4744e-07	-9.4744e-07
6683	1.50173e-05	-1.11339e-06	-1.11339e-06
6684	1.80577e-05	-1.28737e-06	-1.28737e-06
6685	2.14971e-05	-1.46661e-06	-1.46661e-06
6686	2.53483e-05	-1.64765e-06	-1.64765e-06
6687	2.9617e-05	-1.8279e-06	-1.8279e-06
6688	3.43098e-05	-2.00734e-06	-2.00734e-06
6689	3.94343e-05	-2.18768e-06	-2.18768e-06
6690	4.4998e-05	-2.36998e-06	-2.36998e-06
6691	5.10277e-05	-2.55377e-06	-2.55377e-06
6692	5.75358e-05	-2.7361e-06	-2.7361e-06
6693	6.45573e-05	-2.90672e-06	-2.90672e-06
6694	7.20493e-05	-3.03659e-06	-3.03659e-06
6695	8.01053e-05	-3.08749e-06	-3.08749e-06
6696	8.8271e-05	-3.03994e-06	-3.03994e-06
6697	9.71141e-05	-2.94218e-06	-2.94218e-06
6698	0.000101039	-2.82062e-06	-2.82062e-06
6699	0.000114152	-2.69344e-06	-2.69344e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	3.68176e-19	0	0
6745	1.09639e-17	-1.04208e-19	4.44631e-20
6746	6.21156e-17	-9.69039e-19	-1.03654e-19
6747	2.77174e-16	-7.00939e-18	-1.92388e-18
6748	1.10197e-15	-3.19008e-17	-1.33984e-17
6749	4.05792e-15	-1.36019e-16	-6.41868e-17
6750	1.41925e-14	-5.22795e-16	-2.52667e-16
6751	4.77393e-14	-1.88036e-15	-9.04249e-16
6752	1.54721e-13	-6.47279e-15	-3.09633e-15
6753	4.83352e-13	-2.14325e-14	-1.02553e-14
6754	1.45555e-12	-6.83088e-14	-3.26907e-14
6755	4.2249e-12	-2.09613e-13	-1.00289e-13
6756	1.18163e-11	-6.192e-13	-2.95971e-13
6757	3.1831e-11	-1.7607e-12	-8.40341e-13
6758	8.2552e-11	-4.81816e-12	-2.29535e-12
6759	2.0602e-10	-1.26851e-11	-6.03025e-12
6760	4.94516e-10	-3.21201e-11	-1.52339e-11
6761	1.14109e-09	-7.8194e-11	-3.69964e-11
6762	2.52995e-09	-1.82943e-10	-8.63527e-11
6763	5.38719e-09	-4.11182e-10	-1.93671e-10
6764	1.10128e-08	-8.87502e-10	-4.17312e-10
6765	2.16076e-08	-1.839e-09	-8.63865e-10
6766	4.06859e-08	-3.65738e-09	-1.71817e-09
6767	7.35316e-08	-6.9805e-09	-3.28438e-09
6768	1.27616e-07	-1.27868e-08	-6.03743e-09
6769	2.12879e-07	-2.2487e-08	-1.06814e-08
6770	3.41791e-07	-3.79895e-08	-1.82086e-08
6771	5.29224e-07	-6.17133e-08	-2.9951e-08
6772	7.92227e-07	-9.65303e-08	-4.7612e-08
6773	1.14988e-06	-1.45635e-07	-7.32635e-08
6774	1.62333e-06	-2.12357e-07	-1.0928e-07
6775	2.23579e-06	-2.99924e-07	-1.58175e-07
6776	3.01225e-06	-4.11198e-07	-2.223e-07
6777	3.97871e-06	-5.48361e-07	-3.03432e-07
6778	5.16124e-06	-7.12607e-07	-4.02335e-07
6779	6.5855e-06	-9.03928e-07	-5.18517e-07
6780	8.27753e-06	-1.12117e-06	-6.50385e-07
6781	1.0265e-05	-1.36237e-06	-7.95816e-07
6782	1.25771e-05	-1.62516e-06	-9.52791e-07
6783	1.52431e-05	-1.90671e-06	-1.11959e-06
6784	1.82879e-05	-2.20301e-06	-1.29426e-06
6785	2.17297e-05	-2.50804e-06	-1.47397e-06
6786	2.5581e-05	-2.81462e-06	-1.65536e-06
6787	2.98471e-05	-3.11738e-06	-1.83609e-06
6788	3.4532e-05	-3.41614e-06	-2.01633e-06
6789	3.9642e-05	-3.71599e-06	-2.19772e-06
6790	4.51842e-05	-4.02274e-06	-2.38099e-06
6791	5.11857e-05	-4.33855e-06	-2.56497e-06
6792	5.76587e-05	-4.65781e-06	-2.74574e-06
6793	6.46334e-05	-4.96173e-06	-2.9125e-06
6794	7.20763e-05	-5.20467e-06	-3.03774e-06
6795	8.00949e-05	-5.31884e-06	-3.08625e-06
6796	8.82598e-05	-5.23473e-06	-3.04063e-06
6797	9.7084e-05	-4.99019e-06	-2.9457e-06
6798	0.000100943	-4.76407e-06	-2.8257e-06
6799	0.000113888	-4.53633e-06	-2.69775e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	3.92236e-19	-9.07227e-35	0
6845	1.11315e-17	-5.10953e-19	8.20845e-20
6846	6.27643e-17	-4.57814e-18	-1.36019e-21
6847	2.79107e-16	-2.2396e-17	-2.0456e-18
6848	1.10896e-15	-9.45882e-17	-1.28366e-17
6849	4.08117e-15	-3.67054e-16	-6.12424e-17
6850	1.42904e-14	-1.32675e-15	-2.43756e-16
6851	4.81004e-14	-4.59325e-15	-8.80904e-16
6852	1.55971e-13	-1.53159e-14	-3.03213e-15
6853	4.87571e-13	-4.91943e-14	-1.00512e-14
6854	1.46948e-12	-1.5227e-13	-3.2067e-14
6855	4.26971e-12	-4.5433e-13	-9.84453e-14
6856	1.19564e-11	-1.30652e-12	-2.90762e-13
6857	3.22551e-11	-3.61998e-12	-8.2625e-13
6858	8.37927e-11	-9.66021e-12	-2.25876e-12
6859	2.09519e-10	-2.48189e-11	-5.9392e-12
6860	5.04009e-10	-6.13639e-11	-1.50172e-11
6861	1.16583e-09	-1.45943e-10	-3.65039e-11
6862	2.59181e-09	-3.33735e-10	-8.52858e-11
6863	5.53532e-09	-7.33463e-10	-1.91473e-10
6864	1.13522e-08	-1.5486e-09	-4.13016e-10
6865	2.23506e-08	-3.14006e-09	-8.55917e-10
6866	4.22383e-08	-6.11322e-09	-1.70429e-09
6867	7.66237e-08	-1.1426e-08	-3.26157e-09
6868	1.33481e-07	-2.05046e-08	-6.00219e-09
6869	2.23457e-07	-3.53422e-08	-1.06303e-08
6870	3.5992e-07	-5.85469e-08	-1.81389e-08
6871	5.5872e-07	-9.33085e-08	-2.98609e-08
6872	8.37763e-07	-1.43268e-07	-4.75e-08
6873	1.21659e-06	-2.12298e-07	-7.31272e-08
6874	1.71614e-06	-3.04237e-07	-1.09115e-07
6875	2.35867e-06	-4.22604e-07	-1.57979e-07
6876	3.1676e-06	-5.70332e-07	-2.22089e-07
6877	4.16719e-06	-7.4956e-07	-3.03259e-07
6878	5.38208e-06	-9.61494e-07	-4.02319e-07
6879	6.83708e-06	-1.20643e-06	-5.18847e-07
6880	8.55773e-06	-1.48394e-06	-6.51275e-07
6881	1.05711e-05	-1.79305e-06	-7.97403e-07
6882	1.29052e-05	-2.13204e-06	-9.55023e-07
6883	1.55874e-05	-2.49764e-06	-1.12217e-06
6884	1.86413e-05	-2.88369e-06	-1.29671e-06
6885	2.20843e-05	-3.2806e-06	-1.47587e-06
6886	2.59307e-05	-3.67749e-06	-1.65657e-06
6887	3.01886e-05	-4.06697e-06	-1.83685e-06
6888	3.4865e-05	-4.45015e-06	-2.01716e-06
6889	3.99667e-05	-4.83655e-06	-2.19923e-06
6890	4.54978e-05	-5.23608e-06	-2.38347e-06
6891	5.14771e-05	-5.65128e-06	-2.568e-06
6892	5.791e-05	-6.07332e-06	-2.74805e-06
6893	6.48184e-05	-6.48279e-06	-2.91266e-06
6894	7.21716e-05	-6.82828e-06	-3.03549e-06
6895	8.00837e-05	-7.03807e-06	-3.08334e-06
6896	8.81894e-05	-6.9454e-06	-3.03933e-06
6897	9.70018e-05	-6.53961e-06	-2.94705e-06
6898	0.000100749	-6.01796e-06	-2.8286e-06
6899	0.000113349	-6.04599e-06	-2.70166e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	5.19358e-19	-2.40252e-34	0
6945	1.11037e-17	-2.16464e-18	2.37622e-20
6946	6.27243e-17	-1.55484e-17	1.66978e-19
6947	2.77933e-16	-7.34465e-17	-1.67148e-18
6948	1.11371e-15	-3.01775e-16	-1.08358e-17
6949	4.12137e-15	-1.13554e-15	-5.48437e-17
6950	1.44777e-14	-4.04138e-15	-2.24291e-16
6951	4.8832e-14	-1.38037e-14	-8.13825e-16
6952	1.58644e-13	-4.53925e-14	-2.82317e-15
6953	4.96975e-13	-1.43875e-13	-9.39654e-15
6954	1.50143e-12	-4.39681e-13	-3.01081e-14
6955	4.37415e-12	-1.29537e-12	-9.28029e-14
6956	1.22845e-11	-3.67795e-12	-2.7524e-13
6957	3.32452e-11	-1.00597e-11	-7.85493e-13
6958	8.66592e-11	-2.6492e-11	-2.15669e-12
6959	2.17475e-10	-6.71381e-11	-5.69589e-12
6960	5.25166e-10	-1.63642e-10	-1.44663e-11
6961	1.21968e-09	-3.83373e-10	-3.53228e-11
6962	2.7229e-09	-8.62725e-10	-8.28959e-11
6963	5.84021e-09	-1.86363e-09	-1.86928e-10
6964	1.20291e-08	-3.86184e-09	-4.04932e-10
6965	2.37833e-08	-7.67197e-09	-8.42551e-10
6966	4.5126e-08	-1.46036e-08	-1.68387e-09
6967	8.21594e-08	-2.66236e-08	-3.23286e-09
6968	1.4356e-07	-4.6477e-08	-5.96488e-09
6969	2.40869e-07	-7.76991e-08	-1.05838e-08
6970	3.88428e-07	-1.24459e-07	-1.80778e-08
6971	6.02926e-07	-1.91225e-07	-2.97637e-08
6972	9.02693e-07	-2.82323e-07	-4.73118e-08
6973	1.30704e-06	-4.01561e-07	-7.27402e-08
6974	1.83598e-06	-5.52096e-07	-1.08363e-07
6975	2.51048e-06	-7.36626e-07	-1.56664e-07
6976	3.35286e-06	-9.57747e-07	-2.20058e-07
6977	4.387e-06	-1.21816e-06	-3.00525e-07
6978	5.63781e-06	-1.5204e-06	-3.9915e-07
6979	7.13033e-06	-1.86619e-06	-5.15748e-07
6980	8.88911e-06	-2.25582e-06	-6.48784e-07
6981	1.09384e-05	-2.68805e-06	-7.95746e-07
6982	1.33026e-05	-3.16038e-06	-9.53837e-07
6983	1.6006e-05	-3.66894e-06	-1.12055e-06
6984	1.9071e-05	-4.20739e-06	-1.29367e-06
6985	2.25166e-05	-4.76555e-06	-1.47092e-06
6986	2.63588e-05	-5.33031e-06	-1.64998e-06
6987	3.06092e-05	-5.89025e-06	-1.82939e-06
6988	3.52787e-05	-6.44294e-06	-2.00961e-06
6989	4.03761e-05	-6.99794e-06	-2.1921e-06
6990	4.59042e-05	-7.56903e-06	-2.37692e-06
6991	5.18715e-05	-8.16244e-06	-2.56172e-06
6992	5.82734e-05	-8.76628e-06	-2.7422e-06
6993	6.51162e-05	-9.36238e-06	-2.90941e-06
6994	7.23547e-05	-9.89277e-06	-3.03845e-06
6995	8.00711e-05	-1.03116e-05	-3.09245e-06
6996	8.79107e-05	-1.02795e-05	-3.04806e-06
6997	9.62931e-05	-9.90088e-06	-2.9514e-06
6998	0.00010055	-8.27362e-06	-2.82959e-06
6999	0.000113938	-8.94247e-06	-2.71214e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	0	0	0
7040	0	0	0
7041	0	0	0
7042	0	0	0
7043	0	0	0
7044	5.19358e-19	2.40252e-34	0
7045	1.10249e-17	2.14014e-18	-8.41319e-20
7046	6.31724e-17	1.52367e-17	-4.72293e-19
7047	2.78245e-16	7.17194e-17	-3.54601e-18
7048	1.10608e-15	2.96176e-16	-2.49085e-17
7049	4.07852e-15	1.11143e-15	-1.12695e-16
7050	1.4312e-14	3.94901e-15	-4.41672e-16
7051	4.82483e-14	1.3474e-14	-1.60767e-15
7052	1.56697e-13	4.42647e-14	-5.57967e-15
7053	4.90822e-13	1.40196e-13	-1.85905e-14
7054	1.48286e-12	4.28141e-13	-5.95926e-14
7055	4.32069e-12	1.26059e-12	-1.83877e-13
7056	1.21381e-11	3.57721e-12	-5.46144e-13
7057	3.28642e-11	9.77946e-12	-1.56133e-12
7058	8.57215e-11	2.57438e-11	-4.2955e-12
7059	2.15303e-10	6.52215e-11	-1.137e-11
7060	5.20469e-10	1.58935e-10	-2.89473e-11
7061	1.21033e-09	3.72303e-10	-7.08614e-11
7062	2.70621e-09	8.37808e-10	-1.66727e-10
7063	5.815e-09	1.81002e-09	-3.76909e-10
7064	1.20026e-08	3.75172e-09	-8.18354e-10
7065	2.37888e-08	7.4563e-09	-1.706e-09
7066	4.52615e-08	1.42014e-08	-3.41377e-09
7067	8.26611e-08	2.59106e-08	-6.55609e-09
7068	1.44928e-07	4.52775e-08	-1.20842e-08
7069	2.44051e-07	7.57861e-08	-2.13822e-08
7070	3.95053e-07	1.21571e-07	-3.63393e-08
7071	6.1554e-07	1.87101e-07	-5.9369e-08
7072	9.24883e-07	2.76753e-07	-9.33562e-08
7073	1.34333e-06	3.9443e-07	-1.41525e-07
7074	1.89137e-06	5.43412e-07	-2.07247e-07
7075	2.5896e-06	7.2649e-07	-2.93804e-07
7076	3.45894e-06	9.4629e-07	-4.04133e-07
7077	4.5209e-06	1.20545e-06	-5.40529e-07
7078	5.79768e-06	1.50641e-06	-7.04328e-07
7079	7.31202e-06	1.85078e-06	-8.95643e-07
7080	9.0873e-06	2.23881e-06	-1.11329e-06
7081	1.1148e-05	2.66922e-06	-1.355e-06
7082	1.35196e-05	3.13939e-06	-1.61785e-06
7083	1.6228e-05	3.6453e-06	-1.89843e-06
7084	1.92968e-05	4.18047e-06	-2.19245e-06
7085	2.27455e-05	4.73491e-06	-2.4943e-06
7086	2.65897e-05	5.29612e-06	-2.79765e-06
7087	3.08397e-05	5.8534e-06	-3.09793e-06
7088	3.55039e-05	6.40426e-06	-3.39534e-06
7089	4.05885e-05	6.95684e-06	-3.6946e-06
7090	4.60954e-05	7.52242e-06	-4.00033e-06
7091	5.20334e-05	8.10509e-06	-4.31232e-06
7092	5.83987e-05	8.69226e-06	-4.62283e-06
7093	6.51962e-05	9.26543e-06	-4.91389e-06
7094	7.23883e-05	9.76915e-06	-5.14403e-06
7095	8.00664e-05	1.01683e-05	-5.25403e-06
7096	8.79006e-05	1.01416e-05	-5.17958e-06
7097	9.62735e-05	9.78876e-06	-4.95159e-06
7098	0.000100453	8.20881e-06	-4.72285e-06
7099	0.000113664	8.8323e-06	-4.5061e-06
7100	0	0	0
7101	0	0	0
7102	0	0	0
7103	0	0	0
7104	0	0	0
7105	0	0	0
7106	0	0	0
7107	0	0	0
7108	0	0	0
7109	0	0	0
7110	0	0	0
7111	0	0	0
7112	0	0	0
7113	0	0	0
7114	0	0	0
7115	0	0	0
7116	0	0	0
7117	0	0	0
7118	0	0	0
7119	0	0	0
7120	0	0	0
7121	0	0	0
7122	0	0	0
7123	0	0	0
7124	0	0	0
7125	0	0	0
7126	0	0	0
