Cell_ID	disp_x	disp_y	disp_z
2941	0.000120345	-5.48737e-06	2.88582e-06
2942	0.000124614	-5.60479e-06	2.94772e-06
2943	0.000128974	-5.72406e-06	3.01078e-06
2944	0.000133426	-5.84533e-06	3.07505e-06
2945	0.000137971	-5.96844e-06	3.14037e-06
2946	0.000142609	-6.09285e-06	3.20635e-06
2947	0.000147341	-6.21789e-06	3.27255e-06
2948	0.000152168	-6.34304e-06	3.33867e-06
2949	0.00015709	-6.46814e-06	3.40463e-06
2950	0.000162109	-6.59331e-06	3.47052e-06
2951	0.000167224	-6.71878e-06	3.53651e-06
2952	0.000172437	-6.84477e-06	3.60271e-06
2953	0.000177747	-6.97144e-06	3.66923e-06
2954	0.000183156	-7.09896e-06	3.73616e-06
2955	0.000188663	-7.22749e-06	3.80361e-06
2956	0.00019427	-7.35705e-06	3.87168e-06
2957	0.000199976	-7.48755e-06	3.94036e-06
2958	0.000205783	-7.61878e-06	4.00957e-06
2959	0.00021169	-7.75056e-06	4.07916e-06
2960	0.000217698	-7.88285e-06	4.14897e-06
2961	0.000223808	-8.01564e-06	4.21893e-06
2962	0.00023002	-8.14892e-06	4.28902e-06
2963	0.000236334	-8.28261e-06	4.35929e-06
2964	0.000242752	-8.41661e-06	4.42981e-06
2965	0.000249272	-8.55094e-06	4.5006e-06
2966	0.000255897	-8.6857e-06	4.57163e-06
2967	0.000262625	-8.82102e-06	4.64289e-06
2968	0.000269457	-8.95698e-06	4.71441e-06
2969	0.000276394	-9.09352e-06	4.78622e-06
2970	0.000283436	-9.23052e-06	4.85834e-06
2971	0.000290582	-9.3679e-06	4.93074e-06
2972	0.000297835	-9.50566e-06	5.00341e-06
2973	0.000305193	-9.64377e-06	5.07628e-06
2974	0.000312657	-9.78218e-06	5.14923e-06
2975	0.000320228	-9.92087e-06	5.22221e-06
2976	0.000327905	-1.00599e-05	5.29531e-06
2977	0.000335689	-1.01991e-05	5.36859e-06
2978	0.00034358	-1.03385e-05	5.44201e-06
2979	0.000351578	-1.04781e-05	5.51555e-06
2980	0.000359684	-1.06182e-05	5.5893e-06
2981	0.000367897	-1.07588e-05	5.66338e-06
2982	0.000376219	-1.09001e-05	5.73796e-06
2983	0.00038465	-1.10423e-05	5.81339e-06
2984	0.000393188	-1.1186e-05	5.89014e-06
2985	0.000401835	-1.13314e-05	5.96876e-06
2986	0.00041059	-1.14793e-05	6.04998e-06
2987	0.000419451	-1.16303e-05	6.13476e-06
2988	0.000428418	-1.17851e-05	6.22383e-06
2989	0.000437488	-1.19434e-05	6.31719e-06
2990	0.000446654	-1.21025e-05	6.41305e-06
2991	0.000455912	-1.22576e-05	6.50624e-06
2992	0.000465251	-1.23954e-05	6.58509e-06
2993	0.000474668	-1.24999e-05	6.62812e-06
2994	0.000484124	-1.25187e-05	6.59606e-06
2995	0.000493701	-1.24144e-05	6.43574e-06
2996	0.000503064	-1.18659e-05	6.08439e-06
2997	0.000512485	-1.09335e-05	5.58278e-06
2998	0.000517168	-8.82102e-06	5.098e-06
2999	0.000530791	-9.11182e-06	4.63961e-06
3000	2.60107e-06	1.80613e-06	3.05346e-07
3001	4.42422e-06	2.33213e-06	5.36487e-07
3002	6.53601e-06	2.6307e-06	7.16566e-07
3003	8.63349e-06	2.80203e-06	8.28477e-07
3004	1.07942e-05	2.887e-06	8.88194e-07
3005	1.29805e-05	2.93465e-06	9.15944e-07
3006	1.51984e-05	2.96089e-06	9.2753e-07
3007	1.74408e-05	2.98021e-06	9.32008e-07
3008	1.97076e-05	2.99881e-06	9.34621e-07
3009	2.19981e-05	3.02031e-06	9.37954e-07
3010	2.43131e-05	3.04592e-06	9.43063e-07
3011	2.66538e-05	3.07586e-06	9.50186e-07
3012	2.9022e-05	3.10981e-06	9.59181e-07
3013	3.14196e-05	3.1474e-06	9.69791e-07
3014	3.38487e-05	3.18836e-06	9.81774e-07
3015	3.63115e-05	3.23256e-06	9.94952e-07
3016	3.88103e-05	3.28001e-06	1.00921e-06
3017	4.13476e-05	3.33076e-06	1.0245e-06
3018	4.39259e-05	3.38491e-06	1.04082e-06
3019	4.65477e-05	3.44256e-06	1.0582e-06
3020	4.92158e-05	3.50379e-06	1.07671e-06
3021	5.19326e-05	3.56869e-06	1.09643e-06
3022	5.47008e-05	3.63732e-06	1.11747e-06
3023	5.7523e-05	3.70978e-06	1.13987e-06
3024	6.0402e-05	3.78609e-06	1.16366e-06
3025	6.33405e-05	3.8663e-06	1.1888e-06
3026	6.6341e-05	3.95035e-06	1.2152e-06
3027	6.94061e-05	4.03814e-06	1.24277e-06
3028	7.25386e-05	4.12948e-06	1.27138e-06
3029	7.57406e-05	4.2241e-06	1.30093e-06
3030	7.90146e-05	4.32165e-06	1.33134e-06
3031	8.23626e-05	4.42177e-06	1.36252e-06
3032	8.57866e-05	4.52412e-06	1.3944e-06
3033	8.92886e-05	4.62846e-06	1.42693e-06
3034	9.28702e-05	4.73465e-06	1.46002e-06
3035	9.65332e-05	4.84264e-06	1.49363e-06
3036	0.000100279	4.9524e-06	1.52768e-06
3037	0.000104109	5.06383e-06	1.56212e-06
3038	0.000108024	5.17676e-06	1.59688e-06
3039	0.000112026	5.29098e-06	1.63198e-06
3040	0.000116116	5.40635e-06	1.66746e-06
3041	0.000120294	5.52294e-06	1.70343e-06
3042	0.000124562	5.64101e-06	1.74003e-06
3043	0.000128922	5.76093e-06	1.77736e-06
3044	0.000133373	5.88292e-06	1.81542e-06
3045	0.000137917	6.00682e-06	1.85407e-06
3046	0.000142555	6.13205e-06	1.89306e-06
3047	0.000147287	6.2579e-06	1.93215e-06
3048	0.000152114	6.38382e-06	1.97119e-06
3049	0.000157036	6.50965e-06	2.01016e-06
3050	0.000162055	6.63556e-06	2.04911e-06
3051	0.00016717	6.76183e-06	2.08811e-06
3052	0.000172382	6.88867e-06	2.12721e-06
3053	0.000177693	7.01622e-06	2.16646e-06
3054	0.000183101	7.14462e-06	2.20591e-06
3055	0.000188608	7.27402e-06	2.24566e-06
3056	0.000194214	7.40447e-06	2.2858e-06
3057	0.00019992	7.53583e-06	2.32636e-06
3058	0.000205726	7.66787e-06	2.36728e-06
3059	0.000211633	7.80044e-06	2.40846e-06
3060	0.000217641	7.93352e-06	2.44975e-06
3061	0.000223751	8.06716e-06	2.49105e-06
3062	0.000229963	8.20135e-06	2.53237e-06
3063	0.000236277	8.33601e-06	2.57379e-06
3064	0.000242694	8.47101e-06	2.61544e-06
3065	0.000249214	8.60631e-06	2.65731e-06
3066	0.000255838	8.74197e-06	2.69932e-06
3067	0.000262566	8.87812e-06	2.74141e-06
3068	0.000269398	9.01489e-06	2.78362e-06
3069	0.000276335	9.15225e-06	2.82601e-06
3070	0.000283376	9.2901e-06	2.86859e-06
3071	0.000290523	9.42839e-06	2.91133e-06
3072	0.000297775	9.5671e-06	2.95425e-06
3073	0.000305133	9.70616e-06	2.99731e-06
3074	0.000312598	9.84542e-06	3.0404e-06
3075	0.000320168	9.98487e-06	3.08348e-06
3076	0.000327845	1.01246e-05	3.12664e-06
3077	0.000335628	1.02647e-05	3.16992e-06
3078	0.000343519	1.04049e-05	3.21325e-06
3079	0.000351517	1.05453e-05	3.25661e-06
3080	0.000359623	1.06862e-05	3.30012e-06
3081	0.000367836	1.08276e-05	3.34386e-06
3082	0.000376158	1.09698e-05	3.38795e-06
3083	0.000384588	1.11128e-05	3.43269e-06
3084	0.000393127	1.12573e-05	3.47838e-06
3085	0.000401774	1.14036e-05	3.52529e-06
3086	0.000410531	1.15526e-05	3.57403e-06
3087	0.000419396	1.17053e-05	3.62549e-06
3088	0.000428371	1.18625e-05	3.68018e-06
3089	0.000437453	1.20244e-05	3.73809e-06
3090	0.00044664	1.21895e-05	3.79812e-06
3091	0.000455928	1.23541e-05	3.85654e-06
3092	0.000465307	1.25058e-05	3.90483e-06
3093	0.000474775	1.26284e-05	3.92749e-06
3094	0.00048428	1.26665e-05	3.89882e-06
3095	0.000493895	1.25737e-05	3.78981e-06
3096	0.000503261	1.20124e-05	3.58295e-06
3097	0.000512693	1.10473e-05	3.32683e-06
3098	0.00051746	8.8812e-06	3.05348e-06
3099	0.000531264	9.21529e-06	2.79204e-06
3100	2.15694e-06	8.67344e-07	2.9678e-07
3101	4.0634e-06	1.40159e-06	5.2691e-07
3102	6.3006e-06	1.74203e-06	7.07847e-07
3103	8.46831e-06	1.90976e-06	8.21994e-07
3104	1.06876e-05	1.99517e-06	8.84242e-07
3105	1.29108e-05	2.03507e-06	9.14133e-07
3106	1.5152e-05	2.0525e-06	9.27402e-07
3107	1.74074e-05	2.06164e-06	9.33077e-07
3108	1.96807e-05	2.06969e-06	9.36493e-07
3109	2.19734e-05	2.08029e-06	9.40328e-07
3110	2.42884e-05	2.09469e-06	9.45736e-07
3111	2.66278e-05	2.11301e-06	9.5303e-07
3112	2.89941e-05	2.13483e-06	9.62124e-07
3113	3.13896e-05	2.15967e-06	9.72795e-07
3114	3.38164e-05	2.18714e-06	9.8482e-07
3115	3.62768e-05	2.21701e-06	9.98031e-07
3116	3.87732e-05	2.24917e-06	1.01233e-06
3117	4.13079e-05	2.2836e-06	1.02766e-06
3118	4.38836e-05	2.32035e-06	1.04402e-06
3119	4.65026e-05	2.35951e-06	1.06146e-06
3120	4.91677e-05	2.40118e-06	1.08004e-06
3121	5.18814e-05	2.44547e-06	1.09985e-06
3122	5.46466e-05	2.49249e-06	1.12096e-06
3123	5.74657e-05	2.5423e-06	1.14344e-06
3124	6.03416e-05	2.59493e-06	1.16729e-06
3125	6.32769e-05	2.65036e-06	1.19248e-06
3126	6.62744e-05	2.70853e-06	1.21893e-06
3127	6.93367e-05	2.76932e-06	1.24655e-06
3128	7.24665e-05	2.83259e-06	1.27521e-06
3129	7.56661e-05	2.89812e-06	1.30483e-06
3130	7.8938e-05	2.96566e-06	1.33532e-06
3131	8.22842e-05	3.03493e-06	1.36659e-06
3132	8.57067e-05	3.1057e-06	1.39858e-06
3133	8.92073e-05	3.17778e-06	1.43122e-06
3134	9.27877e-05	3.25106e-06	1.46444e-06
3135	9.64495e-05	3.32551e-06	1.49817e-06
3136	0.000100194	3.40107e-06	1.53234e-06
3137	0.000104023	3.47767e-06	1.56689e-06
3138	0.000107937	3.55521e-06	1.60175e-06
3139	0.000111938	3.63356e-06	1.63693e-06
3140	0.000116026	3.71268e-06	1.67248e-06
3141	0.000120204	3.79265e-06	1.70853e-06
3142	0.000124471	3.87376e-06	1.74524e-06
3143	0.000128829	3.95634e-06	1.78269e-06
3144	0.000133279	4.04058e-06	1.82088e-06
3145	0.000137822	4.1263e-06	1.85968e-06
3146	0.000142458	4.213e-06	1.89884e-06
3147	0.00014719	4.30002e-06	1.93811e-06
3148	0.000152017	4.38687e-06	1.9773e-06
3149	0.000156939	4.47344e-06	2.01639e-06
3150	0.000161958	4.55988e-06	2.05542e-06
3151	0.000167073	4.64647e-06	2.09448e-06
3152	0.000172285	4.7334e-06	2.13365e-06
3153	0.000177594	4.82082e-06	2.17297e-06
3154	0.000183002	4.90886e-06	2.21254e-06
3155	0.000188508	4.99764e-06	2.25242e-06
3156	0.000194114	5.08722e-06	2.2927e-06
3157	0.000199819	5.17754e-06	2.33339e-06
3158	0.000205625	5.26843e-06	2.37446e-06
3159	0.000211531	5.35975e-06	2.41579e-06
3160	0.000217539	5.4514e-06	2.45722e-06
3161	0.000223648	5.54336e-06	2.49866e-06
3162	0.000229859	5.63559e-06	2.5401e-06
3163	0.000236173	5.72808e-06	2.58163e-06
3164	0.00024259	5.82078e-06	2.62335e-06
3165	0.00024911	5.91369e-06	2.66527e-06
3166	0.000255734	6.00684e-06	2.70733e-06
3167	0.000262461	6.10034e-06	2.74951e-06
3168	0.000269293	6.19432e-06	2.79187e-06
3169	0.000276229	6.2888e-06	2.83444e-06
3170	0.00028327	6.38364e-06	2.8772e-06
3171	0.000290417	6.47873e-06	2.92009e-06
3172	0.000297669	6.5741e-06	2.96311e-06
3173	0.000305026	6.6698e-06	3.00625e-06
3174	0.00031249	6.7657e-06	3.04949e-06
3175	0.000320061	6.86164e-06	3.09278e-06
3176	0.000327737	6.95759e-06	3.13611e-06
3177	0.000335521	7.05369e-06	3.17952e-06
3178	0.000343411	7.14999e-06	3.22299e-06
3179	0.000351409	7.24655e-06	3.26654e-06
3180	0.000359514	7.34344e-06	3.31021e-06
3181	0.000367727	7.44071e-06	3.35411e-06
3182	0.000376048	7.53844e-06	3.39837e-06
3183	0.000384477	7.63704e-06	3.4432e-06
3184	0.000393014	7.7372e-06	3.48891e-06
3185	0.000401661	7.83963e-06	3.53593e-06
3186	0.000410417	7.945e-06	3.5848e-06
3187	0.000419282	8.05437e-06	3.63619e-06
3188	0.000428259	8.16904e-06	3.69057e-06
3189	0.000437347	8.28976e-06	3.74783e-06
3190	0.000446547	8.4153e-06	3.80664e-06
3191	0.000455862	8.54145e-06	3.86311e-06
3192	0.000465288	8.65674e-06	3.9086e-06
3193	0.000474838	8.73968e-06	3.92763e-06
3194	0.000484471	8.74248e-06	3.89494e-06
3195	0.000494292	8.59643e-06	3.78279e-06
3196	0.000503942	8.13177e-06	3.57672e-06
3197	0.000513801	7.34316e-06	3.32408e-06
3198	0.000518023	6.48146e-06	3.05653e-06
3199	0.000531007	6.22164e-06	2.78564e-06
3200	2.00906e-06	5.4837e-07	2.982e-07
3201	3.87673e-06	9.88831e-07	5.29928e-07
3202	6.10853e-06	1.282e-06	7.10444e-07
3203	8.31907e-06	1.43918e-06	8.24089e-07
3204	1.05782e-05	1.52154e-06	8.85432e-07
3205	1.28331e-05	1.55898e-06	9.14487e-07
3206	1.50976e-05	1.57487e-06	9.27099e-07
3207	1.73684e-05	1.5819e-06	9.32325e-07
3208	1.96508e-05	1.58717e-06	9.35478e-07
3209	2.19484e-05	1.59415e-06	9.39176e-07
3210	2.42652e-05	1.60414e-06	9.44525e-07
3211	2.66049e-05	1.61734e-06	9.51803e-07
3212	2.89704e-05	1.63345e-06	9.60897e-07
3213	3.13645e-05	1.65207e-06	9.71573e-07
3214	3.37897e-05	1.67284e-06	9.83601e-07
3215	3.62483e-05	1.69552e-06	9.9681e-07
3216	3.87428e-05	1.71999e-06	1.0111e-06
3217	4.12755e-05	1.7462e-06	1.02642e-06
3218	4.38489e-05	1.77419e-06	1.04277e-06
3219	4.64656e-05	1.80401e-06	1.06019e-06
3220	4.91282e-05	1.83577e-06	1.07875e-06
3221	5.18393e-05	1.86956e-06	1.09854e-06
3222	5.46017e-05	1.90548e-06	1.11963e-06
3223	5.74182e-05	1.94361e-06	1.14208e-06
3224	6.02913e-05	1.98395e-06	1.16589e-06
3225	6.32241e-05	2.0265e-06	1.19105e-06
3226	6.62191e-05	2.07118e-06	1.21746e-06
3227	6.92791e-05	2.11786e-06	1.24503e-06
3228	7.24068e-05	2.1664e-06	1.27365e-06
3229	7.56045e-05	2.21662e-06	1.30324e-06
3230	7.88747e-05	2.26837e-06	1.33369e-06
3231	8.22194e-05	2.32145e-06	1.36494e-06
3232	8.56406e-05	2.3757e-06	1.3969e-06
3233	8.914e-05	2.43099e-06	1.42951e-06
3234	9.27194e-05	2.48721e-06	1.4627e-06
3235	9.63802e-05	2.54429e-06	1.4964e-06
3236	0.000100124	2.60218e-06	1.53055e-06
3237	0.000103952	2.6608e-06	1.56505e-06
3238	0.000107865	2.72008e-06	1.59986e-06
3239	0.000111865	2.77994e-06	1.63497e-06
3240	0.000115953	2.84039e-06	1.67044e-06
3241	0.000120129	2.90155e-06	1.70642e-06
3242	0.000124395	2.96368e-06	1.74305e-06
3243	0.000128752	3.02702e-06	1.78045e-06
3244	0.0001332	3.09165e-06	1.81861e-06
3245	0.000137742	3.1574e-06	1.85739e-06
3246	0.000142379	3.22383e-06	1.89655e-06
3247	0.00014711	3.29046e-06	1.93581e-06
3248	0.000151937	3.35697e-06	1.97497e-06
3249	0.000156859	3.42326e-06	2.014e-06
3250	0.000161878	3.48944e-06	2.05296e-06
3251	0.000166993	3.55571e-06	2.09193e-06
3252	0.000172204	3.62221e-06	2.13101e-06
3253	0.000177513	3.68905e-06	2.17028e-06
3254	0.00018292	3.75633e-06	2.2098e-06
3255	0.000188426	3.82418e-06	2.24965e-06
3256	0.000194031	3.89268e-06	2.2899e-06
3257	0.000199735	3.9618e-06	2.33055e-06
3258	0.000205541	4.03143e-06	2.37157e-06
3259	0.000211447	4.10142e-06	2.41285e-06
3260	0.000217454	4.17163e-06	2.45425e-06
3261	0.000223563	4.242e-06	2.49567e-06
3262	0.000229774	4.31253e-06	2.53709e-06
3263	0.000236088	4.38326e-06	2.57858e-06
3264	0.000242504	4.4542e-06	2.62024e-06
3265	0.000249024	4.52531e-06	2.66206e-06
3266	0.000255647	4.59656e-06	2.70402e-06
3267	0.000262375	4.66806e-06	2.7461e-06
3268	0.000269206	4.73995e-06	2.7884e-06
3269	0.000276142	4.81226e-06	2.83095e-06
3270	0.000283183	4.8849e-06	2.8737e-06
3271	0.000290329	4.95775e-06	2.91658e-06
3272	0.00029758	5.03076e-06	2.95954e-06
3273	0.000304938	5.10397e-06	3.00262e-06
3274	0.000312402	5.17735e-06	3.04582e-06
3275	0.000319972	5.2508e-06	3.08906e-06
3276	0.000327648	5.32426e-06	3.1323e-06
3277	0.000335432	5.3978e-06	3.17562e-06
3278	0.000343322	5.47148e-06	3.21903e-06
3279	0.000351319	5.54533e-06	3.26256e-06
3280	0.000359424	5.61943e-06	3.30619e-06
3281	0.000367636	5.69391e-06	3.35003e-06
3282	0.000375957	5.76894e-06	3.39422e-06
3283	0.000384385	5.84472e-06	3.43895e-06
3284	0.000392922	5.92172e-06	3.48452e-06
3285	0.000401568	6.00066e-06	3.53145e-06
3286	0.000410324	6.08236e-06	3.58029e-06
3287	0.000419193	6.16775e-06	3.63164e-06
3288	0.000428174	6.25788e-06	3.68598e-06
3289	0.000437273	6.35315e-06	3.74337e-06
3290	0.000446493	6.45222e-06	3.80255e-06
3291	0.000455841	6.55062e-06	3.85978e-06
3292	0.000465317	6.6373e-06	3.90654e-06
3293	0.000474939	6.69034e-06	3.92717e-06
3294	0.000484669	6.66851e-06	3.89607e-06
3295	0.000494602	6.50937e-06	3.78439e-06
3296	0.000504309	6.14211e-06	3.57741e-06
3297	0.000514171	5.61799e-06	3.32248e-06
3298	0.00051851	5.1383e-06	3.05343e-06
3299	0.00053185	4.66922e-06	2.78125e-06
3300	2.00384e-06	3.01903e-07	3.01903e-07
3301	3.80285e-06	5.35271e-07	5.35271e-07
3302	5.99319e-06	7.16289e-07	7.16289e-07
3303	8.2109e-06	8.28805e-07	8.28805e-07
3304	1.04882e-05	8.88085e-07	8.88085e-07
3305	1.27651e-05	9.14995e-07	9.14995e-07
3306	1.50483e-05	9.25758e-07	9.25758e-07
3307	1.73329e-05	9.29599e-07	9.29599e-07
3308	1.96245e-05	9.31813e-07	9.31813e-07
3309	2.19277e-05	9.34922e-07	9.34922e-07
3310	2.42475e-05	9.39924e-07	9.39924e-07
3311	2.65883e-05	9.47006e-07	9.47006e-07
3312	2.8954e-05	9.55989e-07	9.55989e-07
3313	3.13475e-05	9.66594e-07	9.66594e-07
3314	3.37718e-05	9.78567e-07	9.78567e-07
3315	3.62293e-05	9.91724e-07	9.91724e-07
3316	3.87226e-05	1.00595e-06	1.00595e-06
3317	4.1254e-05	1.0212e-06	1.0212e-06
3318	4.3826e-05	1.03748e-06	1.03748e-06
3319	4.64411e-05	1.05481e-06	1.05481e-06
3320	4.9102e-05	1.07328e-06	1.07328e-06
3321	5.18112e-05	1.09296e-06	1.09296e-06
3322	5.45717e-05	1.11393e-06	1.11393e-06
3323	5.73861e-05	1.13627e-06	1.13627e-06
3324	6.02574e-05	1.15997e-06	1.15997e-06
3325	6.31883e-05	1.185e-06	1.185e-06
3326	6.61817e-05	1.21128e-06	1.21128e-06
3327	6.92403e-05	1.23872e-06	1.23872e-06
3328	7.23667e-05	1.26721e-06	1.26721e-06
3329	7.55633e-05	1.29666e-06	1.29666e-06
3330	7.88324e-05	1.32698e-06	1.32698e-06
3331	8.21761e-05	1.35809e-06	1.35809e-06
3332	8.55962e-05	1.3899e-06	1.3899e-06
3333	8.90948e-05	1.42235e-06	1.42235e-06
3334	9.26734e-05	1.45537e-06	1.45537e-06
3335	9.63337e-05	1.4889e-06	1.4889e-06
3336	0.000100077	1.52287e-06	1.52287e-06
3337	0.000103904	1.5572e-06	1.5572e-06
3338	0.000107817	1.59182e-06	1.59182e-06
3339	0.000111817	1.62674e-06	1.62674e-06
3340	0.000115904	1.66201e-06	1.66201e-06
3341	0.000120079	1.69778e-06	1.69778e-06
3342	0.000124344	1.7342e-06	1.7342e-06
3343	0.0001287	1.77139e-06	1.77139e-06
3344	0.000133148	1.80936e-06	1.80936e-06
3345	0.000137689	1.84796e-06	1.84796e-06
3346	0.000142325	1.88694e-06	1.88694e-06
3347	0.000147056	1.926e-06	1.926e-06
3348	0.000151883	1.96497e-06	1.96497e-06
3349	0.000156806	2.00379e-06	2.00379e-06
3350	0.000161824	2.04254e-06	2.04254e-06
3351	0.000166939	2.08132e-06	2.08132e-06
3352	0.00017215	2.1202e-06	2.1202e-06
3353	0.000177459	2.15926e-06	2.15926e-06
3354	0.000182866	2.19858e-06	2.19858e-06
3355	0.000188371	2.23824e-06	2.23824e-06
3356	0.000193975	2.2783e-06	2.2783e-06
3357	0.000199679	2.31876e-06	2.31876e-06
3358	0.000205484	2.35958e-06	2.35958e-06
3359	0.00021139	2.40064e-06	2.40064e-06
3360	0.000217397	2.44183e-06	2.44183e-06
3361	0.000223506	2.48305e-06	2.48305e-06
3362	0.000229717	2.52428e-06	2.52428e-06
3363	0.000236031	2.56562e-06	2.56562e-06
3364	0.000242447	2.60711e-06	2.60711e-06
3365	0.000248967	2.64874e-06	2.64874e-06
3366	0.00025559	2.69045e-06	2.69045e-06
3367	0.000262316	2.73226e-06	2.73226e-06
3368	0.000269148	2.7743e-06	2.7743e-06
3369	0.000276083	2.81663e-06	2.81663e-06
3370	0.000283124	2.8592e-06	2.8592e-06
3371	0.00029027	2.90191e-06	2.90191e-06
3372	0.000297521	2.94469e-06	2.94469e-06
3373	0.000304879	2.98757e-06	2.98757e-06
3374	0.000312342	3.03054e-06	3.03054e-06
3375	0.000319912	3.07352e-06	3.07352e-06
3376	0.000327589	3.11647e-06	3.11647e-06
3377	0.000335372	3.15949e-06	3.15949e-06
3378	0.000343262	3.20267e-06	3.20267e-06
3379	0.000351259	3.24597e-06	3.24597e-06
3380	0.000359363	3.28936e-06	3.28936e-06
3381	0.000367575	3.33294e-06	3.33294e-06
3382	0.000375895	3.37692e-06	3.37692e-06
3383	0.000384323	3.42143e-06	3.42143e-06
3384	0.00039286	3.46675e-06	3.46675e-06
3385	0.000401507	3.51349e-06	3.51349e-06
3386	0.000410265	3.56222e-06	3.56222e-06
3387	0.000419136	3.61348e-06	3.61348e-06
3388	0.000428125	3.66801e-06	3.66801e-06
3389	0.000437236	3.72612e-06	3.72612e-06
3390	0.000446475	3.78672e-06	3.78672e-06
3391	0.000455852	3.84633e-06	3.84633e-06
3392	0.00046537	3.89645e-06	3.89645e-06
3393	0.000475046	3.92098e-06	3.92098e-06
3394	0.000484828	3.89333e-06	3.89333e-06
3395	0.000494799	3.78317e-06	3.78317e-06
3396	0.000504503	3.57412e-06	3.57412e-06
3397	0.000514388	3.31606e-06	3.31606e-06
3398	0.000518799	3.0451e-06	3.0451e-06
3399	0.000532312	2.77322e-06	2.77322e-06
3400	1.99173e-06	9.98827e-08	3.03974e-07
3401	3.7716e-06	1.77568e-07	5.38226e-07
3402	5.9457e-06	2.40787e-07	7.19377e-07
3403	8.15762e-06	2.81267e-07	8.31104e-07
3404	1.04404e-05	3.02996e-07	8.89153e-07
3405	1.27277e-05	3.13134e-07	9.14762e-07
3406	1.50205e-05	3.1719e-07	9.2436e-07
3407	1.73127e-05	3.1861e-07	9.27304e-07
3408	1.96097e-05	3.19361e-07	9.28893e-07
3409	2.19162e-05	3.20371e-07	9.31596e-07
3410	2.42379e-05	3.2202e-07	9.36352e-07
3411	2.65796e-05	3.24387e-07	9.43288e-07
3412	2.89454e-05	3.27419e-07	9.52183e-07
3413	3.13387e-05	3.3102e-07	9.62728e-07
3414	3.37626e-05	3.35102e-07	9.74653e-07
3415	3.62196e-05	3.39598e-07	9.87763e-07
3416	3.87122e-05	3.44466e-07	1.00194e-06
3417	4.1243e-05	3.49685e-07	1.01714e-06
3418	4.38143e-05	3.5525e-07	1.03336e-06
3419	4.64286e-05	3.61174e-07	1.05062e-06
3420	4.90886e-05	3.67484e-07	1.06901e-06
3421	5.17969e-05	3.74213e-07	1.0886e-06
3422	5.45562e-05	3.81395e-07	1.10949e-06
3423	5.73696e-05	3.89046e-07	1.13173e-06
3424	6.02398e-05	3.97171e-07	1.15534e-06
3425	6.31698e-05	4.05755e-07	1.18028e-06
3426	6.61624e-05	4.14769e-07	1.20647e-06
3427	6.92204e-05	4.24177e-07	1.23381e-06
3428	7.23462e-05	4.33942e-07	1.2622e-06
3429	7.55422e-05	4.44027e-07	1.29154e-06
3430	7.88108e-05	4.54401e-07	1.32175e-06
3431	8.21539e-05	4.65041e-07	1.35274e-06
3432	8.55735e-05	4.75931e-07	1.38444e-06
3433	8.90715e-05	4.87055e-07	1.41677e-06
3434	9.26498e-05	4.98388e-07	1.44966e-06
3435	9.63097e-05	5.09893e-07	1.48305e-06
3436	0.000100053	5.21531e-07	1.51688e-06
3437	0.00010388	5.33275e-07	1.55106e-06
3438	0.000107793	5.45118e-07	1.58553e-06
3439	0.000111792	5.57069e-07	1.6203e-06
3440	0.000115878	5.6915e-07	1.65543e-06
3441	0.000120053	5.81399e-07	1.69105e-06
3442	0.000124318	5.93864e-07	1.72733e-06
3443	0.000128673	6.06597e-07	1.76436e-06
3444	0.000133121	6.19613e-07	1.80217e-06
3445	0.000137662	6.32864e-07	1.84061e-06
3446	0.000142298	6.46238e-07	1.87942e-06
3447	0.000147029	6.59615e-07	1.91833e-06
3448	0.000151856	6.72932e-07	1.95713e-06
3449	0.000156778	6.86201e-07	1.99581e-06
3450	0.000161797	6.99473e-07	2.03442e-06
3451	0.000166911	7.12782e-07	2.07305e-06
3452	0.000172123	7.26125e-07	2.11179e-06
3453	0.000177431	7.39498e-07	2.15069e-06
3454	0.000182838	7.5293e-07	2.18984e-06
3455	0.000188343	7.6648e-07	2.22934e-06
3456	0.000193947	7.80193e-07	2.26924e-06
3457	0.000199651	7.94075e-07	2.30956e-06
3458	0.000205455	8.08082e-07	2.35023e-06
3459	0.000211361	8.22156e-07	2.39114e-06
3460	0.000217368	8.36249e-07	2.43216e-06
3461	0.000223477	8.50343e-07	2.47321e-06
3462	0.000229688	8.64457e-07	2.51428e-06
3463	0.000236001	8.78625e-07	2.55546e-06
3464	0.000242418	8.92856e-07	2.59682e-06
3465	0.000248937	9.07117e-07	2.63832e-06
3466	0.00025556	9.21378e-07	2.67989e-06
3467	0.000262287	9.35664e-07	2.72153e-06
3468	0.000269118	9.50044e-07	2.76336e-06
3469	0.000276053	9.64559e-07	2.80548e-06
3470	0.000283094	9.79175e-07	2.84787e-06
3471	0.000290239	9.93824e-07	2.89042e-06
3472	0.000297491	1.00847e-06	2.93308e-06
3473	0.000304848	1.02313e-06	2.97583e-06
3474	0.000312312	1.03783e-06	3.01865e-06
3475	0.000319882	1.05255e-06	3.06144e-06
3476	0.000327558	1.06727e-06	3.10415e-06
3477	0.000335341	1.08201e-06	3.14691e-06
3478	0.000343231	1.09681e-06	3.18987e-06
3479	0.000351228	1.11164e-06	3.23301e-06
3480	0.000359332	1.12648e-06	3.27623e-06
3481	0.000367544	1.14139e-06	3.31965e-06
3482	0.000375864	1.15648e-06	3.36347e-06
