Cell_ID	disp_x	disp_y	disp_z
2332	0.000314921	3.90322e-06	6.6344e-06
2333	0.000324554	3.90527e-06	6.63788e-06
2334	0.000334192	3.90738e-06	6.64147e-06
2335	0.000343835	3.90954e-06	6.64516e-06
2336	0.000353484	3.91177e-06	6.64895e-06
2337	0.000363138	3.91407e-06	6.65286e-06
2338	0.000372799	3.91644e-06	6.65689e-06
2339	0.000382465	3.91889e-06	6.66106e-06
2340	0.000392137	3.92142e-06	6.66534e-06
2341	0.000401816	3.92401e-06	6.66974e-06
2342	0.000411501	3.92666e-06	6.67424e-06
2343	0.000421193	3.92937e-06	6.67885e-06
2344	0.000430891	3.93216e-06	6.68359e-06
2345	0.000440597	3.93501e-06	6.68845e-06
2346	0.000450309	3.93794e-06	6.69343e-06
2347	0.000460029	3.94094e-06	6.69853e-06
2348	0.000469756	3.944e-06	6.70374e-06
2349	0.000479492	3.94714e-06	6.70907e-06
2350	0.000489234	3.95034e-06	6.71451e-06
2351	0.000498985	3.95362e-06	6.72007e-06
2352	0.000508744	3.95696e-06	6.72574e-06
2353	0.000518511	3.96037e-06	6.73154e-06
2354	0.000528287	3.96386e-06	6.73746e-06
2355	0.000538072	3.96741e-06	6.74349e-06
2356	0.000547865	3.97103e-06	6.74964e-06
2357	0.000557667	3.97471e-06	6.7559e-06
2358	0.000567478	3.97846e-06	6.76227e-06
2359	0.000577299	3.98226e-06	6.76874e-06
2360	0.000587129	3.98612e-06	6.77529e-06
2361	0.000596969	3.99004e-06	6.78194e-06
2362	0.000606818	3.99401e-06	6.78868e-06
2363	0.000616677	3.99803e-06	6.79552e-06
2364	0.000626546	4.00211e-06	6.80244e-06
2365	0.000636425	4.00623e-06	6.80944e-06
2366	0.000646314	4.01038e-06	6.81651e-06
2367	0.000656214	4.01457e-06	6.82363e-06
2368	0.000666124	4.01879e-06	6.8308e-06
2369	0.000676044	4.02305e-06	6.83805e-06
2370	0.000685975	4.02736e-06	6.84537e-06
2371	0.000695917	4.03172e-06	6.85278e-06
2372	0.000705869	4.03613e-06	6.86028e-06
2373	0.000715833	4.04059e-06	6.86786e-06
2374	0.000725807	4.04509e-06	6.87551e-06
2375	0.000735793	4.04962e-06	6.88322e-06
2376	0.00074579	4.05418e-06	6.89098e-06
2377	0.000755798	4.05877e-06	6.89878e-06
2378	0.000765818	4.06339e-06	6.90664e-06
2379	0.000775849	4.06806e-06	6.91456e-06
2380	0.000785892	4.07283e-06	6.92262e-06
2381	0.000795946	4.07776e-06	6.9309e-06
2382	0.000806012	4.08301e-06	6.9396e-06
2383	0.000816089	4.08877e-06	6.94903e-06
2384	0.000826179	4.09537e-06	6.95964e-06
2385	0.000836282	4.10325e-06	6.97209e-06
2386	0.000846398	4.11298e-06	6.98726e-06
2387	0.000856529	4.1252e-06	7.00616e-06
2388	0.000866677	4.14041e-06	7.02976e-06
2389	0.000876846	4.15864e-06	7.05842e-06
2390	0.000887038	4.17859e-06	7.09088e-06
2391	0.000897261	4.19648e-06	7.1225e-06
2392	0.000907516	4.20361e-06	7.14199e-06
2393	0.000917821	4.18407e-06	7.12709e-06
2394	0.000928135	4.11195e-06	7.03606e-06
2395	0.000938554	3.9585e-06	6.80583e-06
2396	0.000948651	3.70937e-06	6.36562e-06
2397	0.000958775	3.41292e-06	5.76976e-06
2398	0.000963235	3.10223e-06	5.22085e-06
2399	0.000976667	2.78813e-06	4.68385e-06
2400	8.72414e-06	4.32543e-07	2.43221e-06
2401	1.68037e-05	7.69867e-07	4.37394e-06
2402	2.64774e-05	1.04484e-06	5.65453e-06
2403	3.60759e-05	1.22026e-06	6.31896e-06
2404	4.58941e-05	1.31233e-06	6.6401e-06
2405	5.56628e-05	1.35184e-06	6.75479e-06
2406	6.54072e-05	1.36272e-06	6.7685e-06
2407	7.50982e-05	1.35992e-06	6.73842e-06
2408	8.47481e-05	1.35219e-06	6.69594e-06
2409	9.43643e-05	1.34377e-06	6.65594e-06
2410	0.000103958	1.33656e-06	6.62403e-06
2411	0.000113536	1.33113e-06	6.60115e-06
2412	0.000123106	1.3274e-06	6.58616e-06
2413	0.000132672	1.32507e-06	6.57726e-06
2414	0.000142237	1.32377e-06	6.57269e-06
2415	0.000151803	1.32318e-06	6.571e-06
2416	0.00016137	1.32305e-06	6.57112e-06
2417	0.000170941	1.3232e-06	6.5723e-06
2418	0.000180514	1.32351e-06	6.57407e-06
2419	0.00019009	1.32391e-06	6.57618e-06
2420	0.00019967	1.32436e-06	6.57846e-06
2421	0.000209253	1.32484e-06	6.58084e-06
2422	0.000218839	1.32534e-06	6.5833e-06
2423	0.000228429	1.32586e-06	6.58584e-06
2424	0.000238022	1.32639e-06	6.58846e-06
2425	0.00024762	1.32693e-06	6.59116e-06
2426	0.000257221	1.32749e-06	6.59394e-06
2427	0.000266826	1.32807e-06	6.59681e-06
2428	0.000276436	1.32867e-06	6.59977e-06
2429	0.00028605	1.32928e-06	6.60282e-06
2430	0.000295668	1.32992e-06	6.60597e-06
2431	0.000305291	1.33057e-06	6.60922e-06
2432	0.000314919	1.33125e-06	6.61258e-06
2433	0.000324552	1.33195e-06	6.61606e-06
2434	0.00033419	1.33267e-06	6.61963e-06
2435	0.000343834	1.3334e-06	6.62331e-06
2436	0.000353482	1.33416e-06	6.6271e-06
2437	0.000363137	1.33495e-06	6.63099e-06
2438	0.000372797	1.33576e-06	6.63501e-06
2439	0.000382463	1.33659e-06	6.63916e-06
2440	0.000392135	1.33745e-06	6.64343e-06
2441	0.000401814	1.33834e-06	6.64781e-06
2442	0.000411499	1.33924e-06	6.6523e-06
2443	0.000421191	1.34017e-06	6.65689e-06
2444	0.000430889	1.34112e-06	6.66161e-06
2445	0.000440595	1.34209e-06	6.66646e-06
2446	0.000450307	1.34309e-06	6.67142e-06
2447	0.000460027	1.34411e-06	6.67651e-06
2448	0.000469754	1.34516e-06	6.6817e-06
2449	0.000479489	1.34623e-06	6.68701e-06
2450	0.000489232	1.34732e-06	6.69243e-06
2451	0.000498983	1.34844e-06	6.69797e-06
2452	0.000508742	1.34958e-06	6.70363e-06
2453	0.000518509	1.35074e-06	6.7094e-06
2454	0.000528285	1.35193e-06	6.7153e-06
2455	0.000538069	1.35314e-06	6.72131e-06
2456	0.000547862	1.35437e-06	6.72745e-06
2457	0.000557664	1.35563e-06	6.73369e-06
2458	0.000567476	1.35691e-06	6.74004e-06
2459	0.000577296	1.35821e-06	6.74648e-06
2460	0.000587126	1.35952e-06	6.75301e-06
2461	0.000596966	1.36086e-06	6.75964e-06
2462	0.000606815	1.36221e-06	6.76636e-06
2463	0.000616674	1.36359e-06	6.77318e-06
2464	0.000626543	1.36498e-06	6.78008e-06
2465	0.000636422	1.36638e-06	6.78706e-06
2466	0.000646311	1.3678e-06	6.7941e-06
2467	0.000656211	1.36923e-06	6.80119e-06
2468	0.000666121	1.37067e-06	6.80835e-06
2469	0.000676041	1.37212e-06	6.81557e-06
2470	0.000685972	1.37359e-06	6.82287e-06
2471	0.000695914	1.37508e-06	6.83025e-06
2472	0.000705866	1.37658e-06	6.83773e-06
2473	0.00071583	1.3781e-06	6.84528e-06
2474	0.000725804	1.37963e-06	6.8529e-06
2475	0.00073579	1.38118e-06	6.86059e-06
2476	0.000745787	1.38273e-06	6.86832e-06
2477	0.000755795	1.3843e-06	6.87609e-06
2478	0.000765814	1.38587e-06	6.88391e-06
2479	0.000775845	1.38747e-06	6.89179e-06
2480	0.000785888	1.3891e-06	6.89979e-06
2481	0.000795942	1.39078e-06	6.90801e-06
2482	0.000806008	1.39258e-06	6.91665e-06
2483	0.000816085	1.39457e-06	6.926e-06
2484	0.000826175	1.39686e-06	6.93654e-06
2485	0.000836278	1.39961e-06	6.94895e-06
2486	0.000846396	1.40302e-06	6.96416e-06
2487	0.000856529	1.40732e-06	6.98329e-06
2488	0.000866681	1.41269e-06	7.00743e-06
2489	0.000876857	1.4191e-06	7.03717e-06
2490	0.000887061	1.42607e-06	7.07147e-06
2491	0.0008973	1.43217e-06	7.10598e-06
2492	0.000907577	1.43414e-06	7.12947e-06
2493	0.000917906	1.42608e-06	7.11926e-06
2494	0.000928242	1.39919e-06	7.03236e-06
2495	0.000938673	1.3457e-06	6.80408e-06
2496	0.00094878	1.26365e-06	6.36186e-06
2497	0.000958938	1.16494e-06	5.76222e-06
2498	0.000963425	1.05617e-06	5.2117e-06
2499	0.000976897	9.4545e-07	4.67462e-06
2500	8.72414e-06	-4.32543e-07	2.43221e-06
2501	1.68037e-05	-7.69867e-07	4.37394e-06
2502	2.64774e-05	-1.04484e-06	5.65453e-06
2503	3.60759e-05	-1.22026e-06	6.31896e-06
2504	4.58941e-05	-1.31233e-06	6.6401e-06
2505	5.56628e-05	-1.35184e-06	6.75479e-06
2506	6.54072e-05	-1.36272e-06	6.7685e-06
2507	7.50982e-05	-1.35992e-06	6.73842e-06
2508	8.47481e-05	-1.35219e-06	6.69594e-06
2509	9.43643e-05	-1.34377e-06	6.65594e-06
2510	0.000103958	-1.33656e-06	6.62403e-06
2511	0.000113536	-1.33113e-06	6.60115e-06
2512	0.000123106	-1.3274e-06	6.58616e-06
2513	0.000132672	-1.32507e-06	6.57726e-06
2514	0.000142237	-1.32377e-06	6.57269e-06
2515	0.000151803	-1.32318e-06	6.571e-06
2516	0.00016137	-1.32305e-06	6.57112e-06
2517	0.000170941	-1.3232e-06	6.5723e-06
2518	0.000180514	-1.32351e-06	6.57407e-06
2519	0.00019009	-1.32391e-06	6.57618e-06
2520	0.00019967	-1.32436e-06	6.57846e-06
2521	0.000209253	-1.32484e-06	6.58084e-06
2522	0.000218839	-1.32534e-06	6.5833e-06
2523	0.000228429	-1.32586e-06	6.58584e-06
2524	0.000238022	-1.32639e-06	6.58846e-06
2525	0.00024762	-1.32693e-06	6.59116e-06
2526	0.000257221	-1.32749e-06	6.59394e-06
2527	0.000266826	-1.32807e-06	6.59681e-06
2528	0.000276436	-1.32867e-06	6.59977e-06
2529	0.00028605	-1.32928e-06	6.60282e-06
2530	0.000295668	-1.32992e-06	6.60597e-06
2531	0.000305291	-1.33057e-06	6.60922e-06
2532	0.000314919	-1.33125e-06	6.61258e-06
2533	0.000324552	-1.33195e-06	6.61606e-06
2534	0.00033419	-1.33267e-06	6.61963e-06
2535	0.000343834	-1.3334e-06	6.62331e-06
2536	0.000353482	-1.33416e-06	6.6271e-06
2537	0.000363137	-1.33495e-06	6.63099e-06
2538	0.000372797	-1.33576e-06	6.63501e-06
2539	0.000382463	-1.33659e-06	6.63916e-06
2540	0.000392135	-1.33745e-06	6.64343e-06
2541	0.000401814	-1.33834e-06	6.64781e-06
2542	0.000411499	-1.33924e-06	6.6523e-06
2543	0.000421191	-1.34017e-06	6.65689e-06
2544	0.000430889	-1.34112e-06	6.66161e-06
2545	0.000440595	-1.34209e-06	6.66646e-06
2546	0.000450307	-1.34309e-06	6.67142e-06
2547	0.000460027	-1.34411e-06	6.67651e-06
2548	0.000469754	-1.34516e-06	6.6817e-06
2549	0.000479489	-1.34623e-06	6.68701e-06
2550	0.000489232	-1.34732e-06	6.69243e-06
2551	0.000498983	-1.34844e-06	6.69797e-06
2552	0.000508742	-1.34958e-06	6.70363e-06
2553	0.000518509	-1.35074e-06	6.7094e-06
2554	0.000528285	-1.35193e-06	6.7153e-06
2555	0.000538069	-1.35314e-06	6.72131e-06
2556	0.000547862	-1.35437e-06	6.72745e-06
2557	0.000557664	-1.35563e-06	6.73369e-06
2558	0.000567476	-1.35691e-06	6.74004e-06
2559	0.000577296	-1.35821e-06	6.74648e-06
2560	0.000587126	-1.35952e-06	6.75301e-06
2561	0.000596966	-1.36086e-06	6.75964e-06
2562	0.000606815	-1.36221e-06	6.76636e-06
2563	0.000616674	-1.36359e-06	6.77318e-06
2564	0.000626543	-1.36498e-06	6.78008e-06
2565	0.000636422	-1.36638e-06	6.78706e-06
2566	0.000646311	-1.3678e-06	6.7941e-06
2567	0.000656211	-1.36923e-06	6.80119e-06
2568	0.000666121	-1.37067e-06	6.80835e-06
2569	0.000676041	-1.37212e-06	6.81557e-06
2570	0.000685972	-1.37359e-06	6.82287e-06
2571	0.000695914	-1.37508e-06	6.83025e-06
2572	0.000705866	-1.37658e-06	6.83773e-06
2573	0.00071583	-1.3781e-06	6.84528e-06
2574	0.000725804	-1.37963e-06	6.8529e-06
2575	0.00073579	-1.38118e-06	6.86059e-06
2576	0.000745787	-1.38273e-06	6.86832e-06
2577	0.000755795	-1.3843e-06	6.87609e-06
2578	0.000765814	-1.38587e-06	6.88391e-06
2579	0.000775845	-1.38747e-06	6.89179e-06
2580	0.000785888	-1.3891e-06	6.89979e-06
2581	0.000795942	-1.39078e-06	6.90801e-06
2582	0.000806008	-1.39258e-06	6.91665e-06
2583	0.000816085	-1.39457e-06	6.926e-06
2584	0.000826175	-1.39686e-06	6.93654e-06
2585	0.000836278	-1.39961e-06	6.94895e-06
2586	0.000846396	-1.40302e-06	6.96416e-06
2587	0.000856529	-1.40732e-06	6.98329e-06
2588	0.000866681	-1.41269e-06	7.00743e-06
2589	0.000876857	-1.4191e-06	7.03717e-06
2590	0.000887061	-1.42607e-06	7.07147e-06
2591	0.0008973	-1.43217e-06	7.10598e-06
2592	0.000907577	-1.43414e-06	7.12947e-06
2593	0.000917906	-1.42608e-06	7.11926e-06
2594	0.000928242	-1.39919e-06	7.03236e-06
2595	0.000938673	-1.3457e-06	6.80408e-06
2596	0.00094878	-1.26365e-06	6.36186e-06
2597	0.000958938	-1.16494e-06	5.76222e-06
2598	0.000963425	-1.05617e-06	5.2117e-06
2599	0.000976897	-9.4545e-07	4.67462e-06
2600	8.7784e-06	-1.31446e-06	2.41389e-06
2601	1.69389e-05	-2.3321e-06	4.34641e-06
2602	2.66771e-05	-3.11969e-06	5.62402e-06
2603	3.62952e-05	-3.60736e-06	6.29426e-06
2604	4.60859e-05	-3.85927e-06	6.62571e-06
2605	5.58064e-05	-3.96392e-06	6.75095e-06
2606	6.55067e-05	-3.99158e-06	6.77373e-06
2607	7.51622e-05	-3.98252e-06	6.75038e-06
2608	8.47868e-05	-3.96029e-06	6.71241e-06
2609	9.4386e-05	-3.93655e-06	6.6752e-06
2610	0.000103969	-3.91638e-06	6.64486e-06
2611	0.000113541	-3.90125e-06	6.62278e-06
2612	0.000123108	-3.89093e-06	6.60813e-06
2613	0.000132672	-3.88451e-06	6.59931e-06
2614	0.000142237	-3.88097e-06	6.59472e-06
2615	0.000151802	-3.87941e-06	6.59296e-06
2616	0.00016137	-3.87912e-06	6.593e-06
2617	0.000170941	-3.87961e-06	6.59412e-06
2618	0.000180514	-3.88054e-06	6.59585e-06
2619	0.000190091	-3.88173e-06	6.59792e-06
2620	0.00019967	-3.88305e-06	6.60019e-06
2621	0.000209253	-3.88445e-06	6.60257e-06
2622	0.00021884	-3.88591e-06	6.60503e-06
2623	0.00022843	-3.88742e-06	6.60757e-06
2624	0.000238023	-3.88897e-06	6.6102e-06
2625	0.000247621	-3.89057e-06	6.6129e-06
2626	0.000257222	-3.89221e-06	6.61569e-06
2627	0.000266827	-3.8939e-06	6.61856e-06
2628	0.000276437	-3.89565e-06	6.62153e-06
2629	0.000286051	-3.89745e-06	6.6246e-06
2630	0.000295669	-3.89931e-06	6.62776e-06
2631	0.000305293	-3.90123e-06	6.63102e-06
2632	0.000314921	-3.90322e-06	6.6344e-06
2633	0.000324554	-3.90527e-06	6.63788e-06
2634	0.000334192	-3.90738e-06	6.64147e-06
2635	0.000343835	-3.90954e-06	6.64516e-06
2636	0.000353484	-3.91177e-06	6.64895e-06
2637	0.000363138	-3.91407e-06	6.65286e-06
2638	0.000372799	-3.91644e-06	6.65689e-06
2639	0.000382465	-3.91889e-06	6.66106e-06
2640	0.000392137	-3.92142e-06	6.66534e-06
2641	0.000401816	-3.92401e-06	6.66974e-06
2642	0.000411501	-3.92666e-06	6.67424e-06
2643	0.000421193	-3.92937e-06	6.67885e-06
2644	0.000430891	-3.93216e-06	6.68359e-06
2645	0.000440597	-3.93501e-06	6.68845e-06
2646	0.000450309	-3.93794e-06	6.69343e-06
2647	0.000460029	-3.94094e-06	6.69853e-06
2648	0.000469756	-3.944e-06	6.70374e-06
2649	0.000479492	-3.94714e-06	6.70907e-06
2650	0.000489234	-3.95034e-06	6.71451e-06
2651	0.000498985	-3.95362e-06	6.72007e-06
2652	0.000508744	-3.95696e-06	6.72574e-06
2653	0.000518511	-3.96037e-06	6.73154e-06
2654	0.000528287	-3.96386e-06	6.73746e-06
2655	0.000538072	-3.96741e-06	6.74349e-06
2656	0.000547865	-3.97103e-06	6.74964e-06
2657	0.000557667	-3.97471e-06	6.7559e-06
2658	0.000567478	-3.97846e-06	6.76227e-06
2659	0.000577299	-3.98226e-06	6.76874e-06
2660	0.000587129	-3.98612e-06	6.77529e-06
2661	0.000596969	-3.99004e-06	6.78194e-06
2662	0.000606818	-3.99401e-06	6.78868e-06
2663	0.000616677	-3.99803e-06	6.79552e-06
2664	0.000626546	-4.00211e-06	6.80244e-06
2665	0.000636425	-4.00623e-06	6.80944e-06
2666	0.000646314	-4.01038e-06	6.81651e-06
2667	0.000656214	-4.01457e-06	6.82363e-06
2668	0.000666124	-4.01879e-06	6.8308e-06
2669	0.000676044	-4.02305e-06	6.83805e-06
2670	0.000685975	-4.02736e-06	6.84537e-06
2671	0.000695917	-4.03172e-06	6.85278e-06
2672	0.000705869	-4.03613e-06	6.86028e-06
2673	0.000715833	-4.04059e-06	6.86786e-06
2674	0.000725807	-4.04509e-06	6.87551e-06
2675	0.000735793	-4.04962e-06	6.88322e-06
2676	0.00074579	-4.05418e-06	6.89098e-06
2677	0.000755798	-4.05877e-06	6.89878e-06
2678	0.000765818	-4.06339e-06	6.90664e-06
2679	0.000775849	-4.06806e-06	6.91456e-06
2680	0.000785892	-4.07283e-06	6.92262e-06
2681	0.000795946	-4.07776e-06	6.9309e-06
2682	0.000806012	-4.08301e-06	6.9396e-06
2683	0.000816089	-4.08877e-06	6.94903e-06
2684	0.000826179	-4.09537e-06	6.95964e-06
2685	0.000836282	-4.10325e-06	6.97209e-06
2686	0.000846398	-4.11298e-06	6.98726e-06
2687	0.000856529	-4.1252e-06	7.00616e-06
2688	0.000866677	-4.14041e-06	7.02976e-06
2689	0.000876846	-4.15864e-06	7.05842e-06
2690	0.000887038	-4.17859e-06	7.09088e-06
2691	0.000897261	-4.19648e-06	7.1225e-06
2692	0.000907516	-4.20361e-06	7.14199e-06
2693	0.000917821	-4.18407e-06	7.12709e-06
2694	0.000928135	-4.11195e-06	7.03606e-06
2695	0.000938554	-3.9585e-06	6.80583e-06
2696	0.000948651	-3.70937e-06	6.36562e-06
2697	0.000958775	-3.41292e-06	5.76976e-06
2698	0.000963235	-3.10223e-06	5.22085e-06
2699	0.000976667	-2.78813e-06	4.68385e-06
2700	8.80137e-06	-2.39006e-06	2.39006e-06
2701	1.72562e-05	-4.31635e-06	4.31635e-06
2702	2.71646e-05	-5.59478e-06	5.59478e-06
2703	3.6741e-05	-6.27771e-06	6.27771e-06
2704	4.64459e-05	-6.62869e-06	6.62869e-06
2705	5.60659e-05	-6.77309e-06	6.77309e-06
2706	6.56805e-05	-6.81133e-06	6.81133e-06
2707	7.52713e-05	-6.79914e-06	6.79914e-06
2708	8.48507e-05	-6.76847e-06	6.76847e-06
2709	9.44208e-05	-6.73567e-06	6.73567e-06
2710	0.000103986	-6.70776e-06	6.70776e-06
2711	0.000113548	-6.68688e-06	6.68688e-06
2712	0.00012311	-6.6727e-06	6.6727e-06
2713	0.000132672	-6.66398e-06	6.66398e-06
2714	0.000142236	-6.65931e-06	6.65931e-06
2715	0.000151802	-6.65743e-06	6.65743e-06
2716	0.00016137	-6.65735e-06	6.65735e-06
2717	0.000170941	-6.65836e-06	6.65836e-06
2718	0.000180515	-6.66003e-06	6.66003e-06
2719	0.000190092	-6.66207e-06	6.66207e-06
2720	0.000199672	-6.66432e-06	6.66432e-06
2721	0.000209255	-6.6667e-06	6.6667e-06
2722	0.000218842	-6.66917e-06	6.66917e-06
2723	0.000228432	-6.67173e-06	6.67173e-06
2724	0.000238025	-6.67438e-06	6.67438e-06
2725	0.000247623	-6.6771e-06	6.6771e-06
2726	0.000257224	-6.67991e-06	6.67991e-06
2727	0.00026683	-6.68281e-06	6.68281e-06
2728	0.000276439	-6.68581e-06	6.68581e-06
2729	0.000286053	-6.6889e-06	6.6889e-06
2730	0.000295672	-6.6921e-06	6.6921e-06
2731	0.000305295	-6.6954e-06	6.6954e-06
2732	0.000314923	-6.69881e-06	6.69881e-06
2733	0.000324556	-6.70232e-06	6.70232e-06
2734	0.000334195	-6.70594e-06	6.70594e-06
2735	0.000343838	-6.70967e-06	6.70967e-06
2736	0.000353487	-6.7135e-06	6.7135e-06
2737	0.000363142	-6.71744e-06	6.71744e-06
2738	0.000372802	-6.72151e-06	6.72151e-06
2739	0.000382468	-6.72571e-06	6.72571e-06
2740	0.000392141	-6.73004e-06	6.73004e-06
2741	0.000401819	-6.73448e-06	6.73448e-06
2742	0.000411505	-6.73903e-06	6.73903e-06
2743	0.000421196	-6.74369e-06	6.74369e-06
2744	0.000430895	-6.74847e-06	6.74847e-06
2745	0.0004406	-6.75338e-06	6.75338e-06
2746	0.000450313	-6.75841e-06	6.75841e-06
2747	0.000460033	-6.76356e-06	6.76356e-06
2748	0.000469761	-6.76882e-06	6.76882e-06
2749	0.000479496	-6.77419e-06	6.77419e-06
2750	0.000489239	-6.77969e-06	6.77969e-06
2751	0.00049899	-6.7853e-06	6.7853e-06
2752	0.000508749	-6.79104e-06	6.79104e-06
2753	0.000518516	-6.79689e-06	6.79689e-06
2754	0.000528292	-6.80287e-06	6.80287e-06
2755	0.000538077	-6.80896e-06	6.80896e-06
2756	0.00054787	-6.81517e-06	6.81517e-06
2757	0.000557672	-6.8215e-06	6.8215e-06
2758	0.000567484	-6.82792e-06	6.82792e-06
2759	0.000577304	-6.83445e-06	6.83445e-06
2760	0.000587134	-6.84107e-06	6.84107e-06
2761	0.000596974	-6.84778e-06	6.84778e-06
2762	0.000606823	-6.85458e-06	6.85458e-06
2763	0.000616682	-6.86149e-06	6.86149e-06
2764	0.000626551	-6.86848e-06	6.86848e-06
2765	0.000636431	-6.87554e-06	6.87554e-06
2766	0.00064632	-6.88267e-06	6.88267e-06
2767	0.000656219	-6.88986e-06	6.88986e-06
2768	0.000666129	-6.89711e-06	6.89711e-06
2769	0.00067605	-6.90443e-06	6.90443e-06
2770	0.000685981	-6.91183e-06	6.91183e-06
2771	0.000695923	-6.91931e-06	6.91931e-06
2772	0.000705875	-6.92688e-06	6.92688e-06
2773	0.000715839	-6.93453e-06	6.93453e-06
2774	0.000725814	-6.94226e-06	6.94226e-06
2775	0.000735799	-6.95004e-06	6.95004e-06
2776	0.000745796	-6.95788e-06	6.95788e-06
2777	0.000755805	-6.96577e-06	6.96577e-06
2778	0.000765825	-6.97372e-06	6.97372e-06
2779	0.000775856	-6.98175e-06	6.98175e-06
2780	0.000785899	-6.98991e-06	6.98991e-06
2781	0.000795953	-6.99833e-06	6.99833e-06
2782	0.000806019	-7.00719e-06	7.00719e-06
2783	0.000816097	-7.01679e-06	7.01679e-06
2784	0.000826187	-7.02756e-06	7.02756e-06
2785	0.000836289	-7.04013e-06	7.04013e-06
2786	0.000846404	-7.0553e-06	7.0553e-06
2787	0.000856531	-7.07393e-06	7.07393e-06
2788	0.000866673	-7.09675e-06	7.09675e-06
2789	0.000876829	-7.12378e-06	7.12378e-06
2790	0.000887002	-7.1533e-06	7.1533e-06
2791	0.000897196	-7.18018e-06	7.18018e-06
2792	0.000907409	-7.19278e-06	7.19278e-06
2793	0.000917662	-7.16923e-06	7.16923e-06
2794	0.000927923	-7.06951e-06	7.06951e-06
2795	0.000938303	-6.83394e-06	6.83394e-06
2796	0.000948397	-6.3968e-06	6.3968e-06
2797	0.000958499	-5.80924e-06	5.80924e-06
2798	0.000962893	-5.26048e-06	5.26048e-06
2799	0.00097616	-4.72277e-06	4.72277e-06
2800	9.44171e-06	-3.73063e-06	2.33871e-06
2801	1.80507e-05	-6.03621e-06	4.24602e-06
2802	2.79832e-05	-7.53101e-06	5.54147e-06
2803	3.7362e-05	-8.26361e-06	6.23329e-06
2804	4.68828e-05	-8.62757e-06	6.59641e-06
2805	5.63565e-05	-8.77936e-06	6.75225e-06
2806	6.58606e-05	-8.81612e-06	6.79873e-06
2807	7.53762e-05	-8.80088e-06	6.79211e-06
2808	8.4907e-05	-8.76637e-06	6.76481e-06
2809	9.44479e-05	-8.73021e-06	6.73386e-06
2810	0.000103996	-8.69973e-06	6.70684e-06
2811	0.000113551	-8.67711e-06	6.68628e-06
2812	0.000123109	-8.66192e-06	6.67214e-06
2813	0.00013267	-8.65275e-06	6.66334e-06
2814	0.000142234	-8.64803e-06	6.65854e-06
2815	0.000151801	-8.64636e-06	6.65653e-06
2816	0.00016137	-8.64667e-06	6.65635e-06
2817	0.000170942	-8.64819e-06	6.6573e-06
2818	0.000180516	-8.65043e-06	6.65891e-06
2819	0.000190094	-8.65309e-06	6.66092e-06
2820	0.000199674	-8.65601e-06	6.66315e-06
2821	0.000209258	-8.65907e-06	6.66552e-06
2822	0.000218844	-8.66226e-06	6.66799e-06
2823	0.000228435	-8.66557e-06	6.67055e-06
2824	0.000238029	-8.66899e-06	6.67319e-06
2825	0.000247626	-8.67252e-06	6.67592e-06
2826	0.000257228	-8.67615e-06	6.67873e-06
2827	0.000266833	-8.67992e-06	6.68162e-06
2828	0.000276443	-8.68381e-06	6.68462e-06
2829	0.000286057	-8.68783e-06	6.68771e-06
2830	0.000295676	-8.69198e-06	6.69091e-06
2831	0.000305299	-8.69627e-06	6.69421e-06
2832	0.000314927	-8.7007e-06	6.69762e-06
2833	0.000324561	-8.70527e-06	6.70113e-06
2834	0.000334199	-8.70997e-06	6.70475e-06
2835	0.000343843	-8.71481e-06	6.70847e-06
2836	0.000353492	-8.71979e-06	6.7123e-06
2837	0.000363146	-8.72492e-06	6.71625e-06
2838	0.000372807	-8.7302e-06	6.72032e-06
2839	0.000382473	-8.73565e-06	6.72452e-06
2840	0.000392146	-8.74127e-06	6.72884e-06
2841	0.000401825	-8.74704e-06	6.73328e-06
2842	0.00041151	-8.75295e-06	6.73783e-06
2843	0.000421202	-8.75901e-06	6.7425e-06
2844	0.000430901	-8.76522e-06	6.74728e-06
2845	0.000440606	-8.77159e-06	6.75218e-06
2846	0.000450319	-8.77813e-06	6.75721e-06
2847	0.000460039	-8.78481e-06	6.76236e-06
2848	0.000469767	-8.79164e-06	6.76762e-06
2849	0.000479502	-8.79863e-06	6.77299e-06
2850	0.000489245	-8.80576e-06	6.77848e-06
2851	0.000498997	-8.81305e-06	6.7841e-06
2852	0.000508756	-8.8205e-06	6.78983e-06
