Cell_ID	disp_x	disp_y	disp_z
1737	0.000121267	-2.88946e-06	3.75494e-06
1738	0.000125479	-2.94487e-06	3.82675e-06
1739	0.00012977	-3.00187e-06	3.90066e-06
1740	0.000134142	-3.06038e-06	3.97658e-06
1741	0.000138597	-3.12017e-06	4.05419e-06
1742	0.000143136	-3.18086e-06	4.13294e-06
1743	0.000147761	-3.24204e-06	4.21228e-06
1744	0.000152473	-3.30341e-06	4.29182e-06
1745	0.000157272	-3.36487e-06	4.3715e-06
1746	0.00016216	-3.42652e-06	4.45152e-06
1747	0.000167137	-3.48857e-06	4.53217e-06
1748	0.000172204	-3.55121e-06	4.61366e-06
1749	0.000177362	-3.61455e-06	4.69606e-06
1750	0.000182613	-3.67862e-06	4.77935e-06
1751	0.000187956	-3.74344e-06	4.86352e-06
1752	0.000193392	-3.80896e-06	4.94855e-06
1753	0.000198922	-3.87508e-06	5.03435e-06
1754	0.000204546	-3.94164e-06	5.12075e-06
1755	0.000210265	-4.00848e-06	5.20752e-06
1756	0.00021608	-4.07548e-06	5.29452e-06
1757	0.000221991	-4.14262e-06	5.3817e-06
1758	0.000227999	-4.20992e-06	5.46909e-06
1759	0.000234103	-4.27741e-06	5.55674e-06
1760	0.000240304	-4.34514e-06	5.64468e-06
1761	0.000246603	-4.4131e-06	5.73294e-06
1762	0.000253	-4.48131e-06	5.82154e-06
1763	0.000259494	-4.5498e-06	5.9105e-06
1764	0.000266088	-4.6186e-06	5.99987e-06
1765	0.00027278	-4.68772e-06	6.08964e-06
1766	0.000279571	-4.75708e-06	6.17973e-06
1767	0.000286462	-4.82661e-06	6.27002e-06
1768	0.000293453	-4.89629e-06	6.36052e-06
1769	0.000300544	-4.96615e-06	6.45127e-06
1770	0.000307735	-5.03616e-06	6.54225e-06
1771	0.000315027	-5.10623e-06	6.6333e-06
1772	0.000322419	-5.17634e-06	6.72434e-06
1773	0.000329913	-5.24651e-06	6.81547e-06
1774	0.000337508	-5.31682e-06	6.90681e-06
1775	0.000345205	-5.3873e-06	6.99841e-06
1776	0.000353004	-5.45795e-06	7.09029e-06
1777	0.000360904	-5.52881e-06	7.18248e-06
1778	0.000368907	-5.5999e-06	7.27494e-06
1779	0.000377013	-5.67123e-06	7.36761e-06
1780	0.000385221	-5.74286e-06	7.46057e-06
1781	0.000393532	-5.8149e-06	7.55397e-06
1782	0.000401946	-5.88748e-06	7.64798e-06
1783	0.000410463	-5.96092e-06	7.74287e-06
1784	0.000419083	-6.03567e-06	7.83922e-06
1785	0.000427806	-6.11233e-06	7.93779e-06
1786	0.000436633	-6.1916e-06	8.03927e-06
1787	0.000445562	-6.27427e-06	8.14452e-06
1788	0.000454594	-6.36095e-06	8.25443e-06
1789	0.000463727	-6.45146e-06	8.36924e-06
1790	0.00047296	-6.54383e-06	8.48712e-06
1791	0.000482292	-6.63267e-06	8.60301e-06
1792	0.000491719	-6.70599e-06	8.70465e-06
1793	0.000501253	-6.74215e-06	8.77055e-06
1794	0.000510865	-6.702e-06	8.7548e-06
1795	0.00052067	-6.53059e-06	8.59475e-06
1796	0.000530334	-6.1656e-06	8.13005e-06
1797	0.000540185	-5.65312e-06	7.35273e-06
1798	0.000544353	-5.17798e-06	6.50272e-06
1799	0.000557181	-4.70368e-06	6.2196e-06
1800	2.87729e-06	-1.07746e-06	1.07746e-06
1801	5.37486e-06	-1.7267e-06	1.7267e-06
1802	8.2051e-06	-2.14929e-06	2.14929e-06
1803	1.08314e-05	-2.36948e-06	2.36948e-06
1804	1.35106e-05	-2.48729e-06	2.48729e-06
1805	1.61975e-05	-2.54685e-06	2.54685e-06
1806	1.89152e-05	-2.57457e-06	2.57457e-06
1807	2.16599e-05	-2.58826e-06	2.58826e-06
1808	2.44322e-05	-2.59712e-06	2.59712e-06
1809	2.72306e-05	-2.60615e-06	2.60615e-06
1810	3.00545e-05	-2.61756e-06	2.61756e-06
1811	3.29039e-05	-2.63217e-06	2.63217e-06
1812	3.57795e-05	-2.65013e-06	2.65013e-06
1813	3.86823e-05	-2.67123e-06	2.67123e-06
1814	4.16138e-05	-2.69516e-06	2.69516e-06
1815	4.45753e-05	-2.7216e-06	2.7216e-06
1816	4.75685e-05	-2.75029e-06	2.75029e-06
1817	5.0595e-05	-2.78106e-06	2.78106e-06
1818	5.36565e-05	-2.81386e-06	2.81386e-06
1819	5.6755e-05	-2.84869e-06	2.84869e-06
1820	5.98925e-05	-2.88557e-06	2.88557e-06
1821	6.30711e-05	-2.92453e-06	2.92453e-06
1822	6.62932e-05	-2.96557e-06	2.96557e-06
1823	6.9561e-05	-3.00866e-06	3.00866e-06
1824	7.28768e-05	-3.05374e-06	3.05374e-06
1825	7.62427e-05	-3.10077e-06	3.10077e-06
1826	7.9661e-05	-3.14973e-06	3.14973e-06
1827	8.31337e-05	-3.20059e-06	3.20059e-06
1828	8.6663e-05	-3.2534e-06	3.2534e-06
1829	9.02511e-05	-3.30818e-06	3.30818e-06
1830	9.39002e-05	-3.36501e-06	3.36501e-06
1831	9.76125e-05	-3.42393e-06	3.42393e-06
1832	0.00010139	-3.48499e-06	3.48499e-06
1833	0.000105235	-3.54817e-06	3.54817e-06
1834	0.00010915	-3.6134e-06	3.6134e-06
1835	0.000113137	-3.68059e-06	3.68059e-06
1836	0.000117197	-3.74968e-06	3.74968e-06
1837	0.000121333	-3.82071e-06	3.82071e-06
1838	0.000125547	-3.89376e-06	3.89376e-06
1839	0.000129839	-3.96892e-06	3.96892e-06
1840	0.000134213	-4.04609e-06	4.04609e-06
1841	0.000138669	-4.12495e-06	4.12495e-06
1842	0.000143209	-4.20499e-06	4.20499e-06
1843	0.000147835	-4.28568e-06	4.28568e-06
1844	0.000152547	-4.36663e-06	4.36663e-06
1845	0.000157347	-4.44776e-06	4.44776e-06
1846	0.000162235	-4.52923e-06	4.52923e-06
1847	0.000167212	-4.61132e-06	4.61132e-06
1848	0.00017228	-4.69422e-06	4.69422e-06
1849	0.000177439	-4.77802e-06	4.77802e-06
1850	0.00018269	-4.86274e-06	4.86274e-06
1851	0.000188034	-4.94836e-06	4.94836e-06
1852	0.000193471	-5.03486e-06	5.03486e-06
1853	0.000199001	-5.12215e-06	5.12215e-06
1854	0.000204626	-5.21006e-06	5.21006e-06
1855	0.000210346	-5.29837e-06	5.29837e-06
1856	0.000216161	-5.38692e-06	5.38692e-06
1857	0.000222072	-5.47563e-06	5.47563e-06
1858	0.00022808	-5.56453e-06	5.56453e-06
1859	0.000234184	-5.65368e-06	5.65368e-06
1860	0.000240386	-5.74313e-06	5.74313e-06
1861	0.000246685	-5.83294e-06	5.83294e-06
1862	0.000253082	-5.92312e-06	5.92312e-06
1863	0.000259577	-6.0137e-06	6.0137e-06
1864	0.00026617	-6.10467e-06	6.10467e-06
1865	0.000272863	-6.19599e-06	6.19599e-06
1866	0.000279655	-6.2876e-06	6.2876e-06
1867	0.000286546	-6.37944e-06	6.37944e-06
1868	0.000293537	-6.47151e-06	6.47151e-06
1869	0.000300628	-6.56384e-06	6.56384e-06
1870	0.000307819	-6.65638e-06	6.65638e-06
1871	0.000315111	-6.749e-06	6.749e-06
1872	0.000322504	-6.84166e-06	6.84166e-06
1873	0.000329998	-6.93443e-06	6.93443e-06
1874	0.000337593	-7.02742e-06	7.02742e-06
1875	0.00034529	-7.12063e-06	7.12063e-06
1876	0.000353089	-7.21408e-06	7.21408e-06
1877	0.00036099	-7.30779e-06	7.30779e-06
1878	0.000368993	-7.40175e-06	7.40175e-06
1879	0.000377099	-7.496e-06	7.496e-06
1880	0.000385307	-7.59066e-06	7.59066e-06
1881	0.000393619	-7.68586e-06	7.68586e-06
1882	0.000402034	-7.78168e-06	7.78168e-06
1883	0.000410551	-7.87838e-06	7.87838e-06
1884	0.000419172	-7.9765e-06	7.9765e-06
1885	0.000427896	-8.07675e-06	8.07675e-06
1886	0.000436721	-8.1798e-06	8.1798e-06
1887	0.000445648	-8.28648e-06	8.28648e-06
1888	0.000454674	-8.39742e-06	8.39742e-06
1889	0.000463795	-8.51237e-06	8.51237e-06
1890	0.000473008	-8.629e-06	8.629e-06
1891	0.000482307	-8.74165e-06	8.74165e-06
1892	0.000491683	-8.83733e-06	8.83733e-06
1893	0.000501145	-8.89411e-06	8.89411e-06
1894	0.000510664	-8.86663e-06	8.86663e-06
1895	0.000520355	-8.69763e-06	8.69763e-06
1896	0.000529953	-8.23187e-06	8.23187e-06
1897	0.000539786	-7.4804e-06	7.4804e-06
1898	0.000543863	-6.61057e-06	6.61057e-06
1899	0.000556354	-6.30958e-06	6.30958e-06
1900	3.4214e-06	-2.25884e-06	1.05347e-06
1901	5.8191e-06	-2.87563e-06	1.71205e-06
1902	8.49198e-06	-3.24013e-06	2.13357e-06
1903	1.10378e-05	-3.48136e-06	2.35413e-06
1904	1.36463e-05	-3.61068e-06	2.47257e-06
1905	1.62872e-05	-3.68857e-06	2.53201e-06
1906	1.89742e-05	-3.73263e-06	2.55958e-06
1907	2.17003e-05	-3.76139e-06	2.57304e-06
1908	2.44621e-05	-3.78359e-06	2.58168e-06
1909	2.72552e-05	-3.80481e-06	2.59049e-06
1910	3.00773e-05	-3.82777e-06	2.60169e-06
1911	3.29268e-05	-3.85379e-06	2.6161e-06
1912	3.58038e-05	-3.88335e-06	2.63385e-06
1913	3.87085e-05	-3.91648e-06	2.65476e-06
1914	4.16421e-05	-3.95299e-06	2.67851e-06
1915	4.46058e-05	-3.99259e-06	2.70476e-06
1916	4.76012e-05	-4.03509e-06	2.73326e-06
1917	5.06299e-05	-4.08037e-06	2.76385e-06
1918	5.36937e-05	-4.12846e-06	2.79645e-06
1919	5.67945e-05	-4.17943e-06	2.83108e-06
1920	5.99343e-05	-4.23338e-06	2.86774e-06
1921	6.31153e-05	-4.29039e-06	2.90647e-06
1922	6.63397e-05	-4.35047e-06	2.94725e-06
1923	6.96098e-05	-4.41359e-06	2.99006e-06
1924	7.29277e-05	-4.47966e-06	3.03485e-06
1925	7.62957e-05	-4.5486e-06	3.08158e-06
1926	7.97161e-05	-4.62036e-06	3.13022e-06
1927	8.3191e-05	-4.69492e-06	3.18076e-06
1928	8.67226e-05	-4.77233e-06	3.23323e-06
1929	9.0313e-05	-4.85267e-06	3.28768e-06
1930	9.39644e-05	-4.93601e-06	3.34417e-06
1931	9.76791e-05	-5.02242e-06	3.40276e-06
1932	0.000101459	-5.1119e-06	3.46348e-06
1933	0.000105307	-5.20442e-06	3.52629e-06
1934	0.000109224	-5.29988e-06	3.59113e-06
1935	0.000113213	-5.39817e-06	3.6579e-06
1936	0.000117275	-5.4992e-06	3.72654e-06
1937	0.000121413	-5.60299e-06	3.79709e-06
1938	0.000125629	-5.70959e-06	3.86966e-06
1939	0.000129924	-5.81903e-06	3.94434e-06
1940	0.000134299	-5.9312e-06	4.02106e-06
1941	0.000138757	-6.0457e-06	4.09951e-06
1942	0.000143298	-6.16198e-06	4.17915e-06
1943	0.000147925	-6.27943e-06	4.25942e-06
1944	0.000152637	-6.39759e-06	4.33992e-06
1945	0.000157437	-6.51634e-06	4.42055e-06
1946	0.000162326	-6.63582e-06	4.50149e-06
1947	0.000167304	-6.75631e-06	4.58302e-06
1948	0.000172373	-6.878e-06	4.66538e-06
1949	0.000177533	-7.00097e-06	4.74866e-06
1950	0.000182784	-7.12518e-06	4.83286e-06
1951	0.000188129	-7.25056e-06	4.91796e-06
1952	0.000193567	-7.37704e-06	5.00393e-06
1953	0.000199098	-7.5045e-06	5.09067e-06
1954	0.000204724	-7.63279e-06	5.17803e-06
1955	0.000210444	-7.76172e-06	5.2658e-06
1956	0.000216259	-7.89117e-06	5.35385e-06
1957	0.000222171	-8.02104e-06	5.44209e-06
1958	0.000228179	-8.15128e-06	5.5305e-06
1959	0.000234283	-8.28185e-06	5.61912e-06
1960	0.000240485	-8.41279e-06	5.708e-06
1961	0.000246785	-8.54422e-06	5.79722e-06
1962	0.000253182	-8.67628e-06	5.88679e-06
1963	0.000259677	-8.80902e-06	5.97675e-06
1964	0.000266271	-8.94235e-06	6.06709e-06
1965	0.000272964	-9.07607e-06	6.15782e-06
1966	0.000279756	-9.21004e-06	6.24893e-06
1967	0.000286647	-9.34427e-06	6.34032e-06
1968	0.000293639	-9.4789e-06	6.43191e-06
1969	0.00030073	-9.61403e-06	6.52364e-06
1970	0.000307921	-9.7496e-06	6.61551e-06
1971	0.000315213	-9.88539e-06	6.70752e-06
1972	0.000322606	-1.00213e-05	6.79966e-06
1973	0.0003301	-1.01572e-05	6.89195e-06
1974	0.000337696	-1.02934e-05	6.9844e-06
1975	0.000345393	-1.04301e-05	7.07701e-06
1976	0.000353192	-1.05672e-05	7.16983e-06
1977	0.000361094	-1.07046e-05	7.26295e-06
1978	0.000369097	-1.08424e-05	7.35638e-06
1979	0.000377204	-1.09805e-05	7.4501e-06
1980	0.000385413	-1.11191e-05	7.54415e-06
1981	0.000393725	-1.12583e-05	7.63868e-06
1982	0.00040214	-1.13983e-05	7.7339e-06
1983	0.000410659	-1.15392e-05	7.83009e-06
1984	0.000419281	-1.16813e-05	7.9277e-06
1985	0.000428005	-1.18253e-05	8.02738e-06
1986	0.000436831	-1.19717e-05	8.12988e-06
1987	0.000445756	-1.21208e-05	8.23605e-06
1988	0.000454778	-1.22724e-05	8.34656e-06
1989	0.000463891	-1.24256e-05	8.46115e-06
1990	0.000473087	-1.25771e-05	8.57749e-06
1991	0.000482356	-1.27205e-05	8.68972e-06
1992	0.000491683	-1.2841e-05	8.78483e-06
1993	0.000501062	-1.29203e-05	8.84018e-06
1994	0.000510456	-1.29069e-05	8.8098e-06
1995	0.000519951	-1.27668e-05	8.63314e-06
1996	0.000529269	-1.21991e-05	8.1702e-06
1997	0.000538653	-1.13051e-05	7.44231e-06
1998	0.000543303	-9.15148e-06	6.61034e-06
1999	0.00055661	-9.26776e-06	6.3071e-06
2000	3.24009e-06	2.2037e-06	6.68672e-07
2001	5.5836e-06	2.82604e-06	1.19935e-06
2002	8.2581e-06	3.19467e-06	1.56219e-06
2003	1.08526e-05	3.41432e-06	1.75794e-06
2004	1.35092e-05	3.52615e-06	1.86229e-06
2005	1.61891e-05	3.58997e-06	1.91094e-06
2006	1.89061e-05	3.62362e-06	1.93127e-06
2007	2.16527e-05	3.64518e-06	1.93901e-06
2008	2.44278e-05	3.66253e-06	1.94282e-06
2009	2.72287e-05	3.6805e-06	1.94708e-06
2010	3.00548e-05	3.70119e-06	1.95363e-06
2011	3.29059e-05	3.72553e-06	1.96307e-06
2012	3.57829e-05	3.7537e-06	1.97542e-06
2013	3.86867e-05	3.78557e-06	1.99045e-06
2014	4.16188e-05	3.82083e-06	2.00782e-06
2015	4.45808e-05	3.85915e-06	2.02726e-06
2016	4.75743e-05	3.90028e-06	2.0485e-06
2017	5.06011e-05	3.94412e-06	2.07141e-06
2018	5.36629e-05	3.99067e-06	2.09589e-06
2019	5.67618e-05	4.03999e-06	2.12191e-06
2020	5.98998e-05	4.09217e-06	2.14946e-06
2021	6.30789e-05	4.14729e-06	2.17851e-06
2022	6.63015e-05	4.20536e-06	2.20907e-06
2023	6.95697e-05	4.26634e-06	2.24112e-06
2024	7.28857e-05	4.33018e-06	2.27465e-06
2025	7.62519e-05	4.3968e-06	2.30966e-06
2026	7.96705e-05	4.46616e-06	2.34613e-06
2027	8.31435e-05	4.53826e-06	2.38406e-06
2028	8.66732e-05	4.61313e-06	2.42346e-06
2029	9.02617e-05	4.69082e-06	2.46432e-06
2030	9.39113e-05	4.7714e-06	2.50669e-06
2031	9.7624e-05	4.85492e-06	2.5506e-06
2032	0.000101402	4.9414e-06	2.59608e-06
2033	0.000105248	5.03081e-06	2.64313e-06
2034	0.000109163	5.12307e-06	2.69174e-06
2035	0.00011315	5.21806e-06	2.74183e-06
2036	0.000117211	5.3157e-06	2.79339e-06
2037	0.000121347	5.41599e-06	2.84641e-06
2038	0.000125561	5.51902e-06	2.90096e-06
2039	0.000129854	5.62486e-06	2.95711e-06
2040	0.000134228	5.7334e-06	3.01479e-06
2041	0.000138684	5.84427e-06	3.07379e-06
2042	0.000143225	5.95686e-06	3.13369e-06
2043	0.00014785	6.0705e-06	3.19407e-06
2044	0.000152562	6.18473e-06	3.25458e-06
2045	0.000157362	6.29942e-06	3.31515e-06
2046	0.00016225	6.4148e-06	3.37587e-06
2047	0.000167228	6.53119e-06	3.43696e-06
2048	0.000172296	6.64883e-06	3.49862e-06
2049	0.000177455	6.76775e-06	3.56097e-06
2050	0.000182706	6.88789e-06	3.62406e-06
2051	0.00018805	7.00914e-06	3.68791e-06
2052	0.000193487	7.13143e-06	3.75246e-06
2053	0.000199018	7.25465e-06	3.81763e-06
2054	0.000204643	7.37863e-06	3.88323e-06
2055	0.000210363	7.5032e-06	3.94912e-06
2056	0.000216178	7.62828e-06	4.01517e-06
2057	0.000222089	7.75384e-06	4.08135e-06
2058	0.000228097	7.87982e-06	4.14769e-06
2059	0.000234202	8.00616e-06	4.2142e-06
2060	0.000240403	8.13281e-06	4.28091e-06
2061	0.000246702	8.25984e-06	4.34782e-06
2062	0.000253099	8.38737e-06	4.41494e-06
2063	0.000259594	8.51549e-06	4.48233e-06
2064	0.000266188	8.64421e-06	4.55006e-06
2065	0.00027288	8.77345e-06	4.61816e-06
2066	0.000279672	8.9031e-06	4.68655e-06
2067	0.000286563	9.03306e-06	4.75511e-06
2068	0.000293554	9.16332e-06	4.8238e-06
2069	0.000300645	9.29393e-06	4.89262e-06
2070	0.000307837	9.42489e-06	4.96156e-06
2071	0.000315129	9.55609e-06	5.03059e-06
2072	0.000322521	9.68744e-06	5.09969e-06
2073	0.000330015	9.81892e-06	5.16889e-06
2074	0.000337611	9.95061e-06	5.23817e-06
2075	0.000345308	1.00826e-05	5.30756e-06
2076	0.000353107	1.02151e-05	5.37713e-06
2077	0.000361008	1.03481e-05	5.44697e-06
2078	0.000369011	1.04814e-05	5.51706e-06
2079	0.000377117	1.0615e-05	5.58733e-06
2080	0.000385325	1.07488e-05	5.65786e-06
2081	0.000393637	1.08831e-05	5.72875e-06
2082	0.000402052	1.10182e-05	5.80019e-06
2083	0.00041057	1.11542e-05	5.87254e-06
2084	0.000419191	1.12916e-05	5.94625e-06
2085	0.000427915	1.14308e-05	6.02185e-06
2086	0.000436743	1.15726e-05	6.10008e-06
2087	0.000445672	1.17176e-05	6.18186e-06
2088	0.0004547	1.18661e-05	6.26792e-06
2089	0.000463826	1.2018e-05	6.35825e-06
2090	0.000473044	1.21709e-05	6.45103e-06
2091	0.000482348	1.23196e-05	6.5411e-06
2092	0.000491726	1.24508e-05	6.6166e-06
2093	0.000501178	1.25482e-05	6.65596e-06
2094	0.000510664	1.25595e-05	6.61982e-06
2095	0.000520265	1.24472e-05	6.45491e-06
2096	0.000529646	1.18899e-05	6.09842e-06
2097	0.000539079	1.09471e-05	5.59081e-06
2098	0.000543767	8.82343e-06	5.09852e-06
2099	0.000557393	9.10361e-06	4.6313e-06
2100	2.6865e-06	1.05826e-06	6.62971e-07
2101	5.13764e-06	1.71315e-06	1.20457e-06
2102	7.96923e-06	2.13948e-06	1.57371e-06
2103	1.06495e-05	2.35183e-06	1.77329e-06
2104	1.33785e-05	2.46218e-06	1.88164e-06
2105	1.61044e-05	2.51507e-06	1.93334e-06
2106	1.88513e-05	2.53791e-06	1.95605e-06
2107	2.16155e-05	2.54823e-06	1.96547e-06
2108	2.44002e-05	2.55489e-06	1.97045e-06
2109	2.72056e-05	2.56251e-06	1.97551e-06
2110	3.0033e-05	2.57299e-06	1.98263e-06
2111	3.28836e-05	2.58697e-06	1.99251e-06
2112	3.5759e-05	2.60444e-06	2.00522e-06
2113	3.86608e-05	2.62511e-06	2.02056e-06
2114	4.15907e-05	2.64864e-06	2.03824e-06
2115	4.45504e-05	2.67465e-06	2.05798e-06
2116	4.75417e-05	2.70288e-06	2.07954e-06
2117	5.05662e-05	2.73315e-06	2.10278e-06
2118	5.36259e-05	2.76541e-06	2.12762e-06
2119	5.67225e-05	2.79966e-06	2.15401e-06
2120	5.98581e-05	2.83592e-06	2.18196e-06
2121	6.30349e-05	2.87422e-06	2.21144e-06
2122	6.62552e-05	2.91456e-06	2.24247e-06
2123	6.95212e-05	2.9569e-06	2.27501e-06
2124	7.28351e-05	3.00121e-06	2.30907e-06
2125	7.61992e-05	3.04743e-06	2.34463e-06
2126	7.96156e-05	3.09553e-06	2.38167e-06
2127	8.30865e-05	3.14553e-06	2.42018e-06
2128	8.6614e-05	3.19743e-06	2.46016e-06
2129	9.02003e-05	3.25127e-06	2.50163e-06
2130	9.38475e-05	3.30711e-06	2.54462e-06
2131	9.75578e-05	3.36501e-06	2.58916e-06
2132	0.000101334	3.42501e-06	2.6353e-06
2133	0.000105177	3.4871e-06	2.68305e-06
2134	0.00010909	3.55121e-06	2.73238e-06
2135	0.000113075	3.61724e-06	2.78324e-06
2136	0.000117133	3.68514e-06	2.8356e-06
2137	0.000121267	3.75494e-06	2.88946e-06
2138	0.000125479	3.82675e-06	2.94487e-06
2139	0.00012977	3.90066e-06	3.00187e-06
2140	0.000134142	3.97658e-06	3.06038e-06
2141	0.000138597	4.05419e-06	3.12017e-06
2142	0.000143136	4.13294e-06	3.18086e-06
2143	0.000147761	4.21228e-06	3.24204e-06
2144	0.000152473	4.29182e-06	3.30341e-06
2145	0.000157272	4.3715e-06	3.36487e-06
2146	0.00016216	4.45152e-06	3.42652e-06
2147	0.000167137	4.53217e-06	3.48857e-06
2148	0.000172204	4.61366e-06	3.55121e-06
2149	0.000177362	4.69606e-06	3.61455e-06
2150	0.000182613	4.77935e-06	3.67862e-06
2151	0.000187956	4.86352e-06	3.74344e-06
2152	0.000193392	4.94855e-06	3.80896e-06
2153	0.000198922	5.03435e-06	3.87508e-06
2154	0.000204546	5.12075e-06	3.94164e-06
2155	0.000210265	5.20752e-06	4.00848e-06
2156	0.00021608	5.29452e-06	4.07548e-06
2157	0.000221991	5.3817e-06	4.14262e-06
2158	0.000227999	5.46909e-06	4.20992e-06
2159	0.000234103	5.55674e-06	4.27741e-06
2160	0.000240304	5.64468e-06	4.34514e-06
2161	0.000246603	5.73294e-06	4.4131e-06
2162	0.000253	5.82154e-06	4.48131e-06
2163	0.000259494	5.9105e-06	4.5498e-06
2164	0.000266088	5.99987e-06	4.6186e-06
2165	0.00027278	6.08964e-06	4.68772e-06
2166	0.000279571	6.17973e-06	4.75708e-06
2167	0.000286462	6.27002e-06	4.82661e-06
2168	0.000293453	6.36052e-06	4.89629e-06
2169	0.000300544	6.45127e-06	4.96615e-06
2170	0.000307735	6.54225e-06	5.03616e-06
2171	0.000315027	6.6333e-06	5.10623e-06
2172	0.000322419	6.72434e-06	5.17634e-06
2173	0.000329913	6.81547e-06	5.24651e-06
2174	0.000337508	6.90681e-06	5.31682e-06
2175	0.000345205	6.99841e-06	5.3873e-06
2176	0.000353004	7.09029e-06	5.45795e-06
2177	0.000360904	7.18248e-06	5.52881e-06
2178	0.000368907	7.27494e-06	5.5999e-06
2179	0.000377013	7.36761e-06	5.67123e-06
2180	0.000385221	7.46057e-06	5.74286e-06
2181	0.000393532	7.55397e-06	5.8149e-06
2182	0.000401946	7.64798e-06	5.88748e-06
2183	0.000410463	7.74287e-06	5.96092e-06
2184	0.000419083	7.83922e-06	6.03567e-06
2185	0.000427806	7.93779e-06	6.11233e-06
2186	0.000436633	8.03927e-06	6.1916e-06
2187	0.000445562	8.14452e-06	6.27427e-06
2188	0.000454594	8.25443e-06	6.36095e-06
2189	0.000463727	8.36924e-06	6.45146e-06
2190	0.00047296	8.48712e-06	6.54383e-06
2191	0.000482292	8.60301e-06	6.63267e-06
2192	0.000491719	8.70465e-06	6.70599e-06
2193	0.000501253	8.77055e-06	6.74215e-06
2194	0.000510865	8.7548e-06	6.702e-06
2195	0.00052067	8.59475e-06	6.53059e-06
2196	0.000530334	8.13005e-06	6.1656e-06
2197	0.000540185	7.35273e-06	5.65312e-06
2198	0.000544353	6.50272e-06	5.17798e-06
2199	0.000557181	6.21959e-06	4.70368e-06
2200	2.5041e-06	6.77533e-07	6.77533e-07
2201	4.91039e-06	1.22448e-06	1.22448e-06
2202	7.73357e-06	1.58876e-06	1.58876e-06
2203	1.04681e-05	1.78579e-06	1.78579e-06
2204	1.32471e-05	1.8907e-06	1.8907e-06
2205	1.60123e-05	1.93917e-06	1.93917e-06
2206	1.87884e-05	1.95958e-06	1.95958e-06
2207	2.15721e-05	1.96746e-06	1.96746e-06
2208	2.43689e-05	1.97151e-06	1.97151e-06
2209	2.71812e-05	1.97606e-06	1.97606e-06
2210	3.00119e-05	1.98294e-06	1.98294e-06
2211	3.28636e-05	1.99273e-06	1.99273e-06
2212	3.57387e-05	2.00543e-06	2.00543e-06
2213	3.86393e-05	2.0208e-06	2.0208e-06
2214	4.15676e-05	2.03853e-06	2.03853e-06
2215	4.45256e-05	2.05831e-06	2.05831e-06
2216	4.7515e-05	2.0799e-06	2.0799e-06
2217	5.05376e-05	2.10317e-06	2.10317e-06
2218	5.35953e-05	2.12801e-06	2.12801e-06
2219	5.66901e-05	2.15442e-06	2.15442e-06
2220	5.98238e-05	2.18237e-06	2.18237e-06
2221	6.29988e-05	2.21187e-06	2.21187e-06
2222	6.62173e-05	2.2429e-06	2.2429e-06
2223	6.94815e-05	2.27546e-06	2.27546e-06
2224	7.27936e-05	2.30953e-06	2.30953e-06
2225	7.61559e-05	2.34509e-06	2.34509e-06
2226	7.95705e-05	2.38214e-06	2.38214e-06
2227	8.30396e-05	2.42066e-06	2.42066e-06
2228	8.65653e-05	2.46064e-06	2.46064e-06
2229	9.01496e-05	2.50211e-06	2.50211e-06
2230	9.37949e-05	2.54509e-06	2.54509e-06
2231	9.75034e-05	2.58963e-06	2.58963e-06
2232	0.000101277	2.63577e-06	2.63577e-06
2233	0.000105119	2.68352e-06	2.68352e-06
2234	0.00010903	2.73285e-06	2.73285e-06
2235	0.000113013	2.78372e-06	2.78372e-06
2236	0.000117069	2.83609e-06	2.83609e-06
2237	0.000121201	2.88997e-06	2.88997e-06
2238	0.000125411	2.9454e-06	2.9454e-06
2239	0.0001297	3.00242e-06	3.00242e-06
2240	0.000134071	3.06096e-06	3.06096e-06
2241	0.000138525	3.12078e-06	3.12078e-06
2242	0.000143063	3.18149e-06	3.18149e-06
2243	0.000147688	3.24268e-06	3.24268e-06
2244	0.000152399	3.30403e-06	3.30403e-06
2245	0.000157198	3.36547e-06	3.36547e-06
2246	0.000162085	3.42711e-06	3.42711e-06
2247	0.000167062	3.48917e-06	3.48917e-06
2248	0.000172128	3.55184e-06	3.55184e-06
2249	0.000177286	3.6152e-06	3.6152e-06
2250	0.000182535	3.67931e-06	3.67931e-06
2251	0.000187878	3.74415e-06	3.74415e-06
2252	0.000193313	3.80968e-06	3.80968e-06
2253	0.000198842	3.87582e-06	3.87582e-06
2254	0.000204466	3.94238e-06	3.94238e-06
2255	0.000210185	4.00921e-06	4.00921e-06
2256	0.000216	4.0762e-06	4.0762e-06
2257	0.000221911	4.14333e-06	4.14333e-06
2258	0.000227918	4.21063e-06	4.21063e-06
2259	0.000234022	4.27814e-06	4.27814e-06
2260	0.000240223	4.34588e-06	4.34588e-06
2261	0.000246522	4.41386e-06	4.41386e-06
2262	0.000252918	4.48208e-06	4.48208e-06
2263	0.000259412	4.55057e-06	4.55057e-06
2264	0.000266005	4.61938e-06	4.61938e-06
2265	0.000272697	4.68852e-06	4.68852e-06
2266	0.000279488	4.7579e-06	4.7579e-06
2267	0.000286379	4.82744e-06	4.82744e-06
2268	0.000293369	4.89712e-06	4.89712e-06
2269	0.00030046	4.967e-06	4.967e-06
2270	0.000307651	5.03704e-06	5.03704e-06
