Cell_ID	disp_x	disp_y	disp_z
3409	8.89468e-05	1.26714e-06	3.6842e-06
3410	9.80173e-05	1.26025e-06	3.66397e-06
3411	0.000107068	1.25527e-06	3.64964e-06
3412	0.000116109	1.25204e-06	3.64052e-06
3413	0.000125146	1.25022e-06	3.63548e-06
3414	0.000134184	1.24941e-06	3.63336e-06
3415	0.000143224	1.24929e-06	3.6332e-06
3416	0.000152269	1.24962e-06	3.6343e-06
3417	0.000161319	1.25023e-06	3.63617e-06
3418	0.000170376	1.25102e-06	3.6385e-06
3419	0.000179439	1.25191e-06	3.6411e-06
3420	0.000188509	1.25286e-06	3.64388e-06
3421	0.000197586	1.25386e-06	3.64679e-06
3422	0.000206671	1.25489e-06	3.6498e-06
3423	0.000215762	1.25596e-06	3.6529e-06
3424	0.000224862	1.25705e-06	3.6561e-06
3425	0.00023397	1.25818e-06	3.65938e-06
3426	0.000243086	1.25934e-06	3.66275e-06
3427	0.00025221	1.26053e-06	3.66621e-06
3428	0.000261343	1.26176e-06	3.66977e-06
3429	0.000270485	1.26302e-06	3.67345e-06
3430	0.000279636	1.26432e-06	3.67724e-06
3431	0.000288797	1.26566e-06	3.68113e-06
3432	0.000297968	1.26703e-06	3.68512e-06
3433	0.000307148	1.26844e-06	3.6892e-06
3434	0.000316339	1.26987e-06	3.69339e-06
3435	0.000325541	1.27135e-06	3.69769e-06
3436	0.000334754	1.27288e-06	3.70212e-06
3437	0.000343977	1.27444e-06	3.70666e-06
3438	0.000353213	1.27605e-06	3.71132e-06
3439	0.000362459	1.27769e-06	3.71612e-06
3440	0.000371718	1.27938e-06	3.72103e-06
3441	0.00038099	1.28111e-06	3.72605e-06
3442	0.000390273	1.28286e-06	3.73116e-06
3443	0.00039957	1.28465e-06	3.73636e-06
3444	0.00040888	1.28647e-06	3.74166e-06
3445	0.000418202	1.28833e-06	3.74706e-06
3446	0.000427539	1.29022e-06	3.75255e-06
3447	0.000436889	1.29214e-06	3.75814e-06
3448	0.000446253	1.29409e-06	3.7638e-06
3449	0.000455631	1.29606e-06	3.76954e-06
3450	0.000465023	1.29805e-06	3.77533e-06
3451	0.00047443	1.30006e-06	3.78119e-06
3452	0.000483851	1.30209e-06	3.7871e-06
3453	0.000493287	1.30415e-06	3.79306e-06
3454	0.000502738	1.30622e-06	3.79909e-06
3455	0.000512205	1.30832e-06	3.8052e-06
3456	0.000521686	1.31045e-06	3.81139e-06
3457	0.000531183	1.3126e-06	3.81765e-06
3458	0.000540696	1.31478e-06	3.82399e-06
3459	0.000550225	1.317e-06	3.83042e-06
3460	0.00055977	1.31923e-06	3.83693e-06
3461	0.000569331	1.32149e-06	3.8435e-06
3462	0.000578909	1.32377e-06	3.85014e-06
3463	0.000588503	1.32609e-06	3.85687e-06
3464	0.000598114	1.32843e-06	3.86367e-06
3465	0.000607742	1.33079e-06	3.87055e-06
3466	0.000617387	1.33319e-06	3.87752e-06
3467	0.000627049	1.33561e-06	3.88457e-06
3468	0.000636729	1.33805e-06	3.89165e-06
3469	0.000646426	1.34049e-06	3.89876e-06
3470	0.000656141	1.34294e-06	3.90589e-06
3471	0.000665874	1.3454e-06	3.91304e-06
3472	0.000675625	1.34788e-06	3.92024e-06
3473	0.000685393	1.35036e-06	3.92747e-06
3474	0.00069518	1.35286e-06	3.93475e-06
3475	0.000704985	1.35538e-06	3.94207e-06
3476	0.000714809	1.3579e-06	3.94941e-06
3477	0.00072465	1.36044e-06	3.95677e-06
3478	0.000734511	1.36298e-06	3.96416e-06
3479	0.000744389	1.36555e-06	3.97162e-06
3480	0.000754286	1.36815e-06	3.97917e-06
3481	0.000764202	1.37081e-06	3.98689e-06
3482	0.000774137	1.37359e-06	3.99491e-06
3483	0.000784091	1.37656e-06	4.00344e-06
3484	0.000794064	1.37982e-06	4.01282e-06
3485	0.000804058	1.38356e-06	4.02355e-06
3486	0.000814075	1.388e-06	4.03626e-06
3487	0.000824117	1.39338e-06	4.05174e-06
3488	0.000834189	1.39992e-06	4.07069e-06
3489	0.000844297	1.40766e-06	4.09343e-06
3490	0.000854448	1.41618e-06	4.11904e-06
3491	0.000864652	1.4241e-06	4.14408e-06
3492	0.000874913	1.42823e-06	4.15997e-06
3493	0.000885246	1.42246e-06	4.15016e-06
3494	0.000895591	1.39758e-06	4.0869e-06
3495	0.000906022	1.34541e-06	3.9391e-06
3496	0.000916095	1.26373e-06	3.69047e-06
3497	0.000926257	1.16483e-06	3.39269e-06
3498	0.00093081	1.05611e-06	3.08236e-06
3499	0.000944451	9.45908e-07	2.77074e-06
3500	8.20812e-06	-4.1521e-07	1.26326e-06
3501	1.55444e-05	-7.36833e-07	2.23308e-06
3502	2.44942e-05	-9.96868e-07	2.97813e-06
3503	3.3576e-05	-1.1608e-06	3.42995e-06
3504	4.29136e-05	-1.2452e-06	3.65397e-06
3505	5.2222e-05	-1.27992e-06	3.73879e-06
3506	6.1495e-05	-1.28797e-06	3.75306e-06
3507	7.06985e-05	-1.28376e-06	3.73594e-06
3508	7.98455e-05	-1.27552e-06	3.70954e-06
3509	8.89468e-05	-1.26714e-06	3.6842e-06
3510	9.80173e-05	-1.26025e-06	3.66397e-06
3511	0.000107068	-1.25527e-06	3.64964e-06
3512	0.000116109	-1.25204e-06	3.64052e-06
3513	0.000125146	-1.25022e-06	3.63548e-06
3514	0.000134184	-1.24941e-06	3.63336e-06
3515	0.000143224	-1.24929e-06	3.6332e-06
3516	0.000152269	-1.24962e-06	3.6343e-06
3517	0.000161319	-1.25023e-06	3.63617e-06
3518	0.000170376	-1.25102e-06	3.6385e-06
3519	0.000179439	-1.25191e-06	3.6411e-06
3520	0.000188509	-1.25286e-06	3.64388e-06
3521	0.000197586	-1.25386e-06	3.64679e-06
3522	0.000206671	-1.25489e-06	3.6498e-06
3523	0.000215762	-1.25596e-06	3.6529e-06
3524	0.000224862	-1.25705e-06	3.6561e-06
3525	0.00023397	-1.25818e-06	3.65938e-06
3526	0.000243086	-1.25934e-06	3.66275e-06
3527	0.00025221	-1.26053e-06	3.66621e-06
3528	0.000261343	-1.26176e-06	3.66977e-06
3529	0.000270485	-1.26302e-06	3.67345e-06
3530	0.000279636	-1.26432e-06	3.67724e-06
3531	0.000288797	-1.26566e-06	3.68113e-06
3532	0.000297968	-1.26703e-06	3.68512e-06
3533	0.000307148	-1.26844e-06	3.6892e-06
3534	0.000316339	-1.26987e-06	3.69339e-06
3535	0.000325541	-1.27135e-06	3.69769e-06
3536	0.000334754	-1.27288e-06	3.70212e-06
3537	0.000343977	-1.27444e-06	3.70666e-06
3538	0.000353213	-1.27605e-06	3.71132e-06
3539	0.000362459	-1.27769e-06	3.71612e-06
3540	0.000371718	-1.27938e-06	3.72103e-06
3541	0.00038099	-1.28111e-06	3.72605e-06
3542	0.000390273	-1.28286e-06	3.73116e-06
3543	0.00039957	-1.28465e-06	3.73636e-06
3544	0.00040888	-1.28647e-06	3.74166e-06
3545	0.000418202	-1.28833e-06	3.74706e-06
3546	0.000427539	-1.29022e-06	3.75255e-06
3547	0.000436889	-1.29214e-06	3.75814e-06
3548	0.000446253	-1.29409e-06	3.7638e-06
3549	0.000455631	-1.29606e-06	3.76954e-06
3550	0.000465023	-1.29805e-06	3.77533e-06
3551	0.00047443	-1.30006e-06	3.78119e-06
3552	0.000483851	-1.30209e-06	3.7871e-06
3553	0.000493287	-1.30415e-06	3.79306e-06
3554	0.000502738	-1.30622e-06	3.79909e-06
3555	0.000512205	-1.30832e-06	3.8052e-06
3556	0.000521686	-1.31045e-06	3.81139e-06
3557	0.000531183	-1.3126e-06	3.81765e-06
3558	0.000540696	-1.31478e-06	3.82399e-06
3559	0.000550225	-1.317e-06	3.83042e-06
3560	0.00055977	-1.31923e-06	3.83693e-06
3561	0.000569331	-1.32149e-06	3.8435e-06
3562	0.000578909	-1.32377e-06	3.85014e-06
3563	0.000588503	-1.32609e-06	3.85687e-06
3564	0.000598114	-1.32843e-06	3.86367e-06
3565	0.000607742	-1.33079e-06	3.87055e-06
3566	0.000617387	-1.33319e-06	3.87752e-06
3567	0.000627049	-1.33561e-06	3.88457e-06
3568	0.000636729	-1.33805e-06	3.89165e-06
3569	0.000646426	-1.34049e-06	3.89876e-06
3570	0.000656141	-1.34294e-06	3.90589e-06
3571	0.000665874	-1.3454e-06	3.91304e-06
3572	0.000675625	-1.34788e-06	3.92024e-06
3573	0.000685393	-1.35036e-06	3.92747e-06
3574	0.00069518	-1.35286e-06	3.93475e-06
3575	0.000704985	-1.35538e-06	3.94207e-06
3576	0.000714809	-1.3579e-06	3.94941e-06
3577	0.00072465	-1.36044e-06	3.95677e-06
3578	0.000734511	-1.36298e-06	3.96416e-06
3579	0.000744389	-1.36555e-06	3.97162e-06
3580	0.000754286	-1.36815e-06	3.97917e-06
3581	0.000764202	-1.37081e-06	3.98689e-06
3582	0.000774137	-1.37359e-06	3.99491e-06
3583	0.000784091	-1.37656e-06	4.00344e-06
3584	0.000794064	-1.37982e-06	4.01282e-06
3585	0.000804058	-1.38356e-06	4.02355e-06
3586	0.000814075	-1.388e-06	4.03626e-06
3587	0.000824117	-1.39338e-06	4.05174e-06
3588	0.000834189	-1.39992e-06	4.07069e-06
3589	0.000844297	-1.40766e-06	4.09343e-06
3590	0.000854448	-1.41618e-06	4.11904e-06
3591	0.000864652	-1.4241e-06	4.14408e-06
3592	0.000874913	-1.42823e-06	4.15997e-06
3593	0.000885246	-1.42246e-06	4.15016e-06
3594	0.000895591	-1.39758e-06	4.0869e-06
3595	0.000906022	-1.34541e-06	3.9391e-06
3596	0.000916095	-1.26373e-06	3.69047e-06
3597	0.000926257	-1.16483e-06	3.39269e-06
3598	0.00093081	-1.05611e-06	3.08236e-06
3599	0.000944451	-9.45908e-07	2.77074e-06
3600	8.25644e-06	-1.25452e-06	1.25452e-06
3601	1.56696e-05	-2.22061e-06	2.22061e-06
3602	2.46837e-05	-2.96508e-06	2.96508e-06
3603	3.37865e-05	-3.42018e-06	3.42018e-06
3604	4.30982e-05	-3.6493e-06	3.6493e-06
3605	5.23605e-05	-3.73947e-06	3.73947e-06
3606	6.1591e-05	-3.75849e-06	3.75849e-06
3607	7.07602e-05	-3.74497e-06	3.74497e-06
3608	7.98827e-05	-3.72104e-06	3.72104e-06
3609	8.89678e-05	-3.69724e-06	3.69724e-06
3610	9.80283e-05	-3.6779e-06	3.6779e-06
3611	0.000107074	-3.66402e-06	3.66402e-06
3612	0.000116112	-3.6551e-06	3.6551e-06
3613	0.000125147	-3.65012e-06	3.65012e-06
3614	0.000134184	-3.64799e-06	3.64799e-06
3615	0.000143224	-3.64781e-06	3.64781e-06
3616	0.00015227	-3.64887e-06	3.64887e-06
3617	0.00016132	-3.65071e-06	3.65071e-06
3618	0.000170377	-3.65302e-06	3.65302e-06
3619	0.000179441	-3.65561e-06	3.65561e-06
3620	0.000188511	-3.65839e-06	3.65839e-06
3621	0.000197588	-3.6613e-06	3.6613e-06
3622	0.000206673	-3.66432e-06	3.66432e-06
3623	0.000215765	-3.66743e-06	3.66743e-06
3624	0.000224864	-3.67063e-06	3.67063e-06
3625	0.000233972	-3.67393e-06	3.67393e-06
3626	0.000243088	-3.67731e-06	3.67731e-06
3627	0.000252212	-3.68079e-06	3.68079e-06
3628	0.000261345	-3.68437e-06	3.68437e-06
3629	0.000270488	-3.68806e-06	3.68806e-06
3630	0.000279639	-3.69186e-06	3.69186e-06
3631	0.0002888	-3.69577e-06	3.69577e-06
3632	0.000297971	-3.69977e-06	3.69977e-06
3633	0.000307151	-3.70387e-06	3.70387e-06
3634	0.000316342	-3.70807e-06	3.70807e-06
3635	0.000325544	-3.71239e-06	3.71239e-06
3636	0.000334757	-3.71684e-06	3.71684e-06
3637	0.000343981	-3.7214e-06	3.7214e-06
3638	0.000353216	-3.72608e-06	3.72608e-06
3639	0.000362463	-3.7309e-06	3.7309e-06
3640	0.000371722	-3.73583e-06	3.73583e-06
3641	0.000380993	-3.74086e-06	3.74086e-06
3642	0.000390277	-3.74599e-06	3.74599e-06
3643	0.000399574	-3.75121e-06	3.75121e-06
3644	0.000408883	-3.75654e-06	3.75654e-06
3645	0.000418206	-3.76196e-06	3.76196e-06
3646	0.000427543	-3.76747e-06	3.76747e-06
3647	0.000436893	-3.77308e-06	3.77308e-06
3648	0.000446257	-3.77876e-06	3.77876e-06
3649	0.000455635	-3.78452e-06	3.78452e-06
3650	0.000465027	-3.79034e-06	3.79034e-06
3651	0.000474434	-3.79622e-06	3.79622e-06
3652	0.000483855	-3.80215e-06	3.80215e-06
3653	0.000493291	-3.80814e-06	3.80814e-06
3654	0.000502743	-3.81419e-06	3.81419e-06
3655	0.000512209	-3.82032e-06	3.82032e-06
3656	0.000521691	-3.82654e-06	3.82654e-06
3657	0.000531188	-3.83283e-06	3.83283e-06
3658	0.000540701	-3.8392e-06	3.8392e-06
3659	0.00055023	-3.84566e-06	3.84566e-06
3660	0.000559775	-3.85219e-06	3.85219e-06
3661	0.000569336	-3.85878e-06	3.85878e-06
3662	0.000578913	-3.86546e-06	3.86546e-06
3663	0.000588508	-3.87221e-06	3.87221e-06
3664	0.000598119	-3.87904e-06	3.87904e-06
3665	0.000607747	-3.88595e-06	3.88595e-06
3666	0.000617392	-3.89294e-06	3.89294e-06
3667	0.000627054	-3.90001e-06	3.90001e-06
3668	0.000636734	-3.90712e-06	3.90712e-06
3669	0.000646431	-3.91426e-06	3.91426e-06
3670	0.000656146	-3.92142e-06	3.92142e-06
3671	0.000665879	-3.9286e-06	3.9286e-06
3672	0.00067563	-3.93582e-06	3.93582e-06
3673	0.000685399	-3.94308e-06	3.94308e-06
3674	0.000695185	-3.95039e-06	3.95039e-06
3675	0.000704991	-3.95774e-06	3.95774e-06
3676	0.000714814	-3.96512e-06	3.96512e-06
3677	0.000724656	-3.97251e-06	3.97251e-06
3678	0.000734516	-3.97994e-06	3.97994e-06
3679	0.000744395	-3.98743e-06	3.98743e-06
3680	0.000754292	-3.99502e-06	3.99502e-06
3681	0.000764208	-4.00279e-06	4.00279e-06
3682	0.000774143	-4.01087e-06	4.01087e-06
3683	0.000784097	-4.01947e-06	4.01947e-06
3684	0.00079407	-4.0289e-06	4.0289e-06
3685	0.000804064	-4.03965e-06	4.03965e-06
3686	0.00081408	-4.05234e-06	4.05234e-06
3687	0.00082412	-4.0677e-06	4.0677e-06
3688	0.000834187	-4.08634e-06	4.08634e-06
3689	0.000844288	-4.10846e-06	4.10846e-06
3690	0.000854427	-4.13301e-06	4.13301e-06
3691	0.000864615	-4.15642e-06	4.15642e-06
3692	0.000874854	-4.1701e-06	4.1701e-06
3693	0.000885161	-4.15777e-06	4.15777e-06
3694	0.000895485	-4.09237e-06	4.09237e-06
3695	0.000905905	-3.9436e-06	3.9436e-06
3696	0.00091597	-3.69571e-06	3.69571e-06
3697	0.000926097	-3.39924e-06	3.39924e-06
3698	0.000930621	-3.08993e-06	3.08993e-06
3699	0.000944221	-2.77938e-06	2.77938e-06
3700	8.27489e-06	-2.2752e-06	1.23891e-06
3701	1.59674e-05	-4.09675e-06	2.19809e-06
3702	2.51474e-05	-5.30106e-06	2.94047e-06
3703	3.42147e-05	-5.93304e-06	3.40026e-06
3704	4.34454e-05	-6.24591e-06	3.63795e-06
3705	5.26108e-05	-6.36462e-06	3.73697e-06
3706	6.17584e-05	-6.38695e-06	3.76357e-06
3707	7.08652e-05	-6.36602e-06	3.75565e-06
3708	7.99443e-05	-6.3315e-06	3.73545e-06
3709	8.90016e-05	-6.29786e-06	3.71393e-06
3710	9.80453e-05	-6.27084e-06	3.69585e-06
3711	0.000107081	-6.25171e-06	3.68259e-06
3712	0.000116115	-6.23969e-06	3.67393e-06
3713	0.000125148	-6.23328e-06	3.669e-06
3714	0.000134185	-6.23092e-06	3.66684e-06
3715	0.000143225	-6.23133e-06	3.66659e-06
3716	0.000152271	-6.23354e-06	3.66759e-06
3717	0.000161322	-6.23688e-06	3.66938e-06
3718	0.00017038	-6.2409e-06	3.67166e-06
3719	0.000179444	-6.24534e-06	3.67424e-06
3720	0.000188514	-6.25006e-06	3.67701e-06
3721	0.000197592	-6.25499e-06	3.67992e-06
3722	0.000206677	-6.26011e-06	3.68294e-06
3723	0.000215769	-6.26541e-06	3.68606e-06
3724	0.000224869	-6.27087e-06	3.68928e-06
3725	0.000233977	-6.27649e-06	3.69259e-06
3726	0.000243093	-6.28227e-06	3.69599e-06
3727	0.000252217	-6.2882e-06	3.69948e-06
3728	0.00026135	-6.2943e-06	3.70308e-06
3729	0.000270493	-6.30061e-06	3.70679e-06
3730	0.000279644	-6.30711e-06	3.71061e-06
3731	0.000288805	-6.31378e-06	3.71454e-06
3732	0.000297976	-6.32062e-06	3.71856e-06
3733	0.000307157	-6.32763e-06	3.72268e-06
3734	0.000316348	-6.33481e-06	3.72691e-06
3735	0.00032555	-6.3422e-06	3.73125e-06
3736	0.000334763	-6.34979e-06	3.73572e-06
3737	0.000343987	-6.35758e-06	3.7403e-06
3738	0.000353222	-6.36559e-06	3.74502e-06
3739	0.00036247	-6.3738e-06	3.74985e-06
3740	0.000371729	-6.38222e-06	3.75481e-06
3741	0.000381	-6.39081e-06	3.75986e-06
3742	0.000390284	-6.39958e-06	3.76502e-06
3743	0.000399581	-6.4085e-06	3.77027e-06
3744	0.000408891	-6.41758e-06	3.77561e-06
3745	0.000418214	-6.42682e-06	3.78106e-06
3746	0.00042755	-6.43623e-06	3.7866e-06
3747	0.0004369	-6.44579e-06	3.79224e-06
3748	0.000446264	-6.4555e-06	3.79795e-06
3749	0.000455643	-6.46534e-06	3.80374e-06
3750	0.000465035	-6.47528e-06	3.80959e-06
3751	0.000474442	-6.48532e-06	3.8155e-06
3752	0.000483863	-6.49545e-06	3.82146e-06
3753	0.0004933	-6.50568e-06	3.82747e-06
3754	0.000502751	-6.51603e-06	3.83356e-06
3755	0.000512218	-6.52651e-06	3.83972e-06
3756	0.000521699	-6.53712e-06	3.84597e-06
3757	0.000531197	-6.54787e-06	3.8523e-06
3758	0.00054071	-6.55875e-06	3.85871e-06
3759	0.000550239	-6.56978e-06	3.8652e-06
3760	0.000559784	-6.58094e-06	3.87176e-06
3761	0.000569345	-6.59222e-06	3.87839e-06
3762	0.000578923	-6.60362e-06	3.8851e-06
3763	0.000588517	-6.61514e-06	3.89188e-06
3764	0.000598128	-6.6268e-06	3.89874e-06
3765	0.000607756	-6.6386e-06	3.90569e-06
3766	0.000617401	-6.65054e-06	3.91272e-06
3767	0.000627064	-6.66259e-06	3.91982e-06
3768	0.000636744	-6.67472e-06	3.92696e-06
3769	0.000646441	-6.6869e-06	3.93413e-06
3770	0.000656156	-6.69913e-06	3.94133e-06
3771	0.000665889	-6.71141e-06	3.94855e-06
3772	0.00067564	-6.72375e-06	3.95581e-06
3773	0.000685409	-6.73617e-06	3.96311e-06
3774	0.000695196	-6.74867e-06	3.97046e-06
3775	0.000705001	-6.76123e-06	3.97785e-06
3776	0.000714824	-6.77385e-06	3.98526e-06
3777	0.000724666	-6.7865e-06	3.9927e-06
3778	0.000734527	-6.79921e-06	4.00018e-06
3779	0.000744406	-6.81201e-06	4.00771e-06
3780	0.000754303	-6.82497e-06	4.01537e-06
3781	0.00076422	-6.83819e-06	4.02321e-06
3782	0.000774155	-6.85185e-06	4.03137e-06
3783	0.000784109	-6.86623e-06	4.04004e-06
3784	0.000794082	-6.8818e-06	4.04956e-06
3785	0.000804076	-6.89924e-06	4.06037e-06
3786	0.00081409	-6.91943e-06	4.07306e-06
3787	0.000824126	-6.94339e-06	4.08825e-06
3788	0.000834187	-6.97206e-06	4.10646e-06
3789	0.000844275	-7.00579e-06	4.12767e-06
3790	0.000854395	-7.0433e-06	4.15061e-06
3791	0.000864552	-7.07996e-06	4.17147e-06
3792	0.000874749	-7.1045e-06	4.18159e-06
3793	0.000885003	-7.09469e-06	4.16507e-06
3794	0.000895273	-7.00883e-06	4.096e-06
3795	0.000905656	-6.78388e-06	3.94565e-06
3796	0.000915723	-6.34907e-06	3.69961e-06
3797	0.000925828	-5.7584e-06	3.40615e-06
3798	0.000930278	-5.21441e-06	3.09838e-06
3799	0.000943704	-4.68217e-06	2.78718e-06
3800	8.88225e-06	-3.5928e-06	1.23302e-06
3801	1.67286e-05	-5.80133e-06	2.18556e-06
3802	2.59223e-05	-7.19805e-06	2.92967e-06
3803	3.48033e-05	-7.86724e-06	3.39155e-06
3804	4.38598e-05	-8.18372e-06	3.63299e-06
3805	5.28852e-05	-8.30132e-06	3.73547e-06
3806	6.19279e-05	-8.31683e-06	3.76475e-06
3807	7.09636e-05	-8.28956e-06	3.75867e-06
3808	7.99973e-05	-8.24948e-06	3.73951e-06
3809	8.90275e-05	-8.2118e-06	3.71852e-06
3810	9.80563e-05	-8.18214e-06	3.70064e-06
3811	0.000107085	-8.16157e-06	3.68742e-06
3812	0.000116116	-8.14902e-06	3.67871e-06
3813	0.000125149	-8.14276e-06	3.67371e-06
3814	0.000134186	-8.14101e-06	3.67147e-06
3815	0.000143227	-8.14232e-06	3.67116e-06
3816	0.000152274	-8.14563e-06	3.67212e-06
3817	0.000161326	-8.15021e-06	3.67388e-06
3818	0.000170384	-8.15555e-06	3.67615e-06
3819	0.000179449	-8.16136e-06	3.67872e-06
3820	0.00018852	-8.16751e-06	3.68149e-06
3821	0.000197598	-8.17392e-06	3.6844e-06
3822	0.000206683	-8.18059e-06	3.68741e-06
3823	0.000215775	-8.1875e-06	3.69054e-06
3824	0.000224875	-8.19463e-06	3.69376e-06
3825	0.000233983	-8.20197e-06	3.69707e-06
3826	0.0002431	-8.2095e-06	3.70048e-06
3827	0.000252224	-8.21724e-06	3.70398e-06
3828	0.000261358	-8.22522e-06	3.70759e-06
3829	0.0002705	-8.23345e-06	3.7113e-06
3830	0.000279652	-8.24195e-06	3.71513e-06
3831	0.000288813	-8.25068e-06	3.71906e-06
3832	0.000297984	-8.25962e-06	3.72308e-06
3833	0.000307166	-8.26878e-06	3.7272e-06
3834	0.000316357	-8.27817e-06	3.73144e-06
3835	0.000325559	-8.28782e-06	3.73579e-06
3836	0.000334772	-8.29774e-06	3.74026e-06
3837	0.000343997	-8.30792e-06	3.74485e-06
3838	0.000353232	-8.31838e-06	3.74957e-06
3839	0.00036248	-8.32911e-06	3.75441e-06
3840	0.000371739	-8.34011e-06	3.75937e-06
3841	0.000381011	-8.35134e-06	3.76443e-06
3842	0.000390295	-8.36279e-06	3.76959e-06
3843	0.000399592	-8.37444e-06	3.77485e-06
3844	0.000408902	-8.3863e-06	3.78021e-06
3845	0.000418225	-8.39836e-06	3.78566e-06
3846	0.000427562	-8.41064e-06	3.7912e-06
3847	0.000436912	-8.42313e-06	3.79685e-06
3848	0.000446276	-8.43582e-06	3.80257e-06
3849	0.000455655	-8.44866e-06	3.80837e-06
3850	0.000465047	-8.46165e-06	3.81423e-06
3851	0.000474454	-8.47476e-06	3.82014e-06
3852	0.000483876	-8.48801e-06	3.8261e-06
3853	0.000493312	-8.50139e-06	3.83213e-06
3854	0.000502764	-8.51491e-06	3.83822e-06
3855	0.00051223	-8.5286e-06	3.84439e-06
3856	0.000521712	-8.54247e-06	3.85065e-06
3857	0.00053121	-8.55651e-06	3.85698e-06
3858	0.000540723	-8.57074e-06	3.8634e-06
3859	0.000550252	-8.58515e-06	3.8699e-06
3860	0.000559797	-8.59974e-06	3.87647e-06
3861	0.000569359	-8.61449e-06	3.88311e-06
3862	0.000578936	-8.62937e-06	3.88982e-06
3863	0.000588531	-8.64442e-06	3.89661e-06
3864	0.000598142	-8.65965e-06	3.90348e-06
3865	0.00060777	-8.67507e-06	3.91044e-06
3866	0.000617416	-8.69065e-06	3.91748e-06
3867	0.000627078	-8.70639e-06	3.92458e-06
3868	0.000636758	-8.72223e-06	3.93173e-06
3869	0.000646456	-8.73814e-06	3.93891e-06
3870	0.000656171	-8.75411e-06	3.94612e-06
3871	0.000665904	-8.77015e-06	3.95335e-06
3872	0.000675655	-8.78629e-06	3.96062e-06
3873	0.000685424	-8.80254e-06	3.96794e-06
3874	0.000695211	-8.81888e-06	3.97529e-06
3875	0.000705016	-8.83532e-06	3.98268e-06
3876	0.00071484	-8.85181e-06	3.9901e-06
3877	0.000724682	-8.86837e-06	3.99755e-06
3878	0.000734542	-8.88499e-06	4.00504e-06
3879	0.000744422	-8.90172e-06	4.0126e-06
3880	0.00075432	-8.91863e-06	4.02027e-06
3881	0.000764236	-8.93584e-06	4.02814e-06
3882	0.000774172	-8.95352e-06	4.03632e-06
3883	0.000784127	-8.972e-06	4.04503e-06
3884	0.000794101	-8.99179e-06	4.0546e-06
3885	0.000804094	-9.01362e-06	4.06548e-06
3886	0.000814108	-9.03848e-06	4.07822e-06
3887	0.000824142	-9.06755e-06	4.09344e-06
3888	0.000834197	-9.10197e-06	4.11159e-06
3889	0.000844274	-9.14226e-06	4.13262e-06
3890	0.000854374	-9.1873e-06	4.15513e-06
3891	0.000864498	-9.23276e-06	4.17516e-06
3892	0.000874644	-9.26693e-06	4.18397e-06
3893	0.000884824	-9.26807e-06	4.16577e-06
3894	0.000894997	-9.18788e-06	4.09511e-06
3895	0.000905267	-8.95626e-06	3.94429e-06
3896	0.000915279	-8.40292e-06	3.69915e-06
3897	0.00092538	-7.52364e-06	3.40798e-06
3898	0.000929712	-6.57677e-06	3.1015e-06
3899	0.000942781	-6.24223e-06	2.79141e-06
3900	1.07128e-05	-7.46081e-06	1.26891e-06
3901	1.82076e-05	-9.62895e-06	2.22585e-06
3902	2.68728e-05	-1.08432e-05	2.96643e-06
3903	3.54516e-05	-1.15134e-05	3.41898e-06
3904	4.42545e-05	-1.18105e-05	3.64984e-06
3905	5.31163e-05	-1.19389e-05	3.7434e-06
3906	6.20528e-05	-1.1966e-05	3.76573e-06
3907	7.1025e-05	-1.1952e-05	3.75475e-06
3908	8.00228e-05	-1.19229e-05	3.73236e-06
3909	8.90347e-05	-1.1894e-05	3.70937e-06
3910	9.80556e-05	-1.1871e-05	3.69035e-06
3911	0.000107082	-1.18553e-05	3.67652e-06
3912	0.000116113	-1.18465e-05	3.66753e-06
3913	0.000125148	-1.18433e-05	3.66244e-06
3914	0.000134187	-1.18441e-05	3.6602e-06
3915	0.00014323	-1.18478e-05	3.65992e-06
3916	0.000152278	-1.18534e-05	3.66091e-06
3917	0.000161331	-1.18604e-05	3.66271e-06
3918	0.00017039	-1.18683e-05	3.66501e-06
3919	0.000179455	-1.18767e-05	3.6676e-06
3920	0.000188527	-1.18855e-05	3.67037e-06
3921	0.000197605	-1.18947e-05	3.67328e-06
3922	0.00020669	-1.19043e-05	3.6763e-06
3923	0.000215783	-1.19143e-05	3.67941e-06
3924	0.000224883	-1.19246e-05	3.68262e-06
3925	0.000233992	-1.19353e-05	3.68592e-06
3926	0.000243108	-1.19462e-05	3.68932e-06
3927	0.000252233	-1.19575e-05	3.69282e-06
3928	0.000261367	-1.19691e-05	3.69642e-06
