Cell_ID	disp_x	disp_y	disp_z
2506	6.71044e-05	-1.39802e-06	6.94379e-06
2507	7.70458e-05	-1.39509e-06	6.91265e-06
2508	8.69447e-05	-1.3871e-06	6.86876e-06
2509	9.68085e-05	-1.37839e-06	6.82738e-06
2510	0.000106648	-1.37092e-06	6.79427e-06
2511	0.000116472	-1.36527e-06	6.77041e-06
2512	0.000126287	-1.36136e-06	6.75461e-06
2513	0.000136097	-1.35887e-06	6.74503e-06
2514	0.000145905	-1.35745e-06	6.73986e-06
2515	0.000155714	-1.35674e-06	6.73762e-06
2516	0.000165524	-1.3565e-06	6.73724e-06
2517	0.000175335	-1.35655e-06	6.73795e-06
2518	0.000185149	-1.35677e-06	6.73927e-06
2519	0.000194966	-1.35708e-06	6.74092e-06
2520	0.000204785	-1.35744e-06	6.74274e-06
2521	0.000214606	-1.35783e-06	6.74465e-06
2522	0.00022443	-1.35822e-06	6.74661e-06
2523	0.000234257	-1.35863e-06	6.74862e-06
2524	0.000244087	-1.35904e-06	6.75067e-06
2525	0.00025392	-1.35947e-06	6.75276e-06
2526	0.000263756	-1.35991e-06	6.75492e-06
2527	0.000273595	-1.36035e-06	6.75713e-06
2528	0.000283437	-1.36081e-06	6.75939e-06
2529	0.000293282	-1.36128e-06	6.76172e-06
2530	0.000303131	-1.36176e-06	6.76411e-06
2531	0.000312984	-1.36226e-06	6.76658e-06
2532	0.00032284	-1.36277e-06	6.76913e-06
2533	0.0003327	-1.3633e-06	6.77175e-06
2534	0.000342564	-1.36385e-06	6.77446e-06
2535	0.000352431	-1.36441e-06	6.77725e-06
2536	0.000362303	-1.36499e-06	6.78012e-06
2537	0.000372179	-1.36558e-06	6.78305e-06
2538	0.00038206	-1.36618e-06	6.78606e-06
2539	0.000391944	-1.3668e-06	6.78913e-06
2540	0.000401834	-1.36743e-06	6.79226e-06
2541	0.000411728	-1.36808e-06	6.79545e-06
2542	0.000421626	-1.36873e-06	6.79871e-06
2543	0.000431529	-1.3694e-06	6.80202e-06
2544	0.000441438	-1.37008e-06	6.8054e-06
2545	0.000451351	-1.37077e-06	6.80883e-06
2546	0.000461269	-1.37147e-06	6.81232e-06
2547	0.000471192	-1.37219e-06	6.81587e-06
2548	0.000481121	-1.37292e-06	6.81948e-06
2549	0.000491055	-1.37365e-06	6.82314e-06
2550	0.000500994	-1.3744e-06	6.82687e-06
2551	0.000510938	-1.37517e-06	6.83066e-06
2552	0.000520888	-1.37594e-06	6.83449e-06
2553	0.000530844	-1.37672e-06	6.83837e-06
2554	0.000540805	-1.3775e-06	6.84227e-06
2555	0.000550772	-1.3783e-06	6.84621e-06
2556	0.000560745	-1.3791e-06	6.85019e-06
2557	0.000570724	-1.37991e-06	6.8542e-06
2558	0.000580708	-1.38072e-06	6.85824e-06
2559	0.000590698	-1.38154e-06	6.86233e-06
2560	0.000600695	-1.38237e-06	6.86645e-06
2561	0.000610697	-1.38321e-06	6.87062e-06
2562	0.000620706	-1.38406e-06	6.87484e-06
2563	0.000630721	-1.38492e-06	6.8791e-06
2564	0.000640742	-1.38579e-06	6.88342e-06
2565	0.000650769	-1.38667e-06	6.8878e-06
2566	0.000660803	-1.38756e-06	6.89223e-06
2567	0.000670843	-1.38846e-06	6.89673e-06
2568	0.00068089	-1.38938e-06	6.90127e-06
2569	0.000690943	-1.3903e-06	6.90586e-06
2570	0.000701004	-1.39124e-06	6.91049e-06
2571	0.000711071	-1.39218e-06	6.91517e-06
2572	0.000721144	-1.39313e-06	6.91989e-06
2573	0.000731225	-1.39409e-06	6.92464e-06
2574	0.000741313	-1.39505e-06	6.92942e-06
2575	0.000751407	-1.39601e-06	6.93421e-06
2576	0.000761509	-1.39698e-06	6.93902e-06
2577	0.000771618	-1.39794e-06	6.94384e-06
2578	0.000781733	-1.39892e-06	6.94868e-06
2579	0.000791856	-1.39991e-06	6.95356e-06
2580	0.000801987	-1.40093e-06	6.95854e-06
2581	0.000812124	-1.40201e-06	6.96375e-06
2582	0.000822269	-1.4032e-06	6.96936e-06
2583	0.000832421	-1.40458e-06	6.9757e-06
2584	0.000842581	-1.40626e-06	6.98323e-06
2585	0.00085275	-1.40841e-06	6.99267e-06
2586	0.000862929	-1.41123e-06	7.00493e-06
2587	0.000873119	-1.41493e-06	7.02113e-06
2588	0.000883325	-1.41971e-06	7.04234e-06
2589	0.000893549	-1.42553e-06	7.06912e-06
2590	0.000903797	-1.43191e-06	7.10045e-06
2591	0.000914076	-1.4374e-06	7.13196e-06
2592	0.000924388	-1.43877e-06	7.15242e-06
2593	0.000934749	-1.43009e-06	7.13915e-06
2594	0.000945111	-1.40256e-06	7.04913e-06
2595	0.000955565	-1.34843e-06	6.81765e-06
2596	0.000965689	-1.26573e-06	6.37211e-06
2597	0.000975859	-1.16638e-06	5.76921e-06
2598	0.000980352	-1.05696e-06	5.21554e-06
2599	0.000993829	-9.45585e-07	4.67539e-06
2600	9.00659e-06	-1.34866e-06	2.47668e-06
2601	1.73792e-05	-2.39275e-06	4.45942e-06
2602	2.73703e-05	-3.20078e-06	5.77021e-06
2603	3.72381e-05	-3.70108e-06	6.45777e-06
2604	4.72828e-05	-3.95946e-06	6.79771e-06
2605	5.72551e-05	-4.06672e-06	6.92602e-06
2606	6.72064e-05	-4.09498e-06	6.94915e-06
2607	7.71114e-05	-4.08552e-06	6.92492e-06
2608	8.69842e-05	-4.06253e-06	6.88566e-06
2609	9.68306e-05	-4.03798e-06	6.84714e-06
2610	0.000106659	-4.01706e-06	6.81565e-06
2611	0.000116477	-4.00131e-06	6.7926e-06
2612	0.000126289	-3.99047e-06	6.77714e-06
2613	0.000136097	-3.98362e-06	6.76765e-06
2614	0.000145905	-3.97971e-06	6.76245e-06
2615	0.000155713	-3.97781e-06	6.76015e-06
2616	0.000165523	-3.97721e-06	6.75968e-06
2617	0.000175335	-3.97741e-06	6.76033e-06
2618	0.000185149	-3.97807e-06	6.7616e-06
2619	0.000194966	-3.97899e-06	6.76321e-06
2620	0.000204785	-3.98003e-06	6.76501e-06
2621	0.000214607	-3.98115e-06	6.76691e-06
2622	0.000224431	-3.98232e-06	6.76887e-06
2623	0.000234258	-3.98351e-06	6.77088e-06
2624	0.000244088	-3.98472e-06	6.77293e-06
2625	0.000253921	-3.98597e-06	6.77503e-06
2626	0.000263757	-3.98724e-06	6.7772e-06
2627	0.000273595	-3.98855e-06	6.77941e-06
2628	0.000283438	-3.98989e-06	6.78168e-06
2629	0.000293283	-3.99127e-06	6.78402e-06
2630	0.000303132	-3.99268e-06	6.78642e-06
2631	0.000312985	-3.99414e-06	6.7889e-06
2632	0.000322841	-3.99564e-06	6.79146e-06
2633	0.000332701	-3.9972e-06	6.79409e-06
2634	0.000342565	-3.9988e-06	6.79681e-06
2635	0.000352432	-4.00045e-06	6.79961e-06
2636	0.000362304	-4.00214e-06	6.80249e-06
2637	0.000372181	-4.00387e-06	6.80543e-06
2638	0.000382061	-4.00564e-06	6.80844e-06
2639	0.000391946	-4.00746e-06	6.81152e-06
2640	0.000401835	-4.00931e-06	6.81467e-06
2641	0.000411729	-4.01119e-06	6.81787e-06
2642	0.000421628	-4.01311e-06	6.82113e-06
2643	0.000431531	-4.01507e-06	6.82446e-06
2644	0.000441439	-4.01706e-06	6.82784e-06
2645	0.000451352	-4.01909e-06	6.83129e-06
2646	0.00046127	-4.02115e-06	6.83479e-06
2647	0.000471194	-4.02325e-06	6.83836e-06
2648	0.000481122	-4.02538e-06	6.84198e-06
2649	0.000491056	-4.02755e-06	6.84565e-06
2650	0.000500995	-4.02975e-06	6.84939e-06
2651	0.00051094	-4.03198e-06	6.85319e-06
2652	0.00052089	-4.03424e-06	6.85703e-06
2653	0.000530846	-4.03653e-06	6.86092e-06
2654	0.000540807	-4.03884e-06	6.86484e-06
2655	0.000550774	-4.04116e-06	6.86879e-06
2656	0.000560747	-4.04351e-06	6.87278e-06
2657	0.000570725	-4.04588e-06	6.8768e-06
2658	0.00058071	-4.04827e-06	6.88086e-06
2659	0.0005907	-4.05068e-06	6.88496e-06
2660	0.000600697	-4.05311e-06	6.8891e-06
2661	0.000610699	-4.05557e-06	6.89329e-06
2662	0.000620708	-4.05806e-06	6.89751e-06
2663	0.000630722	-4.06058e-06	6.90179e-06
2664	0.000640743	-4.06313e-06	6.90613e-06
2665	0.000650771	-4.06571e-06	6.91052e-06
2666	0.000660805	-4.06832e-06	6.91497e-06
2667	0.000670845	-4.07097e-06	6.91948e-06
2668	0.000680892	-4.07366e-06	6.92403e-06
2669	0.000690945	-4.07637e-06	6.92864e-06
2670	0.000701006	-4.07911e-06	6.93329e-06
2671	0.000711072	-4.08187e-06	6.93798e-06
2672	0.000721146	-4.08465e-06	6.94271e-06
2673	0.000731227	-4.08745e-06	6.94748e-06
2674	0.000741315	-4.09027e-06	6.95228e-06
2675	0.000751409	-4.0931e-06	6.95709e-06
2676	0.000761511	-4.09593e-06	6.96192e-06
2677	0.00077162	-4.09878e-06	6.96676e-06
2678	0.000781736	-4.10164e-06	6.97162e-06
2679	0.000791859	-4.10454e-06	6.97654e-06
2680	0.000801989	-4.10752e-06	6.98156e-06
2681	0.000812127	-4.11067e-06	6.98682e-06
2682	0.000822271	-4.11413e-06	6.99249e-06
2683	0.000832424	-4.1181e-06	6.99889e-06
2684	0.000842584	-4.12293e-06	7.00649e-06
2685	0.000852752	-4.12905e-06	7.01595e-06
2686	0.00086293	-4.13703e-06	7.02815e-06
2687	0.000873118	-4.14752e-06	7.04412e-06
2688	0.000883319	-4.161e-06	7.06477e-06
2689	0.000893537	-4.17749e-06	7.09047e-06
2690	0.000903773	-4.1957e-06	7.11995e-06
2691	0.000914036	-4.21182e-06	7.14856e-06
2692	0.000924327	-4.21717e-06	7.16502e-06
2693	0.000934662	-4.19582e-06	7.14705e-06
2694	0.000945003	-4.12186e-06	7.05289e-06
2695	0.000955445	-3.96651e-06	6.81945e-06
2696	0.000965559	-3.71546e-06	6.37591e-06
2697	0.000975696	-3.41711e-06	5.77677e-06
2698	0.00098016	-3.10452e-06	5.22471e-06
2699	0.000993597	-2.78852e-06	4.68462e-06
2700	9.03014e-06	-2.45222e-06	2.45222e-06
2701	1.77046e-05	-4.42858e-06	4.42858e-06
2702	2.78705e-05	-5.74019e-06	5.74019e-06
2703	3.76954e-05	-6.44079e-06	6.44079e-06
2704	4.7652e-05	-6.80075e-06	6.80075e-06
2705	5.75212e-05	-6.94871e-06	6.94871e-06
2706	6.73845e-05	-6.98772e-06	6.98772e-06
2707	7.72231e-05	-6.97494e-06	6.97494e-06
2708	8.70495e-05	-6.94316e-06	6.94316e-06
2709	9.6866e-05	-6.90917e-06	6.90917e-06
2710	0.000106677	-6.88017e-06	6.88017e-06
2711	0.000116484	-6.85834e-06	6.85834e-06
2712	0.00012629	-6.84337e-06	6.84337e-06
2713	0.000136096	-6.83398e-06	6.83398e-06
2714	0.000145904	-6.8287e-06	6.8287e-06
2715	0.000155712	-6.82626e-06	6.82626e-06
2716	0.000165523	-6.82567e-06	6.82567e-06
2717	0.000175335	-6.8262e-06	6.8262e-06
2718	0.00018515	-6.82739e-06	6.82739e-06
2719	0.000194967	-6.82896e-06	6.82896e-06
2720	0.000204786	-6.83073e-06	6.83073e-06
2721	0.000214608	-6.83262e-06	6.83262e-06
2722	0.000224432	-6.83459e-06	6.83459e-06
2723	0.00023426	-6.83661e-06	6.83661e-06
2724	0.000244089	-6.83868e-06	6.83868e-06
2725	0.000253922	-6.8408e-06	6.8408e-06
2726	0.000263758	-6.84298e-06	6.84298e-06
2727	0.000273597	-6.84522e-06	6.84522e-06
2728	0.00028344	-6.84752e-06	6.84752e-06
2729	0.000293285	-6.84987e-06	6.84987e-06
2730	0.000303134	-6.8523e-06	6.8523e-06
2731	0.000312987	-6.8548e-06	6.8548e-06
2732	0.000322843	-6.85739e-06	6.85739e-06
2733	0.000332703	-6.86005e-06	6.86005e-06
2734	0.000342567	-6.8628e-06	6.8628e-06
2735	0.000352435	-6.86562e-06	6.86562e-06
2736	0.000362307	-6.86852e-06	6.86852e-06
2737	0.000372183	-6.8715e-06	6.8715e-06
2738	0.000382063	-6.87454e-06	6.87454e-06
2739	0.000391948	-6.87765e-06	6.87765e-06
2740	0.000401838	-6.88082e-06	6.88082e-06
2741	0.000411732	-6.88406e-06	6.88406e-06
2742	0.00042163	-6.88735e-06	6.88735e-06
2743	0.000431534	-6.89071e-06	6.89071e-06
2744	0.000441442	-6.89413e-06	6.89413e-06
2745	0.000451355	-6.89761e-06	6.89761e-06
2746	0.000461273	-6.90115e-06	6.90115e-06
2747	0.000471197	-6.90474e-06	6.90474e-06
2748	0.000481125	-6.9084e-06	6.9084e-06
2749	0.000491059	-6.91211e-06	6.91211e-06
2750	0.000500998	-6.91588e-06	6.91588e-06
2751	0.000510943	-6.91971e-06	6.91971e-06
2752	0.000520893	-6.92359e-06	6.92359e-06
2753	0.000530849	-6.92751e-06	6.92751e-06
2754	0.00054081	-6.93147e-06	6.93147e-06
2755	0.000550777	-6.93546e-06	6.93546e-06
2756	0.00056075	-6.93949e-06	6.93949e-06
2757	0.000570729	-6.94356e-06	6.94356e-06
2758	0.000580713	-6.94766e-06	6.94766e-06
2759	0.000590703	-6.9518e-06	6.9518e-06
2760	0.0006007	-6.95598e-06	6.95598e-06
2761	0.000610702	-6.9602e-06	6.9602e-06
2762	0.000620711	-6.96447e-06	6.96447e-06
2763	0.000630726	-6.96879e-06	6.96879e-06
2764	0.000640747	-6.97317e-06	6.97317e-06
2765	0.000650774	-6.97761e-06	6.97761e-06
2766	0.000660808	-6.9821e-06	6.9821e-06
2767	0.000670849	-6.98665e-06	6.98665e-06
2768	0.000680895	-6.99125e-06	6.99125e-06
2769	0.000690949	-6.9959e-06	6.9959e-06
2770	0.000701009	-7.00059e-06	7.00059e-06
2771	0.000711076	-7.00533e-06	7.00533e-06
2772	0.00072115	-7.01011e-06	7.01011e-06
2773	0.000731231	-7.01492e-06	7.01492e-06
2774	0.000741318	-7.01976e-06	7.01976e-06
2775	0.000751413	-7.02463e-06	7.02463e-06
2776	0.000761515	-7.02951e-06	7.02951e-06
2777	0.000771624	-7.0344e-06	7.0344e-06
2778	0.00078174	-7.03933e-06	7.03933e-06
2779	0.000791863	-7.04432e-06	7.04432e-06
2780	0.000801994	-7.04944e-06	7.04944e-06
2781	0.000812131	-7.0548e-06	7.0548e-06
2782	0.000822277	-7.0606e-06	7.0606e-06
2783	0.000832429	-7.06713e-06	7.06713e-06
2784	0.000842589	-7.07487e-06	7.07487e-06
2785	0.000852757	-7.08442e-06	7.08442e-06
2786	0.000862933	-7.09658e-06	7.09658e-06
2787	0.000873118	-7.11224e-06	7.11224e-06
2788	0.000883312	-7.13209e-06	7.13209e-06
2789	0.000893517	-7.15613e-06	7.15613e-06
2790	0.000903735	-7.18264e-06	7.18264e-06
2791	0.000913968	-7.20648e-06	7.20648e-06
2792	0.000924217	-7.21602e-06	7.21602e-06
2793	0.000934501	-7.18939e-06	7.18939e-06
2794	0.000944788	-7.08651e-06	7.08651e-06
2795	0.00095519	-6.8477e-06	6.8477e-06
2796	0.000965303	-6.4072e-06	6.4072e-06
2797	0.000975416	-5.81633e-06	5.81633e-06
2798	0.000979816	-5.26438e-06	5.26438e-06
2799	0.000993088	-4.72354e-06	4.72354e-06
2800	9.68708e-06	-3.82765e-06	2.39954e-06
2801	1.85197e-05	-6.19314e-06	4.35642e-06
2802	2.87102e-05	-7.72674e-06	5.68549e-06
2803	3.83323e-05	-8.47827e-06	6.3952e-06
2804	4.81e-05	-8.8515e-06	6.76762e-06
2805	5.78191e-05	-9.00698e-06	6.92733e-06
2806	6.7569e-05	-9.04438e-06	6.97478e-06
2807	7.73304e-05	-9.02839e-06	6.96772e-06
2808	8.71069e-05	-8.9926e-06	6.93941e-06
2809	9.68933e-05	-8.95506e-06	6.90731e-06
2810	0.000106687	-8.92331e-06	6.87923e-06
2811	0.000116486	-8.89959e-06	6.85774e-06
2812	0.000126289	-8.88345e-06	6.8428e-06
2813	0.000136094	-8.87345e-06	6.83332e-06
2814	0.000145901	-8.86798e-06	6.82791e-06
2815	0.000155711	-8.86562e-06	6.82535e-06
2816	0.000165522	-8.86528e-06	6.82465e-06
2817	0.000175335	-8.86618e-06	6.82511e-06
2818	0.000185151	-8.86781e-06	6.82625e-06
2819	0.000194968	-8.86985e-06	6.82778e-06
2820	0.000204788	-8.87214e-06	6.82954e-06
2821	0.00021461	-8.87457e-06	6.83142e-06
2822	0.000224435	-8.87709e-06	6.83338e-06
2823	0.000234262	-8.8797e-06	6.83539e-06
2824	0.000244092	-8.88236e-06	6.83746e-06
2825	0.000253925	-8.88511e-06	6.83958e-06
2826	0.000263761	-8.88794e-06	6.84176e-06
2827	0.0002736	-8.89084e-06	6.844e-06
2828	0.000283442	-8.89382e-06	6.8463e-06
2829	0.000293288	-8.89688e-06	6.84866e-06
2830	0.000303137	-8.90003e-06	6.85108e-06
2831	0.00031299	-8.90328e-06	6.85359e-06
2832	0.000322846	-8.90664e-06	6.85617e-06
2833	0.000332706	-8.9101e-06	6.85883e-06
2834	0.00034257	-8.91366e-06	6.86158e-06
2835	0.000352438	-8.91733e-06	6.86441e-06
2836	0.00036231	-8.9211e-06	6.86731e-06
2837	0.000372187	-8.92496e-06	6.87028e-06
2838	0.000382067	-8.92891e-06	6.87332e-06
2839	0.000391952	-8.93294e-06	6.87643e-06
2840	0.000401841	-8.93706e-06	6.8796e-06
2841	0.000411735	-8.94126e-06	6.88283e-06
2842	0.000421634	-8.94554e-06	6.88613e-06
2843	0.000431538	-8.9499e-06	6.88949e-06
2844	0.000441446	-8.95434e-06	6.8929e-06
2845	0.000451359	-8.95886e-06	6.89638e-06
2846	0.000461278	-8.96346e-06	6.89992e-06
2847	0.000471201	-8.96813e-06	6.90352e-06
2848	0.00048113	-8.97287e-06	6.90717e-06
2849	0.000491064	-8.97769e-06	6.91089e-06
2850	0.000501003	-8.98259e-06	6.91466e-06
2851	0.000510948	-8.98756e-06	6.91848e-06
2852	0.000520898	-8.9926e-06	6.92236e-06
2853	0.000530853	-8.99769e-06	6.92628e-06
2854	0.000540815	-9.00283e-06	6.93024e-06
2855	0.000550782	-9.00801e-06	6.93423e-06
2856	0.000560755	-9.01324e-06	6.93826e-06
2857	0.000570733	-9.01852e-06	6.94232e-06
2858	0.000580718	-9.02385e-06	6.94642e-06
2859	0.000590708	-9.02923e-06	6.95056e-06
2860	0.000600705	-9.03467e-06	6.95474e-06
2861	0.000610707	-9.04015e-06	6.95897e-06
2862	0.000620716	-9.0457e-06	6.96324e-06
2863	0.000630731	-9.05132e-06	6.96756e-06
2864	0.000640752	-9.057e-06	6.97194e-06
2865	0.00065078	-9.06276e-06	6.97637e-06
2866	0.000660814	-9.0686e-06	6.98086e-06
2867	0.000670854	-9.07451e-06	6.9854e-06
2868	0.000680901	-9.08048e-06	6.99001e-06
2869	0.000690955	-9.08652e-06	6.99465e-06
2870	0.000701015	-9.09261e-06	6.99935e-06
2871	0.000711082	-9.09876e-06	7.00409e-06
2872	0.000721156	-9.10497e-06	7.00886e-06
2873	0.000731237	-9.11122e-06	7.01367e-06
2874	0.000741324	-9.11752e-06	7.01851e-06
2875	0.000751419	-9.12385e-06	7.02338e-06
2876	0.000761521	-9.1302e-06	7.02826e-06
2877	0.00077163	-9.13658e-06	7.03316e-06
2878	0.000781746	-9.143e-06	7.0381e-06
2879	0.00079187	-9.14949e-06	7.0431e-06
2880	0.000802	-9.15612e-06	7.04824e-06
2881	0.000812139	-9.16303e-06	7.05363e-06
2882	0.000822284	-9.17041e-06	7.05947e-06
2883	0.000832437	-9.17861e-06	7.06607e-06
2884	0.000842598	-9.18812e-06	7.07387e-06
2885	0.000852766	-9.19962e-06	7.0835e-06
2886	0.000862941	-9.21399e-06	7.09571e-06
2887	0.000873123	-9.2322e-06	7.1113e-06
2888	0.000883312	-9.25506e-06	7.13087e-06
2889	0.000893506	-9.28266e-06	7.15424e-06
2890	0.000903703	-9.31324e-06	7.1794e-06
2891	0.000913904	-9.34171e-06	7.20087e-06
2892	0.000924103	-9.35575e-06	7.20664e-06
2893	0.000934313	-9.33361e-06	7.17477e-06
2894	0.000944505	-9.22899e-06	7.06573e-06
2895	0.000954793	-8.978e-06	6.82417e-06
2896	0.000964846	-8.41977e-06	6.38777e-06
2897	0.000974959	-7.54809e-06	5.80605e-06
2898	0.000979243	-6.61059e-06	5.26506e-06
2899	0.000992165	-6.25183e-06	4.72743e-06
2900	1.16834e-05	-7.96004e-06	2.42062e-06
2901	2.01225e-05	-1.02027e-05	4.33845e-06
2902	2.97387e-05	-1.15201e-05	5.64508e-06
2903	3.90419e-05	-1.22867e-05	6.34135e-06
2904	4.85385e-05	-1.26514e-05	6.69968e-06
2905	5.80812e-05	-1.283e-05	6.84875e-06
2906	6.77141e-05	-1.28875e-05	6.88797e-06
2907	7.74036e-05	-1.28906e-05	6.87517e-06
2908	8.71384e-05	-1.28692e-05	6.84309e-06
2909	9.69026e-05	-1.28421e-05	6.80867e-06
2910	0.000106686	-1.28174e-05	6.77924e-06
2911	0.000116481	-1.27983e-05	6.75703e-06
2912	0.000126283	-1.27851e-05	6.74176e-06
2913	0.00013609	-1.2777e-05	6.73215e-06
2914	0.000145899	-1.27728e-05	6.72673e-06
2915	0.00015571	-1.27713e-05	6.72418e-06
2916	0.000165522	-1.27718e-05	6.72351e-06
2917	0.000175336	-1.27734e-05	6.724e-06
2918	0.000185152	-1.27758e-05	6.72516e-06
2919	0.00019497	-1.27787e-05	6.7267e-06
2920	0.00020479	-1.27819e-05	6.72845e-06
2921	0.000214612	-1.27852e-05	6.73032e-06
2922	0.000224437	-1.27888e-05	6.73225e-06
2923	0.000234265	-1.27925e-05	6.73424e-06
2924	0.000244095	-1.27962e-05	6.73628e-06
2925	0.000253928	-1.28002e-05	6.73838e-06
2926	0.000263764	-1.28042e-05	6.74053e-06
2927	0.000273603	-1.28084e-05	6.74274e-06
2928	0.000283446	-1.28127e-05	6.745e-06
2929	0.000293292	-1.28171e-05	6.74732e-06
2930	0.000303141	-1.28216e-05	6.74971e-06
2931	0.000312994	-1.28263e-05	6.75218e-06
2932	0.00032285	-1.28311e-05	6.75472e-06
2933	0.00033271	-1.28361e-05	6.75735e-06
2934	0.000342574	-1.28413e-05	6.76005e-06
2935	0.000352442	-1.28465e-05	6.76283e-06
2936	0.000362315	-1.2852e-05	6.76569e-06
2937	0.000372191	-1.28575e-05	6.76862e-06
2938	0.000382072	-1.28632e-05	6.77162e-06
2939	0.000391957	-1.2869e-05	6.77468e-06
2940	0.000401846	-1.28749e-05	6.7778e-06
2941	0.00041174	-1.2881e-05	6.78099e-06
2942	0.000421639	-1.28871e-05	6.78424e-06
2943	0.000431543	-1.28934e-05	6.78755e-06
2944	0.000441451	-1.28998e-05	6.79092e-06
2945	0.000451364	-1.29063e-05	6.79434e-06
2946	0.000461283	-1.29129e-05	6.79783e-06
2947	0.000471206	-1.29196e-05	6.80137e-06
2948	0.000481135	-1.29265e-05	6.80497e-06
2949	0.000491069	-1.29334e-05	6.80863e-06
2950	0.000501008	-1.29404e-05	6.81235e-06
2951	0.000510953	-1.29476e-05	6.81612e-06
2952	0.000520903	-1.29548e-05	6.81994e-06
2953	0.000530859	-1.29621e-05	6.82381e-06
2954	0.000540821	-1.29695e-05	6.82771e-06
2955	0.000550788	-1.2977e-05	6.83164e-06
2956	0.000560761	-1.29845e-05	6.8356e-06
2957	0.000570739	-1.29921e-05	6.83961e-06
2958	0.000580724	-1.29998e-05	6.84365e-06
2959	0.000590714	-1.30076e-05	6.84773e-06
2960	0.000600711	-1.30154e-05	6.85184e-06
2961	0.000610714	-1.30233e-05	6.856e-06
2962	0.000620722	-1.30314e-05	6.86021e-06
2963	0.000630737	-1.30394e-05	6.86447e-06
2964	0.000640759	-1.30476e-05	6.86878e-06
2965	0.000650786	-1.30559e-05	6.87314e-06
2966	0.00066082	-1.30643e-05	6.87757e-06
2967	0.000670861	-1.30729e-05	6.88205e-06
2968	0.000680908	-1.30815e-05	6.88658e-06
2969	0.000690961	-1.30901e-05	6.89116e-06
2970	0.000701022	-1.30989e-05	6.89579e-06
2971	0.000711089	-1.31078e-05	6.90045e-06
2972	0.000721163	-1.31167e-05	6.90516e-06
2973	0.000731244	-1.31257e-05	6.9099e-06
2974	0.000741331	-1.31348e-05	6.91467e-06
2975	0.000751426	-1.31439e-05	6.91946e-06
2976	0.000761528	-1.31531e-05	6.92426e-06
2977	0.000771637	-1.31624e-05	6.92909e-06
2978	0.000781754	-1.31717e-05	6.93394e-06
2979	0.000791877	-1.31811e-05	6.93886e-06
2980	0.000802008	-1.31907e-05	6.9439e-06
2981	0.000812147	-1.32006e-05	6.94919e-06
2982	0.000822293	-1.3211e-05	6.95493e-06
2983	0.000832447	-1.32222e-05	6.96142e-06
2984	0.000842609	-1.32345e-05	6.96912e-06
2985	0.000852777	-1.32487e-05	6.97868e-06
2986	0.000862953	-1.32652e-05	6.99089e-06
2987	0.000873135	-1.3285e-05	7.00663e-06
2988	0.000883321	-1.33082e-05	7.02658e-06
2989	0.000893507	-1.33347e-05	7.05073e-06
2990	0.000903689	-1.33619e-05	7.07725e-06
2991	0.000913862	-1.33849e-05	7.10091e-06
2992	0.000924012	-1.33903e-05	7.10986e-06
2993	0.00093414	-1.33613e-05	7.08223e-06
2994	0.000944204	-1.32455e-05	6.97819e-06
2995	0.000954288	-1.30034e-05	6.74413e-06
2996	0.000964054	-1.23125e-05	6.31744e-06
2997	0.000973749	-1.12255e-05	5.74139e-06
2998	0.000978562	-8.96599e-06	5.18388e-06
2999	0.000992289	-9.15895e-06	4.65432e-06
3000	1.16599e-05	8.12081e-06	1.38132e-06
3001	1.9817e-05	1.04806e-05	2.42299e-06
3002	2.92474e-05	1.1802e-05	3.22907e-06
3003	3.85829e-05	1.25306e-05	3.72149e-06
3004	4.81614e-05	1.28527e-05	3.97243e-06
3005	5.78025e-05	1.29906e-05	4.07374e-06
3006	6.75235e-05	1.30178e-05	4.09736e-06
3007	7.72813e-05	1.29998e-05	4.08456e-06
3008	8.70649e-05	1.29651e-05	4.05919e-06
3009	9.68614e-05	1.29301e-05	4.03304e-06
3010	0.000106665	1.29011e-05	4.01109e-06
3011	0.000116472	1.288e-05	3.99472e-06
3012	0.00012628	1.2866e-05	3.98353e-06
3013	0.00013609	1.28578e-05	3.97649e-06
3014	0.0001459	1.28537e-05	3.9725e-06
3015	0.000155711	1.28526e-05	3.97057e-06
3016	0.000165523	1.28533e-05	3.96997e-06
3017	0.000175336	1.28552e-05	3.97019e-06
3018	0.000185152	1.28578e-05	3.97087e-06
3019	0.000194969	1.28608e-05	3.9718e-06
3020	0.000204789	1.2864e-05	3.97286e-06
