Cell_ID	disp_x	disp_y	disp_z
5565	0.000404499	-1.04097e-06	-1.04097e-06
5566	0.000412108	-1.05006e-06	-1.05006e-06
5567	0.000419784	-1.05931e-06	-1.05931e-06
5568	0.000427528	-1.06873e-06	-1.06873e-06
5569	0.000435341	-1.07832e-06	-1.07832e-06
5570	0.000443224	-1.08806e-06	-1.08806e-06
5571	0.000451178	-1.09797e-06	-1.09797e-06
5572	0.000459205	-1.10802e-06	-1.10802e-06
5573	0.000467305	-1.11821e-06	-1.11821e-06
5574	0.000475479	-1.12853e-06	-1.12853e-06
5575	0.000483728	-1.13901e-06	-1.13901e-06
5576	0.000492053	-1.14961e-06	-1.14961e-06
5577	0.000500456	-1.16028e-06	-1.16028e-06
5578	0.000508936	-1.17106e-06	-1.17106e-06
5579	0.000517494	-1.18198e-06	-1.18198e-06
5580	0.000526131	-1.193e-06	-1.193e-06
5581	0.000534847	-1.2041e-06	-1.2041e-06
5582	0.000543644	-1.21537e-06	-1.21537e-06
5583	0.000552521	-1.22688e-06	-1.22688e-06
5584	0.000561481	-1.23876e-06	-1.23876e-06
5585	0.000570524	-1.25118e-06	-1.25118e-06
5586	0.000579653	-1.26431e-06	-1.26431e-06
5587	0.000588871	-1.27841e-06	-1.27841e-06
5588	0.000598184	-1.29374e-06	-1.29374e-06
5589	0.000607599	-1.31039e-06	-1.31039e-06
5590	0.000617124	-1.32801e-06	-1.32801e-06
5591	0.000626772	-1.3453e-06	-1.3453e-06
5592	0.000636545	-1.35898e-06	-1.35898e-06
5593	0.000646457	-1.36295e-06	-1.36295e-06
5594	0.000656441	-1.34785e-06	-1.34785e-06
5595	0.000666565	-1.30521e-06	-1.30521e-06
5596	0.000676392	-1.23255e-06	-1.23255e-06
5597	0.000686415	-1.14222e-06	-1.14222e-06
5598	0.000690918	-1.04207e-06	-1.04207e-06
5599	0.000704538	-9.40225e-07	-9.40225e-07
5600	4.94325e-06	-7.60011e-07	-2.49787e-07
5601	9.36162e-06	-1.34385e-06	-4.43412e-07
5602	1.47529e-05	-1.79274e-06	-6.00092e-07
5603	2.02258e-05	-2.06556e-06	-6.99068e-07
5604	2.58556e-05	-2.20168e-06	-7.50306e-07
5605	3.14718e-05	-2.25439e-06	-7.71768e-07
5606	3.70712e-05	-2.26499e-06	-7.77298e-07
5607	4.26342e-05	-2.25701e-06	-7.75559e-07
5608	4.81694e-05	-2.24374e-06	-7.71493e-07
5609	5.3684e-05	-2.23138e-06	-7.67437e-07
5610	5.91876e-05	-2.22237e-06	-7.6438e-07
5611	6.4688e-05	-2.21718e-06	-7.62573e-07
5612	7.01914e-05	-2.21544e-06	-7.61927e-07
5613	7.57025e-05	-2.21648e-06	-7.62229e-07
5614	8.12244e-05	-2.21963e-06	-7.63253e-07
5615	8.67599e-05	-2.22429e-06	-7.64807e-07
5616	9.23106e-05	-2.23003e-06	-7.66746e-07
5617	9.78779e-05	-2.23655e-06	-7.68969e-07
5618	0.000103463	-2.24368e-06	-7.71414e-07
5619	0.000109067	-2.25136e-06	-7.74051e-07
5620	0.000114691	-2.25957e-06	-7.76868e-07
5621	0.000120336	-2.2683e-06	-7.79868e-07
5622	0.000126003	-2.27753e-06	-7.83048e-07
5623	0.000131693	-2.28725e-06	-7.86402e-07
5624	0.000137408	-2.29746e-06	-7.8992e-07
5625	0.000143148	-2.30813e-06	-7.93589e-07
5626	0.000148915	-2.31922e-06	-7.97394e-07
5627	0.000154709	-2.33062e-06	-8.01309e-07
5628	0.000160531	-2.34222e-06	-8.05299e-07
5629	0.000166382	-2.35395e-06	-8.09333e-07
5630	0.000172262	-2.3658e-06	-8.13404e-07
5631	0.000178173	-2.37785e-06	-8.1754e-07
5632	0.000184115	-2.39024e-06	-8.21793e-07
5633	0.00019009	-2.40307e-06	-8.26207e-07
5634	0.000196097	-2.41641e-06	-8.30809e-07
5635	0.000202138	-2.43031e-06	-8.35603e-07
5636	0.000208215	-2.44476e-06	-8.40581e-07
5637	0.000214329	-2.45976e-06	-8.45736e-07
5638	0.00022048	-2.47527e-06	-8.51056e-07
5639	0.00022667	-2.49123e-06	-8.56531e-07
5640	0.0002329	-2.5076e-06	-8.62155e-07
5641	0.000239172	-2.52438e-06	-8.67925e-07
5642	0.000245485	-2.54157e-06	-8.7384e-07
5643	0.000251842	-2.55917e-06	-8.79891e-07
5644	0.000258243	-2.57715e-06	-8.86068e-07
5645	0.000264689	-2.59549e-06	-8.92366e-07
5646	0.000271182	-2.61419e-06	-8.98794e-07
5647	0.000277721	-2.6333e-06	-9.05368e-07
5648	0.000284308	-2.65285e-06	-9.12101e-07
5649	0.000290945	-2.67286e-06	-9.18988e-07
5650	0.000297631	-2.69326e-06	-9.26007e-07
5651	0.000304368	-2.71397e-06	-9.33127e-07
5652	0.000311157	-2.73494e-06	-9.4033e-07
5653	0.000317998	-2.75617e-06	-9.47622e-07
5654	0.000324892	-2.77772e-06	-9.55025e-07
5655	0.000331841	-2.79962e-06	-9.62549e-07
5656	0.000338845	-2.82184e-06	-9.70188e-07
5657	0.000345905	-2.84437e-06	-9.77936e-07
5658	0.000353021	-2.86723e-06	-9.85804e-07
5659	0.000360196	-2.89052e-06	-9.93814e-07
5660	0.000367429	-2.91426e-06	-1.00198e-06
5661	0.000374723	-2.93845e-06	-1.01029e-06
5662	0.000382077	-2.96307e-06	-1.01875e-06
5663	0.000389493	-2.98819e-06	-1.02739e-06
5664	0.000396973	-3.01382e-06	-1.0362e-06
5665	0.000404517	-3.03993e-06	-1.04517e-06
5666	0.000412127	-3.06647e-06	-1.0543e-06
5667	0.000419804	-3.09347e-06	-1.0636e-06
5668	0.000427548	-3.12098e-06	-1.07306e-06
5669	0.000435361	-3.14899e-06	-1.08269e-06
5670	0.000443245	-3.17745e-06	-1.09247e-06
5671	0.000451199	-3.20636e-06	-1.1024e-06
5672	0.000459226	-3.23571e-06	-1.11249e-06
5673	0.000467326	-3.26546e-06	-1.12271e-06
5674	0.000475501	-3.29562e-06	-1.13308e-06
5675	0.00048375	-3.32623e-06	-1.14361e-06
5676	0.000492076	-3.35719e-06	-1.15426e-06
5677	0.000500478	-3.38836e-06	-1.16497e-06
5678	0.000508959	-3.41981e-06	-1.17579e-06
5679	0.000517517	-3.45162e-06	-1.18675e-06
5680	0.000526154	-3.48374e-06	-1.19782e-06
5681	0.000534871	-3.51622e-06	-1.20898e-06
5682	0.000543668	-3.54915e-06	-1.22032e-06
5683	0.000552546	-3.58274e-06	-1.23191e-06
5684	0.000561505	-3.61729e-06	-1.24385e-06
5685	0.000570548	-3.65327e-06	-1.25628e-06
5686	0.000579676	-3.69129e-06	-1.26942e-06
5687	0.000588892	-3.73214e-06	-1.2835e-06
5688	0.0005982	-3.77654e-06	-1.29878e-06
5689	0.000607608	-3.82472e-06	-1.31529e-06
5690	0.000617122	-3.87586e-06	-1.33259e-06
5691	0.000626753	-3.92658e-06	-1.34934e-06
5692	0.000636503	-3.9683e-06	-1.36234e-06
5693	0.00064639	-3.9846e-06	-1.36556e-06
5694	0.000656352	-3.94786e-06	-1.34986e-06
5695	0.000666466	-3.82696e-06	-1.30694e-06
5696	0.000676284	-3.60543e-06	-1.23441e-06
5697	0.000686274	-3.33385e-06	-1.1445e-06
5698	0.000690747	-3.04929e-06	-1.04466e-06
5699	0.000704325	-2.76336e-06	-9.43208e-07
5700	4.95298e-06	-1.37956e-06	-2.45264e-07
5701	9.54031e-06	-2.48148e-06	-4.36674e-07
5702	1.50341e-05	-3.20881e-06	-5.92845e-07
5703	2.04873e-05	-3.58735e-06	-6.92694e-07
5704	2.60688e-05	-3.77201e-06	-7.45416e-07
5705	3.16265e-05	-3.84035e-06	-7.68485e-07
5706	3.71759e-05	-3.85214e-06	-7.75448e-07
5707	4.27012e-05	-3.83975e-06	-7.74785e-07
5708	4.82104e-05	-3.82092e-06	-7.71441e-07
5709	5.37085e-05	-3.80405e-06	-7.67826e-07
5710	5.92024e-05	-3.79228e-06	-7.65011e-07
5711	6.46977e-05	-3.78617e-06	-7.63321e-07
5712	7.01987e-05	-3.78512e-06	-7.6272e-07
5713	7.5709e-05	-3.78816e-06	-7.63032e-07
5714	8.12312e-05	-3.79435e-06	-7.64051e-07
5715	8.67672e-05	-3.80283e-06	-7.65594e-07
5716	9.23187e-05	-3.81297e-06	-7.6752e-07
5717	9.78869e-05	-3.82429e-06	-7.69732e-07
5718	0.000103473	-3.83655e-06	-7.72167e-07
5719	0.000109078	-3.84969e-06	-7.74798e-07
5720	0.000114702	-3.86369e-06	-7.77616e-07
5721	0.000120348	-3.87856e-06	-7.8062e-07
5722	0.000126016	-3.89429e-06	-7.83806e-07
5723	0.000131707	-3.91084e-06	-7.87167e-07
5724	0.000137422	-3.92821e-06	-7.9069e-07
5725	0.000143163	-3.94636e-06	-7.94361e-07
5726	0.00014893	-3.96522e-06	-7.98166e-07
5727	0.000154724	-3.98464e-06	-8.02081e-07
5728	0.000160547	-4.00445e-06	-8.06069e-07
5729	0.000166398	-4.02454e-06	-8.10104e-07
5730	0.000172279	-4.04491e-06	-8.1418e-07
5731	0.00017819	-4.06565e-06	-8.18327e-07
5732	0.000184133	-4.08694e-06	-8.22593e-07
5733	0.000190108	-4.10892e-06	-8.27019e-07
5734	0.000196116	-4.13172e-06	-8.3163e-07
5735	0.000202158	-4.15541e-06	-8.36426e-07
5736	0.000208235	-4.18006e-06	-8.41406e-07
5737	0.00021435	-4.20565e-06	-8.46563e-07
5738	0.000220501	-4.23215e-06	-8.5189e-07
5739	0.000226692	-4.25945e-06	-8.57373e-07
5740	0.000232923	-4.28749e-06	-8.63001e-07
5741	0.000239195	-4.31621e-06	-8.68771e-07
5742	0.000245509	-4.3456e-06	-8.74683e-07
5743	0.000251867	-4.37567e-06	-8.80734e-07
5744	0.000258268	-4.40638e-06	-8.86918e-07
5745	0.000264715	-4.43774e-06	-8.93231e-07
5746	0.000271208	-4.46973e-06	-8.99673e-07
5747	0.000277748	-4.50241e-06	-9.06255e-07
5748	0.000284336	-4.5358e-06	-9.12986e-07
5749	0.000290973	-4.56989e-06	-9.1987e-07
5750	0.000297659	-4.60465e-06	-9.26892e-07
5751	0.000304397	-4.63998e-06	-9.34022e-07
5752	0.000311186	-4.67583e-06	-9.41238e-07
5753	0.000318027	-4.7122e-06	-9.48539e-07
5754	0.000324922	-4.74913e-06	-9.55944e-07
5755	0.000331872	-4.78662e-06	-9.6347e-07
5756	0.000338876	-4.82463e-06	-9.71118e-07
5757	0.000345936	-4.86315e-06	-9.7888e-07
5758	0.000353054	-4.90225e-06	-9.86761e-07
5759	0.000360229	-4.94208e-06	-9.94777e-07
5760	0.000367463	-4.98269e-06	-1.00294e-06
5761	0.000374757	-5.02408e-06	-1.01126e-06
5762	0.000382112	-5.06623e-06	-1.01973e-06
5763	0.000389529	-5.10918e-06	-1.02838e-06
5764	0.000397009	-5.15297e-06	-1.0372e-06
5765	0.000404554	-5.19758e-06	-1.04619e-06
5766	0.000412164	-5.24296e-06	-1.05533e-06
5767	0.000419841	-5.28916e-06	-1.06464e-06
5768	0.000427586	-5.33618e-06	-1.07411e-06
5769	0.0004354	-5.38401e-06	-1.08374e-06
5770	0.000443284	-5.43263e-06	-1.09352e-06
5771	0.00045124	-5.48203e-06	-1.10347e-06
5772	0.000459267	-5.53221e-06	-1.11357e-06
5773	0.000467368	-5.58311e-06	-1.12381e-06
5774	0.000475543	-5.63466e-06	-1.13419e-06
5775	0.000483793	-5.68688e-06	-1.14472e-06
5776	0.000492119	-5.73969e-06	-1.15536e-06
5777	0.000500522	-5.79298e-06	-1.16609e-06
5778	0.000509003	-5.84676e-06	-1.17693e-06
5779	0.000517562	-5.90106e-06	-1.18791e-06
5780	0.0005262	-5.95591e-06	-1.19901e-06
5781	0.000534917	-6.01131e-06	-1.2102e-06
5782	0.000543714	-6.06739e-06	-1.22156e-06
5783	0.000552593	-6.12442e-06	-1.23317e-06
5784	0.000561552	-6.18289e-06	-1.24514e-06
5785	0.000570595	-6.24344e-06	-1.2576e-06
5786	0.000579721	-6.30694e-06	-1.27075e-06
5787	0.000588934	-6.37449e-06	-1.28478e-06
5788	0.000598235	-6.44711e-06	-1.29989e-06
5789	0.000607631	-6.52535e-06	-1.31609e-06
5790	0.000617125	-6.60831e-06	-1.33286e-06
5791	0.000626725	-6.69168e-06	-1.34881e-06
5792	0.000636433	-6.76423e-06	-1.36072e-06
5793	0.000646265	-6.80352e-06	-1.36269e-06
5794	0.000656174	-6.76686e-06	-1.34596e-06
5795	0.000666251	-6.58992e-06	-1.30278e-06
5796	0.000676074	-6.20033e-06	-1.23094e-06
5797	0.00068604	-5.65159e-06	-1.14226e-06
5798	0.000690439	-5.1495e-06	-1.04331e-06
5799	0.000703842	-4.65935e-06	-9.42351e-07
5800	5.3196e-06	-2.17777e-06	-2.44058e-07
5801	1.00005e-05	-3.51641e-06	-4.33335e-07
5802	1.5502e-05	-4.36008e-06	-5.88536e-07
5803	2.08441e-05	-4.76098e-06	-6.88681e-07
5804	2.63212e-05	-4.94613e-06	-7.41973e-07
5805	3.17951e-05	-5.01216e-06	-7.65417e-07
5806	3.72818e-05	-5.01899e-06	-7.72711e-07
5807	4.27649e-05	-5.00264e-06	-7.72264e-07
5808	4.82474e-05	-4.98098e-06	-7.69027e-07
5809	5.37299e-05	-4.96266e-06	-7.65448e-07
5810	5.92156e-05	-4.95066e-06	-7.62627e-07
5811	6.47072e-05	-4.94532e-06	-7.60913e-07
5812	7.02072e-05	-4.94584e-06	-7.60283e-07
5813	7.57179e-05	-4.9511e-06	-7.60569e-07
5814	8.12412e-05	-4.96003e-06	-7.61567e-07
5815	8.67785e-05	-4.97165e-06	-7.63095e-07
5816	9.23313e-05	-4.98522e-06	-7.65008e-07
5817	9.79007e-05	-5.00019e-06	-7.67207e-07
5818	0.000103488	-5.01631e-06	-7.69633e-07
5819	0.000109094	-5.0335e-06	-7.72256e-07
5820	0.00011472	-5.05179e-06	-7.75067e-07
5821	0.000120367	-5.0712e-06	-7.78063e-07
5822	0.000126036	-5.0917e-06	-7.81239e-07
5823	0.000131728	-5.11327e-06	-7.84584e-07
5824	0.000137444	-5.13589e-06	-7.8809e-07
5825	0.000143185	-5.15952e-06	-7.91745e-07
5826	0.000148953	-5.18409e-06	-7.95537e-07
5827	0.000154748	-5.20944e-06	-7.99439e-07
5828	0.000160571	-5.23534e-06	-8.03417e-07
5829	0.000166422	-5.26164e-06	-8.07442e-07
5830	0.000172304	-5.28833e-06	-8.1151e-07
5831	0.000178216	-5.31555e-06	-8.15648e-07
5832	0.000184159	-5.34347e-06	-8.19901e-07
5833	0.000190135	-5.37228e-06	-8.24311e-07
5834	0.000196144	-5.40208e-06	-8.289e-07
5835	0.000202187	-5.43301e-06	-8.33676e-07
5836	0.000208266	-5.46515e-06	-8.38638e-07
5837	0.000214381	-5.49858e-06	-8.43779e-07
5838	0.000220534	-5.53323e-06	-8.49089e-07
5839	0.000226726	-5.56898e-06	-8.54554e-07
5840	0.000232957	-5.60566e-06	-8.60163e-07
5841	0.00023923	-5.64321e-06	-8.65914e-07
5842	0.000245545	-5.68161e-06	-8.71809e-07
5843	0.000251903	-5.72088e-06	-8.77845e-07
5844	0.000258306	-5.76104e-06	-8.84014e-07
5845	0.000264754	-5.80204e-06	-8.90308e-07
5846	0.000271247	-5.8439e-06	-8.96726e-07
5847	0.000277788	-5.88661e-06	-9.0328e-07
5848	0.000284377	-5.9302e-06	-9.09985e-07
5849	0.000291014	-5.97468e-06	-9.16845e-07
5850	0.000297702	-6.02002e-06	-9.23843e-07
5851	0.00030444	-6.06617e-06	-9.3095e-07
5852	0.000311229	-6.11306e-06	-9.38139e-07
5853	0.000318072	-6.16066e-06	-9.45415e-07
5854	0.000324967	-6.20899e-06	-9.52798e-07
5855	0.000331917	-6.25803e-06	-9.60307e-07
5856	0.000338922	-6.30774e-06	-9.6794e-07
5857	0.000345983	-6.35813e-06	-9.75682e-07
5858	0.000353101	-6.40928e-06	-9.83534e-07
5859	0.000360277	-6.46137e-06	-9.91514e-07
5860	0.000367512	-6.51447e-06	-9.9964e-07
5861	0.000374807	-6.56861e-06	-1.00793e-06
5862	0.000382163	-6.62375e-06	-1.01639e-06
5863	0.000389581	-6.67993e-06	-1.02501e-06
5864	0.000397063	-6.73719e-06	-1.03381e-06
5865	0.000404608	-6.79551e-06	-1.04276e-06
5866	0.00041222	-6.85482e-06	-1.05186e-06
5867	0.000419898	-6.91518e-06	-1.06113e-06
5868	0.000427644	-6.97664e-06	-1.07057e-06
5869	0.000435459	-7.03918e-06	-1.08017e-06
5870	0.000443344	-7.10274e-06	-1.08993e-06
5871	0.0004513	-7.16731e-06	-1.09984e-06
5872	0.000459328	-7.23288e-06	-1.10991e-06
5873	0.00046743	-7.29939e-06	-1.12012e-06
5874	0.000475606	-7.36674e-06	-1.13047e-06
5875	0.000483857	-7.43493e-06	-1.14095e-06
5876	0.000492184	-7.50397e-06	-1.15155e-06
5877	0.000500587	-7.57368e-06	-1.16225e-06
5878	0.000509069	-7.64391e-06	-1.17307e-06
5879	0.000517628	-7.71475e-06	-1.18401e-06
5880	0.000526267	-7.78635e-06	-1.19508e-06
5881	0.000534985	-7.85869e-06	-1.20626e-06
5882	0.000543783	-7.93181e-06	-1.21758e-06
5883	0.000552663	-8.00601e-06	-1.22915e-06
5884	0.000561623	-8.08181e-06	-1.24109e-06
5885	0.000570666	-8.15992e-06	-1.25354e-06
5886	0.000579792	-8.24137e-06	-1.26667e-06
5887	0.000589002	-8.32742e-06	-1.28067e-06
5888	0.000598298	-8.41927e-06	-1.29576e-06
5889	0.000607683	-8.51781e-06	-1.3119e-06
5890	0.000617157	-8.62235e-06	-1.32857e-06
5891	0.000626725	-8.72892e-06	-1.34432e-06
5892	0.000636382	-8.82602e-06	-1.35591e-06
5893	0.00064614	-8.89166e-06	-1.35753e-06
5894	0.000655952	-8.876e-06	-1.34062e-06
5895	0.000665917	-8.70704e-06	-1.2975e-06
5896	0.000675682	-8.2126e-06	-1.22611e-06
5897	0.000685644	-7.39002e-06	-1.13833e-06
5898	0.000689925	-6.49683e-06	-1.03981e-06
5899	0.000702972	-6.21414e-06	-9.40121e-07
5900	6.426e-06	-4.5058e-06	-2.5034e-07
5901	1.0896e-05	-5.8275e-06	-4.41518e-07
5902	1.60767e-05	-6.56608e-06	-5.95816e-07
5903	2.12351e-05	-6.96874e-06	-6.93787e-07
5904	2.65593e-05	-7.14006e-06	-7.44721e-07
5905	3.1935e-05	-7.21009e-06	-7.65986e-07
5906	3.7359e-05	-7.22283e-06	-7.71548e-07
5907	4.28053e-05	-7.2147e-06	-7.69867e-07
5908	4.82676e-05	-7.20098e-06	-7.65802e-07
5909	5.37405e-05	-7.19011e-06	-7.61704e-07
5910	5.92225e-05	-7.18489e-06	-7.58578e-07
5911	6.47138e-05	-7.18586e-06	-7.56696e-07
5912	7.02152e-05	-7.19242e-06	-7.55982e-07
5913	7.57279e-05	-7.2037e-06	-7.56232e-07
5914	8.12532e-05	-7.21879e-06	-7.5722e-07
5915	8.67925e-05	-7.23684e-06	-7.58748e-07
5916	9.23469e-05	-7.25715e-06	-7.60663e-07
5917	9.79177e-05	-7.27924e-06	-7.62865e-07
5918	0.000103506	-7.30286e-06	-7.65294e-07
5919	0.000109113	-7.32796e-06	-7.6792e-07
5920	0.000114741	-7.3546e-06	-7.7073e-07
5921	0.000120389	-7.38277e-06	-7.73712e-07
5922	0.000126059	-7.41244e-06	-7.76859e-07
5923	0.000131752	-7.44356e-06	-7.80166e-07
5924	0.00013747	-7.47613e-06	-7.83634e-07
5925	0.000143212	-7.51014e-06	-7.87261e-07
5926	0.000148981	-7.54553e-06	-7.91036e-07
5927	0.000154776	-7.58212e-06	-7.9493e-07
5928	0.0001606	-7.61969e-06	-7.98902e-07
5929	0.000166452	-7.65804e-06	-8.02917e-07
5930	0.000172334	-7.69714e-06	-8.06969e-07
5931	0.000178247	-7.73711e-06	-8.11082e-07
5932	0.000184191	-7.77812e-06	-8.153e-07
5933	0.000190168	-7.82036e-06	-8.19669e-07
5934	0.000196178	-7.86395e-06	-8.24218e-07
5935	0.000202223	-7.90903e-06	-8.28959e-07
5936	0.000208302	-7.95578e-06	-8.33891e-07
5937	0.000214419	-8.00429e-06	-8.39003e-07
5938	0.000220573	-8.05455e-06	-8.44282e-07
5939	0.000226766	-8.10642e-06	-8.49715e-07
5940	0.000232999	-8.15971e-06	-8.55298e-07
5941	0.000239273	-8.21432e-06	-8.61031e-07
5942	0.000245589	-8.27022e-06	-8.66913e-07
5943	0.000251948	-8.32739e-06	-8.72931e-07
5944	0.000258351	-8.38581e-06	-8.79068e-07
5945	0.0002648	-8.44545e-06	-8.85315e-07
5946	0.000271295	-8.50629e-06	-8.91679e-07
5947	0.000277836	-8.56837e-06	-8.98184e-07
5948	0.000284426	-8.6317e-06	-9.04851e-07
5949	0.000291065	-8.69628e-06	-9.11682e-07
5950	0.000297753	-8.76207e-06	-9.1865e-07
5951	0.000304492	-8.82906e-06	-9.25715e-07
5952	0.000311282	-8.89721e-06	-9.32854e-07
5953	0.000318125	-8.96647e-06	-9.40079e-07
5954	0.000325022	-9.03681e-06	-9.47424e-07
5955	0.000331972	-9.10823e-06	-9.54908e-07
5956	0.000338978	-9.18071e-06	-9.62519e-07
5957	0.00034604	-9.25426e-06	-9.70232e-07
5958	0.000353159	-9.32895e-06	-9.78038e-07
5959	0.000360336	-9.40491e-06	-9.85959e-07
5960	0.000367572	-9.48226e-06	-9.94022e-07
5961	0.000374868	-9.56109e-06	-1.00225e-06
5962	0.000382225	-9.64142e-06	-1.01066e-06
5963	0.000389645	-9.72325e-06	-1.01925e-06
5964	0.000397127	-9.80657e-06	-1.028e-06
5965	0.000404674	-9.89139e-06	-1.03689e-06
5966	0.000412287	-9.97773e-06	-1.04594e-06
5967	0.000419966	-1.00656e-05	-1.05515e-06
5968	0.000427713	-1.01551e-05	-1.06454e-06
5969	0.000435529	-1.0246e-05	-1.07409e-06
5970	0.000443416	-1.03384e-05	-1.0838e-06
5971	0.000451373	-1.04322e-05	-1.09366e-06
5972	0.000459402	-1.05275e-05	-1.10366e-06
5973	0.000467505	-1.06241e-05	-1.11381e-06
5974	0.000475682	-1.07219e-05	-1.12411e-06
5975	0.000483934	-1.0821e-05	-1.13454e-06
5976	0.000492261	-1.09212e-05	-1.14508e-06
5977	0.000500666	-1.10224e-05	-1.15573e-06
5978	0.000509148	-1.11245e-05	-1.16648e-06
5979	0.000517708	-1.12275e-05	-1.17734e-06
5980	0.000526348	-1.13315e-05	-1.18834e-06
5981	0.000535067	-1.14363e-05	-1.19947e-06
5982	0.000543866	-1.15422e-05	-1.2107e-06
5983	0.000552747	-1.16493e-05	-1.22216e-06
5984	0.000561708	-1.17581e-05	-1.23403e-06
5985	0.000570753	-1.18691e-05	-1.24642e-06
5986	0.00057988	-1.19832e-05	-1.2595e-06
5987	0.00058909	-1.21015e-05	-1.27356e-06
5988	0.000598385	-1.22249e-05	-1.28878e-06
5989	0.000607764	-1.23543e-05	-1.3052e-06
5990	0.000617225	-1.24885e-05	-1.32238e-06
5991	0.000626766	-1.2624e-05	-1.33892e-06
5992	0.000636377	-1.2749e-05	-1.35172e-06
5993	0.000646052	-1.28464e-05	-1.35491e-06
5994	0.000655734	-1.28577e-05	-1.33957e-06
5995	0.00066549	-1.27316e-05	-1.29746e-06
5996	0.000674968	-1.21271e-05	-1.22578e-06
5997	0.0006845	-1.11147e-05	-1.13681e-06
5998	0.00068933	-8.90114e-06	-1.03695e-06
5999	0.000703196	-9.20638e-06	-9.39307e-07
6000	6.45299e-06	4.49247e-06	-7.63382e-07
6001	1.09685e-05	5.79837e-06	-1.33946e-06
6002	1.61905e-05	6.53075e-06	-1.78568e-06
6003	2.13626e-05	6.93712e-06	-2.05896e-06
6004	2.66728e-05	7.12026e-06	-2.19923e-06
6005	3.20222e-05	7.20311e-06	-2.25724e-06
6006	3.74212e-05	7.22606e-06	-2.27272e-06
6007	4.2847e-05	7.22534e-06	-2.26847e-06
6008	4.82943e-05	7.21648e-06	-2.25762e-06
6009	5.37571e-05	7.20857e-06	-2.24666e-06
6010	5.92328e-05	7.20502e-06	-2.23836e-06
6011	6.47205e-05	7.20686e-06	-2.23347e-06
6012	7.02199e-05	7.21383e-06	-2.2318e-06
6013	7.57318e-05	7.22528e-06	-2.23282e-06
6014	8.12569e-05	7.2404e-06	-2.23593e-06
6015	8.67963e-05	7.25843e-06	-2.24056e-06
6016	9.23511e-05	7.2787e-06	-2.24629e-06
6017	9.79224e-05	7.30074e-06	-2.25283e-06
6018	0.000103511	7.32434e-06	-2.26e-06
6019	0.000109119	7.34944e-06	-2.26774e-06
6020	0.000114747	7.37611e-06	-2.27601e-06
6021	0.000120395	7.40435e-06	-2.2848e-06
6022	0.000126066	7.43414e-06	-2.29408e-06
6023	0.000131759	7.46542e-06	-2.30385e-06
6024	0.000137477	7.49816e-06	-2.3141e-06
6025	0.00014322	7.53232e-06	-2.32482e-06
6026	0.000148988	7.56781e-06	-2.33597e-06
6027	0.000154784	7.60447e-06	-2.34744e-06
6028	0.000160608	7.64207e-06	-2.35914e-06
6029	0.00016646	7.68046e-06	-2.37098e-06
6030	0.000172343	7.71964e-06	-2.38296e-06
6031	0.000178256	7.75972e-06	-2.39513e-06
6032	0.0001842	7.8009e-06	-2.40762e-06
6033	0.000190177	7.84333e-06	-2.42055e-06
6034	0.000196188	7.88713e-06	-2.43398e-06
6035	0.000202233	7.93241e-06	-2.44796e-06
6036	0.000208313	7.97933e-06	-2.46251e-06
6037	0.00021443	8.02797e-06	-2.4776e-06
6038	0.000220584	8.07833e-06	-2.4932e-06
6039	0.000226777	8.13029e-06	-2.50926e-06
6040	0.000233011	8.1837e-06	-2.52576e-06
6041	0.000239285	8.23845e-06	-2.54267e-06
6042	0.000245601	8.2945e-06	-2.56001e-06
6043	0.000251961	8.35184e-06	-2.57776e-06
6044	0.000258364	8.41042e-06	-2.59589e-06
6045	0.000264813	8.47023e-06	-2.61436e-06
6046	0.000271308	8.53126e-06	-2.63318e-06
6047	0.00027785	8.59353e-06	-2.6524e-06
6048	0.00028444	8.65706e-06	-2.67206e-06
6049	0.000291079	8.72185e-06	-2.69219e-06
6050	0.000297768	8.78785e-06	-2.71273e-06
6051	0.000304507	8.85504e-06	-2.73359e-06
6052	0.000311297	8.92337e-06	-2.75472e-06
6053	0.000318141	8.99281e-06	-2.7761e-06
6054	0.000325037	9.06336e-06	-2.79779e-06
6055	0.000331988	9.13498e-06	-2.81986e-06
6056	0.000338994	9.20766e-06	-2.84228e-06
6057	0.000346056	9.28139e-06	-2.86504e-06
6058	0.000353176	9.35625e-06	-2.88812e-06
6059	0.000360353	9.43242e-06	-2.91157e-06
6060	0.000367589	9.51004e-06	-2.93541e-06
6061	0.000374886	9.58917e-06	-2.95972e-06
6062	0.000382243	9.66978e-06	-2.98452e-06
6063	0.000389663	9.75185e-06	-3.00985e-06
6064	0.000397146	9.83538e-06	-3.03568e-06
6065	0.000404693	9.92043e-06	-3.06197e-06
6066	0.000412306	1.00071e-05	-3.08871e-06
6067	0.000419986	1.00953e-05	-3.11593e-06
6068	0.000427733	1.0185e-05	-3.14363e-06
6069	0.00043555	1.02762e-05	-3.17181e-06
6070	0.000443436	1.03687e-05	-3.20047e-06
6071	0.000451394	1.04628e-05	-3.22959e-06
6072	0.000459424	1.05584e-05	-3.25916e-06
6073	0.000467527	1.06553e-05	-3.28914e-06
6074	0.000475704	1.07535e-05	-3.31953e-06
6075	0.000483956	1.08529e-05	-3.35029e-06
6076	0.000492284	1.09533e-05	-3.38141e-06
6077	0.000500689	1.10548e-05	-3.41287e-06
6078	0.000509171	1.11571e-05	-3.44463e-06
