Cell_ID	disp_x	disp_y	disp_z
2391	8.61031e-05	2.94605e-06	5.00423e-06
2392	9.3504e-05	3.10003e-06	5.26883e-06
2393	0.000101305	3.22878e-06	5.50257e-06
2394	0.000109466	3.30757e-06	5.66628e-06
2395	0.000118096	3.30984e-06	5.6999e-06
2396	0.000126753	3.21843e-06	5.53189e-06
2397	0.000135911	3.07927e-06	5.2072e-06
2398	0.000139926	2.92846e-06	4.92425e-06
2399	0.000153021	2.77669e-06	4.65161e-06
2400	0	0	0
2401	0	0	0
2402	0	0	0
2403	0	0	0
2404	0	0	0
2405	0	0	0
2406	0	0	0
2407	0	0	0
2408	0	0	0
2409	0	0	0
2410	0	0	0
2411	0	0	0
2412	0	0	0
2413	0	0	0
2414	0	0	0
2415	0	0	0
2416	0	0	0
2417	0	0	0
2418	0	0	0
2419	0	0	0
2420	0	0	0
2421	0	0	0
2422	0	0	0
2423	0	0	0
2424	0	0	0
2425	0	0	0
2426	0	0	0
2427	0	0	0
2428	0	0	0
2429	0	0	0
2430	0	0	0
2431	3.73129e-19	0	0
2432	1.12139e-17	-3.50105e-32	2.68121e-20
2433	5.82941e-17	1.70989e-19	1.24359e-18
2434	2.09083e-16	1.03025e-18	6.55448e-18
2435	7.20852e-16	3.82114e-18	2.60714e-17
2436	2.34144e-15	1.52364e-17	9.44678e-17
2437	7.25041e-15	5.06447e-17	3.23396e-16
2438	2.17409e-14	1.57129e-16	1.02758e-15
2439	6.3257e-14	4.76981e-16	3.13843e-15
2440	1.7863e-13	1.4123e-15	9.26068e-15
2441	4.89833e-13	4.04745e-15	2.64941e-14
2442	1.3043e-12	1.1245e-14	7.35728e-14
2443	3.37176e-12	3.03165e-14	1.98329e-13
2444	8.45942e-12	7.93178e-14	5.18893e-13
2445	2.05909e-11	2.01317e-13	1.31721e-12
2446	4.86067e-11	4.95575e-13	3.24335e-12
2447	1.11233e-10	1.1829e-12	7.74378e-12
2448	2.46672e-10	2.73713e-12	1.7922e-11
2449	5.29888e-10	6.13823e-12	4.01926e-11
2450	1.10221e-09	1.33383e-11	8.73138e-11
2451	2.21931e-09	2.80793e-11	1.83675e-10
2452	4.32433e-09	5.72596e-11	3.74038e-10
2453	8.15233e-09	1.13099e-10	7.37151e-10
2454	1.48684e-08	2.16389e-10	1.40566e-09
2455	2.62356e-08	4.01082e-10	2.5931e-09
2456	4.47991e-08	7.20401e-10	4.62766e-09
2457	7.40634e-08	1.2544e-09	7.98993e-09
2458	1.18638e-07	2.11863e-09	1.33498e-08
2459	1.8433e-07	3.47323e-09	2.15945e-08
2460	2.78178e-07	5.53105e-09	3.38402e-08
2461	4.08455e-07	8.56314e-09	5.14183e-08
2462	5.84663e-07	1.2899e-08	7.58339e-08
2463	8.17554e-07	1.89178e-08	1.08695e-07
2464	1.11916e-06	2.70277e-08	1.51619e-07
2465	1.50275e-06	3.76289e-08	2.06114e-07
2466	1.98276e-06	5.10622e-08	2.73456e-07
2467	2.57452e-06	6.75515e-08	3.54554e-07
2468	3.29405e-06	8.71558e-08	4.49847e-07
2469	4.15789e-06	1.09753e-07	5.59253e-07
2470	5.18306e-06	1.35076e-07	6.82217e-07
2471	6.38699e-06	1.62793e-07	8.17848e-07
2472	7.78713e-06	1.92614e-07	9.65123e-07
2473	9.40017e-06	2.2437e-07	1.12304e-06
2474	1.12413e-05	2.58014e-07	1.29066e-06
2475	1.33239e-05	2.9354e-07	1.46706e-06
2476	1.566e-05	3.30848e-07	1.65112e-06
2477	1.82602e-05	3.69607e-07	1.84141e-06
2478	2.11339e-05	4.09214e-07	2.03606e-06
2479	2.4288e-05	4.48894e-07	2.23273e-06
2480	2.77262e-05	4.87969e-07	2.42902e-06
2481	3.14506e-05	5.26234e-07	2.62342e-06
2482	3.54631e-05	5.64207e-07	2.81661e-06
2483	3.97691e-05	6.03056e-07	3.01223e-06
2484	4.43757e-05	6.44132e-07	3.21604e-06
2485	4.92935e-05	6.88424e-07	3.4336e-06
2486	5.45362e-05	7.36205e-07	3.66765e-06
2487	6.01156e-05	7.87048e-07	3.91713e-06
2488	6.60471e-05	8.40103e-07	4.17824e-06
2489	7.23386e-05	8.94567e-07	4.44665e-06
2490	7.89974e-05	9.50102e-07	4.71963e-06
2491	8.60361e-05	1.0058e-06	4.99444e-06
2492	9.34563e-05	1.05818e-06	5.26141e-06
2493	0.000101281	1.10044e-06	5.49842e-06
2494	0.000109462	1.12451e-06	5.66509e-06
2495	0.000118103	1.12433e-06	5.69997e-06
2496	0.00012677	1.09642e-06	5.52943e-06
2497	0.000135959	1.05061e-06	5.20004e-06
2498	0.000139999	9.96501e-07	4.91526e-06
2499	0.000153135	9.41401e-07	4.64235e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	0	0	0
2508	0	0	0
2509	0	0	0
2510	0	0	0
2511	0	0	0
2512	0	0	0
2513	0	0	0
2514	0	0	0
2515	0	0	0
2516	0	0	0
2517	0	0	0
2518	0	0	0
2519	0	0	0
2520	0	0	0
2521	0	0	0
2522	0	0	0
2523	0	0	0
2524	0	0	0
2525	0	0	0
2526	0	0	0
2527	0	0	0
2528	0	0	0
2529	0	0	0
2530	0	0	0
2531	3.73129e-19	0	0
2532	1.08496e-17	-5.05507e-20	4.96852e-20
2533	5.71838e-17	-1.28424e-18	1.23423e-18
2534	2.05652e-16	-3.22221e-18	6.97699e-18
2535	7.19191e-16	-3.7102e-18	2.58901e-17
2536	2.34058e-15	-1.19346e-17	9.3917e-17
2537	7.24813e-15	-4.77702e-17	3.22639e-16
2538	2.17401e-14	-1.56756e-16	1.02798e-15
2539	6.32573e-14	-4.78183e-16	3.13799e-15
2540	1.78631e-13	-1.41281e-15	9.26027e-15
2541	4.89835e-13	-4.04636e-15	2.64941e-14
2542	1.3043e-12	-1.12446e-14	7.35724e-14
2543	3.37176e-12	-3.03161e-14	1.98329e-13
2544	8.45941e-12	-7.93188e-14	5.18893e-13
2545	2.05909e-11	-2.01317e-13	1.31721e-12
2546	4.86067e-11	-4.95574e-13	3.24335e-12
2547	1.11233e-10	-1.1829e-12	7.74378e-12
2548	2.46672e-10	-2.73713e-12	1.7922e-11
2549	5.29888e-10	-6.13823e-12	4.01926e-11
2550	1.10221e-09	-1.33383e-11	8.73138e-11
2551	2.21931e-09	-2.80793e-11	1.83675e-10
2552	4.32433e-09	-5.72596e-11	3.74038e-10
2553	8.15233e-09	-1.13099e-10	7.37151e-10
2554	1.48684e-08	-2.16389e-10	1.40566e-09
2555	2.62356e-08	-4.01082e-10	2.5931e-09
2556	4.47991e-08	-7.20401e-10	4.62766e-09
2557	7.40634e-08	-1.2544e-09	7.98993e-09
2558	1.18638e-07	-2.11863e-09	1.33498e-08
2559	1.8433e-07	-3.47323e-09	2.15945e-08
2560	2.78178e-07	-5.53105e-09	3.38402e-08
2561	4.08455e-07	-8.56314e-09	5.14183e-08
2562	5.84663e-07	-1.2899e-08	7.58339e-08
2563	8.17554e-07	-1.89178e-08	1.08695e-07
2564	1.11916e-06	-2.70277e-08	1.51619e-07
2565	1.50275e-06	-3.76289e-08	2.06114e-07
2566	1.98276e-06	-5.10622e-08	2.73456e-07
2567	2.57452e-06	-6.75515e-08	3.54554e-07
2568	3.29405e-06	-8.71558e-08	4.49847e-07
2569	4.15789e-06	-1.09753e-07	5.59253e-07
2570	5.18306e-06	-1.35076e-07	6.82217e-07
2571	6.38699e-06	-1.62793e-07	8.17848e-07
2572	7.78713e-06	-1.92614e-07	9.65123e-07
2573	9.40017e-06	-2.2437e-07	1.12304e-06
2574	1.12413e-05	-2.58014e-07	1.29066e-06
2575	1.33239e-05	-2.9354e-07	1.46706e-06
2576	1.566e-05	-3.30848e-07	1.65112e-06
2577	1.82602e-05	-3.69607e-07	1.84141e-06
2578	2.11339e-05	-4.09214e-07	2.03606e-06
2579	2.4288e-05	-4.48894e-07	2.23273e-06
2580	2.77262e-05	-4.87969e-07	2.42902e-06
2581	3.14506e-05	-5.26234e-07	2.62342e-06
2582	3.54631e-05	-5.64207e-07	2.81661e-06
2583	3.97691e-05	-6.03056e-07	3.01223e-06
2584	4.43757e-05	-6.44132e-07	3.21604e-06
2585	4.92935e-05	-6.88424e-07	3.4336e-06
2586	5.45362e-05	-7.36205e-07	3.66765e-06
2587	6.01156e-05	-7.87048e-07	3.91713e-06
2588	6.60471e-05	-8.40103e-07	4.17824e-06
2589	7.23386e-05	-8.94567e-07	4.44665e-06
2590	7.89974e-05	-9.50102e-07	4.71963e-06
2591	8.60361e-05	-1.0058e-06	4.99444e-06
2592	9.34563e-05	-1.05818e-06	5.26141e-06
2593	0.000101281	-1.10044e-06	5.49842e-06
2594	0.000109462	-1.12451e-06	5.66509e-06
2595	0.000118103	-1.12433e-06	5.69997e-06
2596	0.00012677	-1.09642e-06	5.52943e-06
2597	0.000135959	-1.05061e-06	5.20004e-06
2598	0.000139999	-9.96501e-07	4.91526e-06
2599	0.000153135	-9.41401e-07	4.64235e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	0	0	0
2615	0	0	0
2616	0	0	0
2617	0	0	0
2618	0	0	0
2619	0	0	0
2620	0	0	0
2621	0	0	0
2622	0	0	0
2623	0	0	0
2624	0	0	0
2625	0	0	0
2626	0	0	0
2627	0	0	0
2628	0	0	0
2629	0	0	0
2630	0	0	0
2631	3.73129e-19	0	0
2632	1.07086e-17	1.62002e-20	8.8355e-20
2633	5.45899e-17	-1.17745e-18	1.19873e-18
2634	2.01682e-16	-3.71855e-18	6.45895e-18
2635	7.13559e-16	-1.03367e-17	2.54078e-17
2636	2.32e-15	-4.4075e-17	9.3874e-17
2637	7.18577e-15	-1.52567e-16	3.18403e-16
2638	2.15571e-14	-4.86964e-16	1.01403e-15
2639	6.27243e-14	-1.48003e-15	3.09925e-15
2640	1.77146e-13	-4.36756e-15	9.15029e-15
2641	4.85845e-13	-1.24902e-14	2.61893e-14
2642	1.29398e-12	-3.46555e-14	7.27337e-14
2643	3.34601e-12	-9.3316e-14	1.96105e-13
2644	8.39769e-12	-2.43846e-13	5.13181e-13
2645	2.04491e-11	-6.18223e-13	1.30302e-12
2646	4.82958e-11	-1.5203e-12	3.20927e-12
2647	1.10586e-10	-3.62547e-12	7.66475e-12
2648	2.45401e-10	-8.38188e-12	1.77453e-11
2649	5.27566e-10	-1.87826e-11	3.98121e-11
2650	1.09835e-09	-4.07857e-11	8.65259e-11
2651	2.21377e-09	-8.5806e-11	1.8211e-10
2652	4.31844e-09	-1.74873e-10	3.71059e-10
2653	8.15158e-09	-3.45217e-10	7.3174e-10
2654	1.48881e-08	-6.60126e-10	1.39631e-09
2655	2.63111e-08	-1.22285e-09	2.57784e-09
2656	4.50034e-08	-2.19497e-09	4.60425e-09
2657	7.45344e-08	-3.81899e-09	7.95666e-09
2658	1.19615e-07	-6.44381e-09	1.33068e-08
2659	1.86197e-07	-1.05505e-08	2.15463e-08
2660	2.81509e-07	-1.67743e-08	3.37986e-08
2661	4.14037e-07	-2.59166e-08	5.14059e-08
2662	5.93491e-07	-3.89399e-08	7.58869e-08
2663	8.30766e-07	-5.69358e-08	1.08864e-07
2664	1.1379e-06	-8.1058e-08	1.51965e-07
2665	1.52801e-06	-1.12415e-07	2.06704e-07
2666	2.01516e-06	-1.51929e-07	2.7435e-07
2667	2.61415e-06	-2.00194e-07	3.55802e-07
2668	3.34044e-06	-2.57367e-07	4.5148e-07
2669	4.21012e-06	-3.23154e-07	5.61294e-07
2670	5.24003e-06	-3.96917e-07	6.84687e-07
2671	6.44774e-06	-4.77879e-07	8.20786e-07
2672	7.85115e-06	-5.6534e-07	9.68584e-07
2673	9.4675e-06	-6.58793e-07	1.12709e-06
2674	1.13123e-05	-7.57883e-07	1.29534e-06
2675	1.33988e-05	-8.6224e-07	1.47235e-06
2676	1.57383e-05	-9.71274e-07	1.65692e-06
2677	1.83407e-05	-1.08405e-06	1.84754e-06
2678	2.12148e-05	-1.19924e-06	2.04231e-06
2679	2.43676e-05	-1.31521e-06	2.23898e-06
2680	2.78041e-05	-1.43038e-06	2.43533e-06
2681	3.15278e-05	-1.54388e-06	2.63007e-06
2682	3.55415e-05	-1.65639e-06	2.82399e-06
2683	3.98508e-05	-1.77053e-06	3.02066e-06
2684	4.4462e-05	-1.89017e-06	3.22555e-06
2685	4.93845e-05	-2.01888e-06	3.44384e-06
2686	5.46308e-05	-2.1583e-06	3.67817e-06
2687	6.02115e-05	-2.30743e-06	3.92767e-06
2688	6.61408e-05	-2.46324e-06	4.18884e-06
2689	7.24273e-05	-2.62259e-06	4.45745e-06
2690	7.90776e-05	-2.78414e-06	4.73039e-06
2691	8.61031e-05	-2.94605e-06	5.00423e-06
2692	9.3504e-05	-3.10003e-06	5.26883e-06
2693	0.000101305	-3.22878e-06	5.50257e-06
2694	0.000109466	-3.30757e-06	5.66628e-06
2695	0.000118096	-3.30984e-06	5.6999e-06
2696	0.000126753	-3.21843e-06	5.53189e-06
2697	0.000135911	-3.07927e-06	5.2072e-06
2698	0.000139926	-2.92846e-06	4.92425e-06
2699	0.000153021	-2.77669e-06	4.65161e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	0	0	0
2714	0	0	0
2715	0	0	0
2716	0	0	0
2717	0	0	0
2718	0	0	0
2719	0	0	0
2720	0	0	0
2721	0	0	0
2722	0	0	0
2723	0	0	0
2724	0	0	0
2725	0	0	0
2726	0	0	0
2727	0	0	0
2728	0	0	0
2729	0	0	0
2730	0	0	0
2731	3.73129e-19	0	0
2732	1.07689e-17	-1.45877e-19	8.26319e-20
2733	5.33684e-17	-1.26908e-18	1.37628e-18
2734	1.98451e-16	-5.90381e-18	6.34062e-18
2735	7.04167e-16	-2.48694e-17	2.45864e-17
2736	2.28631e-15	-9.31585e-17	9.19286e-17
2737	7.08124e-15	-3.16915e-16	3.16086e-16
2738	2.12563e-14	-1.00659e-15	1.00765e-15
2739	6.18622e-14	-3.07954e-15	3.07931e-15
2740	1.74765e-13	-9.09367e-15	9.09471e-15
2741	4.79516e-13	-2.6031e-14	2.603e-14
2742	1.27778e-12	-7.23249e-14	7.23242e-14
2743	3.30622e-12	-1.95088e-13	1.95092e-13
2744	8.3042e-12	-5.10775e-13	5.10778e-13
2745	2.024e-11	-1.29761e-12	1.29761e-12
2746	4.78536e-11	-3.19783e-12	3.19783e-12
2747	1.0971e-10	-7.64233e-12	7.64233e-12
2748	2.4381e-10	-1.77057e-11	1.77057e-11
2749	5.25009e-10	-3.97534e-11	3.97534e-11
2750	1.09507e-09	-8.64692e-11	8.64692e-11
2751	2.21178e-09	-1.82151e-10	1.82152e-10
2752	4.32464e-09	-3.71497e-10	3.71497e-10
2753	8.18436e-09	-7.33346e-10	7.33346e-10
2754	1.49901e-08	-1.40087e-09	1.40087e-09
2755	2.65719e-08	-2.58914e-09	2.58914e-09
2756	4.55959e-08	-4.62975e-09	4.62975e-09
2757	7.57682e-08	-8.00997e-09	8.00997e-09
2758	1.22006e-07	-1.34113e-08	1.34113e-08
2759	1.90544e-07	-2.17391e-08	2.17391e-08
2760	2.88959e-07	-3.4135e-08	3.4135e-08
2761	4.26112e-07	-5.19623e-08	5.19623e-08
2762	6.1204e-07	-7.6761e-08	7.6761e-08
2763	8.57814e-07	-1.10171e-07	1.10171e-07
2764	1.1754e-06	-1.53828e-07	1.53828e-07
2765	1.57756e-06	-2.09245e-07	2.09245e-07
2766	2.07768e-06	-2.77683e-07	2.77683e-07
2767	2.68978e-06	-3.60028e-07	3.60028e-07
2768	3.42855e-06	-4.56696e-07	4.56696e-07
2769	4.30952e-06	-5.67606e-07	5.67606e-07
2770	5.34933e-06	-6.92219e-07	6.92219e-07
2771	6.56564e-06	-8.29674e-07	8.29674e-07
2772	7.97664e-06	-9.78955e-07	9.78955e-07
2773	9.59986e-06	-1.13903e-06	1.13903e-06
2774	1.1451e-05	-1.30887e-06	1.30887e-06
2775	1.35434e-05	-1.48741e-06	1.48741e-06
2776	1.58879e-05	-1.67342e-06	1.67342e-06
2777	1.84941e-05	-1.86535e-06	1.86535e-06
2778	2.13702e-05	-2.06132e-06	2.06132e-06
2779	2.45234e-05	-2.25915e-06	2.25915e-06
2780	2.79591e-05	-2.45678e-06	2.45678e-06
2781	3.16822e-05	-2.65313e-06	2.65313e-06
2782	3.56971e-05	-2.84916e-06	2.84916e-06
2783	4.00102e-05	-3.04842e-06	3.04842e-06
2784	4.46283e-05	-3.25602e-06	3.25602e-06
2785	4.95597e-05	-3.47665e-06	3.47665e-06
2786	5.48146e-05	-3.71261e-06	3.71261e-06
2787	6.04005e-05	-3.96314e-06	3.96314e-06
2788	6.63286e-05	-4.22518e-06	4.22518e-06
2789	7.26066e-05	-4.49471e-06	4.49471e-06
2790	7.92402e-05	-4.76815e-06	4.76815e-06
2791	8.62398e-05	-5.04111e-06	5.04111e-06
2792	9.36041e-05	-5.30264e-06	5.30264e-06
2793	0.000101357	-5.53151e-06	5.53151e-06
2794	0.000109469	-5.68983e-06	5.68983e-06
2795	0.00011806	-5.72018e-06	5.72018e-06
2796	0.000126715	-5.55687e-06	5.55687e-06
2797	0.000135855	-5.24323e-06	5.24323e-06
2798	0.000139811	-4.96206e-06	4.96206e-06
2799	0.000152744	-4.69092e-06	4.69092e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	0	0	0
2826	0	0	0
2827	0	0	0
2828	0	0	0
2829	0	0	0
2830	0	0	0
2831	3.97512e-19	-9.19432e-35	0
2832	1.09166e-17	-4.96014e-19	5.55161e-20
2833	5.45378e-17	-3.50393e-18	1.27103e-18
2834	2.00649e-16	-1.70254e-17	6.03403e-18
2835	7.09706e-16	-6.40074e-17	2.36907e-17
2836	2.30852e-15	-2.21506e-16	8.81906e-17
2837	7.15624e-15	-7.126e-16	3.04337e-16
2838	2.14948e-14	-2.20199e-15	9.79616e-16
2839	6.25978e-14	-6.56839e-15	2.99676e-15
2840	1.77011e-13	-1.89714e-14	8.85494e-15
2841	4.86159e-13	-5.31832e-14	2.53671e-14
2842	1.29697e-12	-1.44825e-13	7.05514e-14
2843	3.36017e-12	-3.83052e-13	1.90483e-13
2844	8.45176e-12	-9.83739e-13	4.9916e-13
2845	2.0632e-11	-2.45235e-12	1.2692e-12
2846	4.88645e-11	-5.93226e-12	3.13052e-12
2847	1.12238e-10	-1.392e-11	7.48789e-12
2848	2.49932e-10	-3.16729e-11	1.73629e-11
2849	5.39362e-10	-6.98572e-11	3.90179e-11
2850	1.12761e-09	-1.49298e-10	8.49452e-11
2851	2.28308e-09	-3.0908e-10	1.79106e-10
2852	4.47546e-09	-6.1962e-10	3.65631e-10
2853	8.49211e-09	-1.20253e-09	7.22474e-10
2854	1.55953e-08	-2.25888e-09	1.3815e-09
2855	2.77182e-08	-4.10632e-09	2.55602e-09
2856	4.76849e-08	-7.22368e-09	4.57546e-09
2857	7.94283e-08	-1.22984e-08	7.92483e-09
2858	1.28166e-07	-2.02688e-08	1.32836e-08
2859	2.00499e-07	-3.23505e-08	2.15566e-08
2860	3.04396e-07	-5.00353e-08	3.38865e-08
2861	4.4908e-07	-7.50552e-08	5.16405e-08
2862	6.4483e-07	-1.09308e-07	7.63649e-08
2863	9.02761e-07	-1.54751e-07	1.09708e-07
2864	1.23464e-06	-2.13279e-07	1.53316e-07
2865	1.65277e-06	-2.86597e-07	2.0871e-07
2866	2.16995e-06	-3.76111e-07	2.77156e-07
2867	2.79954e-06	-4.82842e-07	3.59542e-07
2868	3.55563e-06	-6.07382e-07	4.56284e-07
2869	4.45332e-06	-7.49882e-07	5.67292e-07
2870	5.50886e-06	-9.10067e-07	6.92013e-07
2871	6.73964e-06	-1.08725e-06	8.29562e-07
2872	8.16353e-06	-1.28037e-06	9.7889e-07
2873	9.79793e-06	-1.48795e-06	1.13893e-06
2874	1.16586e-05	-1.70826e-06	1.30864e-06
2875	1.37589e-05	-1.93943e-06	1.48698e-06
2876	1.61101e-05	-2.17967e-06	1.67274e-06
2877	1.87217e-05	-2.42734e-06	1.86446e-06
2878	2.1602e-05	-2.68067e-06	2.06027e-06
2879	2.47577e-05	-2.93739e-06	2.25801e-06
2880	2.81946e-05	-3.19483e-06	2.4556e-06
2881	3.19184e-05	-3.45111e-06	2.65194e-06
2882	3.59352e-05	-3.707e-06	2.84803e-06
2883	4.02533e-05	-3.96695e-06	3.0474e-06
2884	4.48805e-05	-4.23763e-06	3.25507e-06
2885	4.98243e-05	-4.52462e-06	3.47558e-06
2886	5.50924e-05	-4.82981e-06	3.71117e-06
2887	6.06881e-05	-5.15154e-06	3.96115e-06
2888	6.66189e-05	-5.48677e-06	4.22257e-06
2889	7.28905e-05	-5.83199e-06	4.49135e-06
2890	7.95076e-05	-6.18297e-06	4.7636e-06
2891	8.64787e-05	-6.53447e-06	5.03463e-06
2892	9.37992e-05	-6.8752e-06	5.29334e-06
2893	0.000101485	-7.18381e-06	5.51822e-06
2894	0.000109508	-7.41481e-06	5.67115e-06
2895	0.000117989	-7.51044e-06	5.69865e-06
2896	0.000126585	-7.314e-06	5.53862e-06
2897	0.000135723	-6.81364e-06	5.23305e-06
2898	0.000139572	-6.23362e-06	4.96286e-06
2899	0.000152158	-6.19321e-06	4.69589e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	5.26345e-19	-2.43484e-34	0
2932	1.09357e-17	-2.25238e-18	1.8851e-20
2933	5.45712e-17	-1.35255e-17	1.22014e-18
2934	2.02763e-16	-5.62906e-17	5.43003e-18
2935	7.19484e-16	-1.99868e-16	2.10606e-17
2936	2.35107e-15	-6.64149e-16	7.82788e-17
2937	7.31206e-15	-2.09373e-15	2.7377e-16
2938	2.20095e-14	-6.35552e-15	8.85604e-16
2939	6.42222e-14	-1.87011e-14	2.72262e-15
2940	1.81998e-13	-5.34043e-14	8.0707e-15
2941	5.01006e-13	-1.48102e-13	2.31875e-14
2942	1.33981e-12	-3.98908e-13	6.46686e-14
2943	3.48006e-12	-1.04332e-12	1.75099e-13
2944	8.7768e-12	-2.64871e-12	4.60143e-13
2945	2.14855e-11	-6.52457e-12	1.17335e-12
2946	5.10332e-11	-1.55878e-11	2.9024e-12
2947	1.17569e-10	-3.61029e-11	6.96233e-12
2948	2.62601e-10	-8.10248e-11	1.61912e-11
2949	5.68444e-10	-1.76119e-10	3.64909e-11
2950	1.19207e-09	-3.7059e-10	7.96761e-11
2951	2.42087e-09	-7.54518e-10	1.68487e-10
2952	4.75939e-09	-1.48569e-09	3.44954e-10
2953	9.0556e-09	-2.82799e-09	6.83584e-10
2954	1.66714e-08	-5.20177e-09	1.31086e-09
2955	2.96941e-08	-9.24307e-09	2.4321e-09
2956	5.11701e-08	-1.58634e-08	4.36552e-09
2957	8.53294e-08	-2.62961e-08	7.5812e-09
2958	1.37751e-07	-4.21109e-08	1.27401e-08
2959	2.15427e-07	-6.51825e-08	2.07251e-08
2960	3.26689e-07	-9.76058e-08	3.26557e-08
2961	4.81013e-07	-1.41574e-07	4.9877e-08
2962	6.88756e-07	-1.99249e-07	7.39179e-08
2963	9.60906e-07	-2.72665e-07	1.06419e-07
2964	1.30893e-06	-3.63699e-07	1.49034e-07
2965	1.74473e-06	-4.74084e-07	2.03306e-07
2966	2.28077e-06	-6.05432e-07	2.70539e-07
2967	2.93009e-06	-7.59194e-07	3.51657e-07
2968	3.70649e-06	-9.36525e-07	4.47094e-07
2969	4.62458e-06	-1.13811e-06	5.56727e-07
2970	5.69993e-06	-1.36405e-06	6.79919e-07
2971	6.94903e-06	-1.61381e-06	8.1567e-07
2972	8.38912e-06	-1.88633e-06	9.62842e-07
2973	1.00374e-05	-2.1801e-06	1.12038e-06
2974	1.191e-05	-2.49309e-06	1.28741e-06
2975	1.40209e-05	-2.82275e-06	1.46311e-06
2976	1.63813e-05	-3.16607e-06	1.64649e-06
2977	1.90001e-05	-3.51996e-06	1.83612e-06
2978	2.1885e-05	-3.88152e-06	2.02996e-06
2979	2.50427e-05	-4.24816e-06	2.22558e-06
2980	2.84804e-05	-4.61778e-06	2.42065e-06
2981	3.22058e-05	-4.98933e-06	2.61405e-06
2982	3.62273e-05	-5.3641e-06	2.80685e-06
2983	4.05539e-05	-5.74666e-06	3.00269e-06
2984	4.51931e-05	-6.14348e-06	3.20668e-06
2985	5.0151e-05	-6.55945e-06	3.42342e-06
2986	5.54323e-05	-6.99507e-06	3.65522e-06
2987	6.10394e-05	-7.44724e-06	3.90171e-06
2988	6.69775e-05	-7.9131e-06	4.16028e-06
2989	7.32497e-05	-8.39096e-06	4.42674e-06
2990	7.98584e-05	-8.87643e-06	4.69673e-06
2991	8.68054e-05	-9.36187e-06	4.9657e-06
2992	9.40822e-05	-9.83409e-06	5.22359e-06
2993	0.000101691	-1.02785e-05	5.44878e-06
2994	0.000109595	-1.06412e-05	5.60224e-06
2995	0.000117882	-1.08902e-05	5.63375e-06
2996	0.000126213	-1.07114e-05	5.48018e-06
2997	0.000134936	-1.01832e-05	5.17464e-06
2998	0.000139286	-8.46114e-06	4.88664e-06
2999	0.000152648	-9.01385e-06	4.62364e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	5.26345e-19	2.43484e-34	0
3032	1.14119e-17	2.20689e-18	2.4121e-20
3033	5.70184e-17	1.36401e-17	1.7133e-18
3034	2.08105e-16	5.66199e-17	4.17459e-18
3035	7.27422e-16	2.04613e-16	8.38034e-18
3036	2.38111e-15	6.8183e-16	3.65398e-17
3037	7.40228e-15	2.14803e-15	1.36852e-16
3038	2.2277e-14	6.52747e-15	4.48496e-16
3039	6.49908e-14	1.92121e-14	1.37566e-15
3040	1.84131e-13	5.48883e-14	4.06551e-15
3041	5.06702e-13	1.52272e-13	1.16591e-14
3042	1.35446e-12	4.10278e-13	3.24773e-14
3043	3.51618e-12	1.07337e-12	8.78096e-14
3044	8.86203e-12	2.72566e-12	2.30389e-13
3045	2.16769e-11	6.71533e-12	5.86493e-13
3046	5.14401e-11	1.60455e-11	1.44822e-12
