Cell_ID	disp_x	disp_y	disp_z
5293	0.000461715	6.6692e-06	-1.33544e-06
5294	0.000471449	6.65335e-06	-1.32295e-06
5295	0.00048138	6.49834e-06	-1.28435e-06
5296	0.000491085	6.13205e-06	-1.21714e-06
5297	0.000500973	5.6071e-06	-1.13327e-06
5298	0.000505336	5.12974e-06	-1.03968e-06
5299	0.000518714	4.66523e-06	-9.44384e-07
5300	1.75346e-06	2.68252e-07	-8.81689e-08
5301	3.32135e-06	4.74642e-07	-1.5661e-07
5302	5.23689e-06	6.33914e-07	-2.12183e-07
5303	7.1863e-06	7.31789e-07	-2.47644e-07
5304	9.19859e-06	7.82347e-07	-2.6658e-07
5305	1.12156e-05	8.04558e-07	-2.75386e-07
5306	1.32384e-05	8.13111e-07	-2.7899e-07
5307	1.52626e-05	8.16348e-07	-2.80458e-07
5308	1.72935e-05	8.18905e-07	-2.81517e-07
5309	1.93359e-05	8.22855e-07	-2.8295e-07
5310	2.13956e-05	8.28926e-07	-2.85059e-07
5311	2.34774e-05	8.3718e-07	-2.87892e-07
5312	2.55858e-05	8.47427e-07	-2.91401e-07
5313	2.77245e-05	8.59431e-07	-2.95508e-07
5314	2.98971e-05	8.72986e-07	-3.00148e-07
5315	3.21066e-05	8.8794e-07	-3.05269e-07
5316	3.4356e-05	9.04184e-07	-3.10837e-07
5317	3.66482e-05	9.2164e-07	-3.16826e-07
5318	3.89859e-05	9.40251e-07	-3.2322e-07
5319	4.13718e-05	9.59983e-07	-3.30006e-07
5320	4.38087e-05	9.80816e-07	-3.37172e-07
5321	4.62991e-05	1.00275e-06	-3.44714e-07
5322	4.88459e-05	1.0258e-06	-3.52634e-07
5323	5.14516e-05	1.04998e-06	-3.60942e-07
5324	5.4119e-05	1.07534e-06	-3.69656e-07
5325	5.68508e-05	1.10191e-06	-3.78792e-07
5326	5.96496e-05	1.1297e-06	-3.88355e-07
5327	6.25183e-05	1.15869e-06	-3.98336e-07
5328	6.54593e-05	1.18883e-06	-4.0871e-07
5329	6.84751e-05	1.22e-06	-4.19438e-07
5330	7.15679e-05	1.25206e-06	-4.30475e-07
5331	7.47399e-05	1.28489e-06	-4.41774e-07
5332	7.79928e-05	1.31837e-06	-4.5329e-07
5333	8.13281e-05	1.35242e-06	-4.64986e-07
5334	8.47473e-05	1.38695e-06	-4.76839e-07
5335	8.82516e-05	1.42191e-06	-4.88843e-07
5336	9.18424e-05	1.45727e-06	-5.00997e-07
5337	9.55207e-05	1.49298e-06	-5.13289e-07
5338	9.92878e-05	1.52899e-06	-5.25689e-07
5339	0.000103144	1.56521e-06	-5.38147e-07
5340	0.000107091	1.60153e-06	-5.50624e-07
5341	0.000111129	1.63788e-06	-5.63109e-07
5342	0.000115259	1.67432e-06	-5.75635e-07
5343	0.00011948	1.71102e-06	-5.88266e-07
5344	0.000123794	1.74825e-06	-6.01074e-07
5345	0.000128203	1.78625e-06	-6.14125e-07
5346	0.000132706	1.82508e-06	-6.27454e-07
5347	0.000137306	1.86464e-06	-6.41043e-07
5348	0.000142005	1.90464e-06	-6.54815e-07
5349	0.000146801	1.94476e-06	-6.68651e-07
5350	0.000151696	1.98481e-06	-6.82448e-07
5351	0.00015669	2.02473e-06	-6.96171e-07
5352	0.000161783	2.06462e-06	-7.0986e-07
5353	0.000166976	2.10456e-06	-7.23581e-07
5354	0.000172268	2.14462e-06	-7.37371e-07
5355	0.00017766	2.18481e-06	-7.5122e-07
5356	0.000183154	2.22518e-06	-7.65113e-07
5357	0.000188748	2.26584e-06	-7.79068e-07
5358	0.000194445	2.30686e-06	-7.93133e-07
5359	0.000200244	2.34829e-06	-8.07355e-07
5360	0.000206147	2.39008e-06	-8.2174e-07
5361	0.000212153	2.43216e-06	-8.36244e-07
5362	0.000218264	2.47442e-06	-8.50798e-07
5363	0.000224481	2.51676e-06	-8.65347e-07
5364	0.000230802	2.55913e-06	-8.79888e-07
5365	0.000237229	2.60159e-06	-8.94468e-07
5366	0.000243761	2.64419e-06	-9.0913e-07
5367	0.0002504	2.68693e-06	-9.23859e-07
5368	0.000257145	2.72976e-06	-9.38599e-07
5369	0.000263998	2.77266e-06	-9.53325e-07
5370	0.000270957	2.81572e-06	-9.68083e-07
5371	0.000278024	2.85902e-06	-9.82944e-07
5372	0.000285199	2.90258e-06	-9.97932e-07
5373	0.000292483	2.94634e-06	-1.01302e-06
5374	0.000299875	2.99025e-06	-1.02814e-06
5375	0.000307376	3.03435e-06	-1.0433e-06
5376	0.000314987	3.07858e-06	-1.05848e-06
5377	0.000322707	3.12277e-06	-1.07364e-06
5378	0.000330537	3.16679e-06	-1.08877e-06
5379	0.000338476	3.21078e-06	-1.10392e-06
5380	0.000346526	3.25498e-06	-1.11917e-06
5381	0.000354685	3.29941e-06	-1.13449e-06
5382	0.000362955	3.34411e-06	-1.14989e-06
5383	0.000371335	3.38938e-06	-1.16547e-06
5384	0.000379828	3.43563e-06	-1.1814e-06
5385	0.000388432	3.48313e-06	-1.19777e-06
5386	0.000397152	3.53251e-06	-1.21479e-06
5387	0.000405989	3.58477e-06	-1.2328e-06
5388	0.000414948	3.6405e-06	-1.25199e-06
5389	0.000424034	3.69992e-06	-1.27236e-06
5390	0.000433256	3.76231e-06	-1.29349e-06
5391	0.000442624	3.82426e-06	-1.31409e-06
5392	0.00045214	3.87737e-06	-1.33107e-06
5393	0.000461821	3.90546e-06	-1.33838e-06
5394	0.000471606	3.881e-06	-1.32687e-06
5395	0.000481573	3.77309e-06	-1.28841e-06
5396	0.000491274	3.56506e-06	-1.22056e-06
5397	0.000501184	3.3075e-06	-1.13545e-06
5398	0.00050562	3.03818e-06	-1.04084e-06
5399	0.000519173	2.76846e-06	-9.45082e-07
5400	1.7433e-06	8.879e-08	-8.879e-08
5401	3.29441e-06	1.57456e-07	-1.57456e-07
5402	5.19551e-06	2.12978e-07	-2.12978e-07
5403	7.13971e-06	2.4821e-07	-2.4821e-07
5404	9.15671e-06	2.66822e-07	-2.66822e-07
5405	1.11826e-05	2.75257e-07	-2.75257e-07
5406	1.32136e-05	2.78524e-07	-2.78524e-07
5407	1.52442e-05	2.79732e-07	-2.79732e-07
5408	1.72794e-05	2.80609e-07	-2.80609e-07
5409	1.93244e-05	2.81922e-07	-2.81922e-07
5410	2.13855e-05	2.83955e-07	-2.83955e-07
5411	2.34679e-05	2.8674e-07	-2.8674e-07
5412	2.55763e-05	2.90216e-07	-2.90216e-07
5413	2.77148e-05	2.943e-07	-2.943e-07
5414	2.98868e-05	2.9892e-07	-2.9892e-07
5415	3.20956e-05	3.04023e-07	-3.04023e-07
5416	3.43442e-05	3.09571e-07	-3.09571e-07
5417	3.66356e-05	3.1554e-07	-3.1554e-07
5418	3.89724e-05	3.21912e-07	-3.21912e-07
5419	4.13575e-05	3.28673e-07	-3.28673e-07
5420	4.37935e-05	3.35813e-07	-3.35813e-07
5421	4.62832e-05	3.43325e-07	-3.43325e-07
5422	4.88291e-05	3.51212e-07	-3.51212e-07
5423	5.1434e-05	3.59485e-07	-3.59485e-07
5424	5.41004e-05	3.68161e-07	-3.68161e-07
5425	5.68312e-05	3.77256e-07	-3.77256e-07
5426	5.96291e-05	3.86778e-07	-3.86778e-07
5427	6.24968e-05	3.96718e-07	-3.96718e-07
5428	6.5437e-05	4.07051e-07	-4.07051e-07
5429	6.84521e-05	4.17738e-07	-4.17738e-07
5430	7.15445e-05	4.28733e-07	-4.28733e-07
5431	7.47161e-05	4.39988e-07	-4.39988e-07
5432	7.79687e-05	4.51459e-07	-4.51459e-07
5433	8.13037e-05	4.63109e-07	-4.63109e-07
5434	8.47225e-05	4.74918e-07	-4.74918e-07
5435	8.82265e-05	4.86878e-07	-4.86878e-07
5436	9.18169e-05	4.98989e-07	-4.98989e-07
5437	9.54951e-05	5.1124e-07	-5.1124e-07
5438	9.9262e-05	5.23595e-07	-5.23595e-07
5439	0.000103119	5.36005e-07	-5.36005e-07
5440	0.000107066	5.48428e-07	-5.48428e-07
5441	0.000111103	5.60857e-07	-5.60857e-07
5442	0.000115233	5.73327e-07	-5.73327e-07
5443	0.000119454	5.85905e-07	-5.85905e-07
5444	0.000123767	5.98664e-07	-5.98664e-07
5445	0.000128175	6.11664e-07	-6.11664e-07
5446	0.000132678	6.24941e-07	-6.24941e-07
5447	0.000137278	6.38476e-07	-6.38476e-07
5448	0.000141976	6.52194e-07	-6.52194e-07
5449	0.000146773	6.65974e-07	-6.65974e-07
5450	0.000151668	6.79712e-07	-6.79712e-07
5451	0.000156662	6.93371e-07	-6.93371e-07
5452	0.000161755	7.06996e-07	-7.06996e-07
5453	0.000166947	7.20658e-07	-7.20658e-07
5454	0.000172239	7.34395e-07	-7.34395e-07
5455	0.000177632	7.48193e-07	-7.48193e-07
5456	0.000183125	7.62031e-07	-7.62031e-07
5457	0.00018872	7.75925e-07	-7.75925e-07
5458	0.000194416	7.89929e-07	-7.89929e-07
5459	0.000200215	8.04094e-07	-8.04094e-07
5460	0.000206117	8.18427e-07	-8.18427e-07
5461	0.000212123	8.32879e-07	-8.32879e-07
5462	0.000218234	8.47375e-07	-8.47375e-07
5463	0.00022445	8.61858e-07	-8.61858e-07
5464	0.000230772	8.76331e-07	-8.76331e-07
5465	0.000237198	8.90849e-07	-8.90849e-07
5466	0.000243731	9.05459e-07	-9.05459e-07
5467	0.000250369	9.20145e-07	-9.20145e-07
5468	0.000257115	9.34838e-07	-9.34838e-07
5469	0.000263967	9.49507e-07	-9.49507e-07
5470	0.000270927	9.64196e-07	-9.64196e-07
5471	0.000277993	9.78982e-07	-9.78982e-07
5472	0.000285168	9.93905e-07	-9.93905e-07
5473	0.000292451	1.00893e-06	-1.00893e-06
5474	0.000299843	1.02401e-06	-1.02401e-06
5475	0.000307345	1.03911e-06	-1.03911e-06
5476	0.000314955	1.05424e-06	-1.05424e-06
5477	0.000322676	1.06935e-06	-1.06935e-06
5478	0.000330505	1.08442e-06	-1.08442e-06
5479	0.000338445	1.09949e-06	-1.09949e-06
5480	0.000346494	1.11466e-06	-1.11466e-06
5481	0.000354653	1.1299e-06	-1.1299e-06
5482	0.000362923	1.14519e-06	-1.14519e-06
5483	0.000371303	1.16069e-06	-1.16069e-06
5484	0.000379795	1.17658e-06	-1.17658e-06
5485	0.000388401	1.19291e-06	-1.19291e-06
5486	0.000397121	1.20988e-06	-1.20988e-06
5487	0.00040596	1.22789e-06	-1.22789e-06
5488	0.000414923	1.24712e-06	-1.24712e-06
5489	0.000424017	1.26764e-06	-1.26764e-06
5490	0.00043325	1.2891e-06	-1.2891e-06
5491	0.000442634	1.31021e-06	-1.31021e-06
5492	0.000452173	1.32783e-06	-1.32783e-06
5493	0.000461878	1.33587e-06	-1.33587e-06
5494	0.000471684	1.32495e-06	-1.32495e-06
5495	0.000481661	1.28669e-06	-1.28669e-06
5496	0.000491369	1.21868e-06	-1.21868e-06
5497	0.000501313	1.13314e-06	-1.13314e-06
5498	0.000505778	1.03817e-06	-1.03817e-06
5499	0.000519374	9.42043e-07	-9.42043e-07
5500	1.7433e-06	-8.879e-08	-8.879e-08
5501	3.29441e-06	-1.57456e-07	-1.57456e-07
5502	5.19551e-06	-2.12978e-07	-2.12978e-07
5503	7.13971e-06	-2.4821e-07	-2.4821e-07
5504	9.15671e-06	-2.66822e-07	-2.66822e-07
5505	1.11826e-05	-2.75257e-07	-2.75257e-07
5506	1.32136e-05	-2.78524e-07	-2.78524e-07
5507	1.52442e-05	-2.79732e-07	-2.79732e-07
5508	1.72794e-05	-2.80609e-07	-2.80609e-07
5509	1.93244e-05	-2.81922e-07	-2.81922e-07
5510	2.13855e-05	-2.83955e-07	-2.83955e-07
5511	2.34679e-05	-2.8674e-07	-2.8674e-07
5512	2.55763e-05	-2.90216e-07	-2.90216e-07
5513	2.77148e-05	-2.943e-07	-2.943e-07
5514	2.98868e-05	-2.9892e-07	-2.9892e-07
5515	3.20956e-05	-3.04023e-07	-3.04023e-07
5516	3.43442e-05	-3.09571e-07	-3.09571e-07
5517	3.66356e-05	-3.1554e-07	-3.1554e-07
5518	3.89724e-05	-3.21912e-07	-3.21912e-07
5519	4.13575e-05	-3.28673e-07	-3.28673e-07
5520	4.37935e-05	-3.35813e-07	-3.35813e-07
5521	4.62832e-05	-3.43325e-07	-3.43325e-07
5522	4.88291e-05	-3.51212e-07	-3.51212e-07
5523	5.1434e-05	-3.59485e-07	-3.59485e-07
5524	5.41004e-05	-3.68161e-07	-3.68161e-07
5525	5.68312e-05	-3.77256e-07	-3.77256e-07
5526	5.96291e-05	-3.86778e-07	-3.86778e-07
5527	6.24968e-05	-3.96718e-07	-3.96718e-07
5528	6.5437e-05	-4.07051e-07	-4.07051e-07
5529	6.84521e-05	-4.17738e-07	-4.17738e-07
5530	7.15445e-05	-4.28733e-07	-4.28733e-07
5531	7.47161e-05	-4.39988e-07	-4.39988e-07
5532	7.79687e-05	-4.51459e-07	-4.51459e-07
5533	8.13037e-05	-4.63109e-07	-4.63109e-07
5534	8.47225e-05	-4.74918e-07	-4.74918e-07
5535	8.82265e-05	-4.86878e-07	-4.86878e-07
5536	9.18169e-05	-4.98989e-07	-4.98989e-07
5537	9.54951e-05	-5.1124e-07	-5.1124e-07
5538	9.9262e-05	-5.23595e-07	-5.23595e-07
5539	0.000103119	-5.36005e-07	-5.36005e-07
5540	0.000107066	-5.48428e-07	-5.48428e-07
5541	0.000111103	-5.60857e-07	-5.60857e-07
5542	0.000115233	-5.73327e-07	-5.73327e-07
5543	0.000119454	-5.85905e-07	-5.85905e-07
5544	0.000123767	-5.98664e-07	-5.98664e-07
5545	0.000128175	-6.11664e-07	-6.11664e-07
5546	0.000132678	-6.24941e-07	-6.24941e-07
5547	0.000137278	-6.38476e-07	-6.38476e-07
5548	0.000141976	-6.52194e-07	-6.52194e-07
5549	0.000146773	-6.65974e-07	-6.65974e-07
5550	0.000151668	-6.79712e-07	-6.79712e-07
5551	0.000156662	-6.93371e-07	-6.93371e-07
5552	0.000161755	-7.06996e-07	-7.06996e-07
5553	0.000166947	-7.20658e-07	-7.20658e-07
5554	0.000172239	-7.34395e-07	-7.34395e-07
5555	0.000177632	-7.48193e-07	-7.48193e-07
5556	0.000183125	-7.62031e-07	-7.62031e-07
5557	0.00018872	-7.75925e-07	-7.75925e-07
5558	0.000194416	-7.89929e-07	-7.89929e-07
5559	0.000200215	-8.04094e-07	-8.04094e-07
5560	0.000206117	-8.18427e-07	-8.18427e-07
5561	0.000212123	-8.32879e-07	-8.32879e-07
5562	0.000218234	-8.47375e-07	-8.47375e-07
5563	0.00022445	-8.61858e-07	-8.61858e-07
5564	0.000230772	-8.76331e-07	-8.76331e-07
5565	0.000237198	-8.90849e-07	-8.90849e-07
5566	0.000243731	-9.05459e-07	-9.05459e-07
5567	0.000250369	-9.20145e-07	-9.20145e-07
5568	0.000257115	-9.34838e-07	-9.34838e-07
5569	0.000263967	-9.49507e-07	-9.49507e-07
5570	0.000270927	-9.64196e-07	-9.64196e-07
5571	0.000277993	-9.78982e-07	-9.78982e-07
5572	0.000285168	-9.93905e-07	-9.93905e-07
5573	0.000292451	-1.00893e-06	-1.00893e-06
5574	0.000299843	-1.02401e-06	-1.02401e-06
5575	0.000307345	-1.03911e-06	-1.03911e-06
5576	0.000314955	-1.05424e-06	-1.05424e-06
5577	0.000322676	-1.06935e-06	-1.06935e-06
5578	0.000330505	-1.08442e-06	-1.08442e-06
5579	0.000338445	-1.09949e-06	-1.09949e-06
5580	0.000346494	-1.11466e-06	-1.11466e-06
5581	0.000354653	-1.1299e-06	-1.1299e-06
5582	0.000362923	-1.14519e-06	-1.14519e-06
5583	0.000371303	-1.16069e-06	-1.16069e-06
5584	0.000379795	-1.17658e-06	-1.17658e-06
5585	0.000388401	-1.19291e-06	-1.19291e-06
5586	0.000397121	-1.20988e-06	-1.20988e-06
5587	0.00040596	-1.22789e-06	-1.22789e-06
5588	0.000414923	-1.24712e-06	-1.24712e-06
5589	0.000424017	-1.26764e-06	-1.26764e-06
5590	0.00043325	-1.2891e-06	-1.2891e-06
5591	0.000442634	-1.31021e-06	-1.31021e-06
5592	0.000452173	-1.32783e-06	-1.32783e-06
5593	0.000461878	-1.33587e-06	-1.33587e-06
5594	0.000471684	-1.32495e-06	-1.32495e-06
5595	0.000481661	-1.28669e-06	-1.28669e-06
5596	0.000491369	-1.21868e-06	-1.21868e-06
5597	0.000501313	-1.13314e-06	-1.13314e-06
5598	0.000505778	-1.03817e-06	-1.03817e-06
5599	0.000519374	-9.42043e-07	-9.42043e-07
5600	1.75346e-06	-2.68252e-07	-8.81689e-08
5601	3.32135e-06	-4.74642e-07	-1.5661e-07
5602	5.23689e-06	-6.33914e-07	-2.12183e-07
5603	7.1863e-06	-7.31789e-07	-2.47644e-07
5604	9.19859e-06	-7.82347e-07	-2.6658e-07
5605	1.12156e-05	-8.04558e-07	-2.75386e-07
5606	1.32384e-05	-8.13111e-07	-2.7899e-07
5607	1.52626e-05	-8.16348e-07	-2.80458e-07
5608	1.72935e-05	-8.18905e-07	-2.81517e-07
5609	1.93359e-05	-8.22855e-07	-2.8295e-07
5610	2.13956e-05	-8.28926e-07	-2.85059e-07
5611	2.34774e-05	-8.3718e-07	-2.87892e-07
5612	2.55858e-05	-8.47427e-07	-2.91401e-07
5613	2.77245e-05	-8.59431e-07	-2.95508e-07
5614	2.98971e-05	-8.72986e-07	-3.00148e-07
5615	3.21066e-05	-8.8794e-07	-3.05269e-07
5616	3.4356e-05	-9.04184e-07	-3.10837e-07
5617	3.66482e-05	-9.2164e-07	-3.16826e-07
5618	3.89859e-05	-9.40251e-07	-3.2322e-07
5619	4.13718e-05	-9.59983e-07	-3.30006e-07
5620	4.38087e-05	-9.80816e-07	-3.37172e-07
5621	4.62991e-05	-1.00275e-06	-3.44714e-07
5622	4.88459e-05	-1.0258e-06	-3.52634e-07
5623	5.14516e-05	-1.04998e-06	-3.60942e-07
5624	5.4119e-05	-1.07534e-06	-3.69656e-07
5625	5.68508e-05	-1.10191e-06	-3.78792e-07
5626	5.96496e-05	-1.1297e-06	-3.88355e-07
5627	6.25183e-05	-1.15869e-06	-3.98336e-07
5628	6.54593e-05	-1.18883e-06	-4.0871e-07
5629	6.84751e-05	-1.22e-06	-4.19438e-07
5630	7.15679e-05	-1.25206e-06	-4.30475e-07
5631	7.47399e-05	-1.28489e-06	-4.41774e-07
5632	7.79928e-05	-1.31837e-06	-4.5329e-07
5633	8.13281e-05	-1.35242e-06	-4.64986e-07
5634	8.47473e-05	-1.38695e-06	-4.76839e-07
5635	8.82516e-05	-1.42191e-06	-4.88843e-07
5636	9.18424e-05	-1.45727e-06	-5.00997e-07
5637	9.55207e-05	-1.49298e-06	-5.13289e-07
5638	9.92878e-05	-1.52899e-06	-5.25689e-07
5639	0.000103144	-1.56521e-06	-5.38147e-07
5640	0.000107091	-1.60153e-06	-5.50624e-07
5641	0.000111129	-1.63788e-06	-5.63109e-07
5642	0.000115259	-1.67432e-06	-5.75635e-07
5643	0.00011948	-1.71102e-06	-5.88266e-07
5644	0.000123794	-1.74825e-06	-6.01074e-07
5645	0.000128203	-1.78625e-06	-6.14125e-07
5646	0.000132706	-1.82508e-06	-6.27454e-07
5647	0.000137306	-1.86464e-06	-6.41043e-07
5648	0.000142005	-1.90464e-06	-6.54815e-07
5649	0.000146801	-1.94476e-06	-6.68651e-07
5650	0.000151696	-1.98481e-06	-6.82448e-07
5651	0.00015669	-2.02473e-06	-6.96171e-07
5652	0.000161783	-2.06462e-06	-7.0986e-07
5653	0.000166976	-2.10456e-06	-7.23581e-07
5654	0.000172268	-2.14462e-06	-7.37371e-07
5655	0.00017766	-2.18481e-06	-7.5122e-07
5656	0.000183154	-2.22518e-06	-7.65113e-07
5657	0.000188748	-2.26584e-06	-7.79068e-07
5658	0.000194445	-2.30686e-06	-7.93133e-07
5659	0.000200244	-2.34829e-06	-8.07355e-07
5660	0.000206147	-2.39008e-06	-8.2174e-07
5661	0.000212153	-2.43216e-06	-8.36244e-07
5662	0.000218264	-2.47442e-06	-8.50798e-07
5663	0.000224481	-2.51676e-06	-8.65347e-07
5664	0.000230802	-2.55913e-06	-8.79888e-07
5665	0.000237229	-2.60159e-06	-8.94468e-07
5666	0.000243761	-2.64419e-06	-9.0913e-07
5667	0.0002504	-2.68693e-06	-9.23859e-07
5668	0.000257145	-2.72976e-06	-9.38599e-07
5669	0.000263998	-2.77266e-06	-9.53325e-07
5670	0.000270957	-2.81572e-06	-9.68083e-07
5671	0.000278024	-2.85902e-06	-9.82944e-07
5672	0.000285199	-2.90258e-06	-9.97932e-07
5673	0.000292483	-2.94634e-06	-1.01302e-06
5674	0.000299875	-2.99025e-06	-1.02814e-06
5675	0.000307376	-3.03435e-06	-1.0433e-06
5676	0.000314987	-3.07858e-06	-1.05848e-06
5677	0.000322707	-3.12277e-06	-1.07364e-06
5678	0.000330537	-3.16679e-06	-1.08877e-06
5679	0.000338476	-3.21078e-06	-1.10392e-06
5680	0.000346526	-3.25498e-06	-1.11917e-06
5681	0.000354685	-3.29941e-06	-1.13449e-06
5682	0.000362955	-3.34411e-06	-1.14989e-06
5683	0.000371335	-3.38938e-06	-1.16547e-06
5684	0.000379828	-3.43563e-06	-1.1814e-06
5685	0.000388432	-3.48313e-06	-1.19777e-06
5686	0.000397152	-3.53251e-06	-1.21479e-06
5687	0.000405989	-3.58477e-06	-1.2328e-06
5688	0.000414948	-3.6405e-06	-1.25199e-06
5689	0.000424034	-3.69992e-06	-1.27236e-06
5690	0.000433256	-3.76231e-06	-1.29349e-06
5691	0.000442624	-3.82426e-06	-1.31409e-06
5692	0.00045214	-3.87737e-06	-1.33107e-06
5693	0.000461821	-3.90546e-06	-1.33838e-06
5694	0.000471606	-3.881e-06	-1.32687e-06
5695	0.000481573	-3.77309e-06	-1.28841e-06
5696	0.000491274	-3.56506e-06	-1.22056e-06
5697	0.000501184	-3.3075e-06	-1.13545e-06
5698	0.00050562	-3.03818e-06	-1.04084e-06
5699	0.000519173	-2.76846e-06	-9.45082e-07
5700	1.75706e-06	-4.87141e-07	-8.65731e-08
5701	3.38505e-06	-8.77e-07	-1.54234e-07
5702	5.33751e-06	-1.13556e-06	-2.09628e-07
5703	7.28107e-06	-1.27229e-06	-2.454e-07
5704	9.27765e-06	-1.34213e-06	-2.6486e-07
5705	1.12756e-05	-1.37266e-06	-2.74234e-07
5706	1.32826e-05	-1.38513e-06	-2.78343e-07
5707	1.52952e-05	-1.39106e-06	-2.80189e-07
5708	1.73185e-05	-1.39665e-06	-2.81502e-07
5709	1.93566e-05	-1.40471e-06	-2.83091e-07
5710	2.14142e-05	-1.41619e-06	-2.85289e-07
5711	2.34953e-05	-1.43114e-06	-2.8817e-07
5712	2.56039e-05	-1.44929e-06	-2.917e-07
5713	2.77435e-05	-1.47028e-06	-2.95817e-07
5714	2.99172e-05	-1.4938e-06	-3.0046e-07
5715	3.21281e-05	-1.51963e-06	-3.05581e-07
5716	3.43791e-05	-1.54757e-06	-3.11147e-07
5717	3.66728e-05	-1.57751e-06	-3.17136e-07
5718	3.90121e-05	-1.60937e-06	-3.2353e-07
5719	4.13997e-05	-1.64311e-06	-3.30317e-07
5720	4.38381e-05	-1.67873e-06	-3.37487e-07
5721	4.63302e-05	-1.71625e-06	-3.45035e-07
5722	4.88786e-05	-1.7557e-06	-3.52964e-07
5723	5.14861e-05	-1.79713e-06	-3.61285e-07
5724	5.41552e-05	-1.84056e-06	-3.70011e-07
5725	5.68888e-05	-1.886e-06	-3.79158e-07
5726	5.96895e-05	-1.93344e-06	-3.88732e-07
5727	6.25598e-05	-1.98282e-06	-3.98724e-07
5728	6.55023e-05	-2.03407e-06	-4.09109e-07
5729	6.85194e-05	-2.08704e-06	-4.1985e-07
5730	7.16133e-05	-2.1416e-06	-4.30901e-07
5731	7.47862e-05	-2.19754e-06	-4.42212e-07
5732	7.80398e-05	-2.25468e-06	-4.53737e-07
5733	8.13758e-05	-2.31283e-06	-4.6544e-07
5734	8.47956e-05	-2.37184e-06	-4.773e-07
5735	8.83005e-05	-2.43157e-06	-4.8931e-07
5736	9.18918e-05	-2.49192e-06	-5.0147e-07
5737	9.55706e-05	-2.55283e-06	-5.13767e-07
5738	9.93379e-05	-2.61422e-06	-5.26171e-07
5739	0.000103195	-2.67601e-06	-5.38636e-07
5740	0.000107142	-2.73809e-06	-5.51123e-07
5741	0.00011118	-2.8004e-06	-5.63623e-07
5742	0.00011531	-2.86295e-06	-5.76168e-07
5743	0.000119532	-2.92595e-06	-5.88817e-07
5744	0.000123847	-2.98974e-06	-6.01643e-07
5745	0.000128256	-3.05466e-06	-6.14712e-07
5746	0.00013276	-3.12089e-06	-6.28056e-07
5747	0.000137361	-3.18831e-06	-6.41656e-07
5748	0.00014206	-3.25649e-06	-6.55435e-07
5749	0.000146856	-3.32494e-06	-6.69276e-07
5750	0.000151751	-3.3933e-06	-6.83083e-07
5751	0.000156745	-3.46149e-06	-6.96827e-07
5752	0.000161839	-3.52963e-06	-7.10546e-07
5753	0.000167031	-3.59788e-06	-7.24298e-07
5754	0.000172323	-3.66636e-06	-7.38108e-07
5755	0.000177716	-3.73514e-06	-7.51967e-07
5756	0.00018321	-3.80429e-06	-7.65865e-07
5757	0.000188805	-3.87394e-06	-7.79828e-07
5758	0.000194502	-3.94419e-06	-7.93908e-07
5759	0.000200301	-4.01504e-06	-8.08146e-07
5760	0.000206205	-4.08642e-06	-8.22544e-07
5761	0.000212212	-4.15822e-06	-8.37058e-07
5762	0.000218323	-4.23032e-06	-8.51629e-07
5763	0.000224539	-4.3026e-06	-8.66203e-07
5764	0.000230861	-4.37502e-06	-8.80773e-07
5765	0.000237288	-4.44763e-06	-8.95369e-07
5766	0.000243821	-4.52047e-06	-9.10022e-07
5767	0.00025046	-4.59353e-06	-9.24727e-07
5768	0.000257205	-4.66673e-06	-9.39451e-07
5769	0.000264057	-4.74013e-06	-9.54196e-07
5770	0.000271017	-4.81383e-06	-9.69012e-07
5771	0.000278084	-4.88791e-06	-9.83939e-07
5772	0.00028526	-4.96237e-06	-9.98966e-07
5773	0.000292543	-5.03714e-06	-1.01404e-06
5774	0.000299936	-5.11218e-06	-1.02913e-06
5775	0.000307438	-5.18749e-06	-1.04425e-06
5776	0.000315048	-5.26294e-06	-1.05942e-06
5777	0.000322769	-5.33835e-06	-1.07462e-06
5778	0.000330598	-5.41367e-06	-1.08983e-06
5779	0.000338538	-5.48901e-06	-1.10504e-06
5780	0.000346587	-5.56457e-06	-1.1203e-06
5781	0.000354747	-5.64045e-06	-1.13562e-06
5782	0.000363017	-5.71675e-06	-1.15105e-06
5783	0.000371398	-5.79381e-06	-1.1667e-06
5784	0.000379891	-5.87217e-06	-1.18268e-06
5785	0.000388495	-5.95249e-06	-1.19907e-06
5786	0.000397213	-6.0357e-06	-1.21608e-06
5787	0.000406046	-6.12291e-06	-1.23397e-06
5788	0.000414999	-6.21503e-06	-1.25297e-06
5789	0.000424073	-6.31261e-06	-1.27306e-06
5790	0.000433276	-6.4149e-06	-1.29372e-06
5791	0.000442613	-6.51769e-06	-1.31358e-06
5792	0.000452088	-6.60986e-06	-1.32947e-06
5793	0.000461715	-6.6692e-06	-1.33544e-06
5794	0.000471449	-6.65335e-06	-1.32295e-06
5795	0.00048138	-6.49834e-06	-1.28435e-06
5796	0.000491085	-6.13205e-06	-1.21714e-06
5797	0.000500973	-5.6071e-06	-1.13327e-06
5798	0.000505336	-5.12974e-06	-1.03968e-06
5799	0.000518714	-4.66523e-06	-9.44384e-07
5800	1.88715e-06	-7.69566e-07	-8.61459e-08
5801	3.54905e-06	-1.24345e-06	-1.53051e-07
5802	5.50554e-06	-1.54395e-06	-2.08098e-07
5803	7.41145e-06	-1.6899e-06	-2.43967e-07
