Cell_ID	disp_x	disp_y	disp_z
2559	0.000598249	-1.39435e-06	6.92595e-06
2560	0.000608337	-1.39498e-06	6.92905e-06
2561	0.00061843	-1.39561e-06	6.93218e-06
2562	0.000628527	-1.39625e-06	6.93535e-06
2563	0.000638629	-1.39689e-06	6.93854e-06
2564	0.000648736	-1.39754e-06	6.94176e-06
2565	0.000658847	-1.39819e-06	6.94501e-06
2566	0.000668963	-1.39885e-06	6.94829e-06
2567	0.000679084	-1.39952e-06	6.95159e-06
2568	0.000689209	-1.40019e-06	6.95491e-06
2569	0.000699339	-1.40086e-06	6.95825e-06
2570	0.000709475	-1.40154e-06	6.9616e-06
2571	0.000719615	-1.40221e-06	6.96497e-06
2572	0.00072976	-1.40289e-06	6.96835e-06
2573	0.00073991	-1.40357e-06	6.97173e-06
2574	0.000750064	-1.40426e-06	6.97512e-06
2575	0.000760224	-1.40493e-06	6.97849e-06
2576	0.000770389	-1.40561e-06	6.98184e-06
2577	0.000780559	-1.40628e-06	6.98518e-06
2578	0.000790733	-1.40695e-06	6.9885e-06
2579	0.000800913	-1.40762e-06	6.99183e-06
2580	0.000811097	-1.40832e-06	6.99523e-06
2581	0.000821286	-1.40907e-06	6.9988e-06
2582	0.00083148	-1.40993e-06	7.00274e-06
2583	0.00084168	-1.41096e-06	7.00736e-06
2584	0.000851884	-1.41229e-06	7.01314e-06
2585	0.000862095	-1.41408e-06	7.02079e-06
2586	0.000872313	-1.41653e-06	7.03123e-06
2587	0.000882541	-1.41987e-06	7.04558e-06
2588	0.00089278	-1.42426e-06	7.06492e-06
2589	0.000903035	-1.4297e-06	7.08982e-06
2590	0.000913312	-1.43569e-06	7.11925e-06
2591	0.000923617	-1.4408e-06	7.14883e-06
2592	0.000933952	-1.44177e-06	7.16734e-06
2593	0.000944333	-1.43269e-06	7.15208e-06
2594	0.000954713	-1.40475e-06	7.06002e-06
2595	0.000965181	-1.3502e-06	6.82644e-06
2596	0.000975317	-1.26708e-06	6.37875e-06
2597	0.000985494	-1.16731e-06	5.77375e-06
2598	0.00098999	-1.05748e-06	5.21809e-06
2599	0.00100347	-9.45709e-07	4.67601e-06
2600	9.13851e-06	-1.36844e-06	2.51298e-06
2601	1.76337e-05	-2.42783e-06	4.52478e-06
2602	2.77711e-05	-3.24769e-06	5.85476e-06
2603	3.77833e-05	-3.75531e-06	6.55236e-06
2604	4.79748e-05	-4.01743e-06	6.89721e-06
2605	5.80928e-05	-4.12621e-06	7.0273e-06
2606	6.81893e-05	-4.1548e-06	7.05064e-06
2607	7.82385e-05	-4.14511e-06	7.0259e-06
2608	8.82548e-05	-4.12166e-06	6.98586e-06
2609	9.8244e-05	-4.09662e-06	6.94654e-06
2610	0.000108215	-4.07524e-06	6.91433e-06
2611	0.000118174	-4.05909e-06	6.89066e-06
2612	0.000128127	-4.04792e-06	6.87468e-06
2613	0.000138076	-4.04078e-06	6.86474e-06
2614	0.000148024	-4.03663e-06	6.85916e-06
2615	0.000157973	-4.03451e-06	6.8565e-06
2616	0.000167922	-4.03371e-06	6.85569e-06
2617	0.000177873	-4.0337e-06	6.85599e-06
2618	0.000187825	-4.03415e-06	6.8569e-06
2619	0.00019778	-4.03485e-06	6.85814e-06
2620	0.000207736	-4.03567e-06	6.85954e-06
2621	0.000217694	-4.03654e-06	6.86102e-06
2622	0.000227654	-4.03744e-06	6.86252e-06
2623	0.000237617	-4.03834e-06	6.86405e-06
2624	0.000247581	-4.03926e-06	6.8656e-06
2625	0.000257548	-4.0402e-06	6.86719e-06
2626	0.000267517	-4.04116e-06	6.86881e-06
2627	0.000277488	-4.04214e-06	6.87047e-06
2628	0.000287462	-4.04315e-06	6.87219e-06
2629	0.000297438	-4.04419e-06	6.87396e-06
2630	0.000307417	-4.04527e-06	6.87578e-06
2631	0.000317399	-4.04638e-06	6.87766e-06
2632	0.000327383	-4.04751e-06	6.87959e-06
2633	0.00033737	-4.04868e-06	6.88157e-06
2634	0.00034736	-4.04987e-06	6.8836e-06
2635	0.000357353	-4.05109e-06	6.88567e-06
2636	0.000367349	-4.05234e-06	6.8878e-06
2637	0.000377348	-4.05362e-06	6.88997e-06
2638	0.00038735	-4.05493e-06	6.89219e-06
2639	0.000397356	-4.05627e-06	6.89446e-06
2640	0.000407365	-4.05763e-06	6.89679e-06
2641	0.000417377	-4.05903e-06	6.89917e-06
2642	0.000427393	-4.06046e-06	6.90159e-06
2643	0.000437412	-4.06192e-06	6.90407e-06
2644	0.000447435	-4.06341e-06	6.90659e-06
2645	0.000457462	-4.06492e-06	6.90915e-06
2646	0.000467492	-4.06644e-06	6.91175e-06
2647	0.000477526	-4.06799e-06	6.91438e-06
2648	0.000487564	-4.06956e-06	6.91705e-06
2649	0.000497606	-4.07115e-06	6.91975e-06
2650	0.000507652	-4.07276e-06	6.92248e-06
2651	0.000517702	-4.07439e-06	6.92526e-06
2652	0.000527756	-4.07604e-06	6.92807e-06
2653	0.000537813	-4.07771e-06	6.93091e-06
2654	0.000547876	-4.07941e-06	6.9338e-06
2655	0.000557942	-4.08113e-06	6.93672e-06
2656	0.000568012	-4.08287e-06	6.93968e-06
2657	0.000578087	-4.08464e-06	6.94268e-06
2658	0.000588167	-4.08643e-06	6.94572e-06
2659	0.00059825	-4.08824e-06	6.94879e-06
2660	0.000608339	-4.09007e-06	6.95191e-06
2661	0.000618431	-4.09192e-06	6.95505e-06
2662	0.000628529	-4.09379e-06	6.95822e-06
2663	0.00063863	-4.09567e-06	6.96143e-06
2664	0.000648737	-4.09757e-06	6.96466e-06
2665	0.000658848	-4.09949e-06	6.96792e-06
2666	0.000668964	-4.10143e-06	6.97121e-06
2667	0.000679085	-4.10338e-06	6.97452e-06
2668	0.00068921	-4.10534e-06	6.97785e-06
2669	0.000699341	-4.10731e-06	6.9812e-06
2670	0.000709476	-4.10929e-06	6.98456e-06
2671	0.000719616	-4.11128e-06	6.98794e-06
2672	0.000729761	-4.11328e-06	6.99133e-06
2673	0.000739911	-4.11527e-06	6.99473e-06
2674	0.000750066	-4.11727e-06	6.99813e-06
2675	0.000760226	-4.11926e-06	7.00151e-06
2676	0.00077039	-4.12124e-06	7.00488e-06
2677	0.00078056	-4.1232e-06	7.00823e-06
2678	0.000790735	-4.12517e-06	7.01157e-06
2679	0.000800914	-4.12715e-06	7.01493e-06
2680	0.000811099	-4.12919e-06	7.01836e-06
2681	0.000821288	-4.13138e-06	7.02198e-06
2682	0.000831482	-4.13385e-06	7.02598e-06
2683	0.000841682	-4.13682e-06	7.03066e-06
2684	0.000851886	-4.1406e-06	7.0365e-06
2685	0.000862097	-4.14567e-06	7.04416e-06
2686	0.000872314	-4.15258e-06	7.05454e-06
2687	0.000882539	-4.16197e-06	7.06865e-06
2688	0.000892774	-4.17435e-06	7.08743e-06
2689	0.000903022	-4.18972e-06	7.11124e-06
2690	0.000913287	-4.2068e-06	7.1388e-06
2691	0.000923576	-4.22178e-06	7.16549e-06
2692	0.00093389	-4.22597e-06	7.17998e-06
2693	0.000944246	-4.20344e-06	7.16001e-06
2694	0.000954604	-4.12826e-06	7.06381e-06
2695	0.00096506	-3.97168e-06	6.82826e-06
2696	0.000975186	-3.71939e-06	6.38257e-06
2697	0.00098533	-3.41983e-06	5.78133e-06
2698	0.000989798	-3.10605e-06	5.22727e-06
2699	0.00100324	-2.78887e-06	4.68525e-06
2700	9.1624e-06	-2.48817e-06	2.48817e-06
2701	1.79639e-05	-4.49348e-06	4.49348e-06
2702	2.82785e-05	-5.8243e-06	5.8243e-06
2703	3.82472e-05	-6.53513e-06	6.53513e-06
2704	4.83493e-05	-6.9003e-06	6.9003e-06
2705	5.83627e-05	-7.05033e-06	7.05033e-06
2706	6.83698e-05	-7.08977e-06	7.08977e-06
2707	7.83517e-05	-7.07664e-06	7.07664e-06
2708	8.83209e-05	-7.0442e-06	7.0442e-06
2709	9.82797e-05	-7.00947e-06	7.00947e-06
2710	0.000108232	-6.97979e-06	6.97979e-06
2711	0.000118181	-6.95736e-06	6.95736e-06
2712	0.000128128	-6.94187e-06	6.94187e-06
2713	0.000138075	-6.93202e-06	6.93202e-06
2714	0.000148023	-6.92636e-06	6.92636e-06
2715	0.000157971	-6.92355e-06	6.92355e-06
2716	0.000167921	-6.92261e-06	6.92261e-06
2717	0.000177872	-6.92279e-06	6.92279e-06
2718	0.000187825	-6.92362e-06	6.92362e-06
2719	0.00019778	-6.92481e-06	6.92481e-06
2720	0.000207737	-6.92619e-06	6.92619e-06
2721	0.000217695	-6.92765e-06	6.92765e-06
2722	0.000227656	-6.92915e-06	6.92915e-06
2723	0.000237618	-6.93069e-06	6.93069e-06
2724	0.000247583	-6.93225e-06	6.93225e-06
2725	0.000257549	-6.93385e-06	6.93385e-06
2726	0.000267518	-6.93548e-06	6.93548e-06
2727	0.00027749	-6.93717e-06	6.93717e-06
2728	0.000287463	-6.9389e-06	6.9389e-06
2729	0.00029744	-6.94069e-06	6.94069e-06
2730	0.000307419	-6.94253e-06	6.94253e-06
2731	0.0003174	-6.94443e-06	6.94443e-06
2732	0.000327385	-6.94638e-06	6.94638e-06
2733	0.000337372	-6.94838e-06	6.94838e-06
2734	0.000347362	-6.95042e-06	6.95042e-06
2735	0.000357355	-6.95252e-06	6.95252e-06
2736	0.000367351	-6.95466e-06	6.95466e-06
2737	0.00037735	-6.95685e-06	6.95685e-06
2738	0.000387352	-6.9591e-06	6.9591e-06
2739	0.000397358	-6.96139e-06	6.96139e-06
2740	0.000407367	-6.96374e-06	6.96374e-06
2741	0.000417379	-6.96614e-06	6.96614e-06
2742	0.000427395	-6.96859e-06	6.96859e-06
2743	0.000437414	-6.97109e-06	6.97109e-06
2744	0.000447437	-6.97364e-06	6.97364e-06
2745	0.000457464	-6.97623e-06	6.97623e-06
2746	0.000467494	-6.97885e-06	6.97885e-06
2747	0.000477529	-6.98151e-06	6.98151e-06
2748	0.000487566	-6.9842e-06	6.9842e-06
2749	0.000497608	-6.98692e-06	6.98692e-06
2750	0.000507654	-6.98968e-06	6.98968e-06
2751	0.000517704	-6.99248e-06	6.99248e-06
2752	0.000527758	-6.99532e-06	6.99532e-06
2753	0.000537816	-6.99819e-06	6.99819e-06
2754	0.000547878	-7.00111e-06	7.00111e-06
2755	0.000557944	-7.00406e-06	7.00406e-06
2756	0.000568015	-7.00704e-06	7.00704e-06
2757	0.00057809	-7.01007e-06	7.01007e-06
2758	0.000588169	-7.01314e-06	7.01314e-06
2759	0.000598253	-7.01625e-06	7.01625e-06
2760	0.000608341	-7.01939e-06	7.01939e-06
2761	0.000618434	-7.02257e-06	7.02257e-06
2762	0.000628531	-7.02577e-06	7.02577e-06
2763	0.000638633	-7.029e-06	7.029e-06
2764	0.00064874	-7.03227e-06	7.03227e-06
2765	0.000658851	-7.03556e-06	7.03556e-06
2766	0.000668967	-7.03888e-06	7.03888e-06
2767	0.000679088	-7.04222e-06	7.04222e-06
2768	0.000689213	-7.04559e-06	7.04559e-06
2769	0.000699344	-7.04897e-06	7.04897e-06
2770	0.000709479	-7.05236e-06	7.05236e-06
2771	0.000719619	-7.05578e-06	7.05578e-06
2772	0.000729764	-7.0592e-06	7.0592e-06
2773	0.000739914	-7.06263e-06	7.06263e-06
2774	0.000750069	-7.06606e-06	7.06606e-06
2775	0.000760229	-7.06948e-06	7.06948e-06
2776	0.000770393	-7.07289e-06	7.07289e-06
2777	0.000780563	-7.07628e-06	7.07628e-06
2778	0.000790738	-7.07967e-06	7.07967e-06
2779	0.000800917	-7.08309e-06	7.08309e-06
2780	0.000811102	-7.08659e-06	7.08659e-06
2781	0.000821292	-7.0903e-06	7.0903e-06
2782	0.000831486	-7.09441e-06	7.09441e-06
2783	0.000841686	-7.09921e-06	7.09921e-06
2784	0.00085189	-7.10517e-06	7.10517e-06
2785	0.0008621	-7.11291e-06	7.11291e-06
2786	0.000872316	-7.12323e-06	7.12323e-06
2787	0.000882537	-7.13701e-06	7.13701e-06
2788	0.000892765	-7.15496e-06	7.15496e-06
2789	0.000903002	-7.17709e-06	7.17709e-06
2790	0.000913247	-7.20167e-06	7.20167e-06
2791	0.000923507	-7.22356e-06	7.22356e-06
2792	0.000933779	-7.23112e-06	7.23112e-06
2793	0.000944082	-7.20247e-06	7.20247e-06
2794	0.000954387	-7.09753e-06	7.09753e-06
2795	0.000964804	-6.85659e-06	6.85659e-06
2796	0.000974928	-6.41392e-06	6.41392e-06
2797	0.000985049	-5.82094e-06	5.82094e-06
2798	0.000989452	-5.26698e-06	5.26698e-06
2799	0.00100273	-4.72419e-06	4.72419e-06
2800	9.82896e-06	-3.88375e-06	2.43471e-06
2801	1.87909e-05	-6.28389e-06	4.42026e-06
2802	2.91305e-05	-7.83995e-06	5.7688e-06
2803	3.88934e-05	-8.60244e-06	6.48888e-06
2804	4.88039e-05	-8.98105e-06	6.86669e-06
2805	5.86648e-05	-9.13868e-06	7.02864e-06
2806	6.85569e-05	-9.17645e-06	7.07665e-06
2807	7.84603e-05	-9.16001e-06	7.06932e-06
2808	8.83789e-05	-9.12343e-06	7.04038e-06
2809	9.83072e-05	-9.08504e-06	7.00759e-06
2810	0.000108243	-9.05249e-06	6.97883e-06
2811	0.000118183	-9.02805e-06	6.95674e-06
2812	0.000128127	-9.01129e-06	6.94129e-06
2813	0.000138073	-9.00075e-06	6.93136e-06
2814	0.00014802	-8.99478e-06	6.92556e-06
2815	0.00015797	-8.99196e-06	6.92263e-06
2816	0.00016792	-8.99117e-06	6.92158e-06
2817	0.000177872	-8.99161e-06	6.92168e-06
2818	0.000187826	-8.99277e-06	6.92247e-06
2819	0.000197781	-8.99433e-06	6.92362e-06
2820	0.000207738	-8.9961e-06	6.92498e-06
2821	0.000217697	-8.99797e-06	6.92643e-06
2822	0.000227657	-8.9999e-06	6.92793e-06
2823	0.00023762	-9.00187e-06	6.92946e-06
2824	0.000247584	-9.00388e-06	6.93102e-06
2825	0.000257551	-9.00594e-06	6.93261e-06
2826	0.00026752	-9.00806e-06	6.93425e-06
2827	0.000277492	-9.01025e-06	6.93593e-06
2828	0.000287466	-9.01249e-06	6.93767e-06
2829	0.000297442	-9.01481e-06	6.93946e-06
2830	0.000307421	-9.0172e-06	6.9413e-06
2831	0.000317402	-9.01967e-06	6.9432e-06
2832	0.000327387	-9.0222e-06	6.94515e-06
2833	0.000337374	-9.02479e-06	6.94714e-06
2834	0.000347364	-9.02745e-06	6.94919e-06
2835	0.000357357	-9.03017e-06	6.95129e-06
2836	0.000367353	-9.03296e-06	6.95343e-06
2837	0.000377353	-9.0358e-06	6.95562e-06
2838	0.000387355	-9.03872e-06	6.95787e-06
2839	0.000397361	-9.0417e-06	6.96016e-06
2840	0.00040737	-9.04475e-06	6.96251e-06
2841	0.000417382	-9.04787e-06	6.96491e-06
2842	0.000427398	-9.05105e-06	6.96736e-06
2843	0.000437417	-9.05429e-06	6.96986e-06
2844	0.00044744	-9.0576e-06	6.9724e-06
2845	0.000457467	-9.06096e-06	6.97499e-06
2846	0.000467498	-9.06436e-06	6.97761e-06
2847	0.000477532	-9.06781e-06	6.98027e-06
2848	0.00048757	-9.0713e-06	6.98296e-06
2849	0.000497612	-9.07484e-06	6.98568e-06
2850	0.000507657	-9.07843e-06	6.98844e-06
2851	0.000517707	-9.08207e-06	6.99124e-06
2852	0.000527761	-9.08575e-06	6.99408e-06
2853	0.000537819	-9.08949e-06	6.99695e-06
2854	0.000547881	-9.09327e-06	6.99986e-06
2855	0.000557948	-9.0971e-06	7.00281e-06
2856	0.000568019	-9.10098e-06	7.0058e-06
2857	0.000578093	-9.10492e-06	7.00883e-06
2858	0.000588173	-9.1089e-06	7.0119e-06
2859	0.000598257	-9.11294e-06	7.015e-06
2860	0.000608345	-9.11702e-06	7.01815e-06
2861	0.000618438	-9.12114e-06	7.02132e-06
2862	0.000628535	-9.1253e-06	7.02452e-06
2863	0.000638637	-9.1295e-06	7.02776e-06
2864	0.000648744	-9.13373e-06	7.03102e-06
2865	0.000658855	-9.13801e-06	7.03431e-06
2866	0.000668971	-9.14232e-06	7.03763e-06
2867	0.000679092	-9.14666e-06	7.04097e-06
2868	0.000689217	-9.15103e-06	7.04434e-06
2869	0.000699348	-9.15541e-06	7.04772e-06
2870	0.000709483	-9.15983e-06	7.05111e-06
2871	0.000719623	-9.16426e-06	7.05452e-06
2872	0.000729768	-9.1687e-06	7.05795e-06
2873	0.000739918	-9.17316e-06	7.06138e-06
2874	0.000750073	-9.17762e-06	7.06481e-06
2875	0.000760233	-9.18208e-06	7.06823e-06
2876	0.000770398	-9.18651e-06	7.07164e-06
2877	0.000780567	-9.19094e-06	7.07503e-06
2878	0.000790742	-9.19535e-06	7.07843e-06
2879	0.000800922	-9.1998e-06	7.08186e-06
2880	0.000811107	-9.20434e-06	7.08538e-06
2881	0.000821297	-9.2091e-06	7.08912e-06
2882	0.000831492	-9.21429e-06	7.09328e-06
2883	0.000841692	-9.22024e-06	7.09814e-06
2884	0.000851897	-9.22744e-06	7.10417e-06
2885	0.000862107	-9.23659e-06	7.11199e-06
2886	0.000872321	-9.24857e-06	7.12235e-06
2887	0.00088254	-9.26435e-06	7.13607e-06
2888	0.000892762	-9.28475e-06	7.15375e-06
2889	0.000902987	-9.30987e-06	7.1752e-06
2890	0.000913213	-9.33794e-06	7.19842e-06
2891	0.00092344	-9.36389e-06	7.21794e-06
2892	0.000933662	-9.37535e-06	7.22172e-06
2893	0.000943892	-9.35061e-06	7.18784e-06
2894	0.000954101	-9.24332e-06	7.07674e-06
2895	0.000964404	-8.98958e-06	6.83306e-06
2896	0.000974469	-8.42853e-06	6.3945e-06
2897	0.000984589	-7.55399e-06	5.81067e-06
2898	0.000988877	-6.61382e-06	5.26767e-06
2899	0.0010018	-6.25274e-06	4.72809e-06
2900	1.18545e-05	-8.07666e-06	2.45611e-06
2901	2.04171e-05	-1.03522e-05	4.40204e-06
2902	3.0174e-05	-1.16888e-05	5.7278e-06
2903	3.96133e-05	-1.24666e-05	6.43424e-06
2904	4.92486e-05	-1.28365e-05	6.79775e-06
2905	5.89305e-05	-1.30175e-05	6.94891e-06
2906	6.87038e-05	-1.30755e-05	6.98857e-06
2907	7.85344e-05	-1.30783e-05	6.97542e-06
2908	8.84105e-05	-1.30563e-05	6.94267e-06
2909	9.83162e-05	-1.30284e-05	6.90751e-06
2910	0.000108241	-1.30029e-05	6.87739e-06
2911	0.000118178	-1.2983e-05	6.85459e-06
2912	0.000128121	-1.2969e-05	6.8388e-06
2913	0.000138068	-1.29602e-05	6.82874e-06
2914	0.000148017	-1.29553e-05	6.82292e-06
2915	0.000157968	-1.29532e-05	6.82002e-06
2916	0.00016792	-1.2953e-05	6.81901e-06
2917	0.000177873	-1.2954e-05	6.81915e-06
2918	0.000187827	-1.29558e-05	6.81996e-06
2919	0.000197782	-1.29579e-05	6.82113e-06
2920	0.00020774	-1.29603e-05	6.82248e-06
2921	0.000217698	-1.29629e-05	6.82392e-06
2922	0.000227659	-1.29656e-05	6.82541e-06
2923	0.000237622	-1.29683e-05	6.82692e-06
2924	0.000247587	-1.29712e-05	6.82846e-06
2925	0.000257553	-1.29741e-05	6.83004e-06
2926	0.000267523	-1.29772e-05	6.83165e-06
2927	0.000277494	-1.29803e-05	6.83331e-06
2928	0.000287468	-1.29835e-05	6.83502e-06
2929	0.000297445	-1.29869e-05	6.83678e-06
2930	0.000307424	-1.29903e-05	6.8386e-06
2931	0.000317405	-1.29939e-05	6.84047e-06
2932	0.00032739	-1.29975e-05	6.84239e-06
2933	0.000337377	-1.30012e-05	6.84435e-06
2934	0.000347367	-1.30051e-05	6.84637e-06
2935	0.00035736	-1.3009e-05	6.84843e-06
2936	0.000367356	-1.3013e-05	6.85054e-06
2937	0.000377356	-1.30171e-05	6.85271e-06
2938	0.000387358	-1.30213e-05	6.85492e-06
2939	0.000397364	-1.30256e-05	6.85718e-06
2940	0.000407373	-1.303e-05	6.85949e-06
2941	0.000417386	-1.30345e-05	6.86185e-06
2942	0.000427402	-1.3039e-05	6.86427e-06
2943	0.000437421	-1.30437e-05	6.86673e-06
2944	0.000447444	-1.30484e-05	6.86924e-06
2945	0.000457471	-1.30533e-05	6.87179e-06
2946	0.000467501	-1.30582e-05	6.87437e-06
2947	0.000477536	-1.30631e-05	6.87699e-06
2948	0.000487574	-1.30682e-05	6.87964e-06
2949	0.000497616	-1.30733e-05	6.88232e-06
2950	0.000507662	-1.30784e-05	6.88504e-06
2951	0.000517711	-1.30837e-05	6.8878e-06
2952	0.000527765	-1.3089e-05	6.8906e-06
2953	0.000537823	-1.30944e-05	6.89343e-06
2954	0.000547886	-1.30998e-05	6.8963e-06
2955	0.000557952	-1.31053e-05	6.8992e-06
2956	0.000568023	-1.31109e-05	6.90215e-06
2957	0.000578098	-1.31166e-05	6.90513e-06
2958	0.000588177	-1.31223e-05	6.90815e-06
2959	0.000598261	-1.31281e-05	6.91121e-06
2960	0.000608349	-1.3134e-05	6.91431e-06
2961	0.000618442	-1.31399e-05	6.91743e-06
2962	0.00062854	-1.31459e-05	6.92059e-06
2963	0.000638642	-1.3152e-05	6.92378e-06
2964	0.000648748	-1.31581e-05	6.92699e-06
2965	0.00065886	-1.31642e-05	6.93024e-06
2966	0.000668976	-1.31704e-05	6.93351e-06
2967	0.000679096	-1.31767e-05	6.9368e-06
2968	0.000689222	-1.31829e-05	6.94011e-06
2969	0.000699353	-1.31893e-05	6.94344e-06
2970	0.000709488	-1.31956e-05	6.94679e-06
2971	0.000719628	-1.3202e-05	6.95015e-06
2972	0.000729773	-1.32084e-05	6.95352e-06
2973	0.000739923	-1.32148e-05	6.9569e-06
2974	0.000750078	-1.32212e-05	6.96028e-06
2975	0.000760238	-1.32277e-05	6.96365e-06
2976	0.000770403	-1.32341e-05	6.96701e-06
2977	0.000780572	-1.32405e-05	6.97035e-06
2978	0.000790747	-1.3247e-05	6.97368e-06
2979	0.000800927	-1.32534e-05	6.97705e-06
2980	0.000811112	-1.326e-05	6.9805e-06
2981	0.000821303	-1.32668e-05	6.98417e-06
2982	0.000831498	-1.32741e-05	6.98824e-06
2983	0.000841699	-1.3282e-05	6.99302e-06
2984	0.000851905	-1.3291e-05	6.99898e-06
2985	0.000862116	-1.33018e-05	7.00675e-06
2986	0.000872331	-1.33149e-05	7.01714e-06
2987	0.000882549	-1.33312e-05	7.03104e-06
2988	0.000892768	-1.33509e-05	7.04912e-06
2989	0.000902986	-1.33738e-05	7.07139e-06
2990	0.000913197	-1.33974e-05	7.096e-06
2991	0.000923395	-1.34167e-05	7.11774e-06
2992	0.000933568	-1.34185e-05	7.12473e-06
2993	0.000943716	-1.33858e-05	7.09511e-06
2994	0.000953798	-1.32662e-05	6.98904e-06
2995	0.000963896	-1.30202e-05	6.7529e-06
2996	0.000973674	-1.23252e-05	6.32407e-06
2997	0.000983376	-1.12339e-05	5.74594e-06
2998	0.000988193	-8.97026e-06	5.18644e-06
2999	0.00100192	-9.16054e-06	4.65496e-06
3000	1.18306e-05	8.23978e-06	1.40158e-06
3001	2.01071e-05	1.06342e-05	2.45851e-06
3002	2.96756e-05	1.19748e-05	3.2764e-06
3003	3.91476e-05	1.2714e-05	3.77601e-06
3004	4.8866e-05	1.30406e-05	4.03059e-06
3005	5.86479e-05	1.31804e-05	4.13333e-06
3006	6.85105e-05	1.32077e-05	4.15722e-06
3007	7.84104e-05	1.31892e-05	4.14413e-06
3008	8.83361e-05	1.31536e-05	4.11827e-06
3009	9.82746e-05	1.31176e-05	4.0916e-06
3010	0.00010822	1.30878e-05	4.06919e-06
3011	0.000118168	1.30658e-05	4.0524e-06
3012	0.000128118	1.3051e-05	4.04087e-06
3013	0.000138068	1.30421e-05	4.03356e-06
3014	0.000148018	1.30374e-05	4.02932e-06
3015	0.000157969	1.30356e-05	4.02718e-06
3016	0.00016792	1.30357e-05	4.02638e-06
3017	0.000177873	1.30369e-05	4.02639e-06
3018	0.000187827	1.30388e-05	4.02685e-06
3019	0.000197782	1.30411e-05	4.02756e-06
3020	0.000207739	1.30436e-05	4.02839e-06
3021	0.000217698	1.30463e-05	4.02927e-06
3022	0.000227658	1.3049e-05	4.03017e-06
3023	0.000237621	1.30518e-05	4.03108e-06
3024	0.000247585	1.30546e-05	4.032e-06
3025	0.000257552	1.30576e-05	4.03293e-06
3026	0.000267521	1.30607e-05	4.03389e-06
3027	0.000277493	1.30638e-05	4.03487e-06
3028	0.000287467	1.30671e-05	4.03588e-06
3029	0.000297443	1.30704e-05	4.03692e-06
3030	0.000307422	1.30739e-05	4.038e-06
3031	0.000317404	1.30774e-05	4.0391e-06
3032	0.000327388	1.30811e-05	4.04023e-06
3033	0.000337375	1.30849e-05	4.04139e-06
3034	0.000347366	1.30887e-05	4.04259e-06
3035	0.000357359	1.30927e-05	4.04381e-06
3036	0.000367355	1.30967e-05	4.04505e-06
3037	0.000377354	1.31008e-05	4.04633e-06
3038	0.000387356	1.3105e-05	4.04764e-06
3039	0.000397362	1.31094e-05	4.04897e-06
3040	0.000407371	1.31138e-05	4.05033e-06
3041	0.000417384	1.31183e-05	4.05173e-06
3042	0.0004274	1.31229e-05	4.05316e-06
3043	0.000437419	1.31276e-05	4.05461e-06
3044	0.000447442	1.31324e-05	4.0561e-06
3045	0.000457469	1.31372e-05	4.0576e-06
3046	0.000467499	1.31422e-05	4.05913e-06
3047	0.000477533	1.31472e-05	4.06068e-06
3048	0.000487571	1.31522e-05	4.06224e-06
3049	0.000497613	1.31574e-05	4.06382e-06
3050	0.000507659	1.31626e-05	4.06543e-06
3051	0.000517709	1.31678e-05	4.06706e-06
3052	0.000527763	1.31732e-05	4.06871e-06
3053	0.000537821	1.31786e-05	4.07038e-06
3054	0.000547883	1.31841e-05	4.07208e-06
3055	0.00055795	1.31896e-05	4.07379e-06
3056	0.00056802	1.31953e-05	4.07553e-06
3057	0.000578095	1.3201e-05	4.07729e-06
3058	0.000588175	1.32067e-05	4.07908e-06
3059	0.000598259	1.32126e-05	4.08088e-06
3060	0.000608347	1.32185e-05	4.08271e-06
3061	0.00061844	1.32245e-05	4.08456e-06
3062	0.000628537	1.32305e-05	4.08642e-06
3063	0.000638639	1.32366e-05	4.08831e-06
3064	0.000648746	1.32427e-05	4.09021e-06
3065	0.000658857	1.32489e-05	4.09212e-06
3066	0.000668973	1.32551e-05	4.09406e-06
3067	0.000679094	1.32614e-05	4.096e-06
3068	0.000689219	1.32677e-05	4.09796e-06
3069	0.00069935	1.32741e-05	4.09993e-06
3070	0.000709485	1.32805e-05	4.1019e-06
3071	0.000719625	1.32869e-05	4.10389e-06
3072	0.00072977	1.32933e-05	4.10588e-06
3073	0.00073992	1.32998e-05	4.10787e-06
3074	0.000750075	1.33063e-05	4.10987e-06
3075	0.000760235	1.33128e-05	4.11185e-06
