Cell_ID	disp_x	disp_y	disp_z
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	0	0	0
3665	0	0	0
3666	0	0	0
3667	0	0	0
3668	0	0	0
3669	0	0	0
3670	0	0	0
3671	0	0	0
3672	0	0	0
3673	6.69574e-19	3.87175e-35	-3.87175e-35
3674	2.31184e-17	9.01254e-20	-7.19768e-20
3675	2.40187e-16	3.98546e-18	-3.64086e-18
3676	2.338e-15	2.61062e-17	-2.63345e-17
3677	1.95101e-14	1.28355e-16	-1.29277e-16
3678	1.41462e-13	3.56107e-16	-3.57007e-16
3679	9.04162e-13	-1.01441e-15	1.01369e-15
3680	5.15308e-12	-2.31143e-14	2.31143e-14
3681	2.63555e-11	-2.02068e-13	2.02069e-13
3682	1.21541e-10	-1.295e-12	1.295e-12
3683	5.08509e-10	-6.97013e-12	6.97014e-12
3684	1.9265e-09	-3.21188e-11	3.21189e-11
3685	6.65912e-09	-1.32259e-10	1.3226e-10
3686	2.08672e-08	-4.83464e-10	4.83465e-10
3687	5.97216e-08	-1.60293e-09	1.60293e-09
3688	1.55059e-07	-4.79895e-09	4.79895e-09
3689	3.66971e-07	-1.3087e-08	1.3087e-08
3690	7.90019e-07	-3.2495e-08	3.2495e-08
3691	1.55073e-06	-7.36696e-08	7.36696e-08
3692	2.7926e-06	-1.521e-07	1.52101e-07
3693	4.65279e-06	-2.86529e-07	2.86529e-07
3694	7.23252e-06	-4.9182e-07	4.9182e-07
3695	1.08226e-05	-7.73423e-07	7.73423e-07
3696	1.51431e-05	-1.13364e-06	1.13364e-06
3697	2.13603e-05	-1.55278e-06	1.55278e-06
3698	2.39718e-05	-1.91604e-06	1.91604e-06
3699	3.59601e-05	-2.20471e-06	2.20471e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	0	0	0
3769	0	0	0
3770	0	0	0
3771	0	0	0
3772	0	0	0
3773	6.69574e-19	7.7435e-35	-3.87175e-35
3774	2.31452e-17	1.55273e-19	-5.87264e-20
3775	2.48092e-16	4.46879e-18	-3.61468e-18
3776	2.39798e-15	4.13299e-17	-2.84552e-17
3777	1.98042e-14	1.86648e-16	-1.41494e-16
3778	1.42434e-13	2.94487e-16	-4.12787e-16
3779	9.04531e-13	-4.09162e-15	7.48306e-16
3780	5.12839e-12	-5.46786e-14	2.17678e-14
3781	2.61194e-11	-4.32346e-13	1.95193e-13
3782	1.20052e-10	-2.66307e-12	1.2614e-12
3783	5.00873e-10	-1.4013e-11	6.80579e-12
3784	1.89382e-09	-6.38756e-11	3.14071e-11
3785	6.53513e-09	-2.60852e-10	1.29295e-10
3786	2.04619e-08	-9.5063e-10	4.72569e-10
3787	5.85326e-08	-3.1427e-09	1.56582e-09
3788	1.52037e-07	-9.404e-09	4.68495e-09
3789	3.60197e-07	-2.5634e-08	1.27677e-08
3790	7.7707e-07	-6.3694e-08	3.16841e-08
3791	1.53011e-06	-1.4457e-07	7.17961e-08
3792	2.76799e-06	-2.99752e-07	1.48189e-07
3793	4.63799e-06	-5.68376e-07	2.79232e-07
3794	7.26171e-06	-9.80146e-07	4.7976e-07
3795	1.09455e-05	-1.53213e-06	7.5598e-07
3796	1.54174e-05	-2.16059e-06	1.11063e-06
3797	2.17363e-05	-2.75679e-06	1.52433e-06
3798	2.43492e-05	-3.34221e-06	1.88268e-06
3799	3.621e-05	-3.8291e-06	2.14958e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	0	0	0
3869	0	0	0
3870	0	0	0
3871	0	0	0
3872	0	0	0
3873	7.13329e-19	0	-8.24953e-35
3874	2.40872e-17	-7.99417e-19	-9.63769e-20
3875	2.63182e-16	-7.21316e-18	-4.40023e-18
3876	2.51898e-15	-7.54103e-17	-3.23562e-17
3877	2.05248e-14	-8.00757e-16	-1.59366e-16
3878	1.46113e-13	-6.98801e-15	-5.02917e-16
3879	9.20948e-13	-5.1309e-14	3.15891e-16
3880	5.19156e-12	-3.27181e-13	1.97711e-14
3881	2.63298e-11	-1.84261e-12	1.86054e-13
3882	1.20672e-10	-9.23639e-12	1.22158e-12
3883	5.02442e-10	-4.18001e-11	6.63189e-12
3884	1.89851e-09	-1.70155e-10	3.07202e-11
3885	6.55034e-09	-6.31613e-10	1.2667e-10
3886	2.05362e-08	-2.12233e-09	4.63602e-10
3887	5.88537e-08	-6.52429e-09	1.5375e-09
3888	1.53367e-07	-1.82474e-08	4.60405e-09
3889	3.64824e-07	-4.67335e-08	1.25594e-08
3890	7.91112e-07	-1.09445e-07	3.12003e-08
3891	1.56697e-06	-2.35397e-07	7.0785e-08
3892	2.85161e-06	-4.65718e-07	1.46311e-07
3893	4.80157e-06	-8.52176e-07	2.76195e-07
3894	7.54057e-06	-1.43436e-06	4.75576e-07
3895	1.13445e-05	-2.22908e-06	7.52086e-07
3896	1.59692e-05	-3.07497e-06	1.11013e-06
3897	2.24058e-05	-3.78782e-06	1.52901e-06
3898	2.49951e-05	-4.32407e-06	1.88362e-06
3899	3.65775e-05	-5.23351e-06	2.13506e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	0	0	0
3969	0	0	0
3970	0	0	0
3971	0	0	0
3972	0	0	0
3973	9.44518e-19	-4.36927e-34	-5.46159e-35
3974	2.49783e-17	-3.84571e-18	-4.47971e-20
3975	2.81423e-16	-4.66474e-17	-4.35301e-18
3976	2.64191e-15	-4.79952e-16	-3.08044e-17
3977	2.11819e-14	-4.1686e-15	-1.54962e-16
3978	1.4901e-13	-3.1361e-14	-5.23702e-16
3979	9.31623e-13	-2.07584e-13	-8.76757e-17
3980	5.22325e-12	-1.22379e-12	1.61182e-14
3981	2.6408e-11	-6.4742e-12	1.61182e-13
3982	1.20909e-10	-3.08693e-11	1.08359e-12
3983	5.03652e-10	-1.33637e-10	5.96432e-12
3984	1.90804e-09	-5.24262e-10	2.79494e-11
3985	6.60691e-09	-1.8783e-09	1.1638e-10
3986	2.08347e-08	-6.11225e-09	4.30245e-10
3987	6.01164e-08	-1.81887e-08	1.44137e-09
3988	1.58036e-07	-4.92012e-08	4.36193e-09
3989	3.79655e-07	-1.21533e-07	1.20345e-08
3990	8.32141e-07	-2.73057e-07	3.02461e-08
3991	1.66647e-06	-5.59807e-07	6.94634e-08
3992	3.06024e-06	-1.04627e-06	1.45357e-07
3993	5.17824e-06	-1.79515e-06	2.77646e-07
3994	8.1188e-06	-2.81768e-06	4.83124e-07
3995	1.20491e-05	-4.11667e-06	7.70578e-07
3996	1.66764e-05	-5.32651e-06	1.14348e-06
3997	2.2766e-05	-6.40648e-06	1.58114e-06
3998	2.58506e-05	-6.29566e-06	1.93686e-06
3999	3.82404e-05	-7.99486e-06	2.1966e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	0	0	0
4069	0	0	0
4070	0	0	0
4071	0	0	0
4072	0	0	0
4073	9.44518e-19	4.36927e-34	-2.7308e-35
4074	2.49494e-17	3.84891e-18	2.32375e-27
4075	2.76358e-16	4.61027e-17	-1.54916e-18
4076	2.61023e-15	4.73695e-16	-1.08484e-17
4077	2.104e-14	4.13805e-15	-5.60455e-17
4078	1.48605e-13	3.12795e-14	-2.13085e-16
4079	9.32068e-13	2.07798e-13	-2.76462e-16
4080	5.23927e-12	1.22863e-12	4.01039e-15
4081	2.65441e-11	6.51532e-12	4.70148e-14
4082	1.21735e-10	3.11251e-11	3.31463e-13
4083	5.07789e-10	1.34971e-10	1.87021e-12
4084	1.92568e-09	5.30181e-10	8.89627e-12
4085	6.67355e-09	1.90176e-09	3.74561e-11
4086	2.10553e-08	6.19393e-09	1.39626e-10
4087	6.07725e-08	1.84462e-08	4.712e-10
4088	1.59758e-07	4.99237e-08	1.43473e-09
4089	3.83691e-07	1.23369e-07	3.97983e-09
4090	8.40462e-07	2.77241e-07	1.00474e-08
4091	1.68143e-06	5.68429e-07	2.31408e-08
4092	3.0828e-06	1.06219e-06	4.84142e-08
4093	5.20507e-06	1.82148e-06	9.21088e-08
4094	8.13582e-06	2.85616e-06	1.59707e-07
4095	1.2032e-05	4.16568e-06	2.55102e-07
4096	1.66098e-05	5.38305e-06	3.8321e-07
4097	2.26855e-05	6.47524e-06	5.35688e-07
4098	2.57862e-05	6.38503e-06	6.51553e-07
4099	3.82202e-05	8.13946e-06	7.28396e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	0	0	0
4169	0	0	0
4170	0	0	0
4171	0	0	0
4172	0	0	0
4173	7.13329e-19	0	-2.06238e-35
4174	2.34432e-17	8.42204e-19	-2.88105e-20
4175	2.58705e-16	6.82083e-18	-1.50952e-18
4176	2.48652e-15	7.52915e-17	-1.20615e-17
4177	2.03887e-14	7.99875e-16	-5.86514e-17
4178	1.45733e-13	7.00945e-15	-2.1303e-16
4179	9.21569e-13	5.15862e-14	-1.83511e-16
4180	5.20871e-12	3.29595e-13	4.99602e-15
4181	2.64725e-11	1.85941e-12	5.41908e-14
4182	1.21529e-10	9.33342e-12	3.72664e-13
4183	5.06718e-10	4.22954e-11	2.07433e-12
4184	1.91661e-09	1.72337e-10	9.75692e-12
4185	6.61834e-09	6.4035e-10	4.06997e-11
4186	2.0759e-08	2.15316e-09	1.50258e-10
4187	5.951e-08	6.62359e-09	5.02231e-10
4188	1.55063e-07	1.85338e-08	1.51386e-09
4189	3.68726e-07	4.7486e-08	4.15388e-09
4190	7.98952e-07	1.11237e-07	1.03688e-08
4191	1.58056e-06	2.39284e-07	2.35993e-08
4192	2.87088e-06	4.73376e-07	4.87609e-08
4193	4.82168e-06	8.65867e-07	9.1615e-08
4194	7.5455e-06	1.45669e-06	1.57053e-07
4195	1.13087e-05	2.26208e-06	2.48496e-07
4196	1.58785e-05	3.12005e-06	3.70774e-07
4197	2.23005e-05	3.84563e-06	5.15587e-07
4198	2.4895e-05	4.3937e-06	6.30005e-07
4199	3.65055e-05	5.33838e-06	7.03582e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	0	0	0
4269	0	0	0
4270	0	0	0
4271	0	0	0
4272	0	0	0
4273	6.69574e-19	-7.7435e-35	-1.93588e-35
4274	2.30771e-17	-1.92924e-19	-8.4204e-20
4275	2.44036e-16	-4.83302e-18	-1.4485e-18
4276	2.37119e-15	-3.94246e-17	-1.07958e-17
4277	1.96819e-14	-1.79002e-16	-5.23711e-17
4278	1.4213e-13	-2.54792e-16	-1.79976e-16
4279	9.05509e-13	4.29517e-15	-2.33571e-17
4280	5.14729e-12	5.58068e-14	5.75603e-15
4281	2.62705e-11	4.38782e-13	5.7727e-14
4282	1.20947e-10	2.69727e-12	3.88304e-13
4283	5.05312e-10	1.41882e-11	2.1429e-12
4284	1.91254e-09	6.46624e-11	1.00301e-11
4285	6.60537e-09	2.64163e-10	4.17508e-11
4286	2.06916e-08	9.62939e-10	1.53887e-10
4287	5.9209e-08	3.18471e-09	5.13881e-10
4288	1.53783e-07	9.53352e-09	1.54791e-09
4289	3.64209e-07	2.59971e-08	4.24394e-09
4290	7.85118e-07	6.46209e-08	1.05857e-08
4291	1.54403e-06	1.46722e-07	2.40701e-08
4292	2.7876e-06	3.04293e-07	4.96733e-08
4293	4.65807e-06	5.77002e-07	9.31439e-08
4294	7.26535e-06	9.94953e-07	1.59248e-07
4295	1.09057e-05	1.55508e-06	2.509e-07
4296	1.53187e-05	2.19303e-06	3.72024e-07
4297	2.16184e-05	2.79808e-06	5.14714e-07
4298	2.42341e-05	3.39035e-06	6.30305e-07
4299	3.61194e-05	3.8957e-06	7.08398e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	0	0	0
4369	0	0	0
4370	0	0	0
4371	0	0	0
4372	0	0	0
4373	6.69574e-19	-3.87175e-35	0
4374	2.24279e-17	-7.34237e-20	-3.48708e-20
4375	2.35618e-16	-3.65785e-18	-1.58898e-18
4376	2.3098e-15	-2.60559e-17	-1.01207e-17
4377	1.93983e-14	-1.21052e-16	-4.71215e-17
4378	1.41209e-13	-3.23854e-16	-1.54741e-16
4379	9.05433e-13	1.18424e-15	1.00928e-16
4380	5.1736e-12	2.40222e-14	6.40791e-15
4381	2.65151e-11	2.06828e-13	6.10896e-14
4382	1.22478e-10	1.31837e-12	4.04719e-13
4383	5.13145e-10	7.08212e-12	2.22116e-12
4384	1.94602e-09	3.25942e-11	1.03647e-11
4385	6.73252e-09	1.34188e-10	4.31168e-11
4386	2.11076e-08	4.90408e-10	1.58866e-10
4387	6.04315e-08	1.62605e-09	5.3071e-10
4388	1.56898e-07	4.86892e-09	1.59958e-09
4389	3.7122e-07	1.32796e-08	4.38863e-09
4390	7.98597e-07	3.29787e-08	1.09547e-08
4391	1.56572e-06	7.47705e-08	2.49225e-08
4392	2.81408e-06	1.54378e-07	5.14494e-08
4393	4.67558e-06	2.90778e-07	9.6445e-08
4394	7.23905e-06	4.99002e-07	1.64666e-07
4395	1.07842e-05	7.84459e-07	2.58692e-07
4396	1.50428e-05	1.1497e-06	3.8222e-07
4397	2.12379e-05	1.57463e-06	5.26834e-07
4398	2.38526e-05	1.94162e-06	6.43534e-07
4399	3.58624e-05	2.24026e-06	7.28771e-07
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
4424	0	0	0
4425	0	0	0
4426	0	0	0
4427	0	0	0
4428	0	0	0
4429	0	0	0
4430	0	0	0
4431	0	0	0
4432	0	0	0
4433	0	0	0
4434	0	0	0
4435	0	0	0
4436	0	0	0
4437	0	0	0
4438	0	0	0
4439	0	0	0
4440	0	0	0
4441	0	0	0
4442	0	0	0
4443	0	0	0
4444	0	0	0
4445	0	0	0
4446	0	0	0
4447	0	0	0
4448	0	0	0
4449	0	0	0
4450	0	0	0
4451	0	0	0
4452	0	0	0
4453	0	0	0
4454	0	0	0
4455	0	0	0
4456	0	0	0
4457	0	0	0
4458	0	0	0
4459	0	0	0
4460	0	0	0
4461	0	0	0
4462	0	0	0
4463	0	0	0
4464	0	0	0
4465	0	0	0
4466	0	0	0
4467	0	0	0
4468	0	0	0
4469	0	0	0
4470	0	0	0
4471	0	0	0
4472	0	0	0
4473	6.69574e-19	0	0
4474	2.2358e-17	-2.09213e-20	-2.09213e-20
4475	2.30577e-16	-1.8036e-18	-1.91276e-18
4476	2.28733e-15	-9.41814e-18	-9.40347e-18
4477	1.92937e-14	-4.50184e-17	-4.50699e-17
4478	1.40994e-13	-1.46576e-16	-1.4684e-16
4479	9.06892e-13	1.49633e-16	1.49215e-16
4480	5.19512e-12	6.66924e-15	6.66929e-15
4481	2.66798e-11	6.24839e-14	6.24836e-14
4482	1.23439e-10	4.11682e-13	4.11682e-13
4483	5.1789e-10	2.25528e-12	2.25528e-12
4484	1.96598e-09	1.05109e-11	1.05109e-11
4485	6.80757e-09	4.37196e-11	4.37197e-11
4486	2.13533e-08	1.61057e-10	1.61057e-10
4487	6.11582e-08	5.38056e-10	5.38057e-10
4488	1.58783e-07	1.62202e-09	1.62202e-09
4489	3.75582e-07	4.45071e-09	4.45071e-09
4490	8.07431e-07	1.11116e-08	1.11116e-08
4491	1.58121e-06	2.52793e-08	2.52793e-08
4492	2.83647e-06	5.21847e-08	5.21847e-08
4493	4.6997e-06	9.7812e-08	9.7812e-08
4494	7.24714e-06	1.66975e-07	1.66975e-07
4495	1.07471e-05	2.62268e-07	2.62268e-07
4496	1.49429e-05	3.87516e-07	3.87516e-07
4497	2.11148e-05	5.3392e-07	5.3392e-07
4498	2.37327e-05	6.51469e-07	6.51469e-07
4499	3.57636e-05	7.39935e-07	7.39935e-07
4500	0	0	0
4501	0	0	0
4502	0	0	0
4503	0	0	0
4504	0	0	0
4505	0	0	0
4506	0	0	0
4507	0	0	0
4508	0	0	0
4509	0	0	0
4510	0	0	0
4511	0	0	0
4512	0	0	0
4513	0	0	0
4514	0	0	0
4515	0	0	0
4516	0	0	0
4517	0	0	0
4518	0	0	0
4519	0	0	0
4520	0	0	0
4521	0	0	0
4522	0	0	0
4523	0	0	0
4524	0	0	0
4525	0	0	0
4526	0	0	0
4527	0	0	0
4528	0	0	0
4529	0	0	0
4530	0	0	0
4531	0	0	0
4532	0	0	0
4533	0	0	0
4534	0	0	0
4535	0	0	0
4536	0	0	0
4537	0	0	0
4538	0	0	0
4539	0	0	0
4540	0	0	0
4541	0	0	0
4542	0	0	0
4543	0	0	0
4544	0	0	0
4545	0	0	0
4546	0	0	0
4547	0	0	0
4548	0	0	0
4549	0	0	0
4550	0	0	0
4551	0	0	0
4552	0	0	0
4553	0	0	0
4554	0	0	0
4555	0	0	0
4556	0	0	0
4557	0	0	0
4558	0	0	0
4559	0	0	0
4560	0	0	0
4561	0	0	0
4562	0	0	0
4563	0	0	0
4564	0	0	0
4565	0	0	0
4566	0	0	0
4567	0	0	0
4568	0	0	0
4569	0	0	0
4570	0	0	0
4571	0	0	0
4572	0	0	0
4573	6.69574e-19	0	0
4574	2.22907e-17	8.19075e-21	-4.88202e-20
4575	2.30539e-16	1.73718e-18	-1.81816e-18
4576	2.28703e-15	9.29318e-18	-9.33989e-18
4577	1.9293e-14	4.49072e-17	-4.50864e-17
4578	1.40994e-13	1.46085e-16	-1.4683e-16
4579	9.06891e-13	-1.49941e-16	1.4931e-16
4580	5.19512e-12	-6.6699e-15	6.66915e-15
4581	2.66798e-11	-6.24837e-14	6.24835e-14
4582	1.23439e-10	-4.11682e-13	4.11682e-13
4583	5.1789e-10	-2.25528e-12	2.25528e-12
4584	1.96598e-09	-1.05109e-11	1.05109e-11
4585	6.80757e-09	-4.37196e-11	4.37197e-11
4586	2.13533e-08	-1.61057e-10	1.61057e-10
4587	6.11582e-08	-5.38056e-10	5.38057e-10
4588	1.58783e-07	-1.62202e-09	1.62202e-09
4589	3.75582e-07	-4.45071e-09	4.45071e-09
4590	8.07431e-07	-1.11116e-08	1.11116e-08
4591	1.58121e-06	-2.52793e-08	2.52793e-08
4592	2.83647e-06	-5.21847e-08	5.21847e-08
4593	4.6997e-06	-9.7812e-08	9.7812e-08
4594	7.24714e-06	-1.66975e-07	1.66975e-07
4595	1.07471e-05	-2.62268e-07	2.62268e-07
4596	1.49429e-05	-3.87516e-07	3.87516e-07
4597	2.11148e-05	-5.3392e-07	5.3392e-07
4598	2.37327e-05	-6.51469e-07	6.51469e-07
4599	3.57636e-05	-7.39935e-07	7.39935e-07
4600	0	0	0
4601	0	0	0
4602	0	0	0
4603	0	0	0
4604	0	0	0
4605	0	0	0
4606	0	0	0
4607	0	0	0
4608	0	0	0
4609	0	0	0
4610	0	0	0
4611	0	0	0
4612	0	0	0
4613	0	0	0
4614	0	0	0
4615	0	0	0
4616	0	0	0
4617	0	0	0
4618	0	0	0
4619	0	0	0
4620	0	0	0
4621	0	0	0
4622	0	0	0
4623	0	0	0
4624	0	0	0
4625	0	0	0
4626	0	0	0
4627	0	0	0
4628	0	0	0
4629	0	0	0
4630	0	0	0
4631	0	0	0
4632	0	0	0
4633	0	0	0
