Cell_ID	disp_x	disp_y	disp_z
2027	0.000240224	1.13786e-05	5.98945e-06
2028	0.000248975	1.13966e-05	5.99898e-06
2029	0.00025774	1.14151e-05	6.00872e-06
2030	0.000266519	1.1434e-05	6.01867e-06
2031	0.000275313	1.14533e-05	6.02883e-06
2032	0.000284122	1.1473e-05	6.03921e-06
2033	0.000292946	1.14931e-05	6.04983e-06
2034	0.000301786	1.15136e-05	6.06067e-06
2035	0.000310641	1.15346e-05	6.07172e-06
2036	0.000319513	1.15559e-05	6.08296e-06
2037	0.000328401	1.15775e-05	6.09438e-06
2038	0.000337305	1.15994e-05	6.10596e-06
2039	0.000346227	1.16217e-05	6.1177e-06
2040	0.000355165	1.16443e-05	6.12961e-06
2041	0.000364122	1.16672e-05	6.1417e-06
2042	0.000373095	1.16904e-05	6.15396e-06
2043	0.000382087	1.17139e-05	6.16638e-06
2044	0.000391097	1.17377e-05	6.17894e-06
2045	0.000400125	1.17617e-05	6.19161e-06
2046	0.000409171	1.17859e-05	6.20436e-06
2047	0.000418236	1.18103e-05	6.21719e-06
2048	0.00042732	1.18349e-05	6.23012e-06
2049	0.000436423	1.18598e-05	6.24316e-06
2050	0.000445545	1.18849e-05	6.25633e-06
2051	0.000454687	1.19102e-05	6.26966e-06
2052	0.000463848	1.19359e-05	6.28316e-06
2053	0.00047303	1.19619e-05	6.29683e-06
2054	0.000482231	1.19882e-05	6.31067e-06
2055	0.000491453	1.20147e-05	6.32466e-06
2056	0.000500695	1.20416e-05	6.33877e-06
2057	0.000509958	1.20687e-05	6.35302e-06
2058	0.000519242	1.20961e-05	6.36744e-06
2059	0.000528547	1.21238e-05	6.38205e-06
2060	0.000537874	1.21519e-05	6.39687e-06
2061	0.000547222	1.21803e-05	6.41186e-06
2062	0.000556592	1.22091e-05	6.42701e-06
2063	0.000565984	1.2238e-05	6.44228e-06
2064	0.000575398	1.22671e-05	6.45767e-06
2065	0.000584835	1.22965e-05	6.47316e-06
2066	0.000594294	1.2326e-05	6.48876e-06
2067	0.000603776	1.23558e-05	6.50446e-06
2068	0.00061328	1.23857e-05	6.52024e-06
2069	0.000622808	1.24158e-05	6.53609e-06
2070	0.000632359	1.2446e-05	6.552e-06
2071	0.000641933	1.24763e-05	6.56797e-06
2072	0.00065153	1.25067e-05	6.58398e-06
2073	0.000661151	1.25373e-05	6.60002e-06
2074	0.000670795	1.25679e-05	6.61611e-06
2075	0.000680463	1.25986e-05	6.63225e-06
2076	0.000690155	1.26295e-05	6.64845e-06
2077	0.00069987	1.26604e-05	6.6647e-06
2078	0.00070961	1.26916e-05	6.68104e-06
2079	0.000719373	1.27229e-05	6.69748e-06
2080	0.000729161	1.27545e-05	6.7141e-06
2081	0.000738974	1.27864e-05	6.73102e-06
2082	0.00074881	1.2819e-05	6.74843e-06
2083	0.000758672	1.28523e-05	6.76661e-06
2084	0.000768558	1.2887e-05	6.78605e-06
2085	0.000778469	1.29234e-05	6.80738e-06
2086	0.000788404	1.29624e-05	6.83139e-06
2087	0.000798362	1.30045e-05	6.85894e-06
2088	0.000808341	1.30502e-05	6.89071e-06
2089	0.000818337	1.30991e-05	6.9267e-06
2090	0.000828347	1.31488e-05	6.96508e-06
2091	0.000838365	1.31943e-05	7.0006e-06
2092	0.000848377	1.32222e-05	7.02146e-06
2093	0.000858384	1.32159e-05	7.00586e-06
2094	0.000868345	1.31228e-05	6.91401e-06
2095	0.000878343	1.2904e-05	6.69238e-06
2096	0.000888041	1.2237e-05	6.27831e-06
2097	0.000897689	1.1176e-05	5.71458e-06
2098	0.00090248	8.94092e-06	5.16893e-06
2099	0.000916189	9.14978e-06	4.65085e-06
2100	8.45246e-06	3.33918e-06	2.09323e-06
2101	1.61597e-05	5.40304e-06	3.80053e-06
2102	2.50526e-05	6.74136e-06	4.96032e-06
2103	3.34506e-05	7.3978e-06	5.58007e-06
2104	4.19773e-05	7.72467e-06	5.90592e-06
2105	5.04635e-05	7.86208e-06	6.04658e-06
2106	5.8979e-05	7.89696e-06	6.08968e-06
2107	6.75074e-05	7.88574e-06	6.08559e-06
2108	7.60524e-05	7.85767e-06	6.06332e-06
2109	8.46096e-05	7.82851e-06	6.03809e-06
2110	9.31775e-05	7.80483e-06	6.01669e-06
2111	0.000101754	7.78854e-06	6.00135e-06
2112	0.000110339	7.7792e-06	5.99198e-06
2113	0.000118932	7.77553e-06	5.98759e-06
2114	0.000127532	7.77612e-06	5.987e-06
2115	0.000136141	7.77978e-06	5.98917e-06
2116	0.000144757	7.78557e-06	5.99324e-06
2117	0.000153382	7.79282e-06	5.99862e-06
2118	0.000162016	7.80106e-06	6.00487e-06
2119	0.00017066	7.81e-06	6.01172e-06
2120	0.000179314	7.81947e-06	6.01902e-06
2121	0.000187978	7.82942e-06	6.02671e-06
2122	0.000196653	7.83984e-06	6.03475e-06
2123	0.00020534	7.8507e-06	6.04313e-06
2124	0.000214038	7.86196e-06	6.05181e-06
2125	0.00022275	7.87358e-06	6.06077e-06
2126	0.000231473	7.88551e-06	6.06998e-06
2127	0.00024021	7.89777e-06	6.07943e-06
2128	0.000248961	7.91033e-06	6.08911e-06
2129	0.000257726	7.92318e-06	6.09901e-06
2130	0.000266504	7.93629e-06	6.10911e-06
2131	0.000275298	7.94968e-06	6.11942e-06
2132	0.000284106	7.96336e-06	6.12995e-06
2133	0.00029293	7.97735e-06	6.14071e-06
2134	0.000301769	7.99163e-06	6.15171e-06
2135	0.000310625	8.00619e-06	6.16292e-06
2136	0.000319496	8.02099e-06	6.17433e-06
2137	0.000328384	8.03603e-06	6.18591e-06
2138	0.000337288	8.05128e-06	6.19766e-06
2139	0.000346209	8.06675e-06	6.20958e-06
2140	0.000355148	8.08246e-06	6.22169e-06
2141	0.000364104	8.0984e-06	6.23396e-06
2142	0.000373077	8.11457e-06	6.24641e-06
2143	0.000382069	8.13094e-06	6.25901e-06
2144	0.000391078	8.14747e-06	6.27175e-06
2145	0.000400106	8.16415e-06	6.2846e-06
2146	0.000409152	8.18095e-06	6.29754e-06
2147	0.000418217	8.19788e-06	6.31057e-06
2148	0.000427301	8.21495e-06	6.3237e-06
2149	0.000436404	8.23216e-06	6.33694e-06
2150	0.000445526	8.24955e-06	6.35032e-06
2151	0.000454667	8.26712e-06	6.36385e-06
2152	0.000463828	8.28493e-06	6.37755e-06
2153	0.000473009	8.30296e-06	6.39142e-06
2154	0.000482211	8.32122e-06	6.40547e-06
2155	0.000491432	8.33966e-06	6.41966e-06
2156	0.000500674	8.35827e-06	6.43398e-06
2157	0.000509937	8.37706e-06	6.44846e-06
2158	0.00051922	8.39608e-06	6.4631e-06
2159	0.000528525	8.41534e-06	6.47793e-06
2160	0.000537852	8.43487e-06	6.49296e-06
2161	0.0005472	8.45463e-06	6.50818e-06
2162	0.000556569	8.4746e-06	6.52355e-06
2163	0.000565961	8.49473e-06	6.53905e-06
2164	0.000575375	8.51499e-06	6.55466e-06
2165	0.000584812	8.5354e-06	6.57039e-06
2166	0.000594271	8.55596e-06	6.58621e-06
2167	0.000603753	8.57665e-06	6.60214e-06
2168	0.000613257	8.59745e-06	6.61816e-06
2169	0.000622785	8.61835e-06	6.63425e-06
2170	0.000632335	8.63932e-06	6.6504e-06
2171	0.000641909	8.66036e-06	6.66661e-06
2172	0.000651506	8.68147e-06	6.68286e-06
2173	0.000661127	8.70265e-06	6.69915e-06
2174	0.000670771	8.72388e-06	6.71548e-06
2175	0.000680439	8.74518e-06	6.73187e-06
2176	0.000690131	8.76655e-06	6.74831e-06
2177	0.000699846	8.78801e-06	6.76482e-06
2178	0.000709585	8.80957e-06	6.78141e-06
2179	0.000719349	8.83126e-06	6.79811e-06
2180	0.000729136	8.85316e-06	6.815e-06
2181	0.000738948	8.87539e-06	6.83219e-06
2182	0.000748784	8.89816e-06	6.84987e-06
2183	0.000758645	8.92179e-06	6.86835e-06
2184	0.00076853	8.94676e-06	6.88807e-06
2185	0.00077844	8.97377e-06	6.90963e-06
2186	0.000788374	9.00369e-06	6.93381e-06
2187	0.000798333	9.03748e-06	6.9614e-06
2188	0.000808314	9.07593e-06	6.99298e-06
2189	0.000818319	9.11914e-06	7.02837e-06
2190	0.000828344	9.16532e-06	7.06554e-06
2191	0.000838389	9.20942e-06	7.09906e-06
2192	0.00084845	9.23912e-06	7.11693e-06
2193	0.000858539	9.23278e-06	7.09728e-06
2194	0.000868628	9.14411e-06	7.0006e-06
2195	0.00087883	8.90944e-06	6.77165e-06
2196	0.000888814	8.36804e-06	6.34809e-06
2197	0.00089888	7.51335e-06	5.77886e-06
2198	0.000903143	6.59169e-06	5.24982e-06
2199	0.000916048	6.24675e-06	4.72385e-06
2200	7.87914e-06	2.1392e-06	2.1392e-06
2201	1.54482e-05	3.86349e-06	3.86349e-06
2202	2.43193e-05	5.00803e-06	5.00803e-06
2203	3.28939e-05	5.61983e-06	5.61983e-06
2204	4.15849e-05	5.93481e-06	5.93481e-06
2205	5.02017e-05	6.06523e-06	6.06523e-06
2206	5.88158e-05	6.10097e-06	6.10097e-06
2207	6.74112e-05	6.0919e-06	6.0919e-06
2208	7.59993e-05	6.06662e-06	6.06662e-06
2209	8.45823e-05	6.03973e-06	6.03973e-06
2210	9.31644e-05	6.01754e-06	6.01754e-06
2211	0.000101748	6.0019e-06	6.0019e-06
2212	0.000110336	5.9925e-06	5.9925e-06
2213	0.000118929	5.98818e-06	5.98818e-06
2214	0.000127529	5.98771e-06	5.98771e-06
2215	0.000136136	5.98998e-06	5.98998e-06
2216	0.000144752	5.99415e-06	5.99415e-06
2217	0.000153376	5.99959e-06	5.99959e-06
2218	0.000162009	6.00589e-06	6.00589e-06
2219	0.000170652	6.01277e-06	6.01277e-06
2220	0.000179305	6.02008e-06	6.02008e-06
2221	0.000187969	6.02777e-06	6.02777e-06
2222	0.000196643	6.03582e-06	6.03582e-06
2223	0.00020533	6.0442e-06	6.0442e-06
2224	0.000214028	6.05289e-06	6.05289e-06
2225	0.000222739	6.06185e-06	6.06185e-06
2226	0.000231462	6.07106e-06	6.07106e-06
2227	0.000240199	6.08052e-06	6.08052e-06
2228	0.000248949	6.0902e-06	6.0902e-06
2229	0.000257714	6.10009e-06	6.10009e-06
2230	0.000266492	6.1102e-06	6.1102e-06
2231	0.000275286	6.12051e-06	6.12051e-06
2232	0.000284094	6.13104e-06	6.13104e-06
2233	0.000292917	6.14181e-06	6.14181e-06
2234	0.000301756	6.15281e-06	6.15281e-06
2235	0.000310611	6.16402e-06	6.16402e-06
2236	0.000319482	6.17543e-06	6.17543e-06
2237	0.00032837	6.18701e-06	6.18701e-06
2238	0.000337274	6.19876e-06	6.19876e-06
2239	0.000346195	6.21068e-06	6.21068e-06
2240	0.000355133	6.22279e-06	6.22279e-06
2241	0.000364089	6.23507e-06	6.23507e-06
2242	0.000373062	6.24753e-06	6.24753e-06
2243	0.000382053	6.26013e-06	6.26013e-06
2244	0.000391063	6.27287e-06	6.27287e-06
2245	0.00040009	6.28571e-06	6.28571e-06
2246	0.000409137	6.29866e-06	6.29866e-06
2247	0.000418201	6.31169e-06	6.31169e-06
2248	0.000427285	6.32482e-06	6.32482e-06
2249	0.000436388	6.33807e-06	6.33807e-06
2250	0.00044551	6.35144e-06	6.35144e-06
2251	0.000454651	6.36497e-06	6.36497e-06
2252	0.000463812	6.37867e-06	6.37867e-06
2253	0.000472993	6.39255e-06	6.39255e-06
2254	0.000482194	6.40661e-06	6.40661e-06
2255	0.000491415	6.4208e-06	6.4208e-06
2256	0.000500657	6.43513e-06	6.43513e-06
2257	0.000509919	6.4496e-06	6.4496e-06
2258	0.000519203	6.46424e-06	6.46424e-06
2259	0.000528507	6.47907e-06	6.47907e-06
2260	0.000537834	6.4941e-06	6.4941e-06
2261	0.000547181	6.50933e-06	6.50933e-06
2262	0.000556551	6.52471e-06	6.52471e-06
2263	0.000565943	6.54021e-06	6.54021e-06
2264	0.000575357	6.55583e-06	6.55583e-06
2265	0.000584793	6.57156e-06	6.57156e-06
2266	0.000594252	6.58739e-06	6.58739e-06
2267	0.000603733	6.60332e-06	6.60332e-06
2268	0.000613238	6.61934e-06	6.61934e-06
2269	0.000622765	6.63543e-06	6.63543e-06
2270	0.000632316	6.65158e-06	6.65158e-06
2271	0.00064189	6.66779e-06	6.66779e-06
2272	0.000651487	6.68404e-06	6.68404e-06
2273	0.000661108	6.70033e-06	6.70033e-06
2274	0.000670752	6.71667e-06	6.71667e-06
2275	0.000680419	6.73306e-06	6.73306e-06
2276	0.000690111	6.7495e-06	6.7495e-06
2277	0.000699826	6.76601e-06	6.76601e-06
2278	0.000709565	6.7826e-06	6.7826e-06
2279	0.000719328	6.79929e-06	6.79929e-06
2280	0.000729115	6.81616e-06	6.81616e-06
2281	0.000738927	6.83332e-06	6.83332e-06
2282	0.000748763	6.85096e-06	6.85096e-06
2283	0.000758623	6.86937e-06	6.86937e-06
2284	0.000768508	6.88902e-06	6.88902e-06
2285	0.000778417	6.91052e-06	6.91052e-06
2286	0.000788352	6.93466e-06	6.93466e-06
2287	0.000798313	6.96231e-06	6.96231e-06
2288	0.000808301	6.99416e-06	6.99416e-06
2289	0.000818316	7.03023e-06	7.03023e-06
2290	0.000828361	7.06876e-06	7.06876e-06
2291	0.000838439	7.10464e-06	7.10464e-06
2292	0.00084855	7.12628e-06	7.12628e-06
2293	0.000858713	7.11184e-06	7.11184e-06
2294	0.000868897	7.02133e-06	7.02133e-06
2295	0.000879213	6.79515e-06	6.79515e-06
2296	0.000889256	6.36753e-06	6.36753e-06
2297	0.000899323	5.78919e-06	5.78919e-06
2298	0.000903701	5.2492e-06	5.2492e-06
2299	0.000916957	4.71998e-06	4.71998e-06
2300	7.85849e-06	1.17644e-06	2.16051e-06
2301	1.5164e-05	2.08733e-06	3.89036e-06
2302	2.38825e-05	2.7924e-06	5.03418e-06
2303	3.24943e-05	3.22919e-06	5.6346e-06
2304	4.1262e-05	3.45513e-06	5.9321e-06
2305	4.99684e-05	3.54946e-06	6.04536e-06
2306	5.8659e-05	3.57509e-06	6.06725e-06
2307	6.7312e-05	3.56804e-06	6.0482e-06
2308	7.59402e-05	3.54941e-06	6.01636e-06
2309	8.45491e-05	3.52962e-06	5.9855e-06
2310	9.31469e-05	3.51319e-06	5.96111e-06
2311	0.000101739	3.50144e-06	5.94439e-06
2312	0.000110332	3.49412e-06	5.93453e-06
2313	0.000118927	3.4904e-06	5.9301e-06
2314	0.000127527	3.48938e-06	5.92964e-06
2315	0.000136134	3.49029e-06	5.93198e-06
2316	0.000144748	3.4925e-06	5.93621e-06
2317	0.000153372	3.49558e-06	5.94169e-06
2318	0.000162004	3.49922e-06	5.94801e-06
2319	0.000170647	3.50324e-06	5.95487e-06
2320	0.000179299	3.50752e-06	5.96215e-06
2321	0.000187963	3.51202e-06	5.96978e-06
2322	0.000196637	3.51673e-06	5.97776e-06
2323	0.000205323	3.52163e-06	5.98607e-06
2324	0.000214021	3.52671e-06	5.99469e-06
2325	0.000222731	3.53195e-06	6.00357e-06
2326	0.000231455	3.53734e-06	6.01269e-06
2327	0.000240191	3.54287e-06	6.02205e-06
2328	0.000248942	3.54852e-06	6.03164e-06
2329	0.000257706	3.55428e-06	6.04143e-06
2330	0.000266484	3.56017e-06	6.05144e-06
2331	0.000275277	3.56618e-06	6.06165e-06
2332	0.000284085	3.57231e-06	6.07208e-06
2333	0.000292908	3.57859e-06	6.08276e-06
2334	0.000301747	3.585e-06	6.09366e-06
2335	0.000310602	3.59154e-06	6.10477e-06
2336	0.000319473	3.59819e-06	6.11607e-06
2337	0.00032836	3.60494e-06	6.12753e-06
2338	0.000337264	3.6118e-06	6.13916e-06
2339	0.000346185	3.61876e-06	6.15096e-06
2340	0.000355123	3.62582e-06	6.16295e-06
2341	0.000364079	3.63298e-06	6.17512e-06
2342	0.000373052	3.64024e-06	6.18746e-06
2343	0.000382043	3.64759e-06	6.19995e-06
2344	0.000391053	3.65502e-06	6.21256e-06
2345	0.00040008	3.66252e-06	6.22529e-06
2346	0.000409126	3.67006e-06	6.2381e-06
2347	0.000418191	3.67765e-06	6.251e-06
2348	0.000427274	3.6853e-06	6.264e-06
2349	0.000436377	3.69301e-06	6.27712e-06
2350	0.000445499	3.7008e-06	6.29036e-06
2351	0.00045464	3.70868e-06	6.30376e-06
2352	0.000463801	3.71665e-06	6.31733e-06
2353	0.000472982	3.72473e-06	6.33108e-06
2354	0.000482182	3.73292e-06	6.34501e-06
2355	0.000491404	3.74119e-06	6.35907e-06
2356	0.000500645	3.74955e-06	6.37326e-06
2357	0.000509908	3.75798e-06	6.38758e-06
2358	0.000519191	3.76651e-06	6.40207e-06
2359	0.000528496	3.77514e-06	6.41675e-06
2360	0.000537821	3.7839e-06	6.43164e-06
2361	0.000547169	3.79278e-06	6.44673e-06
2362	0.000556539	3.80175e-06	6.46197e-06
2363	0.00056593	3.81079e-06	6.47734e-06
2364	0.000575344	3.81991e-06	6.49281e-06
2365	0.00058478	3.82908e-06	6.50839e-06
2366	0.000594239	3.83831e-06	6.52407e-06
2367	0.000603721	3.8476e-06	6.53985e-06
2368	0.000613225	3.85694e-06	6.55572e-06
2369	0.000622753	3.86632e-06	6.57166e-06
2370	0.000632303	3.87573e-06	6.58765e-06
2371	0.000641877	3.88516e-06	6.60369e-06
2372	0.000651474	3.89463e-06	6.61977e-06
2373	0.000661095	3.90413e-06	6.63591e-06
2374	0.000670739	3.91365e-06	6.65209e-06
2375	0.000680406	3.92319e-06	6.66832e-06
2376	0.000690098	3.93275e-06	6.6846e-06
2377	0.000699813	3.94236e-06	6.70093e-06
2378	0.000709552	3.95202e-06	6.71734e-06
2379	0.000719314	3.96173e-06	6.73385e-06
2380	0.000729101	3.97156e-06	6.75052e-06
2381	0.000738912	3.98159e-06	6.76747e-06
2382	0.000748748	3.99195e-06	6.78486e-06
2383	0.000758608	4.00285e-06	6.80302e-06
2384	0.000768493	4.01462e-06	6.82242e-06
2385	0.000778403	4.0277e-06	6.84371e-06
2386	0.000788339	4.04267e-06	6.86778e-06
2387	0.000798304	4.06015e-06	6.89562e-06
2388	0.000808298	4.08063e-06	6.92817e-06
2389	0.000818325	4.10412e-06	6.96576e-06
2390	0.00082839	4.12933e-06	7.00713e-06
2391	0.000838497	4.15248e-06	7.04766e-06
2392	0.00084865	4.16491e-06	7.07608e-06
2393	0.000858865	4.1507e-06	7.07019e-06
2394	0.000869102	4.08399e-06	6.9883e-06
2395	0.000879457	3.936e-06	6.76738e-06
2396	0.000889503	3.69231e-06	6.33665e-06
2397	0.000899593	3.40114e-06	5.74994e-06
2398	0.000904036	3.0956e-06	5.20972e-06
2399	0.000917457	2.78664e-06	4.68115e-06
2400	7.80989e-06	3.87123e-07	2.17691e-06
2401	1.50429e-05	6.89057e-07	3.91499e-06
2402	2.37036e-05	9.35222e-07	5.06147e-06
2403	3.22977e-05	1.09233e-06	5.6567e-06
2404	4.10898e-05	1.17489e-06	5.94497e-06
2405	4.98393e-05	1.21049e-06	6.04878e-06
2406	5.85692e-05	1.22052e-06	6.06256e-06
2407	6.72538e-05	1.21838e-06	6.03748e-06
2408	7.59047e-05	1.21189e-06	6.00159e-06
2409	8.45286e-05	1.20485e-06	5.96823e-06
2410	9.31358e-05	1.19895e-06	5.94243e-06
2411	0.000101734	1.1947e-06	5.925e-06
2412	0.000110329	1.19202e-06	5.91483e-06
2413	0.000118925	1.19062e-06	5.91031e-06
2414	0.000127525	1.19019e-06	5.90986e-06
2415	0.000136132	1.19045e-06	5.91224e-06
2416	0.000144747	1.19117e-06	5.91651e-06
2417	0.00015337	1.19221e-06	5.92203e-06
2418	0.000162002	1.19345e-06	5.92837e-06
2419	0.000170644	1.19482e-06	5.93525e-06
2420	0.000179296	1.19628e-06	5.94252e-06
2421	0.000187959	1.19782e-06	5.95014e-06
2422	0.000196634	1.19942e-06	5.9581e-06
2423	0.00020532	1.20109e-06	5.96639e-06
2424	0.000214017	1.20283e-06	5.97498e-06
2425	0.000222728	1.20462e-06	5.98383e-06
2426	0.000231451	1.20646e-06	5.99293e-06
2427	0.000240187	1.20834e-06	6.00226e-06
2428	0.000248938	1.21027e-06	6.0118e-06
2429	0.000257702	1.21224e-06	6.02156e-06
2430	0.00026648	1.21425e-06	6.03153e-06
2431	0.000275273	1.2163e-06	6.04171e-06
2432	0.000284081	1.21839e-06	6.05212e-06
2433	0.000292904	1.22052e-06	6.06276e-06
2434	0.000301743	1.22271e-06	6.07364e-06
2435	0.000310597	1.22494e-06	6.08472e-06
2436	0.000319468	1.22721e-06	6.09597e-06
2437	0.000328355	1.22952e-06	6.10739e-06
2438	0.000337259	1.23186e-06	6.11898e-06
2439	0.00034618	1.23423e-06	6.13074e-06
2440	0.000355118	1.23664e-06	6.14269e-06
2441	0.000364074	1.23908e-06	6.15482e-06
2442	0.000373047	1.24156e-06	6.16712e-06
2443	0.000382038	1.24406e-06	6.17957e-06
2444	0.000391047	1.2466e-06	6.19214e-06
2445	0.000400075	1.24915e-06	6.20482e-06
2446	0.000409121	1.25173e-06	6.21759e-06
2447	0.000418185	1.25432e-06	6.23045e-06
2448	0.000427269	1.25693e-06	6.2434e-06
2449	0.000436371	1.25956e-06	6.25647e-06
2450	0.000445493	1.26221e-06	6.26967e-06
2451	0.000454634	1.2649e-06	6.28302e-06
2452	0.000463795	1.26761e-06	6.29655e-06
2453	0.000472976	1.27037e-06	6.31027e-06
2454	0.000482177	1.27317e-06	6.32415e-06
2455	0.000491398	1.27599e-06	6.33817e-06
2456	0.000500639	1.27884e-06	6.3523e-06
2457	0.000509902	1.28171e-06	6.36657e-06
2458	0.000519185	1.28462e-06	6.38101e-06
2459	0.000528489	1.28757e-06	6.39564e-06
2460	0.000537815	1.29055e-06	6.41048e-06
2461	0.000547163	1.29358e-06	6.42552e-06
2462	0.000556532	1.29664e-06	6.44072e-06
2463	0.000565924	1.29972e-06	6.45605e-06
2464	0.000575338	1.30283e-06	6.47148e-06
2465	0.000584774	1.30597e-06	6.48701e-06
2466	0.000594233	1.30911e-06	6.50264e-06
2467	0.000603714	1.31228e-06	6.51836e-06
2468	0.000613218	1.31547e-06	6.53418e-06
2469	0.000622746	1.31866e-06	6.55007e-06
2470	0.000632296	1.32187e-06	6.56601e-06
2471	0.00064187	1.32509e-06	6.58198e-06
2472	0.000651467	1.32832e-06	6.59801e-06
2473	0.000661088	1.33156e-06	6.61409e-06
2474	0.000670732	1.3348e-06	6.63021e-06
2475	0.000680399	1.33806e-06	6.64638e-06
2476	0.000690091	1.34132e-06	6.66261e-06
2477	0.000699806	1.3446e-06	6.67889e-06
2478	0.000709545	1.34789e-06	6.69523e-06
2479	0.000719307	1.35121e-06	6.71167e-06
2480	0.000729094	1.35456e-06	6.72826e-06
2481	0.000738905	1.35798e-06	6.74512e-06
2482	0.00074874	1.36152e-06	6.76242e-06
2483	0.0007586	1.36526e-06	6.78048e-06
2484	0.000768485	1.36932e-06	6.79977e-06
2485	0.000778396	1.37384e-06	6.821e-06
2486	0.000788333	1.37904e-06	6.84508e-06
2487	0.0007983	1.38513e-06	6.87311e-06
2488	0.000808298	1.3923e-06	6.90617e-06
2489	0.000818333	1.40051e-06	6.9448e-06
2490	0.000828408	1.40927e-06	6.98798e-06
2491	0.000838532	1.41716e-06	7.03136e-06
2492	0.000848706	1.42095e-06	7.06374e-06
2493	0.000858946	1.41471e-06	7.06251e-06
2494	0.000869205	1.38966e-06	6.98473e-06
2495	0.000879573	1.33804e-06	6.76574e-06
2496	0.000889628	1.25783e-06	6.33298e-06
2497	0.000899752	1.16091e-06	5.74248e-06
2498	0.000904223	1.05391e-06	5.20062e-06
2499	0.000917683	9.44922e-07	4.67197e-06
2500	7.80989e-06	-3.87123e-07	2.17691e-06
2501	1.50429e-05	-6.89057e-07	3.91499e-06
2502	2.37036e-05	-9.35222e-07	5.06147e-06
2503	3.22977e-05	-1.09233e-06	5.6567e-06
2504	4.10898e-05	-1.17489e-06	5.94497e-06
2505	4.98393e-05	-1.21049e-06	6.04878e-06
2506	5.85692e-05	-1.22052e-06	6.06256e-06
2507	6.72538e-05	-1.21838e-06	6.03748e-06
2508	7.59047e-05	-1.21189e-06	6.00159e-06
2509	8.45286e-05	-1.20485e-06	5.96823e-06
2510	9.31358e-05	-1.19895e-06	5.94243e-06
2511	0.000101734	-1.1947e-06	5.925e-06
2512	0.000110329	-1.19202e-06	5.91483e-06
2513	0.000118925	-1.19062e-06	5.91031e-06
2514	0.000127525	-1.19019e-06	5.90986e-06
2515	0.000136132	-1.19045e-06	5.91224e-06
2516	0.000144747	-1.19117e-06	5.91651e-06
2517	0.00015337	-1.19221e-06	5.92203e-06
2518	0.000162002	-1.19345e-06	5.92837e-06
2519	0.000170644	-1.19482e-06	5.93525e-06
2520	0.000179296	-1.19628e-06	5.94252e-06
2521	0.000187959	-1.19782e-06	5.95014e-06
2522	0.000196634	-1.19942e-06	5.9581e-06
2523	0.00020532	-1.20109e-06	5.96639e-06
2524	0.000214017	-1.20283e-06	5.97498e-06
2525	0.000222728	-1.20462e-06	5.98383e-06
2526	0.000231451	-1.20646e-06	5.99293e-06
2527	0.000240187	-1.20834e-06	6.00226e-06
2528	0.000248938	-1.21027e-06	6.0118e-06
2529	0.000257702	-1.21224e-06	6.02156e-06
2530	0.00026648	-1.21425e-06	6.03153e-06
2531	0.000275273	-1.2163e-06	6.04171e-06
2532	0.000284081	-1.21839e-06	6.05212e-06
2533	0.000292904	-1.22052e-06	6.06276e-06
2534	0.000301743	-1.22271e-06	6.07364e-06
2535	0.000310597	-1.22494e-06	6.08472e-06
2536	0.000319468	-1.22721e-06	6.09597e-06
2537	0.000328355	-1.22952e-06	6.10739e-06
2538	0.000337259	-1.23186e-06	6.11898e-06
2539	0.00034618	-1.23423e-06	6.13074e-06
2540	0.000355118	-1.23664e-06	6.14269e-06
2541	0.000364074	-1.23908e-06	6.15482e-06
2542	0.000373047	-1.24156e-06	6.16712e-06
2543	0.000382038	-1.24406e-06	6.17957e-06
2544	0.000391047	-1.2466e-06	6.19214e-06
2545	0.000400075	-1.24915e-06	6.20482e-06
2546	0.000409121	-1.25173e-06	6.21759e-06
2547	0.000418185	-1.25432e-06	6.23045e-06
2548	0.000427269	-1.25693e-06	6.2434e-06
2549	0.000436371	-1.25956e-06	6.25647e-06
2550	0.000445493	-1.26221e-06	6.26967e-06
2551	0.000454634	-1.2649e-06	6.28302e-06
2552	0.000463795	-1.26761e-06	6.29655e-06
2553	0.000472976	-1.27037e-06	6.31027e-06
2554	0.000482177	-1.27317e-06	6.32415e-06
2555	0.000491398	-1.27599e-06	6.33817e-06
2556	0.000500639	-1.27884e-06	6.3523e-06
2557	0.000509902	-1.28171e-06	6.36657e-06
2558	0.000519185	-1.28462e-06	6.38101e-06
2559	0.000528489	-1.28757e-06	6.39564e-06
