Cell_ID	disp_x	disp_y	disp_z
5933	8.80897e-06	-1.31359e-06	-1.37001e-07
5934	9.8658e-06	-1.42041e-06	-1.48217e-07
5935	1.10051e-05	-1.5299e-06	-1.59583e-07
5936	1.22293e-05	-1.64187e-06	-1.71115e-07
5937	1.35405e-05	-1.75623e-06	-1.82855e-07
5938	1.49408e-05	-1.87291e-06	-1.94857e-07
5939	1.64323e-05	-1.99198e-06	-2.07174e-07
5940	1.80168e-05	-2.11362e-06	-2.19847e-07
5941	1.96968e-05	-2.23814e-06	-2.32898e-07
5942	2.14743e-05	-2.36588e-06	-2.46331e-07
5943	2.33518e-05	-2.49715e-06	-2.60142e-07
5944	2.53316e-05	-2.6322e-06	-2.74324e-07
5945	2.74163e-05	-2.77113e-06	-2.88882e-07
5946	2.96085e-05	-2.91395e-06	-3.03837e-07
5947	3.19109e-05	-3.06059e-06	-3.19215e-07
5948	3.43262e-05	-3.21092e-06	-3.35046e-07
5949	3.68573e-05	-3.36476e-06	-3.51339e-07
5950	3.95065e-05	-3.52188e-06	-3.6807e-07
5951	4.22762e-05	-3.682e-06	-3.85173e-07
5952	4.51685e-05	-3.84485e-06	-4.02549e-07
5953	4.81853e-05	-4.01015e-06	-4.20093e-07
5954	5.13281e-05	-4.17763e-06	-4.37724e-07
5955	5.45984e-05	-4.34702e-06	-4.55409e-07
5956	5.79977e-05	-4.51803e-06	-4.73166e-07
5957	6.15276e-05	-4.69035e-06	-4.91037e-07
5958	6.51896e-05	-4.86367e-06	-5.0905e-07
5959	6.89855e-05	-5.03778e-06	-5.27203e-07
5960	7.29168e-05	-5.21269e-06	-5.45483e-07
5961	7.69851e-05	-5.38893e-06	-5.63915e-07
5962	8.1192e-05	-5.56757e-06	-5.82597e-07
5963	8.55391e-05	-5.74999e-06	-6.01681e-07
5964	9.00278e-05	-5.93716e-06	-6.21297e-07
5965	9.466e-05	-6.12897e-06	-6.41477e-07
5966	9.94374e-05	-6.32418e-06	-6.62135e-07
5967	0.000104362	-6.52109e-06	-6.831e-07
5968	0.000109435	-6.71842e-06	-7.04194e-07
5969	0.000114659	-6.91584e-06	-7.25269e-07
5970	0.000120034	-7.11364e-06	-7.46224e-07
5971	0.000125561	-7.31226e-06	-7.67023e-07
5972	0.00013124	-7.51197e-06	-7.87726e-07
5973	0.000137074	-7.71299e-06	-8.08499e-07
5974	0.000143063	-7.91559e-06	-8.29546e-07
5975	0.000149209	-8.11999e-06	-8.50978e-07
5976	0.000155512	-8.3263e-06	-8.72706e-07
5977	0.000161974	-8.53446e-06	-8.94548e-07
5978	0.000168595	-8.74417e-06	-9.16431e-07
5979	0.000175377	-8.95493e-06	-9.38468e-07
5980	0.00018232	-9.16642e-06	-9.6078e-07
5981	0.000189425	-9.37911e-06	-9.8332e-07
5982	0.000196694	-9.59384e-06	-1.00602e-06
5983	0.000204127	-9.81067e-06	-1.02895e-06
5984	0.000211725	-1.0029e-05	-1.05219e-06
5985	0.000219489	-1.02492e-05	-1.07585e-06
5986	0.000227419	-1.04726e-05	-1.10023e-06
5987	0.000235517	-1.07006e-05	-1.12582e-06
5988	0.000243783	-1.09338e-05	-1.15275e-06
5989	0.000252219	-1.11734e-05	-1.18081e-06
5990	0.000260821	-1.14189e-05	-1.20965e-06
5991	0.00026959	-1.16663e-05	-1.2381e-06
5992	0.000278513	-1.19029e-05	-1.26282e-06
5993	0.000287587	-1.21133e-05	-1.27791e-06
5994	0.000296754	-1.22393e-05	-1.27491e-06
5995	0.000306082	-1.22302e-05	-1.24535e-06
5996	0.000315217	-1.17474e-05	-1.18592e-06
5997	0.000324517	-1.08669e-05	-1.10949e-06
5998	0.000329235	-8.77697e-06	-1.02225e-06
5999	0.000343011	-9.16307e-06	-9.3695e-07
6000	2.14096e-09	1.11192e-09	-1.12623e-10
6001	4.07154e-09	1.63405e-09	-2.27148e-10
6002	6.86662e-09	2.34781e-09	-3.78821e-10
6003	1.06709e-08	3.4103e-09	-5.88603e-10
6004	1.59971e-08	4.93259e-09	-8.90525e-10
6005	2.33852e-08	7.06456e-09	-1.32594e-09
6006	3.35239e-08	9.9718e-09	-1.94454e-09
6007	4.72342e-08	1.38531e-08	-2.80615e-09
6008	6.54951e-08	1.8935e-08	-3.98299e-09
6009	8.94541e-08	2.54717e-08	-5.56006e-09
6010	1.2044e-07	3.37416e-08	-7.63445e-09
6011	1.59977e-07	4.40444e-08	-1.03137e-08
6012	2.09793e-07	5.66987e-08	-1.37132e-08
6013	2.7184e-07	7.20389e-08	-1.79525e-08
6014	3.48305e-07	9.0413e-08	-2.31521e-08
6015	4.41627e-07	1.12179e-07	-2.94293e-08
6016	5.54504e-07	1.37703e-07	-3.68961e-08
6017	6.89904e-07	1.67347e-07	-4.56573e-08
6018	8.51052e-07	2.01464e-07	-5.58108e-08
6019	1.04141e-06	2.40385e-07	-6.74484e-08
6020	1.26463e-06	2.84399e-07	-8.06576e-08
6021	1.52453e-06	3.33736e-07	-9.55216e-08
6022	1.82497e-06	3.88554e-07	-1.12118e-07
6023	2.16983e-06	4.48917e-07	-1.30513e-07
6024	2.5629e-06	5.14795e-07	-1.50755e-07
6025	3.00787e-06	5.86061e-07	-1.72863e-07
6026	3.50826e-06	6.62505e-07	-1.96814e-07
6027	4.06744e-06	7.43854e-07	-2.22539e-07
6028	4.68863e-06	8.29797e-07	-2.49912e-07
6029	5.37498e-06	9.20006e-07	-2.78761e-07
6030	6.12953e-06	1.01416e-06	-3.08874e-07
6031	6.95531e-06	1.11196e-06	-3.40023e-07
6032	7.85527e-06	1.21311e-06	-3.7199e-07
6033	8.83233e-06	1.31737e-06	-4.04594e-07
6034	9.8893e-06	1.4245e-06	-4.37717e-07
6035	1.10288e-05	1.53429e-06	-4.71323e-07
6036	1.22534e-05	1.64659e-06	-5.05451e-07
6037	1.35651e-05	1.76126e-06	-5.40202e-07
6038	1.49662e-05	1.87827e-06	-5.75713e-07
6039	1.64585e-05	1.99768e-06	-6.12122e-07
6040	1.80441e-05	2.11969e-06	-6.49542e-07
6041	1.9725e-05	2.24458e-06	-6.88048e-07
6042	2.15034e-05	2.3727e-06	-7.27674e-07
6043	2.33816e-05	2.50438e-06	-7.68425e-07
6044	2.53622e-05	2.63986e-06	-8.10301e-07
6045	2.74477e-05	2.77924e-06	-8.53317e-07
6046	2.96408e-05	2.92254e-06	-8.97519e-07
6047	3.19441e-05	3.06965e-06	-9.42975e-07
6048	3.43605e-05	3.22045e-06	-9.89744e-07
6049	3.68924e-05	3.37473e-06	-1.03783e-06
6050	3.95423e-05	3.53226e-06	-1.08715e-06
6051	4.23125e-05	3.69277e-06	-1.13751e-06
6052	4.5205e-05	3.856e-06	-1.18865e-06
6053	4.82216e-05	4.02167e-06	-1.24034e-06
6054	5.13642e-05	4.18954e-06	-1.29238e-06
6055	5.46344e-05	4.35933e-06	-1.34471e-06
6056	5.80339e-05	4.53075e-06	-1.39732e-06
6057	6.15643e-05	4.70352e-06	-1.45025e-06
6058	6.52271e-05	4.87736e-06	-1.50352e-06
6059	6.90239e-05	5.05206e-06	-1.55709e-06
6060	7.2956e-05	5.22766e-06	-1.61098e-06
6061	7.7025e-05	5.40467e-06	-1.66532e-06
6062	8.12323e-05	5.58411e-06	-1.72045e-06
6063	8.55797e-05	5.76725e-06	-1.77681e-06
6064	9.0069e-05	5.95495e-06	-1.8348e-06
6065	9.4702e-05	6.14709e-06	-1.89449e-06
6066	9.94803e-05	6.34252e-06	-1.95556e-06
6067	0.000104406	6.53967e-06	-2.01744e-06
6068	0.000109479	6.73743e-06	-2.07956e-06
6069	0.000114703	6.93552e-06	-2.14154e-06
6070	0.000120077	7.13423e-06	-2.20326e-06
6071	0.000125604	7.33396e-06	-2.26476e-06
6072	0.000131284	7.53485e-06	-2.32619e-06
6073	0.000137118	7.73693e-06	-2.38786e-06
6074	0.000143108	7.94027e-06	-2.45012e-06
6075	0.000149254	8.14499e-06	-2.51323e-06
6076	0.000155558	8.3513e-06	-2.57709e-06
6077	0.00016202	8.5594e-06	-2.64147e-06
6078	0.000168641	8.76928e-06	-2.70621e-06
6079	0.000175423	8.98065e-06	-2.77149e-06
6080	0.000182367	9.19321e-06	-2.83743e-06
6081	0.000189473	9.4071e-06	-2.90387e-06
6082	0.000196742	9.62268e-06	-2.97071e-06
6083	0.000204175	9.83979e-06	-3.03819e-06
6084	0.000211773	1.00582e-05	-3.10667e-06
6085	0.000219536	1.02785e-05	-3.17645e-06
6086	0.000227465	1.05025e-05	-3.24832e-06
6087	0.000235561	1.0731e-05	-3.32335e-06
6088	0.000243823	1.09643e-05	-3.40197e-06
6089	0.000252251	1.12027e-05	-3.48372e-06
6090	0.000260843	1.14454e-05	-3.5677e-06
6091	0.000269594	1.16879e-05	-3.65069e-06
6092	0.000278495	1.19177e-05	-3.72378e-06
6093	0.000287545	1.21194e-05	-3.77119e-06
6094	0.000296691	1.22373e-05	-3.76761e-06
6095	0.000306008	1.22255e-05	-3.68397e-06
6096	0.000315136	1.17482e-05	-3.50247e-06
6097	0.000324405	1.08732e-05	-3.27094e-06
6098	0.000329093	8.79182e-06	-3.02147e-06
6099	0.000342834	9.17973e-06	-2.78323e-06
6100	1.85951e-09	4.26673e-10	-1.11055e-10
6101	3.7202e-09	7.60197e-10	-2.27022e-10
6102	6.391e-09	1.17343e-09	-3.80302e-10
6103	9.96514e-09	1.74401e-09	-5.91874e-10
6104	1.4971e-08	2.57406e-09	-8.95944e-10
6105	2.192e-08	3.75781e-09	-1.33417e-09
6106	3.14775e-08	5.40713e-09	-1.95673e-09
6107	4.44362e-08	7.65725e-09	-2.82385e-09
6108	6.17482e-08	1.06672e-08	-4.0082e-09
6109	8.45356e-08	1.46196e-08	-5.59518e-09
6110	1.14107e-07	1.97189e-08	-7.68226e-09
6111	1.51968e-07	2.61876e-08	-1.03772e-08
6112	1.99838e-07	3.42627e-08	-1.37954e-08
6113	2.59663e-07	4.41909e-08	-1.80565e-08
6114	3.33629e-07	5.62242e-08	-2.32804e-08
6115	4.24175e-07	7.06157e-08	-2.95844e-08
6116	5.34004e-07	8.76159e-08	-3.70804e-08
6117	6.66088e-07	1.07469e-07	-4.58732e-08
6118	8.23661e-07	1.30412e-07	-5.60613e-08
6119	1.0102e-06	1.56666e-07	-6.77373e-08
6120	1.22937e-06	1.86436e-07	-8.09898e-08
6121	1.48502e-06	2.19901e-07	-9.59027e-08
6122	1.78106e-06	2.57204e-07	-1.12554e-07
6123	2.12143e-06	2.98443e-07	-1.3101e-07
6124	2.51e-06	3.43654e-07	-1.51318e-07
6125	2.95056e-06	3.92809e-07	-1.73495e-07
6126	3.44672e-06	4.45798e-07	-1.97518e-07
6127	4.00194e-06	5.02437e-07	-2.23315e-07
6128	4.61953e-06	5.62469e-07	-2.50761e-07
6129	5.30267e-06	6.25583e-07	-2.79682e-07
6130	6.05441e-06	6.91434e-07	-3.09866e-07
6131	6.87776e-06	7.59674e-07	-3.41086e-07
6132	7.77561e-06	8.29982e-07	-3.73128e-07
6133	8.75081e-06	9.02091e-07	-4.05814e-07
6134	9.80608e-06	9.75806e-07	-4.39032e-07
6135	1.0944e-05	1.05101e-06	-4.72745e-07
6136	1.21668e-05	1.12768e-06	-5.0699e-07
6137	1.34768e-05	1.20586e-06	-5.41865e-07
6138	1.4876e-05	1.28563e-06	-5.77498e-07
6139	1.63662e-05	1.36717e-06	-6.14025e-07
6140	1.79495e-05	1.45065e-06	-6.51559e-07
6141	1.96279e-05	1.53626e-06	-6.9018e-07
6142	2.14035e-05	1.62419e-06	-7.29926e-07
6143	2.32787e-05	1.71462e-06	-7.70803e-07
6144	2.52561e-05	1.80767e-06	-8.12814e-07
6145	2.73384e-05	1.90346e-06	-8.55975e-07
6146	2.95284e-05	2.00203e-06	-9.00339e-07
6147	3.1829e-05	2.10337e-06	-9.45973e-07
6148	3.42427e-05	2.20738e-06	-9.92924e-07
6149	3.67722e-05	2.31389e-06	-1.04117e-06
6150	3.94198e-05	2.42271e-06	-1.09059e-06
6151	4.21878e-05	2.53361e-06	-1.14099e-06
6152	4.50782e-05	2.64637e-06	-1.19215e-06
6153	4.80931e-05	2.76077e-06	-1.24386e-06
6154	5.12342e-05	2.87656e-06	-1.29598e-06
6155	5.45033e-05	2.99352e-06	-1.34846e-06
6156	5.7902e-05	3.11142e-06	-1.40127e-06
6157	6.14318e-05	3.23006e-06	-1.45444e-06
6158	6.50942e-05	3.34925e-06	-1.50794e-06
6159	6.88903e-05	3.46879e-06	-1.56176e-06
6160	7.28214e-05	3.58872e-06	-1.6159e-06
6161	7.68884e-05	3.70948e-06	-1.67049e-06
6162	8.1093e-05	3.83203e-06	-1.72583e-06
6163	8.54372e-05	3.95753e-06	-1.78237e-06
6164	8.99232e-05	4.08673e-06	-1.84047e-06
6165	9.45533e-05	4.2195e-06	-1.90021e-06
6166	9.93297e-05	4.35483e-06	-1.96131e-06
6167	0.000104254	4.49138e-06	-2.02326e-06
6168	0.000109327	4.62821e-06	-2.08553e-06
6169	0.00011455	4.76503e-06	-2.14777e-06
6170	0.000119924	4.90199e-06	-2.20984e-06
6171	0.00012545	5.0393e-06	-2.27173e-06
6172	0.000131129	5.17703e-06	-2.33358e-06
6173	0.000136963	5.31531e-06	-2.39562e-06
6174	0.000142952	5.45445e-06	-2.45815e-06
6175	0.000149097	5.59479e-06	-2.52137e-06
6176	0.000155399	5.7365e-06	-2.58523e-06
6177	0.000161859	5.87954e-06	-2.64958e-06
6178	0.00016848	6.02375e-06	-2.71441e-06
6179	0.000175261	6.16903e-06	-2.77984e-06
6180	0.000182203	6.31532e-06	-2.84594e-06
6181	0.000189308	6.46258e-06	-2.91252e-06
6182	0.000196576	6.61087e-06	-2.97953e-06
6183	0.000204007	6.76048e-06	-3.04721e-06
6184	0.000211604	6.91179e-06	-3.11585e-06
6185	0.000219365	7.06533e-06	-3.18587e-06
6186	0.000227293	7.22207e-06	-3.25798e-06
6187	0.000235388	7.38347e-06	-3.33293e-06
6188	0.000243652	7.55079e-06	-3.4112e-06
6189	0.000252086	7.72439e-06	-3.49261e-06
6190	0.00026069	7.90308e-06	-3.5757e-06
6191	0.000269468	8.08303e-06	-3.65667e-06
6192	0.000278416	8.25269e-06	-3.72692e-06
6193	0.000287547	8.39033e-06	-3.77082e-06
6194	0.000296821	8.44848e-06	-3.76336e-06
6195	0.000306343	8.35905e-06	-3.67689e-06
6196	0.000315752	7.95229e-06	-3.49605e-06
6197	0.000325448	7.22206e-06	-3.26789e-06
6198	0.000329598	6.41451e-06	-3.02401e-06
6199	0.000342523	6.20085e-06	-2.77662e-06
6200	1.75306e-09	2.28275e-10	-1.11705e-10
6201	3.52022e-09	4.78584e-10	-2.28351e-10
6202	6.06225e-09	7.75466e-10	-3.81689e-10
6203	9.47276e-09	1.17569e-09	-5.93597e-10
6204	1.42425e-08	1.75631e-09	-8.98004e-10
6205	2.08626e-08	2.58837e-09	-1.33668e-09
6206	2.99751e-08	3.75815e-09	-1.95976e-09
6207	4.23469e-08	5.36869e-09	-2.82739e-09
6208	5.8904e-08	7.54252e-09	-4.01214e-09
6209	8.07441e-08	1.04216e-08	-5.59927e-09
6210	1.09155e-07	1.4166e-08	-7.68603e-09
6211	1.45627e-07	1.8951e-08	-1.038e-08
6212	1.91873e-07	2.49636e-08	-1.37961e-08
6213	2.49835e-07	3.2398e-08	-1.80538e-08
6214	3.21705e-07	4.14514e-08	-2.32728e-08
6215	4.09931e-07	5.23196e-08	-2.95701e-08
6216	5.17226e-07	6.51942e-08	-3.70574e-08
6217	6.46572e-07	8.02598e-08	-4.58396e-08
6218	8.01209e-07	9.76928e-08	-5.60154e-08
6219	9.84616e-07	1.1766e-07	-6.76777e-08
6220	1.20048e-06	1.40317e-07	-8.09152e-08
6221	1.45263e-06	1.65805e-07	-9.5812e-08
6222	1.74502e-06	1.94243e-07	-1.12446e-07
6223	2.08161e-06	2.2572e-07	-1.30882e-07
6224	2.46635e-06	2.60285e-07	-1.51168e-07
6225	2.90308e-06	2.97932e-07	-1.7332e-07
6226	3.39554e-06	3.38593e-07	-1.97314e-07
6227	3.94729e-06	3.82133e-07	-2.23077e-07
6228	4.56175e-06	4.28345e-07	-2.50486e-07
6229	5.24215e-06	4.76969e-07	-2.79365e-07
6230	5.99161e-06	5.27705e-07	-3.09505e-07
6231	6.8131e-06	5.8024e-07	-3.4068e-07
6232	7.70947e-06	6.34285e-07	-3.72676e-07
6233	8.68343e-06	6.89598e-07	-4.05319e-07
6234	9.73757e-06	7.46016e-07	-4.38497e-07
6235	1.08743e-05	8.03462e-07	-4.72174e-07
6236	1.20959e-05	8.61946e-07	-5.06388e-07
6237	1.34044e-05	9.21547e-07	-5.41231e-07
6238	1.48018e-05	9.82393e-07	-5.76831e-07
6239	1.62901e-05	1.04464e-06	-6.13318e-07
6240	1.78712e-05	1.10843e-06	-6.50808e-07
6241	1.95473e-05	1.17393e-06	-6.89377e-07
6242	2.13206e-05	1.24126e-06	-7.29066e-07
6243	2.31934e-05	1.31051e-06	-7.69885e-07
6244	2.51683e-05	1.38176e-06	-8.11837e-07
6245	2.7248e-05	1.45506e-06	-8.54943e-07
6246	2.94355e-05	1.53045e-06	-8.99254e-07
6247	3.17335e-05	1.60796e-06	-9.44838e-07
6248	3.41449e-05	1.68759e-06	-9.91738e-07
6249	3.66723e-05	1.76927e-06	-1.03993e-06
6250	3.93181e-05	1.85283e-06	-1.08929e-06
6251	4.20845e-05	1.93801e-06	-1.13961e-06
6252	4.49735e-05	2.02455e-06	-1.19068e-06
6253	4.79872e-05	2.11218e-06	-1.2423e-06
6254	5.11274e-05	2.20073e-06	-1.29434e-06
6255	5.43956e-05	2.2901e-06	-1.34675e-06
6256	5.77936e-05	2.38021e-06	-1.39953e-06
6257	6.13229e-05	2.47094e-06	-1.45269e-06
6258	6.49848e-05	2.56209e-06	-1.50621e-06
6259	6.87802e-05	2.65352e-06	-1.56004e-06
6260	7.271e-05	2.74524e-06	-1.61416e-06
6261	7.67754e-05	2.83763e-06	-1.66866e-06
6262	8.09778e-05	2.9314e-06	-1.72386e-06
6263	8.53195e-05	3.02738e-06	-1.78022e-06
6264	8.98031e-05	3.12613e-06	-1.83816e-06
6265	9.44311e-05	3.22764e-06	-1.89781e-06
6266	9.92057e-05	3.33124e-06	-1.95885e-06
6267	0.000104129	3.43602e-06	-2.02074e-06
6268	0.000109201	3.54119e-06	-2.08294e-06
6269	0.000114424	3.64632e-06	-2.1451e-06
6270	0.000119797	3.75134e-06	-2.20709e-06
6271	0.000125323	3.85633e-06	-2.26893e-06
6272	0.000131002	3.96146e-06	-2.33074e-06
6273	0.000136835	4.06705e-06	-2.39277e-06
6274	0.000142823	4.17345e-06	-2.45528e-06
6275	0.000148967	4.28093e-06	-2.51845e-06
6276	0.000155268	4.38946e-06	-2.5822e-06
6277	0.000161727	4.49888e-06	-2.64642e-06
6278	0.000168346	4.60908e-06	-2.71111e-06
6279	0.000175126	4.7201e-06	-2.77642e-06
6280	0.000182067	4.83201e-06	-2.84237e-06
6281	0.000189171	4.94478e-06	-2.90879e-06
6282	0.000196438	5.05849e-06	-2.97569e-06
6283	0.000203868	5.17333e-06	-3.04333e-06
6284	0.000211464	5.28955e-06	-3.11198e-06
6285	0.000219225	5.40772e-06	-3.18205e-06
6286	0.000227153	5.52886e-06	-3.25417e-06
6287	0.00023525	5.65412e-06	-3.32896e-06
6288	0.000243519	5.78442e-06	-3.40693e-06
6289	0.000251963	5.92015e-06	-3.48825e-06
6290	0.000260586	6.06021e-06	-3.57173e-06
6291	0.000269396	6.19998e-06	-3.65353e-06
6292	0.000278394	6.32821e-06	-3.72507e-06
6293	0.000287598	6.42322e-06	-3.77057e-06
6294	0.000296968	6.44412e-06	-3.76461e-06
6295	0.000306603	6.32853e-06	-3.67856e-06
6296	0.00031607	6.00538e-06	-3.49689e-06
6297	0.000325772	5.52402e-06	-3.2665e-06
6298	0.000330037	5.08466e-06	-3.02101e-06
6299	0.000343317	4.65407e-06	-2.7723e-06
6300	1.7435e-09	1.12317e-10	-1.12317e-10
6301	3.44763e-09	2.29031e-10	-2.29031e-10
6302	5.91319e-09	3.82267e-10	-3.82267e-10
6303	9.23544e-09	5.93611e-10	-5.93611e-10
6304	1.38755e-08	8.96941e-10	-8.96941e-10
6305	2.03089e-08	1.33392e-09	-1.33392e-09
6306	2.91588e-08	1.95434e-09	-1.95434e-09
6307	4.11719e-08	2.81792e-09	-2.81792e-09
6308	5.72534e-08	3.99672e-09	-3.99672e-09
6309	7.84812e-08	5.5754e-09	-5.5754e-09
6310	1.06126e-07	7.65063e-09	-7.65063e-09
6311	1.41667e-07	1.03293e-08	-1.03293e-08
6312	1.8681e-07	1.37259e-08	-1.37259e-08
6313	2.43501e-07	1.79593e-08	-1.79593e-08
6314	3.13939e-07	2.31487e-08	-2.31487e-08
6315	4.00586e-07	2.94108e-08	-2.94108e-08
6316	5.0617e-07	3.68569e-08	-3.68569e-08
6317	6.33682e-07	4.55919e-08	-4.55919e-08
6318	7.86369e-07	5.5714e-08	-5.5714e-08
6319	9.67709e-07	6.73159e-08	-6.73159e-08
6320	1.18138e-06	8.04857e-08	-8.04857e-08
6321	1.4312e-06	9.5307e-08	-9.5307e-08
6322	1.72113e-06	1.11857e-07	-1.11857e-07
6323	2.05513e-06	1.30201e-07	-1.30201e-07
6324	2.43718e-06	1.50385e-07	-1.50385e-07
6325	2.87119e-06	1.72426e-07	-1.72426e-07
6326	3.36097e-06	1.96299e-07	-1.96299e-07
6327	3.9102e-06	2.21933e-07	-2.21933e-07
6328	4.5224e-06	2.49204e-07	-2.49204e-07
6329	5.2009e-06	2.77939e-07	-2.77939e-07
6330	5.94886e-06	3.07929e-07	-3.07929e-07
6331	6.76925e-06	3.3895e-07	-3.3895e-07
6332	7.66485e-06	3.70789e-07	-3.70789e-07
6333	8.63827e-06	4.03271e-07	-4.03271e-07
6334	9.69195e-06	4.36285e-07	-4.36285e-07
6335	1.08281e-05	4.69797e-07	-4.69797e-07
6336	1.2049e-05	5.03841e-07	-5.03841e-07
6337	1.33564e-05	5.38512e-07	-5.38512e-07
6338	1.47525e-05	5.73935e-07	-5.73935e-07
6339	1.62393e-05	6.10241e-07	-6.10241e-07
6340	1.78187e-05	6.4754e-07	-6.4754e-07
6341	1.94931e-05	6.8591e-07	-6.8591e-07
6342	2.12647e-05	7.2539e-07	-7.2539e-07
6343	2.31359e-05	7.65989e-07	-7.65989e-07
6344	2.51093e-05	8.0771e-07	-8.0771e-07
6345	2.71874e-05	8.50576e-07	-8.50576e-07
6346	2.93731e-05	8.9464e-07	-8.9464e-07
6347	3.16694e-05	9.39977e-07	-9.39977e-07
6348	3.40791e-05	9.86636e-07	-9.86636e-07
6349	3.66049e-05	1.0346e-06	-1.0346e-06
6350	3.92494e-05	1.08373e-06	-1.08373e-06
6351	4.20148e-05	1.13384e-06	-1.13384e-06
6352	4.49033e-05	1.18469e-06	-1.18469e-06
6353	4.79167e-05	1.23609e-06	-1.23609e-06
6354	5.10565e-05	1.2879e-06	-1.2879e-06
6355	5.43244e-05	1.34008e-06	-1.34008e-06
6356	5.77218e-05	1.39263e-06	-1.39263e-06
6357	6.12504e-05	1.44556e-06	-1.44556e-06
6358	6.49116e-05	1.49885e-06	-1.49885e-06
6359	6.87063e-05	1.55243e-06	-1.55243e-06
6360	7.26353e-05	1.60625e-06	-1.60625e-06
6361	7.66996e-05	1.66041e-06	-1.66041e-06
6362	8.09009e-05	1.71521e-06	-1.71521e-06
6363	8.52412e-05	1.77118e-06	-1.77118e-06
6364	8.97232e-05	1.82877e-06	-1.82877e-06
6365	9.43496e-05	1.88812e-06	-1.88812e-06
6366	9.91229e-05	1.94892e-06	-1.94892e-06
6367	0.000104045	2.01058e-06	-2.01058e-06
6368	0.000109117	2.07251e-06	-2.07251e-06
6369	0.000114339	2.13433e-06	-2.13433e-06
6370	0.000119713	2.19591e-06	-2.19591e-06
6371	0.000125238	2.2573e-06	-2.2573e-06
6372	0.000130917	2.31868e-06	-2.31868e-06
6373	0.00013675	2.38035e-06	-2.38035e-06
6374	0.000142737	2.44261e-06	-2.44261e-06
6375	0.00014888	2.50559e-06	-2.50559e-06
6376	0.000155181	2.56911e-06	-2.56911e-06
6377	0.000161639	2.633e-06	-2.633e-06
6378	0.000168258	2.69732e-06	-2.69732e-06
6379	0.000175036	2.76226e-06	-2.76226e-06
6380	0.000181977	2.82786e-06	-2.82786e-06
6381	0.000189079	2.89397e-06	-2.89397e-06
6382	0.000196345	2.96059e-06	-2.96059e-06
6383	0.000203775	3.02795e-06	-3.02795e-06
6384	0.00021137	3.09631e-06	-3.09631e-06
6385	0.000219131	3.16611e-06	-3.16611e-06
6386	0.000227061	3.23809e-06	-3.23808e-06
6387	0.000235161	3.31279e-06	-3.31279e-06
6388	0.000243436	3.3907e-06	-3.3907e-06
6389	0.000251892	3.47234e-06	-3.47234e-06
6390	0.000260535	3.55704e-06	-3.55704e-06
6391	0.000269374	3.64102e-06	-3.64102e-06
6392	0.000278414	3.71566e-06	-3.71566e-06
6393	0.000287671	3.76503e-06	-3.76503e-06
6394	0.000297095	3.76245e-06	-3.76245e-06
6395	0.000306768	3.67767e-06	-3.67767e-06
6396	0.000316233	3.49402e-06	-3.49402e-06
6397	0.000325957	3.26047e-06	-3.26047e-06
6398	0.000330293	3.01314e-06	-3.01314e-06
6399	0.000343746	2.76471e-06	-2.76471e-06
6400	1.73433e-09	3.65619e-11	-1.12601e-10
6401	3.41725e-09	7.47296e-11	-2.29287e-10
6402	5.85098e-09	1.26555e-10	-3.82303e-10
6403	9.12902e-09	1.97958e-10	-5.93087e-10
6404	1.37067e-08	2.99932e-10	-8.95502e-10
6405	2.00504e-08	4.46819e-10	-1.33105e-09
6406	2.8772e-08	6.55556e-10	-1.94925e-09
6407	4.06077e-08	9.46592e-10	-2.80951e-09
6408	5.64512e-08	1.34461e-09	-3.9835e-09
6409	7.73694e-08	1.87869e-09	-5.55545e-09
6410	1.04623e-07	2.58213e-09	-7.62155e-09
6411	1.39685e-07	3.49185e-09	-1.02882e-08
6412	1.84258e-07	4.64748e-09	-1.36696e-08
6413	2.4029e-07	6.0901e-09	-1.7884e-08
6414	3.09986e-07	7.86096e-09	-2.30504e-08
6415	3.95815e-07	1.00002e-08	-2.92852e-08
6416	5.00515e-07	1.25459e-08	-3.66996e-08
6417	6.27086e-07	1.55337e-08	-4.53981e-08
6418	7.78777e-07	1.89966e-08	-5.54786e-08
6419	9.59065e-07	2.29656e-08	-6.70335e-08
6420	1.17162e-06	2.74706e-08	-8.01506e-08
6421	1.42026e-06	3.254e-08	-9.4913e-08
6422	1.70892e-06	3.82006e-08	-1.11397e-07
6423	2.04158e-06	4.4476e-08	-1.29669e-07
6424	2.42223e-06	5.13833e-08	-1.49773e-07
6425	2.85481e-06	5.89296e-08	-1.71727e-07
6426	3.34317e-06	6.71084e-08	-1.95506e-07
6427	3.89107e-06	7.58959e-08	-2.21039e-07
6428	4.50206e-06	8.52496e-08	-2.48203e-07
6429	5.17956e-06	9.51097e-08	-2.76826e-07
6430	5.92674e-06	1.05402e-07	-3.067e-07
6431	6.7466e-06	1.16047e-07	-3.37602e-07
6432	7.64187e-06	1.26968e-07	-3.69318e-07
6433	8.6151e-06	1.38101e-07	-4.01675e-07
6434	9.66862e-06	1.49405e-07	-4.34562e-07
6435	1.08046e-05	1.60869e-07	-4.67943e-07
6436	1.20251e-05	1.72507e-07	-5.01854e-07
6437	1.3332e-05	1.84359e-07	-5.36388e-07
6438	1.47273e-05	1.96474e-07	-5.7167e-07
6439	1.62132e-05	2.08901e-07	-6.07832e-07
6440	1.77917e-05	2.21677e-07	-6.44984e-07
6441	1.94652e-05	2.34825e-07	-6.83202e-07
