Cell_ID	disp_x	disp_y	disp_z
5201	1.20005e-06	3.0253e-07	-5.29114e-08
5202	1.89593e-06	3.9505e-07	-7.26559e-08
5203	2.59727e-06	4.48731e-07	-8.62881e-08
5204	3.3303e-06	4.82863e-07	-9.49892e-08
5205	4.08104e-06	5.06761e-07	-1.00879e-07
5206	4.85598e-06	5.27344e-07	-1.05542e-07
5207	5.65737e-06	5.48118e-07	-1.09926e-07
5208	6.49003e-06	5.70846e-07	-1.14549e-07
5209	7.35808e-06	5.96227e-07	-1.19642e-07
5210	8.26559e-06	6.24408e-07	-1.25285e-07
5211	9.21622e-06	6.55274e-07	-1.31482e-07
5212	1.02133e-05	6.88606e-07	-1.38198e-07
5213	1.12601e-05	7.24155e-07	-1.45381e-07
5214	1.23592e-05	7.61688e-07	-1.52977e-07
5215	1.35135e-05	8.0101e-07	-1.60932e-07
5216	1.47257e-05	8.41973e-07	-1.69207e-07
5217	1.59981e-05	8.84484e-07	-1.77775e-07
5218	1.73334e-05	9.28501e-07	-1.86626e-07
5219	1.87339e-05	9.74025e-07	-1.95763e-07
5220	2.02019e-05	1.02108e-06	-2.05202e-07
5221	2.17397e-05	1.06971e-06	-2.14961e-07
5222	2.33494e-05	1.11991e-06	-2.25052e-07
5223	2.50331e-05	1.17169e-06	-2.35478e-07
5224	2.67926e-05	1.22498e-06	-2.46229e-07
5225	2.86299e-05	1.27968e-06	-2.5728e-07
5226	3.05467e-05	1.33568e-06	-2.68599e-07
5227	3.25446e-05	1.39282e-06	-2.80149e-07
5228	3.4625e-05	1.45094e-06	-2.91893e-07
5229	3.67895e-05	1.50989e-06	-3.038e-07
5230	3.90392e-05	1.56955e-06	-3.15841e-07
5231	4.13753e-05	1.6298e-06	-3.27993e-07
5232	4.37989e-05	1.69057e-06	-3.40237e-07
5233	4.63109e-05	1.75182e-06	-3.52566e-07
5234	4.89123e-05	1.81352e-06	-3.64978e-07
5235	5.1604e-05	1.87568e-06	-3.77484e-07
5236	5.4387e-05	1.93832e-06	-3.90096e-07
5237	5.72626e-05	2.00154e-06	-4.0283e-07
5238	6.02317e-05	2.06545e-06	-4.15703e-07
5239	6.32957e-05	2.1302e-06	-4.28731e-07
5240	6.64557e-05	2.19594e-06	-4.41937e-07
5241	6.9713e-05	2.26279e-06	-4.55348e-07
5242	7.30689e-05	2.33078e-06	-4.68987e-07
5243	7.65247e-05	2.3999e-06	-4.82867e-07
5244	8.00815e-05	2.47011e-06	-4.96984e-07
5245	8.37404e-05	2.54135e-06	-5.11333e-07
5246	8.75027e-05	2.61359e-06	-5.25908e-07
5247	9.13697e-05	2.6868e-06	-5.40698e-07
5248	9.53426e-05	2.76086e-06	-5.55664e-07
5249	9.94224e-05	2.83551e-06	-5.7073e-07
5250	0.00010361	2.91035e-06	-5.85797e-07
5251	0.000107905	2.98498e-06	-6.00787e-07
5252	0.000112309	3.05917e-06	-6.15687e-07
5253	0.000116822	3.13306e-06	-6.30553e-07
5254	0.000121443	3.20711e-06	-6.45477e-07
5255	0.000126175	3.28191e-06	-6.6054e-07
5256	0.000131017	3.35792e-06	-6.75805e-07
5257	0.000135971	3.43528e-06	-6.91316e-07
5258	0.000141039	3.51381e-06	-7.071e-07
5259	0.000146221	3.59326e-06	-7.23142e-07
5260	0.000151519	3.67337e-06	-7.39378e-07
5261	0.000156932	3.75396e-06	-7.55704e-07
5262	0.000162463	3.83486e-06	-7.72036e-07
5263	0.00016811	3.91589e-06	-7.88333e-07
5264	0.000173876	3.99693e-06	-8.04608e-07
5265	0.000179759	4.07802e-06	-8.20901e-07
5266	0.000185761	4.15933e-06	-8.37261e-07
5267	0.000191882	4.2411e-06	-8.53725e-07
5268	0.000198123	4.32341e-06	-8.70296e-07
5269	0.000204485	4.40621e-06	-8.86955e-07
5270	0.000210967	4.48945e-06	-9.03698e-07
5271	0.00021757	4.5732e-06	-9.20555e-07
5272	0.000224296	4.65756e-06	-9.37556e-07
5273	0.000231145	4.74247e-06	-9.54669e-07
5274	0.000238117	4.82774e-06	-9.71841e-07
5275	0.000245213	4.91318e-06	-9.89056e-07
5276	0.000252433	4.99876e-06	-1.00633e-06
5277	0.000259778	5.0846e-06	-1.02366e-06
5278	0.000267247	5.1707e-06	-1.041e-06
5279	0.000274842	5.25698e-06	-1.05833e-06
5280	0.000282562	5.34344e-06	-1.07568e-06
5281	0.000290408	5.4303e-06	-1.09315e-06
5282	0.000298381	5.51778e-06	-1.11082e-06
5283	0.00030648	5.60611e-06	-1.12874e-06
5284	0.000314706	5.69569e-06	-1.14695e-06
5285	0.000323062	5.78729e-06	-1.16561e-06
5286	0.000331547	5.88181e-06	-1.18496e-06
5287	0.000340164	5.98016e-06	-1.20522e-06
5288	0.000348916	6.08343e-06	-1.22658e-06
5289	0.000357807	6.19242e-06	-1.24898e-06
5290	0.000366842	6.3061e-06	-1.27192e-06
5291	0.000376029	6.42015e-06	-1.29407e-06
5292	0.000385369	6.52379e-06	-1.31219e-06
5293	0.000394879	6.5948e-06	-1.32049e-06
5294	0.000404511	6.59078e-06	-1.31046e-06
5295	0.000414359	6.44792e-06	-1.27422e-06
5296	0.000423996	6.09393e-06	-1.20944e-06
5297	0.000433839	5.58109e-06	-1.12789e-06
5298	0.000438181	5.11503e-06	-1.03676e-06
5299	0.000451543	4.66131e-06	-9.43707e-07
5300	6.20808e-07	9.13767e-08	-2.99996e-08
5301	1.17537e-06	1.62764e-07	-5.3681e-08
5302	1.85651e-06	2.19478e-07	-7.3476e-08
5303	2.55782e-06	2.56982e-07	-8.6999e-08
5304	3.2941e-06	2.80251e-07	-9.55253e-08
5305	4.04926e-06	2.95718e-07	-1.0123e-07
5306	4.82766e-06	3.08198e-07	-1.05732e-07
5307	5.63113e-06	3.20287e-07	-1.09995e-07
5308	6.46459e-06	3.33355e-07	-1.14538e-07
5309	7.33244e-06	3.47965e-07	-1.19579e-07
5310	8.23909e-06	3.64276e-07	-1.25191e-07
5311	9.18848e-06	3.82244e-07	-1.3137e-07
5312	1.01842e-05	4.01736e-07	-1.38073e-07
5313	1.12295e-05	4.22587e-07	-1.45247e-07
5314	1.23273e-05	4.44632e-07	-1.52833e-07
5315	1.34805e-05	4.67723e-07	-1.6078e-07
5316	1.46915e-05	4.91748e-07	-1.69046e-07
5317	1.59629e-05	5.16634e-07	-1.77604e-07
5318	1.72971e-05	5.42354e-07	-1.86445e-07
5319	1.86965e-05	5.68921e-07	-1.95574e-07
5320	2.01633e-05	5.96373e-07	-2.05004e-07
5321	2.16998e-05	6.24752e-07	-2.14754e-07
5322	2.33081e-05	6.54089e-07	-2.24838e-07
5323	2.49904e-05	6.84389e-07	-2.35256e-07
5324	2.67486e-05	7.15621e-07	-2.45999e-07
5325	2.85847e-05	7.4772e-07	-2.57041e-07
5326	3.05004e-05	7.80597e-07	-2.68349e-07
5327	3.24974e-05	8.14145e-07	-2.79887e-07
5328	3.45772e-05	8.48254e-07	-2.91619e-07
5329	3.67411e-05	8.82825e-07	-3.03513e-07
5330	3.89903e-05	9.17776e-07	-3.15542e-07
5331	4.1326e-05	9.53052e-07	-3.2768e-07
5332	4.37492e-05	9.88617e-07	-3.3991e-07
5333	4.62608e-05	1.02445e-06	-3.52222e-07
5334	4.88617e-05	1.06053e-06	-3.64619e-07
5335	5.1553e-05	1.09688e-06	-3.77109e-07
5336	5.43356e-05	1.1335e-06	-3.8971e-07
5337	5.72107e-05	1.17046e-06	-4.02434e-07
5338	6.01793e-05	1.20782e-06	-4.15294e-07
5339	6.32427e-05	1.24565e-06	-4.28306e-07
5340	6.6402e-05	1.28403e-06	-4.41492e-07
5341	6.96584e-05	1.32303e-06	-4.54882e-07
5342	7.30134e-05	1.36268e-06	-4.68504e-07
5343	7.64681e-05	1.40305e-06	-4.82375e-07
5344	8.00238e-05	1.44413e-06	-4.96492e-07
5345	8.36818e-05	1.4859e-06	-5.10843e-07
5346	8.74433e-05	1.52831e-06	-5.25418e-07
5347	9.13096e-05	1.57129e-06	-5.40203e-07
5348	9.52821e-05	1.61474e-06	-5.55163e-07
5349	9.93618e-05	1.65849e-06	-5.70223e-07
5350	0.000103549	1.70232e-06	-5.8528e-07
5351	0.000107845	1.74597e-06	-6.00255e-07
5352	0.000112249	1.78933e-06	-6.15135e-07
5353	0.000116761	1.83247e-06	-6.29981e-07
5354	0.000121382	1.87569e-06	-6.44886e-07
5355	0.000126113	1.91936e-06	-6.59934e-07
5356	0.000130955	1.96375e-06	-6.75179e-07
5357	0.000135908	2.00894e-06	-6.90661e-07
5358	0.000140975	2.05487e-06	-7.06412e-07
5359	0.000146157	2.10139e-06	-7.2243e-07
5360	0.000151454	2.14838e-06	-7.38657e-07
5361	0.000156867	2.19569e-06	-7.54987e-07
5362	0.000162397	2.24318e-06	-7.71318e-07
5363	0.000168045	2.29066e-06	-7.87598e-07
5364	0.00017381	2.33803e-06	-8.03838e-07
5365	0.000179694	2.38532e-06	-8.20093e-07
5366	0.000185696	2.43273e-06	-8.36424e-07
5367	0.000191816	2.48048e-06	-8.52871e-07
5368	0.000198057	2.52865e-06	-8.6943e-07
5369	0.000204417	2.57716e-06	-8.86076e-07
5370	0.000210899	2.62588e-06	-9.02806e-07
5371	0.000217502	2.67485e-06	-9.19656e-07
5372	0.000224227	2.72418e-06	-9.36654e-07
5373	0.000231076	2.77387e-06	-9.53758e-07
5374	0.000238048	2.82379e-06	-9.70899e-07
5375	0.000245143	2.87384e-06	-9.88061e-07
5376	0.000252363	2.92398e-06	-1.00528e-06
5377	0.000259707	2.97425e-06	-1.02261e-06
5378	0.000267177	3.02464e-06	-1.04e-06
5379	0.000274771	3.07509e-06	-1.05738e-06
5380	0.000282491	3.1256e-06	-1.07472e-06
5381	0.000290337	3.17641e-06	-1.09211e-06
5382	0.000298309	3.22774e-06	-1.10971e-06
5383	0.000306408	3.27964e-06	-1.12758e-06
5384	0.000314634	3.33225e-06	-1.14575e-06
5385	0.00032299	3.38626e-06	-1.16444e-06
5386	0.000331476	3.44247e-06	-1.18388e-06
5387	0.000340097	3.50138e-06	-1.20418e-06
5388	0.000348855	3.56358e-06	-1.22554e-06
5389	0.000357758	3.62965e-06	-1.24814e-06
5390	0.000366813	3.69868e-06	-1.2716e-06
5391	0.00037603	3.76723e-06	-1.29458e-06
5392	0.000385412	3.82712e-06	-1.3139e-06
5393	0.000394975	3.86205e-06	-1.32342e-06
5394	0.00040466	3.84452e-06	-1.31426e-06
5395	0.000414543	3.7437e-06	-1.27835e-06
5396	0.000424177	3.54266e-06	-1.21283e-06
5397	0.000434041	3.29207e-06	-1.13007e-06
5398	0.000438456	3.0295e-06	-1.03789e-06
5399	0.000451993	2.76625e-06	-9.44389e-07
5400	6.16686e-07	3.01898e-08	-3.01898e-08
5401	1.16465e-06	5.39326e-08	-5.39326e-08
5402	1.8398e-06	7.36977e-08	-7.36977e-08
5403	2.53825e-06	8.71343e-08	-8.71343e-08
5404	3.27509e-06	9.55459e-08	-9.55459e-08
5405	4.03228e-06	1.01121e-07	-1.01121e-07
5406	4.81246e-06	1.05504e-07	-1.05504e-07
5407	5.61716e-06	1.09672e-07	-1.09672e-07
5408	6.45118e-06	1.14143e-07	-1.14143e-07
5409	7.31904e-06	1.1913e-07	-1.1913e-07
5410	8.22531e-06	1.247e-07	-1.247e-07
5411	9.17409e-06	1.30843e-07	-1.30843e-07
5412	1.01691e-05	1.37515e-07	-1.37515e-07
5413	1.12137e-05	1.44658e-07	-1.44658e-07
5414	1.23108e-05	1.52213e-07	-1.52213e-07
5415	1.34634e-05	1.60128e-07	-1.60128e-07
5416	1.46739e-05	1.6836e-07	-1.6836e-07
5417	1.59448e-05	1.76884e-07	-1.76884e-07
5418	1.72785e-05	1.85689e-07	-1.85689e-07
5419	1.86773e-05	1.9478e-07	-1.9478e-07
5420	2.01435e-05	2.04172e-07	-2.04172e-07
5421	2.16793e-05	2.13883e-07	-2.13883e-07
5422	2.32869e-05	2.23927e-07	-2.23927e-07
5423	2.49685e-05	2.34305e-07	-2.34305e-07
5424	2.6726e-05	2.45006e-07	-2.45006e-07
5425	2.85615e-05	2.56006e-07	-2.56006e-07
5426	3.04766e-05	2.6727e-07	-2.6727e-07
5427	3.24732e-05	2.78763e-07	-2.78763e-07
5428	3.45526e-05	2.90448e-07	-2.90448e-07
5429	3.67162e-05	3.02294e-07	-3.02294e-07
5430	3.89652e-05	3.14273e-07	-3.14273e-07
5431	4.13007e-05	3.26361e-07	-3.26361e-07
5432	4.37237e-05	3.38541e-07	-3.38541e-07
5433	4.62351e-05	3.50802e-07	-3.50802e-07
5434	4.88358e-05	3.63147e-07	-3.63147e-07
5435	5.15268e-05	3.75585e-07	-3.75585e-07
5436	5.43091e-05	3.88131e-07	-3.88131e-07
5437	5.71839e-05	4.00801e-07	-4.00801e-07
5438	6.01523e-05	4.13608e-07	-4.13608e-07
5439	6.32154e-05	4.26567e-07	-4.26567e-07
5440	6.63744e-05	4.39699e-07	-4.39699e-07
5441	6.96305e-05	4.53034e-07	-4.53034e-07
5442	7.2985e-05	4.66602e-07	-4.66602e-07
5443	7.64392e-05	4.80418e-07	-4.80418e-07
5444	7.99942e-05	4.94482e-07	-4.94482e-07
5445	8.36516e-05	5.08782e-07	-5.08782e-07
5446	8.74125e-05	5.23309e-07	-5.23309e-07
5447	9.12786e-05	5.38047e-07	-5.38047e-07
5448	9.5251e-05	5.52959e-07	-5.52959e-07
5449	9.93307e-05	5.67965e-07	-5.67965e-07
5450	0.000103518	5.82961e-07	-5.82961e-07
5451	0.000107814	5.97868e-07	-5.97868e-07
5452	0.000112218	6.12679e-07	-6.12679e-07
5453	0.00011673	6.27462e-07	-6.27462e-07
5454	0.000121351	6.42314e-07	-6.42314e-07
5455	0.000126082	6.5731e-07	-6.5731e-07
5456	0.000130923	6.72494e-07	-6.72494e-07
5457	0.000135876	6.87903e-07	-6.87903e-07
5458	0.000140942	7.03573e-07	-7.03573e-07
5459	0.000146124	7.19514e-07	-7.19514e-07
5460	0.00015142	7.35675e-07	-7.35675e-07
5461	0.000156833	7.51949e-07	-7.51949e-07
5462	0.000162364	7.68223e-07	-7.68223e-07
5463	0.000168011	7.84438e-07	-7.84438e-07
5464	0.000173777	8.00606e-07	-8.00606e-07
5465	0.00017966	8.16785e-07	-8.16785e-07
5466	0.000185662	8.33042e-07	-8.33042e-07
5467	0.000191782	8.4942e-07	-8.4942e-07
5468	0.000198022	8.65915e-07	-8.65915e-07
5469	0.000204383	8.825e-07	-8.825e-07
5470	0.000210864	8.99169e-07	-8.99169e-07
5471	0.000217467	9.15956e-07	-9.15956e-07
5472	0.000224192	9.32886e-07	-9.32886e-07
5473	0.00023104	9.49917e-07	-9.49918e-07
5474	0.000238012	9.66983e-07	-9.66983e-07
5475	0.000245107	9.84068e-07	-9.84068e-07
5476	0.000252327	1.00122e-06	-1.00122e-06
5477	0.000259671	1.01847e-06	-1.01847e-06
5478	0.00026714	1.03581e-06	-1.03581e-06
5479	0.000274735	1.05313e-06	-1.05313e-06
5480	0.000282455	1.07039e-06	-1.07039e-06
5481	0.0002903	1.08771e-06	-1.08771e-06
5482	0.000298272	1.10525e-06	-1.10525e-06
5483	0.000306371	1.12307e-06	-1.12307e-06
5484	0.000314597	1.14115e-06	-1.14115e-06
5485	0.000322953	1.15973e-06	-1.15973e-06
5486	0.000331441	1.17911e-06	-1.17911e-06
5487	0.000340063	1.19938e-06	-1.19938e-06
5488	0.000348826	1.22076e-06	-1.22076e-06
5489	0.000357736	1.24354e-06	-1.24354e-06
5490	0.000366802	1.26732e-06	-1.26732e-06
5491	0.000376036	1.29076e-06	-1.29076e-06
5492	0.00038544	1.31068e-06	-1.31068e-06
5493	0.000395028	1.32094e-06	-1.32094e-06
5494	0.000404733	1.31239e-06	-1.31239e-06
5495	0.000414627	1.27673e-06	-1.27673e-06
5496	0.000424268	1.21097e-06	-1.21097e-06
5497	0.000434166	1.12781e-06	-1.12781e-06
5498	0.00043861	1.03519e-06	-1.03519e-06
5499	0.000452189	9.41272e-07	-9.41272e-07
5500	6.16686e-07	-3.01898e-08	-3.01898e-08
5501	1.16465e-06	-5.39326e-08	-5.39326e-08
5502	1.8398e-06	-7.36977e-08	-7.36977e-08
5503	2.53825e-06	-8.71343e-08	-8.71343e-08
5504	3.27509e-06	-9.55459e-08	-9.55459e-08
5505	4.03228e-06	-1.01121e-07	-1.01121e-07
5506	4.81246e-06	-1.05504e-07	-1.05504e-07
5507	5.61716e-06	-1.09672e-07	-1.09672e-07
5508	6.45118e-06	-1.14143e-07	-1.14143e-07
5509	7.31904e-06	-1.1913e-07	-1.1913e-07
5510	8.22531e-06	-1.247e-07	-1.247e-07
5511	9.17409e-06	-1.30843e-07	-1.30843e-07
5512	1.01691e-05	-1.37515e-07	-1.37515e-07
5513	1.12137e-05	-1.44658e-07	-1.44658e-07
5514	1.23108e-05	-1.52213e-07	-1.52213e-07
5515	1.34634e-05	-1.60128e-07	-1.60128e-07
5516	1.46739e-05	-1.6836e-07	-1.6836e-07
5517	1.59448e-05	-1.76884e-07	-1.76884e-07
5518	1.72785e-05	-1.85689e-07	-1.85689e-07
5519	1.86773e-05	-1.9478e-07	-1.9478e-07
5520	2.01435e-05	-2.04172e-07	-2.04172e-07
5521	2.16793e-05	-2.13883e-07	-2.13883e-07
5522	2.32869e-05	-2.23927e-07	-2.23927e-07
5523	2.49685e-05	-2.34305e-07	-2.34305e-07
5524	2.6726e-05	-2.45006e-07	-2.45006e-07
5525	2.85615e-05	-2.56006e-07	-2.56006e-07
5526	3.04766e-05	-2.6727e-07	-2.6727e-07
5527	3.24732e-05	-2.78763e-07	-2.78763e-07
5528	3.45526e-05	-2.90448e-07	-2.90448e-07
5529	3.67162e-05	-3.02294e-07	-3.02294e-07
5530	3.89652e-05	-3.14273e-07	-3.14273e-07
5531	4.13007e-05	-3.26361e-07	-3.26361e-07
5532	4.37237e-05	-3.38541e-07	-3.38541e-07
5533	4.62351e-05	-3.50802e-07	-3.50802e-07
5534	4.88358e-05	-3.63147e-07	-3.63147e-07
5535	5.15268e-05	-3.75585e-07	-3.75585e-07
5536	5.43091e-05	-3.88131e-07	-3.88131e-07
5537	5.71839e-05	-4.00801e-07	-4.00801e-07
5538	6.01523e-05	-4.13608e-07	-4.13608e-07
5539	6.32154e-05	-4.26567e-07	-4.26567e-07
5540	6.63744e-05	-4.39699e-07	-4.39699e-07
5541	6.96305e-05	-4.53034e-07	-4.53034e-07
5542	7.2985e-05	-4.66602e-07	-4.66602e-07
5543	7.64392e-05	-4.80418e-07	-4.80418e-07
5544	7.99942e-05	-4.94482e-07	-4.94482e-07
5545	8.36516e-05	-5.08782e-07	-5.08782e-07
5546	8.74125e-05	-5.23309e-07	-5.23309e-07
5547	9.12786e-05	-5.38047e-07	-5.38047e-07
5548	9.5251e-05	-5.52959e-07	-5.52959e-07
5549	9.93307e-05	-5.67965e-07	-5.67965e-07
5550	0.000103518	-5.82961e-07	-5.82961e-07
5551	0.000107814	-5.97868e-07	-5.97868e-07
5552	0.000112218	-6.12679e-07	-6.12679e-07
5553	0.00011673	-6.27462e-07	-6.27462e-07
5554	0.000121351	-6.42314e-07	-6.42314e-07
5555	0.000126082	-6.5731e-07	-6.5731e-07
5556	0.000130923	-6.72494e-07	-6.72494e-07
5557	0.000135876	-6.87903e-07	-6.87903e-07
5558	0.000140942	-7.03573e-07	-7.03573e-07
5559	0.000146124	-7.19514e-07	-7.19514e-07
5560	0.00015142	-7.35675e-07	-7.35675e-07
5561	0.000156833	-7.51949e-07	-7.51949e-07
5562	0.000162364	-7.68223e-07	-7.68223e-07
5563	0.000168011	-7.84438e-07	-7.84438e-07
5564	0.000173777	-8.00606e-07	-8.00606e-07
5565	0.00017966	-8.16785e-07	-8.16785e-07
5566	0.000185662	-8.33042e-07	-8.33042e-07
5567	0.000191782	-8.4942e-07	-8.4942e-07
5568	0.000198022	-8.65915e-07	-8.65915e-07
5569	0.000204383	-8.825e-07	-8.825e-07
5570	0.000210864	-8.99169e-07	-8.99169e-07
5571	0.000217467	-9.15956e-07	-9.15956e-07
5572	0.000224192	-9.32886e-07	-9.32886e-07
5573	0.00023104	-9.49917e-07	-9.49918e-07
5574	0.000238012	-9.66983e-07	-9.66983e-07
5575	0.000245107	-9.84068e-07	-9.84068e-07
5576	0.000252327	-1.00122e-06	-1.00122e-06
5577	0.000259671	-1.01847e-06	-1.01847e-06
5578	0.00026714	-1.03581e-06	-1.03581e-06
5579	0.000274735	-1.05313e-06	-1.05313e-06
5580	0.000282455	-1.07039e-06	-1.07039e-06
5581	0.0002903	-1.08771e-06	-1.08771e-06
5582	0.000298272	-1.10525e-06	-1.10525e-06
5583	0.000306371	-1.12307e-06	-1.12307e-06
5584	0.000314597	-1.14115e-06	-1.14115e-06
5585	0.000322953	-1.15973e-06	-1.15973e-06
5586	0.000331441	-1.17911e-06	-1.17911e-06
5587	0.000340063	-1.19938e-06	-1.19938e-06
5588	0.000348826	-1.22076e-06	-1.22076e-06
5589	0.000357736	-1.24354e-06	-1.24354e-06
5590	0.000366802	-1.26732e-06	-1.26732e-06
5591	0.000376036	-1.29076e-06	-1.29076e-06
5592	0.00038544	-1.31068e-06	-1.31068e-06
5593	0.000395028	-1.32094e-06	-1.32094e-06
5594	0.000404733	-1.31239e-06	-1.31239e-06
5595	0.000414627	-1.27673e-06	-1.27673e-06
5596	0.000424268	-1.21097e-06	-1.21097e-06
5597	0.000434166	-1.12781e-06	-1.12781e-06
5598	0.00043861	-1.03519e-06	-1.03519e-06
5599	0.000452189	-9.41272e-07	-9.41272e-07
5600	6.20808e-07	-9.13767e-08	-2.99996e-08
5601	1.17537e-06	-1.62764e-07	-5.3681e-08
5602	1.85651e-06	-2.19478e-07	-7.3476e-08
5603	2.55782e-06	-2.56982e-07	-8.6999e-08
5604	3.2941e-06	-2.80251e-07	-9.55253e-08
5605	4.04926e-06	-2.95718e-07	-1.0123e-07
5606	4.82766e-06	-3.08198e-07	-1.05732e-07
5607	5.63113e-06	-3.20287e-07	-1.09995e-07
5608	6.46459e-06	-3.33355e-07	-1.14538e-07
5609	7.33244e-06	-3.47965e-07	-1.19579e-07
5610	8.23909e-06	-3.64276e-07	-1.25191e-07
5611	9.18848e-06	-3.82244e-07	-1.3137e-07
5612	1.01842e-05	-4.01736e-07	-1.38073e-07
5613	1.12295e-05	-4.22587e-07	-1.45247e-07
5614	1.23273e-05	-4.44632e-07	-1.52833e-07
5615	1.34805e-05	-4.67723e-07	-1.6078e-07
5616	1.46915e-05	-4.91748e-07	-1.69046e-07
5617	1.59629e-05	-5.16634e-07	-1.77604e-07
5618	1.72971e-05	-5.42354e-07	-1.86445e-07
5619	1.86965e-05	-5.68921e-07	-1.95574e-07
5620	2.01633e-05	-5.96373e-07	-2.05004e-07
5621	2.16998e-05	-6.24752e-07	-2.14754e-07
5622	2.33081e-05	-6.54089e-07	-2.24838e-07
5623	2.49904e-05	-6.84389e-07	-2.35256e-07
5624	2.67486e-05	-7.15621e-07	-2.45999e-07
5625	2.85847e-05	-7.4772e-07	-2.57041e-07
5626	3.05004e-05	-7.80597e-07	-2.68349e-07
5627	3.24974e-05	-8.14145e-07	-2.79887e-07
5628	3.45772e-05	-8.48254e-07	-2.91619e-07
5629	3.67411e-05	-8.82825e-07	-3.03513e-07
5630	3.89903e-05	-9.17776e-07	-3.15542e-07
5631	4.1326e-05	-9.53052e-07	-3.2768e-07
5632	4.37492e-05	-9.88617e-07	-3.3991e-07
5633	4.62608e-05	-1.02445e-06	-3.52222e-07
5634	4.88617e-05	-1.06053e-06	-3.64619e-07
5635	5.1553e-05	-1.09688e-06	-3.77109e-07
5636	5.43356e-05	-1.1335e-06	-3.8971e-07
5637	5.72107e-05	-1.17046e-06	-4.02434e-07
5638	6.01793e-05	-1.20782e-06	-4.15294e-07
5639	6.32427e-05	-1.24565e-06	-4.28306e-07
5640	6.6402e-05	-1.28403e-06	-4.41492e-07
5641	6.96584e-05	-1.32303e-06	-4.54882e-07
5642	7.30134e-05	-1.36268e-06	-4.68504e-07
5643	7.64681e-05	-1.40305e-06	-4.82375e-07
5644	8.00238e-05	-1.44413e-06	-4.96492e-07
5645	8.36818e-05	-1.4859e-06	-5.10843e-07
5646	8.74433e-05	-1.52831e-06	-5.25418e-07
5647	9.13096e-05	-1.57129e-06	-5.40203e-07
5648	9.52821e-05	-1.61474e-06	-5.55163e-07
5649	9.93618e-05	-1.65849e-06	-5.70223e-07
5650	0.000103549	-1.70232e-06	-5.8528e-07
5651	0.000107845	-1.74597e-06	-6.00255e-07
5652	0.000112249	-1.78933e-06	-6.15135e-07
5653	0.000116761	-1.83247e-06	-6.29981e-07
5654	0.000121382	-1.87569e-06	-6.44886e-07
5655	0.000126113	-1.91936e-06	-6.59934e-07
5656	0.000130955	-1.96375e-06	-6.75179e-07
5657	0.000135908	-2.00894e-06	-6.90661e-07
5658	0.000140975	-2.05487e-06	-7.06412e-07
5659	0.000146157	-2.10139e-06	-7.2243e-07
5660	0.000151454	-2.14838e-06	-7.38657e-07
5661	0.000156867	-2.19569e-06	-7.54987e-07
5662	0.000162397	-2.24318e-06	-7.71318e-07
5663	0.000168045	-2.29066e-06	-7.87598e-07
5664	0.00017381	-2.33803e-06	-8.03838e-07
5665	0.000179694	-2.38532e-06	-8.20093e-07
5666	0.000185696	-2.43273e-06	-8.36424e-07
5667	0.000191816	-2.48048e-06	-8.52871e-07
5668	0.000198057	-2.52865e-06	-8.6943e-07
5669	0.000204417	-2.57716e-06	-8.86076e-07
5670	0.000210899	-2.62588e-06	-9.02806e-07
5671	0.000217502	-2.67485e-06	-9.19656e-07
5672	0.000224227	-2.72418e-06	-9.36654e-07
5673	0.000231076	-2.77387e-06	-9.53758e-07
5674	0.000238048	-2.82379e-06	-9.70899e-07
5675	0.000245143	-2.87384e-06	-9.88061e-07
5676	0.000252363	-2.92398e-06	-1.00528e-06
5677	0.000259707	-2.97425e-06	-1.02261e-06
5678	0.000267177	-3.02464e-06	-1.04e-06
5679	0.000274771	-3.07509e-06	-1.05738e-06
5680	0.000282491	-3.1256e-06	-1.07472e-06
5681	0.000290337	-3.17641e-06	-1.09211e-06
5682	0.000298309	-3.22774e-06	-1.10971e-06
5683	0.000306408	-3.27964e-06	-1.12758e-06
5684	0.000314634	-3.33225e-06	-1.14575e-06
5685	0.00032299	-3.38626e-06	-1.16444e-06
5686	0.000331476	-3.44247e-06	-1.18388e-06
5687	0.000340097	-3.50138e-06	-1.20418e-06
5688	0.000348855	-3.56358e-06	-1.22554e-06
5689	0.000357758	-3.62965e-06	-1.24814e-06
5690	0.000366813	-3.69868e-06	-1.2716e-06
5691	0.00037603	-3.76723e-06	-1.29458e-06
5692	0.000385412	-3.82712e-06	-1.3139e-06
5693	0.000394975	-3.86205e-06	-1.32342e-06
5694	0.00040466	-3.84452e-06	-1.31426e-06
5695	0.000414543	-3.7437e-06	-1.27835e-06
5696	0.000424177	-3.54266e-06	-1.21283e-06
5697	0.000434041	-3.29207e-06	-1.13007e-06
5698	0.000438456	-3.0295e-06	-1.03789e-06
5699	0.000451993	-2.76625e-06	-9.44389e-07
5700	6.2308e-07	-1.67068e-07	-2.94807e-08
5701	1.20005e-06	-3.0253e-07	-5.29114e-08
5702	1.89593e-06	-3.9505e-07	-7.26559e-08
5703	2.59727e-06	-4.48731e-07	-8.62881e-08
5704	3.3303e-06	-4.82863e-07	-9.49892e-08
5705	4.08104e-06	-5.06761e-07	-1.00879e-07
5706	4.85598e-06	-5.27344e-07	-1.05542e-07
5707	5.65737e-06	-5.48118e-07	-1.09926e-07
5708	6.49003e-06	-5.70846e-07	-1.14549e-07
5709	7.35808e-06	-5.96227e-07	-1.19642e-07
5710	8.26559e-06	-6.24408e-07	-1.25285e-07
