Cell_ID	disp_x	disp_y	disp_z
3121	7.12999e-05	3.18531e-06	1.43469e-06
3122	7.48692e-05	3.22131e-06	1.45097e-06
3123	7.84795e-05	3.25856e-06	1.4678e-06
3124	8.21323e-05	3.2971e-06	1.48517e-06
3125	8.58291e-05	3.33699e-06	1.50309e-06
3126	8.95716e-05	3.37832e-06	1.52158e-06
3127	9.33616e-05	3.4212e-06	1.54073e-06
3128	9.72009e-05	3.46576e-06	1.56064e-06
3129	0.000101092	3.51213e-06	1.58141e-06
3130	0.000105035	3.56043e-06	1.60311e-06
3131	0.000109035	3.61073e-06	1.62577e-06
3132	0.000113091	3.66308e-06	1.64938e-06
3133	0.000117208	3.71753e-06	1.67394e-06
3134	0.000121386	3.77415e-06	1.69948e-06
3135	0.000125628	3.83306e-06	1.72606e-06
3136	0.000129937	3.89433e-06	1.75373e-06
3137	0.000134313	3.95794e-06	1.78248e-06
3138	0.000138761	4.02365e-06	1.81222e-06
3139	0.000143281	4.09104e-06	1.84274e-06
3140	0.000147875	4.15962e-06	1.8738e-06
3141	0.000152544	4.22906e-06	1.90524e-06
3142	0.000157292	4.29933e-06	1.93701e-06
3143	0.000162117	4.37065e-06	1.96918e-06
3144	0.000167023	4.44334e-06	2.0019e-06
3145	0.000172011	4.51759e-06	2.03531e-06
3146	0.000177082	4.5934e-06	2.06947e-06
3147	0.000182237	4.67066e-06	2.10436e-06
3148	0.000187479	4.74924e-06	2.1399e-06
3149	0.000192807	4.82901e-06	2.17601e-06
3150	0.000198223	4.9098e-06	2.21254e-06
3151	0.000203728	4.99135e-06	2.24939e-06
3152	0.000209323	5.07339e-06	2.28645e-06
3153	0.000215009	5.15576e-06	2.32367e-06
3154	0.000220785	5.23844e-06	2.36103e-06
3155	0.000226654	5.32146e-06	2.39853e-06
3156	0.000232614	5.40487e-06	2.43618e-06
3157	0.000238667	5.48864e-06	2.47396e-06
3158	0.000244813	5.57275e-06	2.51188e-06
3159	0.000251053	5.65722e-06	2.54993e-06
3160	0.000257387	5.7421e-06	2.58817e-06
3161	0.000263816	5.82749e-06	2.62665e-06
3162	0.000270339	5.91336e-06	2.66536e-06
3163	0.000276958	5.99958e-06	2.70422e-06
3164	0.000283672	6.08598e-06	2.74316e-06
3165	0.000290482	6.17251e-06	2.78217e-06
3166	0.000297388	6.25924e-06	2.82129e-06
3167	0.000304391	6.3462e-06	2.86052e-06
3168	0.00031149	6.43332e-06	2.8998e-06
3169	0.000318687	6.52055e-06	2.93914e-06
3170	0.00032598	6.608e-06	2.97856e-06
3171	0.000333371	6.69581e-06	3.0181e-06
3172	0.00034086	6.78399e-06	3.05778e-06
3173	0.000348446	6.87244e-06	3.0976e-06
3174	0.000356131	6.96108e-06	3.13759e-06
3175	0.000363914	7.0499e-06	3.1777e-06
3176	0.000371795	7.13884e-06	3.21788e-06
3177	0.000379776	7.22785e-06	3.25809e-06
3178	0.000387855	7.31697e-06	3.29834e-06
3179	0.000396033	7.40631e-06	3.33866e-06
3180	0.00040431	7.49584e-06	3.37908e-06
3181	0.000412687	7.58555e-06	3.41966e-06
3182	0.000421164	7.67573e-06	3.46053e-06
3183	0.00042974	7.76681e-06	3.50188e-06
3184	0.000438416	7.85922e-06	3.54406e-06
3185	0.000447192	7.95364e-06	3.58754e-06
3186	0.000456069	8.05116e-06	3.63291e-06
3187	0.000465048	8.15291e-06	3.68083e-06
3188	0.000474129	8.25987e-06	3.73172e-06
3189	0.000483313	8.37275e-06	3.78543e-06
3190	0.000492601	8.49053e-06	3.84067e-06
3191	0.000501994	8.6089e-06	3.89364e-06
3192	0.00051149	8.71636e-06	3.93565e-06
3193	0.000521101	8.79161e-06	3.95111e-06
3194	0.000530788	8.7865e-06	3.91475e-06
3195	0.000540653	8.63206e-06	3.79887e-06
3196	0.000550338	8.15902e-06	3.58906e-06
3197	0.000560221	7.36147e-06	3.33279e-06
3198	0.000564454	6.49158e-06	3.06133e-06
3199	0.000577446	6.22464e-06	2.78667e-06
3200	2.8637e-06	7.85294e-07	4.27398e-07
3201	5.52633e-06	1.41491e-06	7.58818e-07
3202	8.70607e-06	1.83232e-06	1.01597e-06
3203	1.18511e-05	2.05325e-06	1.17623e-06
3204	1.50586e-05	2.16513e-06	1.26046e-06
3205	1.82514e-05	2.21106e-06	1.29746e-06
3206	2.14474e-05	2.22488e-06	1.31015e-06
3207	2.46404e-05	2.22514e-06	1.31174e-06
3208	2.78367e-05	2.22228e-06	1.31003e-06
3209	3.10404e-05	2.2214e-06	1.30888e-06
3210	3.42561e-05	2.22444e-06	1.30992e-06
3211	3.74877e-05	2.2317e-06	1.31357e-06
3212	4.07387e-05	2.24275e-06	1.31963e-06
3213	4.4012e-05	2.25697e-06	1.32773e-06
3214	4.731e-05	2.27382e-06	1.33748e-06
3215	5.06352e-05	2.29284e-06	1.34857e-06
3216	5.39896e-05	2.31367e-06	1.36075e-06
3217	5.73754e-05	2.33601e-06	1.37383e-06
3218	6.07944e-05	2.35964e-06	1.38767e-06
3219	6.42483e-05	2.38436e-06	1.40217e-06
3220	6.77388e-05	2.41008e-06	1.41728e-06
3221	7.12674e-05	2.43673e-06	1.43297e-06
3222	7.48355e-05	2.46431e-06	1.44923e-06
3223	7.84446e-05	2.49282e-06	1.46603e-06
3224	8.20961e-05	2.52229e-06	1.48337e-06
3225	8.57916e-05	2.55276e-06	1.50125e-06
3226	8.95327e-05	2.5843e-06	1.51971e-06
3227	9.33212e-05	2.61701e-06	1.53884e-06
3228	9.71589e-05	2.651e-06	1.55873e-06
3229	0.000101048	2.68641e-06	1.57949e-06
3230	0.00010499	2.72333e-06	1.6012e-06
3231	0.000108987	2.76182e-06	1.62385e-06
3232	0.000113042	2.8019e-06	1.64745e-06
3233	0.000117156	2.84358e-06	1.67198e-06
3234	0.000121332	2.8869e-06	1.69747e-06
3235	0.000125573	2.93198e-06	1.724e-06
3236	0.000129879	2.97889e-06	1.75161e-06
3237	0.000134254	3.02763e-06	1.78031e-06
3238	0.0001387	3.07802e-06	1.81e-06
3239	0.000143218	3.12971e-06	1.84048e-06
3240	0.000147811	3.18231e-06	1.87152e-06
3241	0.00015248	3.23554e-06	1.90293e-06
3242	0.000157226	3.28936e-06	1.93467e-06
3243	0.00016205	3.34394e-06	1.96681e-06
3244	0.000166955	3.39953e-06	1.9995e-06
3245	0.000171942	3.45631e-06	2.03287e-06
3246	0.000177011	3.51433e-06	2.06698e-06
3247	0.000182166	3.57351e-06	2.10182e-06
3248	0.000187406	3.63373e-06	2.13733e-06
3249	0.000192733	3.69488e-06	2.17338e-06
3250	0.000198148	3.75679e-06	2.20986e-06
3251	0.000203653	3.81925e-06	2.24664e-06
3252	0.000209247	3.88209e-06	2.28364e-06
3253	0.000214932	3.94519e-06	2.3208e-06
3254	0.000220709	4.00851e-06	2.35813e-06
3255	0.000226577	4.0721e-06	2.39562e-06
3256	0.000232537	4.13598e-06	2.43326e-06
3257	0.000238589	4.20013e-06	2.47101e-06
3258	0.000244735	4.26451e-06	2.50888e-06
3259	0.000250975	4.32913e-06	2.54687e-06
3260	0.000257309	4.39405e-06	2.58504e-06
3261	0.000263737	4.45937e-06	2.62346e-06
3262	0.00027026	4.52508e-06	2.66211e-06
3263	0.000276878	4.59107e-06	2.70092e-06
3264	0.000283592	4.65721e-06	2.7398e-06
3265	0.000290402	4.72345e-06	2.77876e-06
3266	0.000297308	4.78983e-06	2.81785e-06
3267	0.00030431	4.85638e-06	2.85705e-06
3268	0.00031141	4.92303e-06	2.89629e-06
3269	0.000318606	4.98978e-06	2.93555e-06
3270	0.000325899	5.05672e-06	2.97489e-06
3271	0.00033329	5.12393e-06	3.0144e-06
3272	0.000340778	5.1914e-06	3.05408e-06
3273	0.000348364	5.25904e-06	3.09389e-06
3274	0.000356049	5.32685e-06	3.13383e-06
3275	0.000363831	5.39486e-06	3.17388e-06
3276	0.000371713	5.463e-06	3.214e-06
3277	0.000379693	5.53117e-06	3.25413e-06
3278	0.000387772	5.59939e-06	3.2943e-06
3279	0.00039595	5.66772e-06	3.33458e-06
3280	0.000404227	5.73619e-06	3.37494e-06
3281	0.000412603	5.80486e-06	3.41543e-06
3282	0.000421079	5.87404e-06	3.45624e-06
3283	0.000429655	5.94404e-06	3.49757e-06
3284	0.00043833	6.01519e-06	3.53968e-06
3285	0.000447107	6.0881e-06	3.58303e-06
3286	0.000455984	6.16377e-06	3.6283e-06
3287	0.000464966	6.24325e-06	3.67615e-06
3288	0.000474052	6.32745e-06	3.72704e-06
3289	0.000483247	6.41676e-06	3.78092e-06
3290	0.000492554	6.50987e-06	3.83656e-06
3291	0.00050198	6.6023e-06	3.8903e-06
3292	0.000511526	6.68302e-06	3.93356e-06
3293	0.00052121	6.73007e-06	3.95061e-06
3294	0.000530992	6.7021e-06	3.91584e-06
3295	0.00054097	6.53662e-06	3.80048e-06
3296	0.000550712	6.16288e-06	3.58972e-06
3297	0.000560599	5.63229e-06	3.3311e-06
3298	0.000564949	5.14642e-06	3.05825e-06
3299	0.000578297	4.67135e-06	2.78234e-06
3300	2.85693e-06	4.32763e-07	4.32763e-07
3301	5.42246e-06	7.66574e-07	7.66574e-07
3302	8.54421e-06	1.02447e-06	1.02447e-06
3303	1.17007e-05	1.18312e-06	1.18312e-06
3304	1.49355e-05	1.2644e-06	1.2644e-06
3305	1.81608e-05	1.29832e-06	1.29832e-06
3306	2.13844e-05	1.30836e-06	1.30836e-06
3307	2.45977e-05	1.30798e-06	1.30798e-06
3308	2.78077e-05	1.30494e-06	1.30494e-06
3309	3.10196e-05	1.30297e-06	1.30297e-06
3310	3.42396e-05	1.30355e-06	1.30355e-06
3311	3.74731e-05	1.30694e-06	1.30694e-06
3312	4.07245e-05	1.31286e-06	1.31286e-06
3313	4.39974e-05	1.32089e-06	1.32089e-06
3314	4.72947e-05	1.3306e-06	1.3306e-06
3315	5.06189e-05	1.34165e-06	1.34165e-06
3316	5.39724e-05	1.35379e-06	1.35379e-06
3317	5.73573e-05	1.36682e-06	1.36682e-06
3318	6.07753e-05	1.38061e-06	1.38061e-06
3319	6.42283e-05	1.39505e-06	1.39505e-06
3320	6.77179e-05	1.41009e-06	1.41009e-06
3321	7.12456e-05	1.42571e-06	1.42571e-06
3322	7.48128e-05	1.44188e-06	1.44188e-06
3323	7.84211e-05	1.4586e-06	1.4586e-06
3324	8.20719e-05	1.47586e-06	1.47586e-06
3325	8.57666e-05	1.49365e-06	1.49365e-06
3326	8.95068e-05	1.51203e-06	1.51203e-06
3327	9.32943e-05	1.53106e-06	1.53106e-06
3328	9.71308e-05	1.55086e-06	1.55086e-06
3329	0.000101018	1.57153e-06	1.57153e-06
3330	0.000104959	1.59314e-06	1.59314e-06
3331	0.000108955	1.61569e-06	1.61569e-06
3332	0.000113009	1.63917e-06	1.63917e-06
3333	0.000117122	1.66356e-06	1.66356e-06
3334	0.000121297	1.68891e-06	1.68891e-06
3335	0.000125535	1.71529e-06	1.71529e-06
3336	0.00012984	1.74276e-06	1.74276e-06
3337	0.000134214	1.77132e-06	1.77132e-06
3338	0.000138659	1.80089e-06	1.80089e-06
3339	0.000143176	1.83125e-06	1.83125e-06
3340	0.000147768	1.86215e-06	1.86215e-06
3341	0.000152436	1.8934e-06	1.8934e-06
3342	0.000157182	1.92495e-06	1.92495e-06
3343	0.000162006	1.95689e-06	1.95689e-06
3344	0.00016691	1.98938e-06	1.98938e-06
3345	0.000171896	2.02257e-06	2.02257e-06
3346	0.000176964	2.0565e-06	2.0565e-06
3347	0.000182118	2.09117e-06	2.09117e-06
3348	0.000187357	2.12651e-06	2.12651e-06
3349	0.000192683	2.1624e-06	2.1624e-06
3350	0.000198098	2.19871e-06	2.19871e-06
3351	0.000203602	2.23531e-06	2.23531e-06
3352	0.000209196	2.27211e-06	2.27211e-06
3353	0.000214881	2.30907e-06	2.30907e-06
3354	0.000220657	2.34619e-06	2.34619e-06
3355	0.000226525	2.38349e-06	2.38349e-06
3356	0.000232485	2.42095e-06	2.42095e-06
3357	0.000238537	2.45852e-06	2.45852e-06
3358	0.000244683	2.49619e-06	2.49619e-06
3359	0.000250923	2.53397e-06	2.53397e-06
3360	0.000257256	2.57194e-06	2.57194e-06
3361	0.000263684	2.61018e-06	2.61018e-06
3362	0.000270207	2.64866e-06	2.64866e-06
3363	0.000276825	2.6873e-06	2.6873e-06
3364	0.000283539	2.72599e-06	2.72599e-06
3365	0.000290348	2.76476e-06	2.76476e-06
3366	0.000297254	2.80365e-06	2.80365e-06
3367	0.000304256	2.84265e-06	2.84265e-06
3368	0.000311355	2.88169e-06	2.88169e-06
3369	0.000318551	2.92072e-06	2.92072e-06
3370	0.000325845	2.95985e-06	2.95985e-06
3371	0.000333235	2.99918e-06	2.99918e-06
3372	0.000340723	3.03871e-06	3.03871e-06
3373	0.000348309	3.07833e-06	3.07833e-06
3374	0.000355994	3.11803e-06	3.11803e-06
3375	0.000363776	3.15784e-06	3.15784e-06
3376	0.000371657	3.19773e-06	3.19773e-06
3377	0.000379638	3.23764e-06	3.23764e-06
3378	0.000387716	3.2776e-06	3.2776e-06
3379	0.000395894	3.31767e-06	3.31767e-06
3380	0.000404171	3.35779e-06	3.35779e-06
3381	0.000412547	3.39797e-06	3.39797e-06
3382	0.000421023	3.43849e-06	3.43849e-06
3383	0.000429598	3.47965e-06	3.47965e-06
3384	0.000438273	3.52161e-06	3.52161e-06
3385	0.00044705	3.56479e-06	3.56479e-06
3386	0.000455929	3.60995e-06	3.60995e-06
3387	0.000464914	3.65776e-06	3.65776e-06
3388	0.000474007	3.70884e-06	3.70884e-06
3389	0.000483214	3.76344e-06	3.76344e-06
3390	0.000492541	3.82052e-06	3.82052e-06
3391	0.000501996	3.87663e-06	3.87663e-06
3392	0.000511584	3.92328e-06	3.92328e-06
3393	0.000521322	3.94428e-06	3.94428e-06
3394	0.000531157	3.91296e-06	3.91296e-06
3395	0.000541172	3.79912e-06	3.79912e-06
3396	0.000550912	3.58634e-06	3.58634e-06
3397	0.00056082	3.32455e-06	3.32455e-06
3398	0.000565243	3.04997e-06	3.04997e-06
3399	0.000578764	2.77446e-06	2.77446e-06
3400	2.84002e-06	1.43215e-07	4.35769e-07
3401	5.37871e-06	2.54343e-07	7.70872e-07
3402	8.4779e-06	3.44415e-07	1.02897e-06
3403	1.16268e-05	4.01535e-07	1.18651e-06
3404	1.48701e-05	4.31411e-07	1.26603e-06
3405	1.81109e-05	4.44346e-07	1.29809e-06
3406	2.13486e-05	4.48307e-07	1.30646e-06
3407	2.45732e-05	4.48313e-07	1.3048e-06
3408	2.7791e-05	4.47252e-07	1.30088e-06
3409	3.10076e-05	4.46493e-07	1.29835e-06
3410	3.42304e-05	4.46601e-07	1.29859e-06
3411	3.74652e-05	4.47689e-07	1.3018e-06
3412	4.0717e-05	4.49667e-07	1.30762e-06
3413	4.39897e-05	4.52384e-07	1.31559e-06
3414	4.72867e-05	4.55691e-07	1.32525e-06
3415	5.06106e-05	4.59465e-07	1.33627e-06
3416	5.39636e-05	4.63614e-07	1.34837e-06
3417	5.7348e-05	4.68068e-07	1.36136e-06
3418	6.07656e-05	4.72778e-07	1.3751e-06
3419	6.42181e-05	4.77714e-07	1.3895e-06
3420	6.77071e-05	4.82862e-07	1.40448e-06
3421	7.12343e-05	4.88215e-07	1.42004e-06
3422	7.48011e-05	4.93765e-07	1.43615e-06
3423	7.84091e-05	4.99501e-07	1.45281e-06
3424	8.20595e-05	5.05413e-07	1.47e-06
3425	8.57538e-05	5.11499e-07	1.48773e-06
3426	8.94936e-05	5.17777e-07	1.50604e-06
3427	9.32805e-05	5.24284e-07	1.525e-06
3428	9.71165e-05	5.31058e-07	1.54473e-06
3429	0.000101003	5.38134e-07	1.56533e-06
3430	0.000104944	5.45531e-07	1.58685e-06
3431	0.000108939	5.53254e-07	1.60931e-06
3432	0.000112992	5.61304e-07	1.63269e-06
3433	0.000117104	5.69675e-07	1.65698e-06
3434	0.000121278	5.78368e-07	1.68222e-06
3435	0.000125516	5.87395e-07	1.70849e-06
3436	0.000129821	5.96779e-07	1.73586e-06
3437	0.000134194	6.0654e-07	1.76433e-06
3438	0.000138637	6.16665e-07	1.79381e-06
3439	0.000143154	6.27087e-07	1.82406e-06
3440	0.000147746	6.37702e-07	1.85485e-06
3441	0.000152414	6.48418e-07	1.88596e-06
3442	0.000157159	6.59211e-07	1.91736e-06
3443	0.000161983	6.70128e-07	1.94914e-06
3444	0.000166887	6.81248e-07	1.98148e-06
3445	0.000171872	6.92624e-07	2.01452e-06
3446	0.00017694	7.04263e-07	2.04833e-06
3447	0.000182093	7.16141e-07	2.08287e-06
3448	0.000187332	7.28233e-07	2.11808e-06
3449	0.000192658	7.40516e-07	2.15384e-06
3450	0.000198073	7.52953e-07	2.19001e-06
3451	0.000203576	7.65497e-07	2.22647e-06
3452	0.00020917	7.78106e-07	2.26312e-06
3453	0.000214855	7.90761e-07	2.29993e-06
3454	0.000220631	8.03471e-07	2.3369e-06
3455	0.000226498	8.16246e-07	2.37405e-06
3456	0.000232458	8.29087e-07	2.41135e-06
3457	0.000238511	8.41972e-07	2.44876e-06
3458	0.000244656	8.54879e-07	2.48626e-06
3459	0.000250896	8.6781e-07	2.52389e-06
3460	0.000257229	8.80795e-07	2.56173e-06
3461	0.000263657	8.93873e-07	2.59985e-06
3462	0.000270179	9.07051e-07	2.63821e-06
3463	0.000276797	9.20291e-07	2.6767e-06
3464	0.000283511	9.33554e-07	2.71523e-06
3465	0.000290321	9.46835e-07	2.75382e-06
3466	0.000297227	9.60151e-07	2.79256e-06
3467	0.000304229	9.73505e-07	2.83142e-06
3468	0.000311328	9.86871e-07	2.87032e-06
3469	0.000318524	1.00024e-06	2.9092e-06
3470	0.000325817	1.01364e-06	2.94816e-06
3471	0.000333207	1.0271e-06	2.98732e-06
3472	0.000340695	1.04064e-06	3.02669e-06
3473	0.000348281	1.05421e-06	3.06616e-06
3474	0.000355965	1.06781e-06	3.10569e-06
3475	0.000363748	1.08145e-06	3.14535e-06
3476	0.000371629	1.09512e-06	3.18508e-06
3477	0.000379609	1.10878e-06	3.22479e-06
3478	0.000387688	1.12246e-06	3.26456e-06
3479	0.000395866	1.1362e-06	3.30447e-06
3480	0.000404142	1.14993e-06	3.34443e-06
3481	0.000412518	1.16367e-06	3.38441e-06
3482	0.000420994	1.17755e-06	3.42473e-06
3483	0.000429569	1.19169e-06	3.4657e-06
3484	0.000438244	1.20612e-06	3.50748e-06
3485	0.000447021	1.22098e-06	3.55053e-06
3486	0.000455902	1.23651e-06	3.59565e-06
3487	0.000464888	1.25299e-06	3.6435e-06
3488	0.000473986	1.27061e-06	3.69477e-06
3489	0.000483199	1.28946e-06	3.74983e-06
3490	0.000492537	1.30914e-06	3.80779e-06
3491	0.00050201	1.3283e-06	3.86532e-06
3492	0.00051162	1.34371e-06	3.91405e-06
3493	0.000521382	1.34937e-06	3.93746e-06
3494	0.000531239	1.33618e-06	3.90816e-06
3495	0.000541265	1.29591e-06	3.79513e-06
3496	0.000551013	1.22621e-06	3.58149e-06
3497	0.000560955	1.13917e-06	3.31825e-06
3498	0.000565406	1.04234e-06	3.04254e-06
3499	0.000578969	9.44133e-07	2.76584e-06
3500	2.84002e-06	-1.43215e-07	4.35769e-07
3501	5.37871e-06	-2.54343e-07	7.70872e-07
3502	8.4779e-06	-3.44415e-07	1.02897e-06
3503	1.16268e-05	-4.01535e-07	1.18651e-06
3504	1.48701e-05	-4.31411e-07	1.26603e-06
3505	1.81109e-05	-4.44346e-07	1.29809e-06
3506	2.13486e-05	-4.48307e-07	1.30646e-06
3507	2.45732e-05	-4.48313e-07	1.3048e-06
3508	2.7791e-05	-4.47252e-07	1.30088e-06
3509	3.10076e-05	-4.46493e-07	1.29835e-06
3510	3.42304e-05	-4.46601e-07	1.29859e-06
3511	3.74652e-05	-4.47689e-07	1.3018e-06
3512	4.0717e-05	-4.49667e-07	1.30762e-06
3513	4.39897e-05	-4.52384e-07	1.31559e-06
3514	4.72867e-05	-4.55691e-07	1.32525e-06
3515	5.06106e-05	-4.59465e-07	1.33627e-06
3516	5.39636e-05	-4.63614e-07	1.34837e-06
3517	5.7348e-05	-4.68068e-07	1.36136e-06
3518	6.07656e-05	-4.72778e-07	1.3751e-06
3519	6.42181e-05	-4.77714e-07	1.3895e-06
3520	6.77071e-05	-4.82862e-07	1.40448e-06
3521	7.12343e-05	-4.88215e-07	1.42004e-06
3522	7.48011e-05	-4.93765e-07	1.43615e-06
3523	7.84091e-05	-4.99501e-07	1.45281e-06
3524	8.20595e-05	-5.05413e-07	1.47e-06
3525	8.57538e-05	-5.11499e-07	1.48773e-06
3526	8.94936e-05	-5.17777e-07	1.50604e-06
3527	9.32805e-05	-5.24284e-07	1.525e-06
3528	9.71165e-05	-5.31058e-07	1.54473e-06
3529	0.000101003	-5.38134e-07	1.56533e-06
3530	0.000104944	-5.45531e-07	1.58685e-06
3531	0.000108939	-5.53254e-07	1.60931e-06
3532	0.000112992	-5.61304e-07	1.63269e-06
3533	0.000117104	-5.69675e-07	1.65698e-06
3534	0.000121278	-5.78368e-07	1.68222e-06
3535	0.000125516	-5.87395e-07	1.70849e-06
3536	0.000129821	-5.96779e-07	1.73586e-06
3537	0.000134194	-6.0654e-07	1.76433e-06
3538	0.000138637	-6.16665e-07	1.79381e-06
3539	0.000143154	-6.27087e-07	1.82406e-06
3540	0.000147746	-6.37702e-07	1.85485e-06
3541	0.000152414	-6.48418e-07	1.88596e-06
3542	0.000157159	-6.59211e-07	1.91736e-06
3543	0.000161983	-6.70128e-07	1.94914e-06
3544	0.000166887	-6.81248e-07	1.98148e-06
3545	0.000171872	-6.92624e-07	2.01452e-06
3546	0.00017694	-7.04263e-07	2.04833e-06
3547	0.000182093	-7.16141e-07	2.08287e-06
3548	0.000187332	-7.28233e-07	2.11808e-06
3549	0.000192658	-7.40516e-07	2.15384e-06
3550	0.000198073	-7.52953e-07	2.19001e-06
3551	0.000203576	-7.65497e-07	2.22647e-06
3552	0.00020917	-7.78106e-07	2.26312e-06
3553	0.000214855	-7.90761e-07	2.29993e-06
3554	0.000220631	-8.03471e-07	2.3369e-06
3555	0.000226498	-8.16246e-07	2.37405e-06
3556	0.000232458	-8.29087e-07	2.41135e-06
3557	0.000238511	-8.41972e-07	2.44876e-06
3558	0.000244656	-8.54879e-07	2.48626e-06
3559	0.000250896	-8.6781e-07	2.52389e-06
3560	0.000257229	-8.80795e-07	2.56173e-06
3561	0.000263657	-8.93873e-07	2.59985e-06
3562	0.000270179	-9.07051e-07	2.63821e-06
3563	0.000276797	-9.20291e-07	2.6767e-06
3564	0.000283511	-9.33554e-07	2.71523e-06
3565	0.000290321	-9.46835e-07	2.75382e-06
3566	0.000297227	-9.60151e-07	2.79256e-06
3567	0.000304229	-9.73505e-07	2.83142e-06
3568	0.000311328	-9.86871e-07	2.87032e-06
3569	0.000318524	-1.00024e-06	2.9092e-06
3570	0.000325817	-1.01364e-06	2.94816e-06
3571	0.000333207	-1.0271e-06	2.98732e-06
3572	0.000340695	-1.04064e-06	3.02669e-06
3573	0.000348281	-1.05421e-06	3.06616e-06
3574	0.000355965	-1.06781e-06	3.10569e-06
3575	0.000363748	-1.08145e-06	3.14535e-06
3576	0.000371629	-1.09512e-06	3.18508e-06
3577	0.000379609	-1.10878e-06	3.22479e-06
3578	0.000387688	-1.12246e-06	3.26456e-06
3579	0.000395866	-1.1362e-06	3.30447e-06
3580	0.000404142	-1.14993e-06	3.34443e-06
3581	0.000412518	-1.16367e-06	3.38441e-06
3582	0.000420994	-1.17755e-06	3.42473e-06
3583	0.000429569	-1.19169e-06	3.4657e-06
3584	0.000438244	-1.20612e-06	3.50748e-06
3585	0.000447021	-1.22098e-06	3.55053e-06
3586	0.000455902	-1.23651e-06	3.59565e-06
3587	0.000464888	-1.25299e-06	3.6435e-06
3588	0.000473986	-1.27061e-06	3.69477e-06
3589	0.000483199	-1.28946e-06	3.74983e-06
3590	0.000492537	-1.30914e-06	3.80779e-06
3591	0.00050201	-1.3283e-06	3.86532e-06
3592	0.00051162	-1.34371e-06	3.91405e-06
3593	0.000521382	-1.34937e-06	3.93746e-06
3594	0.000531239	-1.33618e-06	3.90816e-06
3595	0.000541265	-1.29591e-06	3.79513e-06
3596	0.000551013	-1.22621e-06	3.58149e-06
3597	0.000560955	-1.13917e-06	3.31825e-06
3598	0.000565406	-1.04234e-06	3.04254e-06
3599	0.000578969	-9.44133e-07	2.76584e-06
3600	2.85693e-06	-4.32763e-07	4.32763e-07
3601	5.42246e-06	-7.66574e-07	7.66574e-07
3602	8.54421e-06	-1.02447e-06	1.02447e-06
3603	1.17007e-05	-1.18312e-06	1.18312e-06
3604	1.49355e-05	-1.2644e-06	1.2644e-06
3605	1.81608e-05	-1.29832e-06	1.29832e-06
3606	2.13844e-05	-1.30836e-06	1.30836e-06
3607	2.45977e-05	-1.30798e-06	1.30798e-06
3608	2.78077e-05	-1.30494e-06	1.30494e-06
3609	3.10196e-05	-1.30297e-06	1.30297e-06
3610	3.42396e-05	-1.30355e-06	1.30355e-06
3611	3.74731e-05	-1.30694e-06	1.30694e-06
3612	4.07245e-05	-1.31286e-06	1.31286e-06
3613	4.39974e-05	-1.32089e-06	1.32089e-06
3614	4.72947e-05	-1.3306e-06	1.3306e-06
3615	5.06189e-05	-1.34165e-06	1.34165e-06
3616	5.39724e-05	-1.35379e-06	1.35379e-06
3617	5.73573e-05	-1.36682e-06	1.36682e-06
3618	6.07753e-05	-1.38061e-06	1.38061e-06
3619	6.42283e-05	-1.39505e-06	1.39505e-06
3620	6.77179e-05	-1.41009e-06	1.41009e-06
3621	7.12456e-05	-1.42571e-06	1.42571e-06
3622	7.48128e-05	-1.44188e-06	1.44188e-06
3623	7.84211e-05	-1.4586e-06	1.4586e-06
3624	8.20719e-05	-1.47586e-06	1.47586e-06
3625	8.57666e-05	-1.49365e-06	1.49365e-06
3626	8.95068e-05	-1.51203e-06	1.51203e-06
3627	9.32943e-05	-1.53106e-06	1.53106e-06
3628	9.71308e-05	-1.55086e-06	1.55086e-06
3629	0.000101018	-1.57153e-06	1.57153e-06
3630	0.000104959	-1.59314e-06	1.59314e-06
3631	0.000108955	-1.61569e-06	1.61569e-06
3632	0.000113009	-1.63917e-06	1.63917e-06
3633	0.000117122	-1.66356e-06	1.66356e-06
3634	0.000121297	-1.68891e-06	1.68891e-06
3635	0.000125535	-1.71529e-06	1.71529e-06
3636	0.00012984	-1.74276e-06	1.74276e-06
3637	0.000134214	-1.77132e-06	1.77132e-06
3638	0.000138659	-1.80089e-06	1.80089e-06
3639	0.000143176	-1.83125e-06	1.83125e-06
3640	0.000147768	-1.86215e-06	1.86215e-06
3641	0.000152436	-1.8934e-06	1.8934e-06
3642	0.000157182	-1.92495e-06	1.92495e-06
3643	0.000162006	-1.95689e-06	1.95689e-06
3644	0.00016691	-1.98938e-06	1.98938e-06
3645	0.000171896	-2.02257e-06	2.02257e-06
3646	0.000176964	-2.0565e-06	2.0565e-06
3647	0.000182118	-2.09117e-06	2.09117e-06
3648	0.000187357	-2.12651e-06	2.12651e-06
3649	0.000192683	-2.1624e-06	2.1624e-06
3650	0.000198098	-2.19871e-06	2.19871e-06
3651	0.000203602	-2.23531e-06	2.23531e-06
3652	0.000209196	-2.27211e-06	2.27211e-06
3653	0.000214881	-2.30907e-06	2.30907e-06
3654	0.000220657	-2.34619e-06	2.34619e-06
3655	0.000226525	-2.38349e-06	2.38349e-06
3656	0.000232485	-2.42095e-06	2.42095e-06
3657	0.000238537	-2.45852e-06	2.45852e-06
