Cell_ID	disp_x	disp_y	disp_z
6169	0.000231261	5.99031e-06	-2.70008e-06
6170	0.000237975	6.09395e-06	-2.74684e-06
6171	0.000244804	6.19781e-06	-2.79365e-06
6172	0.000251748	6.30187e-06	-2.84053e-06
6173	0.000258809	6.40616e-06	-2.88749e-06
6174	0.000265985	6.5107e-06	-2.93452e-06
6175	0.000273277	6.61548e-06	-2.98169e-06
6176	0.000280687	6.72052e-06	-3.02906e-06
6177	0.000288214	6.82591e-06	-3.07665e-06
6178	0.000295858	6.93179e-06	-3.12443e-06
6179	0.000303621	7.03822e-06	-3.17242e-06
6180	0.000311502	7.14515e-06	-3.22069e-06
6181	0.000319501	7.25256e-06	-3.26926e-06
6182	0.00032762	7.36054e-06	-3.31819e-06
6183	0.000335857	7.46943e-06	-3.36771e-06
6184	0.000344214	7.57983e-06	-3.41812e-06
6185	0.000352692	7.69252e-06	-3.46987e-06
6186	0.000361289	7.80843e-06	-3.5236e-06
6187	0.000370008	7.92865e-06	-3.57996e-06
6188	0.000378848	8.05426e-06	-3.63935e-06
6189	0.000387812	8.18584e-06	-3.70165e-06
6190	0.000396898	8.32225e-06	-3.76555e-06
6191	0.000406111	8.45938e-06	-3.82717e-06
6192	0.000415446	8.58552e-06	-3.87768e-06
6193	0.000424915	8.67894e-06	-3.90142e-06
6194	0.00043448	8.6918e-06	-3.87317e-06
6195	0.000444243	8.55545e-06	-3.76517e-06
6196	0.000453847	8.10011e-06	-3.56282e-06
6197	0.000463674	7.31962e-06	-3.31298e-06
6198	0.000467882	6.46342e-06	-3.04675e-06
6199	0.000480852	6.20628e-06	-2.77624e-06
6200	1.11965e-06	3.03581e-07	-1.64922e-07
6201	2.16066e-06	5.47957e-07	-2.93362e-07
6202	3.40645e-06	7.11502e-07	-3.93909e-07
6203	4.6442e-06	8.00798e-07	-4.58058e-07
6204	5.91459e-06	8.49902e-07	-4.9398e-07
6205	7.19e-06	8.75442e-07	-5.12812e-07
6206	8.47998e-06	8.9041e-07	-5.23358e-07
6207	9.78462e-06	9.01888e-07	-5.3066e-07
6208	1.1109e-05	9.13898e-07	-5.37698e-07
6209	1.24573e-05	9.28459e-07	-5.45978e-07
6210	1.38342e-05	9.4643e-07	-5.56185e-07
6211	1.52441e-05	9.68052e-07	-5.68555e-07
6212	1.66913e-05	9.93279e-07	-5.83105e-07
6213	1.81798e-05	1.02195e-06	-5.99762e-07
6214	1.97135e-05	1.05388e-06	-6.18424e-07
6215	2.1296e-05	1.08887e-06	-6.38978e-07
6216	2.29308e-05	1.12674e-06	-6.613e-07
6217	2.46212e-05	1.16727e-06	-6.85253e-07
6218	2.63705e-05	1.21023e-06	-7.10681e-07
6219	2.81817e-05	1.25539e-06	-7.37419e-07
6220	3.00575e-05	1.30248e-06	-7.65296e-07
6221	3.20007e-05	1.35128e-06	-7.94152e-07
6222	3.40137e-05	1.40154e-06	-8.23843e-07
6223	3.60986e-05	1.45307e-06	-8.5425e-07
6224	3.82575e-05	1.50569e-06	-8.85278e-07
6225	4.04921e-05	1.55926e-06	-9.16853e-07
6226	4.28041e-05	1.61367e-06	-9.48914e-07
6227	4.51949e-05	1.66884e-06	-9.81411e-07
6228	4.76659e-05	1.7247e-06	-1.01431e-06
6229	5.02184e-05	1.78125e-06	-1.04759e-06
6230	5.28539e-05	1.8385e-06	-1.08126e-06
6231	5.55735e-05	1.89653e-06	-1.11534e-06
6232	5.83786e-05	1.95541e-06	-1.1499e-06
6233	6.12705e-05	2.01526e-06	-1.18499e-06
6234	6.42504e-05	2.07614e-06	-1.2207e-06
6235	6.73195e-05	2.1381e-06	-1.2571e-06
6236	7.04791e-05	2.20117e-06	-1.29422e-06
6237	7.37304e-05	2.26527e-06	-1.33202e-06
6238	7.70744e-05	2.33031e-06	-1.37042e-06
6239	8.05124e-05	2.39616e-06	-1.40931e-06
6240	8.40455e-05	2.46269e-06	-1.44858e-06
6241	8.76747e-05	2.52982e-06	-1.48818e-06
6242	9.14008e-05	2.59751e-06	-1.52808e-06
6243	9.52247e-05	2.66573e-06	-1.56827e-06
6244	9.91471e-05	2.7344e-06	-1.60868e-06
6245	0.000103169	2.80332e-06	-1.6492e-06
6246	0.00010729	2.87223e-06	-1.68972e-06
6247	0.000111512	2.94096e-06	-1.73015e-06
6248	0.000115834	3.00954e-06	-1.7705e-06
6249	0.000120257	3.07831e-06	-1.81096e-06
6250	0.000124781	3.1478e-06	-1.85182e-06
6251	0.000129409	3.21852e-06	-1.89335e-06
6252	0.000134141	3.29066e-06	-1.93572e-06
6253	0.000138977	3.36406e-06	-1.97887e-06
6254	0.00014392	3.43832e-06	-2.0226e-06
6255	0.00014897	3.51302e-06	-2.06663e-06
6256	0.000154127	3.58788e-06	-2.11075e-06
6257	0.000159392	3.66281e-06	-2.15483e-06
6258	0.000164766	3.73776e-06	-2.19887e-06
6259	0.000170248	3.81278e-06	-2.24292e-06
6260	0.000175839	3.88792e-06	-2.2871e-06
6261	0.000181541	3.96333e-06	-2.33151e-06
6262	0.000187352	4.03915e-06	-2.37621e-06
6263	0.000193274	4.1155e-06	-2.42118e-06
6264	0.000199307	4.19238e-06	-2.46638e-06
6265	0.000205453	4.26978e-06	-2.51183e-06
6266	0.000211711	4.34768e-06	-2.5576e-06
6267	0.000218082	4.42607e-06	-2.60376e-06
6268	0.000224567	4.5049e-06	-2.65023e-06
6269	0.000231166	4.58404e-06	-2.69685e-06
6270	0.000237879	4.66337e-06	-2.7435e-06
6271	0.000244708	4.74283e-06	-2.7902e-06
6272	0.000251652	4.82241e-06	-2.837e-06
6273	0.000258712	4.90217e-06	-2.88393e-06
6274	0.000265888	4.98212e-06	-2.93094e-06
6275	0.000273181	5.06227e-06	-2.97807e-06
6276	0.00028059	5.14269e-06	-3.02538e-06
6277	0.000288116	5.2234e-06	-3.0729e-06
6278	0.00029576	5.30445e-06	-3.12065e-06
6279	0.000303522	5.38584e-06	-3.16859e-06
6280	0.000311402	5.46757e-06	-3.21675e-06
6281	0.000319401	5.54978e-06	-3.26521e-06
6282	0.000327519	5.63264e-06	-3.31407e-06
6283	0.000335755	5.71633e-06	-3.36347e-06
6284	0.000344112	5.80128e-06	-3.41378e-06
6285	0.000352589	5.88825e-06	-3.4655e-06
6286	0.000361187	5.97811e-06	-3.5192e-06
6287	0.000369908	6.0718e-06	-3.57548e-06
6288	0.000378754	6.17036e-06	-3.63481e-06
6289	0.000387728	6.2741e-06	-3.69722e-06
6290	0.000396835	6.38166e-06	-3.76148e-06
6291	0.00040608	6.48854e-06	-3.82383e-06
6292	0.000415466	6.58356e-06	-3.87559e-06
6293	0.00042501	6.64463e-06	-3.90095e-06
6294	0.000434671	6.63049e-06	-3.8743e-06
6295	0.000444548	6.47868e-06	-3.76677e-06
6296	0.00045421	6.11824e-06	-3.56348e-06
6297	0.000464042	5.59955e-06	-3.31139e-06
6298	0.000468367	5.12331e-06	-3.04385e-06
6299	0.000481692	4.65625e-06	-2.77215e-06
6300	1.11653e-06	1.66956e-07	-1.66956e-07
6301	2.11903e-06	2.96292e-07	-2.96292e-07
6302	3.3412e-06	3.97105e-07	-3.97105e-07
6303	4.58213e-06	4.60621e-07	-4.60621e-07
6304	5.86162e-06	4.95392e-07	-4.95392e-07
6305	7.14814e-06	5.13027e-07	-5.13027e-07
6306	8.44732e-06	5.22537e-07	-5.22537e-07
6307	9.75842e-06	5.29054e-07	-5.29054e-07
6308	1.10867e-05	5.35547e-07	-5.35547e-07
6309	1.24367e-05	5.43469e-07	-5.43469e-07
6310	1.38138e-05	5.53445e-07	-5.53445e-07
6311	1.52229e-05	5.65663e-07	-5.65663e-07
6312	1.66684e-05	5.80102e-07	-5.80102e-07
6313	1.81549e-05	5.96668e-07	-5.96668e-07
6314	1.96863e-05	6.15242e-07	-6.15242e-07
6315	2.12664e-05	6.35703e-07	-6.35703e-07
6316	2.28988e-05	6.57926e-07	-6.57926e-07
6317	2.45871e-05	6.81769e-07	-6.81769e-07
6318	2.63344e-05	7.07078e-07	-7.07078e-07
6319	2.81438e-05	7.33687e-07	-7.33687e-07
6320	3.00182e-05	7.61427e-07	-7.61427e-07
6321	3.19602e-05	7.90137e-07	-7.90137e-07
6322	3.39721e-05	8.19676e-07	-8.19676e-07
6323	3.60561e-05	8.49926e-07	-8.49926e-07
6324	3.82142e-05	8.80796e-07	-8.80796e-07
6325	4.04481e-05	9.12211e-07	-9.12211e-07
6326	4.27595e-05	9.44112e-07	-9.44112e-07
6327	4.51497e-05	9.7645e-07	-9.7645e-07
6328	4.76202e-05	1.00919e-06	-1.00919e-06
6329	5.01724e-05	1.04231e-06	-1.04231e-06
6330	5.28074e-05	1.07581e-06	-1.07581e-06
6331	5.55266e-05	1.10973e-06	-1.10973e-06
6332	5.83311e-05	1.14411e-06	-1.14411e-06
6333	6.12221e-05	1.17902e-06	-1.17902e-06
6334	6.42011e-05	1.21455e-06	-1.21455e-06
6335	6.72692e-05	1.25076e-06	-1.25076e-06
6336	7.04277e-05	1.2877e-06	-1.2877e-06
6337	7.3678e-05	1.32532e-06	-1.32532e-06
6338	7.70212e-05	1.36354e-06	-1.36354e-06
6339	8.04585e-05	1.40223e-06	-1.40223e-06
6340	8.39911e-05	1.44129e-06	-1.44129e-06
6341	8.76199e-05	1.48066e-06	-1.48066e-06
6342	9.13458e-05	1.52033e-06	-1.52033e-06
6343	9.51695e-05	1.56029e-06	-1.56029e-06
6344	9.90917e-05	1.60049e-06	-1.60049e-06
6345	0.000103113	1.64083e-06	-1.64083e-06
6346	0.000107234	1.68115e-06	-1.68115e-06
6347	0.000111456	1.72136e-06	-1.72136e-06
6348	0.000115778	1.76148e-06	-1.76148e-06
6349	0.0001202	1.80169e-06	-1.80169e-06
6350	0.000124725	1.84229e-06	-1.84229e-06
6351	0.000129351	1.88359e-06	-1.88359e-06
6352	0.000134082	1.92577e-06	-1.92577e-06
6353	0.000138918	1.96875e-06	-1.96875e-06
6354	0.00014386	2.01232e-06	-2.01232e-06
6355	0.000148909	2.05617e-06	-2.05617e-06
6356	0.000154066	2.1001e-06	-2.1001e-06
6357	0.000159331	2.14397e-06	-2.14397e-06
6358	0.000164705	2.18778e-06	-2.18778e-06
6359	0.000170187	2.2316e-06	-2.2316e-06
6360	0.000175778	2.27553e-06	-2.27553e-06
6361	0.000181479	2.31972e-06	-2.31972e-06
6362	0.00018729	2.36421e-06	-2.36421e-06
6363	0.000193212	2.40897e-06	-2.40897e-06
6364	0.000199245	2.45395e-06	-2.45395e-06
6365	0.00020539	2.49915e-06	-2.49915e-06
6366	0.000211647	2.54468e-06	-2.54468e-06
6367	0.000218018	2.59061e-06	-2.59061e-06
6368	0.000224503	2.63687e-06	-2.63687e-06
6369	0.000231102	2.68328e-06	-2.68328e-06
6370	0.000237815	2.7297e-06	-2.7297e-06
6371	0.000244644	2.77614e-06	-2.77614e-06
6372	0.000251588	2.82268e-06	-2.82268e-06
6373	0.000258647	2.86936e-06	-2.86936e-06
6374	0.000265823	2.91614e-06	-2.91614e-06
6375	0.000273116	2.96304e-06	-2.96304e-06
6376	0.000280525	3.01009e-06	-3.01009e-06
6377	0.000288051	3.05737e-06	-3.05737e-06
6378	0.000295694	3.10486e-06	-3.10486e-06
6379	0.000303456	3.15251e-06	-3.15251e-06
6380	0.000311335	3.20031e-06	-3.20031e-06
6381	0.000319333	3.24845e-06	-3.24845e-06
6382	0.000327451	3.29706e-06	-3.29706e-06
6383	0.000335687	3.34622e-06	-3.34622e-06
6384	0.000344043	3.39624e-06	-3.39624e-06
6385	0.00035252	3.44777e-06	-3.44777e-06
6386	0.00036112	3.50136e-06	-3.50136e-06
6387	0.000369844	3.55754e-06	-3.55754e-06
6388	0.000378697	3.61707e-06	-3.61707e-06
6389	0.000387684	3.6802e-06	-3.6802e-06
6390	0.00039681	3.74584e-06	-3.74584e-06
6391	0.000406086	3.81049e-06	-3.81049e-06
6392	0.000415514	3.86559e-06	-3.86559e-06
6393	0.000425112	3.8949e-06	-3.8949e-06
6394	0.000434828	3.87174e-06	-3.87174e-06
6395	0.000444743	3.76571e-06	-3.76571e-06
6396	0.000454404	3.56039e-06	-3.56039e-06
6397	0.000464258	3.30515e-06	-3.30515e-06
6398	0.000468656	3.03591e-06	-3.03591e-06
6399	0.000482153	2.76478e-06	-2.76478e-06
6400	1.10969e-06	5.52227e-08	-1.68092e-07
6401	2.10137e-06	9.82703e-08	-2.97909e-07
6402	3.31423e-06	1.33469e-07	-3.98787e-07
6403	4.55154e-06	1.56293e-07	-4.61859e-07
6404	5.83358e-06	1.68983e-07	-4.95942e-07
6405	7.12533e-06	1.75528e-07	-5.12848e-07
6406	8.42923e-06	1.78987e-07	-5.21702e-07
6407	9.74394e-06	1.81274e-07	-5.27708e-07
6408	1.10745e-05	1.83492e-07	-5.33836e-07
6409	1.24257e-05	1.86171e-07	-5.41509e-07
6410	1.38031e-05	1.89548e-07	-5.51319e-07
6411	1.52118e-05	1.93694e-07	-5.63421e-07
6412	1.66567e-05	1.98609e-07	-5.77773e-07
6413	1.81421e-05	2.0426e-07	-5.94263e-07
6414	1.96723e-05	2.10608e-07	-6.12765e-07
6415	2.12511e-05	2.17611e-07	-6.33153e-07
6416	2.28823e-05	2.25224e-07	-6.55296e-07
6417	2.45694e-05	2.33397e-07	-6.79053e-07
6418	2.63157e-05	2.42074e-07	-7.04268e-07
6419	2.81243e-05	2.51197e-07	-7.30776e-07
6420	2.99979e-05	2.60707e-07	-7.58408e-07
6421	3.19393e-05	2.7055e-07	-7.87004e-07
6422	3.39507e-05	2.80676e-07	-8.16424e-07
6423	3.60343e-05	2.91043e-07	-8.46553e-07
6424	3.8192e-05	3.01617e-07	-8.77299e-07
6425	4.04255e-05	3.12374e-07	-9.08591e-07
6426	4.27366e-05	3.23296e-07	-9.40367e-07
6427	4.51265e-05	3.3437e-07	-9.7258e-07
6428	4.75968e-05	3.45589e-07	-1.00519e-06
6429	5.01487e-05	3.56942e-07	-1.03818e-06
6430	5.27835e-05	3.68425e-07	-1.07156e-06
6431	5.55025e-05	3.80039e-07	-1.10535e-06
6432	5.83067e-05	3.91801e-07	-1.1396e-06
6433	6.11974e-05	4.0374e-07	-1.17438e-06
6434	6.41759e-05	4.15894e-07	-1.20976e-06
6435	6.72434e-05	4.28291e-07	-1.24583e-06
6436	7.04014e-05	4.40941e-07	-1.28262e-06
6437	7.3651e-05	4.53831e-07	-1.3201e-06
6438	7.69938e-05	4.66928e-07	-1.35817e-06
6439	8.04307e-05	4.80192e-07	-1.39671e-06
6440	8.39631e-05	4.93589e-07	-1.4356e-06
6441	8.75918e-05	5.07092e-07	-1.47479e-06
6442	9.13176e-05	5.20682e-07	-1.51427e-06
6443	9.51412e-05	5.34351e-07	-1.55406e-06
6444	9.90634e-05	5.48094e-07	-1.5941e-06
6445	0.000103085	5.61895e-07	-1.63429e-06
6446	0.000107206	5.75718e-07	-1.67447e-06
6447	0.000111427	5.89516e-07	-1.71453e-06
6448	0.000115749	6.03268e-07	-1.75448e-06
6449	0.000120171	6.17021e-07	-1.7945e-06
6450	0.000124695	6.30897e-07	-1.83489e-06
6451	0.000129322	6.45032e-07	-1.87598e-06
6452	0.000134052	6.59494e-07	-1.91798e-06
6453	0.000138888	6.74244e-07	-1.96082e-06
6454	0.000143829	6.89169e-07	-2.00426e-06
6455	0.000148878	7.04164e-07	-2.04801e-06
6456	0.000154035	7.19176e-07	-2.0918e-06
6457	0.0001593	7.34198e-07	-2.13553e-06
6458	0.000164673	7.49224e-07	-2.17917e-06
6459	0.000170155	7.6425e-07	-2.22279e-06
6460	0.000175746	7.79293e-07	-2.26652e-06
6461	0.000181447	7.94403e-07	-2.31052e-06
6462	0.000187258	8.09631e-07	-2.35483e-06
6463	0.000193179	8.24979e-07	-2.39942e-06
6464	0.000199212	8.4041e-07	-2.44423e-06
6465	0.000205357	8.55898e-07	-2.48926e-06
6466	0.000211615	8.71468e-07	-2.5346e-06
6467	0.000217986	8.87164e-07	-2.58036e-06
6468	0.00022447	9.02996e-07	-2.62645e-06
6469	0.000231069	9.18912e-07	-2.67268e-06
6470	0.000237782	9.34849e-07	-2.71891e-06
6471	0.000244611	9.50777e-07	-2.76516e-06
6472	0.000251555	9.66696e-07	-2.81153e-06
6473	0.000258615	9.82629e-07	-2.85804e-06
6474	0.00026579	9.98606e-07	-2.90466e-06
6475	0.000273082	1.01466e-06	-2.95135e-06
6476	0.000280491	1.03083e-06	-2.99817e-06
6477	0.000288017	1.04707e-06	-3.04522e-06
6478	0.000295661	1.06336e-06	-3.0925e-06
6479	0.000303422	1.07964e-06	-3.13993e-06
6480	0.000311301	1.09596e-06	-3.18751e-06
6481	0.000319299	1.11243e-06	-3.23545e-06
6482	0.000327416	1.12912e-06	-3.28388e-06
6483	0.000335652	1.146e-06	-3.3328e-06
6484	0.000344008	1.16317e-06	-3.38257e-06
6485	0.000352485	1.18088e-06	-3.43393e-06
6486	0.000361086	1.19933e-06	-3.48744e-06
6487	0.000369812	1.21869e-06	-3.54363e-06
6488	0.000378669	1.23922e-06	-3.60336e-06
6489	0.000387663	1.261e-06	-3.66697e-06
6490	0.000396802	1.28363e-06	-3.73343e-06
6491	0.000406094	1.30571e-06	-3.79947e-06
6492	0.000415545	1.32397e-06	-3.85663e-06
6493	0.000425168	1.33246e-06	-3.88834e-06
6494	0.000434906	1.32212e-06	-3.86717e-06
6495	0.000444833	1.28456e-06	-3.76194e-06
6496	0.000454502	1.21736e-06	-3.55577e-06
6497	0.000464391	1.13248e-06	-3.29912e-06
6498	0.000468817	1.0374e-06	-3.02873e-06
6499	0.000482355	9.40652e-07	-2.75653e-06
6500	1.10969e-06	-5.52227e-08	-1.68092e-07
6501	2.10137e-06	-9.82703e-08	-2.97909e-07
6502	3.31423e-06	-1.33469e-07	-3.98787e-07
6503	4.55154e-06	-1.56293e-07	-4.61859e-07
6504	5.83358e-06	-1.68983e-07	-4.95942e-07
6505	7.12533e-06	-1.75528e-07	-5.12848e-07
6506	8.42923e-06	-1.78987e-07	-5.21702e-07
6507	9.74394e-06	-1.81274e-07	-5.27708e-07
6508	1.10745e-05	-1.83492e-07	-5.33836e-07
6509	1.24257e-05	-1.86171e-07	-5.41509e-07
6510	1.38031e-05	-1.89548e-07	-5.51319e-07
6511	1.52118e-05	-1.93694e-07	-5.63421e-07
6512	1.66567e-05	-1.98609e-07	-5.77773e-07
6513	1.81421e-05	-2.0426e-07	-5.94263e-07
6514	1.96723e-05	-2.10608e-07	-6.12765e-07
6515	2.12511e-05	-2.17611e-07	-6.33153e-07
6516	2.28823e-05	-2.25224e-07	-6.55296e-07
6517	2.45694e-05	-2.33397e-07	-6.79053e-07
6518	2.63157e-05	-2.42074e-07	-7.04268e-07
6519	2.81243e-05	-2.51197e-07	-7.30776e-07
6520	2.99979e-05	-2.60707e-07	-7.58408e-07
6521	3.19393e-05	-2.7055e-07	-7.87004e-07
6522	3.39507e-05	-2.80676e-07	-8.16424e-07
6523	3.60343e-05	-2.91043e-07	-8.46553e-07
6524	3.8192e-05	-3.01617e-07	-8.77299e-07
6525	4.04255e-05	-3.12374e-07	-9.08591e-07
6526	4.27366e-05	-3.23296e-07	-9.40367e-07
6527	4.51265e-05	-3.3437e-07	-9.7258e-07
6528	4.75968e-05	-3.45589e-07	-1.00519e-06
6529	5.01487e-05	-3.56942e-07	-1.03818e-06
6530	5.27835e-05	-3.68425e-07	-1.07156e-06
6531	5.55025e-05	-3.80039e-07	-1.10535e-06
6532	5.83067e-05	-3.91801e-07	-1.1396e-06
6533	6.11974e-05	-4.0374e-07	-1.17438e-06
6534	6.41759e-05	-4.15894e-07	-1.20976e-06
6535	6.72434e-05	-4.28291e-07	-1.24583e-06
6536	7.04014e-05	-4.40941e-07	-1.28262e-06
6537	7.3651e-05	-4.53831e-07	-1.3201e-06
6538	7.69938e-05	-4.66928e-07	-1.35817e-06
6539	8.04307e-05	-4.80192e-07	-1.39671e-06
6540	8.39631e-05	-4.93589e-07	-1.4356e-06
6541	8.75918e-05	-5.07092e-07	-1.47479e-06
6542	9.13176e-05	-5.20682e-07	-1.51427e-06
6543	9.51412e-05	-5.34351e-07	-1.55406e-06
6544	9.90634e-05	-5.48094e-07	-1.5941e-06
6545	0.000103085	-5.61895e-07	-1.63429e-06
6546	0.000107206	-5.75718e-07	-1.67447e-06
6547	0.000111427	-5.89516e-07	-1.71453e-06
6548	0.000115749	-6.03268e-07	-1.75448e-06
6549	0.000120171	-6.17021e-07	-1.7945e-06
6550	0.000124695	-6.30897e-07	-1.83489e-06
6551	0.000129322	-6.45032e-07	-1.87598e-06
6552	0.000134052	-6.59494e-07	-1.91798e-06
6553	0.000138888	-6.74244e-07	-1.96082e-06
6554	0.000143829	-6.89169e-07	-2.00426e-06
6555	0.000148878	-7.04164e-07	-2.04801e-06
6556	0.000154035	-7.19176e-07	-2.0918e-06
6557	0.0001593	-7.34198e-07	-2.13553e-06
6558	0.000164673	-7.49224e-07	-2.17917e-06
6559	0.000170155	-7.6425e-07	-2.22279e-06
6560	0.000175746	-7.79293e-07	-2.26652e-06
6561	0.000181447	-7.94403e-07	-2.31052e-06
6562	0.000187258	-8.09631e-07	-2.35483e-06
6563	0.000193179	-8.24979e-07	-2.39942e-06
6564	0.000199212	-8.4041e-07	-2.44423e-06
6565	0.000205357	-8.55898e-07	-2.48926e-06
6566	0.000211615	-8.71468e-07	-2.5346e-06
6567	0.000217986	-8.87164e-07	-2.58036e-06
6568	0.00022447	-9.02996e-07	-2.62645e-06
6569	0.000231069	-9.18912e-07	-2.67268e-06
6570	0.000237782	-9.34849e-07	-2.71891e-06
6571	0.000244611	-9.50777e-07	-2.76516e-06
6572	0.000251555	-9.66696e-07	-2.81153e-06
6573	0.000258615	-9.82629e-07	-2.85804e-06
6574	0.00026579	-9.98606e-07	-2.90466e-06
6575	0.000273082	-1.01466e-06	-2.95135e-06
6576	0.000280491	-1.03083e-06	-2.99817e-06
6577	0.000288017	-1.04707e-06	-3.04522e-06
6578	0.000295661	-1.06336e-06	-3.0925e-06
6579	0.000303422	-1.07964e-06	-3.13993e-06
6580	0.000311301	-1.09596e-06	-3.18751e-06
6581	0.000319299	-1.11243e-06	-3.23545e-06
6582	0.000327416	-1.12912e-06	-3.28388e-06
6583	0.000335652	-1.146e-06	-3.3328e-06
6584	0.000344008	-1.16317e-06	-3.38257e-06
6585	0.000352485	-1.18088e-06	-3.43393e-06
6586	0.000361086	-1.19933e-06	-3.48744e-06
6587	0.000369812	-1.21869e-06	-3.54363e-06
6588	0.000378669	-1.23922e-06	-3.60336e-06
6589	0.000387663	-1.261e-06	-3.66697e-06
6590	0.000396802	-1.28363e-06	-3.73343e-06
6591	0.000406094	-1.30571e-06	-3.79947e-06
6592	0.000415545	-1.32397e-06	-3.85663e-06
6593	0.000425168	-1.33246e-06	-3.88834e-06
6594	0.000434906	-1.32212e-06	-3.86717e-06
6595	0.000444833	-1.28456e-06	-3.76194e-06
6596	0.000454502	-1.21736e-06	-3.55577e-06
6597	0.000464391	-1.13248e-06	-3.29912e-06
6598	0.000468817	-1.0374e-06	-3.02873e-06
6599	0.000482355	-9.40652e-07	-2.75653e-06
6600	1.11653e-06	-1.66956e-07	-1.66956e-07
6601	2.11903e-06	-2.96292e-07	-2.96292e-07
6602	3.3412e-06	-3.97105e-07	-3.97105e-07
6603	4.58213e-06	-4.60621e-07	-4.60621e-07
6604	5.86162e-06	-4.95392e-07	-4.95392e-07
6605	7.14814e-06	-5.13027e-07	-5.13027e-07
6606	8.44732e-06	-5.22537e-07	-5.22537e-07
6607	9.75842e-06	-5.29054e-07	-5.29054e-07
6608	1.10867e-05	-5.35547e-07	-5.35547e-07
6609	1.24367e-05	-5.43469e-07	-5.43469e-07
6610	1.38138e-05	-5.53445e-07	-5.53445e-07
6611	1.52229e-05	-5.65663e-07	-5.65663e-07
6612	1.66684e-05	-5.80102e-07	-5.80102e-07
6613	1.81549e-05	-5.96668e-07	-5.96668e-07
6614	1.96863e-05	-6.15242e-07	-6.15242e-07
6615	2.12664e-05	-6.35703e-07	-6.35703e-07
6616	2.28988e-05	-6.57926e-07	-6.57926e-07
6617	2.45871e-05	-6.81769e-07	-6.81769e-07
6618	2.63344e-05	-7.07078e-07	-7.07078e-07
6619	2.81438e-05	-7.33687e-07	-7.33687e-07
6620	3.00182e-05	-7.61427e-07	-7.61427e-07
6621	3.19602e-05	-7.90137e-07	-7.90137e-07
6622	3.39721e-05	-8.19676e-07	-8.19676e-07
6623	3.60561e-05	-8.49926e-07	-8.49926e-07
6624	3.82142e-05	-8.80796e-07	-8.80796e-07
6625	4.04481e-05	-9.12211e-07	-9.12211e-07
6626	4.27595e-05	-9.44112e-07	-9.44112e-07
6627	4.51497e-05	-9.7645e-07	-9.7645e-07
6628	4.76202e-05	-1.00919e-06	-1.00919e-06
6629	5.01724e-05	-1.04231e-06	-1.04231e-06
6630	5.28074e-05	-1.07581e-06	-1.07581e-06
6631	5.55266e-05	-1.10973e-06	-1.10973e-06
6632	5.83311e-05	-1.14411e-06	-1.14411e-06
6633	6.12221e-05	-1.17902e-06	-1.17902e-06
6634	6.42011e-05	-1.21455e-06	-1.21455e-06
6635	6.72692e-05	-1.25076e-06	-1.25076e-06
6636	7.04277e-05	-1.2877e-06	-1.2877e-06
6637	7.3678e-05	-1.32532e-06	-1.32532e-06
6638	7.70212e-05	-1.36354e-06	-1.36354e-06
6639	8.04585e-05	-1.40223e-06	-1.40223e-06
6640	8.39911e-05	-1.44129e-06	-1.44129e-06
6641	8.76199e-05	-1.48066e-06	-1.48066e-06
6642	9.13458e-05	-1.52033e-06	-1.52033e-06
6643	9.51695e-05	-1.56029e-06	-1.56029e-06
6644	9.90917e-05	-1.60049e-06	-1.60049e-06
6645	0.000103113	-1.64083e-06	-1.64083e-06
6646	0.000107234	-1.68115e-06	-1.68115e-06
6647	0.000111456	-1.72136e-06	-1.72136e-06
6648	0.000115778	-1.76148e-06	-1.76148e-06
6649	0.0001202	-1.80169e-06	-1.80169e-06
6650	0.000124725	-1.84229e-06	-1.84229e-06
6651	0.000129351	-1.88359e-06	-1.88359e-06
6652	0.000134082	-1.92577e-06	-1.92577e-06
6653	0.000138918	-1.96875e-06	-1.96875e-06
6654	0.00014386	-2.01232e-06	-2.01232e-06
6655	0.000148909	-2.05617e-06	-2.05617e-06
6656	0.000154066	-2.1001e-06	-2.1001e-06
6657	0.000159331	-2.14397e-06	-2.14397e-06
6658	0.000164705	-2.18778e-06	-2.18778e-06
6659	0.000170187	-2.2316e-06	-2.2316e-06
6660	0.000175778	-2.27553e-06	-2.27553e-06
6661	0.000181479	-2.31972e-06	-2.31972e-06
6662	0.00018729	-2.36421e-06	-2.36421e-06
6663	0.000193212	-2.40897e-06	-2.40897e-06
6664	0.000199245	-2.45395e-06	-2.45395e-06
6665	0.00020539	-2.49915e-06	-2.49915e-06
6666	0.000211647	-2.54468e-06	-2.54468e-06
6667	0.000218018	-2.59061e-06	-2.59061e-06
6668	0.000224503	-2.63687e-06	-2.63687e-06
6669	0.000231102	-2.68328e-06	-2.68328e-06
6670	0.000237815	-2.7297e-06	-2.7297e-06
6671	0.000244644	-2.77614e-06	-2.77614e-06
6672	0.000251588	-2.82268e-06	-2.82268e-06
6673	0.000258647	-2.86936e-06	-2.86936e-06
6674	0.000265823	-2.91614e-06	-2.91614e-06
6675	0.000273116	-2.96304e-06	-2.96304e-06
6676	0.000280525	-3.01009e-06	-3.01009e-06
6677	0.000288051	-3.05737e-06	-3.05737e-06
6678	0.000295694	-3.10486e-06	-3.10486e-06
6679	0.000303456	-3.15251e-06	-3.15251e-06
6680	0.000311335	-3.20031e-06	-3.20031e-06
6681	0.000319333	-3.24845e-06	-3.24845e-06
