Cell_ID	disp_x	disp_y	disp_z
2259	1.13082e-05	1.04863e-06	1.04863e-06
2260	1.29314e-05	1.15522e-06	1.15522e-06
2261	1.47024e-05	1.26454e-06	1.26454e-06
2262	1.66255e-05	1.37592e-06	1.37592e-06
2263	1.87051e-05	1.48884e-06	1.48884e-06
2264	2.09458e-05	1.60305e-06	1.60305e-06
2265	2.33522e-05	1.71858e-06	1.71858e-06
2266	2.59287e-05	1.83571e-06	1.83571e-06
2267	2.86793e-05	1.95486e-06	1.95486e-06
2268	3.16079e-05	2.07643e-06	2.07643e-06
2269	3.47183e-05	2.20088e-06	2.20088e-06
2270	3.80145e-05	2.32877e-06	2.32877e-06
2271	4.15009e-05	2.46094e-06	2.46094e-06
2272	4.51822e-05	2.59839e-06	2.59839e-06
2273	4.90638e-05	2.74189e-06	2.74189e-06
2274	5.31518e-05	2.89137e-06	2.89137e-06
2275	5.74519e-05	3.04557e-06	3.04557e-06
2276	6.19683e-05	3.20231e-06	3.20231e-06
2277	6.67034e-05	3.35929e-06	3.35929e-06
2278	7.1658e-05	3.51515e-06	3.51515e-06
2279	7.68334e-05	3.66989e-06	3.66989e-06
2280	8.22318e-05	3.8245e-06	3.8245e-06
2281	8.78552e-05	3.9802e-06	3.9802e-06
2282	9.37077e-05	4.13813e-06	4.13813e-06
2283	9.97914e-05	4.2993e-06	4.2993e-06
2284	0.000106109	4.4645e-06	4.4645e-06
2285	0.000112663	4.63406e-06	4.63406e-06
2286	0.000119456	4.80807e-06	4.80807e-06
2287	0.000126491	4.98708e-06	4.98708e-06
2288	0.000133771	5.17167e-06	5.17167e-06
2289	0.000141299	5.36159e-06	5.36159e-06
2290	0.000149078	5.55472e-06	5.55472e-06
2291	0.000157113	5.74631e-06	5.74631e-06
2292	0.000165405	5.92561e-06	5.92561e-06
2293	0.000173973	6.07144e-06	6.07144e-06
2294	0.000182787	6.14454e-06	6.14454e-06
2295	0.000191963	6.08701e-06	6.08701e-06
2296	0.00020109	5.83378e-06	5.83378e-06
2297	0.000210545	5.42785e-06	5.42785e-06
2298	0.000214645	5.05627e-06	5.05627e-06
2299	0.000227684	4.69339e-06	4.69339e-06
2300	0	0	0
2301	0	0	0
2302	0	0	0
2303	0	0	0
2304	0	0	0
2305	0	0	0
2306	0	0	0
2307	1.88967e-19	0	0
2308	7.19392e-18	2.84893e-19	6.75491e-20
2309	3.54902e-17	7.4989e-19	3.70709e-19
2310	1.30827e-16	2.90789e-18	3.25696e-18
2311	4.04953e-16	8.86443e-18	1.59189e-17
2312	1.15978e-15	2.71663e-17	5.8386e-17
2313	3.15432e-15	8.15772e-17	1.73515e-16
2314	8.27797e-15	2.25573e-16	4.80104e-16
2315	2.11127e-14	6.00426e-16	1.26811e-15
2316	5.25429e-14	1.54407e-15	3.26006e-15
2317	1.27813e-13	3.87207e-15	8.16956e-15
2318	3.04091e-13	9.49062e-15	2.00271e-14
2319	7.07725e-13	2.27395e-14	4.8029e-14
2320	1.61107e-12	5.33119e-14	1.12671e-13
2321	3.58647e-12	1.22257e-13	2.58535e-13
2322	7.806e-12	2.74195e-13	5.8011e-13
2323	1.6607e-11	6.01345e-13	1.27262e-12
2324	3.45264e-11	1.28939e-12	2.72887e-12
2325	7.01298e-11	2.70251e-12	5.71823e-12
2326	1.39137e-10	5.53602e-12	1.17065e-11
2327	2.69573e-10	1.10816e-11	2.34089e-11
2328	5.09941e-10	2.16731e-11	4.57108e-11
2329	9.41671e-10	4.14091e-11	8.71463e-11
2330	1.69731e-09	7.72831e-11	1.62176e-10
2331	2.98586e-09	1.40883e-10	2.94548e-10
2332	5.12651e-09	2.50841e-10	5.22035e-10
2333	8.59103e-09	4.36224e-10	9.02763e-10
2334	1.40543e-08	7.40984e-10	1.52321e-09
2335	2.24503e-08	1.22952e-09	2.50763e-09
2336	3.50313e-08	1.99315e-09	4.02832e-09
2337	5.34232e-08	3.1572e-09	6.31555e-09
2338	7.96756e-08	4.88772e-09	9.66579e-09
2339	1.16301e-07	7.39698e-09	1.44462e-08
2340	1.66301e-07	1.09461e-08	2.10938e-08
2341	2.33187e-07	1.58432e-08	3.01079e-08
2342	3.2099e-07	2.24357e-08	4.20346e-08
2343	4.34261e-07	3.10952e-08	5.74451e-08
2344	5.78085e-07	4.21966e-08	7.6908e-08
2345	7.58076e-07	5.60913e-08	1.00959e-07
2346	9.8038e-07	7.3081e-08	1.30075e-07
2347	1.25168e-06	9.3396e-08	1.64646e-07
2348	1.57919e-06	1.17185e-07	2.04969e-07
2349	1.97063e-06	1.4452e-07	2.51246e-07
2350	2.43418e-06	1.75417e-07	3.03594e-07
2351	2.9784e-06	2.09861e-07	3.62067e-07
2352	3.612e-06	2.47834e-07	4.26672e-07
2353	4.34366e-06	2.89322e-07	4.97377e-07
2354	5.18174e-06	3.34315e-07	5.74096e-07
2355	6.13411e-06	3.82776e-07	6.56671e-07
2356	7.20801e-06	4.34618e-07	7.44839e-07
2357	8.41008e-06	4.89677e-07	8.38221e-07
2358	9.74632e-06	5.47694e-07	9.36315e-07
2359	1.12222e-05	6.0831e-07	1.03851e-06
2360	1.28424e-05	6.71071e-07	1.14413e-06
2361	1.46115e-05	7.35459e-07	1.25245e-06
2362	1.65336e-05	8.00962e-07	1.36279e-06
2363	1.86129e-05	8.67169e-07	1.47465e-06
2364	2.08536e-05	9.33862e-07	1.58775e-06
2365	2.326e-05	1.00105e-06	1.70216e-06
2366	2.58361e-05	1.06894e-06	1.81817e-06
2367	2.85858e-05	1.13781e-06	1.93621e-06
2368	3.15125e-05	1.20798e-06	2.05668e-06
2369	3.46201e-05	1.27985e-06	2.17995e-06
2370	3.79127e-05	1.35393e-06	2.30657e-06
2371	4.1395e-05	1.43084e-06	2.43734e-06
2372	4.5072e-05	1.51118e-06	2.57332e-06
2373	4.89494e-05	1.59524e-06	2.71537e-06
2374	5.30338e-05	1.68278e-06	2.86349e-06
2375	5.73312e-05	1.77294e-06	3.01641e-06
2376	6.18457e-05	1.86455e-06	3.17181e-06
2377	6.65799e-05	1.95641e-06	3.32729e-06
2378	7.1534e-05	2.04772e-06	3.4815e-06
2379	7.67092e-05	2.13828e-06	3.63456e-06
2380	8.21072e-05	2.22833e-06	3.78757e-06
2381	8.77301e-05	2.31854e-06	3.94169e-06
2382	9.35815e-05	2.40992e-06	4.09789e-06
2383	9.96634e-05	2.50359e-06	4.25713e-06
2384	0.000105979	2.60039e-06	4.42033e-06
2385	0.000112532	2.7002e-06	4.58798e-06
2386	0.000119324	2.8026e-06	4.76037e-06
2387	0.000126361	2.90797e-06	4.93827e-06
2388	0.000133646	3.01713e-06	5.1226e-06
2389	0.000141184	3.13007e-06	5.31316e-06
2390	0.00014898	3.24535e-06	5.50793e-06
2391	0.000157043	3.35959e-06	5.70279e-06
2392	0.000165373	3.46442e-06	5.88753e-06
2393	0.000173992	3.54369e-06	6.04032e-06
2394	0.000182858	3.57259e-06	6.12026e-06
2395	0.000192073	3.52336e-06	6.06634e-06
2396	0.000201202	3.37943e-06	5.8082e-06
2397	0.000210678	3.18817e-06	5.39234e-06
2398	0.000214838	2.98285e-06	5.01808e-06
2399	0.000228041	2.77543e-06	4.65365e-06
2400	0	0	0
2401	0	0	0
2402	0	0	0
2403	0	0	0
2404	0	0	0
2405	0	0	0
2406	0	0	0
2407	2.83451e-19	8.19515e-36	0
2408	7.60277e-18	2.4547e-19	6.28351e-20
2409	3.61312e-17	8.12494e-19	3.86076e-19
2410	1.34586e-16	2.15057e-18	3.96751e-18
2411	4.11119e-16	4.02946e-18	1.65864e-17
2412	1.17201e-15	1.01436e-17	5.75715e-17
2413	3.18146e-15	2.57652e-17	1.74727e-16
2414	8.34586e-15	7.24974e-17	4.85067e-16
2415	2.12686e-14	1.94329e-16	1.28428e-15
2416	5.2908e-14	5.00454e-16	3.29523e-15
2417	1.2866e-13	1.26111e-15	8.25746e-15
2418	3.05992e-13	3.09221e-15	2.02374e-14
2419	7.11872e-13	7.41387e-15	4.85186e-14
2420	1.6198e-12	1.73924e-14	1.13797e-13
2421	3.60416e-12	3.99123e-14	2.61045e-13
2422	7.84025e-12	8.95687e-14	5.8557e-13
2423	1.667e-11	1.96543e-13	1.28418e-12
2424	3.46346e-11	4.21653e-13	2.75272e-12
2425	7.0299e-11	8.84228e-13	5.76604e-12
2426	1.39363e-10	1.81223e-12	1.17996e-11
2427	2.69782e-10	3.62941e-12	2.35847e-11
2428	5.09865e-10	7.10187e-12	4.60323e-11
2429	9.40594e-10	1.35761e-11	8.77147e-11
2430	1.69356e-09	2.53517e-11	1.63145e-10
2431	2.97589e-09	4.62431e-11	2.96136e-10
2432	5.10327e-09	8.23923e-11	5.24528e-10
2433	8.5414e-09	1.43397e-10	9.06488e-10
2434	1.39551e-08	2.438e-10	1.52846e-09
2435	2.22627e-08	4.04971e-10	2.51453e-09
2436	3.46934e-08	6.57317e-10	4.03652e-09
2437	5.28414e-08	1.04273e-09	6.32387e-09
2438	7.87151e-08	1.61702e-09	9.67165e-09
2439	1.14778e-07	2.45195e-09	1.4445e-08
2440	1.6398e-07	3.63641e-09	2.10782e-08
2441	2.29784e-07	5.27611e-09	3.00673e-08
2442	3.16182e-07	7.49122e-09	4.19553e-08
2443	4.27716e-07	1.04114e-08	5.73103e-08
2444	5.69489e-07	1.41683e-08	7.66987e-08
2445	7.47171e-07	1.88861e-08	1.00656e-07
2446	9.66996e-07	2.46708e-08	1.29658e-07
2447	1.23575e-06	3.16024e-08	1.64098e-07
2448	1.56074e-06	3.97293e-08	2.04275e-07
2449	1.94976e-06	4.90708e-08	2.5039e-07
2450	2.41101e-06	5.96243e-08	3.02562e-07
2451	2.953e-06	7.13776e-08	3.60845e-07
2452	3.58439e-06	8.43204e-08	4.25245e-07
2453	4.31375e-06	9.84513e-08	4.95727e-07
2454	5.1494e-06	1.13774e-07	5.72207e-07
2455	6.09921e-06	1.30288e-07	6.54528e-07
2456	7.17049e-06	1.47971e-07	7.4243e-07
2457	8.37e-06	1.66767e-07	8.35531e-07
2458	9.70388e-06	1.86581e-07	9.33327e-07
2459	1.11777e-05	2.07283e-07	1.03521e-06
2460	1.27963e-05	2.28715e-07	1.14048e-06
2461	1.45643e-05	2.5071e-07	1.24843e-06
2462	1.64858e-05	2.73104e-07	1.35839e-06
2463	1.85649e-05	2.95756e-07	1.46986e-06
2464	2.08058e-05	3.18569e-07	1.5826e-06
2465	2.32126e-05	3.4151e-07	1.69667e-06
2466	2.5789e-05	3.64617e-07	1.81235e-06
2467	2.85383e-05	3.87998e-07	1.93007e-06
2468	3.1464e-05	4.11816e-07	2.05019e-06
2469	3.457e-05	4.36265e-07	2.17309e-06
2470	3.78606e-05	4.61545e-07	2.29929e-06
2471	4.13406e-05	4.87837e-07	2.42961e-06
2472	4.50153e-05	5.15279e-07	2.56511e-06
2473	4.88907e-05	5.43935e-07	2.70665e-06
2474	5.29733e-05	5.73755e-07	2.85424e-06
2475	5.72693e-05	6.04523e-07	3.00661e-06
2476	6.17829e-05	6.35853e-07	3.16141e-06
2477	6.65163e-05	6.67282e-07	3.31628e-06
2478	7.147e-05	6.9845e-07	3.46989e-06
2479	7.6645e-05	7.29266e-07	3.62245e-06
2480	8.20432e-05	7.59905e-07	3.77508e-06
2481	8.76661e-05	7.90683e-07	3.92886e-06
2482	9.3517e-05	8.21932e-07	4.08456e-06
2483	9.95978e-05	8.53943e-07	4.24302e-06
2484	0.000105912	8.8692e-07	4.40522e-06
2485	0.000112465	9.20873e-07	4.57185e-06
2486	0.000119257	9.55832e-07	4.74347e-06
2487	0.000126295	9.92054e-07	4.92113e-06
2488	0.000133583	1.02972e-06	5.10594e-06
2489	0.000141127	1.06851e-06	5.29762e-06
2490	0.000148933	1.10777e-06	5.49406e-06
2491	0.000157011	1.14646e-06	5.6914e-06
2492	0.000165362	1.18176e-06	5.87964e-06
2493	0.000174004	1.2075e-06	6.03657e-06
2494	0.000182891	1.21514e-06	6.12001e-06
2495	0.000192119	1.19735e-06	6.06744e-06
2496	0.000201257	1.15093e-06	5.80643e-06
2497	0.000210765	1.08805e-06	5.38604e-06
2498	0.000214951	1.0149e-06	5.00918e-06
2499	0.000228195	9.40865e-07	4.64397e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	2.83451e-19	0	0
2508	7.62329e-18	-1.52545e-19	5.81333e-20
2509	3.70612e-17	-4.69024e-19	4.95039e-19
2510	1.33878e-16	-1.00086e-18	3.85666e-18
2511	4.11712e-16	-3.71899e-18	1.63084e-17
2512	1.17323e-15	-9.82067e-18	5.72584e-17
2513	3.18414e-15	-2.59648e-17	1.74605e-16
2514	8.34387e-15	-7.30204e-17	4.83987e-16
2515	2.12685e-14	-1.95305e-16	1.28271e-15
2516	5.29082e-14	-5.02416e-16	3.29648e-15
2517	1.2866e-13	-1.25853e-15	8.25854e-15
2518	3.05994e-13	-3.09093e-15	2.0238e-14
2519	7.11873e-13	-7.41275e-15	4.85196e-14
2520	1.6198e-12	-1.73938e-14	1.13795e-13
2521	3.60416e-12	-3.99131e-14	2.61046e-13
2522	7.84025e-12	-8.95698e-14	5.85569e-13
2523	1.667e-11	-1.96549e-13	1.28418e-12
2524	3.46346e-11	-4.21656e-13	2.75272e-12
2525	7.0299e-11	-8.84225e-13	5.76604e-12
2526	1.39363e-10	-1.81223e-12	1.17996e-11
2527	2.69782e-10	-3.6294e-12	2.35847e-11
2528	5.09865e-10	-7.10186e-12	4.60323e-11
2529	9.40594e-10	-1.35761e-11	8.77147e-11
2530	1.69356e-09	-2.53517e-11	1.63145e-10
2531	2.97589e-09	-4.62431e-11	2.96136e-10
2532	5.10327e-09	-8.23923e-11	5.24528e-10
2533	8.5414e-09	-1.43397e-10	9.06488e-10
2534	1.39551e-08	-2.438e-10	1.52846e-09
2535	2.22627e-08	-4.04971e-10	2.51453e-09
2536	3.46934e-08	-6.57317e-10	4.03652e-09
2537	5.28414e-08	-1.04273e-09	6.32387e-09
2538	7.87151e-08	-1.61702e-09	9.67165e-09
2539	1.14778e-07	-2.45195e-09	1.4445e-08
2540	1.6398e-07	-3.63641e-09	2.10782e-08
2541	2.29784e-07	-5.27611e-09	3.00673e-08
2542	3.16182e-07	-7.49122e-09	4.19553e-08
2543	4.27716e-07	-1.04114e-08	5.73103e-08
2544	5.69489e-07	-1.41683e-08	7.66987e-08
2545	7.47171e-07	-1.88861e-08	1.00656e-07
2546	9.66996e-07	-2.46708e-08	1.29658e-07
2547	1.23575e-06	-3.16024e-08	1.64098e-07
2548	1.56074e-06	-3.97293e-08	2.04275e-07
2549	1.94976e-06	-4.90708e-08	2.5039e-07
2550	2.41101e-06	-5.96243e-08	3.02562e-07
2551	2.953e-06	-7.13776e-08	3.60845e-07
2552	3.58439e-06	-8.43204e-08	4.25245e-07
2553	4.31375e-06	-9.84513e-08	4.95727e-07
2554	5.1494e-06	-1.13774e-07	5.72207e-07
2555	6.09921e-06	-1.30288e-07	6.54528e-07
2556	7.17049e-06	-1.47971e-07	7.4243e-07
2557	8.37e-06	-1.66767e-07	8.35531e-07
2558	9.70388e-06	-1.86581e-07	9.33327e-07
2559	1.11777e-05	-2.07283e-07	1.03521e-06
2560	1.27963e-05	-2.28715e-07	1.14048e-06
2561	1.45643e-05	-2.5071e-07	1.24843e-06
2562	1.64858e-05	-2.73104e-07	1.35839e-06
2563	1.85649e-05	-2.95756e-07	1.46986e-06
2564	2.08058e-05	-3.18569e-07	1.5826e-06
2565	2.32126e-05	-3.4151e-07	1.69667e-06
2566	2.5789e-05	-3.64617e-07	1.81235e-06
2567	2.85383e-05	-3.87998e-07	1.93007e-06
2568	3.1464e-05	-4.11816e-07	2.05019e-06
2569	3.457e-05	-4.36265e-07	2.17309e-06
2570	3.78606e-05	-4.61545e-07	2.29929e-06
2571	4.13406e-05	-4.87837e-07	2.42961e-06
2572	4.50153e-05	-5.15279e-07	2.56511e-06
2573	4.88907e-05	-5.43935e-07	2.70665e-06
2574	5.29733e-05	-5.73755e-07	2.85424e-06
2575	5.72693e-05	-6.04523e-07	3.00661e-06
2576	6.17829e-05	-6.35853e-07	3.16141e-06
2577	6.65163e-05	-6.67282e-07	3.31628e-06
2578	7.147e-05	-6.9845e-07	3.46989e-06
2579	7.6645e-05	-7.29266e-07	3.62245e-06
2580	8.20432e-05	-7.59905e-07	3.77508e-06
2581	8.76661e-05	-7.90683e-07	3.92886e-06
2582	9.3517e-05	-8.21932e-07	4.08456e-06
2583	9.95978e-05	-8.53943e-07	4.24302e-06
2584	0.000105912	-8.8692e-07	4.40522e-06
2585	0.000112465	-9.20873e-07	4.57185e-06
2586	0.000119257	-9.55832e-07	4.74347e-06
2587	0.000126295	-9.92054e-07	4.92113e-06
2588	0.000133583	-1.02972e-06	5.10594e-06
2589	0.000141127	-1.06851e-06	5.29762e-06
2590	0.000148933	-1.10777e-06	5.49406e-06
2591	0.000157011	-1.14646e-06	5.6914e-06
2592	0.000165362	-1.18176e-06	5.87964e-06
2593	0.000174004	-1.2075e-06	6.03657e-06
2594	0.000182891	-1.21514e-06	6.12001e-06
2595	0.000192119	-1.19735e-06	6.06744e-06
2596	0.000201257	-1.15093e-06	5.80643e-06
2597	0.000210765	-1.08805e-06	5.38604e-06
2598	0.000214951	-1.0149e-06	5.00918e-06
2599	0.000228195	-9.40865e-07	4.64397e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	1.88967e-19	0	0
2608	7.40373e-18	-1.44951e-19	7.29788e-20
2609	3.60199e-17	-7.36325e-19	4.97234e-19
2610	1.30746e-16	-2.89542e-18	3.77625e-18
2611	4.06192e-16	-8.74217e-18	1.63142e-17
2612	1.16137e-15	-2.75732e-17	5.71939e-17
2613	3.15746e-15	-8.07929e-17	1.72361e-16
2614	8.2789e-15	-2.26244e-16	4.79677e-16
2615	2.11146e-14	-6.00087e-16	1.27006e-15
2616	5.25441e-14	-1.54357e-15	3.25914e-15
2617	1.27811e-13	-3.87149e-15	8.17219e-15
2618	3.04092e-13	-9.48884e-15	2.00284e-14
2619	7.07726e-13	-2.27409e-14	4.80304e-14
2620	1.61107e-12	-5.33127e-14	1.12673e-13
2621	3.58647e-12	-1.22258e-13	2.58536e-13
2622	7.806e-12	-2.74198e-13	5.80112e-13
2623	1.6607e-11	-6.01344e-13	1.27262e-12
2624	3.45264e-11	-1.28939e-12	2.72886e-12
2625	7.01298e-11	-2.70251e-12	5.71822e-12
2626	1.39137e-10	-5.53602e-12	1.17065e-11
2627	2.69573e-10	-1.10816e-11	2.34089e-11
2628	5.09941e-10	-2.16731e-11	4.57108e-11
2629	9.41671e-10	-4.14091e-11	8.71463e-11
2630	1.69731e-09	-7.72831e-11	1.62176e-10
2631	2.98586e-09	-1.40883e-10	2.94548e-10
2632	5.12651e-09	-2.50841e-10	5.22035e-10
2633	8.59103e-09	-4.36224e-10	9.02763e-10
2634	1.40543e-08	-7.40984e-10	1.52321e-09
2635	2.24503e-08	-1.22952e-09	2.50763e-09
2636	3.50313e-08	-1.99315e-09	4.02832e-09
2637	5.34232e-08	-3.1572e-09	6.31555e-09
2638	7.96756e-08	-4.88772e-09	9.66579e-09
2639	1.16301e-07	-7.39698e-09	1.44462e-08
2640	1.66301e-07	-1.09461e-08	2.10938e-08
2641	2.33187e-07	-1.58432e-08	3.01079e-08
2642	3.2099e-07	-2.24357e-08	4.20346e-08
2643	4.34261e-07	-3.10952e-08	5.74451e-08
2644	5.78085e-07	-4.21966e-08	7.6908e-08
2645	7.58076e-07	-5.60913e-08	1.00959e-07
2646	9.8038e-07	-7.3081e-08	1.30075e-07
2647	1.25168e-06	-9.3396e-08	1.64646e-07
2648	1.57919e-06	-1.17185e-07	2.04969e-07
2649	1.97063e-06	-1.4452e-07	2.51246e-07
2650	2.43418e-06	-1.75417e-07	3.03594e-07
2651	2.9784e-06	-2.09861e-07	3.62067e-07
2652	3.612e-06	-2.47834e-07	4.26672e-07
2653	4.34366e-06	-2.89322e-07	4.97377e-07
2654	5.18174e-06	-3.34315e-07	5.74096e-07
2655	6.13411e-06	-3.82776e-07	6.56671e-07
2656	7.20801e-06	-4.34618e-07	7.44839e-07
2657	8.41008e-06	-4.89677e-07	8.38221e-07
2658	9.74632e-06	-5.47694e-07	9.36315e-07
2659	1.12222e-05	-6.0831e-07	1.03851e-06
2660	1.28424e-05	-6.71071e-07	1.14413e-06
2661	1.46115e-05	-7.35459e-07	1.25245e-06
2662	1.65336e-05	-8.00962e-07	1.36279e-06
2663	1.86129e-05	-8.67169e-07	1.47465e-06
2664	2.08536e-05	-9.33862e-07	1.58775e-06
2665	2.326e-05	-1.00105e-06	1.70216e-06
2666	2.58361e-05	-1.06894e-06	1.81817e-06
2667	2.85858e-05	-1.13781e-06	1.93621e-06
2668	3.15125e-05	-1.20798e-06	2.05668e-06
2669	3.46201e-05	-1.27985e-06	2.17995e-06
2670	3.79127e-05	-1.35393e-06	2.30657e-06
2671	4.1395e-05	-1.43084e-06	2.43734e-06
2672	4.5072e-05	-1.51118e-06	2.57332e-06
2673	4.89494e-05	-1.59524e-06	2.71537e-06
2674	5.30338e-05	-1.68278e-06	2.86349e-06
2675	5.73312e-05	-1.77294e-06	3.01641e-06
2676	6.18457e-05	-1.86455e-06	3.17181e-06
2677	6.65799e-05	-1.95641e-06	3.32729e-06
2678	7.1534e-05	-2.04772e-06	3.4815e-06
2679	7.67092e-05	-2.13828e-06	3.63456e-06
2680	8.21072e-05	-2.22833e-06	3.78757e-06
2681	8.77301e-05	-2.31854e-06	3.94169e-06
2682	9.35815e-05	-2.40992e-06	4.09789e-06
2683	9.96634e-05	-2.50359e-06	4.25713e-06
2684	0.000105979	-2.60039e-06	4.42033e-06
2685	0.000112532	-2.7002e-06	4.58798e-06
2686	0.000119324	-2.8026e-06	4.76037e-06
2687	0.000126361	-2.90797e-06	4.93827e-06
2688	0.000133646	-3.01713e-06	5.1226e-06
2689	0.000141184	-3.13007e-06	5.31316e-06
2690	0.00014898	-3.24535e-06	5.50793e-06
2691	0.000157043	-3.35959e-06	5.70279e-06
2692	0.000165373	-3.46442e-06	5.88753e-06
2693	0.000173992	-3.54369e-06	6.04032e-06
2694	0.000182858	-3.57259e-06	6.12026e-06
2695	0.000192073	-3.52336e-06	6.06634e-06
2696	0.000201202	-3.37943e-06	5.8082e-06
2697	0.000210678	-3.18817e-06	5.39234e-06
2698	0.000214838	-2.98285e-06	5.01808e-06
2699	0.000228041	-2.77543e-06	4.65365e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	1.88967e-19	0	0
2708	7.40862e-18	9.41327e-20	7.36781e-20
2709	3.55159e-17	-1.24922e-20	5.25543e-19
2710	1.28343e-16	-3.83979e-18	3.6641e-18
2711	3.9895e-16	-1.6876e-17	1.60832e-17
2712	1.14528e-15	-5.66165e-17	5.69429e-17
2713	3.11612e-15	-1.71141e-16	1.71791e-16
2714	8.18048e-15	-4.77497e-16	4.78168e-16
2715	2.08804e-14	-1.26074e-15	1.2621e-15
2716	5.20015e-14	-3.24407e-15	3.24501e-15
2717	1.26585e-13	-8.13672e-15	8.14072e-15
2718	3.01406e-13	-1.99609e-14	1.99616e-14
2719	7.02076e-13	-4.78898e-14	4.78907e-14
2720	1.59971e-12	-1.12404e-13	1.12405e-13
2721	3.56489e-12	-2.58048e-13	2.58048e-13
2722	7.76787e-12	-5.79329e-13	5.79329e-13
2723	1.65465e-11	-1.27162e-12	1.27162e-12
2724	3.44476e-11	-2.72837e-12	2.72837e-12
2725	7.00731e-11	-5.72081e-12	5.7208e-12
2726	1.39247e-10	-1.17196e-11	1.17196e-11
2727	2.70251e-10	-2.34513e-11	2.34513e-11
2728	5.12165e-10	-4.58268e-11	4.58268e-11
2729	9.47635e-10	-8.74331e-11	8.74331e-11
2730	1.7116e-09	-1.62835e-10	1.62835e-10
2731	3.01756e-09	-2.9598e-10	2.9598e-10
2732	5.19263e-09	-5.24993e-10	5.24993e-10
2733	8.72198e-09	-9.08608e-10	9.08608e-10
2734	1.43018e-08	-1.53429e-09	1.53429e-09
2735	2.28987e-08	-2.52783e-09	2.52783e-09
2736	3.58108e-08	-4.06377e-09	4.06377e-09
2737	5.47263e-08	-6.37553e-09	6.37553e-09
2738	8.17724e-08	-9.76366e-09	9.76366e-09
2739	1.1955e-07	-1.46004e-08	1.46004e-08
2740	1.71155e-07	-2.13284e-08	2.13284e-08
2741	2.4018e-07	-3.04529e-08	3.04529e-08
2742	3.30708e-07	-4.25257e-08	4.25257e-08
2743	4.47307e-07	-5.81225e-08	5.81225e-08
2744	5.95015e-07	-7.78153e-08	7.78153e-08
2745	7.79349e-07	-1.02142e-07	1.02142e-07
2746	1.00631e-06	-1.31579e-07	1.31579e-07
2747	1.28243e-06	-1.66518e-07	1.66518e-07
2748	1.61477e-06	-2.07257e-07	2.07257e-07
2749	2.01094e-06	-2.53998e-07	2.53998e-07
2750	2.47911e-06	-3.06862e-07	3.06862e-07
2751	3.02784e-06	-3.65903e-07	3.65903e-07
2752	3.66593e-06	-4.31129e-07	4.31129e-07
2753	4.40214e-06	-5.02504e-07	5.02504e-07
2754	5.24492e-06	-5.79942e-07	5.79942e-07
2755	6.20214e-06	-6.63281e-07	6.63281e-07
2756	7.28097e-06	-7.52259e-07	7.52259e-07
2757	8.48786e-06	-8.46497e-07	8.46497e-07
2758	9.82856e-06	-9.4549e-07	9.4549e-07
2759	1.13082e-05	-1.04863e-06	1.04863e-06
2760	1.29314e-05	-1.15522e-06	1.15522e-06
2761	1.47024e-05	-1.26454e-06	1.26454e-06
2762	1.66255e-05	-1.37592e-06	1.37592e-06
2763	1.87051e-05	-1.48884e-06	1.48884e-06
2764	2.09458e-05	-1.60305e-06	1.60305e-06
2765	2.33522e-05	-1.71858e-06	1.71858e-06
2766	2.59287e-05	-1.83571e-06	1.83571e-06
2767	2.86793e-05	-1.95486e-06	1.95486e-06
2768	3.16079e-05	-2.07643e-06	2.07643e-06
2769	3.47183e-05	-2.20088e-06	2.20088e-06
2770	3.80145e-05	-2.32877e-06	2.32877e-06
2771	4.15009e-05	-2.46094e-06	2.46094e-06
2772	4.51822e-05	-2.59839e-06	2.59839e-06
2773	4.90638e-05	-2.74189e-06	2.74189e-06
2774	5.31518e-05	-2.89137e-06	2.89137e-06
2775	5.74519e-05	-3.04557e-06	3.04557e-06
2776	6.19683e-05	-3.20231e-06	3.20231e-06
2777	6.67034e-05	-3.35929e-06	3.35929e-06
2778	7.1658e-05	-3.51515e-06	3.51515e-06
2779	7.68334e-05	-3.66989e-06	3.66989e-06
2780	8.22318e-05	-3.8245e-06	3.8245e-06
2781	8.78552e-05	-3.9802e-06	3.9802e-06
2782	9.37077e-05	-4.13813e-06	4.13813e-06
2783	9.97914e-05	-4.2993e-06	4.2993e-06
2784	0.000106109	-4.4645e-06	4.4645e-06
2785	0.000112663	-4.63406e-06	4.63406e-06
2786	0.000119456	-4.80807e-06	4.80807e-06
2787	0.000126491	-4.98708e-06	4.98708e-06
2788	0.000133771	-5.17167e-06	5.17167e-06
2789	0.000141299	-5.36159e-06	5.36159e-06
2790	0.000149078	-5.55472e-06	5.55472e-06
2791	0.000157113	-5.74631e-06	5.74631e-06
2792	0.000165405	-5.92561e-06	5.92561e-06
2793	0.000173973	-6.07144e-06	6.07144e-06
2794	0.000182787	-6.14454e-06	6.14454e-06
2795	0.000191963	-6.08701e-06	6.08701e-06
2796	0.00020109	-5.83378e-06	5.83378e-06
2797	0.000210545	-5.42785e-06	5.42785e-06
2798	0.000214645	-5.05627e-06	5.05627e-06
