Cell_ID	disp_x	disp_y	disp_z
1975	0.000184305	-8.91608e-06	6.04854e-06
1976	0.000191003	-9.11014e-06	6.18062e-06
1977	0.000197846	-9.30521e-06	6.31303e-06
1978	0.000204833	-9.50112e-06	6.44576e-06
1979	0.000211966	-9.69762e-06	6.57899e-06
1980	0.000219246	-9.89469e-06	6.71292e-06
1981	0.000226672	-1.00928e-05	6.84771e-06
1982	0.000234246	-1.02923e-05	6.98349e-06
1983	0.000241967	-1.04936e-05	7.12041e-06
1984	0.000249836	-1.06969e-05	7.25888e-06
1985	0.000257853	-1.09021e-05	7.39976e-06
1986	0.000266018	-1.11097e-05	7.54408e-06
1987	0.000274329	-1.13202e-05	7.69248e-06
1988	0.000282782	-1.1534e-05	7.84506e-06
1989	0.000291373	-1.175e-05	8.00155e-06
1990	0.000300094	-1.19643e-05	8.1601e-06
1991	0.000308935	-1.21708e-05	8.315e-06
1992	0.000317883	-1.2355e-05	8.45317e-06
1993	0.00032693	-1.24991e-05	8.5525e-06
1994	0.00033604	-1.25516e-05	8.56721e-06
1995	0.000345299	-1.24794e-05	8.43697e-06
1996	0.000354429	-1.19811e-05	8.02285e-06
1997	0.000363686	-1.11638e-05	7.34438e-06
1998	0.000368277	-9.08427e-06	6.56109e-06
1999	0.000381537	-9.25358e-06	6.30304e-06
2000	6.10216e-08	3.69502e-08	9.32066e-09
2001	1.08852e-07	4.854e-08	1.76773e-08
2002	1.67805e-07	5.90251e-08	2.49456e-08
2003	2.32532e-07	7.08644e-08	3.15965e-08
2004	3.07882e-07	8.47618e-08	3.89811e-08
2005	3.95662e-07	1.01703e-07	4.76455e-08
2006	4.98774e-07	1.21968e-07	5.79678e-08
2007	6.19915e-07	1.4589e-07	7.01644e-08
2008	7.62025e-07	1.73689e-07	8.43846e-08
2009	9.28135e-07	2.05572e-07	1.00751e-07
2010	1.12138e-06	2.41712e-07	1.19373e-07
2011	1.34495e-06	2.82247e-07	1.40353e-07
2012	1.60203e-06	3.27266e-07	1.63776e-07
2013	1.89579e-06	3.76803e-07	1.89705e-07
2014	2.22929e-06	4.30826e-07	2.18169e-07
2015	2.60551e-06	4.89242e-07	2.49152e-07
2016	3.02733e-06	5.51903e-07	2.82589e-07
2017	3.49751e-06	6.18618e-07	3.1836e-07
2018	4.01876e-06	6.89167e-07	3.56301e-07
2019	4.59375e-06	7.63315e-07	3.96206e-07
2020	5.22513e-06	8.40823e-07	4.3785e-07
2021	5.91556e-06	9.21456e-07	4.81008e-07
2022	6.66766e-06	1.00499e-06	5.25478e-07
2023	7.48399e-06	1.0912e-06	5.71097e-07
2024	8.36699e-06	1.17988e-06	6.1776e-07
2025	9.31892e-06	1.27087e-06	6.65419e-07
2026	1.03418e-05	1.36399e-06	7.14082e-07
2027	1.14375e-05	1.45915e-06	7.63795e-07
2028	1.26076e-05	1.5563e-06	8.14626e-07
2029	1.38537e-05	1.65548e-06	8.66653e-07
2030	1.51773e-05	1.7568e-06	9.19945e-07
2031	1.658e-05	1.86045e-06	9.74562e-07
2032	1.80637e-05	1.96664e-06	1.03055e-06
2033	1.96302e-05	2.07559e-06	1.08797e-06
2034	2.12819e-05	2.18749e-06	1.14685e-06
2035	2.30209e-05	2.30246e-06	1.20725e-06
2036	2.48497e-05	2.42057e-06	1.26924e-06
2037	2.67707e-05	2.54183e-06	1.3329e-06
2038	2.8786e-05	2.66619e-06	1.39829e-06
2039	3.08979e-05	2.79356e-06	1.46542e-06
2040	3.31082e-05	2.92381e-06	1.53425e-06
2041	3.54188e-05	3.05675e-06	1.60465e-06
2042	3.78313e-05	3.19222e-06	1.67645e-06
2043	4.03477e-05	3.32999e-06	1.74945e-06
2044	4.29695e-05	3.46985e-06	1.82344e-06
2045	4.56985e-05	3.61155e-06	1.89827e-06
2046	4.85364e-05	3.75486e-06	1.97382e-06
2047	5.14845e-05	3.89957e-06	2.05004e-06
2048	5.45443e-05	4.04561e-06	2.12694e-06
2049	5.7717e-05	4.19298e-06	2.20453e-06
2050	6.10037e-05	4.34176e-06	2.28287e-06
2051	6.44056e-05	4.49205e-06	2.36197e-06
2052	6.7924e-05	4.64395e-06	2.44181e-06
2053	7.15606e-05	4.79758e-06	2.52239e-06
2054	7.53169e-05	4.95311e-06	2.60379e-06
2055	7.91949e-05	5.11085e-06	2.68628e-06
2056	8.3196e-05	5.27118e-06	2.77028e-06
2057	8.73217e-05	5.43449e-06	2.85621e-06
2058	9.15733e-05	5.60092e-06	2.94426e-06
2059	9.59519e-05	5.77017e-06	3.03421e-06
2060	0.000100458	5.94138e-06	3.12536e-06
2061	0.000105094	6.11352e-06	3.21686e-06
2062	0.000109861	6.28579e-06	3.30803e-06
2063	0.000114759	6.45801e-06	3.39867e-06
2064	0.000119791	6.63054e-06	3.48908e-06
2065	0.000124957	6.8039e-06	3.57976e-06
2066	0.000130258	6.97844e-06	3.67115e-06
2067	0.000135695	7.15433e-06	3.76349e-06
2068	0.000141269	7.33183e-06	3.8569e-06
2069	0.000146979	7.51122e-06	3.95139e-06
2070	0.000152828	7.69269e-06	4.0469e-06
2071	0.000158817	7.87606e-06	4.14333e-06
2072	0.000164946	8.06079e-06	4.24058e-06
2073	0.000171217	8.24633e-06	4.33853e-06
2074	0.000177629	8.43237e-06	4.43706e-06
2075	0.000184183	8.61898e-06	4.53595e-06
2076	0.000190881	8.80646e-06	4.63505e-06
2077	0.000197723	8.99491e-06	4.73435e-06
2078	0.00020471	9.18421e-06	4.83395e-06
2079	0.000211842	9.37417e-06	4.93387e-06
2080	0.000219121	9.56481e-06	5.0342e-06
2081	0.000226547	9.75636e-06	5.13521e-06
2082	0.000234119	9.9491e-06	5.23719e-06
2083	0.00024184	1.01433e-05	5.34024e-06
2084	0.000249709	1.03394e-05	5.44461e-06
2085	0.000257726	1.05379e-05	5.55111e-06
2086	0.000265892	1.07393e-05	5.66069e-06
2087	0.000274205	1.09441e-05	5.77395e-06
2088	0.000282665	1.11528e-05	5.89142e-06
2089	0.000291269	1.13651e-05	6.01323e-06
2090	0.000300011	1.15783e-05	6.13764e-06
2091	0.000308886	1.17878e-05	6.25946e-06
2092	0.000317884	1.19808e-05	6.3672e-06
2093	0.000327004	1.21408e-05	6.43965e-06
2094	0.000336204	1.22154e-05	6.43752e-06
2095	0.000345569	1.21684e-05	6.30766e-06
2096	0.000354761	1.16788e-05	5.98751e-06
2097	0.000364067	1.08105e-05	5.51612e-06
2098	0.000368694	8.75822e-06	5.06039e-06
2099	0.000382273	9.08779e-06	4.63003e-06
2100	5.13718e-08	1.60046e-08	9.35297e-09
2101	9.95007e-08	2.65976e-08	1.79933e-08
2102	1.58752e-07	3.5672e-08	2.54531e-08
2103	2.22138e-07	4.40551e-08	3.22477e-08
2104	2.95749e-07	5.36428e-08	3.97904e-08
2105	3.81286e-07	6.5109e-08	4.862e-08
2106	4.81845e-07	7.8825e-08	5.9127e-08
2107	6.00177e-07	9.50481e-08	7.15315e-08
2108	7.39261e-07	1.13953e-07	8.59877e-08
2109	9.02148e-07	1.35694e-07	1.02621e-07
2110	1.092e-06	1.60409e-07	1.21544e-07
2111	1.31202e-06	1.88219e-07	1.42858e-07
2112	1.56545e-06	2.19224e-07	1.66649e-07
2113	1.8555e-06	2.53485e-07	1.92979e-07
2114	2.18531e-06	2.91021e-07	2.21873e-07
2115	2.55792e-06	3.31795e-07	2.53313e-07
2116	2.97627e-06	3.75711e-07	2.87232e-07
2117	3.44321e-06	4.22617e-07	3.2351e-07
2118	3.96148e-06	4.72314e-07	3.61978e-07
2119	4.53379e-06	5.24564e-07	4.02435e-07
2120	5.16279e-06	5.79115e-07	4.44655e-07
2121	5.8511e-06	6.35719e-07	4.88418e-07
2122	6.60131e-06	6.94147e-07	5.33523e-07
2123	7.41592e-06	7.54213e-07	5.7981e-07
2124	8.2973e-06	8.15778e-07	6.27175e-07
2125	9.24766e-06	8.78756e-07	6.75565e-07
2126	1.0269e-05	9.43112e-07	7.24982e-07
2127	1.13631e-05	1.00885e-06	7.75465e-07
2128	1.25315e-05	1.07602e-06	8.2708e-07
2129	1.37759e-05	1.14469e-06	8.79899e-07
2130	1.50976e-05	1.21495e-06	9.33993e-07
2131	1.64983e-05	1.28689e-06	9.89425e-07
2132	1.79799e-05	1.36062e-06	1.04625e-06
2133	1.95442e-05	1.43625e-06	1.10452e-06
2134	2.11935e-05	1.51387e-06	1.16429e-06
2135	2.29302e-05	1.59357e-06	1.22561e-06
2136	2.47567e-05	1.67544e-06	1.28856e-06
2137	2.66753e-05	1.75951e-06	1.35321e-06
2138	2.86883e-05	1.84579e-06	1.4196e-06
2139	3.07978e-05	1.93427e-06	1.48773e-06
2140	3.30057e-05	2.02486e-06	1.55756e-06
2141	3.53141e-05	2.11746e-06	1.62897e-06
2142	3.77246e-05	2.21193e-06	1.7018e-06
2143	4.02392e-05	2.30806e-06	1.77586e-06
2144	4.28596e-05	2.4056e-06	1.85098e-06
2145	4.55874e-05	2.50429e-06	1.92697e-06
2146	4.84241e-05	2.60394e-06	2.0037e-06
2147	5.13713e-05	2.70441e-06	2.0811e-06
2148	5.44301e-05	2.80571e-06	2.15914e-06
2149	5.76017e-05	2.9079e-06	2.23787e-06
2150	6.08872e-05	3.01106e-06	2.31734e-06
2151	6.42878e-05	3.11526e-06	2.39756e-06
2152	6.78049e-05	3.22054e-06	2.47855e-06
2153	7.14401e-05	3.32692e-06	2.5603e-06
2154	7.5195e-05	3.43452e-06	2.64294e-06
2155	7.90711e-05	3.54357e-06	2.72674e-06
2156	8.307e-05	3.65451e-06	2.8121e-06
2157	8.71933e-05	3.76782e-06	2.89942e-06
2158	9.14425e-05	3.88377e-06	2.98884e-06
2159	9.58191e-05	4.00213e-06	3.0801e-06
2160	0.000100324	4.12209e-06	3.1725e-06
2161	0.00010496	4.24252e-06	3.26521e-06
2162	0.000109726	4.36254e-06	3.35762e-06
2163	0.000114625	4.48192e-06	3.44956e-06
2164	0.000119656	4.60109e-06	3.54132e-06
2165	0.000124822	4.7207e-06	3.63337e-06
2166	0.000130122	4.84129e-06	3.72615e-06
2167	0.000135558	4.96314e-06	3.8199e-06
2168	0.00014113	5.08635e-06	3.91475e-06
2169	0.000146839	5.21102e-06	4.01072e-06
2170	0.000152687	5.33711e-06	4.10776e-06
2171	0.000158674	5.46448e-06	4.20577e-06
2172	0.000164802	5.59287e-06	4.30461e-06
2173	0.000171072	5.72203e-06	4.4041e-06
2174	0.000177483	5.85171e-06	4.50407e-06
2175	0.000184037	5.98174e-06	4.60431e-06
2176	0.000190735	6.11208e-06	4.70478e-06
2177	0.000197576	6.24286e-06	4.80556e-06
2178	0.000204562	6.37417e-06	4.9067e-06
2179	0.000211694	6.50595e-06	5.00818e-06
2180	0.000218972	6.63821e-06	5.11003e-06
2181	0.000226397	6.77124e-06	5.21252e-06
2182	0.000233968	6.90545e-06	5.31598e-06
2183	0.000241687	7.04098e-06	5.42061e-06
2184	0.000249555	7.178e-06	5.52662e-06
2185	0.000257571	7.31729e-06	5.63468e-06
2186	0.000265736	7.46001e-06	5.74559e-06
2187	0.000274049	7.60693e-06	5.86007e-06
2188	0.000282512	7.75852e-06	5.97864e-06
2189	0.000291122	7.91497e-06	6.10117e-06
2190	0.000299879	8.07465e-06	6.22573e-06
2191	0.000308783	8.23243e-06	6.34694e-06
2192	0.000317828	8.37647e-06	6.45307e-06
2193	0.000327028	8.48597e-06	6.52276e-06
2194	0.000336353	8.51479e-06	6.51714e-06
2195	0.00034592	8.40068e-06	6.38146e-06
2196	0.000355392	7.98417e-06	6.05335e-06
2197	0.000365116	7.25646e-06	5.57774e-06
2198	0.000369226	6.45428e-06	5.13922e-06
2199	0.000382011	6.21468e-06	4.70247e-06
2200	4.7827e-08	9.55977e-09	9.55977e-09
2201	9.40463e-08	1.82602e-08	1.82602e-08
2202	1.5143e-07	2.56318e-08	2.56318e-08
2203	2.13601e-07	3.23985e-08	3.23985e-08
2204	2.85702e-07	3.99103e-08	3.99103e-08
2205	3.69433e-07	4.87159e-08	4.87159e-08
2206	4.67956e-07	5.92111e-08	5.92111e-08
2207	5.84035e-07	7.16114e-08	7.16114e-08
2208	7.20679e-07	8.60687e-08	8.60687e-08
2209	8.80953e-07	1.02707e-07	1.02707e-07
2210	1.06803e-06	1.21636e-07	1.21636e-07
2211	1.28513e-06	1.42958e-07	1.42958e-07
2212	1.53552e-06	1.66757e-07	1.66757e-07
2213	1.82244e-06	1.93094e-07	1.93094e-07
2214	2.1491e-06	2.21993e-07	2.21993e-07
2215	2.5186e-06	2.53437e-07	2.53437e-07
2216	2.93398e-06	2.87357e-07	2.87357e-07
2217	3.39814e-06	3.23633e-07	3.23633e-07
2218	3.9139e-06	3.62098e-07	3.62098e-07
2219	4.48401e-06	4.0255e-07	4.0255e-07
2220	5.11112e-06	4.44768e-07	4.44768e-07
2221	5.79783e-06	4.88531e-07	4.88531e-07
2222	6.54666e-06	5.33641e-07	5.33641e-07
2223	7.36004e-06	5.79939e-07	5.79939e-07
2224	8.24025e-06	6.27318e-07	6.27318e-07
2225	9.18941e-06	6.75727e-07	6.75727e-07
2226	1.02094e-05	7.25165e-07	7.25165e-07
2227	1.13021e-05	7.75669e-07	7.75669e-07
2228	1.2469e-05	8.273e-07	8.273e-07
2229	1.37118e-05	8.8013e-07	8.8013e-07
2230	1.50318e-05	9.34229e-07	9.34229e-07
2231	1.64309e-05	9.89661e-07	9.89661e-07
2232	1.79107e-05	1.04648e-06	1.04648e-06
2233	1.94733e-05	1.10475e-06	1.10475e-06
2234	2.11208e-05	1.16452e-06	1.16452e-06
2235	2.28557e-05	1.22584e-06	1.22584e-06
2236	2.46802e-05	1.2888e-06	1.2888e-06
2237	2.65969e-05	1.35346e-06	1.35346e-06
2238	2.86079e-05	1.41986e-06	1.41986e-06
2239	3.07155e-05	1.48802e-06	1.48802e-06
2240	3.29215e-05	1.55787e-06	1.55787e-06
2241	3.5228e-05	1.62929e-06	1.62929e-06
2242	3.76369e-05	1.70213e-06	1.70213e-06
2243	4.015e-05	1.77621e-06	1.77621e-06
2244	4.27691e-05	1.85134e-06	1.85134e-06
2245	4.54958e-05	1.92734e-06	1.92734e-06
2246	4.83316e-05	2.00409e-06	2.00409e-06
2247	5.12779e-05	2.08151e-06	2.08151e-06
2248	5.43359e-05	2.15957e-06	2.15957e-06
2249	5.75066e-05	2.23829e-06	2.23829e-06
2250	6.07911e-05	2.31775e-06	2.31775e-06
2251	6.41906e-05	2.39796e-06	2.39796e-06
2252	6.77067e-05	2.47894e-06	2.47894e-06
2253	7.13409e-05	2.5607e-06	2.5607e-06
2254	7.50946e-05	2.64335e-06	2.64335e-06
2255	7.89692e-05	2.72716e-06	2.72716e-06
2256	8.29663e-05	2.81254e-06	2.81254e-06
2257	8.70875e-05	2.8999e-06	2.8999e-06
2258	9.13347e-05	2.9894e-06	2.9894e-06
2259	9.57097e-05	3.08077e-06	3.08077e-06
2260	0.000100214	3.17328e-06	3.17328e-06
2261	0.000104849	3.26606e-06	3.26606e-06
2262	0.000109616	3.35847e-06	3.35847e-06
2263	0.000114514	3.45037e-06	3.45037e-06
2264	0.000119546	3.54207e-06	3.54207e-06
2265	0.000124711	3.63407e-06	3.63407e-06
2266	0.00013001	3.72682e-06	3.72682e-06
2267	0.000135445	3.82057e-06	3.82057e-06
2268	0.000141016	3.91543e-06	3.91543e-06
2269	0.000146724	4.01144e-06	4.01144e-06
2270	0.00015257	4.10853e-06	4.10853e-06
2271	0.000158557	4.20659e-06	4.20659e-06
2272	0.000164684	4.30549e-06	4.30549e-06
2273	0.000170953	4.40504e-06	4.40504e-06
2274	0.000177363	4.50501e-06	4.50501e-06
2275	0.000183917	4.6052e-06	4.6052e-06
2276	0.000190614	4.70557e-06	4.70557e-06
2277	0.000197455	4.80628e-06	4.80628e-06
2278	0.000204441	4.9074e-06	4.9074e-06
2279	0.000211572	5.00888e-06	5.00888e-06
2280	0.000218849	5.11073e-06	5.11073e-06
2281	0.000226273	5.21319e-06	5.21319e-06
2282	0.000233843	5.31662e-06	5.31662e-06
2283	0.000241562	5.42121e-06	5.42121e-06
2284	0.000249428	5.52723e-06	5.52723e-06
2285	0.000257444	5.63527e-06	5.63527e-06
2286	0.000265609	5.74617e-06	5.74617e-06
2287	0.000273926	5.86077e-06	5.86077e-06
2288	0.000282393	5.97972e-06	5.97972e-06
2289	0.000291015	6.103e-06	6.103e-06
2290	0.000299791	6.22886e-06	6.22886e-06
2291	0.000308727	6.35235e-06	6.35235e-06
2292	0.000317821	6.46218e-06	6.46218e-06
2293	0.000327093	6.53704e-06	6.53704e-06
2294	0.000336513	6.53758e-06	6.53758e-06
2295	0.000346193	6.40474e-06	6.40474e-06
2296	0.000355726	6.07282e-06	6.07282e-06
2297	0.000365452	5.58839e-06	5.58839e-06
2298	0.000369675	5.13892e-06	5.13892e-06
2299	0.000382809	4.69835e-06	4.69835e-06
2300	4.72802e-08	4.92606e-09	9.56236e-09
2301	9.13973e-08	9.29389e-09	1.82071e-08
2302	1.46937e-07	1.35795e-08	2.55138e-08
2303	2.07994e-07	1.77516e-08	3.21822e-08
2304	2.78974e-07	2.21976e-08	3.95704e-08
2305	3.61527e-07	2.73135e-08	4.82453e-08
2306	4.58733e-07	3.3375e-08	5.86059e-08
2307	5.73357e-07	4.05287e-08	7.08642e-08
2308	7.08415e-07	4.88733e-08	8.51678e-08
2309	8.66974e-07	5.84834e-08	1.01636e-07
2310	1.05221e-06	6.94262e-08	1.20376e-07
2311	1.26735e-06	8.17656e-08	1.41488e-07
2312	1.51566e-06	9.556e-08	1.65054e-07
2313	1.80042e-06	1.10856e-07	1.91134e-07
2314	2.12487e-06	1.27682e-07	2.19755e-07
2315	2.49217e-06	1.46037e-07	2.50897e-07
2316	2.90543e-06	1.6589e-07	2.84494e-07
2317	3.36762e-06	1.87167e-07	3.20427e-07
2318	3.88164e-06	2.09763e-07	3.58531e-07
2319	4.45027e-06	2.3354e-07	3.98606e-07
2320	5.07619e-06	2.5834e-07	4.40431e-07
2321	5.76197e-06	2.84007e-07	4.83787e-07
2322	6.51006e-06	3.104e-07	5.28475e-07
2323	7.32281e-06	3.37411e-07	5.74339e-07
2324	8.2024e-06	3.6498e-07	6.21271e-07
2325	9.15084e-06	3.9309e-07	6.69221e-07
2326	1.017e-05	4.2177e-07	7.18187e-07
2327	1.12617e-05	4.51076e-07	7.68206e-07
2328	1.24274e-05	4.81073e-07	8.19341e-07
2329	1.36689e-05	5.11824e-07	8.7166e-07
2330	1.49876e-05	5.43371e-07	9.25234e-07
2331	1.63855e-05	5.75735e-07	9.80126e-07
2332	1.78642e-05	6.08917e-07	1.03639e-06
2333	1.94257e-05	6.42915e-07	1.09408e-06
2334	2.10722e-05	6.77738e-07	1.15325e-06
2335	2.2806e-05	7.13423e-07	1.21397e-06
2336	2.46294e-05	7.50029e-07	1.2763e-06
2337	2.65447e-05	7.87633e-07	1.34032e-06
2338	2.85544e-05	8.26292e-07	1.40609e-06
2339	3.06605e-05	8.66026e-07	1.4736e-06
2340	3.28652e-05	9.06796e-07	1.5428e-06
2341	3.51705e-05	9.48513e-07	1.61357e-06
2342	3.75783e-05	9.91055e-07	1.68574e-06
2343	4.00904e-05	1.03429e-06	1.75912e-06
2344	4.27087e-05	1.0781e-06	1.83352e-06
2345	4.54346e-05	1.1224e-06	1.90878e-06
2346	4.82696e-05	1.16711e-06	1.98477e-06
2347	5.12152e-05	1.21224e-06	2.0614e-06
2348	5.42724e-05	1.25779e-06	2.13867e-06
2349	5.74425e-05	1.30376e-06	2.21662e-06
2350	6.07264e-05	1.35015e-06	2.29531e-06
2351	6.41255e-05	1.3969e-06	2.37477e-06
2352	6.76411e-05	1.44398e-06	2.45501e-06
2353	7.12747e-05	1.49141e-06	2.53602e-06
2354	7.50276e-05	1.53935e-06	2.61787e-06
2355	7.89011e-05	1.58804e-06	2.70084e-06
2356	8.28969e-05	1.63778e-06	2.78535e-06
2357	8.70166e-05	1.68878e-06	2.87186e-06
2358	9.12625e-05	1.74111e-06	2.96057e-06
2359	9.56364e-05	1.79455e-06	3.05119e-06
2360	0.00010014	1.84865e-06	3.14297e-06
2361	0.000104775	1.90287e-06	3.23499e-06
2362	0.000109542	1.95678e-06	3.32657e-06
2363	0.000114441	2.01025e-06	3.41758e-06
2364	0.000119472	2.06351e-06	3.50835e-06
2365	0.000124636	2.11693e-06	3.59943e-06
2366	0.000129935	2.17084e-06	3.69125e-06
2367	0.000135369	2.22546e-06	3.78407e-06
2368	0.000140939	2.28082e-06	3.87798e-06
2369	0.000146647	2.33685e-06	3.97299e-06
2370	0.000152493	2.39345e-06	4.06907e-06
2371	0.000158479	2.45056e-06	4.16609e-06
2372	0.000164605	2.50818e-06	4.26396e-06
2373	0.000170873	2.5663e-06	4.36253e-06
2374	0.000177283	2.62475e-06	4.46157e-06
2375	0.000183836	2.68323e-06	4.56082e-06
2376	0.000190533	2.74166e-06	4.6602e-06
2377	0.000197374	2.80023e-06	4.75989e-06
2378	0.000204359	2.85911e-06	4.85998e-06
2379	0.00021149	2.91832e-06	4.9604e-06
2380	0.000218767	2.97779e-06	5.06113e-06
2381	0.00022619	3.03759e-06	5.16246e-06
2382	0.00023376	3.0979e-06	5.26479e-06
2383	0.000241477	3.15895e-06	5.36838e-06
2384	0.000249344	3.22102e-06	5.47348e-06
2385	0.00025736	3.28457e-06	5.58065e-06
2386	0.000265527	3.35009e-06	5.69074e-06
2387	0.000273846	3.41818e-06	5.80475e-06
2388	0.000282321	3.48943e-06	5.9236e-06
2389	0.000290954	3.56373e-06	6.04758e-06
2390	0.000299749	3.63978e-06	6.17537e-06
2391	0.000308714	3.71393e-06	6.30253e-06
2392	0.000317849	3.77781e-06	6.41815e-06
2393	0.000327173	3.81595e-06	6.50059e-06
2394	0.000336646	3.80263e-06	6.50881e-06
2395	0.000346366	3.70896e-06	6.38048e-06
2396	0.000355902	3.52008e-06	6.0449e-06
2397	0.00036565	3.28284e-06	5.5513e-06
2398	0.000369936	3.03097e-06	5.10063e-06
2399	0.000383233	2.77588e-06	4.6595e-06
2400	4.67842e-08	1.59027e-09	9.59268e-09
2401	9.01534e-08	3.02632e-09	1.82409e-08
2402	1.44867e-07	4.50732e-09	2.55376e-08
2403	2.05183e-07	5.9591e-09	3.21704e-08
2404	2.75525e-07	7.49024e-09	3.95097e-08
2405	3.57462e-07	9.24185e-09	4.81341e-08
2406	4.53993e-07	1.13084e-08	5.84441e-08
2407	5.67876e-07	1.37444e-08	7.06518e-08
2408	7.02127e-07	1.65856e-08	8.4903e-08
2409	8.59814e-07	1.98575e-08	1.01315e-07
2410	1.04411e-06	2.35834e-08	1.19993e-07
2411	1.25824e-06	2.77854e-08	1.41035e-07
2412	1.50548e-06	3.2484e-08	1.64523e-07
2413	1.78912e-06	3.76963e-08	1.90518e-07
2414	2.1124e-06	4.34328e-08	2.19044e-07
2415	2.47855e-06	4.96947e-08	2.50082e-07
2416	2.89068e-06	5.64716e-08	2.83566e-07
2417	3.35183e-06	6.37393e-08	3.19378e-07
2418	3.86493e-06	7.14605e-08	3.57355e-07
2419	4.4328e-06	7.95867e-08	3.97297e-07
2420	5.05812e-06	8.80623e-08	4.38985e-07
2421	5.74345e-06	9.68309e-08	4.822e-07
2422	6.49122e-06	1.05842e-07	5.26746e-07
2423	7.30369e-06	1.15057e-07	5.72464e-07
2424	8.18299e-06	1.24454e-07	6.19248e-07
2425	9.13109e-06	1.3403e-07	6.67046e-07
2426	1.01498e-05	1.43798e-07	7.15856e-07
2427	1.12409e-05	1.53781e-07	7.65715e-07
2428	1.2406e-05	1.64004e-07	8.16684e-07
2429	1.36468e-05	1.74491e-07	8.68831e-07
2430	1.49649e-05	1.85256e-07	9.22228e-07
2431	1.6362e-05	1.96304e-07	9.76935e-07
2432	1.78402e-05	2.07631e-07	1.03301e-06
2433	1.94012e-05	2.19234e-07	1.0905e-06
2434	2.10472e-05	2.31114e-07	1.14946e-06
2435	2.27805e-05	2.43282e-07	1.20996e-06
2436	2.46032e-05	2.55758e-07	1.27208e-06
2437	2.65179e-05	2.68571e-07	1.33588e-06
2438	2.85268e-05	2.81747e-07	1.40143e-06
2439	3.06322e-05	2.95299e-07	1.46873e-06
2440	3.28362e-05	3.09216e-07	1.53772e-06
2441	3.51408e-05	3.23464e-07	1.60827e-06
2442	3.75481e-05	3.37991e-07	1.68022e-06
2443	4.00599e-05	3.5274e-07	1.75337e-06
2444	4.26777e-05	3.67666e-07	1.82752e-06
2445	4.54031e-05	3.82748e-07	1.90251e-06
2446	4.82376e-05	3.97986e-07	1.97822e-06
2447	5.11827e-05	4.13388e-07	2.05456e-06
2448	5.42395e-05	4.28958e-07	2.13154e-06
2449	5.74092e-05	4.44676e-07	2.20921e-06
2450	6.0693e-05	4.60515e-07	2.28764e-06
2451	6.4092e-05	4.76447e-07	2.36688e-06
2452	6.76075e-05	4.92472e-07	2.4469e-06
2453	7.12408e-05	5.08621e-07	2.52768e-06
2454	7.49932e-05	5.24954e-07	2.60929e-06
2455	7.88661e-05	5.41552e-07	2.69198e-06
2456	8.2861e-05	5.58509e-07	2.7762e-06
2457	8.69799e-05	5.75912e-07	2.8624e-06
2458	9.12251e-05	5.93788e-07	2.95082e-06
2459	9.55987e-05	6.12061e-07	3.04119e-06
2460	0.000100102	6.30548e-07	3.13274e-06
2461	0.000104737	6.49028e-07	3.22453e-06
2462	0.000109504	6.6736e-07	3.31586e-06
2463	0.000114402	6.85551e-07	3.40658e-06
2464	0.000119434	7.03719e-07	3.49706e-06
2465	0.000124598	7.21986e-07	3.58787e-06
2466	0.000129896	7.40416e-07	3.67942e-06
2467	0.00013533	7.59027e-07	3.77194e-06
2468	0.0001409	7.77847e-07	3.8655e-06
2469	0.000146607	7.96917e-07	3.96012e-06
2470	0.000152453	8.16249e-07	4.05575e-06
2471	0.000158438	8.358e-07	4.15232e-06
2472	0.000164564	8.55511e-07	4.24975e-06
2473	0.000170832	8.75325e-07	4.34795e-06
2474	0.000177242	8.95196e-07	4.44668e-06
2475	0.000183794	9.1509e-07	4.54567e-06
2476	0.000190491	9.3502e-07	4.64481e-06
2477	0.000197332	9.55045e-07	4.74421e-06
2478	0.000204317	9.75174e-07	4.84395e-06
2479	0.000211448	9.95367e-07	4.94394e-06
2480	0.000218724	1.01561e-06	5.04418e-06
2481	0.000226147	1.03598e-06	5.14501e-06
2482	0.000233717	1.05658e-06	5.24689e-06
2483	0.000241434	1.07748e-06	5.35017e-06
2484	0.0002493	1.09872e-06	5.45508e-06
2485	0.000257317	1.12043e-06	5.56212e-06
2486	0.000265485	1.14278e-06	5.67208e-06
2487	0.000273807	1.16609e-06	5.78603e-06
2488	0.000282285	1.19063e-06	5.90505e-06
2489	0.000290925	1.21626e-06	6.02969e-06
2490	0.000299731	1.2424e-06	6.15896e-06
2491	0.000308712	1.26764e-06	6.28862e-06
2492	0.000317869	1.28887e-06	6.40786e-06
2493	0.000327218	1.30055e-06	6.49459e-06
2494	0.000336712	1.29381e-06	6.50658e-06
2495	0.000346445	1.26061e-06	6.37993e-06
2496	0.00035599	1.19911e-06	6.04229e-06
2497	0.000365771	1.12035e-06	5.54461e-06
2498	0.000370084	1.03174e-06	5.09189e-06
2499	0.000383421	9.41066e-07	4.65016e-06
2500	4.67842e-08	-1.59027e-09	9.59268e-09
2501	9.01534e-08	-3.02632e-09	1.82409e-08
2502	1.44867e-07	-4.50732e-09	2.55376e-08
2503	2.05183e-07	-5.9591e-09	3.21704e-08
2504	2.75525e-07	-7.49024e-09	3.95097e-08
2505	3.57462e-07	-9.24185e-09	4.81341e-08
2506	4.53993e-07	-1.13084e-08	5.84441e-08
2507	5.67876e-07	-1.37444e-08	7.06518e-08
