Cell_ID	disp_x	disp_y	disp_z
2468	0.00048608	1.14453e-06	5.68568e-06
2469	0.000494391	1.15193e-06	5.72239e-06
2470	0.000502756	1.15943e-06	5.75953e-06
2471	0.000511175	1.167e-06	5.79707e-06
2472	0.000519649	1.17465e-06	5.83498e-06
2473	0.000528178	1.18234e-06	5.87326e-06
2474	0.000536763	1.19011e-06	5.91193e-06
2475	0.000545406	1.19797e-06	5.95102e-06
2476	0.000554105	1.20593e-06	5.99054e-06
2477	0.000562863	1.21397e-06	6.03052e-06
2478	0.00057168	1.2221e-06	6.07098e-06
2479	0.000580556	1.23033e-06	6.11194e-06
2480	0.000589492	1.2387e-06	6.15347e-06
2481	0.000598489	1.24723e-06	6.1957e-06
2482	0.000607547	1.25597e-06	6.23878e-06
2483	0.000616669	1.265e-06	6.28307e-06
2484	0.000625854	1.27444e-06	6.32908e-06
2485	0.000635104	1.28444e-06	6.37749e-06
2486	0.000644421	1.2952e-06	6.42925e-06
2487	0.000653807	1.30698e-06	6.4855e-06
2488	0.000663267	1.31994e-06	6.54729e-06
2489	0.000672805	1.33405e-06	6.61517e-06
2490	0.000682427	1.34883e-06	6.68815e-06
2491	0.000692141	1.36284e-06	6.76185e-06
2492	0.000701948	1.37284e-06	6.82508e-06
2493	0.000711866	1.37301e-06	6.85535e-06
2494	0.000721848	1.35453e-06	6.80989e-06
2495	0.000731985	1.3096e-06	6.62432e-06
2496	0.000741855	1.23616e-06	6.22612e-06
2497	0.000751854	1.1459e-06	5.6695e-06
2498	0.000756267	1.04557e-06	5.16012e-06
2499	0.000769682	9.43233e-07	4.6631e-06
2500	5.88463e-06	-2.91628e-07	1.63991e-06
2501	1.13348e-05	-5.19116e-07	2.94948e-06
2502	1.78614e-05	-7.04614e-07	3.81348e-06
2503	2.43388e-05	-8.23073e-07	4.26241e-06
2504	3.09667e-05	-8.8544e-07	4.48043e-06
2505	3.75642e-05	-9.12509e-07	4.5599e-06
2506	4.41492e-05	-9.204e-07	4.57195e-06
2507	5.07028e-05	-9.192e-07	4.5551e-06
2508	5.72342e-05	-9.14779e-07	4.53042e-06
2509	6.37487e-05	-9.09988e-07	4.50785e-06
2510	7.02545e-05	-9.0609e-07	4.49113e-06
2511	7.67575e-05	-9.03471e-07	4.48092e-06
2512	8.32629e-05	-9.02099e-07	4.47651e-06
2513	8.97742e-05	-9.01777e-07	4.47674e-06
2514	9.62943e-05	-9.02259e-07	4.48042e-06
2515	0.000102825	-9.03315e-07	4.48652e-06
2516	0.000109368	-9.04759e-07	4.49423e-06
2517	0.000115924	-9.06467e-07	4.50303e-06
2518	0.000122495	-9.08371e-07	4.51263e-06
2519	0.00012908	-9.1044e-07	4.52296e-06
2520	0.000135681	-9.1266e-07	4.534e-06
2521	0.000142299	-9.15023e-07	4.54574e-06
2522	0.000148934	-9.17525e-07	4.55813e-06
2523	0.000155587	-9.20159e-07	4.57113e-06
2524	0.000162259	-9.22915e-07	4.58469e-06
2525	0.000168951	-9.25774e-07	4.59879e-06
2526	0.000175663	-9.28713e-07	4.61336e-06
2527	0.000182396	-9.31707e-07	4.62831e-06
2528	0.000189151	-9.34746e-07	4.6435e-06
2529	0.000195929	-9.37835e-07	4.65892e-06
2530	0.00020273	-9.40997e-07	4.67465e-06
2531	0.000209554	-9.44264e-07	4.69087e-06
2532	0.000216404	-9.47665e-07	4.70777e-06
2533	0.000223278	-9.51218e-07	4.72544e-06
2534	0.000230179	-9.54918e-07	4.74384e-06
2535	0.000237107	-9.58753e-07	4.76293e-06
2536	0.000244064	-9.6271e-07	4.78262e-06
2537	0.000251049	-9.66785e-07	4.8029e-06
2538	0.000258064	-9.70979e-07	4.82377e-06
2539	0.00026511	-9.75291e-07	4.84521e-06
2540	0.000272188	-9.7972e-07	4.8672e-06
2541	0.000279297	-9.84262e-07	4.88971e-06
2542	0.00028644	-9.88908e-07	4.91269e-06
2543	0.000293615	-9.93646e-07	4.93612e-06
2544	0.000300826	-9.98466e-07	4.95998e-06
2545	0.000308071	-1.00337e-06	4.9843e-06
2546	0.000315352	-1.00836e-06	5.00908e-06
2547	0.000322669	-1.01344e-06	5.03431e-06
2548	0.000330024	-1.01861e-06	5.05999e-06
2549	0.000337416	-1.02387e-06	5.08612e-06
2550	0.000344847	-1.02922e-06	5.11274e-06
2551	0.000352317	-1.03468e-06	5.13986e-06
2552	0.000359828	-1.04023e-06	5.16749e-06
2553	0.000367379	-1.04589e-06	5.19565e-06
2554	0.000374972	-1.05164e-06	5.22435e-06
2555	0.000382607	-1.05752e-06	5.25363e-06
2556	0.000390285	-1.06353e-06	5.28351e-06
2557	0.000398007	-1.06967e-06	5.31395e-06
2558	0.000405774	-1.07593e-06	5.34495e-06
2559	0.000413586	-1.0823e-06	5.37653e-06
2560	0.000421445	-1.08879e-06	5.40872e-06
2561	0.000429351	-1.09539e-06	5.44153e-06
2562	0.000437305	-1.1021e-06	5.47489e-06
2563	0.000445307	-1.10891e-06	5.50878e-06
2564	0.00045336	-1.11582e-06	5.54318e-06
2565	0.000461463	-1.12285e-06	5.5781e-06
2566	0.000469616	-1.12998e-06	5.61351e-06
2567	0.000477822	-1.13721e-06	5.64938e-06
2568	0.00048608	-1.14453e-06	5.68568e-06
2569	0.000494391	-1.15193e-06	5.72239e-06
2570	0.000502756	-1.15943e-06	5.75953e-06
2571	0.000511175	-1.167e-06	5.79707e-06
2572	0.000519649	-1.17465e-06	5.83498e-06
2573	0.000528178	-1.18234e-06	5.87326e-06
2574	0.000536763	-1.19011e-06	5.91193e-06
2575	0.000545406	-1.19797e-06	5.95102e-06
2576	0.000554105	-1.20593e-06	5.99054e-06
2577	0.000562863	-1.21397e-06	6.03052e-06
2578	0.00057168	-1.2221e-06	6.07098e-06
2579	0.000580556	-1.23033e-06	6.11194e-06
2580	0.000589492	-1.2387e-06	6.15347e-06
2581	0.000598489	-1.24723e-06	6.1957e-06
2582	0.000607547	-1.25597e-06	6.23878e-06
2583	0.000616669	-1.265e-06	6.28307e-06
2584	0.000625854	-1.27444e-06	6.32908e-06
2585	0.000635104	-1.28444e-06	6.37749e-06
2586	0.000644421	-1.2952e-06	6.42925e-06
2587	0.000653807	-1.30698e-06	6.4855e-06
2588	0.000663267	-1.31994e-06	6.54729e-06
2589	0.000672805	-1.33405e-06	6.61517e-06
2590	0.000682427	-1.34883e-06	6.68815e-06
2591	0.000692141	-1.36284e-06	6.76185e-06
2592	0.000701948	-1.37284e-06	6.82508e-06
2593	0.000711866	-1.37301e-06	6.85535e-06
2594	0.000721848	-1.35453e-06	6.80989e-06
2595	0.000731985	-1.3096e-06	6.62432e-06
2596	0.000741855	-1.23616e-06	6.22612e-06
2597	0.000751854	-1.1459e-06	5.6695e-06
2598	0.000756267	-1.04557e-06	5.16012e-06
2599	0.000769682	-9.43233e-07	4.6631e-06
2600	5.92129e-06	-8.86225e-07	1.62758e-06
2601	1.14262e-05	-1.57253e-06	2.93097e-06
2602	1.79964e-05	-2.10385e-06	3.79298e-06
2603	2.44873e-05	-2.4332e-06	4.24583e-06
2604	3.10969e-05	-2.6039e-06	4.4708e-06
2605	3.76621e-05	-2.67571e-06	4.55738e-06
2606	4.42176e-05	-2.69601e-06	4.57554e-06
2607	5.07475e-05	-2.69191e-06	4.56323e-06
2608	5.72618e-05	-2.67924e-06	4.54159e-06
2609	6.37652e-05	-2.66582e-06	4.52091e-06
2610	7.0264e-05	-2.65505e-06	4.50527e-06
2611	7.6763e-05	-2.64793e-06	4.49563e-06
2612	8.32664e-05	-2.64432e-06	4.49146e-06
2613	8.9777e-05	-2.64366e-06	4.49177e-06
2614	9.6297e-05	-2.64525e-06	4.49545e-06
2615	0.000102828	-2.64845e-06	4.50151e-06
2616	0.000109371	-2.65276e-06	4.50918e-06
2617	0.000115928	-2.65781e-06	4.51796e-06
2618	0.000122499	-2.66341e-06	4.52758e-06
2619	0.000129084	-2.66947e-06	4.53793e-06
2620	0.000135686	-2.67597e-06	4.54901e-06
2621	0.000142304	-2.6829e-06	4.56079e-06
2622	0.000148939	-2.69023e-06	4.57322e-06
2623	0.000155592	-2.69795e-06	4.58625e-06
2624	0.000162265	-2.70601e-06	4.59985e-06
2625	0.000168957	-2.71437e-06	4.61399e-06
2626	0.000175669	-2.72298e-06	4.62859e-06
2627	0.000182402	-2.73178e-06	4.64357e-06
2628	0.000189158	-2.74071e-06	4.65881e-06
2629	0.000195936	-2.74978e-06	4.67428e-06
2630	0.000202737	-2.75905e-06	4.69008e-06
2631	0.000209561	-2.76861e-06	4.70637e-06
2632	0.000216411	-2.77858e-06	4.72333e-06
2633	0.000223286	-2.78899e-06	4.74104e-06
2634	0.000230187	-2.79985e-06	4.7595e-06
2635	0.000237115	-2.8111e-06	4.77864e-06
2636	0.000244072	-2.82271e-06	4.79838e-06
2637	0.000251058	-2.83466e-06	4.81872e-06
2638	0.000258073	-2.84696e-06	4.83965e-06
2639	0.000265119	-2.85961e-06	4.86116e-06
2640	0.000272197	-2.8726e-06	4.88323e-06
2641	0.000279307	-2.88592e-06	4.90581e-06
2642	0.000286449	-2.89953e-06	4.92888e-06
2643	0.000293625	-2.91339e-06	4.95239e-06
2644	0.000300836	-2.92751e-06	4.97634e-06
2645	0.000308081	-2.94188e-06	5.00074e-06
2646	0.000315362	-2.95652e-06	5.0256e-06
2647	0.00032268	-2.97142e-06	5.05091e-06
2648	0.000330035	-2.98659e-06	5.07669e-06
2649	0.000337427	-3.00201e-06	5.10293e-06
2650	0.000344858	-3.01771e-06	5.12965e-06
2651	0.000352329	-3.0337e-06	5.15687e-06
2652	0.000359839	-3.04999e-06	5.18459e-06
2653	0.000367391	-3.06658e-06	5.21282e-06
2654	0.000374984	-3.08348e-06	5.24159e-06
2655	0.000382619	-3.10072e-06	5.27094e-06
2656	0.000390297	-3.11833e-06	5.3009e-06
2657	0.00039802	-3.13632e-06	5.33144e-06
2658	0.000405787	-3.15466e-06	5.36256e-06
2659	0.000413599	-3.17333e-06	5.39427e-06
2660	0.000421458	-3.19235e-06	5.42658e-06
2661	0.000429364	-3.21171e-06	5.45949e-06
2662	0.000437318	-3.23138e-06	5.49295e-06
2663	0.000445322	-3.25136e-06	5.52693e-06
2664	0.000453374	-3.27164e-06	5.56143e-06
2665	0.000461477	-3.29225e-06	5.59645e-06
2666	0.000469631	-3.31315e-06	5.63198e-06
2667	0.000477837	-3.33435e-06	5.66798e-06
2668	0.000486095	-3.35581e-06	5.70441e-06
2669	0.000494407	-3.37751e-06	5.74126e-06
2670	0.000502771	-3.39946e-06	5.77853e-06
2671	0.00051119	-3.42165e-06	5.81619e-06
2672	0.000519664	-3.44407e-06	5.85424e-06
2673	0.000528194	-3.46666e-06	5.89265e-06
2674	0.00053678	-3.48947e-06	5.93145e-06
2675	0.000545422	-3.51252e-06	5.97067e-06
2676	0.000554122	-3.53582e-06	6.01032e-06
2677	0.00056288	-3.55938e-06	6.05042e-06
2678	0.000571697	-3.58323e-06	6.091e-06
2679	0.000580573	-3.6074e-06	6.13211e-06
2680	0.000589509	-3.63194e-06	6.1738e-06
2681	0.000598507	-3.65693e-06	6.2162e-06
2682	0.000607566	-3.68251e-06	6.25948e-06
2683	0.000616688	-3.7089e-06	6.30397e-06
2684	0.000625873	-3.73646e-06	6.35017e-06
2685	0.000635122	-3.76562e-06	6.39874e-06
2686	0.000644439	-3.79694e-06	6.45059e-06
2687	0.000653823	-3.83107e-06	6.50675e-06
2688	0.000663279	-3.86852e-06	6.56813e-06
2689	0.000672811	-3.90932e-06	6.63508e-06
2690	0.000682421	-3.95216e-06	6.70634e-06
2691	0.000692119	-3.99322e-06	6.77728e-06
2692	0.000701905	-4.02391e-06	6.83667e-06
2693	0.000711798	-4.0284e-06	6.86239e-06
2694	0.000721759	-3.9809e-06	6.81293e-06
2695	0.000731883	-3.85262e-06	6.6255e-06
2696	0.000741743	-3.62887e-06	6.22938e-06
2697	0.000751709	-3.35735e-06	5.67665e-06
2698	0.000756095	-3.07134e-06	5.16903e-06
2699	0.00076947	-2.78188e-06	4.67223e-06
2700	5.93695e-06	-1.61156e-06	1.61156e-06
2701	1.16406e-05	-2.91078e-06	2.91078e-06
2702	1.8326e-05	-3.77336e-06	3.77336e-06
2703	2.4789e-05	-4.23479e-06	4.23479e-06
2704	3.13411e-05	-4.47295e-06	4.47295e-06
2705	3.78391e-05	-4.57246e-06	4.57246e-06
2706	4.43371e-05	-4.60107e-06	4.60107e-06
2707	5.08238e-05	-4.59629e-06	4.59629e-06
2708	5.73081e-05	-4.57959e-06	4.57959e-06
2709	6.37921e-05	-4.56191e-06	4.56191e-06
2710	7.02793e-05	-4.54796e-06	4.54796e-06
2711	7.67721e-05	-4.53917e-06	4.53917e-06
2712	8.32724e-05	-4.53539e-06	4.53539e-06
2713	8.97819e-05	-4.53582e-06	4.53582e-06
2714	9.63019e-05	-4.53951e-06	4.53951e-06
2715	0.000102833	-4.54554e-06	4.54554e-06
2716	0.000109378	-4.55321e-06	4.55321e-06
2717	0.000115935	-4.56201e-06	4.56201e-06
2718	0.000122506	-4.57168e-06	4.57168e-06
2719	0.000129093	-4.58211e-06	4.58211e-06
2720	0.000135695	-4.59328e-06	4.59328e-06
2721	0.000142313	-4.60515e-06	4.60515e-06
2722	0.000148949	-4.61769e-06	4.61769e-06
2723	0.000155603	-4.63084e-06	4.63084e-06
2724	0.000162276	-4.64457e-06	4.64457e-06
2725	0.000168968	-4.65883e-06	4.65883e-06
2726	0.000175681	-4.67357e-06	4.67357e-06
2727	0.000182415	-4.68867e-06	4.68867e-06
2728	0.00018917	-4.70404e-06	4.70404e-06
2729	0.000195948	-4.71967e-06	4.71967e-06
2730	0.00020275	-4.73564e-06	4.73564e-06
2731	0.000209575	-4.75211e-06	4.75211e-06
2732	0.000216425	-4.76924e-06	4.76924e-06
2733	0.0002233	-4.78712e-06	4.78712e-06
2734	0.000230202	-4.80574e-06	4.80574e-06
2735	0.000237131	-4.82505e-06	4.82505e-06
2736	0.000244088	-4.84498e-06	4.84498e-06
2737	0.000251074	-4.86551e-06	4.86551e-06
2738	0.00025809	-4.88663e-06	4.88663e-06
2739	0.000265137	-4.90834e-06	4.90834e-06
2740	0.000272215	-4.93062e-06	4.93062e-06
2741	0.000279325	-4.95342e-06	4.95342e-06
2742	0.000286468	-4.97672e-06	4.97672e-06
2743	0.000293645	-5.00047e-06	5.00047e-06
2744	0.000300855	-5.02467e-06	5.02467e-06
2745	0.000308101	-5.04931e-06	5.04931e-06
2746	0.000315383	-5.07441e-06	5.07441e-06
2747	0.0003227	-5.09997e-06	5.09997e-06
2748	0.000330055	-5.12599e-06	5.12599e-06
2749	0.000337448	-5.15251e-06	5.15251e-06
2750	0.00034488	-5.17951e-06	5.17951e-06
2751	0.000352351	-5.20701e-06	5.20701e-06
2752	0.000359862	-5.23499e-06	5.23499e-06
2753	0.000367414	-5.26348e-06	5.26348e-06
2754	0.000375007	-5.29251e-06	5.29251e-06
2755	0.000382643	-5.32213e-06	5.32213e-06
2756	0.000390322	-5.35236e-06	5.35236e-06
2757	0.000398045	-5.38319e-06	5.38319e-06
2758	0.000405812	-5.41462e-06	5.41462e-06
2759	0.000413625	-5.44666e-06	5.44666e-06
2760	0.000421484	-5.47929e-06	5.47929e-06
2761	0.000429391	-5.51251e-06	5.51251e-06
2762	0.000437346	-5.54628e-06	5.54628e-06
2763	0.000445349	-5.58057e-06	5.58057e-06
2764	0.000453402	-5.61539e-06	5.61539e-06
2765	0.000461506	-5.65075e-06	5.65075e-06
2766	0.00046966	-5.68662e-06	5.68662e-06
2767	0.000477866	-5.72297e-06	5.72297e-06
2768	0.000486125	-5.75976e-06	5.75976e-06
2769	0.000494436	-5.79697e-06	5.79697e-06
2770	0.000502802	-5.83461e-06	5.83461e-06
2771	0.000511221	-5.87267e-06	5.87267e-06
2772	0.000519695	-5.91111e-06	5.91111e-06
2773	0.000528225	-5.94992e-06	5.94992e-06
2774	0.000536811	-5.9891e-06	5.9891e-06
2775	0.000545454	-6.02868e-06	6.02868e-06
2776	0.000554154	-6.06869e-06	6.06869e-06
2777	0.000562913	-6.10918e-06	6.10918e-06
2778	0.00057173	-6.15016e-06	6.15016e-06
2779	0.000580607	-6.19169e-06	6.19169e-06
2780	0.000589544	-6.23382e-06	6.23382e-06
2781	0.000598542	-6.27667e-06	6.27667e-06
2782	0.000607602	-6.32044e-06	6.32044e-06
2783	0.000616724	-6.36546e-06	6.36546e-06
2784	0.00062591	-6.4122e-06	6.4122e-06
2785	0.000635159	-6.46128e-06	6.46128e-06
2786	0.000644474	-6.51349e-06	6.51349e-06
2787	0.000653856	-6.56971e-06	6.56971e-06
2788	0.000663306	-6.63068e-06	6.63068e-06
2789	0.000672825	-6.69641e-06	6.69641e-06
2790	0.000682417	-6.76513e-06	6.76513e-06
2791	0.000692085	-6.83173e-06	6.83173e-06
2792	0.000701831	-6.88463e-06	6.88463e-06
2793	0.000711672	-6.90211e-06	6.90211e-06
2794	0.000721579	-6.84435e-06	6.84435e-06
2795	0.000731665	-6.65194e-06	6.65194e-06
2796	0.000741522	-6.25914e-06	6.25914e-06
2797	0.000751465	-5.71502e-06	5.71502e-06
2798	0.000755787	-5.20797e-06	5.20797e-06
2799	0.000768997	-4.71084e-06	4.71084e-06
2800	6.36909e-06	-2.51561e-06	1.57691e-06
2801	1.21771e-05	-4.07079e-06	2.86334e-06
2802	1.88793e-05	-5.07947e-06	3.73742e-06
2803	2.52095e-05	-5.57473e-06	4.20487e-06
2804	3.16381e-05	-5.82212e-06	4.45122e-06
2805	3.8038e-05	-5.92728e-06	4.55846e-06
2806	4.44622e-05	-5.95574e-06	4.59262e-06
2807	5.08988e-05	-5.94993e-06	4.59159e-06
2808	5.73509e-05	-5.93183e-06	4.57714e-06
2809	6.38158e-05	-5.91321e-06	4.56069e-06
2810	7.02925e-05	-5.89898e-06	4.54731e-06
2811	7.67803e-05	-5.89062e-06	4.53874e-06
2812	8.32789e-05	-5.88789e-06	4.53498e-06
2813	8.97884e-05	-5.88992e-06	4.53536e-06
2814	9.63092e-05	-5.89562e-06	4.53896e-06
2815	0.000102842	-5.90399e-06	4.54492e-06
2816	0.000109387	-5.91423e-06	4.55252e-06
2817	0.000115946	-5.92579e-06	4.56128e-06
2818	0.000122518	-5.93841e-06	4.57092e-06
2819	0.000129105	-5.952e-06	4.58133e-06
2820	0.000135708	-5.96651e-06	4.59248e-06
2821	0.000142328	-5.98193e-06	4.60434e-06
2822	0.000148964	-5.99818e-06	4.61687e-06
2823	0.000155619	-6.01519e-06	4.63002e-06
2824	0.000162293	-6.03294e-06	4.64375e-06
2825	0.000168985	-6.05139e-06	4.65801e-06
2826	0.000175699	-6.07049e-06	4.67274e-06
2827	0.000182433	-6.0901e-06	4.68784e-06
2828	0.000189189	-6.11011e-06	4.70321e-06
2829	0.000195968	-6.13046e-06	4.71884e-06
2830	0.000202769	-6.15124e-06	4.73481e-06
2831	0.000209595	-6.17267e-06	4.75128e-06
2832	0.000216446	-6.19495e-06	4.76841e-06
2833	0.000223322	-6.21819e-06	4.78627e-06
2834	0.000230225	-6.24238e-06	4.80488e-06
2835	0.000237154	-6.26746e-06	4.82417e-06
2836	0.000244112	-6.29334e-06	4.84409e-06
2837	0.000251099	-6.32001e-06	4.86462e-06
2838	0.000258116	-6.34746e-06	4.88574e-06
2839	0.000265163	-6.37565e-06	4.90744e-06
2840	0.000272242	-6.40456e-06	4.92972e-06
2841	0.000279353	-6.43414e-06	4.95252e-06
2842	0.000286496	-6.46436e-06	4.97582e-06
2843	0.000293673	-6.49518e-06	4.99958e-06
2844	0.000300885	-6.52658e-06	5.02379e-06
2845	0.000308131	-6.55857e-06	5.04843e-06
2846	0.000315413	-6.59114e-06	5.07351e-06
2847	0.000322731	-6.62433e-06	5.09906e-06
2848	0.000330087	-6.65815e-06	5.12508e-06
2849	0.00033748	-6.69262e-06	5.15158e-06
2850	0.000344912	-6.72774e-06	5.17858e-06
2851	0.000352384	-6.7635e-06	5.20607e-06
2852	0.000359896	-6.79987e-06	5.23405e-06
2853	0.000367448	-6.83689e-06	5.26254e-06
2854	0.000375042	-6.87461e-06	5.29158e-06
2855	0.000382679	-6.91308e-06	5.32119e-06
2856	0.000390358	-6.95234e-06	5.3514e-06
2857	0.000398082	-6.99238e-06	5.38222e-06
2858	0.00040585	-7.0332e-06	5.41365e-06
2859	0.000413664	-7.0748e-06	5.44568e-06
2860	0.000421524	-7.11718e-06	5.47832e-06
2861	0.000429431	-7.16031e-06	5.51152e-06
2862	0.000437386	-7.20416e-06	5.54527e-06
2863	0.00044539	-7.24871e-06	5.57956e-06
2864	0.000453444	-7.29395e-06	5.61438e-06
2865	0.000461548	-7.33988e-06	5.64973e-06
2866	0.000469703	-7.38646e-06	5.68559e-06
2867	0.00047791	-7.43363e-06	5.72192e-06
2868	0.000486169	-7.48138e-06	5.7587e-06
2869	0.000494481	-7.52969e-06	5.79591e-06
2870	0.000502847	-7.57857e-06	5.83355e-06
2871	0.000511267	-7.628e-06	5.87162e-06
2872	0.000519742	-7.67793e-06	5.91006e-06
2873	0.000528272	-7.72833e-06	5.94887e-06
2874	0.000536858	-7.77923e-06	5.98804e-06
2875	0.000545502	-7.83065e-06	6.02762e-06
2876	0.000554203	-7.88266e-06	6.06763e-06
2877	0.000562962	-7.9353e-06	6.1081e-06
2878	0.00057178	-7.98858e-06	6.14906e-06
2879	0.000580657	-8.04254e-06	6.19057e-06
2880	0.000589595	-8.09727e-06	6.23271e-06
2881	0.000598594	-8.15288e-06	6.27559e-06
2882	0.000607655	-8.20958e-06	6.31941e-06
2883	0.000616778	-8.26777e-06	6.36449e-06
2884	0.000625965	-8.32794e-06	6.4113e-06
2885	0.000635216	-8.39077e-06	6.46047e-06
2886	0.000644531	-8.45716e-06	6.51272e-06
2887	0.00065391	-8.52809e-06	6.56888e-06
2888	0.000663355	-8.60435e-06	6.62958e-06
2889	0.000672864	-8.68605e-06	6.69463e-06
2890	0.000682436	-8.77139e-06	6.76199e-06
2891	0.000692073	-8.85532e-06	6.82623e-06
2892	0.000701769	-8.92554e-06	6.87537e-06
2893	0.000711537	-8.96051e-06	6.88763e-06
2894	0.00072135	-8.91404e-06	6.8237e-06
2895	0.000731321	-8.72301e-06	6.62851e-06
2896	0.000741119	-8.22697e-06	6.23965e-06
2897	0.00075106	-7.41851e-06	5.70453e-06
2898	0.000755268	-6.54047e-06	5.20851e-06
2899	0.000768129	-6.23363e-06	4.71468e-06
2900	7.6822e-06	-5.23268e-06	1.59067e-06
2901	1.32319e-05	-6.70752e-06	2.8514e-06
2902	1.95569e-05	-7.57456e-06	3.71072e-06
2903	2.56782e-05	-8.08069e-06	4.16933e-06
2904	3.19293e-05	-8.32366e-06	4.40641e-06
2905	3.82141e-05	-8.44546e-06	4.50664e-06
2906	4.45622e-05	-8.48888e-06	4.53535e-06
2907	5.09525e-05	-8.49766e-06	4.5305e-06
2908	5.73779e-05	-8.4914e-06	4.51351e-06
2909	6.38289e-05	-8.4823e-06	4.49545e-06
2910	7.02994e-05	-8.47564e-06	4.48111e-06
2911	7.67854e-05	-8.4735e-06	4.47197e-06
2912	8.32845e-05	-8.4762e-06	4.4679e-06
2913	8.97954e-05	-8.48324e-06	4.4681e-06
2914	9.63179e-05	-8.49384e-06	4.4716e-06
2915	0.000102852	-8.50719e-06	4.47748e-06
2916	0.000109399	-8.52258e-06	4.485e-06
2917	0.000115959	-8.53955e-06	4.49364e-06
2918	0.000122532	-8.55787e-06	4.50315e-06
2919	0.000129121	-8.57748e-06	4.5134e-06
2920	0.000135725	-8.59838e-06	4.52438e-06
2921	0.000142345	-8.62051e-06	4.53608e-06
2922	0.000148983	-8.64378e-06	4.54843e-06
2923	0.000155639	-8.66808e-06	4.56139e-06
2924	0.000162313	-8.69339e-06	4.57493e-06
2925	0.000169006	-8.71969e-06	4.58899e-06
2926	0.00017572	-8.74695e-06	4.60352e-06
2927	0.000182455	-8.77507e-06	4.61841e-06
2928	0.000189212	-8.80392e-06	4.63357e-06
2929	0.000195991	-8.83343e-06	4.64896e-06
2930	0.000202793	-8.86369e-06	4.66469e-06
2931	0.00020962	-8.89487e-06	4.68089e-06
2932	0.000216471	-8.92719e-06	4.69775e-06
2933	0.000223349	-8.96076e-06	4.71534e-06
2934	0.000230252	-8.9956e-06	4.73367e-06
2935	0.000237183	-9.03167e-06	4.75268e-06
2936	0.000244142	-9.06891e-06	4.77231e-06
2937	0.000251129	-9.1073e-06	4.79254e-06
2938	0.000258147	-9.14681e-06	4.81335e-06
2939	0.000265195	-9.18737e-06	4.83475e-06
2940	0.000272275	-9.22891e-06	4.8567e-06
2941	0.000279386	-9.27138e-06	4.87918e-06
2942	0.000286531	-9.31475e-06	4.90215e-06
2943	0.000293708	-9.35903e-06	4.92557e-06
2944	0.00030092	-9.40421e-06	4.94942e-06
2945	0.000308167	-9.45026e-06	4.97369e-06
2946	0.00031545	-9.49717e-06	4.99838e-06
2947	0.000322769	-9.54496e-06	5.02352e-06
2948	0.000330125	-9.5937e-06	5.04914e-06
2949	0.000337519	-9.64343e-06	5.07524e-06
2950	0.000344952	-9.69415e-06	5.10183e-06
2951	0.000352424	-9.7458e-06	5.12891e-06
2952	0.000359937	-9.79833e-06	5.15648e-06
2953	0.00036749	-9.85177e-06	5.18457e-06
2954	0.000375085	-9.90619e-06	5.2132e-06
2955	0.000382722	-9.96164e-06	5.24239e-06
2956	0.000390403	-1.00182e-05	5.27215e-06
2957	0.000398127	-1.00758e-05	5.30251e-06
2958	0.000405896	-1.01346e-05	5.33346e-06
2959	0.000413711	-1.01945e-05	5.36503e-06
2960	0.000421571	-1.02556e-05	5.39718e-06
2961	0.00042948	-1.03176e-05	5.4299e-06
2962	0.000437436	-1.03807e-05	5.46315e-06
2963	0.000445441	-1.04449e-05	5.49694e-06
2964	0.000453495	-1.05101e-05	5.53125e-06
2965	0.0004616	-1.05762e-05	5.56609e-06
2966	0.000469756	-1.06432e-05	5.60141e-06
2967	0.000477963	-1.07111e-05	5.63719e-06
2968	0.000486223	-1.07797e-05	5.67341e-06
2969	0.000494536	-1.08493e-05	5.71008e-06
2970	0.000502902	-1.09196e-05	5.74719e-06
2971	0.000511322	-1.09908e-05	5.7847e-06
2972	0.000519798	-1.10627e-05	5.82256e-06
2973	0.000528329	-1.11352e-05	5.86077e-06
2974	0.000536916	-1.12086e-05	5.89936e-06
2975	0.00054556	-1.12829e-05	5.93835e-06
2976	0.000554261	-1.1358e-05	5.97778e-06
2977	0.000563021	-1.14339e-05	6.01766e-06
2978	0.00057184	-1.15108e-05	6.058e-06
2979	0.000580718	-1.15887e-05	6.09886e-06
2980	0.000589657	-1.16676e-05	6.14036e-06
2981	0.000598657	-1.17477e-05	6.1826e-06
2982	0.00060772	-1.18293e-05	6.22576e-06
2983	0.000616845	-1.19125e-05	6.27014e-06
2984	0.000626033	-1.19978e-05	6.31626e-06
