Cell_ID	disp_x	disp_y	disp_z
3597	6.82831e-05	-9.6155e-07	2.80437e-06
3598	7.20471e-05	-9.38081e-07	2.74943e-06
3599	8.50642e-05	-9.15427e-07	2.69123e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	1.44685e-18	-2.50989e-34	2.50989e-34
3656	4.46929e-17	9.82479e-20	2.53378e-19
3657	3.12245e-16	-2.66476e-18	2.46746e-18
3658	1.47368e-15	-1.71011e-17	1.83064e-17
3659	6.31893e-15	-7.97589e-17	7.85984e-17
3660	2.5572e-14	-3.45193e-16	3.44967e-16
3661	9.82567e-14	-1.46244e-15	1.4598e-15
3662	3.60194e-13	-5.88394e-15	5.87897e-15
3663	1.26017e-12	-2.24443e-14	2.24414e-14
3664	4.20771e-12	-8.1259e-14	8.12608e-14
3665	1.34062e-11	-2.79475e-13	2.79476e-13
3666	4.07441e-11	-9.13573e-13	9.13571e-13
3667	1.18068e-10	-2.83949e-12	2.83949e-12
3668	3.26051e-10	-8.39275e-12	8.39276e-12
3669	8.57575e-10	-2.35904e-11	2.35904e-11
3670	2.14691e-09	-6.30493e-11	6.30494e-11
3671	5.11235e-09	-1.60198e-10	1.60198e-10
3672	1.15721e-08	-3.86882e-10	3.86882e-10
3673	2.48847e-08	-8.87912e-10	8.87912e-10
3674	5.08163e-08	-1.9365e-09	1.9365e-09
3675	9.85272e-08	-4.01426e-09	4.01426e-09
3676	1.81432e-07	-7.91359e-09	7.91359e-09
3677	3.17592e-07	-1.48519e-08	1.48519e-08
3678	5.29402e-07	-2.65813e-08	2.65813e-08
3679	8.4271e-07	-4.54801e-08	4.54801e-08
3680	1.28608e-06	-7.46301e-08	7.46301e-08
3681	1.89105e-06	-1.1789e-07	1.1789e-07
3682	2.69386e-06	-1.79956e-07	1.79956e-07
3683	3.73747e-06	-2.66317e-07	2.66317e-07
3684	5.07145e-06	-3.82875e-07	3.82875e-07
3685	6.74957e-06	-5.35009e-07	5.35009e-07
3686	8.82425e-06	-7.25947e-07	7.25947e-07
3687	1.1346e-05	-9.54834e-07	9.54834e-07
3688	1.43646e-05	-1.21518e-06	1.21518e-06
3689	1.79271e-05	-1.49495e-06	1.49495e-06
3690	2.20801e-05	-1.77938e-06	1.77938e-06
3691	2.68485e-05	-2.05588e-06	2.05588e-06
3692	3.2243e-05	-2.31662e-06	2.31662e-06
3693	3.82908e-05	-2.55257e-06	2.55257e-06
3694	4.49336e-05	-2.74072e-06	2.74072e-06
3695	5.22846e-05	-2.84675e-06	2.84675e-06
3696	5.98607e-05	-2.85114e-06	2.85114e-06
3697	6.83007e-05	-2.8075e-06	2.8075e-06
3698	7.2042e-05	-2.75331e-06	2.75331e-06
3699	8.50232e-05	-2.69398e-06	2.69398e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	1.33787e-18	-1.08987e-19	9.08287e-21
3756	4.45753e-17	-1.31282e-18	3.28587e-19
3757	3.08813e-16	-6.5296e-18	1.92542e-18
3758	1.4561e-15	-3.21027e-17	1.35535e-17
3759	6.24562e-15	-1.56749e-16	7.34894e-17
3760	2.52475e-14	-7.16387e-16	3.36763e-16
3761	9.69368e-14	-3.01763e-15	1.42671e-15
3762	3.55085e-13	-1.20572e-14	5.73962e-15
3763	1.24153e-12	-4.58201e-14	2.1913e-14
3764	4.14366e-12	-1.65575e-13	7.93957e-14
3765	1.31991e-11	-5.6906e-13	2.73205e-13
3766	4.01141e-11	-1.8609e-12	8.9348e-13
3767	1.16269e-10	-5.79165e-12	2.77828e-12
3768	3.2124e-10	-1.71564e-11	8.21578e-12
3769	8.4559e-10	-4.83674e-11	2.31056e-11
3770	2.11931e-09	-1.29746e-10	6.17941e-11
3771	5.05434e-09	-3.31073e-10	1.57135e-10
3772	1.14634e-08	-8.03317e-10	3.79863e-10
3773	2.47125e-08	-1.8528e-09	8.72877e-10
3774	5.062e-08	-4.06077e-09	1.90658e-09
3775	9.85121e-08	-8.45533e-09	3.95948e-09
3776	1.82205e-07	-1.67259e-08	7.82263e-09
3777	3.20571e-07	-3.14417e-08	1.47185e-08
3778	5.37416e-07	-5.62087e-08	2.64182e-08
3779	8.60681e-07	-9.56863e-08	4.53418e-08
3780	1.32152e-06	-1.55429e-07	7.46409e-08
3781	1.95397e-06	-2.41587e-07	1.18265e-07
3782	2.79562e-06	-3.60601e-07	1.80996e-07
3783	3.88844e-06	-5.18993e-07	2.68355e-07
3784	5.2781e-06	-7.2322e-07	3.86179e-07
3785	7.01181e-06	-9.79333e-07	5.39657e-07
3786	9.13435e-06	-1.2919e-06	7.31736e-07
3787	1.16895e-05	-1.66194e-06	9.61283e-07
3788	1.47231e-05	-2.08414e-06	1.22165e-06
3789	1.82817e-05	-2.5446e-06	1.50083e-06
3790	2.24145e-05	-3.02221e-06	1.78415e-06
3791	2.71501e-05	-3.49473e-06	2.05886e-06
3792	3.25008e-05	-3.9449e-06	2.31661e-06
3793	3.84939e-05	-4.35687e-06	2.54829e-06
3794	4.50783e-05	-4.69539e-06	2.73227e-06
3795	5.23795e-05	-4.90198e-06	2.83759e-06
3796	5.99494e-05	-4.91192e-06	2.84697e-06
3797	6.83717e-05	-4.76645e-06	2.81037e-06
3798	7.20523e-05	-4.65056e-06	2.75772e-06
3799	8.48613e-05	-4.53061e-06	2.69662e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	1.32949e-18	-1.05958e-19	6.97298e-22
3856	4.39965e-17	-3.18927e-18	7.72102e-20
3857	3.10005e-16	-2.22812e-17	9.21417e-19
3858	1.47176e-15	-1.10521e-16	1.13026e-17
3859	6.29956e-15	-5.01892e-16	6.95349e-17
3860	2.54233e-14	-2.12561e-15	3.25085e-16
3861	9.75793e-14	-8.45991e-15	1.38589e-15
3862	3.57384e-13	-3.20787e-14	5.59613e-15
3863	1.24971e-12	-1.16206e-13	2.14023e-14
3864	4.17265e-12	-4.01834e-13	7.76593e-14
3865	1.33006e-11	-1.32588e-12	2.67578e-13
3866	4.04625e-11	-4.17379e-12	8.76078e-13
3867	1.17433e-10	-1.25323e-11	2.72706e-12
3868	3.24996e-10	-3.58816e-11	8.07254e-12
3869	8.57212e-10	-9.79228e-11	2.27258e-11
3870	2.15363e-09	-2.54609e-10	6.08422e-11
3871	5.15073e-09	-6.30425e-10	1.54886e-10
3872	1.17202e-08	-1.48576e-09	3.74868e-10
3873	2.53597e-08	-3.33136e-09	8.62497e-10
3874	5.21607e-08	-7.10376e-09	1.88648e-09
3875	1.01971e-07	-1.44029e-08	3.92342e-09
3876	1.89516e-07	-2.77661e-08	7.76311e-09
3877	3.35101e-07	-5.09137e-08	1.46288e-08
3878	5.64528e-07	-8.88718e-08	2.62958e-08
3879	9.08127e-07	-1.47878e-07	4.5192e-08
3880	1.39934e-06	-2.35044e-07	7.44761e-08
3881	2.07357e-06	-3.57838e-07	1.18096e-07
3882	2.96802e-06	-5.2357e-07	1.80818e-07
3883	4.1221e-06	-7.39021e-07	2.68135e-07
3884	5.5771e-06	-1.01027e-06	3.85864e-07
3885	7.37511e-06	-1.34266e-06	5.39235e-07
3886	9.55635e-06	-1.74045e-06	7.31319e-07
3887	1.21606e-05	-2.20586e-06	9.61167e-07
3888	1.523e-05	-2.73654e-06	1.22225e-06
3889	1.88067e-05	-3.32138e-06	1.50249e-06
3890	2.29355e-05	-3.93799e-06	1.78676e-06
3891	2.76426e-05	-4.55648e-06	2.06159e-06
3892	3.29381e-05	-5.14885e-06	2.31798e-06
3893	3.88466e-05	-5.69581e-06	2.54718e-06
3894	4.53256e-05	-6.15844e-06	2.72887e-06
3895	5.25045e-05	-6.48269e-06	2.83377e-06
3896	6.00154e-05	-6.51602e-06	2.84512e-06
3897	6.84291e-05	-6.25837e-06	2.81308e-06
3898	7.20019e-05	-5.87677e-06	2.76097e-06
3899	8.44579e-05	-6.03007e-06	2.70046e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	2.04097e-18	-4.24862e-33	1.18017e-34
3956	4.4982e-17	-8.21322e-18	2.52799e-19
3957	3.11028e-16	-7.40107e-17	9.80444e-19
3958	1.48726e-15	-3.80046e-16	9.88982e-18
3959	6.35677e-15	-1.66517e-15	6.38544e-17
3960	2.56361e-14	-6.82812e-15	2.94622e-16
3961	9.84777e-14	-2.66338e-14	1.26213e-15
3962	3.61166e-13	-9.92616e-14	5.12994e-15
3963	1.26521e-12	-3.53435e-13	1.97301e-14
3964	4.2338e-12	-1.20175e-12	7.19603e-14
3965	1.35311e-11	-3.90091e-12	2.49256e-13
3966	4.12902e-11	-1.20846e-11	8.20432e-13
3967	1.20253e-10	-3.57135e-11	2.56761e-12
3968	3.34103e-10	-1.00634e-10	7.64237e-12
3969	8.85047e-10	-2.70217e-10	2.16361e-11
3970	2.23407e-09	-6.9093e-10	5.82587e-11
3971	5.37035e-09	-1.68105e-09	1.4918e-10
3972	1.22859e-08	-3.88865e-09	3.63199e-10
3973	2.67337e-08	-8.54533e-09	8.40583e-10
3974	5.53018e-08	-1.78245e-08	1.84915e-09
3975	1.08721e-07	-3.5266e-08	3.86669e-09
3976	2.03129e-07	-6.61474e-08	7.68827e-09
3977	3.60824e-07	-1.176e-07	1.45466e-08
3978	6.09991e-07	-1.98235e-07	2.62238e-08
3979	9.83185e-07	-3.17185e-07	4.51336e-08
3980	1.51502e-06	-4.82757e-07	7.43648e-08
3981	2.24013e-06	-7.01313e-07	1.17706e-07
3982	3.19284e-06	-9.77129e-07	1.79675e-07
3983	4.40854e-06	-1.31356e-06	2.65515e-07
3984	5.92559e-06	-1.71493e-06	3.81003e-07
3985	7.78591e-06	-2.18775e-06	5.31782e-07
3986	1.00317e-05	-2.73963e-06	7.21913e-07
3987	1.27026e-05	-3.37617e-06	9.51725e-07
3988	1.58335e-05	-4.09618e-06	1.21551e-06
3989	1.9453e-05	-4.88717e-06	1.50069e-06
3990	2.35905e-05	-5.72344e-06	1.79005e-06
3991	2.82676e-05	-6.57079e-06	2.06767e-06
3992	3.3501e-05	-7.39512e-06	2.32403e-06
3993	3.9314e-05	-8.18125e-06	2.55338e-06
3994	4.56667e-05	-8.88579e-06	2.73923e-06
3995	5.26521e-05	-9.48216e-06	2.85017e-06
3996	5.9905e-05	-9.64463e-06	2.86192e-06
3997	6.78889e-05	-9.49464e-06	2.82293e-06
3998	7.19547e-05	-8.07654e-06	2.76435e-06
3999	8.51922e-05	-8.89138e-06	2.71096e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	2.04097e-18	4.24862e-33	5.90086e-35
4056	4.52799e-17	8.65346e-18	2.45898e-20
4057	3.12157e-16	7.50636e-17	-1.02545e-19
4058	1.49195e-15	3.81329e-16	3.62734e-18
4059	6.39748e-15	1.67781e-15	2.16346e-17
4060	2.58097e-14	6.89126e-15	9.18798e-17
4061	9.91911e-14	2.68959e-14	3.94137e-16
4062	3.63938e-13	1.00287e-13	1.61413e-15
4063	1.27534e-12	3.57263e-13	6.2475e-15
4064	4.26873e-12	1.21528e-12	2.28981e-14
4065	1.36448e-11	3.94622e-12	7.96371e-14
4066	4.1639e-11	1.22284e-11	2.63007e-13
4067	1.21262e-10	3.61461e-11	8.25388e-13
4068	3.36847e-10	1.01866e-10	2.46241e-12
4069	8.92045e-10	2.73535e-10	6.98448e-12
4070	2.25073e-09	6.99374e-10	1.88353e-11
4071	5.40708e-09	1.70131e-09	4.82865e-11
4072	1.23601e-08	3.93442e-09	1.17656e-10
4073	2.68681e-08	8.64231e-09	2.72432e-10
4074	5.55109e-08	1.80166e-08	5.99397e-10
4075	1.08968e-07	3.56199e-08	1.25319e-09
4076	2.03226e-07	6.675e-08	2.49069e-09
4077	3.6024e-07	1.18539e-07	4.70954e-09
4078	6.07546e-07	1.99555e-07	8.48428e-09
4079	9.7665e-07	3.18813e-07	1.45944e-08
4080	1.50071e-06	4.84426e-07	2.40453e-08
4081	2.21275e-06	7.02506e-07	3.8092e-08
4082	3.1457e-06	9.77113e-07	5.82774e-08
4083	4.33464e-06	1.31154e-06	8.64698e-08
4084	5.81929e-06	1.71027e-06	1.24831e-07
4085	7.64506e-06	2.18022e-06	1.75587e-07
4086	9.85952e-06	2.72955e-06	2.40455e-07
4087	1.25086e-05	3.36442e-06	3.19734e-07
4088	1.56321e-05	4.0841e-06	4.11313e-07
4089	1.92606e-05	4.87654e-06	5.10272e-07
4090	2.34207e-05	5.71624e-06	6.09833e-07
4091	2.8127e-05	6.56898e-06	7.03858e-07
4092	3.33885e-05	7.4006e-06	7.89162e-07
4093	3.92243e-05	8.19577e-06	8.64572e-07
4094	4.55937e-05	8.90933e-06	9.25923e-07
4095	5.25911e-05	9.5091e-06	9.63857e-07
4096	5.98578e-05	9.66328e-06	9.70636e-07
4097	6.78739e-05	9.50017e-06	9.58561e-07
4098	7.19689e-05	8.06954e-06	9.33926e-07
4099	8.52497e-05	8.89009e-06	9.11298e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	1.45753e-18	4.19356e-20	1.86582e-20
4156	4.48774e-17	2.53924e-18	-7.02457e-20
4157	3.11408e-16	2.20901e-17	2.51866e-19
4158	1.47685e-15	1.12084e-16	3.9682e-18
4159	6.33848e-15	5.06761e-16	2.29992e-17
4160	2.56037e-14	2.15055e-15	1.00912e-16
4161	9.8311e-14	8.56154e-15	4.32743e-16
4162	3.60231e-13	3.24745e-14	1.75889e-15
4163	1.26008e-12	1.17681e-13	6.76652e-15
4164	4.20824e-12	4.07046e-13	2.4676e-14
4165	1.34158e-11	1.34338e-12	8.53914e-14
4166	4.08143e-11	4.22961e-12	2.80573e-13
4167	1.18444e-10	1.27012e-11	8.76018e-13
4168	3.27727e-10	3.63665e-11	2.59983e-12
4169	8.64118e-10	9.92416e-11	7.33491e-12
4170	2.16989e-09	2.58003e-10	1.96726e-11
4171	5.18613e-09	6.38675e-10	5.01534e-11
4172	1.17903e-08	1.50467e-09	1.21522e-10
4173	2.54833e-08	3.37211e-09	2.79824e-10
4174	5.23434e-08	7.18605e-09	6.12344e-10
4175	1.02159e-07	1.4558e-08	1.27379e-09
4176	1.89492e-07	2.80371e-08	2.52027e-09
4177	3.34293e-07	5.13491e-08	4.74814e-09
4178	5.61707e-07	8.95061e-08	8.53273e-09
4179	9.01032e-07	1.48696e-07	1.46633e-08
4180	1.38431e-06	2.35929e-07	2.41753e-08
4181	2.04542e-06	3.58518e-07	3.83864e-08
4182	2.92036e-06	5.23592e-07	5.8933e-08
4183	4.04829e-06	7.37775e-07	8.77771e-08
4184	5.47187e-06	1.0071e-06	1.27101e-07
4185	7.23652e-06	1.33708e-06	1.78986e-07
4186	9.38749e-06	1.73238e-06	2.4479e-07
4187	1.19704e-05	2.19593e-06	3.24325e-07
4188	1.5032e-05	2.72619e-06	4.15117e-07
4189	1.86163e-05	3.31269e-06	5.12338e-07
4190	2.27653e-05	3.93307e-06	6.09912e-07
4191	2.74988e-05	4.5569e-06	7.02654e-07
4192	3.28198e-05	5.15551e-06	7.87764e-07
4193	3.87503e-05	5.70905e-06	8.63117e-07
4194	4.52481e-05	6.17714e-06	9.23219e-07
4195	5.24437e-05	6.50221e-06	9.59392e-07
4196	5.99715e-05	6.52845e-06	9.66146e-07
4197	6.84171e-05	6.26204e-06	9.56468e-07
4198	7.20135e-05	5.87469e-06	9.33258e-07
4199	8.45077e-05	6.03071e-06	9.10299e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	1.35603e-18	9.08212e-20	-2.25308e-34
4256	4.433e-17	8.71684e-19	1.87707e-20
4257	3.10046e-16	6.5269e-18	3.77329e-19
4258	1.46498e-15	3.3702e-17	4.68527e-18
4259	6.28837e-15	1.615e-16	2.30668e-17
4260	2.54366e-14	7.2405e-16	1.03422e-16
4261	9.77033e-14	3.05532e-15	4.46942e-16
4262	3.58048e-13	1.22107e-14	1.81663e-15
4263	1.2523e-12	4.6402e-14	6.97632e-15
4264	4.1806e-12	1.67653e-13	2.53947e-14
4265	1.33186e-11	5.76127e-13	8.77399e-14
4266	4.04784e-11	1.88378e-12	2.87947e-13
4267	1.17315e-10	5.86209e-12	8.98107e-13
4268	3.24064e-10	1.73622e-11	2.6629e-12
4269	8.52729e-10	4.89377e-11	7.5064e-12
4270	2.13612e-09	1.31241e-10	2.01158e-11
4271	5.09091e-09	3.34775e-10	5.12413e-11
4272	1.15359e-08	8.11955e-10	1.24054e-10
4273	2.48405e-08	1.87172e-09	2.85404e-10
4274	5.08098e-08	4.09951e-09	6.23984e-10
4275	9.87103e-08	8.52907e-09	1.29675e-09
4276	1.82193e-07	1.68552e-08	2.56314e-09
4277	3.19772e-07	3.16479e-08	4.82395e-09
4278	5.34592e-07	5.65005e-08	8.66005e-09
4279	8.53557e-07	9.60347e-08	1.48672e-08
4280	1.30643e-06	1.5573e-07	2.44884e-08
4281	1.92574e-06	2.41624e-07	3.88497e-08
4282	2.74788e-06	3.60021e-07	5.95958e-08
4283	3.81465e-06	5.17335e-07	8.86926e-08
4284	5.17312e-06	7.2001e-07	1.28314e-07
4285	6.87384e-06	9.74253e-07	1.80508e-07
4286	8.96658e-06	1.28499e-06	2.46573e-07
4287	1.15008e-05	1.65377e-06	3.26249e-07
4288	1.4527e-05	2.07578e-06	4.17012e-07
4289	1.80932e-05	2.53739e-06	5.14052e-07
4290	2.22456e-05	3.01739e-06	6.11433e-07
4291	2.70065e-05	3.49324e-06	7.0422e-07
4292	3.23815e-05	3.94749e-06	7.89859e-07
4293	3.83956e-05	4.36394e-06	8.66126e-07
4294	4.49989e-05	4.70598e-06	9.27153e-07
4295	5.23179e-05	4.91273e-06	9.63948e-07
4296	5.9905e-05	4.91758e-06	9.70383e-07
4297	6.83579e-05	4.76569e-06	9.58845e-07
4298	7.20612e-05	4.6476e-06	9.35737e-07
4299	8.49079e-05	4.52948e-06	9.12587e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	1.44685e-18	3.34652e-34	1.25494e-34
4356	4.44245e-17	3.91339e-19	1.10296e-21
4357	3.13409e-16	3.79237e-18	6.55434e-19
4358	1.48441e-15	2.06848e-17	6.09079e-18
4359	6.37026e-15	8.46764e-17	2.49816e-17
4360	2.57719e-14	3.498e-16	1.07526e-16
4361	9.907e-14	1.48142e-15	4.62414e-16
4362	3.63313e-13	5.97158e-15	1.88545e-15
4363	1.27149e-12	2.27801e-14	7.22653e-15
4364	4.24653e-12	8.24464e-14	2.62795e-14
4365	1.35318e-11	2.83423e-13	9.07277e-14
4366	4.11274e-11	9.26106e-13	2.97564e-13
4367	1.1917e-10	2.87732e-12	9.27594e-13
4368	3.29031e-10	8.50117e-12	2.74895e-12
4369	8.65125e-10	2.38847e-11	7.74503e-12
4370	2.16474e-09	6.38046e-11	2.07438e-11
4371	5.15133e-09	1.62025e-10	5.2806e-11
4372	1.16499e-08	3.91028e-10	1.27739e-10
4373	2.50236e-08	8.96708e-10	2.93582e-10
4374	5.10271e-08	1.95381e-09	6.41041e-10
4375	9.87624e-08	4.04555e-09	1.33005e-09
4376	1.8148e-07	7.96463e-09	2.6237e-09
4377	3.16879e-07	1.49246e-08	4.92589e-09
4378	5.26688e-07	2.66649e-08	8.81747e-09
4379	8.35702e-07	4.55364e-08	1.50872e-08
4380	1.27107e-06	7.45747e-08	2.47608e-08
4381	1.86282e-06	1.17575e-07	3.9136e-08
4382	2.64601e-06	1.7917e-07	5.98254e-08
4383	3.66343e-06	2.64803e-07	8.87739e-08
4384	4.96616e-06	3.80393e-07	1.28167e-07
4385	6.61139e-06	5.31418e-07	1.80111e-07
4386	8.65658e-06	7.213e-07	2.46006e-07
4387	1.11579e-05	9.4943e-07	3.25696e-07
4388	1.41699e-05	1.20955e-06	4.16714e-07
4389	1.77407e-05	1.48974e-06	5.14222e-07
4390	2.19139e-05	1.77523e-06	6.12213e-07
4391	2.67074e-05	2.05334e-06	7.05758e-07
4392	3.21254e-05	2.31624e-06	7.92477e-07
4393	3.81929e-05	2.55456e-06	8.70233e-07
4394	4.48529e-05	2.74437e-06	9.32883e-07
4395	5.22199e-05	2.84988e-06	9.70437e-07
4396	5.9812e-05	2.85103e-06	9.7574e-07
4397	6.82831e-05	2.80437e-06	9.6155e-07
4398	7.20471e-05	2.74943e-06	9.38081e-07
4399	8.50642e-05	2.69123e-06	9.15427e-07
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
