Cell_ID	disp_x	disp_y	disp_z
6159	0.000573198	8.80257e-06	-3.96791e-06
6160	0.000582982	8.81211e-06	-3.97222e-06
6161	0.000592776	8.82178e-06	-3.97659e-06
6162	0.000602581	8.83157e-06	-3.981e-06
6163	0.000612396	8.84146e-06	-3.98547e-06
6164	0.000622223	8.85147e-06	-3.98998e-06
6165	0.000632061	8.8616e-06	-3.99455e-06
6166	0.000641911	8.87186e-06	-3.99918e-06
6167	0.000651771	8.88226e-06	-4.00386e-06
6168	0.000661644	8.89277e-06	-4.00861e-06
6169	0.000671528	8.90341e-06	-4.01341e-06
6170	0.000681424	8.91414e-06	-4.01825e-06
6171	0.000691331	8.92496e-06	-4.02313e-06
6172	0.000701251	8.93584e-06	-4.02803e-06
6173	0.000711183	8.94676e-06	-4.03296e-06
6174	0.000721127	8.95774e-06	-4.0379e-06
6175	0.000731083	8.96879e-06	-4.04287e-06
6176	0.000741052	8.97991e-06	-4.04787e-06
6177	0.000751033	8.9911e-06	-4.05291e-06
6178	0.000761027	9.00237e-06	-4.05798e-06
6179	0.000771034	9.01371e-06	-4.06311e-06
6180	0.000781053	9.02519e-06	-4.06832e-06
6181	0.000791085	9.03691e-06	-4.07371e-06
6182	0.000801129	9.0491e-06	-4.07942e-06
6183	0.000811187	9.0621e-06	-4.08566e-06
6184	0.000821258	9.07644e-06	-4.09277e-06
6185	0.000831343	9.09285e-06	-4.1012e-06
6186	0.000841442	9.11232e-06	-4.11149e-06
6187	0.000851555	9.13599e-06	-4.12427e-06
6188	0.000861683	9.16497e-06	-4.13998e-06
6189	0.000871827	9.19982e-06	-4.15855e-06
6190	0.000881988	9.23939e-06	-4.17859e-06
6191	0.000892167	9.27938e-06	-4.19616e-06
6192	0.000902362	9.30807e-06	-4.20247e-06
6193	0.000912584	9.30369e-06	-4.18177e-06
6194	0.000922795	9.2179e-06	-4.10857e-06
6195	0.000933095	8.98054e-06	-3.95515e-06
6196	0.000943131	8.42126e-06	-3.70743e-06
6197	0.000953249	7.536e-06	-3.41374e-06
6198	0.000957588	6.58362e-06	-3.1048e-06
6199	0.000970664	6.24439e-06	-2.79229e-06
6200	8.70809e-06	2.39454e-06	-1.30392e-06
6201	1.68032e-05	4.31156e-06	-2.3134e-06
6202	2.64634e-05	5.57892e-06	-3.09466e-06
6203	3.60045e-05	6.24377e-06	-3.57842e-06
6204	4.57168e-05	6.57256e-06	-3.8283e-06
6205	5.53594e-05	6.6968e-06	-3.93211e-06
6206	6.4982e-05	6.71942e-06	-3.95958e-06
6207	7.45603e-05	6.69631e-06	-3.95062e-06
6208	8.41078e-05	6.65872e-06	-3.92861e-06
6209	9.36303e-05	6.62188e-06	-3.90512e-06
6210	0.000103136	6.59186e-06	-3.88516e-06
6211	0.000112632	6.57003e-06	-3.87019e-06
6212	0.000122123	6.55554e-06	-3.85998e-06
6213	0.000131611	6.54682e-06	-3.85363e-06
6214	0.0001411	6.54227e-06	-3.85012e-06
6215	0.000150589	6.54055e-06	-3.84858e-06
6216	0.000160081	6.54064e-06	-3.84832e-06
6217	0.000169576	6.54183e-06	-3.84884e-06
6218	0.000179074	6.54367e-06	-3.84984e-06
6219	0.000188574	6.54587e-06	-3.85111e-06
6220	0.000198079	6.54828e-06	-3.85252e-06
6221	0.000207586	6.55081e-06	-3.854e-06
6222	0.000217098	6.5534e-06	-3.85554e-06
6223	0.000226613	6.55607e-06	-3.85711e-06
6224	0.000236132	6.55882e-06	-3.85873e-06
6225	0.000245655	6.56165e-06	-3.8604e-06
6226	0.000255182	6.56457e-06	-3.86212e-06
6227	0.000264713	6.5676e-06	-3.8639e-06
6228	0.000274249	6.57076e-06	-3.86576e-06
6229	0.00028379	6.57404e-06	-3.86768e-06
6230	0.000293336	6.57745e-06	-3.86969e-06
6231	0.000302886	6.581e-06	-3.87178e-06
6232	0.000312442	6.5847e-06	-3.87396e-06
6233	0.000322004	6.58856e-06	-3.87623e-06
6234	0.000331571	6.59259e-06	-3.8786e-06
6235	0.000341145	6.59678e-06	-3.88107e-06
6236	0.000350724	6.60112e-06	-3.88362e-06
6237	0.00036031	6.60561e-06	-3.88626e-06
6238	0.000369902	6.61022e-06	-3.88898e-06
6239	0.000379501	6.61497e-06	-3.89177e-06
6240	0.000389107	6.61984e-06	-3.89465e-06
6241	0.00039872	6.62486e-06	-3.8976e-06
6242	0.000408341	6.63001e-06	-3.90063e-06
6243	0.000417969	6.63528e-06	-3.90373e-06
6244	0.000427605	6.64067e-06	-3.9069e-06
6245	0.000437248	6.64616e-06	-3.91013e-06
6246	0.0004469	6.65178e-06	-3.91344e-06
6247	0.00045656	6.65752e-06	-3.91681e-06
6248	0.000466228	6.66339e-06	-3.92026e-06
6249	0.000475905	6.66939e-06	-3.9238e-06
6250	0.000485591	6.67553e-06	-3.92741e-06
6251	0.000495286	6.68179e-06	-3.93109e-06
6252	0.00050499	6.68818e-06	-3.93485e-06
6253	0.000514704	6.69469e-06	-3.93868e-06
6254	0.000524426	6.70131e-06	-3.94258e-06
6255	0.000534159	6.70805e-06	-3.94655e-06
6256	0.000543901	6.71491e-06	-3.95058e-06
6257	0.000553654	6.72189e-06	-3.95468e-06
6258	0.000563416	6.72898e-06	-3.95886e-06
6259	0.000573189	6.73618e-06	-3.9631e-06
6260	0.000582973	6.74349e-06	-3.9674e-06
6261	0.000592767	6.75089e-06	-3.97176e-06
6262	0.000602572	6.75838e-06	-3.97617e-06
6263	0.000612387	6.76595e-06	-3.98063e-06
6264	0.000622214	6.77361e-06	-3.98514e-06
6265	0.000632052	6.78136e-06	-3.9897e-06
6266	0.000641901	6.78922e-06	-3.99432e-06
6267	0.000651762	6.79717e-06	-3.999e-06
6268	0.000661634	6.80523e-06	-4.00374e-06
6269	0.000671518	6.81337e-06	-4.00853e-06
6270	0.000681414	6.82159e-06	-4.01337e-06
6271	0.000691321	6.82987e-06	-4.01824e-06
6272	0.000701241	6.83819e-06	-4.02314e-06
6273	0.000711173	6.84655e-06	-4.02806e-06
6274	0.000721117	6.85495e-06	-4.033e-06
6275	0.000731073	6.86339e-06	-4.03796e-06
6276	0.000741042	6.87189e-06	-4.04295e-06
6277	0.000751023	6.88044e-06	-4.04798e-06
6278	0.000761016	6.88905e-06	-4.05305e-06
6279	0.000771023	6.89773e-06	-4.05816e-06
6280	0.000781041	6.90653e-06	-4.06336e-06
6281	0.000791073	6.91555e-06	-4.06873e-06
6282	0.000801117	6.92499e-06	-4.07441e-06
6283	0.000811175	6.93518e-06	-4.08062e-06
6284	0.000821245	6.94658e-06	-4.08768e-06
6285	0.00083133	6.95987e-06	-4.09605e-06
6286	0.000841429	6.97592e-06	-4.1063e-06
6287	0.000851544	6.99575e-06	-4.11905e-06
6288	0.000861678	7.02027e-06	-4.13481e-06
6289	0.000871833	7.04983e-06	-4.15357e-06
6290	0.000882014	7.08316e-06	-4.17405e-06
6291	0.000892226	7.11563e-06	-4.19244e-06
6292	0.000902472	7.13597e-06	-4.20008e-06
6293	0.000912768	7.12192e-06	-4.18105e-06
6294	0.000923075	7.03174e-06	-4.10944e-06
6295	0.000933489	6.80239e-06	-3.9565e-06
6296	0.000943581	6.36305e-06	-3.70787e-06
6297	0.000953702	5.76802e-06	-3.4119e-06
6298	0.00095816	5.21992e-06	-3.10168e-06
6299	0.000971591	4.68372e-06	-2.78807e-06
6300	8.68872e-06	1.32035e-06	-1.32035e-06
6301	1.64899e-05	2.33711e-06	-2.33711e-06
6302	2.59756e-05	3.12057e-06	-3.12057e-06
6303	3.55541e-05	3.59939e-06	-3.59939e-06
6304	4.53519e-05	3.84025e-06	-3.84025e-06
6305	5.50966e-05	3.93474e-06	-3.93474e-06
6306	6.48066e-05	3.95424e-06	-3.95424e-06
6307	7.44507e-05	3.93939e-06	-3.93939e-06
6308	8.4044e-05	3.91346e-06	-3.91346e-06
6309	9.3596e-05	3.88757e-06	-3.88757e-06
6310	0.00010312	3.86629e-06	-3.86629e-06
6311	0.000112626	3.85067e-06	-3.85067e-06
6312	0.000122121	3.8402e-06	-3.8402e-06
6313	0.000131612	3.83379e-06	-3.83379e-06
6314	0.0001411	3.83033e-06	-3.83033e-06
6315	0.00015059	3.82886e-06	-3.82886e-06
6316	0.000160081	3.82868e-06	-3.82868e-06
6317	0.000169576	3.82927e-06	-3.82927e-06
6318	0.000179073	3.83031e-06	-3.83031e-06
6319	0.000188573	3.8316e-06	-3.8316e-06
6320	0.000198077	3.83302e-06	-3.83302e-06
6321	0.000207585	3.83451e-06	-3.83451e-06
6322	0.000217096	3.83605e-06	-3.83605e-06
6323	0.000226611	3.83762e-06	-3.83762e-06
6324	0.00023613	3.83923e-06	-3.83923e-06
6325	0.000245652	3.84089e-06	-3.84089e-06
6326	0.000255179	3.8426e-06	-3.8426e-06
6327	0.000264711	3.84438e-06	-3.84438e-06
6328	0.000274247	3.84622e-06	-3.84622e-06
6329	0.000283787	3.84814e-06	-3.84814e-06
6330	0.000293333	3.85013e-06	-3.85013e-06
6331	0.000302884	3.85221e-06	-3.85221e-06
6332	0.000312439	3.85438e-06	-3.85438e-06
6333	0.000322001	3.85664e-06	-3.85664e-06
6334	0.000331568	3.859e-06	-3.859e-06
6335	0.000341141	3.86145e-06	-3.86145e-06
6336	0.00035072	3.86399e-06	-3.86399e-06
6337	0.000360306	3.86662e-06	-3.86662e-06
6338	0.000369898	3.86932e-06	-3.86932e-06
6339	0.000379497	3.8721e-06	-3.8721e-06
6340	0.000389103	3.87496e-06	-3.87496e-06
6341	0.000398716	3.8779e-06	-3.8779e-06
6342	0.000408337	3.88091e-06	-3.88091e-06
6343	0.000417964	3.884e-06	-3.884e-06
6344	0.0004276	3.88715e-06	-3.88715e-06
6345	0.000437244	3.89037e-06	-3.89037e-06
6346	0.000446895	3.89366e-06	-3.89366e-06
6347	0.000456555	3.89702e-06	-3.89702e-06
6348	0.000466224	3.90045e-06	-3.90045e-06
6349	0.000475901	3.90397e-06	-3.90397e-06
6350	0.000485586	3.90756e-06	-3.90756e-06
6351	0.000495281	3.91122e-06	-3.91122e-06
6352	0.000504985	3.91497e-06	-3.91497e-06
6353	0.000514698	3.91878e-06	-3.91878e-06
6354	0.000524421	3.92265e-06	-3.92265e-06
6355	0.000534153	3.9266e-06	-3.9266e-06
6356	0.000543896	3.93062e-06	-3.93062e-06
6357	0.000553648	3.9347e-06	-3.9347e-06
6358	0.000563411	3.93886e-06	-3.93886e-06
6359	0.000573183	3.94308e-06	-3.94308e-06
6360	0.000582967	3.94735e-06	-3.94735e-06
6361	0.000592761	3.95169e-06	-3.95169e-06
6362	0.000602565	3.95608e-06	-3.95608e-06
6363	0.000612381	3.96051e-06	-3.96051e-06
6364	0.000622208	3.965e-06	-3.965e-06
6365	0.000632046	3.96953e-06	-3.96953e-06
6366	0.000641895	3.97413e-06	-3.97413e-06
6367	0.000651755	3.97879e-06	-3.97879e-06
6368	0.000661628	3.98351e-06	-3.98351e-06
6369	0.000671511	3.98828e-06	-3.98828e-06
6370	0.000681407	3.9931e-06	-3.9931e-06
6371	0.000691315	3.99794e-06	-3.99794e-06
6372	0.000701234	4.00282e-06	-4.00282e-06
6373	0.000711166	4.00771e-06	-4.00771e-06
6374	0.00072111	4.01262e-06	-4.01262e-06
6375	0.000731066	4.01755e-06	-4.01755e-06
6376	0.000741035	4.02252e-06	-4.02252e-06
6377	0.000751016	4.02751e-06	-4.02751e-06
6378	0.000761009	4.03254e-06	-4.03254e-06
6379	0.000771015	4.03762e-06	-4.03762e-06
6380	0.000781034	4.04277e-06	-4.04277e-06
6381	0.000791065	4.04809e-06	-4.04809e-06
6382	0.000801109	4.05369e-06	-4.05369e-06
6383	0.000811166	4.05982e-06	-4.05982e-06
6384	0.000821236	4.06681e-06	-4.06681e-06
6385	0.000831321	4.07513e-06	-4.07513e-06
6386	0.000841422	4.08541e-06	-4.08541e-06
6387	0.000851541	4.09834e-06	-4.09834e-06
6388	0.000861682	4.11455e-06	-4.11455e-06
6389	0.000871849	4.13423e-06	-4.13423e-06
6390	0.00088205	4.15634e-06	-4.15634e-06
6391	0.000892292	4.17729e-06	-4.17729e-06
6392	0.00090258	4.18851e-06	-4.18851e-06
6393	0.00091293	4.17368e-06	-4.17368e-06
6394	0.000923291	4.10574e-06	-4.10574e-06
6395	0.000933741	3.95439e-06	-3.95439e-06
6396	0.00094383	3.70391e-06	-3.70391e-06
6397	0.000953974	3.40494e-06	-3.40494e-06
6398	0.000958506	3.0932e-06	-3.0932e-06
6399	0.000972112	2.78026e-06	-2.78026e-06
6400	8.63787e-06	4.36997e-07	-1.32955e-06
6401	1.63582e-05	7.75488e-07	-2.35023e-06
6402	2.57763e-05	1.04915e-06	-3.13431e-06
6403	3.53328e-05	1.22163e-06	-3.60968e-06
6404	4.51578e-05	1.31036e-06	-3.84518e-06
6405	5.49512e-05	1.34676e-06	-3.93403e-06
6406	6.4706e-05	1.35505e-06	-3.94853e-06
6407	7.43863e-05	1.3504e-06	-3.92988e-06
6408	8.40054e-05	1.34148e-06	-3.90136e-06
6409	9.35745e-05	1.33238e-06	-3.87386e-06
6410	0.000103109	1.32481e-06	-3.85165e-06
6411	0.000112621	1.31922e-06	-3.83555e-06
6412	0.00012212	1.31545e-06	-3.82488e-06
6413	0.000131611	1.31312e-06	-3.81841e-06
6414	0.000141101	1.31185e-06	-3.81496e-06
6415	0.00015059	1.3113e-06	-3.81353e-06
6416	0.000160082	1.3112e-06	-3.81339e-06
6417	0.000169575	1.31139e-06	-3.81402e-06
6418	0.000179072	1.31174e-06	-3.81508e-06
6419	0.000188573	1.31218e-06	-3.81639e-06
6420	0.000198076	1.31266e-06	-3.81782e-06
6421	0.000207584	1.31318e-06	-3.81932e-06
6422	0.000217095	1.3137e-06	-3.82085e-06
6423	0.00022661	1.31424e-06	-3.82242e-06
6424	0.000236128	1.31479e-06	-3.82403e-06
6425	0.000245651	1.31536e-06	-3.82569e-06
6426	0.000255178	1.31595e-06	-3.82739e-06
6427	0.00026471	1.31656e-06	-3.82915e-06
6428	0.000274245	1.31719e-06	-3.83099e-06
6429	0.000283786	1.31784e-06	-3.8329e-06
6430	0.000293331	1.31853e-06	-3.83489e-06
6431	0.000302882	1.31924e-06	-3.83695e-06
6432	0.000312438	1.31998e-06	-3.83911e-06
6433	0.000321999	1.32076e-06	-3.84136e-06
6434	0.000331566	1.32157e-06	-3.84371e-06
6435	0.000341139	1.32241e-06	-3.84616e-06
6436	0.000350719	1.32328e-06	-3.84869e-06
6437	0.000360304	1.32417e-06	-3.85131e-06
6438	0.000369896	1.3251e-06	-3.854e-06
6439	0.000379495	1.32605e-06	-3.85677e-06
6440	0.000389101	1.32703e-06	-3.85961e-06
6441	0.000398714	1.32804e-06	-3.86254e-06
6442	0.000408334	1.32907e-06	-3.86554e-06
6443	0.000417962	1.33013e-06	-3.86862e-06
6444	0.000427598	1.33121e-06	-3.87176e-06
6445	0.000437241	1.33231e-06	-3.87497e-06
6446	0.000446893	1.33343e-06	-3.87824e-06
6447	0.000456553	1.33459e-06	-3.88159e-06
6448	0.000466221	1.33576e-06	-3.88501e-06
6449	0.000475898	1.33696e-06	-3.88851e-06
6450	0.000485584	1.33819e-06	-3.89208e-06
6451	0.000495278	1.33945e-06	-3.89573e-06
6452	0.000504982	1.34073e-06	-3.89946e-06
6453	0.000514695	1.34204e-06	-3.90326e-06
6454	0.000524418	1.34336e-06	-3.90712e-06
6455	0.000534151	1.34472e-06	-3.91105e-06
6456	0.000543893	1.34609e-06	-3.91506e-06
6457	0.000553645	1.34749e-06	-3.91913e-06
6458	0.000563408	1.34891e-06	-3.92326e-06
6459	0.00057318	1.35036e-06	-3.92747e-06
6460	0.000582964	1.35182e-06	-3.93173e-06
6461	0.000592758	1.35331e-06	-3.93604e-06
6462	0.000602562	1.35481e-06	-3.94041e-06
6463	0.000612378	1.35633e-06	-3.94483e-06
6464	0.000622205	1.35787e-06	-3.94929e-06
6465	0.000632042	1.35942e-06	-3.95381e-06
6466	0.000641891	1.36099e-06	-3.95839e-06
6467	0.000651752	1.36259e-06	-3.96303e-06
6468	0.000661624	1.3642e-06	-3.96773e-06
6469	0.000671508	1.36584e-06	-3.97249e-06
6470	0.000681404	1.36749e-06	-3.97728e-06
6471	0.000691311	1.36915e-06	-3.98212e-06
6472	0.000701231	1.37082e-06	-3.98697e-06
6473	0.000711163	1.37249e-06	-3.99184e-06
6474	0.000721107	1.37417e-06	-3.99673e-06
6475	0.000731063	1.37586e-06	-4.00164e-06
6476	0.000741031	1.37756e-06	-4.00659e-06
6477	0.000751012	1.37927e-06	-4.01156e-06
6478	0.000761005	1.38099e-06	-4.01656e-06
6479	0.000771011	1.38273e-06	-4.02161e-06
6480	0.00078103	1.3845e-06	-4.02672e-06
6481	0.000791061	1.38632e-06	-4.03199e-06
6482	0.000801105	1.38826e-06	-4.03755e-06
6483	0.000811161	1.39038e-06	-4.04363e-06
6484	0.000821232	1.39281e-06	-4.05058e-06
6485	0.000831317	1.39571e-06	-4.05888e-06
6486	0.000841419	1.39932e-06	-4.06918e-06
6487	0.00085154	1.40387e-06	-4.08225e-06
6488	0.000861685	1.40958e-06	-4.09879e-06
6489	0.00087186	1.41648e-06	-4.1191e-06
6490	0.000882072	1.42416e-06	-4.14228e-06
6491	0.000892331	1.43126e-06	-4.16487e-06
6492	0.000902641	1.43453e-06	-4.17831e-06
6493	0.000913017	1.4279e-06	-4.16602e-06
6494	0.000923398	1.40216e-06	-4.10023e-06
6495	0.00093386	1.3491e-06	-3.94983e-06
6496	0.000943957	1.26654e-06	-3.69864e-06
6497	0.000954135	1.16679e-06	-3.39836e-06
6498	0.000958696	1.05723e-06	-3.08561e-06
6499	0.000972343	9.46221e-07	-2.7716e-06
6500	8.63787e-06	-4.36997e-07	-1.32955e-06
6501	1.63582e-05	-7.75488e-07	-2.35023e-06
6502	2.57763e-05	-1.04915e-06	-3.13431e-06
6503	3.53328e-05	-1.22163e-06	-3.60968e-06
6504	4.51578e-05	-1.31036e-06	-3.84518e-06
6505	5.49512e-05	-1.34676e-06	-3.93403e-06
6506	6.4706e-05	-1.35505e-06	-3.94853e-06
6507	7.43863e-05	-1.3504e-06	-3.92988e-06
6508	8.40054e-05	-1.34148e-06	-3.90136e-06
6509	9.35745e-05	-1.33238e-06	-3.87386e-06
6510	0.000103109	-1.32481e-06	-3.85165e-06
6511	0.000112621	-1.31922e-06	-3.83555e-06
6512	0.00012212	-1.31545e-06	-3.82488e-06
6513	0.000131611	-1.31312e-06	-3.81841e-06
6514	0.000141101	-1.31185e-06	-3.81496e-06
6515	0.00015059	-1.3113e-06	-3.81353e-06
6516	0.000160082	-1.3112e-06	-3.81339e-06
6517	0.000169575	-1.31139e-06	-3.81402e-06
6518	0.000179072	-1.31174e-06	-3.81508e-06
6519	0.000188573	-1.31218e-06	-3.81639e-06
6520	0.000198076	-1.31266e-06	-3.81782e-06
6521	0.000207584	-1.31318e-06	-3.81932e-06
6522	0.000217095	-1.3137e-06	-3.82085e-06
6523	0.00022661	-1.31424e-06	-3.82242e-06
6524	0.000236128	-1.31479e-06	-3.82403e-06
6525	0.000245651	-1.31536e-06	-3.82569e-06
6526	0.000255178	-1.31595e-06	-3.82739e-06
6527	0.00026471	-1.31656e-06	-3.82915e-06
6528	0.000274245	-1.31719e-06	-3.83099e-06
6529	0.000283786	-1.31784e-06	-3.8329e-06
6530	0.000293331	-1.31853e-06	-3.83489e-06
6531	0.000302882	-1.31924e-06	-3.83695e-06
6532	0.000312438	-1.31998e-06	-3.83911e-06
6533	0.000321999	-1.32076e-06	-3.84136e-06
6534	0.000331566	-1.32157e-06	-3.84371e-06
6535	0.000341139	-1.32241e-06	-3.84616e-06
6536	0.000350719	-1.32328e-06	-3.84869e-06
6537	0.000360304	-1.32417e-06	-3.85131e-06
6538	0.000369896	-1.3251e-06	-3.854e-06
6539	0.000379495	-1.32605e-06	-3.85677e-06
6540	0.000389101	-1.32703e-06	-3.85961e-06
6541	0.000398714	-1.32804e-06	-3.86254e-06
6542	0.000408334	-1.32907e-06	-3.86554e-06
6543	0.000417962	-1.33013e-06	-3.86862e-06
6544	0.000427598	-1.33121e-06	-3.87176e-06
6545	0.000437241	-1.33231e-06	-3.87497e-06
6546	0.000446893	-1.33343e-06	-3.87824e-06
6547	0.000456553	-1.33459e-06	-3.88159e-06
6548	0.000466221	-1.33576e-06	-3.88501e-06
6549	0.000475898	-1.33696e-06	-3.88851e-06
6550	0.000485584	-1.33819e-06	-3.89208e-06
6551	0.000495278	-1.33945e-06	-3.89573e-06
6552	0.000504982	-1.34073e-06	-3.89946e-06
6553	0.000514695	-1.34204e-06	-3.90326e-06
6554	0.000524418	-1.34336e-06	-3.90712e-06
6555	0.000534151	-1.34472e-06	-3.91105e-06
6556	0.000543893	-1.34609e-06	-3.91506e-06
6557	0.000553645	-1.34749e-06	-3.91913e-06
6558	0.000563408	-1.34891e-06	-3.92326e-06
6559	0.00057318	-1.35036e-06	-3.92747e-06
6560	0.000582964	-1.35182e-06	-3.93173e-06
6561	0.000592758	-1.35331e-06	-3.93604e-06
6562	0.000602562	-1.35481e-06	-3.94041e-06
6563	0.000612378	-1.35633e-06	-3.94483e-06
6564	0.000622205	-1.35787e-06	-3.94929e-06
6565	0.000632042	-1.35942e-06	-3.95381e-06
6566	0.000641891	-1.36099e-06	-3.95839e-06
6567	0.000651752	-1.36259e-06	-3.96303e-06
6568	0.000661624	-1.3642e-06	-3.96773e-06
6569	0.000671508	-1.36584e-06	-3.97249e-06
6570	0.000681404	-1.36749e-06	-3.97728e-06
6571	0.000691311	-1.36915e-06	-3.98212e-06
6572	0.000701231	-1.37082e-06	-3.98697e-06
6573	0.000711163	-1.37249e-06	-3.99184e-06
6574	0.000721107	-1.37417e-06	-3.99673e-06
6575	0.000731063	-1.37586e-06	-4.00164e-06
6576	0.000741031	-1.37756e-06	-4.00659e-06
6577	0.000751012	-1.37927e-06	-4.01156e-06
6578	0.000761005	-1.38099e-06	-4.01656e-06
6579	0.000771011	-1.38273e-06	-4.02161e-06
6580	0.00078103	-1.3845e-06	-4.02672e-06
6581	0.000791061	-1.38632e-06	-4.03199e-06
6582	0.000801105	-1.38826e-06	-4.03755e-06
6583	0.000811161	-1.39038e-06	-4.04363e-06
6584	0.000821232	-1.39281e-06	-4.05058e-06
6585	0.000831317	-1.39571e-06	-4.05888e-06
6586	0.000841419	-1.39932e-06	-4.06918e-06
6587	0.00085154	-1.40387e-06	-4.08225e-06
6588	0.000861685	-1.40958e-06	-4.09879e-06
6589	0.00087186	-1.41648e-06	-4.1191e-06
6590	0.000882072	-1.42416e-06	-4.14228e-06
6591	0.000892331	-1.43126e-06	-4.16487e-06
6592	0.000902641	-1.43453e-06	-4.17831e-06
6593	0.000913017	-1.4279e-06	-4.16602e-06
6594	0.000923398	-1.40216e-06	-4.10023e-06
6595	0.00093386	-1.3491e-06	-3.94983e-06
6596	0.000943957	-1.26654e-06	-3.69864e-06
6597	0.000954135	-1.16679e-06	-3.39836e-06
6598	0.000958696	-1.05723e-06	-3.08561e-06
6599	0.000972343	-9.46221e-07	-2.7716e-06
6600	8.68872e-06	-1.32035e-06	-1.32035e-06
6601	1.64899e-05	-2.33711e-06	-2.33711e-06
6602	2.59756e-05	-3.12057e-06	-3.12057e-06
6603	3.55541e-05	-3.59939e-06	-3.59939e-06
6604	4.53519e-05	-3.84025e-06	-3.84025e-06
6605	5.50966e-05	-3.93474e-06	-3.93474e-06
6606	6.48066e-05	-3.95424e-06	-3.95424e-06
6607	7.44507e-05	-3.93939e-06	-3.93939e-06
6608	8.4044e-05	-3.91346e-06	-3.91346e-06
6609	9.3596e-05	-3.88757e-06	-3.88757e-06
6610	0.00010312	-3.86629e-06	-3.86629e-06
6611	0.000112626	-3.85067e-06	-3.85067e-06
6612	0.000122121	-3.8402e-06	-3.8402e-06
6613	0.000131612	-3.83379e-06	-3.83379e-06
6614	0.0001411	-3.83033e-06	-3.83033e-06
6615	0.00015059	-3.82886e-06	-3.82886e-06
6616	0.000160081	-3.82868e-06	-3.82868e-06
6617	0.000169576	-3.82927e-06	-3.82927e-06
6618	0.000179073	-3.83031e-06	-3.83031e-06
6619	0.000188573	-3.8316e-06	-3.8316e-06
6620	0.000198077	-3.83302e-06	-3.83302e-06
6621	0.000207585	-3.83451e-06	-3.83451e-06
6622	0.000217096	-3.83605e-06	-3.83605e-06
6623	0.000226611	-3.83762e-06	-3.83762e-06
6624	0.00023613	-3.83923e-06	-3.83923e-06
6625	0.000245652	-3.84089e-06	-3.84089e-06
6626	0.000255179	-3.8426e-06	-3.8426e-06
6627	0.000264711	-3.84438e-06	-3.84438e-06
6628	0.000274247	-3.84622e-06	-3.84622e-06
6629	0.000283787	-3.84814e-06	-3.84814e-06
6630	0.000293333	-3.85013e-06	-3.85013e-06
6631	0.000302884	-3.85221e-06	-3.85221e-06
6632	0.000312439	-3.85438e-06	-3.85438e-06
6633	0.000322001	-3.85664e-06	-3.85664e-06
6634	0.000331568	-3.859e-06	-3.859e-06
6635	0.000341141	-3.86145e-06	-3.86145e-06
6636	0.00035072	-3.86399e-06	-3.86399e-06
6637	0.000360306	-3.86662e-06	-3.86662e-06
6638	0.000369898	-3.86932e-06	-3.86932e-06
6639	0.000379497	-3.8721e-06	-3.8721e-06
6640	0.000389103	-3.87496e-06	-3.87496e-06
6641	0.000398716	-3.8779e-06	-3.8779e-06
6642	0.000408337	-3.88091e-06	-3.88091e-06
6643	0.000417964	-3.884e-06	-3.884e-06
6644	0.0004276	-3.88715e-06	-3.88715e-06
6645	0.000437244	-3.89037e-06	-3.89037e-06
6646	0.000446895	-3.89366e-06	-3.89366e-06
6647	0.000456555	-3.89702e-06	-3.89702e-06
6648	0.000466224	-3.90045e-06	-3.90045e-06
6649	0.000475901	-3.90397e-06	-3.90397e-06
6650	0.000485586	-3.90756e-06	-3.90756e-06
6651	0.000495281	-3.91122e-06	-3.91122e-06
6652	0.000504985	-3.91497e-06	-3.91497e-06
6653	0.000514698	-3.91878e-06	-3.91878e-06
6654	0.000524421	-3.92265e-06	-3.92265e-06
6655	0.000534153	-3.9266e-06	-3.9266e-06
6656	0.000543896	-3.93062e-06	-3.93062e-06
6657	0.000553648	-3.9347e-06	-3.9347e-06
6658	0.000563411	-3.93886e-06	-3.93886e-06
6659	0.000573183	-3.94308e-06	-3.94308e-06
6660	0.000582967	-3.94735e-06	-3.94735e-06
6661	0.000592761	-3.95169e-06	-3.95169e-06
6662	0.000602565	-3.95608e-06	-3.95608e-06
6663	0.000612381	-3.96051e-06	-3.96051e-06
6664	0.000622208	-3.965e-06	-3.965e-06
6665	0.000632046	-3.96953e-06	-3.96953e-06
6666	0.000641895	-3.97413e-06	-3.97413e-06
6667	0.000651755	-3.97879e-06	-3.97879e-06
6668	0.000661628	-3.98351e-06	-3.98351e-06
6669	0.000671511	-3.98828e-06	-3.98828e-06
6670	0.000681407	-3.9931e-06	-3.9931e-06
6671	0.000691315	-3.99794e-06	-3.99794e-06
6672	0.000701234	-4.00282e-06	-4.00282e-06
6673	0.000711166	-4.00771e-06	-4.00771e-06
6674	0.00072111	-4.01262e-06	-4.01262e-06
6675	0.000731066	-4.01755e-06	-4.01755e-06
6676	0.000741035	-4.02252e-06	-4.02252e-06
6677	0.000751016	-4.02751e-06	-4.02751e-06
6678	0.000761009	-4.03254e-06	-4.03254e-06
6679	0.000771015	-4.03762e-06	-4.03762e-06
6680	0.000781034	-4.04277e-06	-4.04277e-06
