Cell_ID	disp_x	disp_y	disp_z
4922	0.000232199	-1.32575e-05	1.39073e-06
4923	0.00024235	-1.32587e-05	1.39086e-06
4924	0.000252501	-1.32598e-05	1.391e-06
4925	0.000262653	-1.3261e-05	1.39112e-06
4926	0.000272806	-1.32621e-05	1.39125e-06
4927	0.00028296	-1.32633e-05	1.39138e-06
4928	0.000293115	-1.32645e-05	1.39151e-06
4929	0.000303271	-1.32658e-05	1.39164e-06
4930	0.000313428	-1.3267e-05	1.39178e-06
4931	0.000323586	-1.32684e-05	1.39191e-06
4932	0.000333744	-1.32697e-05	1.39205e-06
4933	0.000343904	-1.32711e-05	1.3922e-06
4934	0.000354065	-1.32725e-05	1.39235e-06
4935	0.000364227	-1.3274e-05	1.3925e-06
4936	0.00037439	-1.32755e-05	1.39266e-06
4937	0.000384555	-1.3277e-05	1.39282e-06
4938	0.00039472	-1.32786e-05	1.39299e-06
4939	0.000404887	-1.32802e-05	1.39315e-06
4940	0.000415055	-1.32818e-05	1.39332e-06
4941	0.000425224	-1.32835e-05	1.3935e-06
4942	0.000435395	-1.32852e-05	1.39368e-06
4943	0.000445566	-1.3287e-05	1.39386e-06
4944	0.00045574	-1.32888e-05	1.39405e-06
4945	0.000465914	-1.32906e-05	1.39424e-06
4946	0.00047609	-1.32925e-05	1.39444e-06
4947	0.000486268	-1.32944e-05	1.39464e-06
4948	0.000496447	-1.32963e-05	1.39485e-06
4949	0.000506627	-1.32983e-05	1.39506e-06
4950	0.000516809	-1.33003e-05	1.39527e-06
4951	0.000526993	-1.33024e-05	1.39548e-06
4952	0.000537178	-1.33045e-05	1.3957e-06
4953	0.000547365	-1.33066e-05	1.39593e-06
4954	0.000557553	-1.33088e-05	1.39615e-06
4955	0.000567743	-1.3311e-05	1.39638e-06
4956	0.000577935	-1.33132e-05	1.39661e-06
4957	0.000588128	-1.33154e-05	1.39685e-06
4958	0.000598323	-1.33177e-05	1.39709e-06
4959	0.00060852	-1.33201e-05	1.39734e-06
4960	0.000618719	-1.33225e-05	1.39759e-06
4961	0.00062892	-1.33249e-05	1.39784e-06
4962	0.000639122	-1.33273e-05	1.3981e-06
4963	0.000649327	-1.33298e-05	1.39836e-06
4964	0.000659533	-1.33323e-05	1.39862e-06
4965	0.000669741	-1.33349e-05	1.39889e-06
4966	0.000679951	-1.33374e-05	1.39916e-06
4967	0.000690163	-1.334e-05	1.39944e-06
4968	0.000700377	-1.33427e-05	1.39971e-06
4969	0.000710593	-1.33453e-05	1.39999e-06
4970	0.000720812	-1.3348e-05	1.40027e-06
4971	0.000731032	-1.33507e-05	1.40056e-06
4972	0.000741254	-1.33534e-05	1.40084e-06
4973	0.000751479	-1.33562e-05	1.40113e-06
4974	0.000761705	-1.33589e-05	1.40141e-06
4975	0.000771934	-1.33617e-05	1.40169e-06
4976	0.000782164	-1.33644e-05	1.40197e-06
4977	0.000792397	-1.33671e-05	1.40224e-06
4978	0.000802632	-1.33699e-05	1.40252e-06
4979	0.00081287	-1.33726e-05	1.4028e-06
4980	0.000823109	-1.33754e-05	1.4031e-06
4981	0.000833351	-1.33784e-05	1.40345e-06
4982	0.000843595	-1.33818e-05	1.40391e-06
4983	0.000853842	-1.33858e-05	1.40455e-06
4984	0.000864092	-1.33911e-05	1.4055e-06
4985	0.000874345	-1.33981e-05	1.40692e-06
4986	0.000884601	-1.34079e-05	1.40904e-06
4987	0.000894861	-1.34216e-05	1.4121e-06
4988	0.000905126	-1.34403e-05	1.41631e-06
4989	0.000915394	-1.34646e-05	1.42169e-06
4990	0.000925665	-1.34934e-05	1.4278e-06
4991	0.000935934	-1.35235e-05	1.43325e-06
4992	0.000946192	-1.35425e-05	1.43482e-06
4993	0.000956434	-1.35335e-05	1.42665e-06
4994	0.000966602	-1.34375e-05	1.39982e-06
4995	0.000976761	-1.32014e-05	1.34606e-06
4996	0.000986561	-1.24833e-05	1.26278e-06
4997	0.000996314	-1.13481e-05	1.1624e-06
4998	0.00100125	-9.0194e-06	1.05138e-06
4999	0.0010152	-9.25141e-06	9.42672e-07
5000	1.20225e-05	8.43359e-06	-4.69104e-07
5001	2.03836e-05	1.09065e-05	-8.27044e-07
5002	3.0071e-05	1.22861e-05	-1.11564e-06
5003	3.97111e-05	1.30333e-05	-1.29843e-06
5004	4.96544e-05	1.33442e-05	-1.39281e-06
5005	5.96852e-05	1.34624e-05	-1.4313e-06
5006	6.97956e-05	1.34706e-05	-1.4401e-06
5007	7.99352e-05	1.34373e-05	-1.43508e-06
5008	9.00905e-05	1.33913e-05	-1.42536e-06
5009	0.000100249	1.33484e-05	-1.41535e-06
5010	0.000110407	1.3314e-05	-1.40694e-06
5011	0.000120563	1.32892e-05	-1.40062e-06
5012	0.000130715	1.32725e-05	-1.39624e-06
5013	0.000140866	1.32622e-05	-1.39341e-06
5014	0.000151014	1.32564e-05	-1.39172e-06
5015	0.000161162	1.32536e-05	-1.3908e-06
5016	0.000171309	1.32526e-05	-1.39036e-06
5017	0.000181456	1.32526e-05	-1.39021e-06
5018	0.000191604	1.32533e-05	-1.39022e-06
5019	0.000201752	1.32542e-05	-1.39032e-06
5020	0.0002119	1.32553e-05	-1.39045e-06
5021	0.000222049	1.32564e-05	-1.39059e-06
5022	0.000232199	1.32575e-05	-1.39073e-06
5023	0.00024235	1.32587e-05	-1.39086e-06
5024	0.000252501	1.32598e-05	-1.391e-06
5025	0.000262653	1.3261e-05	-1.39112e-06
5026	0.000272806	1.32621e-05	-1.39125e-06
5027	0.00028296	1.32633e-05	-1.39138e-06
5028	0.000293115	1.32645e-05	-1.39151e-06
5029	0.000303271	1.32658e-05	-1.39164e-06
5030	0.000313428	1.3267e-05	-1.39178e-06
5031	0.000323586	1.32684e-05	-1.39191e-06
5032	0.000333744	1.32697e-05	-1.39205e-06
5033	0.000343904	1.32711e-05	-1.3922e-06
5034	0.000354065	1.32725e-05	-1.39235e-06
5035	0.000364227	1.3274e-05	-1.3925e-06
5036	0.00037439	1.32755e-05	-1.39266e-06
5037	0.000384555	1.3277e-05	-1.39282e-06
5038	0.00039472	1.32786e-05	-1.39299e-06
5039	0.000404887	1.32802e-05	-1.39315e-06
5040	0.000415055	1.32818e-05	-1.39332e-06
5041	0.000425224	1.32835e-05	-1.3935e-06
5042	0.000435395	1.32852e-05	-1.39368e-06
5043	0.000445566	1.3287e-05	-1.39386e-06
5044	0.00045574	1.32888e-05	-1.39405e-06
5045	0.000465914	1.32906e-05	-1.39424e-06
5046	0.00047609	1.32925e-05	-1.39444e-06
5047	0.000486268	1.32944e-05	-1.39464e-06
5048	0.000496447	1.32963e-05	-1.39485e-06
5049	0.000506627	1.32983e-05	-1.39506e-06
5050	0.000516809	1.33003e-05	-1.39527e-06
5051	0.000526993	1.33024e-05	-1.39548e-06
5052	0.000537178	1.33045e-05	-1.3957e-06
5053	0.000547365	1.33066e-05	-1.39593e-06
5054	0.000557553	1.33088e-05	-1.39615e-06
5055	0.000567743	1.3311e-05	-1.39638e-06
5056	0.000577935	1.33132e-05	-1.39661e-06
5057	0.000588128	1.33154e-05	-1.39685e-06
5058	0.000598323	1.33177e-05	-1.39709e-06
5059	0.00060852	1.33201e-05	-1.39734e-06
5060	0.000618719	1.33225e-05	-1.39759e-06
5061	0.00062892	1.33249e-05	-1.39784e-06
5062	0.000639122	1.33273e-05	-1.3981e-06
5063	0.000649327	1.33298e-05	-1.39836e-06
5064	0.000659533	1.33323e-05	-1.39862e-06
5065	0.000669741	1.33349e-05	-1.39889e-06
5066	0.000679951	1.33374e-05	-1.39916e-06
5067	0.000690163	1.334e-05	-1.39944e-06
5068	0.000700377	1.33427e-05	-1.39971e-06
5069	0.000710593	1.33453e-05	-1.39999e-06
5070	0.000720812	1.3348e-05	-1.40027e-06
5071	0.000731032	1.33507e-05	-1.40056e-06
5072	0.000741254	1.33534e-05	-1.40084e-06
5073	0.000751479	1.33562e-05	-1.40113e-06
5074	0.000761705	1.33589e-05	-1.40141e-06
5075	0.000771934	1.33617e-05	-1.40169e-06
5076	0.000782164	1.33644e-05	-1.40197e-06
5077	0.000792397	1.33671e-05	-1.40224e-06
5078	0.000802632	1.33699e-05	-1.40252e-06
5079	0.00081287	1.33726e-05	-1.4028e-06
5080	0.000823109	1.33754e-05	-1.4031e-06
5081	0.000833351	1.33784e-05	-1.40345e-06
5082	0.000843595	1.33818e-05	-1.40391e-06
5083	0.000853842	1.33858e-05	-1.40455e-06
5084	0.000864092	1.33911e-05	-1.4055e-06
5085	0.000874345	1.33981e-05	-1.40692e-06
5086	0.000884601	1.34079e-05	-1.40904e-06
5087	0.000894861	1.34216e-05	-1.4121e-06
5088	0.000905126	1.34403e-05	-1.41631e-06
5089	0.000915394	1.34646e-05	-1.42169e-06
5090	0.000925665	1.34934e-05	-1.4278e-06
5091	0.000935934	1.35235e-05	-1.43325e-06
5092	0.000946192	1.35425e-05	-1.43482e-06
5093	0.000956434	1.35335e-05	-1.42665e-06
5094	0.000966602	1.34375e-05	-1.39982e-06
5095	0.000976761	1.32014e-05	-1.34606e-06
5096	0.000986561	1.24833e-05	-1.26278e-06
5097	0.000996314	1.13481e-05	-1.1624e-06
5098	0.00100125	9.0194e-06	-1.05138e-06
5099	0.0010152	9.25141e-06	-9.42672e-07
5100	9.95327e-06	4.07807e-06	-4.5729e-07
5101	1.87101e-05	6.58372e-06	-8.11649e-07
5102	2.89993e-05	8.16146e-06	-1.10194e-06
5103	3.89855e-05	8.90793e-06	-1.2888e-06
5104	4.92174e-05	9.24805e-06	-1.3876e-06
5105	5.94341e-05	9.36293e-06	-1.43019e-06
5106	6.9664e-05	9.36497e-06	-1.44223e-06
5107	7.98744e-05	9.32186e-06	-1.43952e-06
5108	9.00691e-05	9.26722e-06	-1.43134e-06
5109	0.000100248	9.21742e-06	-1.42229e-06
5110	0.000110414	9.17808e-06	-1.41442e-06
5111	0.000120572	9.14984e-06	-1.40839e-06
5112	0.000130724	9.13103e-06	-1.40415e-06
5113	0.000140872	9.11938e-06	-1.40137e-06
5114	0.000151019	9.11274e-06	-1.39968e-06
5115	0.000161165	9.10938e-06	-1.39874e-06
5116	0.000171311	9.10804e-06	-1.39828e-06
5117	0.000181457	9.10785e-06	-1.39811e-06
5118	0.000191604	9.10828e-06	-1.39811e-06
5119	0.000201751	9.109e-06	-1.39819e-06
5120	0.0002119	9.10983e-06	-1.39831e-06
5121	0.000222049	9.11069e-06	-1.39845e-06
5122	0.000232198	9.11154e-06	-1.39859e-06
5123	0.000242349	9.11237e-06	-1.39872e-06
5124	0.0002525	9.11319e-06	-1.39886e-06
5125	0.000262652	9.114e-06	-1.39898e-06
5126	0.000272805	9.11482e-06	-1.39911e-06
5127	0.000282959	9.11564e-06	-1.39924e-06
5128	0.000293114	9.11648e-06	-1.39937e-06
5129	0.00030327	9.11734e-06	-1.3995e-06
5130	0.000313427	9.11822e-06	-1.39964e-06
5131	0.000323585	9.11912e-06	-1.39978e-06
5132	0.000333743	9.12005e-06	-1.39992e-06
5133	0.000343903	9.121e-06	-1.40007e-06
5134	0.000354064	9.12198e-06	-1.40022e-06
5135	0.000364226	9.12298e-06	-1.40037e-06
5136	0.000374389	9.12402e-06	-1.40053e-06
5137	0.000384553	9.12507e-06	-1.40069e-06
5138	0.000394719	9.12614e-06	-1.40086e-06
5139	0.000404886	9.12724e-06	-1.40103e-06
5140	0.000415054	9.12837e-06	-1.4012e-06
5141	0.000425223	9.12952e-06	-1.40137e-06
5142	0.000435393	9.1307e-06	-1.40156e-06
5143	0.000445565	9.13191e-06	-1.40174e-06
5144	0.000455738	9.13314e-06	-1.40193e-06
5145	0.000465913	9.1344e-06	-1.40212e-06
5146	0.000476089	9.13569e-06	-1.40232e-06
5147	0.000486266	9.137e-06	-1.40252e-06
5148	0.000496445	9.13834e-06	-1.40273e-06
5149	0.000506626	9.13971e-06	-1.40294e-06
5150	0.000516808	9.1411e-06	-1.40315e-06
5151	0.000526991	9.14251e-06	-1.40337e-06
5152	0.000537176	9.14395e-06	-1.40359e-06
5153	0.000547363	9.14541e-06	-1.40381e-06
5154	0.000557551	9.14689e-06	-1.40404e-06
5155	0.000567741	9.14839e-06	-1.40427e-06
5156	0.000577933	9.14992e-06	-1.40451e-06
5157	0.000588126	9.15148e-06	-1.40474e-06
5158	0.000598322	9.15306e-06	-1.40499e-06
5159	0.000608518	9.15467e-06	-1.40523e-06
5160	0.000618717	9.1563e-06	-1.40548e-06
5161	0.000628918	9.15796e-06	-1.40574e-06
5162	0.00063912	9.15964e-06	-1.406e-06
5163	0.000649325	9.16135e-06	-1.40626e-06
5164	0.000659531	9.16308e-06	-1.40653e-06
5165	0.000669739	9.16483e-06	-1.40679e-06
5166	0.000679949	9.1666e-06	-1.40707e-06
5167	0.000690161	9.16839e-06	-1.40734e-06
5168	0.000700375	9.17021e-06	-1.40762e-06
5169	0.000710591	9.17203e-06	-1.4079e-06
5170	0.00072081	9.17388e-06	-1.40819e-06
5171	0.00073103	9.17573e-06	-1.40847e-06
5172	0.000741252	9.1776e-06	-1.40876e-06
5173	0.000751476	9.17948e-06	-1.40904e-06
5174	0.000761703	9.18136e-06	-1.40933e-06
5175	0.000771932	9.18323e-06	-1.40961e-06
5176	0.000782162	9.18508e-06	-1.40989e-06
5177	0.000792395	9.18692e-06	-1.41017e-06
5178	0.00080263	9.18874e-06	-1.41045e-06
5179	0.000812867	9.19058e-06	-1.41074e-06
5180	0.000823107	9.19248e-06	-1.41105e-06
5181	0.000833348	9.19457e-06	-1.41141e-06
5182	0.000843592	9.19705e-06	-1.41188e-06
5183	0.000853838	9.20026e-06	-1.41254e-06
5184	0.000864086	9.20476e-06	-1.4135e-06
5185	0.000874338	9.21131e-06	-1.41492e-06
5186	0.000884594	9.22097e-06	-1.41701e-06
5187	0.000894854	9.23503e-06	-1.41998e-06
5188	0.00090512	9.25478e-06	-1.424e-06
5189	0.000915394	9.2811e-06	-1.42904e-06
5190	0.000925678	9.31319e-06	-1.43457e-06
5191	0.000935974	9.34712e-06	-1.43912e-06
5192	0.00094628	9.37129e-06	-1.43944e-06
5193	0.000956605	9.36337e-06	-1.42968e-06
5194	0.000966904	9.27332e-06	-1.40119e-06
5195	0.000977272	9.02812e-06	-1.34637e-06
5196	0.000987364	8.45463e-06	-1.26336e-06
5197	0.000997545	7.55235e-06	-1.16416e-06
5198	0.00100192	6.58518e-06	-1.05447e-06
5199	0.00101505	6.23877e-06	-9.43535e-07
5200	9.26787e-06	2.58394e-06	-4.59534e-07
5201	1.78509e-05	4.6467e-06	-8.17884e-07
5202	2.81271e-05	6.00703e-06	-1.10999e-06
5203	3.8323e-05	6.71265e-06	-1.2963e-06
5204	4.87518e-05	7.05346e-06	-1.39404e-06
5205	5.91273e-05	7.17479e-06	-1.43592e-06
5206	6.94761e-05	7.18872e-06	-1.44735e-06
5207	7.97671e-05	7.15601e-06	-1.44422e-06
5208	9.00134e-05	7.11002e-06	-1.43583e-06
5209	0.000100222	7.06657e-06	-1.4267e-06
5210	0.000110406	7.03162e-06	-1.41883e-06
5211	0.000120572	7.00618e-06	-1.41283e-06
5212	0.000130727	6.98903e-06	-1.40862e-06
5213	0.000140876	6.97827e-06	-1.40588e-06
5214	0.000151023	6.97203e-06	-1.40422e-06
5215	0.000161168	6.96878e-06	-1.4033e-06
5216	0.000171313	6.96739e-06	-1.40286e-06
5217	0.000181458	6.96707e-06	-1.4027e-06
5218	0.000191604	6.96733e-06	-1.4027e-06
5219	0.000201751	6.96787e-06	-1.40279e-06
5220	0.000211899	6.96852e-06	-1.40291e-06
5221	0.000222048	6.9692e-06	-1.40305e-06
5222	0.000232198	6.96987e-06	-1.40319e-06
5223	0.000242348	6.97053e-06	-1.40332e-06
5224	0.0002525	6.97116e-06	-1.40345e-06
5225	0.000262652	6.97179e-06	-1.40358e-06
5226	0.000272805	6.97242e-06	-1.40371e-06
5227	0.000282959	6.97306e-06	-1.40384e-06
5228	0.000293113	6.9737e-06	-1.40397e-06
5229	0.000303269	6.97436e-06	-1.4041e-06
5230	0.000313426	6.97503e-06	-1.40424e-06
5231	0.000323584	6.97572e-06	-1.40438e-06
5232	0.000333742	6.97643e-06	-1.40452e-06
5233	0.000343902	6.97716e-06	-1.40467e-06
5234	0.000354063	6.97791e-06	-1.40482e-06
5235	0.000364225	6.97868e-06	-1.40497e-06
5236	0.000374388	6.97947e-06	-1.40513e-06
5237	0.000384552	6.98027e-06	-1.40529e-06
5238	0.000394718	6.9811e-06	-1.40546e-06
5239	0.000404885	6.98194e-06	-1.40563e-06
5240	0.000415052	6.98279e-06	-1.4058e-06
5241	0.000425222	6.98368e-06	-1.40598e-06
5242	0.000435392	6.98458e-06	-1.40616e-06
5243	0.000445564	6.9855e-06	-1.40635e-06
5244	0.000455737	6.98645e-06	-1.40654e-06
5245	0.000465912	6.98741e-06	-1.40673e-06
5246	0.000476088	6.98839e-06	-1.40693e-06
5247	0.000486265	6.9894e-06	-1.40713e-06
5248	0.000496444	6.99042e-06	-1.40734e-06
5249	0.000506624	6.99147e-06	-1.40755e-06
5250	0.000516806	6.99253e-06	-1.40776e-06
5251	0.00052699	6.99361e-06	-1.40798e-06
5252	0.000537175	6.99472e-06	-1.4082e-06
5253	0.000547362	6.99583e-06	-1.40843e-06
5254	0.00055755	6.99697e-06	-1.40866e-06
5255	0.00056774	6.99812e-06	-1.40889e-06
5256	0.000577932	6.99928e-06	-1.40912e-06
5257	0.000588125	7.00047e-06	-1.40936e-06
5258	0.00059832	7.00168e-06	-1.4096e-06
5259	0.000608517	7.00291e-06	-1.40985e-06
5260	0.000618716	7.00416e-06	-1.4101e-06
5261	0.000628916	7.00543e-06	-1.41036e-06
5262	0.000639119	7.00672e-06	-1.41062e-06
5263	0.000649323	7.00802e-06	-1.41088e-06
5264	0.000659529	7.00935e-06	-1.41115e-06
5265	0.000669737	7.01069e-06	-1.41142e-06
5266	0.000679947	7.01204e-06	-1.41169e-06
5267	0.00069016	7.01342e-06	-1.41197e-06
5268	0.000700374	7.0148e-06	-1.41225e-06
5269	0.00071059	7.0162e-06	-1.41253e-06
5270	0.000720808	7.01761e-06	-1.41281e-06
5271	0.000731028	7.01903e-06	-1.4131e-06
5272	0.00074125	7.02046e-06	-1.41339e-06
5273	0.000751475	7.02189e-06	-1.41367e-06
5274	0.000761701	7.02332e-06	-1.41396e-06
5275	0.00077193	7.02475e-06	-1.41424e-06
5276	0.00078216	7.02616e-06	-1.41453e-06
5277	0.000792393	7.02755e-06	-1.41481e-06
5278	0.000802628	7.02893e-06	-1.41508e-06
5279	0.000812865	7.03033e-06	-1.41537e-06
5280	0.000823104	7.03179e-06	-1.41568e-06
5281	0.000833345	7.03344e-06	-1.41604e-06
5282	0.000843588	7.03545e-06	-1.41651e-06
5283	0.000853834	7.03815e-06	-1.41716e-06
5284	0.000864082	7.04203e-06	-1.4181e-06
5285	0.000874334	7.04777e-06	-1.41951e-06
5286	0.00088459	7.05632e-06	-1.42158e-06
5287	0.000894852	7.06878e-06	-1.42453e-06
5288	0.000905124	7.08623e-06	-1.42855e-06
5289	0.000915409	7.10924e-06	-1.43361e-06
5290	0.000925713	7.13679e-06	-1.43922e-06
5291	0.000936042	7.16448e-06	-1.44394e-06
5292	0.000946399	7.18111e-06	-1.44454e-06
5293	0.000956798	7.16396e-06	-1.43507e-06
5294	0.000967194	7.07e-06	-1.40674e-06
5295	0.000977676	6.83448e-06	-1.35181e-06
5296	0.000987822	6.3848e-06	-1.2683e-06
5297	0.000998007	5.77787e-06	-1.16815e-06
5298	0.00100251	5.22037e-06	-1.05795e-06
5299	0.00101599	4.67649e-06	-9.458e-07
5300	9.25037e-06	1.42393e-06	-4.68019e-07
5301	1.7518e-05	2.51702e-06	-8.30521e-07
5302	2.76036e-05	3.35666e-06	-1.12357e-06
5303	3.7837e-05	3.86563e-06	-1.30825e-06
5304	4.83575e-05	4.11764e-06	-1.40321e-06
5305	5.88432e-05	4.21251e-06	-1.44209e-06
5306	6.92869e-05	4.22765e-06	-1.45083e-06
5307	7.96496e-05	4.2072e-06	-1.4457e-06
5308	8.99456e-05	4.17611e-06	-1.43596e-06
5309	0.000100187	4.14604e-06	-1.42599e-06
5310	0.000110389	4.12158e-06	-1.41766e-06
5311	0.000120566	4.10364e-06	-1.41143e-06
5312	0.000130726	4.09146e-06	-1.40713e-06
5313	0.000140878	4.08376e-06	-1.40438e-06
5314	0.000151025	4.07925e-06	-1.40273e-06
5315	0.00016117	4.07686e-06	-1.40184e-06
5316	0.000171314	4.07578e-06	-1.40142e-06
5317	0.000181459	4.07548e-06	-1.40129e-06
5318	0.000191605	4.07559e-06	-1.40131e-06
5319	0.000201752	4.07591e-06	-1.40141e-06
5320	0.000211899	4.0763e-06	-1.40154e-06
5321	0.000222048	4.07672e-06	-1.40168e-06
5322	0.000232197	4.07713e-06	-1.40182e-06
5323	0.000242348	4.07753e-06	-1.40196e-06
5324	0.000252499	4.07792e-06	-1.40209e-06
5325	0.000262651	4.07829e-06	-1.40222e-06
5326	0.000272804	4.07866e-06	-1.40235e-06
5327	0.000282958	4.07904e-06	-1.40247e-06
5328	0.000293113	4.07941e-06	-1.4026e-06
5329	0.000303269	4.0798e-06	-1.40274e-06
5330	0.000313425	4.0802e-06	-1.40287e-06
5331	0.000323583	4.0806e-06	-1.40301e-06
5332	0.000333742	4.08101e-06	-1.40315e-06
5333	0.000343902	4.08144e-06	-1.4033e-06
5334	0.000354062	4.08188e-06	-1.40345e-06
5335	0.000364224	4.08233e-06	-1.40361e-06
5336	0.000374388	4.08279e-06	-1.40377e-06
5337	0.000384552	4.08326e-06	-1.40393e-06
5338	0.000394717	4.08374e-06	-1.40409e-06
5339	0.000404884	4.08423e-06	-1.40426e-06
5340	0.000415052	4.08474e-06	-1.40443e-06
5341	0.000425221	4.08525e-06	-1.40461e-06
5342	0.000435391	4.08578e-06	-1.40479e-06
5343	0.000445563	4.08632e-06	-1.40498e-06
5344	0.000455736	4.08687e-06	-1.40517e-06
5345	0.000465911	4.08743e-06	-1.40536e-06
5346	0.000476087	4.08801e-06	-1.40556e-06
5347	0.000486264	4.0886e-06	-1.40576e-06
5348	0.000496443	4.0892e-06	-1.40597e-06
5349	0.000506623	4.08981e-06	-1.40618e-06
5350	0.000516805	4.09043e-06	-1.40639e-06
5351	0.000526989	4.09107e-06	-1.40661e-06
5352	0.000537174	4.09171e-06	-1.40683e-06
5353	0.000547361	4.09236e-06	-1.40706e-06
5354	0.000557549	4.09303e-06	-1.40728e-06
5355	0.000567739	4.0937e-06	-1.40752e-06
5356	0.000577931	4.09438e-06	-1.40775e-06
5357	0.000588124	4.09508e-06	-1.40799e-06
5358	0.000598319	4.09578e-06	-1.40823e-06
5359	0.000608516	4.0965e-06	-1.40848e-06
5360	0.000618715	4.09723e-06	-1.40873e-06
5361	0.000628915	4.09798e-06	-1.40899e-06
5362	0.000639118	4.09873e-06	-1.40925e-06
5363	0.000649322	4.09949e-06	-1.40951e-06
5364	0.000659528	4.10027e-06	-1.40977e-06
5365	0.000669736	4.10105e-06	-1.41004e-06
5366	0.000679946	4.10185e-06	-1.41032e-06
5367	0.000690158	4.10265e-06	-1.41059e-06
5368	0.000700372	4.10346e-06	-1.41087e-06
5369	0.000710589	4.10428e-06	-1.41115e-06
5370	0.000720807	4.10511e-06	-1.41144e-06
5371	0.000731027	4.10594e-06	-1.41172e-06
5372	0.000741249	4.10677e-06	-1.41201e-06
5373	0.000751474	4.10761e-06	-1.4123e-06
5374	0.0007617	4.10844e-06	-1.41258e-06
5375	0.000771929	4.10927e-06	-1.41287e-06
5376	0.000782159	4.11008e-06	-1.41315e-06
5377	0.000792392	4.11089e-06	-1.41343e-06
5378	0.000802627	4.11169e-06	-1.4137e-06
5379	0.000812864	4.1125e-06	-1.41398e-06
5380	0.000823102	4.11336e-06	-1.41429e-06
5381	0.000833343	4.11434e-06	-1.41464e-06
5382	0.000843586	4.1156e-06	-1.41509e-06
5383	0.000853831	4.11735e-06	-1.41572e-06
5384	0.00086408	4.11993e-06	-1.41665e-06
5385	0.000874332	4.12384e-06	-1.41805e-06
5386	0.000884589	4.12973e-06	-1.42014e-06
5387	0.000894855	4.13835e-06	-1.42316e-06
5388	0.000905134	4.15043e-06	-1.42733e-06
5389	0.000915431	4.16628e-06	-1.4327e-06
5390	0.000925755	4.18499e-06	-1.43885e-06
5391	0.000936115	4.2031e-06	-1.4444e-06
5392	0.000946515	4.21202e-06	-1.44611e-06
5393	0.000956968	4.19516e-06	-1.43791e-06
5394	0.000967417	4.12472e-06	-1.41057e-06
5395	0.000977935	3.96958e-06	-1.35588e-06
5396	0.000988077	3.71361e-06	-1.2717e-06
5397	0.000998285	3.40866e-06	-1.17034e-06
5398	0.00100286	3.09127e-06	-1.05919e-06
5399	0.00101652	2.77263e-06	-9.46592e-07
5400	9.19723e-06	4.71337e-07	-4.71337e-07
5401	1.73773e-05	8.3505e-07	-8.3505e-07
5402	2.73886e-05	1.12786e-06	-1.12786e-06
5403	3.75978e-05	1.31135e-06	-1.31135e-06
5404	4.81476e-05	1.40462e-06	-1.40462e-06
5405	5.86859e-05	1.44157e-06	-1.44157e-06
5406	6.91783e-05	1.44856e-06	-1.44856e-06
5407	7.95802e-05	1.44209e-06	-1.44209e-06
5408	8.99043e-05	1.43142e-06	-1.43142e-06
5409	0.000100164	1.42087e-06	-1.42087e-06
5410	0.000110378	1.41221e-06	-1.41221e-06
5411	0.000120561	1.40581e-06	-1.40581e-06
5412	0.000130725	1.40144e-06	-1.40144e-06
5413	0.000140878	1.39866e-06	-1.39866e-06
5414	0.000151026	1.39702e-06	-1.39702e-06
5415	0.000161171	1.39614e-06	-1.39614e-06
5416	0.000171315	1.39574e-06	-1.39574e-06
5417	0.00018146	1.39562e-06	-1.39562e-06
5418	0.000191605	1.39565e-06	-1.39565e-06
5419	0.000201752	1.39575e-06	-1.39575e-06
5420	0.000211899	1.39589e-06	-1.39589e-06
5421	0.000222048	1.39603e-06	-1.39603e-06
5422	0.000232197	1.39617e-06	-1.39617e-06
5423	0.000242348	1.39631e-06	-1.39631e-06
5424	0.000252499	1.39644e-06	-1.39644e-06
5425	0.000262651	1.39657e-06	-1.39657e-06
5426	0.000272804	1.3967e-06	-1.3967e-06
5427	0.000282958	1.39683e-06	-1.39683e-06
5428	0.000293113	1.39696e-06	-1.39696e-06
5429	0.000303268	1.39709e-06	-1.39709e-06
5430	0.000313425	1.39723e-06	-1.39723e-06
5431	0.000323583	1.39736e-06	-1.39736e-06
5432	0.000333742	1.39751e-06	-1.39751e-06
5433	0.000343901	1.39765e-06	-1.39765e-06
5434	0.000354062	1.3978e-06	-1.3978e-06
5435	0.000364224	1.39796e-06	-1.39796e-06
5436	0.000374387	1.39811e-06	-1.39811e-06
5437	0.000384551	1.39828e-06	-1.39828e-06
5438	0.000394717	1.39844e-06	-1.39844e-06
5439	0.000404884	1.39861e-06	-1.39861e-06
5440	0.000415051	1.39878e-06	-1.39878e-06
5441	0.000425221	1.39896e-06	-1.39896e-06
