Cell_ID	disp_x	disp_y	disp_z
3203	7.82105e-06	1.35304e-06	7.74642e-07
3204	9.94642e-06	1.43019e-06	8.3205e-07
3205	1.20684e-05	1.46522e-06	8.59202e-07
3206	1.42001e-05	1.4803e-06	8.71117e-07
3207	1.63387e-05	1.48748e-06	8.76381e-07
3208	1.84893e-05	1.49345e-06	8.79986e-07
3209	2.06556e-05	1.50137e-06	8.84334e-07
3210	2.28419e-05	1.5124e-06	8.90392e-07
3211	2.50518e-05	1.52665e-06	8.98368e-07
3212	2.72886e-05	1.54386e-06	9.08145e-07
3213	2.95552e-05	1.56366e-06	9.19519e-07
3214	3.18545e-05	1.58575e-06	9.32305e-07
3215	3.41891e-05	1.60991e-06	9.46362e-07
3216	3.65615e-05	1.63601e-06	9.61599e-07
3217	3.89743e-05	1.66397e-06	9.77958e-07
3218	4.14302e-05	1.69376e-06	9.9541e-07
3219	4.39317e-05	1.72541e-06	1.01396e-06
3220	4.64814e-05	1.75897e-06	1.03363e-06
3221	4.90822e-05	1.79453e-06	1.05447e-06
3222	5.17366e-05	1.83216e-06	1.07654e-06
3223	5.44476e-05	1.87194e-06	1.0999e-06
3224	5.72179e-05	1.91389e-06	1.1246e-06
3225	6.00501e-05	1.95801e-06	1.15064e-06
3226	6.2947e-05	2.00425e-06	1.17798e-06
3227	6.59113e-05	2.05252e-06	1.20654e-06
3228	6.89456e-05	2.10269e-06	1.2362e-06
3229	7.20523e-05	2.15458e-06	1.26684e-06
3230	7.52337e-05	2.20802e-06	1.29835e-06
3231	7.8492e-05	2.26281e-06	1.33061e-06
3232	8.1829e-05	2.31877e-06	1.36354e-06
3233	8.52466e-05	2.37573e-06	1.39707e-06
3234	8.87461e-05	2.43357e-06	1.43113e-06
3235	9.23291e-05	2.49216e-06	1.46567e-06
3236	9.59968e-05	2.55144e-06	1.50064e-06
3237	9.97504e-05	2.61134e-06	1.53598e-06
3238	0.000103591	2.67179e-06	1.57159e-06
3239	0.00010752	2.73271e-06	1.60739e-06
3240	0.000111538	2.79401e-06	1.64335e-06
3241	0.000115645	2.85571e-06	1.67952e-06
3242	0.000119844	2.91797e-06	1.71609e-06
3243	0.000124133	2.98109e-06	1.75324e-06
3244	0.000128516	3.04537e-06	1.79114e-06
3245	0.000132992	3.11094e-06	1.82984e-06
3246	0.000137563	3.17765e-06	1.8692e-06
3247	0.00014223	3.24511e-06	1.90898e-06
3248	0.000146993	3.3128e-06	1.94887e-06
3249	0.000151853	3.38039e-06	1.9887e-06
3250	0.000156811	3.44778e-06	2.02839e-06
3251	0.000161867	3.51508e-06	2.068e-06
3252	0.00016702	3.58245e-06	2.10764e-06
3253	0.000172271	3.65002e-06	2.14737e-06
3254	0.000177622	3.7179e-06	2.18726e-06
3255	0.000183071	3.78619e-06	2.22738e-06
3256	0.000188621	3.85503e-06	2.26781e-06
3257	0.000194272	3.92448e-06	2.3086e-06
3258	0.000200023	3.99456e-06	2.3498e-06
3259	0.000205877	4.06517e-06	2.39136e-06
3260	0.000211833	4.13617e-06	2.43323e-06
3261	0.000217892	4.20744e-06	2.47528e-06
3262	0.000224054	4.27887e-06	2.51737e-06
3263	0.000230319	4.35046e-06	2.55946e-06
3264	0.000236689	4.42224e-06	2.60159e-06
3265	0.000243163	4.49423e-06	2.64385e-06
3266	0.000249742	4.56639e-06	2.68626e-06
3267	0.000256426	4.63869e-06	2.7288e-06
3268	0.000263214	4.71121e-06	2.77148e-06
3269	0.000270109	4.78408e-06	2.81436e-06
3270	0.00027711	4.85739e-06	2.8575e-06
3271	0.000284217	4.93107e-06	2.90086e-06
3272	0.000291432	5.00498e-06	2.94435e-06
3273	0.000298753	5.07912e-06	2.98797e-06
3274	0.000306181	5.15348e-06	3.03172e-06
3275	0.000313718	5.22799e-06	3.07558e-06
3276	0.000321362	5.30254e-06	3.11949e-06
3277	0.000329114	5.3771e-06	3.16339e-06
3278	0.000336975	5.45172e-06	3.20733e-06
3279	0.000344944	5.5265e-06	3.2514e-06
3280	0.000353021	5.60147e-06	3.2956e-06
3281	0.000361208	5.67672e-06	3.33999e-06
3282	0.000369503	5.75251e-06	3.38471e-06
3283	0.000377908	5.82912e-06	3.42997e-06
3284	0.000386423	5.90695e-06	3.47604e-06
3285	0.000395048	5.98666e-06	3.52337e-06
3286	0.000403785	6.06916e-06	3.57258e-06
3287	0.000412635	6.15536e-06	3.6243e-06
3288	0.0004216	6.24615e-06	3.67902e-06
3289	0.000430684	6.3421e-06	3.73679e-06
3290	0.00043989	6.442e-06	3.79638e-06
3291	0.000449224	6.5412e-06	3.85407e-06
3292	0.000458689	6.62868e-06	3.90133e-06
3293	0.000468302	6.68265e-06	3.9225e-06
3294	0.000478023	6.66189e-06	3.89203e-06
3295	0.000487949	6.50409e-06	3.78126e-06
3296	0.00049765	6.13857e-06	3.57519e-06
3297	0.00050751	5.61619e-06	3.32155e-06
3298	0.000511847	5.13899e-06	3.05404e-06
3299	0.000525186	4.67265e-06	2.78373e-06
3300	1.88334e-06	2.84075e-07	2.84075e-07
3301	3.57467e-06	5.03507e-07	5.03507e-07
3302	5.63424e-06	6.73565e-07	6.73565e-07
3303	7.72004e-06	7.791e-07	7.791e-07
3304	9.86227e-06	8.34553e-07	8.34553e-07
3305	1.20046e-05	8.59674e-07	8.59674e-07
3306	1.41535e-05	8.69844e-07	8.69844e-07
3307	1.63045e-05	8.73804e-07	8.73804e-07
3308	1.84635e-05	8.7653e-07	8.76529e-07
3309	2.06348e-05	8.80325e-07	8.80325e-07
3310	2.28237e-05	8.86052e-07	8.86052e-07
3311	2.50346e-05	8.93835e-07	8.93835e-07
3312	2.72713e-05	9.03495e-07	9.03495e-07
3313	2.95373e-05	9.1479e-07	9.1479e-07
3314	3.18356e-05	9.27514e-07	9.27514e-07
3315	3.4169e-05	9.41515e-07	9.41515e-07
3316	3.654e-05	9.56694e-07	9.56694e-07
3317	3.89514e-05	9.72987e-07	9.72987e-07
3318	4.14058e-05	9.90364e-07	9.90364e-07
3319	4.39057e-05	1.00882e-06	1.00882e-06
3320	4.64538e-05	1.02839e-06	1.02839e-06
3321	4.90528e-05	1.04912e-06	1.04912e-06
3322	5.17054e-05	1.07108e-06	1.07108e-06
3323	5.44144e-05	1.09431e-06	1.09431e-06
3324	5.71826e-05	1.11888e-06	1.11888e-06
3325	6.0013e-05	1.14478e-06	1.14478e-06
3326	6.29081e-05	1.17199e-06	1.17199e-06
3327	6.58709e-05	1.20041e-06	1.20041e-06
3328	6.89038e-05	1.22993e-06	1.22993e-06
3329	7.20093e-05	1.26042e-06	1.26042e-06
3330	7.51897e-05	1.29177e-06	1.29177e-06
3331	7.84472e-05	1.32389e-06	1.32389e-06
3332	8.17834e-05	1.35667e-06	1.35667e-06
3333	8.52001e-05	1.39004e-06	1.39004e-06
3334	8.86989e-05	1.42395e-06	1.42395e-06
3335	9.22813e-05	1.45833e-06	1.45833e-06
3336	9.59485e-05	1.49314e-06	1.49314e-06
3337	9.97018e-05	1.5283e-06	1.5283e-06
3338	0.000103542	1.56374e-06	1.56374e-06
3339	0.000107471	1.59935e-06	1.59935e-06
3340	0.000111488	1.63512e-06	1.63512e-06
3341	0.000115595	1.67109e-06	1.67109e-06
3342	0.000119793	1.70744e-06	1.70744e-06
3343	0.000124082	1.74437e-06	1.74437e-06
3344	0.000128463	1.78207e-06	1.78207e-06
3345	0.000132939	1.82058e-06	1.82058e-06
3346	0.000137509	1.85976e-06	1.85976e-06
3347	0.000142176	1.89935e-06	1.89935e-06
3348	0.000146939	1.93904e-06	1.93904e-06
3349	0.000151799	1.97865e-06	1.97865e-06
3350	0.000156757	2.01812e-06	2.01812e-06
3351	0.000161812	2.05753e-06	2.05753e-06
3352	0.000166965	2.09696e-06	2.09696e-06
3353	0.000172217	2.13649e-06	2.13649e-06
3354	0.000177567	2.17617e-06	2.17617e-06
3355	0.000183016	2.21607e-06	2.21607e-06
3356	0.000188566	2.25629e-06	2.25629e-06
3357	0.000194216	2.2969e-06	2.2969e-06
3358	0.000199967	2.33791e-06	2.33791e-06
3359	0.00020582	2.37928e-06	2.37928e-06
3360	0.000211776	2.42093e-06	2.42093e-06
3361	0.000217834	2.46274e-06	2.46274e-06
3362	0.000223996	2.50461e-06	2.50461e-06
3363	0.000230262	2.5465e-06	2.5465e-06
3364	0.000236631	2.58846e-06	2.58846e-06
3365	0.000243105	2.63057e-06	2.63057e-06
3366	0.000249683	2.67281e-06	2.67281e-06
3367	0.000256367	2.71513e-06	2.71513e-06
3368	0.000263156	2.75754e-06	2.75754e-06
3369	0.00027005	2.80015e-06	2.80015e-06
3370	0.000277051	2.84304e-06	2.84304e-06
3371	0.000284158	2.88619e-06	2.88619e-06
3372	0.000291372	2.92951e-06	2.92951e-06
3373	0.000298693	2.97295e-06	2.97295e-06
3374	0.000306121	3.01653e-06	3.01653e-06
3375	0.000313657	3.06019e-06	3.06019e-06
3376	0.000321301	3.10385e-06	3.10385e-06
3377	0.000329054	3.14744e-06	3.14744e-06
3378	0.000336914	3.19106e-06	3.19106e-06
3379	0.000344883	3.23486e-06	3.23486e-06
3380	0.00035296	3.27883e-06	3.27883e-06
3381	0.000361146	3.32293e-06	3.32293e-06
3382	0.000369441	3.36736e-06	3.36736e-06
3383	0.000377846	3.41239e-06	3.41239e-06
3384	0.000386361	3.45822e-06	3.45822e-06
3385	0.000394987	3.50532e-06	3.50532e-06
3386	0.000403725	3.55445e-06	3.55445e-06
3387	0.000412578	3.60623e-06	3.60623e-06
3388	0.00042155	3.66118e-06	3.66118e-06
3389	0.000430645	3.7196e-06	3.7196e-06
3390	0.000439871	3.78056e-06	3.78056e-06
3391	0.000449235	3.84055e-06	3.84055e-06
3392	0.000458741	3.89122e-06	3.89122e-06
3393	0.000468407	3.91636e-06	3.91636e-06
3394	0.000478181	3.88928e-06	3.88928e-06
3395	0.000488144	3.77987e-06	3.77987e-06
3396	0.000497843	3.57188e-06	3.57188e-06
3397	0.000507723	3.31493e-06	3.31493e-06
3398	0.000512133	3.0457e-06	3.0457e-06
3399	0.000525645	2.77567e-06	2.77567e-06
3400	1.8721e-06	9.40017e-08	2.86038e-07
3401	3.54559e-06	1.67046e-07	5.06307e-07
3402	5.59001e-06	2.26427e-07	6.7649e-07
3403	7.67038e-06	2.64389e-07	7.81276e-07
3404	9.81767e-06	2.84714e-07	8.35562e-07
3405	1.19696e-05	2.9418e-07	8.59451e-07
3406	1.41272e-05	2.9801e-07	8.68519e-07
3407	1.62852e-05	2.99466e-07	8.71636e-07
3408	1.8449e-05	3.00396e-07	8.73775e-07
3409	2.06233e-05	3.0165e-07	8.77189e-07
3410	2.28138e-05	3.03558e-07	8.82682e-07
3411	2.50254e-05	3.06175e-07	8.9032e-07
3412	2.72623e-05	3.09444e-07	8.99889e-07
3413	2.95281e-05	3.13281e-07	9.11119e-07
3414	3.18259e-05	3.17615e-07	9.2379e-07
3415	3.41587e-05	3.22394e-07	9.37743e-07
3416	3.6529e-05	3.27582e-07	9.52872e-07
3417	3.89397e-05	3.33159e-07	9.69111e-07
3418	4.13933e-05	3.3911e-07	9.86428e-07
3419	4.38924e-05	3.4543e-07	1.00482e-06
3420	4.64397e-05	3.52125e-07	1.02432e-06
3421	4.90378e-05	3.59214e-07	1.04496e-06
3422	5.16894e-05	3.66722e-07	1.06682e-06
3423	5.43973e-05	3.74674e-07	1.08995e-06
3424	5.71645e-05	3.8309e-07	1.11441e-06
3425	5.99938e-05	3.91969e-07	1.14021e-06
3426	6.2888e-05	4.01298e-07	1.16731e-06
3427	6.58499e-05	4.11044e-07	1.19562e-06
3428	6.88822e-05	4.21167e-07	1.22504e-06
3429	7.19872e-05	4.31623e-07	1.25542e-06
3430	7.51672e-05	4.42367e-07	1.28665e-06
3431	7.84242e-05	4.53362e-07	1.31865e-06
3432	8.176e-05	4.64575e-07	1.35131e-06
3433	8.51763e-05	4.75992e-07	1.38457e-06
3434	8.86747e-05	4.87601e-07	1.41835e-06
3435	9.22567e-05	4.99391e-07	1.45261e-06
3436	9.59237e-05	5.11337e-07	1.48729e-06
3437	9.96768e-05	5.23396e-07	1.52231e-06
3438	0.000103517	5.35528e-07	1.5576e-06
3439	0.000107446	5.47709e-07	1.59306e-06
3440	0.000111463	5.59943e-07	1.62867e-06
3441	0.00011557	5.72261e-07	1.66449e-06
3442	0.000119767	5.84713e-07	1.70069e-06
3443	0.000124055	5.9736e-07	1.73748e-06
3444	0.000128436	6.10259e-07	1.77503e-06
3445	0.000132911	6.23441e-07	1.81339e-06
3446	0.000137481	6.36875e-07	1.85242e-06
3447	0.000142148	6.50465e-07	1.89184e-06
3448	0.000146911	6.64082e-07	1.93136e-06
3449	0.000151771	6.77639e-07	1.97079e-06
3450	0.000156729	6.91127e-07	2.01009e-06
3451	0.000161784	7.04602e-07	2.04934e-06
3452	0.000166937	7.18116e-07	2.08863e-06
3453	0.000172189	7.31685e-07	2.12801e-06
3454	0.000177539	7.45293e-07	2.16753e-06
3455	0.000182988	7.58943e-07	2.20727e-06
3456	0.000188537	7.72679e-07	2.24733e-06
3457	0.000194187	7.86559e-07	2.28777e-06
3458	0.000199938	8.00609e-07	2.32863e-06
3459	0.000205791	8.14809e-07	2.36985e-06
3460	0.000211746	8.29101e-07	2.41134e-06
3461	0.000217805	8.43422e-07	2.45298e-06
3462	0.000223966	8.57736e-07	2.49468e-06
3463	0.000230232	8.72059e-07	2.53639e-06
3464	0.000236601	8.86431e-07	2.57819e-06
3465	0.000243075	9.00878e-07	2.62015e-06
3466	0.000249653	9.1537e-07	2.66226e-06
3467	0.000256337	9.29859e-07	2.70445e-06
3468	0.000263126	9.44347e-07	2.7467e-06
3469	0.00027002	9.58899e-07	2.78912e-06
3470	0.00027702	9.7358e-07	2.83181e-06
3471	0.000284127	9.88387e-07	2.87476e-06
3472	0.000291341	1.00326e-06	2.9179e-06
3473	0.000298662	1.01816e-06	2.9612e-06
3474	0.00030609	1.03307e-06	3.00465e-06
3475	0.000313626	1.048e-06	3.04819e-06
3476	0.00032127	1.06294e-06	3.09169e-06
3477	0.000329023	1.07787e-06	3.13505e-06
3478	0.000336883	1.09281e-06	3.17841e-06
3479	0.000344852	1.10783e-06	3.22196e-06
3480	0.000352929	1.12291e-06	3.26572e-06
3481	0.000361115	1.138e-06	3.30962e-06
3482	0.00036941	1.1532e-06	3.35387e-06
3483	0.000377814	1.16865e-06	3.39874e-06
3484	0.000386329	1.18438e-06	3.44438e-06
3485	0.000394955	1.20056e-06	3.49129e-06
3486	0.000403695	1.21747e-06	3.54031e-06
3487	0.00041255	1.23534e-06	3.59213e-06
3488	0.000421526	1.25432e-06	3.64727e-06
3489	0.000430628	1.27447e-06	3.70617e-06
3490	0.000439865	1.29543e-06	3.76805e-06
3491	0.000449246	1.31592e-06	3.82946e-06
3492	0.000458774	1.33274e-06	3.88212e-06
3493	0.000468464	1.33978e-06	3.90964e-06
3494	0.000478259	1.32805e-06	3.88454e-06
3495	0.000488233	1.28942e-06	3.77596e-06
3496	0.00049794	1.22127e-06	3.56706e-06
3497	0.000507854	1.13584e-06	3.30867e-06
3498	0.000512292	1.04091e-06	3.03821e-06
3499	0.000525845	9.44609e-07	2.76699e-06
3500	1.8721e-06	-9.40017e-08	2.86038e-07
3501	3.54559e-06	-1.67046e-07	5.06307e-07
3502	5.59001e-06	-2.26427e-07	6.7649e-07
3503	7.67038e-06	-2.64389e-07	7.81276e-07
3504	9.81767e-06	-2.84714e-07	8.35562e-07
3505	1.19696e-05	-2.9418e-07	8.59451e-07
3506	1.41272e-05	-2.9801e-07	8.68519e-07
3507	1.62852e-05	-2.99466e-07	8.71636e-07
3508	1.8449e-05	-3.00396e-07	8.73775e-07
3509	2.06233e-05	-3.0165e-07	8.77189e-07
3510	2.28138e-05	-3.03558e-07	8.82682e-07
3511	2.50254e-05	-3.06175e-07	8.9032e-07
3512	2.72623e-05	-3.09444e-07	8.99889e-07
3513	2.95281e-05	-3.13281e-07	9.11119e-07
3514	3.18259e-05	-3.17615e-07	9.2379e-07
3515	3.41587e-05	-3.22394e-07	9.37743e-07
3516	3.6529e-05	-3.27582e-07	9.52872e-07
3517	3.89397e-05	-3.33159e-07	9.69111e-07
3518	4.13933e-05	-3.3911e-07	9.86428e-07
3519	4.38924e-05	-3.4543e-07	1.00482e-06
3520	4.64397e-05	-3.52125e-07	1.02432e-06
3521	4.90378e-05	-3.59214e-07	1.04496e-06
3522	5.16894e-05	-3.66722e-07	1.06682e-06
3523	5.43973e-05	-3.74674e-07	1.08995e-06
3524	5.71645e-05	-3.8309e-07	1.11441e-06
3525	5.99938e-05	-3.91969e-07	1.14021e-06
3526	6.2888e-05	-4.01298e-07	1.16731e-06
3527	6.58499e-05	-4.11044e-07	1.19562e-06
3528	6.88822e-05	-4.21167e-07	1.22504e-06
3529	7.19872e-05	-4.31623e-07	1.25542e-06
3530	7.51672e-05	-4.42367e-07	1.28665e-06
3531	7.84242e-05	-4.53362e-07	1.31865e-06
3532	8.176e-05	-4.64575e-07	1.35131e-06
3533	8.51763e-05	-4.75992e-07	1.38457e-06
3534	8.86747e-05	-4.87601e-07	1.41835e-06
3535	9.22567e-05	-4.99391e-07	1.45261e-06
3536	9.59237e-05	-5.11337e-07	1.48729e-06
3537	9.96768e-05	-5.23396e-07	1.52231e-06
3538	0.000103517	-5.35528e-07	1.5576e-06
3539	0.000107446	-5.47709e-07	1.59306e-06
3540	0.000111463	-5.59943e-07	1.62867e-06
3541	0.00011557	-5.72261e-07	1.66449e-06
3542	0.000119767	-5.84713e-07	1.70069e-06
3543	0.000124055	-5.9736e-07	1.73748e-06
3544	0.000128436	-6.10259e-07	1.77503e-06
3545	0.000132911	-6.23441e-07	1.81339e-06
3546	0.000137481	-6.36875e-07	1.85242e-06
3547	0.000142148	-6.50465e-07	1.89184e-06
3548	0.000146911	-6.64082e-07	1.93136e-06
3549	0.000151771	-6.77639e-07	1.97079e-06
3550	0.000156729	-6.91127e-07	2.01009e-06
3551	0.000161784	-7.04602e-07	2.04934e-06
3552	0.000166937	-7.18116e-07	2.08863e-06
3553	0.000172189	-7.31685e-07	2.12801e-06
3554	0.000177539	-7.45293e-07	2.16753e-06
3555	0.000182988	-7.58943e-07	2.20727e-06
3556	0.000188537	-7.72679e-07	2.24733e-06
3557	0.000194187	-7.86559e-07	2.28777e-06
3558	0.000199938	-8.00609e-07	2.32863e-06
3559	0.000205791	-8.14809e-07	2.36985e-06
3560	0.000211746	-8.29101e-07	2.41134e-06
3561	0.000217805	-8.43422e-07	2.45298e-06
3562	0.000223966	-8.57736e-07	2.49468e-06
3563	0.000230232	-8.72059e-07	2.53639e-06
3564	0.000236601	-8.86431e-07	2.57819e-06
3565	0.000243075	-9.00878e-07	2.62015e-06
3566	0.000249653	-9.1537e-07	2.66226e-06
3567	0.000256337	-9.29859e-07	2.70445e-06
3568	0.000263126	-9.44347e-07	2.7467e-06
3569	0.00027002	-9.58899e-07	2.78912e-06
3570	0.00027702	-9.7358e-07	2.83181e-06
3571	0.000284127	-9.88387e-07	2.87476e-06
3572	0.000291341	-1.00326e-06	2.9179e-06
3573	0.000298662	-1.01816e-06	2.9612e-06
3574	0.00030609	-1.03307e-06	3.00465e-06
3575	0.000313626	-1.048e-06	3.04819e-06
3576	0.00032127	-1.06294e-06	3.09169e-06
3577	0.000329023	-1.07787e-06	3.13505e-06
3578	0.000336883	-1.09281e-06	3.17841e-06
3579	0.000344852	-1.10783e-06	3.22196e-06
3580	0.000352929	-1.12291e-06	3.26572e-06
3581	0.000361115	-1.138e-06	3.30962e-06
3582	0.00036941	-1.1532e-06	3.35387e-06
3583	0.000377814	-1.16865e-06	3.39874e-06
3584	0.000386329	-1.18438e-06	3.44438e-06
3585	0.000394955	-1.20056e-06	3.49129e-06
3586	0.000403695	-1.21747e-06	3.54031e-06
3587	0.00041255	-1.23534e-06	3.59213e-06
3588	0.000421526	-1.25432e-06	3.64727e-06
3589	0.000430628	-1.27447e-06	3.70617e-06
3590	0.000439865	-1.29543e-06	3.76805e-06
3591	0.000449246	-1.31592e-06	3.82946e-06
3592	0.000458774	-1.33274e-06	3.88212e-06
3593	0.000468464	-1.33978e-06	3.90964e-06
3594	0.000478259	-1.32805e-06	3.88454e-06
3595	0.000488233	-1.28942e-06	3.77596e-06
3596	0.00049794	-1.22127e-06	3.56706e-06
3597	0.000507854	-1.13584e-06	3.30867e-06
3598	0.000512292	-1.04091e-06	3.03821e-06
3599	0.000525845	-9.44609e-07	2.76699e-06
3600	1.88334e-06	-2.84075e-07	2.84075e-07
3601	3.57467e-06	-5.03507e-07	5.03507e-07
3602	5.63424e-06	-6.73565e-07	6.73565e-07
3603	7.72004e-06	-7.791e-07	7.791e-07
3604	9.86227e-06	-8.34553e-07	8.34553e-07
3605	1.20046e-05	-8.59674e-07	8.59674e-07
3606	1.41535e-05	-8.69844e-07	8.69844e-07
3607	1.63045e-05	-8.73804e-07	8.73804e-07
3608	1.84635e-05	-8.7653e-07	8.76529e-07
3609	2.06348e-05	-8.80325e-07	8.80325e-07
3610	2.28237e-05	-8.86052e-07	8.86052e-07
3611	2.50346e-05	-8.93835e-07	8.93835e-07
3612	2.72713e-05	-9.03495e-07	9.03495e-07
3613	2.95373e-05	-9.1479e-07	9.1479e-07
3614	3.18356e-05	-9.27514e-07	9.27514e-07
3615	3.4169e-05	-9.41515e-07	9.41515e-07
3616	3.654e-05	-9.56694e-07	9.56694e-07
3617	3.89514e-05	-9.72987e-07	9.72987e-07
3618	4.14058e-05	-9.90364e-07	9.90364e-07
3619	4.39057e-05	-1.00882e-06	1.00882e-06
3620	4.64538e-05	-1.02839e-06	1.02839e-06
3621	4.90528e-05	-1.04912e-06	1.04912e-06
3622	5.17054e-05	-1.07108e-06	1.07108e-06
3623	5.44144e-05	-1.09431e-06	1.09431e-06
3624	5.71826e-05	-1.11888e-06	1.11888e-06
3625	6.0013e-05	-1.14478e-06	1.14478e-06
3626	6.29081e-05	-1.17199e-06	1.17199e-06
3627	6.58709e-05	-1.20041e-06	1.20041e-06
3628	6.89038e-05	-1.22993e-06	1.22993e-06
3629	7.20093e-05	-1.26042e-06	1.26042e-06
3630	7.51897e-05	-1.29177e-06	1.29177e-06
3631	7.84472e-05	-1.32389e-06	1.32389e-06
3632	8.17834e-05	-1.35667e-06	1.35667e-06
3633	8.52001e-05	-1.39004e-06	1.39004e-06
3634	8.86989e-05	-1.42395e-06	1.42395e-06
3635	9.22813e-05	-1.45833e-06	1.45833e-06
3636	9.59485e-05	-1.49314e-06	1.49314e-06
3637	9.97018e-05	-1.5283e-06	1.5283e-06
3638	0.000103542	-1.56374e-06	1.56374e-06
3639	0.000107471	-1.59935e-06	1.59935e-06
3640	0.000111488	-1.63512e-06	1.63512e-06
3641	0.000115595	-1.67109e-06	1.67109e-06
3642	0.000119793	-1.70744e-06	1.70744e-06
3643	0.000124082	-1.74437e-06	1.74437e-06
3644	0.000128463	-1.78207e-06	1.78207e-06
3645	0.000132939	-1.82058e-06	1.82058e-06
3646	0.000137509	-1.85976e-06	1.85976e-06
3647	0.000142176	-1.89935e-06	1.89935e-06
3648	0.000146939	-1.93904e-06	1.93904e-06
3649	0.000151799	-1.97865e-06	1.97865e-06
3650	0.000156757	-2.01812e-06	2.01812e-06
3651	0.000161812	-2.05753e-06	2.05753e-06
3652	0.000166965	-2.09696e-06	2.09696e-06
3653	0.000172217	-2.13649e-06	2.13649e-06
3654	0.000177567	-2.17617e-06	2.17617e-06
3655	0.000183016	-2.21607e-06	2.21607e-06
3656	0.000188566	-2.25629e-06	2.25629e-06
3657	0.000194216	-2.2969e-06	2.2969e-06
3658	0.000199967	-2.33791e-06	2.33791e-06
3659	0.00020582	-2.37928e-06	2.37928e-06
3660	0.000211776	-2.42093e-06	2.42093e-06
3661	0.000217834	-2.46274e-06	2.46274e-06
3662	0.000223996	-2.50461e-06	2.50461e-06
3663	0.000230262	-2.5465e-06	2.5465e-06
3664	0.000236631	-2.58846e-06	2.58846e-06
3665	0.000243105	-2.63057e-06	2.63057e-06
3666	0.000249683	-2.67281e-06	2.67281e-06
3667	0.000256367	-2.71513e-06	2.71513e-06
3668	0.000263156	-2.75754e-06	2.75754e-06
3669	0.00027005	-2.80015e-06	2.80015e-06
3670	0.000277051	-2.84304e-06	2.84304e-06
3671	0.000284158	-2.88619e-06	2.88619e-06
3672	0.000291372	-2.92951e-06	2.92951e-06
3673	0.000298693	-2.97295e-06	2.97295e-06
3674	0.000306121	-3.01653e-06	3.01653e-06
3675	0.000313657	-3.06019e-06	3.06019e-06
3676	0.000321301	-3.10385e-06	3.10385e-06
3677	0.000329054	-3.14744e-06	3.14744e-06
3678	0.000336914	-3.19106e-06	3.19106e-06
3679	0.000344883	-3.23486e-06	3.23486e-06
3680	0.00035296	-3.27883e-06	3.27883e-06
3681	0.000361146	-3.32293e-06	3.32293e-06
3682	0.000369441	-3.36736e-06	3.36736e-06
3683	0.000377846	-3.41239e-06	3.41239e-06
3684	0.000386361	-3.45822e-06	3.45822e-06
3685	0.000394987	-3.50532e-06	3.50532e-06
3686	0.000403725	-3.55445e-06	3.55445e-06
3687	0.000412578	-3.60623e-06	3.60623e-06
3688	0.00042155	-3.66118e-06	3.66118e-06
3689	0.000430645	-3.7196e-06	3.7196e-06
3690	0.000439871	-3.78056e-06	3.78056e-06
3691	0.000449235	-3.84055e-06	3.84055e-06
3692	0.000458741	-3.89122e-06	3.89122e-06
3693	0.000468407	-3.91636e-06	3.91636e-06
3694	0.000478181	-3.88928e-06	3.88928e-06
3695	0.000488144	-3.77987e-06	3.77987e-06
3696	0.000497843	-3.57188e-06	3.57188e-06
3697	0.000507723	-3.31493e-06	3.31493e-06
3698	0.000512133	-3.0457e-06	3.0457e-06
3699	0.000525645	-2.77567e-06	2.77567e-06
3700	1.88803e-06	-5.15764e-07	2.8057e-07
3701	3.64364e-06	-9.29913e-07	4.9845e-07
3702	5.74199e-06	-1.20547e-06	6.68036e-07
3703	7.82105e-06	-1.35304e-06	7.74642e-07
3704	9.94642e-06	-1.43019e-06	8.3205e-07
3705	1.20684e-05	-1.46522e-06	8.59202e-07
3706	1.42001e-05	-1.4803e-06	8.71117e-07
3707	1.63387e-05	-1.48748e-06	8.76381e-07
3708	1.84893e-05	-1.49345e-06	8.79986e-07
3709	2.06556e-05	-1.50137e-06	8.84334e-07
3710	2.28419e-05	-1.5124e-06	8.90392e-07
3711	2.50518e-05	-1.52665e-06	8.98368e-07
3712	2.72886e-05	-1.54386e-06	9.08145e-07
3713	2.95552e-05	-1.56366e-06	9.19519e-07
3714	3.18545e-05	-1.58575e-06	9.32305e-07
3715	3.41891e-05	-1.60991e-06	9.46362e-07
3716	3.65615e-05	-1.63601e-06	9.61599e-07
3717	3.89743e-05	-1.66397e-06	9.77958e-07
3718	4.14302e-05	-1.69376e-06	9.9541e-07
3719	4.39317e-05	-1.72541e-06	1.01396e-06
3720	4.64814e-05	-1.75897e-06	1.03363e-06
3721	4.90822e-05	-1.79453e-06	1.05447e-06
3722	5.17366e-05	-1.83216e-06	1.07654e-06
3723	5.44476e-05	-1.87194e-06	1.0999e-06
3724	5.72179e-05	-1.91389e-06	1.1246e-06
3725	6.00501e-05	-1.95801e-06	1.15064e-06
3726	6.2947e-05	-2.00425e-06	1.17798e-06
3727	6.59113e-05	-2.05252e-06	1.20654e-06
3728	6.89456e-05	-2.10269e-06	1.2362e-06
3729	7.20523e-05	-2.15458e-06	1.26684e-06
3730	7.52337e-05	-2.20802e-06	1.29835e-06
3731	7.8492e-05	-2.26281e-06	1.33061e-06
3732	8.1829e-05	-2.31877e-06	1.36354e-06
3733	8.52466e-05	-2.37573e-06	1.39707e-06
3734	8.87461e-05	-2.43357e-06	1.43113e-06
