Cell_ID	disp_x	disp_y	disp_z
3690	3.60063e-06	-2.28903e-07	2.28903e-07
3691	5.38833e-06	-3.84584e-07	3.84584e-07
3692	7.75836e-06	-6.1262e-07	6.1262e-07
3693	1.08917e-05	-9.21678e-07	9.21678e-07
3694	1.48926e-05	-1.29646e-06	1.29646e-06
3695	1.99807e-05	-1.68888e-06	1.68888e-06
3696	2.57635e-05	-2.02694e-06	2.02694e-06
3697	3.29844e-05	-2.30753e-06	2.30753e-06
3698	3.61571e-05	-2.59839e-06	2.59839e-06
3699	4.8826e-05	-2.92614e-06	2.92614e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	1.27612e-18	-1.03957e-19	8.6637e-21
3769	4.47563e-17	-3.63278e-19	-1.10298e-19
3770	3.78215e-16	1.29897e-19	-1.56861e-18
3771	2.54396e-15	-7.19603e-19	-6.8835e-18
3772	1.54563e-14	-8.1609e-17	1.43993e-17
3773	8.60353e-14	-8.87506e-16	3.28417e-16
3774	4.4098e-13	-6.59524e-15	2.80938e-15
3775	2.08816e-12	-4.06235e-14	1.83979e-14
3776	9.15504e-12	-2.1883e-13	1.02446e-13
3777	3.72236e-11	-1.05616e-12	5.04088e-13
3778	1.40468e-10	-4.62276e-12	2.23157e-12
3779	4.92406e-10	-1.85112e-11	8.99483e-12
3780	1.60312e-09	-6.80994e-11	3.31936e-11
3781	4.84857e-09	-2.31062e-10	1.12717e-10
3782	1.3613e-08	-7.24356e-10	3.53e-10
3783	3.54668e-08	-2.10133e-09	1.02177e-09
3784	8.56997e-08	-5.64738e-09	2.73796e-09
3785	1.91934e-07	-1.40693e-08	6.80013e-09
3786	3.98654e-07	-3.25352e-08	1.56892e-08
3787	7.68359e-07	-6.99217e-08	3.37007e-08
3788	1.3785e-06	-1.3997e-07	6.76487e-08
3789	2.31352e-06	-2.61833e-07	1.27487e-07
3790	3.65706e-06	-4.59352e-07	2.26601e-07
3791	5.50827e-06	-7.59061e-07	3.81454e-07
3792	7.96741e-06	-1.18366e-06	6.08408e-07
3793	1.12008e-05	-1.73993e-06	9.16051e-07
3794	1.52979e-05	-2.39309e-06	1.28975e-06
3795	2.04637e-05	-3.0488e-06	1.68299e-06
3796	2.63176e-05	-3.57721e-06	2.02765e-06
3797	3.35816e-05	-3.95542e-06	2.31751e-06
3798	3.67295e-05	-4.37891e-06	2.60884e-06
3799	4.92426e-05	-4.83627e-06	2.9313e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	1.26813e-18	-1.01068e-19	6.65119e-22
3869	4.48246e-17	-2.10883e-18	-9.17935e-20
3870	3.86611e-16	-1.79027e-17	-2.12532e-18
3871	2.60684e-15	-1.30482e-16	-1.01588e-17
3872	1.5749e-14	-8.92029e-16	4.11556e-18
3873	8.72666e-14	-5.47137e-15	2.86953e-16
3874	4.45743e-13	-3.03829e-14	2.6263e-15
3875	2.10512e-12	-1.54533e-13	1.7594e-14
3876	9.21176e-12	-7.23484e-13	9.90427e-14
3877	3.74078e-11	-3.1285e-12	4.90232e-13
3878	1.41084e-10	-1.25169e-11	2.17809e-12
3879	4.94597e-10	-4.64341e-11	8.79999e-12
3880	1.61148e-09	-1.5979e-10	3.25316e-11
3881	4.88084e-09	-5.10668e-10	1.10627e-10
3882	1.37338e-08	-1.51554e-09	3.46919e-10
3883	3.58889e-08	-4.17813e-09	1.00558e-09
3884	8.70552e-08	-1.0701e-08	2.69872e-09
3885	1.95909e-07	-2.54627e-08	6.71467e-09
3886	4.09236e-07	-5.63439e-08	1.55237e-08
3887	7.93938e-07	-1.16067e-07	3.34213e-08
3888	1.43446e-06	-2.23178e-07	6.7251e-08
3889	2.42409e-06	-4.02103e-07	1.27033e-07
3890	3.85419e-06	-6.82014e-07	2.26232e-07
3891	5.82321e-06	-1.09552e-06	3.81297e-07
3892	8.41873e-06	-1.67072e-06	6.08297e-07
3893	1.17747e-05	-2.42017e-06	9.15543e-07
3894	1.59529e-05	-3.29725e-06	1.28847e-06
3895	2.11355e-05	-4.18659e-06	1.68172e-06
3896	2.70038e-05	-4.84767e-06	2.02788e-06
3897	3.43087e-05	-5.22912e-06	2.32088e-06
3898	3.73813e-05	-5.53609e-06	2.61276e-06
3899	4.95421e-05	-6.34737e-06	2.93045e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	1.94678e-18	-2.7017e-33	-2.25142e-34
3969	4.69423e-17	-7.83168e-18	8.78619e-20
3970	3.98037e-16	-8.02288e-17	-1.7307e-18
3971	2.65884e-15	-5.72732e-16	-7.71259e-18
3972	1.59612e-14	-3.59672e-15	-1.89753e-18
3973	8.80452e-14	-2.06275e-14	2.28771e-16
3974	4.48488e-13	-1.0884e-13	2.24442e-15
3975	2.11503e-12	-5.30371e-13	1.5462e-14
3976	9.25258e-12	-2.39248e-12	8.84157e-14
3977	3.76033e-11	-1.00097e-11	4.42566e-13
3978	1.42086e-10	-3.88777e-11	1.98473e-12
3979	4.9953e-10	-1.4033e-10	8.08684e-12
3980	1.63393e-09	-4.707e-10	3.0142e-11
3981	4.97317e-09	-1.46764e-09	1.03351e-10
3982	1.40772e-08	-4.25098e-09	3.26873e-10
3983	3.70436e-08	-1.14331e-08	9.5593e-10
3984	9.05691e-08	-2.85288e-08	2.58926e-09
3985	2.05611e-07	-6.59848e-08	6.5042e-09
3986	4.33482e-07	-1.41402e-07	1.51825e-08
3987	8.48846e-07	-2.80616e-07	3.2994e-08
3988	1.5468e-06	-5.16233e-07	6.69626e-08
3989	2.63112e-06	-8.82255e-07	1.27384e-07
3990	4.1976e-06	-1.40663e-06	2.27997e-07
3991	6.33204e-06	-2.10789e-06	3.85242e-07
3992	9.09379e-06	-2.99038e-06	6.14749e-07
3993	1.25682e-05	-4.05538e-06	9.24156e-07
3994	1.67798e-05	-5.24795e-06	1.29855e-06
3995	2.18859e-05	-6.50239e-06	1.69297e-06
3996	2.76193e-05	-7.42527e-06	2.03667e-06
3997	3.4558e-05	-8.14434e-06	2.32477e-06
3998	3.8121e-05	-7.60221e-06	2.60949e-06
3999	5.10084e-05	-9.07919e-06	2.92491e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	1.94678e-18	2.7017e-33	-1.12571e-34
4069	4.70879e-17	8.06453e-18	-1.36369e-19
4070	3.96621e-16	8.02162e-17	-7.41656e-19
4071	2.6513e-15	5.71279e-16	-4.48011e-18
4072	1.59612e-14	3.59928e-15	-6.67801e-18
4073	8.82381e-14	2.06988e-14	5.11923e-17
4074	4.5024e-13	1.09425e-13	6.27277e-16
4075	2.12637e-12	5.34084e-13	4.58531e-15
4076	9.31339e-12	2.41261e-12	2.70458e-14
4077	3.78878e-11	1.0106e-11	1.37963e-13
4078	1.43272e-10	3.92913e-11	6.26634e-13
4079	5.03995e-10	1.41943e-10	2.57703e-12
4080	1.64917e-09	4.76435e-10	9.67359e-12
4081	5.02046e-09	1.4863e-09	3.33573e-11
4082	1.42104e-08	4.30656e-09	1.05993e-10
4083	3.73834e-08	1.15847e-08	3.11196e-10
4084	9.1348e-08	2.89066e-08	8.45793e-10
4085	2.07194e-07	6.68428e-08	2.13106e-09
4086	4.36278e-07	1.43172e-07	4.98816e-09
4087	8.52915e-07	2.83917e-07	1.08676e-08
4088	1.55102e-06	5.21775e-07	2.21084e-08
4089	2.63191e-06	8.90615e-07	4.21465e-08
4090	4.18756e-06	1.41801e-06	7.55582e-08
4091	6.29982e-06	2.12221e-06	1.27762e-07
4092	9.02502e-06	3.00778e-06	2.03852e-07
4093	1.24489e-05	4.0768e-06	3.06171e-07
4094	1.6599e-05	5.27377e-06	4.29983e-07
4095	2.16408e-05	6.52925e-06	5.62212e-07
4096	2.73244e-05	7.44077e-06	6.82281e-07
4097	3.42562e-05	8.14356e-06	7.83842e-07
4098	3.7832e-05	7.57819e-06	8.80079e-07
4099	5.07706e-05	9.05956e-06	9.87512e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	1.39027e-18	4.00003e-20	1.77971e-20
4169	4.54831e-17	2.11865e-18	-8.30697e-20
4170	3.86633e-16	1.81575e-17	-1.15713e-18
4171	2.59814e-15	1.30332e-16	-3.88762e-18
4172	1.57541e-14	8.96561e-16	-4.50254e-18
4173	8.74816e-14	5.51349e-15	6.75407e-17
4174	4.47612e-13	3.0651e-14	7.34649e-16
4175	2.11703e-12	1.56056e-13	5.20897e-15
4176	9.27508e-12	7.31322e-13	3.0228e-14
4177	3.77021e-11	3.16512e-12	1.52474e-13
4178	1.42304e-10	1.26727e-11	6.8626e-13
4179	4.99162e-10	4.70413e-11	2.79931e-12
4180	1.62695e-09	1.6196e-10	1.04252e-11
4181	4.92844e-09	5.17795e-10	3.56655e-11
4182	1.38664e-08	1.53705e-09	1.12405e-10
4183	3.62227e-08	4.23773e-09	3.27221e-10
4184	8.78064e-08	1.08525e-08	8.815e-10
4185	1.97396e-07	2.58153e-08	2.20069e-09
4186	4.1175e-07	5.70941e-08	5.10361e-09
4187	7.97297e-07	1.17522e-07	1.10188e-08
4188	1.43712e-06	2.25756e-07	2.22292e-08
4189	2.42188e-06	4.0629e-07	4.20809e-08
4190	3.83911e-06	6.88333e-07	7.50529e-08
4191	5.78365e-06	1.1046e-06	1.26538e-07
4192	8.34092e-06	1.6835e-06	2.01756e-07
4193	1.16465e-05	2.43775e-06	3.03267e-07
4194	1.57659e-05	3.31943e-06	4.26506e-07
4195	2.08899e-05	4.2094e-06	5.58712e-07
4196	2.67131e-05	4.85952e-06	6.80008e-07
4197	3.40113e-05	5.22204e-06	7.83401e-07
4198	3.70891e-05	5.51878e-06	8.81176e-07
4199	4.9287e-05	6.33221e-06	9.91688e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	1.29345e-18	8.66299e-20	-2.25569e-34
4269	4.48013e-17	3.15867e-19	-1.27945e-19
4270	3.77053e-16	1.39991e-19	-8.481e-19
4271	2.53821e-15	1.91559e-18	-4.12563e-18
4272	1.54692e-14	8.68017e-17	-1.6061e-18
4273	8.62872e-14	9.09506e-16	8.38406e-17
4274	4.43011e-13	6.7114e-15	8.04131e-16
4275	2.10079e-12	4.12268e-14	5.52123e-15
4276	9.22141e-12	2.21775e-13	3.15626e-14
4277	3.75302e-11	1.06971e-12	1.57965e-13
4278	1.41734e-10	4.68078e-12	7.07645e-13
4279	4.97132e-10	1.87421e-11	2.878e-12
4280	1.61911e-09	6.89478e-11	1.06961e-11
4281	4.89769e-09	2.33942e-10	3.65354e-11
4282	1.37497e-08	7.33362e-10	1.14995e-10
4283	3.58102e-08	2.12724e-09	3.34342e-10
4284	8.64712e-08	5.71585e-09	8.99522e-10
4285	1.93457e-07	1.42351e-08	2.24245e-09
4286	4.01217e-07	3.29025e-08	5.19199e-09
4287	7.71751e-07	7.06652e-08	1.11891e-08
4288	1.3811e-06	1.41345e-07	2.25274e-08
4289	2.31097e-06	2.64167e-07	4.25583e-08
4290	3.6411e-06	4.63032e-07	7.57606e-08
4291	5.46702e-06	7.64545e-07	1.27533e-07
4292	7.88697e-06	1.19152e-06	2.03135e-07
4293	1.1069e-05	1.75069e-06	3.05099e-07
4294	1.51067e-05	2.40605e-06	4.2866e-07
4295	2.02133e-05	3.06085e-06	5.61001e-07
4296	2.60214e-05	3.58073e-06	6.8218e-07
4297	3.32764e-05	3.94636e-06	7.85134e-07
4298	3.64275e-05	4.36591e-06	8.83748e-07
4299	4.89749e-05	4.82665e-06	9.97103e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	1.38008e-18	0	0
4369	4.51012e-17	-7.92262e-20	-1.06672e-19
4370	3.76078e-16	-3.35364e-19	-7.04567e-19
4371	2.52802e-15	-7.80642e-19	-2.19374e-18
4372	1.54684e-14	2.77899e-17	3.41986e-18
4373	8.66232e-14	3.7263e-16	9.58379e-17
4374	4.46191e-13	3.02406e-15	8.65727e-16
4375	2.12185e-12	1.94423e-14	5.82044e-15
4376	9.33587e-12	1.07289e-13	3.29529e-14
4377	3.80698e-11	5.2542e-13	1.64064e-13
4378	1.43991e-10	2.31986e-12	7.3284e-13
4379	5.05621e-10	9.33697e-12	2.9756e-12
4380	1.6479e-09	3.44237e-11	1.10481e-11
4381	4.98606e-09	1.16818e-10	3.77169e-11
4382	1.3994e-08	3.65602e-10	1.18666e-10
4383	3.64147e-08	1.0574e-09	3.44886e-10
4384	8.77919e-08	2.8303e-09	9.27445e-10
4385	1.9593e-07	7.01859e-09	2.31041e-09
4386	4.04948e-07	1.61594e-08	5.34374e-09
4387	7.75325e-07	3.46174e-08	1.14991e-08
4388	1.37942e-06	6.92627e-08	2.31057e-08
4389	2.29234e-06	1.30059e-07	4.3545e-08
4390	3.58519e-06	2.30366e-07	7.73081e-08
4391	5.34727e-06	3.86677e-07	1.29782e-07
4392	7.67747e-06	6.15561e-07	2.06189e-07
4393	1.07584e-05	9.2571e-07	3.0894e-07
4394	1.46976e-05	1.3012e-06	4.32888e-07
4395	1.97233e-05	1.69286e-06	5.64843e-07
4396	2.54557e-05	2.02629e-06	6.84233e-07
4397	3.26646e-05	2.29981e-06	7.84981e-07
4398	3.58396e-05	2.58885e-06	8.84624e-07
4399	4.85449e-05	2.91915e-06	1.00057e-06
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
4424	0	0	0
4425	0	0	0
4426	0	0	0
4427	0	0	0
4428	0	0	0
4429	0	0	0
4430	0	0	0
4431	0	0	0
4432	0	0	0
4433	0	0	0
4434	0	0	0
4435	0	0	0
4436	0	0	0
4437	0	0	0
4438	0	0	0
4439	0	0	0
4440	0	0	0
4441	0	0	0
4442	0	0	0
4443	0	0	0
4444	0	0	0
4445	0	0	0
4446	0	0	0
4447	0	0	0
4448	0	0	0
4449	0	0	0
4450	0	0	0
4451	0	0	0
4452	0	0	0
4453	0	0	0
4454	0	0	0
4455	0	0	0
4456	0	0	0
4457	0	0	0
4458	0	0	0
4459	0	0	0
4460	0	0	0
4461	0	0	0
4462	0	0	0
4463	0	0	0
4464	0	0	0
4465	0	0	0
4466	0	0	0
4467	0	0	0
4468	1.38008e-18	-3.9901e-35	-3.9901e-35
4469	4.51767e-17	-1.47858e-19	-1.47858e-19
4470	3.7619e-16	-5.75895e-19	-5.41839e-19
4471	2.52778e-15	-1.55015e-18	-1.62956e-18
4472	1.54951e-14	5.42989e-18	5.34262e-18
4473	8.69217e-14	1.00981e-16	1.00894e-16
4474	4.48472e-13	8.89383e-16	8.89542e-16
4475	2.13566e-12	5.94266e-15	5.94321e-15
4476	9.40759e-12	3.35368e-14	3.35361e-14
4477	3.83992e-11	1.66652e-13	1.66652e-13
4478	1.45348e-10	7.43547e-13	7.43548e-13
4479	5.10681e-10	3.017e-12	3.017e-12
4480	1.66502e-09	1.11963e-11	1.11963e-11
4481	5.03876e-09	3.8208e-11	3.8208e-11
4482	1.4141e-08	1.20165e-10	1.20165e-10
4483	3.67854e-08	3.49092e-10	3.49092e-10
4484	8.86285e-08	9.38264e-10	9.38265e-10
4485	1.97594e-07	2.33581e-09	2.33581e-09
4486	4.07785e-07	5.39805e-09	5.39805e-09
4487	7.79183e-07	1.16045e-08	1.16046e-08
4488	1.3827e-06	2.32912e-08	2.32913e-08
4489	2.29062e-06	4.38426e-08	4.38426e-08
4490	3.56999e-06	7.77506e-08	7.77506e-08
4491	5.30633e-06	1.3041e-07	1.3041e-07
4492	7.59645e-06	2.07047e-07	2.07047e-07
4493	1.06243e-05	3.10067e-07	3.10067e-07
4494	1.45006e-05	4.34113e-07	4.34113e-07
4495	1.94617e-05	5.6564e-07	5.6564e-07
4496	2.51405e-05	6.83546e-07	6.83546e-07
4497	3.2335e-05	7.82235e-07	7.82235e-07
4498	3.55113e-05	8.81731e-07	8.81731e-07
4499	4.82554e-05	9.98831e-07	9.98831e-07
4500	0	0	0
4501	0	0	0
4502	0	0	0
4503	0	0	0
4504	0	0	0
4505	0	0	0
4506	0	0	0
4507	0	0	0
4508	0	0	0
4509	0	0	0
4510	0	0	0
4511	0	0	0
4512	0	0	0
4513	0	0	0
4514	0	0	0
4515	0	0	0
4516	0	0	0
4517	0	0	0
4518	0	0	0
4519	0	0	0
4520	0	0	0
4521	0	0	0
4522	0	0	0
4523	0	0	0
4524	0	0	0
4525	0	0	0
4526	0	0	0
4527	0	0	0
4528	0	0	0
4529	0	0	0
4530	0	0	0
4531	0	0	0
4532	0	0	0
4533	0	0	0
4534	0	0	0
4535	0	0	0
4536	0	0	0
4537	0	0	0
4538	0	0	0
4539	0	0	0
4540	0	0	0
4541	0	0	0
4542	0	0	0
4543	0	0	0
4544	0	0	0
4545	0	0	0
4546	0	0	0
4547	0	0	0
4548	0	0	0
4549	0	0	0
4550	0	0	0
4551	0	0	0
4552	0	0	0
4553	0	0	0
4554	0	0	0
4555	0	0	0
4556	0	0	0
4557	0	0	0
4558	0	0	0
4559	0	0	0
4560	0	0	0
4561	0	0	0
4562	0	0	0
4563	0	0	0
4564	0	0	0
4565	0	0	0
4566	0	0	0
4567	0	0	0
4568	1.38008e-18	0	0
4569	4.48804e-17	-4.01813e-21	-7.56397e-20
4570	3.75698e-16	1.7175e-19	-5.7151e-19
4571	2.52798e-15	9.0314e-19	-1.30375e-18
4572	1.54947e-14	-4.97362e-18	4.44061e-18
4573	8.69219e-14	-9.95976e-17	1.00822e-16
4574	4.48472e-13	-8.88152e-16	8.89604e-16
4575	2.13566e-12	-5.9435e-15	5.94371e-15
4576	9.40759e-12	-3.35374e-14	3.35358e-14
4577	3.83992e-11	-1.66653e-13	1.66651e-13
4578	1.45348e-10	-7.43547e-13	7.43548e-13
4579	5.10681e-10	-3.017e-12	3.017e-12
4580	1.66502e-09	-1.11963e-11	1.11963e-11
4581	5.03876e-09	-3.8208e-11	3.8208e-11
4582	1.4141e-08	-1.20165e-10	1.20165e-10
4583	3.67854e-08	-3.49092e-10	3.49092e-10
4584	8.86285e-08	-9.38264e-10	9.38265e-10
4585	1.97594e-07	-2.33581e-09	2.33581e-09
4586	4.07785e-07	-5.39805e-09	5.39805e-09
4587	7.79183e-07	-1.16045e-08	1.16046e-08
4588	1.3827e-06	-2.32912e-08	2.32913e-08
4589	2.29062e-06	-4.38426e-08	4.38426e-08
4590	3.56999e-06	-7.77506e-08	7.77506e-08
4591	5.30633e-06	-1.3041e-07	1.3041e-07
4592	7.59645e-06	-2.07047e-07	2.07047e-07
4593	1.06243e-05	-3.10067e-07	3.10067e-07
4594	1.45006e-05	-4.34113e-07	4.34113e-07
4595	1.94617e-05	-5.6564e-07	5.6564e-07
4596	2.51405e-05	-6.83546e-07	6.83546e-07
4597	3.2335e-05	-7.82235e-07	7.82235e-07
4598	3.55113e-05	-8.81731e-07	8.81731e-07
4599	4.82554e-05	-9.98831e-07	9.98831e-07
4600	0	0	0
4601	0	0	0
4602	0	0	0
4603	0	0	0
4604	0	0	0
4605	0	0	0
4606	0	0	0
4607	0	0	0
4608	0	0	0
4609	0	0	0
4610	0	0	0
4611	0	0	0
4612	0	0	0
4613	0	0	0
4614	0	0	0
4615	0	0	0
4616	0	0	0
4617	0	0	0
4618	0	0	0
4619	0	0	0
4620	0	0	0
4621	0	0	0
4622	0	0	0
4623	0	0	0
4624	0	0	0
4625	0	0	0
4626	0	0	0
4627	0	0	0
4628	0	0	0
4629	0	0	0
4630	0	0	0
