Cell_ID	disp_x	disp_y	disp_z
6297	3.66586e-05	4.14629e-06	-2.44407e-06
6298	3.98879e-05	4.52277e-06	-2.70957e-06
6299	5.249e-05	4.94329e-06	-3.02298e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	2.08399e-18	0	0
6368	6.84205e-17	-1.87607e-19	5.641e-19
6369	5.81908e-16	-5.60087e-19	9.89336e-19
6370	3.6582e-15	5.29216e-18	-5.5758e-18
6371	2.08234e-14	7.26163e-17	-7.27005e-17
6372	1.09348e-13	6.37808e-16	-6.37794e-16
6373	5.31807e-13	4.34313e-15	-4.34324e-15
6374	2.40198e-12	2.50217e-14	-2.50229e-14
6375	1.00919e-11	1.2741e-13	-1.27412e-13
6376	3.94818e-11	5.85119e-13	-5.85123e-13
6377	1.43939e-10	2.45189e-12	-2.4519e-12
6378	4.8905e-10	9.43317e-12	-9.43319e-12
6379	1.54878e-09	3.34817e-11	-3.34818e-11
6380	4.56939e-09	1.09903e-10	-1.09903e-10
6381	1.25538e-08	3.34312e-10	-3.34312e-10
6382	3.20942e-08	9.43582e-10	-9.43583e-10
6383	7.6288e-08	2.47326e-09	-2.47326e-09
6384	1.68549e-07	6.02804e-09	-6.02804e-09
6385	3.45999e-07	1.36776e-08	-1.36776e-08
6386	6.60678e-07	2.89621e-08	-2.89621e-08
6387	1.17602e-06	5.7424e-08	-5.74241e-08
6388	1.9599e-06	1.07115e-07	-1.07115e-07
6389	3.08225e-06	1.89125e-07	-1.89125e-07
6390	4.61425e-06	3.17798e-07	-3.17798e-07
6391	6.6593e-06	5.09968e-07	-5.09968e-07
6392	9.33937e-06	7.7997e-07	-7.7997e-07
6393	1.28188e-05	1.12851e-06	-1.12851e-06
6394	1.71879e-05	1.52522e-06	-1.52522e-06
6395	2.26022e-05	1.90484e-06	-1.90484e-06
6396	2.86429e-05	2.19752e-06	-2.19752e-06
6397	3.60658e-05	2.43085e-06	-2.43085e-06
6398	3.93253e-05	2.69053e-06	-2.69053e-06
6399	5.20994e-05	3.00328e-06	-3.00328e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	2.08399e-18	0	0
6468	6.78231e-17	1.49425e-19	2.1137e-19
6469	5.8148e-16	-3.68848e-19	-3.52507e-19
6470	3.66346e-15	8.78818e-19	-8.05041e-18
6471	2.08789e-14	1.85289e-17	-7.84907e-17
6472	1.09823e-13	1.84291e-16	-6.58206e-16
6473	5.34885e-13	1.31287e-15	-4.44726e-15
6474	2.41876e-12	7.76344e-15	-2.55176e-14
6475	1.01726e-11	4.01756e-14	-1.29636e-13
6476	3.98296e-11	1.86636e-13	-5.94468e-13
6477	1.45299e-10	7.88933e-13	-2.4888e-12
6478	4.93896e-10	3.05636e-12	-9.56924e-12
6479	1.56455e-09	1.09109e-11	-3.39492e-11
6480	4.61621e-09	3.5992e-11	-1.11393e-10
6481	1.26804e-08	1.09964e-10	-3.38707e-10
6482	3.24035e-08	3.11598e-10	-9.55539e-10
6483	7.6965e-08	8.19721e-10	-2.50313e-09
6484	1.69852e-07	2.00469e-09	-6.09629e-09
6485	3.48116e-07	4.56309e-09	-1.38193e-08
6486	6.63311e-07	9.69085e-09	-2.92275e-08
6487	1.17752e-06	1.92654e-08	-5.78691e-08
6488	1.95603e-06	3.60161e-08	-1.07779e-07
6489	3.06515e-06	6.36876e-08	-1.90008e-07
6490	4.57224e-06	1.07081e-07	-3.18885e-07
6491	6.57922e-06	1.71702e-07	-5.11321e-07
6492	9.20997e-06	2.62168e-07	-7.8183e-07
6493	1.26348e-05	3.78622e-07	-1.13116e-06
6494	1.69501e-05	5.11378e-07	-1.52811e-06
6495	2.23159e-05	6.41034e-07	-1.90606e-06
6496	2.83248e-05	7.4571e-07	-2.19284e-06
6497	3.57485e-05	8.27853e-07	-2.41811e-06
6498	3.90123e-05	9.1604e-07	-2.67466e-06
6499	5.18226e-05	1.02638e-06	-2.98723e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	2.08399e-18	0	0
6568	6.78798e-17	-1.4822e-19	6.11963e-20
6569	5.81239e-16	2.49247e-20	-5.5116e-19
6570	3.6631e-15	-1.2184e-18	-8.18235e-18
6571	2.08784e-14	-1.84253e-17	-7.83202e-17
6572	1.09824e-13	-1.84284e-16	-6.58193e-16
6573	5.34885e-13	-1.3137e-15	-4.44796e-15
6574	2.41876e-12	-7.76271e-15	-2.55187e-14
6575	1.01726e-11	-4.01749e-14	-1.29636e-13
6576	3.98296e-11	-1.86635e-13	-5.94469e-13
6577	1.45299e-10	-7.88934e-13	-2.4888e-12
6578	4.93896e-10	-3.05636e-12	-9.56924e-12
6579	1.56455e-09	-1.09109e-11	-3.39492e-11
6580	4.61621e-09	-3.5992e-11	-1.11393e-10
6581	1.26804e-08	-1.09964e-10	-3.38707e-10
6582	3.24035e-08	-3.11598e-10	-9.55539e-10
6583	7.6965e-08	-8.19721e-10	-2.50313e-09
6584	1.69852e-07	-2.00469e-09	-6.09629e-09
6585	3.48116e-07	-4.56309e-09	-1.38193e-08
6586	6.63311e-07	-9.69085e-09	-2.92275e-08
6587	1.17752e-06	-1.92654e-08	-5.78691e-08
6588	1.95603e-06	-3.60161e-08	-1.07779e-07
6589	3.06515e-06	-6.36876e-08	-1.90008e-07
6590	4.57224e-06	-1.07081e-07	-3.18885e-07
6591	6.57922e-06	-1.71702e-07	-5.11321e-07
6592	9.20997e-06	-2.62168e-07	-7.8183e-07
6593	1.26348e-05	-3.78622e-07	-1.13116e-06
6594	1.69501e-05	-5.11378e-07	-1.52811e-06
6595	2.23159e-05	-6.41034e-07	-1.90606e-06
6596	2.83248e-05	-7.4571e-07	-2.19284e-06
6597	3.57485e-05	-8.27853e-07	-2.41811e-06
6598	3.90123e-05	-9.1604e-07	-2.67466e-06
6599	5.18226e-05	-1.02638e-06	-2.98723e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	2.08399e-18	0	0
6668	6.84939e-17	5.28913e-19	4.26256e-19
6669	5.81887e-16	9.45745e-19	7.22722e-19
6670	3.65782e-15	-5.76833e-18	-5.7407e-18
6671	2.08224e-14	-7.31784e-17	-7.30088e-17
6672	1.09349e-13	-6.38315e-16	-6.37296e-16
6673	5.31808e-13	-4.34402e-15	-4.34326e-15
6674	2.40198e-12	-2.50227e-14	-2.50227e-14
6675	1.00919e-11	-1.27411e-13	-1.27413e-13
6676	3.94818e-11	-5.8512e-13	-5.85125e-13
6677	1.43939e-10	-2.45189e-12	-2.4519e-12
6678	4.8905e-10	-9.43317e-12	-9.43319e-12
6679	1.54878e-09	-3.34817e-11	-3.34818e-11
6680	4.56939e-09	-1.09903e-10	-1.09903e-10
6681	1.25538e-08	-3.34312e-10	-3.34312e-10
6682	3.20942e-08	-9.43582e-10	-9.43583e-10
6683	7.6288e-08	-2.47326e-09	-2.47326e-09
6684	1.68549e-07	-6.02804e-09	-6.02804e-09
6685	3.45999e-07	-1.36776e-08	-1.36776e-08
6686	6.60678e-07	-2.89621e-08	-2.89621e-08
6687	1.17602e-06	-5.7424e-08	-5.74241e-08
6688	1.9599e-06	-1.07115e-07	-1.07115e-07
6689	3.08225e-06	-1.89125e-07	-1.89125e-07
6690	4.61425e-06	-3.17798e-07	-3.17798e-07
6691	6.6593e-06	-5.09968e-07	-5.09968e-07
6692	9.33937e-06	-7.7997e-07	-7.7997e-07
6693	1.28188e-05	-1.12851e-06	-1.12851e-06
6694	1.71879e-05	-1.52522e-06	-1.52522e-06
6695	2.26022e-05	-1.90484e-06	-1.90484e-06
6696	2.86429e-05	-2.19752e-06	-2.19752e-06
6697	3.60658e-05	-2.43085e-06	-2.43085e-06
6698	3.93253e-05	-2.69053e-06	-2.69053e-06
6699	5.20994e-05	-3.00328e-06	-3.00328e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	1.96189e-18	-1.22097e-19	8.07293e-29
6768	7.0548e-17	1.05776e-18	1.41067e-18
6769	5.83627e-16	4.94769e-19	2.73488e-18
6770	3.66002e-15	-1.86788e-17	-2.71849e-18
6771	2.07742e-14	-1.92182e-16	-6.55173e-17
6772	1.08728e-13	-1.47564e-15	-6.05981e-16
6773	5.27273e-13	-9.43768e-15	-4.18399e-15
6774	2.37578e-12	-5.26089e-14	-2.42755e-14
6775	9.96184e-12	-2.62713e-13	-1.24079e-13
6776	3.89098e-11	-1.19205e-12	-5.70978e-13
6777	1.41676e-10	-4.95862e-12	-2.39529e-12
6778	4.80949e-10	-1.90023e-11	-9.22142e-12
6779	1.52242e-09	-6.73448e-11	-3.27433e-11
6780	4.4916e-09	-2.21172e-10	-1.07515e-10
6781	1.23463e-08	-6.7419e-10	-3.27174e-10
6782	3.15981e-08	-1.90934e-09	-9.23926e-10
6783	7.52446e-08	-5.02642e-09	-2.42362e-09
6784	1.66684e-07	-1.23095e-08	-5.91363e-09
6785	3.43421e-07	-2.80582e-08	-1.34387e-08
6786	6.5889e-07	-5.96059e-08	-2.85139e-08
6787	1.17983e-06	-1.18242e-07	-5.66771e-08
6788	1.97999e-06	-2.19663e-07	-1.06024e-07
6789	3.13702e-06	-3.83803e-07	-1.87741e-07
6790	4.72894e-06	-6.33522e-07	-3.16245e-07
6791	6.85872e-06	-9.92167e-07	-5.08259e-07
6792	9.63808e-06	-1.4758e-06	-7.77699e-07
6793	1.32093e-05	-2.0781e-06	-1.12498e-06
6794	1.76488e-05	-2.74589e-06	-1.52046e-06
6795	2.31108e-05	-3.37234e-06	-1.90107e-06
6796	2.92009e-05	-3.83701e-06	-2.20066e-06
6797	3.66586e-05	-4.14629e-06	-2.44407e-06
6798	3.98879e-05	-4.52277e-06	-2.70957e-06
6799	5.249e-05	-4.94329e-06	-3.02298e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	0	0	0
6866	0	0	0
6867	2.01669e-18	-1.01745e-19	-6.69574e-22
6868	7.56935e-17	-1.18883e-18	1.74652e-18
6869	5.98914e-16	-2.70272e-17	4.14937e-18
6870	3.73021e-15	-2.10379e-16	1.07957e-19
6871	2.11004e-14	-1.29638e-15	-5.66221e-17
6872	1.10039e-13	-7.32475e-15	-5.6078e-16
6873	5.32164e-13	-3.81056e-14	-3.97496e-15
6874	2.39283e-12	-1.83083e-13	-2.33676e-14
6875	1.00189e-11	-8.15081e-13	-1.20322e-13
6876	3.91007e-11	-3.36937e-12	-5.56171e-13
6877	1.42337e-10	-1.29565e-11	-2.33991e-12
6878	4.83375e-10	-4.63828e-11	-9.02666e-12
6879	1.5316e-09	-1.54724e-10	-3.21023e-11
6880	4.52614e-09	-4.8099e-10	-1.05556e-10
6881	1.24705e-08	-1.39378e-09	-3.2164e-10
6882	3.20155e-08	-3.76439e-09	-9.09577e-10
6883	7.65403e-08	-9.47474e-09	-2.38977e-09
6884	1.70371e-07	-2.22288e-08	-5.84161e-09
6885	3.53025e-07	-4.86224e-08	-1.33028e-08
6886	6.8171e-07	-9.92855e-08	-2.82915e-08
6887	1.22925e-06	-1.89644e-07	-5.63753e-08
6888	2.07737e-06	-3.39969e-07	-1.05718e-07
6889	3.31104e-06	-5.74848e-07	-1.87593e-07
6890	5.01076e-06	-9.21515e-07	-3.16416e-07
6891	7.27014e-06	-1.4082e-06	-5.08709e-07
6892	1.01794e-05	-2.05396e-06	-7.77842e-07
6893	1.38482e-05	-2.85281e-06	-1.12393e-06
6894	1.83322e-05	-3.73383e-06	-1.51762e-06
6895	2.37786e-05	-4.57224e-06	-1.89754e-06
6896	2.98694e-05	-5.14891e-06	-2.19765e-06
6897	3.73632e-05	-5.4599e-06	-2.44404e-06
6898	4.05133e-05	-5.69689e-06	-2.71363e-06
6899	5.27442e-05	-6.46673e-06	-3.02853e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	0	0	0
6958	0	0	0
6959	0	0	0
6960	0	0	0
6961	0	0	0
6962	0	0	0
6963	0	0	0
6964	0	0	0
6965	0	0	0
6966	0	0	0
6967	3.91964e-18	-1.08792e-32	2.2665e-34
6968	8.09337e-17	-1.27883e-17	1.35291e-18
6969	6.16394e-16	-1.27588e-16	3.67573e-18
6970	3.7865e-15	-8.4925e-16	6.11579e-19
6971	2.13242e-14	-4.95519e-15	-4.38539e-17
6972	1.10844e-13	-2.66377e-14	-4.72114e-16
6973	5.35108e-13	-1.32729e-13	-3.4682e-15
6974	2.40444e-12	-6.14396e-13	-2.07552e-14
6975	1.00709e-11	-2.64677e-12	-1.08163e-13
6976	3.93543e-11	-1.06229e-11	-5.04784e-13
6977	1.43578e-10	-3.97585e-11	-2.14165e-12
6978	4.89127e-10	-1.38796e-10	-8.32766e-12
6979	1.55614e-09	-4.52061e-10	-2.98488e-11
6980	4.62177e-09	-1.37313e-09	-9.89295e-11
6981	1.28098e-08	-3.88831e-09	-3.03938e-10
6982	3.31126e-08	-1.02568e-08	-8.66894e-10
6983	7.97765e-08	-2.51816e-08	-2.29799e-09
6984	1.79071e-07	-5.74969e-08	-5.6687e-09
6985	3.74354e-07	-1.21986e-07	-1.30277e-08
6986	7.29303e-07	-2.40454e-07	-2.79519e-08
6987	1.32574e-06	-4.40542e-07	-5.61411e-08
6988	2.25486e-06	-7.51628e-07	-1.05955e-07
6989	3.60605e-06	-1.19908e-06	-1.88799e-07
6990	5.45418e-06	-1.79922e-06	-3.18982e-07
6991	7.87079e-06	-2.56238e-06	-5.12525e-07
6992	1.09147e-05	-3.49007e-06	-7.82171e-07
6993	1.46622e-05	-4.57989e-06	-1.12804e-06
6994	1.91467e-05	-5.7648e-06	-1.52163e-06
6995	2.45049e-05	-6.96967e-06	-1.90262e-06
6996	3.04546e-05	-7.80991e-06	-2.2002e-06
6997	3.75493e-05	-8.43602e-06	-2.43879e-06
6998	4.11971e-05	-7.7693e-06	-2.6977e-06
6999	5.41654e-05	-9.20332e-06	-3.01311e-06
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	0	0	0
7040	0	0	0
7041	0	0	0
7042	0	0	0
7043	0	0	0
7044	0	0	0
7045	0	0	0
7046	0	0	0
7047	0	0	0
7048	0	0	0
7049	0	0	0
7050	0	0	0
7051	0	0	0
7052	0	0	0
7053	0	0	0
7054	0	0	0
7055	0	0	0
7056	0	0	0
7057	0	0	0
7058	0	0	0
7059	0	0	0
7060	0	0	0
7061	0	0	0
7062	0	0	0
7063	0	0	0
7064	0	0	0
7065	0	0	0
7066	0	0	0
7067	4.66679e-18	-1.05422e-20	7.47154e-19
7068	8.36352e-17	1.41257e-17	1.81938e-18
7069	6.22112e-16	1.31176e-16	3.65892e-18
7070	3.80545e-15	8.49615e-16	-2.09682e-18
7071	2.13444e-14	4.9268e-15	-1.03688e-16
7072	1.10572e-13	2.63771e-14	-1.01157e-15
7073	5.3218e-13	1.3097e-13	-7.08872e-15
7074	2.38519e-12	6.04427e-13	-4.15005e-14
7075	9.969e-12	2.59687e-12	-2.13761e-13
7076	3.88896e-11	1.0398e-11	-9.90882e-13
7077	1.41696e-10	3.88354e-11	-4.18794e-12
7078	4.82274e-10	1.35325e-10	-1.62561e-11
7079	1.53355e-09	4.40048e-10	-5.825e-11
7080	4.55433e-09	1.33481e-09	-1.93235e-10
7081	1.26279e-08	3.77551e-09	-5.94731e-10
7082	3.26727e-08	9.95046e-09	-1.70049e-09
7083	7.88373e-08	2.44147e-08	-4.52074e-09
7084	1.77354e-07	5.57293e-08	-1.11843e-08
7085	3.71872e-07	1.18245e-07	-2.57663e-08
7086	7.27228e-07	2.33194e-07	-5.53465e-08
7087	1.3281e-06	4.27658e-07	-1.11034e-07
7088	2.27094e-06	7.30733e-07	-2.08563e-07
7089	3.65237e-06	1.16802e-06	-3.68112e-07
7090	5.55434e-06	1.75652e-06	-6.12726e-07
7091	8.04994e-06	2.50688e-06	-9.65291e-07
7092	1.11911e-05	3.41985e-06	-1.44039e-06
7093	1.50359e-05	4.4911e-06	-2.03158e-06
7094	1.96034e-05	5.65552e-06	-2.68845e-06
7095	2.50185e-05	6.84905e-06	-3.31681e-06
7096	3.10177e-05	7.7047e-06	-3.7967e-06
7097	3.81494e-05	8.36363e-06	-4.12831e-06
7098	4.1756e-05	7.75233e-06	-4.50299e-06
7099	5.45733e-05	9.20571e-06	-4.93548e-06
7100	0	0	0
7101	0	0	0
7102	0	0	0
7103	0	0	0
7104	0	0	0
7105	0	0	0
7106	0	0	0
7107	0	0	0
7108	0	0	0
7109	0	0	0
7110	0	0	0
7111	0	0	0
7112	0	0	0
7113	0	0	0
7114	0	0	0
7115	0	0	0
7116	0	0	0
7117	0	0	0
7118	0	0	0
7119	0	0	0
7120	0	0	0
7121	0	0	0
7122	0	0	0
7123	0	0	0
7124	0	0	0
7125	0	0	0
7126	0	0	0
7127	0	0	0
7128	0	0	0
7129	0	0	0
7130	0	0	0
7131	0	0	0
7132	0	0	0
7133	0	0	0
7134	0	0	0
7135	0	0	0
7136	0	0	0
7137	0	0	0
7138	0	0	0
7139	0	0	0
7140	0	0	0
7141	0	0	0
7142	0	0	0
7143	0	0	0
7144	0	0	0
7145	0	0	0
7146	0	0	0
7147	0	0	0
7148	0	0	0
7149	0	0	0
7150	0	0	0
7151	0	0	0
7152	0	0	0
7153	0	0	0
7154	0	0	0
7155	0	0	0
7156	0	0	0
7157	0	0	0
7158	0	0	0
7159	0	0	0
7160	0	0	0
7161	0	0	0
7162	0	0	0
7163	0	0	0
7164	0	0	0
7165	0	0	0
7166	0	0	0
7167	3.13758e-18	-1.34465e-19	3.81143e-19
7168	7.97192e-17	1.18181e-18	2.26803e-18
7169	6.09332e-16	2.73542e-17	4.02568e-18
7170	3.74871e-15	2.06093e-16	-7.5868e-18
7171	2.1108e-14	1.27003e-15	-1.45563e-16
7172	1.09665e-13	7.16574e-15	-1.27084e-15
7173	5.28701e-13	3.72453e-14	-8.50942e-15
7174	2.37108e-12	1.78827e-13	-4.86506e-14
7175	9.9064e-12	7.95624e-13	-2.4671e-13
7176	3.85941e-11	3.28704e-12	-1.13048e-12
7177	1.40304e-10	1.26335e-11	-4.73357e-12
7178	4.76022e-10	4.5209e-11	-1.82257e-11
7179	1.50752e-09	1.5077e-10	-6.48237e-11
7180	4.45473e-09	4.68663e-10	-2.13519e-10
7181	1.22793e-08	1.35824e-09	-6.52572e-10
7182	3.15576e-08	3.66983e-09	-1.85281e-09
7183	7.5576e-08	9.24318e-09	-4.89055e-09
7184	1.68647e-07	2.17085e-08	-1.20114e-08
7185	3.50648e-07	4.75549e-08	-2.7468e-08
7186	6.80096e-07	9.72946e-08	-5.85654e-08
7187	1.23292e-06	1.86289e-07	-1.16642e-07
7188	2.09642e-06	3.34877e-07	-2.17588e-07
7189	3.36291e-06	5.67868e-07	-3.81641e-07
7190	5.11965e-06	9.12662e-07	-6.31783e-07
7191	7.46046e-06	1.39708e-06	-9.90741e-07
7192	1.04668e-05	2.03879e-06	-1.47267e-06
7193	1.42277e-05	2.83023e-06	-2.06979e-06
7194	1.87843e-05	3.70217e-06	-2.7305e-06
7195	2.42768e-05	4.54014e-06	-3.35907e-06
7196	3.04143e-05	5.13601e-06	-3.84213e-06
7197	3.79412e-05	5.47699e-06	-4.18054e-06
7198	4.10653e-05	5.73981e-06	-4.58712e-06
7199	5.31424e-05	6.52098e-06	-5.02534e-06
7200	0	0	0
7201	0	0	0
7202	0	0	0
7203	0	0	0
7204	0	0	0
7205	0	0	0
7206	0	0	0
