Cell_ID	disp_x	disp_y	disp_z
2176	0.000475178	7.49541e-06	5.76963e-06
2177	0.000483519	7.5694e-06	5.82658e-06
2178	0.000491941	7.64385e-06	5.88388e-06
2179	0.000500447	7.71874e-06	5.94153e-06
2180	0.000509035	7.79405e-06	5.99955e-06
2181	0.000517706	7.8699e-06	6.05805e-06
2182	0.000526461	7.94654e-06	6.11721e-06
2183	0.0005353	8.02423e-06	6.17733e-06
2184	0.000544222	8.10338e-06	6.23879e-06
2185	0.000553229	8.18464e-06	6.30217e-06
2186	0.000562321	8.26885e-06	6.36819e-06
2187	0.000571496	8.35691e-06	6.43759e-06
2188	0.000580754	8.44963e-06	6.51094e-06
2189	0.000590095	8.54711e-06	6.5881e-06
2190	0.000599517	8.64757e-06	6.66704e-06
2191	0.00060902	8.74603e-06	6.74243e-06
2192	0.000618598	8.83034e-06	6.80241e-06
2193	0.000628265	8.879e-06	6.82522e-06
2194	0.000637991	8.84599e-06	6.77164e-06
2195	0.000647892	8.66847e-06	6.58683e-06
2196	0.000657632	8.18612e-06	6.20845e-06
2197	0.000667536	7.39138e-06	5.68341e-06
2198	0.000671727	6.52601e-06	5.19691e-06
2199	0.000684574	6.23031e-06	4.71252e-06
2200	4.72257e-06	1.28174e-06	1.28174e-06
2201	9.25985e-06	2.31514e-06	2.31514e-06
2202	1.45788e-05	3.00138e-06	3.00138e-06
2203	1.97219e-05	3.36878e-06	3.36878e-06
2204	2.49374e-05	3.55882e-06	3.55882e-06
2205	3.01116e-05	3.63879e-06	3.63879e-06
2206	3.52883e-05	3.66261e-06	3.66261e-06
2207	4.04584e-05	3.66024e-06	3.66024e-06
2208	4.56297e-05	3.64888e-06	3.64888e-06
2209	5.08044e-05	3.63738e-06	3.63738e-06
2210	5.59859e-05	3.62955e-06	3.62955e-06
2211	6.11767e-05	3.62653e-06	3.62653e-06
2212	6.63792e-05	3.62804e-06	3.62804e-06
2213	7.15951e-05	3.63329e-06	3.63329e-06
2214	7.68259e-05	3.64135e-06	3.64135e-06
2215	8.20728e-05	3.65149e-06	3.65149e-06
2216	8.7337e-05	3.6632e-06	3.6632e-06
2217	9.26195e-05	3.67618e-06	3.67618e-06
2218	9.79215e-05	3.69023e-06	3.69023e-06
2219	0.000103244	3.70513e-06	3.70513e-06
2220	0.000108588	3.7207e-06	3.7207e-06
2221	0.000113955	3.73677e-06	3.73677e-06
2222	0.000119346	3.75322e-06	3.75322e-06
2223	0.000124761	3.77008e-06	3.77008e-06
2224	0.000130201	3.78746e-06	3.78746e-06
2225	0.000135668	3.80556e-06	3.80556e-06
2226	0.000141162	3.8246e-06	3.8246e-06
2227	0.000146685	3.84474e-06	3.84474e-06
2228	0.000152238	3.86603e-06	3.86603e-06
2229	0.000157821	3.88836e-06	3.88836e-06
2230	0.000163437	3.91157e-06	3.91157e-06
2231	0.000169086	3.93543e-06	3.93543e-06
2232	0.000174769	3.95983e-06	3.95983e-06
2233	0.000180487	3.98474e-06	3.98474e-06
2234	0.000186242	4.01023e-06	4.01023e-06
2235	0.000192034	4.03642e-06	4.03642e-06
2236	0.000197865	4.06339e-06	4.06339e-06
2237	0.000203736	4.09124e-06	4.09124e-06
2238	0.000209648	4.12003e-06	4.12003e-06
2239	0.000215602	4.14982e-06	4.14982e-06
2240	0.000221599	4.1806e-06	4.1806e-06
2241	0.000227641	4.21232e-06	4.21232e-06
2242	0.000233728	4.24484e-06	4.24484e-06
2243	0.000239861	4.27805e-06	4.27805e-06
2244	0.000246042	4.31185e-06	4.31185e-06
2245	0.000252272	4.34621e-06	4.34621e-06
2246	0.000258551	4.38108e-06	4.38108e-06
2247	0.00026488	4.41643e-06	4.41643e-06
2248	0.000271261	4.45225e-06	4.45225e-06
2249	0.000277693	4.48857e-06	4.48857e-06
2250	0.000284179	4.52547e-06	4.52547e-06
2251	0.000290719	4.56305e-06	4.56305e-06
2252	0.000297315	4.6014e-06	4.6014e-06
2253	0.000303966	4.64056e-06	4.64056e-06
2254	0.000310675	4.68054e-06	4.68054e-06
2255	0.000317442	4.72133e-06	4.72133e-06
2256	0.000324268	4.76294e-06	4.76294e-06
2257	0.000331155	4.80541e-06	4.80541e-06
2258	0.000338104	4.84877e-06	4.84877e-06
2259	0.000345115	4.89298e-06	4.89298e-06
2260	0.000352191	4.93803e-06	4.93803e-06
2261	0.000359333	4.98397e-06	4.98397e-06
2262	0.000366541	5.03085e-06	5.03085e-06
2263	0.000373817	5.0787e-06	5.0787e-06
2264	0.000381162	5.12747e-06	5.12747e-06
2265	0.000388578	5.17712e-06	5.17712e-06
2266	0.000396065	5.22762e-06	5.22762e-06
2267	0.000403626	5.27899e-06	5.27899e-06
2268	0.00041126	5.33117e-06	5.33117e-06
2269	0.000418969	5.38408e-06	5.38408e-06
2270	0.000426754	5.43767e-06	5.43767e-06
2271	0.000434616	5.49188e-06	5.49188e-06
2272	0.000442556	5.54665e-06	5.54665e-06
2273	0.000450574	5.60195e-06	5.60195e-06
2274	0.000458672	5.65776e-06	5.65776e-06
2275	0.000466851	5.714e-06	5.714e-06
2276	0.00047511	5.77061e-06	5.77061e-06
2277	0.00048345	5.82758e-06	5.82758e-06
2278	0.000491872	5.88491e-06	5.88491e-06
2279	0.000500377	5.94259e-06	5.94259e-06
2280	0.000508964	6.0006e-06	6.0006e-06
2281	0.000517635	6.05908e-06	6.05908e-06
2282	0.000526389	6.11821e-06	6.11821e-06
2283	0.000535227	6.17827e-06	6.17827e-06
2284	0.000544149	6.23964e-06	6.23964e-06
2285	0.000553156	6.30293e-06	6.30293e-06
2286	0.000562248	6.3689e-06	6.3689e-06
2287	0.000571426	6.43837e-06	6.43837e-06
2288	0.00058069	6.51201e-06	6.51201e-06
2289	0.000590042	6.58984e-06	6.58984e-06
2290	0.000599484	6.67015e-06	6.67015e-06
2291	0.000609019	6.7479e-06	6.7479e-06
2292	0.000618648	6.81162e-06	6.81162e-06
2293	0.000628387	6.83966e-06	6.83966e-06
2294	0.000638208	6.79227e-06	6.79227e-06
2295	0.000648223	6.61022e-06	6.61022e-06
2296	0.000658024	6.2279e-06	6.2279e-06
2297	0.000667929	5.69388e-06	5.69388e-06
2298	0.000672234	5.19646e-06	5.19646e-06
2299	0.000685431	4.70862e-06	4.70862e-06
2300	4.71014e-06	7.04847e-07	1.29448e-06
2301	9.08934e-06	1.25071e-06	2.33121e-06
2302	1.43166e-05	1.67337e-06	3.01699e-06
2303	1.94817e-05	1.93548e-06	3.37756e-06
2304	2.47427e-05	2.07153e-06	3.5571e-06
2305	2.99702e-05	2.12905e-06	3.62678e-06
2306	3.51921e-05	2.14577e-06	3.64229e-06
2307	4.03961e-05	2.1433e-06	3.63391e-06
2308	4.55908e-05	2.13434e-06	3.6186e-06
2309	5.07804e-05	2.12516e-06	3.60467e-06
2310	5.59706e-05	2.11851e-06	3.59547e-06
2311	6.1166e-05	2.11518e-06	3.59174e-06
2312	6.63705e-05	2.11498e-06	3.59293e-06
2313	7.15869e-05	2.11733e-06	3.59804e-06
2314	7.68174e-05	2.12162e-06	3.60605e-06
2315	8.20637e-05	2.12732e-06	3.61614e-06
2316	8.73272e-05	2.13407e-06	3.62779e-06
2317	9.2609e-05	2.14164e-06	3.64069e-06
2318	9.79103e-05	2.14985e-06	3.65463e-06
2319	0.000103232	2.15857e-06	3.66944e-06
2320	0.000108576	2.16765e-06	3.68491e-06
2321	0.000113943	2.17699e-06	3.70085e-06
2322	0.000119333	2.18653e-06	3.71717e-06
2323	0.000124747	2.1963e-06	3.73386e-06
2324	0.000130187	2.20636e-06	3.75106e-06
2325	0.000135653	2.21685e-06	3.76896e-06
2326	0.000141147	2.22791e-06	3.78779e-06
2327	0.000146668	2.23962e-06	3.80772e-06
2328	0.00015222	2.25204e-06	3.82881e-06
2329	0.000157803	2.2651e-06	3.85095e-06
2330	0.000163418	2.27869e-06	3.87396e-06
2331	0.000169066	2.29267e-06	3.89762e-06
2332	0.000174749	2.30694e-06	3.92179e-06
2333	0.000180467	2.32147e-06	3.94646e-06
2334	0.000186221	2.33628e-06	3.97169e-06
2335	0.000192013	2.35146e-06	3.99761e-06
2336	0.000197843	2.36709e-06	4.02432e-06
2337	0.000203713	2.38326e-06	4.05188e-06
2338	0.000209624	2.40002e-06	4.08038e-06
2339	0.000215577	2.41741e-06	4.10988e-06
2340	0.000221574	2.4354e-06	4.14038e-06
2341	0.000227615	2.45394e-06	4.1718e-06
2342	0.000233701	2.47296e-06	4.20401e-06
2343	0.000239835	2.49236e-06	4.23689e-06
2344	0.000246015	2.51209e-06	4.27035e-06
2345	0.000252244	2.53213e-06	4.30437e-06
2346	0.000258523	2.55246e-06	4.33891e-06
2347	0.000264852	2.57307e-06	4.37394e-06
2348	0.000271232	2.59395e-06	4.40943e-06
2349	0.000277664	2.61507e-06	4.4454e-06
2350	0.00028415	2.6365e-06	4.48194e-06
2351	0.000290689	2.65832e-06	4.51914e-06
2352	0.000297284	2.68062e-06	4.55711e-06
2353	0.000303934	2.70344e-06	4.59588e-06
2354	0.000310642	2.72675e-06	4.63547e-06
2355	0.000317409	2.75052e-06	4.67586e-06
2356	0.000324234	2.77476e-06	4.71708e-06
2357	0.00033112	2.79949e-06	4.75916e-06
2358	0.000338069	2.82474e-06	4.80212e-06
2359	0.00034508	2.85049e-06	4.84592e-06
2360	0.000352155	2.87675e-06	4.89053e-06
2361	0.000359296	2.90352e-06	4.936e-06
2362	0.000366503	2.93085e-06	4.9824e-06
2363	0.000373778	2.95874e-06	5.02977e-06
2364	0.000381123	2.98716e-06	5.07808e-06
2365	0.000388538	3.01609e-06	5.12728e-06
2366	0.000396025	3.04555e-06	5.17733e-06
2367	0.000403584	3.07552e-06	5.22824e-06
2368	0.000411218	3.10595e-06	5.27992e-06
2369	0.000418926	3.1368e-06	5.3323e-06
2370	0.000426711	3.16806e-06	5.38534e-06
2371	0.000434572	3.19968e-06	5.43902e-06
2372	0.000442512	3.23163e-06	5.49326e-06
2373	0.00045053	3.26388e-06	5.54803e-06
2374	0.000458628	3.29642e-06	5.60328e-06
2375	0.000466805	3.3292e-06	5.65896e-06
2376	0.000475064	3.36219e-06	5.71501e-06
2377	0.000483404	3.39537e-06	5.77144e-06
2378	0.000491826	3.42879e-06	5.82827e-06
2379	0.00050033	3.46241e-06	5.88542e-06
2380	0.000508917	3.49622e-06	5.94286e-06
2381	0.000517587	3.53034e-06	6.00072e-06
2382	0.000526341	3.56491e-06	6.05921e-06
2383	0.000535179	3.6001e-06	6.11861e-06
2384	0.000544101	3.6362e-06	6.17933e-06
2385	0.000553108	3.67364e-06	6.24199e-06
2386	0.000562202	3.71298e-06	6.30744e-06
2387	0.000571383	3.75484e-06	6.37669e-06
2388	0.000580654	3.79969e-06	6.4506e-06
2389	0.000590018	3.84752e-06	6.52953e-06
2390	0.000599479	3.89709e-06	6.61229e-06
2391	0.000609044	3.94464e-06	6.69428e-06
2392	0.000618713	3.98161e-06	6.76433e-06
2393	0.000628505	3.99222e-06	6.80049e-06
2394	0.00063838	3.95075e-06	6.76131e-06
2395	0.000648434	3.82852e-06	6.58421e-06
2396	0.000658238	3.61072e-06	6.19848e-06
2397	0.000668165	3.34496e-06	5.6557e-06
2398	0.000672534	3.06463e-06	5.15758e-06
2399	0.000685896	2.7808e-06	4.66999e-06
2400	4.68099e-06	2.31942e-07	1.3043e-06
2401	9.0167e-06	4.1288e-07	2.34595e-06
2402	1.42092e-05	5.60437e-07	3.03332e-06
2403	1.93636e-05	6.54705e-07	3.39076e-06
2404	2.4639e-05	7.04397e-07	3.56477e-06
2405	2.9892e-05	7.26058e-07	3.62879e-06
2406	3.51372e-05	7.32526e-07	3.63945e-06
2407	4.03598e-05	7.31841e-07	3.62745e-06
2408	4.55677e-05	7.28704e-07	3.6097e-06
2409	5.07659e-05	7.25407e-07	3.59426e-06
2410	5.59614e-05	7.22969e-07	3.58419e-06
2411	6.11598e-05	7.21687e-07	3.58001e-06
2412	6.63657e-05	7.21502e-07	3.58101e-06
2413	7.15825e-05	7.22221e-07	3.58606e-06
2414	7.6813e-05	7.23629e-07	3.59405e-06
2415	8.2059e-05	7.25547e-07	3.60413e-06
2416	8.73221e-05	7.27845e-07	3.61577e-06
2417	9.26035e-05	7.30431e-07	3.62865e-06
2418	9.79045e-05	7.33236e-07	3.64257e-06
2419	0.000103226	7.36205e-07	3.65735e-06
2420	0.00010857	7.39294e-07	3.67278e-06
2421	0.000113936	7.42474e-07	3.68868e-06
2422	0.000119326	7.45729e-07	3.70496e-06
2423	0.00012474	7.49058e-07	3.72162e-06
2424	0.00013018	7.52486e-07	3.73876e-06
2425	0.000135645	7.56057e-07	3.75661e-06
2426	0.000141138	7.59823e-07	3.77537e-06
2427	0.00014666	7.63823e-07	3.79523e-06
2428	0.000152211	7.68065e-07	3.81624e-06
2429	0.000157794	7.72522e-07	3.83831e-06
2430	0.000163408	7.77155e-07	3.86124e-06
2431	0.000169057	7.81924e-07	3.88481e-06
2432	0.000174739	7.86798e-07	3.90891e-06
2433	0.000180456	7.91764e-07	3.93349e-06
2434	0.00018621	7.9682e-07	3.95866e-06
2435	0.000192002	8.01985e-07	3.9845e-06
2436	0.000197832	8.07296e-07	4.01112e-06
2437	0.000203702	8.12796e-07	4.0386e-06
2438	0.000209612	8.18515e-07	4.067e-06
2439	0.000215565	8.24459e-07	4.09639e-06
2440	0.000221561	8.30612e-07	4.12678e-06
2441	0.000227602	8.36943e-07	4.15809e-06
2442	0.000233688	8.43425e-07	4.19018e-06
2443	0.000239821	8.50036e-07	4.22294e-06
2444	0.000246001	8.56763e-07	4.25629e-06
2445	0.00025223	8.63601e-07	4.29019e-06
2446	0.000258509	8.70544e-07	4.32462e-06
2447	0.000264837	8.7758e-07	4.35955e-06
2448	0.000271217	8.84698e-07	4.39494e-06
2449	0.000277649	8.91898e-07	4.43081e-06
2450	0.000284134	8.99199e-07	4.46722e-06
2451	0.000290674	9.06635e-07	4.50429e-06
2452	0.000297268	9.14237e-07	4.54211e-06
2453	0.000303918	9.22017e-07	4.58075e-06
2454	0.000310626	9.29968e-07	4.62021e-06
2455	0.000317392	9.38078e-07	4.66047e-06
2456	0.000324217	9.46348e-07	4.70156e-06
2457	0.000331103	9.54787e-07	4.7435e-06
2458	0.00033805	9.63397e-07	4.78632e-06
2459	0.000345061	9.72174e-07	4.82997e-06
2460	0.000352136	9.81122e-07	4.87443e-06
2461	0.000359276	9.90254e-07	4.91975e-06
2462	0.000366483	9.99583e-07	4.96599e-06
2463	0.000373758	1.0091e-06	5.01321e-06
2464	0.000381103	1.01879e-06	5.06137e-06
2465	0.000388517	1.02866e-06	5.1104e-06
2466	0.000396004	1.0387e-06	5.1603e-06
2467	0.000403563	1.04892e-06	5.21106e-06
2468	0.000411196	1.05931e-06	5.26259e-06
2469	0.000418904	1.06983e-06	5.31479e-06
2470	0.000426689	1.08049e-06	5.36763e-06
2471	0.00043455	1.09128e-06	5.42111e-06
2472	0.000442489	1.10218e-06	5.47517e-06
2473	0.000450507	1.11318e-06	5.52976e-06
2474	0.000458605	1.12428e-06	5.58482e-06
2475	0.000466782	1.13546e-06	5.6403e-06
2476	0.000475041	1.14671e-06	5.69614e-06
2477	0.00048338	1.15802e-06	5.75239e-06
2478	0.000491802	1.16943e-06	5.80907e-06
2479	0.000500306	1.18091e-06	5.86607e-06
2480	0.000508893	1.19243e-06	5.92332e-06
2481	0.000517563	1.20406e-06	5.98093e-06
2482	0.000526316	1.21586e-06	6.03915e-06
2483	0.000535154	1.22789e-06	6.09831e-06
2484	0.000544076	1.24026e-06	6.15883e-06
2485	0.000553084	1.2531e-06	6.22131e-06
2486	0.000562178	1.26662e-06	6.28664e-06
2487	0.000571362	1.28102e-06	6.3559e-06
2488	0.000580637	1.29648e-06	6.43013e-06
2489	0.000590008	1.31298e-06	6.50993e-06
2490	0.000599481	1.33006e-06	6.59439e-06
2491	0.000609061	1.34629e-06	6.6791e-06
2492	0.000618752	1.35845e-06	6.75295e-06
2493	0.000628569	1.36069e-06	6.7936e-06
2494	0.000638465	1.34426e-06	6.75844e-06
2495	0.000648532	1.30138e-06	6.58318e-06
2496	0.000658346	1.22995e-06	6.19535e-06
2497	0.000668307	1.14168e-06	5.64861e-06
2498	0.000672702	1.04326e-06	5.14871e-06
2499	0.000686104	9.42866e-07	4.66089e-06
2500	4.68099e-06	-2.31942e-07	1.3043e-06
2501	9.0167e-06	-4.1288e-07	2.34595e-06
2502	1.42092e-05	-5.60437e-07	3.03332e-06
2503	1.93636e-05	-6.54705e-07	3.39076e-06
2504	2.4639e-05	-7.04397e-07	3.56477e-06
2505	2.9892e-05	-7.26058e-07	3.62879e-06
2506	3.51372e-05	-7.32526e-07	3.63945e-06
2507	4.03598e-05	-7.31841e-07	3.62745e-06
2508	4.55677e-05	-7.28704e-07	3.6097e-06
2509	5.07659e-05	-7.25407e-07	3.59426e-06
2510	5.59614e-05	-7.22969e-07	3.58419e-06
2511	6.11598e-05	-7.21687e-07	3.58001e-06
2512	6.63657e-05	-7.21502e-07	3.58101e-06
2513	7.15825e-05	-7.22221e-07	3.58606e-06
2514	7.6813e-05	-7.23629e-07	3.59405e-06
2515	8.2059e-05	-7.25547e-07	3.60413e-06
2516	8.73221e-05	-7.27845e-07	3.61577e-06
2517	9.26035e-05	-7.30431e-07	3.62865e-06
2518	9.79045e-05	-7.33236e-07	3.64257e-06
2519	0.000103226	-7.36205e-07	3.65735e-06
2520	0.00010857	-7.39294e-07	3.67278e-06
2521	0.000113936	-7.42474e-07	3.68868e-06
2522	0.000119326	-7.45729e-07	3.70496e-06
2523	0.00012474	-7.49058e-07	3.72162e-06
2524	0.00013018	-7.52486e-07	3.73876e-06
2525	0.000135645	-7.56057e-07	3.75661e-06
2526	0.000141138	-7.59823e-07	3.77537e-06
2527	0.00014666	-7.63823e-07	3.79523e-06
2528	0.000152211	-7.68065e-07	3.81624e-06
2529	0.000157794	-7.72522e-07	3.83831e-06
2530	0.000163408	-7.77155e-07	3.86124e-06
2531	0.000169057	-7.81924e-07	3.88481e-06
2532	0.000174739	-7.86798e-07	3.90891e-06
2533	0.000180456	-7.91764e-07	3.93349e-06
2534	0.00018621	-7.9682e-07	3.95866e-06
2535	0.000192002	-8.01985e-07	3.9845e-06
2536	0.000197832	-8.07296e-07	4.01112e-06
2537	0.000203702	-8.12796e-07	4.0386e-06
2538	0.000209612	-8.18515e-07	4.067e-06
2539	0.000215565	-8.24459e-07	4.09639e-06
2540	0.000221561	-8.30612e-07	4.12678e-06
2541	0.000227602	-8.36943e-07	4.15809e-06
2542	0.000233688	-8.43425e-07	4.19018e-06
2543	0.000239821	-8.50036e-07	4.22294e-06
2544	0.000246001	-8.56763e-07	4.25629e-06
2545	0.00025223	-8.63601e-07	4.29019e-06
2546	0.000258509	-8.70544e-07	4.32462e-06
2547	0.000264837	-8.7758e-07	4.35955e-06
2548	0.000271217	-8.84698e-07	4.39494e-06
2549	0.000277649	-8.91898e-07	4.43081e-06
2550	0.000284134	-8.99199e-07	4.46722e-06
2551	0.000290674	-9.06635e-07	4.50429e-06
2552	0.000297268	-9.14237e-07	4.54211e-06
2553	0.000303918	-9.22017e-07	4.58075e-06
2554	0.000310626	-9.29968e-07	4.62021e-06
2555	0.000317392	-9.38078e-07	4.66047e-06
2556	0.000324217	-9.46348e-07	4.70156e-06
2557	0.000331103	-9.54787e-07	4.7435e-06
2558	0.00033805	-9.63397e-07	4.78632e-06
2559	0.000345061	-9.72174e-07	4.82997e-06
2560	0.000352136	-9.81122e-07	4.87443e-06
2561	0.000359276	-9.90254e-07	4.91975e-06
2562	0.000366483	-9.99583e-07	4.96599e-06
2563	0.000373758	-1.0091e-06	5.01321e-06
2564	0.000381103	-1.01879e-06	5.06137e-06
2565	0.000388517	-1.02866e-06	5.1104e-06
2566	0.000396004	-1.0387e-06	5.1603e-06
2567	0.000403563	-1.04892e-06	5.21106e-06
2568	0.000411196	-1.05931e-06	5.26259e-06
2569	0.000418904	-1.06983e-06	5.31479e-06
2570	0.000426689	-1.08049e-06	5.36763e-06
2571	0.00043455	-1.09128e-06	5.42111e-06
2572	0.000442489	-1.10218e-06	5.47517e-06
2573	0.000450507	-1.11318e-06	5.52976e-06
2574	0.000458605	-1.12428e-06	5.58482e-06
2575	0.000466782	-1.13546e-06	5.6403e-06
2576	0.000475041	-1.14671e-06	5.69614e-06
2577	0.00048338	-1.15802e-06	5.75239e-06
2578	0.000491802	-1.16943e-06	5.80907e-06
2579	0.000500306	-1.18091e-06	5.86607e-06
2580	0.000508893	-1.19243e-06	5.92332e-06
2581	0.000517563	-1.20406e-06	5.98093e-06
2582	0.000526316	-1.21586e-06	6.03915e-06
2583	0.000535154	-1.22789e-06	6.09831e-06
2584	0.000544076	-1.24026e-06	6.15883e-06
2585	0.000553084	-1.2531e-06	6.22131e-06
2586	0.000562178	-1.26662e-06	6.28664e-06
2587	0.000571362	-1.28102e-06	6.3559e-06
2588	0.000580637	-1.29648e-06	6.43013e-06
2589	0.000590008	-1.31298e-06	6.50993e-06
2590	0.000599481	-1.33006e-06	6.59439e-06
2591	0.000609061	-1.34629e-06	6.6791e-06
2592	0.000618752	-1.35845e-06	6.75295e-06
2593	0.000628569	-1.36069e-06	6.7936e-06
2594	0.000638465	-1.34426e-06	6.75844e-06
2595	0.000648532	-1.30138e-06	6.58318e-06
2596	0.000658346	-1.22995e-06	6.19535e-06
2597	0.000668307	-1.14168e-06	5.64861e-06
2598	0.000672702	-1.04326e-06	5.14871e-06
2599	0.000686104	-9.42866e-07	4.66089e-06
2600	4.71014e-06	-7.04847e-07	1.29448e-06
2601	9.08934e-06	-1.25071e-06	2.33121e-06
2602	1.43166e-05	-1.67337e-06	3.01699e-06
2603	1.94817e-05	-1.93548e-06	3.37756e-06
2604	2.47427e-05	-2.07153e-06	3.5571e-06
2605	2.99702e-05	-2.12905e-06	3.62678e-06
2606	3.51921e-05	-2.14577e-06	3.64229e-06
2607	4.03961e-05	-2.1433e-06	3.63391e-06
2608	4.55908e-05	-2.13434e-06	3.6186e-06
2609	5.07804e-05	-2.12516e-06	3.60467e-06
2610	5.59706e-05	-2.11851e-06	3.59547e-06
2611	6.1166e-05	-2.11518e-06	3.59174e-06
2612	6.63705e-05	-2.11498e-06	3.59293e-06
2613	7.15869e-05	-2.11733e-06	3.59804e-06
2614	7.68174e-05	-2.12162e-06	3.60605e-06
2615	8.20637e-05	-2.12732e-06	3.61614e-06
2616	8.73272e-05	-2.13407e-06	3.62779e-06
2617	9.2609e-05	-2.14164e-06	3.64069e-06
2618	9.79103e-05	-2.14985e-06	3.65463e-06
2619	0.000103232	-2.15857e-06	3.66944e-06
2620	0.000108576	-2.16765e-06	3.68491e-06
2621	0.000113943	-2.17699e-06	3.70085e-06
2622	0.000119333	-2.18653e-06	3.71717e-06
2623	0.000124747	-2.1963e-06	3.73386e-06
2624	0.000130187	-2.20636e-06	3.75106e-06
2625	0.000135653	-2.21685e-06	3.76896e-06
2626	0.000141147	-2.22791e-06	3.78779e-06
2627	0.000146668	-2.23962e-06	3.80772e-06
2628	0.00015222	-2.25204e-06	3.82881e-06
2629	0.000157803	-2.2651e-06	3.85095e-06
2630	0.000163418	-2.27869e-06	3.87396e-06
2631	0.000169066	-2.29267e-06	3.89762e-06
2632	0.000174749	-2.30694e-06	3.92179e-06
2633	0.000180467	-2.32147e-06	3.94646e-06
2634	0.000186221	-2.33628e-06	3.97169e-06
2635	0.000192013	-2.35146e-06	3.99761e-06
2636	0.000197843	-2.36709e-06	4.02432e-06
2637	0.000203713	-2.38326e-06	4.05188e-06
2638	0.000209624	-2.40002e-06	4.08038e-06
2639	0.000215577	-2.41741e-06	4.10988e-06
2640	0.000221574	-2.4354e-06	4.14038e-06
2641	0.000227615	-2.45394e-06	4.1718e-06
2642	0.000233701	-2.47296e-06	4.20401e-06
2643	0.000239835	-2.49236e-06	4.23689e-06
2644	0.000246015	-2.51209e-06	4.27035e-06
2645	0.000252244	-2.53213e-06	4.30437e-06
2646	0.000258523	-2.55246e-06	4.33891e-06
2647	0.000264852	-2.57307e-06	4.37394e-06
2648	0.000271232	-2.59395e-06	4.40943e-06
2649	0.000277664	-2.61507e-06	4.4454e-06
2650	0.00028415	-2.6365e-06	4.48194e-06
2651	0.000290689	-2.65832e-06	4.51914e-06
2652	0.000297284	-2.68062e-06	4.55711e-06
2653	0.000303934	-2.70344e-06	4.59588e-06
2654	0.000310642	-2.72675e-06	4.63547e-06
2655	0.000317409	-2.75052e-06	4.67586e-06
2656	0.000324234	-2.77476e-06	4.71708e-06
2657	0.00033112	-2.79949e-06	4.75916e-06
2658	0.000338069	-2.82474e-06	4.80212e-06
2659	0.00034508	-2.85049e-06	4.84592e-06
2660	0.000352155	-2.87675e-06	4.89053e-06
2661	0.000359296	-2.90352e-06	4.936e-06
2662	0.000366503	-2.93085e-06	4.9824e-06
2663	0.000373778	-2.95874e-06	5.02977e-06
2664	0.000381123	-2.98716e-06	5.07808e-06
2665	0.000388538	-3.01609e-06	5.12728e-06
2666	0.000396025	-3.04555e-06	5.17733e-06
2667	0.000403584	-3.07552e-06	5.22824e-06
2668	0.000411218	-3.10595e-06	5.27992e-06
2669	0.000418926	-3.1368e-06	5.3323e-06
2670	0.000426711	-3.16806e-06	5.38534e-06
2671	0.000434572	-3.19968e-06	5.43902e-06
2672	0.000442512	-3.23163e-06	5.49326e-06
2673	0.00045053	-3.26388e-06	5.54803e-06
2674	0.000458628	-3.29642e-06	5.60328e-06
2675	0.000466805	-3.3292e-06	5.65896e-06
2676	0.000475064	-3.36219e-06	5.71501e-06
2677	0.000483404	-3.39537e-06	5.77144e-06
2678	0.000491826	-3.42879e-06	5.82827e-06
2679	0.00050033	-3.46241e-06	5.88542e-06
2680	0.000508917	-3.49622e-06	5.94286e-06
2681	0.000517587	-3.53034e-06	6.00072e-06
2682	0.000526341	-3.56491e-06	6.05921e-06
2683	0.000535179	-3.6001e-06	6.11861e-06
2684	0.000544101	-3.6362e-06	6.17933e-06
2685	0.000553108	-3.67364e-06	6.24199e-06
2686	0.000562202	-3.71298e-06	6.30744e-06
2687	0.000571383	-3.75484e-06	6.37669e-06
2688	0.000580654	-3.79969e-06	6.4506e-06
2689	0.000590018	-3.84752e-06	6.52953e-06
2690	0.000599479	-3.89709e-06	6.61229e-06
2691	0.000609044	-3.94464e-06	6.69428e-06
2692	0.000618713	-3.98161e-06	6.76433e-06
2693	0.000628505	-3.99222e-06	6.80049e-06
2694	0.00063838	-3.95075e-06	6.76131e-06
2695	0.000648434	-3.82852e-06	6.58421e-06
2696	0.000658238	-3.61072e-06	6.19848e-06
2697	0.000668165	-3.34496e-06	5.6557e-06
2698	0.000672534	-3.06463e-06	5.15758e-06
2699	0.000685896	-2.7808e-06	4.66999e-06
2700	4.72257e-06	-1.28174e-06	1.28174e-06
2701	9.25985e-06	-2.31514e-06	2.31514e-06
2702	1.45788e-05	-3.00138e-06	3.00138e-06
2703	1.97219e-05	-3.36878e-06	3.36878e-06
2704	2.49374e-05	-3.55882e-06	3.55882e-06
2705	3.01116e-05	-3.63879e-06	3.63879e-06
