Cell_ID	disp_x	disp_y	disp_z
3323	0.000196845	3.36396e-06	3.36396e-06
3324	0.000205197	3.3695e-06	3.3695e-06
3325	0.000213564	3.37527e-06	3.37527e-06
3326	0.000221945	3.38124e-06	3.38124e-06
3327	0.00023034	3.3874e-06	3.3874e-06
3328	0.000238752	3.39376e-06	3.39376e-06
3329	0.000247179	3.40033e-06	3.40033e-06
3330	0.000255623	3.40712e-06	3.40712e-06
3331	0.000264084	3.41413e-06	3.41413e-06
3332	0.000272562	3.42135e-06	3.42135e-06
3333	0.000281059	3.42878e-06	3.42878e-06
3334	0.000289573	3.43639e-06	3.43639e-06
3335	0.000298107	3.44419e-06	3.44419e-06
3336	0.000306661	3.45217e-06	3.45217e-06
3337	0.000315234	3.46031e-06	3.46031e-06
3338	0.000323828	3.46862e-06	3.46862e-06
3339	0.000332442	3.4771e-06	3.4771e-06
3340	0.000341078	3.48575e-06	3.48575e-06
3341	0.000349735	3.49459e-06	3.49459e-06
3342	0.000358415	3.5036e-06	3.5036e-06
3343	0.000367116	3.51279e-06	3.51279e-06
3344	0.000375841	3.52215e-06	3.52215e-06
3345	0.000384589	3.53167e-06	3.53167e-06
3346	0.00039336	3.54132e-06	3.54132e-06
3347	0.000402155	3.55107e-06	3.55107e-06
3348	0.000410975	3.56093e-06	3.56093e-06
3349	0.000419819	3.57092e-06	3.57092e-06
3350	0.000428687	3.58104e-06	3.58104e-06
3351	0.000437581	3.59127e-06	3.59127e-06
3352	0.000446499	3.60157e-06	3.60157e-06
3353	0.000455444	3.61192e-06	3.61192e-06
3354	0.000464413	3.6223e-06	3.6223e-06
3355	0.000473409	3.63271e-06	3.63271e-06
3356	0.00048243	3.64316e-06	3.64316e-06
3357	0.000491477	3.65364e-06	3.65364e-06
3358	0.00050055	3.66418e-06	3.66418e-06
3359	0.00050965	3.67478e-06	3.67478e-06
3360	0.000518776	3.68543e-06	3.68543e-06
3361	0.000527928	3.69614e-06	3.69614e-06
3362	0.000537107	3.7069e-06	3.7069e-06
3363	0.000546313	3.71771e-06	3.71771e-06
3364	0.000555546	3.72859e-06	3.72859e-06
3365	0.000564806	3.73955e-06	3.73955e-06
3366	0.000574093	3.75061e-06	3.75061e-06
3367	0.000583408	3.76174e-06	3.76174e-06
3368	0.000592751	3.77293e-06	3.77293e-06
3369	0.000602121	3.7842e-06	3.7842e-06
3370	0.000611519	3.79553e-06	3.79553e-06
3371	0.000620946	3.8069e-06	3.8069e-06
3372	0.0006304	3.81832e-06	3.81832e-06
3373	0.000639883	3.8298e-06	3.8298e-06
3374	0.000649395	3.84132e-06	3.84132e-06
3375	0.000658935	3.85289e-06	3.85289e-06
3376	0.000668504	3.8645e-06	3.8645e-06
3377	0.000678102	3.87616e-06	3.87616e-06
3378	0.000687728	3.88787e-06	3.88787e-06
3379	0.000697384	3.89965e-06	3.89965e-06
3380	0.000707069	3.91152e-06	3.91152e-06
3381	0.000716784	3.92356e-06	3.92356e-06
3382	0.000726528	3.93593e-06	3.93593e-06
3383	0.000736301	3.94882e-06	3.94882e-06
3384	0.000746105	3.96257e-06	3.96257e-06
3385	0.00075594	3.97765e-06	3.97765e-06
3386	0.000765807	3.99467e-06	3.99467e-06
3387	0.000775709	4.01435e-06	4.01435e-06
3388	0.00078565	4.03733e-06	4.03733e-06
3389	0.000795634	4.06378e-06	4.06378e-06
3390	0.000805668	4.09267e-06	4.09267e-06
3391	0.000815761	4.12041e-06	4.12041e-06
3392	0.000825915	4.13845e-06	4.13845e-06
3393	0.000836149	4.13049e-06	4.13049e-06
3394	0.000846409	4.06951e-06	4.06951e-06
3395	0.000856777	3.9252e-06	3.9252e-06
3396	0.000866799	3.68177e-06	3.68177e-06
3397	0.000876898	3.38961e-06	3.38961e-06
3398	0.000881409	3.08451e-06	3.08451e-06
3399	0.000894999	2.77813e-06	2.77813e-06
3400	7.46832e-06	3.77745e-07	1.14928e-06
3401	1.41435e-05	6.70366e-07	2.03164e-06
3402	2.2287e-05	9.06967e-07	2.70955e-06
3403	3.05512e-05	1.05616e-06	3.12075e-06
3404	3.90487e-05	1.13301e-06	3.32476e-06
3405	4.75206e-05	1.16469e-06	3.4022e-06
3406	5.59614e-05	1.17216e-06	3.4156e-06
3407	6.43405e-05	1.16853e-06	3.40062e-06
3408	7.26699e-05	1.1613e-06	3.37736e-06
3409	8.09599e-05	1.15399e-06	3.35522e-06
3410	8.92242e-05	1.14808e-06	3.33784e-06
3411	9.74735e-05	1.14393e-06	3.32593e-06
3412	0.000105716	1.14141e-06	3.31885e-06
3413	0.000113959	1.1402e-06	3.31557e-06
3414	0.000122205	1.13995e-06	3.31507e-06
3415	0.000130458	1.14037e-06	3.31647e-06
3416	0.000138719	1.14123e-06	3.31911e-06
3417	0.000146989	1.14239e-06	3.32253e-06
3418	0.000155269	1.14373e-06	3.32648e-06
3419	0.00016356	1.14521e-06	3.3308e-06
3420	0.000171862	1.14679e-06	3.33541e-06
3421	0.000180176	1.14846e-06	3.34027e-06
3422	0.000188502	1.1502e-06	3.34535e-06
3423	0.000196841	1.15202e-06	3.35065e-06
3424	0.000205193	1.15392e-06	3.35616e-06
3425	0.00021356	1.1559e-06	3.3619e-06
3426	0.00022194	1.15794e-06	3.36785e-06
3427	0.000230336	1.16005e-06	3.37399e-06
3428	0.000238747	1.16223e-06	3.38032e-06
3429	0.000247174	1.16448e-06	3.38687e-06
3430	0.000255618	1.16681e-06	3.39363e-06
3431	0.000264079	1.16921e-06	3.40061e-06
3432	0.000272557	1.17168e-06	3.4078e-06
3433	0.000281053	1.17422e-06	3.41519e-06
3434	0.000289568	1.17683e-06	3.42278e-06
3435	0.000298102	1.17951e-06	3.43054e-06
3436	0.000306655	1.18224e-06	3.43849e-06
3437	0.000315228	1.18502e-06	3.4466e-06
3438	0.000323822	1.18787e-06	3.45488e-06
3439	0.000332436	1.19077e-06	3.46332e-06
3440	0.000341072	1.19374e-06	3.47194e-06
3441	0.000349729	1.19677e-06	3.48074e-06
3442	0.000358408	1.19986e-06	3.48972e-06
3443	0.00036711	1.203e-06	3.49887e-06
3444	0.000375834	1.2062e-06	3.50819e-06
3445	0.000384582	1.20946e-06	3.51768e-06
3446	0.000393353	1.21277e-06	3.5273e-06
3447	0.000402148	1.21611e-06	3.53701e-06
3448	0.000410968	1.21949e-06	3.54684e-06
3449	0.000419811	1.22291e-06	3.55679e-06
3450	0.00042868	1.22637e-06	3.56687e-06
3451	0.000437573	1.22988e-06	3.57705e-06
3452	0.000446492	1.2334e-06	3.58731e-06
3453	0.000455436	1.23695e-06	3.59762e-06
3454	0.000464406	1.24051e-06	3.60796e-06
3455	0.000473401	1.24407e-06	3.61833e-06
3456	0.000482423	1.24765e-06	3.62873e-06
3457	0.00049147	1.25124e-06	3.63918e-06
3458	0.000500543	1.25485e-06	3.64968e-06
3459	0.000509642	1.25848e-06	3.66024e-06
3460	0.000518768	1.26213e-06	3.67084e-06
3461	0.000527921	1.26579e-06	3.6815e-06
3462	0.0005371	1.26948e-06	3.69221e-06
3463	0.000546306	1.27318e-06	3.70298e-06
3464	0.000555538	1.2769e-06	3.71381e-06
3465	0.000564798	1.28066e-06	3.72473e-06
3466	0.000574086	1.28445e-06	3.73575e-06
3467	0.0005834	1.28826e-06	3.74684e-06
3468	0.000592743	1.29209e-06	3.75798e-06
3469	0.000602113	1.29595e-06	3.76921e-06
3470	0.000611511	1.29983e-06	3.78051e-06
3471	0.000620938	1.30373e-06	3.79184e-06
3472	0.000630392	1.30763e-06	3.80321e-06
3473	0.000639875	1.31156e-06	3.81464e-06
3474	0.000649386	1.31551e-06	3.82612e-06
3475	0.000658927	1.31947e-06	3.83763e-06
3476	0.000668495	1.32345e-06	3.8492e-06
3477	0.000678093	1.32744e-06	3.8608e-06
3478	0.00068772	1.33145e-06	3.87246e-06
3479	0.000697376	1.33548e-06	3.88418e-06
3480	0.000707061	1.33955e-06	3.89598e-06
3481	0.000716775	1.34368e-06	3.90797e-06
3482	0.000726518	1.34793e-06	3.92026e-06
3483	0.000736292	1.35237e-06	3.93307e-06
3484	0.000746096	1.35711e-06	3.94675e-06
3485	0.000755931	1.36234e-06	3.96179e-06
3486	0.000765799	1.36825e-06	3.97881e-06
3487	0.000775704	1.37511e-06	3.9986e-06
3488	0.000785649	1.38313e-06	4.02187e-06
3489	0.00079564	1.39236e-06	4.04892e-06
3490	0.000805685	1.40236e-06	4.07886e-06
3491	0.000815795	1.41178e-06	4.10822e-06
3492	0.000825972	1.41739e-06	4.12845e-06
3493	0.00083623	1.41312e-06	4.123e-06
3494	0.000846512	1.38977e-06	4.06414e-06
3495	0.000856891	1.33911e-06	3.92077e-06
3496	0.000866922	1.25895e-06	3.6766e-06
3497	0.000877055	1.16152e-06	3.38311e-06
3498	0.000881595	1.05423e-06	3.07698e-06
3499	0.000895226	9.45458e-07	2.76951e-06
3500	7.46832e-06	-3.77745e-07	1.14928e-06
3501	1.41435e-05	-6.70366e-07	2.03164e-06
3502	2.2287e-05	-9.06967e-07	2.70955e-06
3503	3.05512e-05	-1.05616e-06	3.12075e-06
3504	3.90487e-05	-1.13301e-06	3.32476e-06
3505	4.75206e-05	-1.16469e-06	3.4022e-06
3506	5.59614e-05	-1.17216e-06	3.4156e-06
3507	6.43405e-05	-1.16853e-06	3.40062e-06
3508	7.26699e-05	-1.1613e-06	3.37736e-06
3509	8.09599e-05	-1.15399e-06	3.35522e-06
3510	8.92242e-05	-1.14808e-06	3.33784e-06
3511	9.74735e-05	-1.14393e-06	3.32593e-06
3512	0.000105716	-1.14141e-06	3.31885e-06
3513	0.000113959	-1.1402e-06	3.31557e-06
3514	0.000122205	-1.13995e-06	3.31507e-06
3515	0.000130458	-1.14037e-06	3.31647e-06
3516	0.000138719	-1.14123e-06	3.31911e-06
3517	0.000146989	-1.14239e-06	3.32253e-06
3518	0.000155269	-1.14373e-06	3.32648e-06
3519	0.00016356	-1.14521e-06	3.3308e-06
3520	0.000171862	-1.14679e-06	3.33541e-06
3521	0.000180176	-1.14846e-06	3.34027e-06
3522	0.000188502	-1.1502e-06	3.34535e-06
3523	0.000196841	-1.15202e-06	3.35065e-06
3524	0.000205193	-1.15392e-06	3.35616e-06
3525	0.00021356	-1.1559e-06	3.3619e-06
3526	0.00022194	-1.15794e-06	3.36785e-06
3527	0.000230336	-1.16005e-06	3.37399e-06
3528	0.000238747	-1.16223e-06	3.38032e-06
3529	0.000247174	-1.16448e-06	3.38687e-06
3530	0.000255618	-1.16681e-06	3.39363e-06
3531	0.000264079	-1.16921e-06	3.40061e-06
3532	0.000272557	-1.17168e-06	3.4078e-06
3533	0.000281053	-1.17422e-06	3.41519e-06
3534	0.000289568	-1.17683e-06	3.42278e-06
3535	0.000298102	-1.17951e-06	3.43054e-06
3536	0.000306655	-1.18224e-06	3.43849e-06
3537	0.000315228	-1.18502e-06	3.4466e-06
3538	0.000323822	-1.18787e-06	3.45488e-06
3539	0.000332436	-1.19077e-06	3.46332e-06
3540	0.000341072	-1.19374e-06	3.47194e-06
3541	0.000349729	-1.19677e-06	3.48074e-06
3542	0.000358408	-1.19986e-06	3.48972e-06
3543	0.00036711	-1.203e-06	3.49887e-06
3544	0.000375834	-1.2062e-06	3.50819e-06
3545	0.000384582	-1.20946e-06	3.51768e-06
3546	0.000393353	-1.21277e-06	3.5273e-06
3547	0.000402148	-1.21611e-06	3.53701e-06
3548	0.000410968	-1.21949e-06	3.54684e-06
3549	0.000419811	-1.22291e-06	3.55679e-06
3550	0.00042868	-1.22637e-06	3.56687e-06
3551	0.000437573	-1.22988e-06	3.57705e-06
3552	0.000446492	-1.2334e-06	3.58731e-06
3553	0.000455436	-1.23695e-06	3.59762e-06
3554	0.000464406	-1.24051e-06	3.60796e-06
3555	0.000473401	-1.24407e-06	3.61833e-06
3556	0.000482423	-1.24765e-06	3.62873e-06
3557	0.00049147	-1.25124e-06	3.63918e-06
3558	0.000500543	-1.25485e-06	3.64968e-06
3559	0.000509642	-1.25848e-06	3.66024e-06
3560	0.000518768	-1.26213e-06	3.67084e-06
3561	0.000527921	-1.26579e-06	3.6815e-06
3562	0.0005371	-1.26948e-06	3.69221e-06
3563	0.000546306	-1.27318e-06	3.70298e-06
3564	0.000555538	-1.2769e-06	3.71381e-06
3565	0.000564798	-1.28066e-06	3.72473e-06
3566	0.000574086	-1.28445e-06	3.73575e-06
3567	0.0005834	-1.28826e-06	3.74684e-06
3568	0.000592743	-1.29209e-06	3.75798e-06
3569	0.000602113	-1.29595e-06	3.76921e-06
3570	0.000611511	-1.29983e-06	3.78051e-06
3571	0.000620938	-1.30373e-06	3.79184e-06
3572	0.000630392	-1.30763e-06	3.80321e-06
3573	0.000639875	-1.31156e-06	3.81464e-06
3574	0.000649386	-1.31551e-06	3.82612e-06
3575	0.000658927	-1.31947e-06	3.83763e-06
3576	0.000668495	-1.32345e-06	3.8492e-06
3577	0.000678093	-1.32744e-06	3.8608e-06
3578	0.00068772	-1.33145e-06	3.87246e-06
3579	0.000697376	-1.33548e-06	3.88418e-06
3580	0.000707061	-1.33955e-06	3.89598e-06
3581	0.000716775	-1.34368e-06	3.90797e-06
3582	0.000726518	-1.34793e-06	3.92026e-06
3583	0.000736292	-1.35237e-06	3.93307e-06
3584	0.000746096	-1.35711e-06	3.94675e-06
3585	0.000755931	-1.36234e-06	3.96179e-06
3586	0.000765799	-1.36825e-06	3.97881e-06
3587	0.000775704	-1.37511e-06	3.9986e-06
3588	0.000785649	-1.38313e-06	4.02187e-06
3589	0.00079564	-1.39236e-06	4.04892e-06
3590	0.000805685	-1.40236e-06	4.07886e-06
3591	0.000815795	-1.41178e-06	4.10822e-06
3592	0.000825972	-1.41739e-06	4.12845e-06
3593	0.00083623	-1.41312e-06	4.123e-06
3594	0.000846512	-1.38977e-06	4.06414e-06
3595	0.000856891	-1.33911e-06	3.92077e-06
3596	0.000866922	-1.25895e-06	3.6766e-06
3597	0.000877055	-1.16152e-06	3.38311e-06
3598	0.000881595	-1.05423e-06	3.07698e-06
3599	0.000895226	-9.45458e-07	2.76951e-06
3600	7.51231e-06	-1.14133e-06	1.14133e-06
3601	1.42574e-05	-2.0203e-06	2.0203e-06
3602	2.24595e-05	-2.69768e-06	2.69768e-06
3603	3.07428e-05	-3.11185e-06	3.11185e-06
3604	3.92168e-05	-3.3205e-06	3.3205e-06
3605	4.76468e-05	-3.40282e-06	3.40282e-06
3606	5.6049e-05	-3.42056e-06	3.42056e-06
3607	6.43971e-05	-3.40886e-06	3.40885e-06
3608	7.27043e-05	-3.38785e-06	3.38785e-06
3609	8.09797e-05	-3.36711e-06	3.36711e-06
3610	8.9235e-05	-3.35054e-06	3.35054e-06
3611	9.74792e-05	-3.33904e-06	3.33904e-06
3612	0.000105719	-3.33215e-06	3.33215e-06
3613	0.000113961	-3.32893e-06	3.32893e-06
3614	0.000122207	-3.32842e-06	3.32842e-06
3615	0.000130459	-3.32979e-06	3.32979e-06
3616	0.000138721	-3.3324e-06	3.3324e-06
3617	0.000146991	-3.33581e-06	3.33581e-06
3618	0.000155271	-3.33975e-06	3.33975e-06
3619	0.000163563	-3.34407e-06	3.34407e-06
3620	0.000171865	-3.34869e-06	3.34869e-06
3621	0.000180179	-3.35355e-06	3.35355e-06
3622	0.000188505	-3.35865e-06	3.35865e-06
3623	0.000196845	-3.36396e-06	3.36396e-06
3624	0.000205197	-3.3695e-06	3.3695e-06
3625	0.000213564	-3.37527e-06	3.37527e-06
3626	0.000221945	-3.38124e-06	3.38124e-06
3627	0.00023034	-3.3874e-06	3.3874e-06
3628	0.000238752	-3.39376e-06	3.39376e-06
3629	0.000247179	-3.40033e-06	3.40033e-06
3630	0.000255623	-3.40712e-06	3.40712e-06
3631	0.000264084	-3.41413e-06	3.41413e-06
3632	0.000272562	-3.42135e-06	3.42135e-06
3633	0.000281059	-3.42878e-06	3.42878e-06
3634	0.000289573	-3.43639e-06	3.43639e-06
3635	0.000298107	-3.44419e-06	3.44419e-06
3636	0.000306661	-3.45217e-06	3.45217e-06
3637	0.000315234	-3.46031e-06	3.46031e-06
3638	0.000323828	-3.46862e-06	3.46862e-06
3639	0.000332442	-3.4771e-06	3.4771e-06
3640	0.000341078	-3.48575e-06	3.48575e-06
3641	0.000349735	-3.49459e-06	3.49459e-06
3642	0.000358415	-3.5036e-06	3.5036e-06
3643	0.000367116	-3.51279e-06	3.51279e-06
3644	0.000375841	-3.52215e-06	3.52215e-06
3645	0.000384589	-3.53167e-06	3.53167e-06
3646	0.00039336	-3.54132e-06	3.54132e-06
3647	0.000402155	-3.55107e-06	3.55107e-06
3648	0.000410975	-3.56093e-06	3.56093e-06
3649	0.000419819	-3.57092e-06	3.57092e-06
3650	0.000428687	-3.58104e-06	3.58104e-06
3651	0.000437581	-3.59127e-06	3.59127e-06
3652	0.000446499	-3.60157e-06	3.60157e-06
3653	0.000455444	-3.61192e-06	3.61192e-06
3654	0.000464413	-3.6223e-06	3.6223e-06
3655	0.000473409	-3.63271e-06	3.63271e-06
3656	0.00048243	-3.64316e-06	3.64316e-06
3657	0.000491477	-3.65364e-06	3.65364e-06
3658	0.00050055	-3.66418e-06	3.66418e-06
3659	0.00050965	-3.67478e-06	3.67478e-06
3660	0.000518776	-3.68543e-06	3.68543e-06
3661	0.000527928	-3.69614e-06	3.69614e-06
3662	0.000537107	-3.7069e-06	3.7069e-06
3663	0.000546313	-3.71771e-06	3.71771e-06
3664	0.000555546	-3.72859e-06	3.72859e-06
3665	0.000564806	-3.73955e-06	3.73955e-06
3666	0.000574093	-3.75061e-06	3.75061e-06
3667	0.000583408	-3.76174e-06	3.76174e-06
3668	0.000592751	-3.77293e-06	3.77293e-06
3669	0.000602121	-3.7842e-06	3.7842e-06
3670	0.000611519	-3.79553e-06	3.79553e-06
3671	0.000620946	-3.8069e-06	3.8069e-06
3672	0.0006304	-3.81832e-06	3.81832e-06
3673	0.000639883	-3.8298e-06	3.8298e-06
3674	0.000649395	-3.84132e-06	3.84132e-06
3675	0.000658935	-3.85289e-06	3.85289e-06
3676	0.000668504	-3.8645e-06	3.8645e-06
3677	0.000678102	-3.87616e-06	3.87616e-06
3678	0.000687728	-3.88787e-06	3.88787e-06
3679	0.000697384	-3.89965e-06	3.89965e-06
3680	0.000707069	-3.91152e-06	3.91152e-06
3681	0.000716784	-3.92356e-06	3.92356e-06
3682	0.000726528	-3.93593e-06	3.93593e-06
3683	0.000736301	-3.94882e-06	3.94882e-06
3684	0.000746105	-3.96257e-06	3.96257e-06
3685	0.00075594	-3.97765e-06	3.97765e-06
3686	0.000765807	-3.99467e-06	3.99467e-06
3687	0.000775709	-4.01435e-06	4.01435e-06
3688	0.00078565	-4.03733e-06	4.03733e-06
3689	0.000795634	-4.06378e-06	4.06378e-06
3690	0.000805668	-4.09267e-06	4.09267e-06
3691	0.000815761	-4.12041e-06	4.12041e-06
3692	0.000825915	-4.13845e-06	4.13845e-06
3693	0.000836149	-4.13049e-06	4.13049e-06
3694	0.000846409	-4.06951e-06	4.06951e-06
3695	0.000856777	-3.9252e-06	3.9252e-06
3696	0.000866799	-3.68177e-06	3.68177e-06
3697	0.000876898	-3.38961e-06	3.38961e-06
3698	0.000881409	-3.08451e-06	3.08451e-06
3699	0.000894999	-2.77813e-06	2.77813e-06
3700	7.52912e-06	-2.06995e-06	1.12713e-06
3701	1.45285e-05	-3.72726e-06	1.99981e-06
3702	2.28816e-05	-4.82309e-06	2.67529e-06
3703	3.11326e-05	-5.39831e-06	3.09373e-06
3704	3.95331e-05	-5.68333e-06	3.31018e-06
3705	4.78751e-05	-5.79185e-06	3.40057e-06
3706	5.6202e-05	-5.81293e-06	3.42519e-06
3707	6.44934e-05	-5.79492e-06	3.4186e-06
3708	7.27615e-05	-5.76483e-06	3.40098e-06
3709	8.10116e-05	-5.73577e-06	3.38232e-06
3710	8.92518e-05	-5.71293e-06	3.36691e-06
3711	9.74878e-05	-5.69744e-06	3.35598e-06
3712	0.000105724	-5.68857e-06	3.34932e-06
3713	0.000113964	-5.68499e-06	3.34615e-06
3714	0.000122209	-5.68531e-06	3.34562e-06
3715	0.000130463	-5.68834e-06	3.34693e-06
3716	0.000138724	-5.69317e-06	3.34949e-06
3717	0.000146995	-5.69916e-06	3.35286e-06
3718	0.000155277	-5.70594e-06	3.35678e-06
3719	0.000163568	-5.71332e-06	3.36109e-06
3720	0.000171871	-5.72119e-06	3.36571e-06
3721	0.000180186	-5.72947e-06	3.37059e-06
3722	0.000188512	-5.73814e-06	3.3757e-06
3723	0.000196852	-5.7472e-06	3.38104e-06
3724	0.000205205	-5.75665e-06	3.38661e-06
3725	0.000213572	-5.76649e-06	3.39241e-06
3726	0.000221953	-5.77669e-06	3.3984e-06
3727	0.000230349	-5.78722e-06	3.4046e-06
3728	0.000238761	-5.79808e-06	3.41099e-06
3729	0.000247188	-5.80929e-06	3.41759e-06
3730	0.000255632	-5.82087e-06	3.42442e-06
3731	0.000264094	-5.83282e-06	3.43147e-06
3732	0.000272572	-5.84516e-06	3.43874e-06
3733	0.000281069	-5.85784e-06	3.4462e-06
3734	0.000289584	-5.87085e-06	3.45386e-06
3735	0.000298118	-5.88417e-06	3.46169e-06
3736	0.000306672	-5.89778e-06	3.46971e-06
3737	0.000315246	-5.91168e-06	3.47789e-06
3738	0.00032384	-5.92587e-06	3.48624e-06
3739	0.000332454	-5.94034e-06	3.49476e-06
3740	0.00034109	-5.95511e-06	3.50347e-06
3741	0.000349748	-5.9702e-06	3.51235e-06
3742	0.000358427	-5.98559e-06	3.52141e-06
3743	0.000367129	-6.00128e-06	3.53064e-06
3744	0.000375854	-6.01728e-06	3.54005e-06
3745	0.000384602	-6.03352e-06	3.54961e-06
3746	0.000393374	-6.04999e-06	3.55929e-06
3747	0.000402169	-6.06663e-06	3.56909e-06
3748	0.000410989	-6.08345e-06	3.57901e-06
3749	0.000419833	-6.10049e-06	3.58906e-06
3750	0.000428701	-6.11775e-06	3.59923e-06
3751	0.000437595	-6.1352e-06	3.6095e-06
3752	0.000446514	-6.15279e-06	3.61985e-06
3753	0.000455458	-6.17046e-06	3.63025e-06
3754	0.000464428	-6.18819e-06	3.64069e-06
3755	0.000473423	-6.20596e-06	3.65116e-06
3756	0.000482445	-6.22379e-06	3.66166e-06
3757	0.000491492	-6.24171e-06	3.67219e-06
3758	0.000500565	-6.25972e-06	3.68278e-06
3759	0.000509665	-6.27782e-06	3.69344e-06
3760	0.000518791	-6.29602e-06	3.70415e-06
3761	0.000527943	-6.31431e-06	3.71491e-06
3762	0.000537122	-6.3327e-06	3.72573e-06
3763	0.000546328	-6.35119e-06	3.7366e-06
3764	0.000555561	-6.36979e-06	3.74754e-06
3765	0.000564821	-6.38853e-06	3.75856e-06
3766	0.000574109	-6.40741e-06	3.76967e-06
3767	0.000583424	-6.42642e-06	3.78085e-06
3768	0.000592766	-6.44554e-06	3.7921e-06
3769	0.000602137	-6.46478e-06	3.80341e-06
3770	0.000611535	-6.48412e-06	3.81479e-06
3771	0.000620961	-6.50355e-06	3.82622e-06
3772	0.000630416	-6.52306e-06	3.8377e-06
3773	0.000639899	-6.54267e-06	3.84924e-06
3774	0.000649411	-6.56238e-06	3.86083e-06
3775	0.000658951	-6.58216e-06	3.87246e-06
3776	0.00066852	-6.60201e-06	3.88414e-06
3777	0.000678118	-6.62193e-06	3.89586e-06
3778	0.000687745	-6.64194e-06	3.90764e-06
3779	0.000697401	-6.66205e-06	3.91949e-06
3780	0.000707086	-6.68232e-06	3.93145e-06
3781	0.000716801	-6.70285e-06	3.94359e-06
3782	0.000726545	-6.72383e-06	3.95605e-06
3783	0.000736319	-6.74556e-06	3.96905e-06
3784	0.000746123	-6.76851e-06	3.9829e-06
3785	0.000755957	-6.79333e-06	3.99806e-06
3786	0.000765823	-6.82092e-06	4.0151e-06
3787	0.000775722	-6.85227e-06	4.03464e-06
3788	0.000785656	-6.88833e-06	4.0572e-06
3789	0.000795628	-6.92944e-06	4.08276e-06
3790	0.000805641	-6.97435e-06	4.11007e-06
3791	0.000815704	-7.01842e-06	4.13529e-06
3792	0.000825816	-7.05036e-06	4.14978e-06
3793	0.000835996	-7.04798e-06	4.13764e-06
3794	0.000846203	-6.96961e-06	4.07303e-06
3795	0.000856533	-6.7523e-06	3.92715e-06
3796	0.000866559	-6.32525e-06	3.68558e-06
3797	0.000876635	-5.74212e-06	3.39646e-06
3798	0.000881072	-5.20524e-06	3.09292e-06
3799	0.000894488	-4.67987e-06	2.7859e-06
3800	8.08178e-06	-3.26873e-06	1.12177e-06
3801	1.52212e-05	-5.27816e-06	1.98842e-06
3802	2.35869e-05	-6.54908e-06	2.66546e-06
3803	3.16686e-05	-7.15828e-06	3.08581e-06
3804	3.99107e-05	-7.44675e-06	3.30567e-06
3805	4.81255e-05	-7.55445e-06	3.3992e-06
3806	5.63573e-05	-7.56956e-06	3.42628e-06
3807	6.45843e-05	-7.54614e-06	3.42134e-06
3808	7.28112e-05	-7.51141e-06	3.40468e-06
3809	8.10371e-05	-7.47913e-06	3.3865e-06
3810	8.9264e-05	-7.4544e-06	3.37127e-06
3811	9.74936e-05	-7.43818e-06	3.36037e-06
3812	0.000105727	-7.42948e-06	3.35367e-06
3813	0.000113967	-7.42672e-06	3.35044e-06
3814	0.000122213	-7.42835e-06	3.34984e-06
3815	0.000130468	-7.43304e-06	3.3511e-06
3816	0.00013873	-7.43974e-06	3.35362e-06
3817	0.000147002	-7.44775e-06	3.35698e-06
3818	0.000155284	-7.45669e-06	3.36088e-06
3819	0.000163577	-7.46635e-06	3.36519e-06
3820	0.000171881	-7.47662e-06	3.3698e-06
3821	0.000180196	-7.48742e-06	3.37468e-06
3822	0.000188523	-7.49872e-06	3.3798e-06
3823	0.000196863	-7.51053e-06	3.38515e-06
3824	0.000205216	-7.52288e-06	3.39072e-06
3825	0.000213584	-7.53574e-06	3.39652e-06
3826	0.000221965	-7.54906e-06	3.40253e-06
3827	0.000230362	-7.56282e-06	3.40873e-06
3828	0.000238774	-7.577e-06	3.41513e-06
3829	0.000247202	-7.59163e-06	3.42175e-06
3830	0.000255647	-7.60674e-06	3.42859e-06
3831	0.000264108	-7.62235e-06	3.43565e-06
3832	0.000272587	-7.63846e-06	3.44293e-06
3833	0.000281084	-7.65502e-06	3.4504e-06
3834	0.0002896	-7.67202e-06	3.45806e-06
3835	0.000298135	-7.68942e-06	3.4659e-06
3836	0.000306689	-7.70721e-06	3.47392e-06
3837	0.000315263	-7.72537e-06	3.48211e-06
3838	0.000323857	-7.74389e-06	3.49047e-06
3839	0.000332472	-7.76279e-06	3.49901e-06
3840	0.000341108	-7.78208e-06	3.50772e-06
3841	0.000349766	-7.80178e-06	3.51662e-06
3842	0.000358446	-7.82189e-06	3.52569e-06
3843	0.000367148	-7.8424e-06	3.53494e-06
3844	0.000375873	-7.86329e-06	3.54435e-06
