Cell_ID	disp_x	disp_y	disp_z
1992	0.000311317	-1.23258e-05	8.43202e-06
1993	0.000320348	-1.24735e-05	8.53363e-06
1994	0.000329445	-1.25299e-05	8.5511e-06
1995	0.000338693	-1.24626e-05	8.4245e-06
1996	0.000347815	-1.19703e-05	8.01397e-06
1997	0.000357068	-1.11593e-05	7.34075e-06
1998	0.000361657	-9.08661e-06	6.56351e-06
1999	0.000374918	-9.2641e-06	6.31329e-06
2000	4.02679e-08	2.38188e-08	5.79036e-09
2001	7.23717e-08	3.15328e-08	1.11131e-08
2002	1.1258e-07	3.90034e-08	1.59572e-08
2003	1.57766e-07	4.79076e-08	2.06928e-08
2004	2.11498e-07	5.87229e-08	2.62164e-08
2005	2.75411e-07	7.21288e-08	3.29058e-08
2006	3.51899e-07	8.83752e-08	4.10398e-08
2007	4.43292e-07	1.0777e-07	5.08052e-08
2008	5.52157e-07	1.30568e-07	6.23551e-08
2009	6.8122e-07	1.57034e-07	7.58303e-08
2010	8.33382e-07	1.87422e-07	9.13672e-08
2011	1.0117e-06	2.21967e-07	1.09099e-07
2012	1.21933e-06	2.60873e-07	1.29152e-07
2013	1.4595e-06	3.04296e-07	1.51641e-07
2014	1.73546e-06	3.52332e-07	1.76658e-07
2015	2.05041e-06	4.05008e-07	2.04266e-07
2016	2.40746e-06	4.62278e-07	2.34487e-07
2017	2.80963e-06	5.2403e-07	2.67293e-07
2018	3.25981e-06	5.90094e-07	3.026e-07
2019	3.76082e-06	6.60257e-07	3.40271e-07
2020	4.31538e-06	7.34281e-07	3.80118e-07
2021	4.92623e-06	8.11915e-07	4.21916e-07
2022	5.59606e-06	8.92908e-07	4.65425e-07
2023	6.32758e-06	9.77017e-07	5.10409e-07
2024	7.12347e-06	1.06401e-06	5.56665e-07
2025	7.98633e-06	1.15367e-06	6.04036e-07
2026	8.91862e-06	1.24579e-06	6.52429e-07
2027	9.92262e-06	1.3402e-06	7.01814e-07
2028	1.10004e-05	1.43676e-06	7.52218e-07
2029	1.21537e-05	1.53537e-06	8.03704e-07
2030	1.33842e-05	1.63602e-06	8.56359e-07
2031	1.46936e-05	1.73879e-06	9.10269e-07
2032	1.60833e-05	1.84383e-06	9.65516e-07
2033	1.75551e-05	1.95134e-06	1.02217e-06
2034	1.91109e-05	2.06158e-06	1.08028e-06
2035	2.07528e-05	2.17475e-06	1.1399e-06
2036	2.24831e-05	2.29104e-06	1.20108e-06
2037	2.43041e-05	2.41055e-06	1.26387e-06
2038	2.62183e-05	2.53331e-06	1.32835e-06
2039	2.82282e-05	2.6593e-06	1.39458e-06
2040	3.0336e-05	2.78847e-06	1.4626e-06
2041	3.25437e-05	2.92068e-06	1.5324e-06
2042	3.48534e-05	3.05577e-06	1.60389e-06
2043	3.72668e-05	3.19356e-06	1.67693e-06
2044	3.97859e-05	3.33383e-06	1.75129e-06
2045	4.24123e-05	3.47635e-06	1.82676e-06
2046	4.51478e-05	3.62088e-06	1.90313e-06
2047	4.79941e-05	3.76715e-06	1.98027e-06
2048	5.0953e-05	3.91495e-06	2.05811e-06
2049	5.40257e-05	4.06411e-06	2.13661e-06
2050	5.72137e-05	4.21462e-06	2.21582e-06
2051	6.05181e-05	4.36651e-06	2.29578e-06
2052	6.39401e-05	4.51985e-06	2.37648e-06
2053	6.74809e-05	4.67471e-06	2.45791e-06
2054	7.1142e-05	4.83117e-06	2.54005e-06
2055	7.4925e-05	4.98943e-06	2.62297e-06
2056	7.88319e-05	5.14987e-06	2.70694e-06
2057	8.28643e-05	5.31299e-06	2.79241e-06
2058	8.70238e-05	5.47929e-06	2.87986e-06
2059	9.13116e-05	5.64897e-06	2.96955e-06
2060	9.5729e-05	5.82168e-06	3.06126e-06
2061	0.000100277	5.99653e-06	3.15431e-06
2062	0.000104957	6.17238e-06	3.24782e-06
2063	0.00010977	6.3484e-06	3.34108e-06
2064	0.000114717	6.52442e-06	3.43384e-06
2065	0.000119801	6.70078e-06	3.52633e-06
2066	0.000125021	6.87798e-06	3.61903e-06
2067	0.00013038	7.05629e-06	3.71235e-06
2068	0.000135877	7.23583e-06	3.80658e-06
2069	0.000141514	7.4168e-06	3.90186e-06
2070	0.000147291	7.59958e-06	3.99824e-06
2071	0.000153209	7.78446e-06	4.09567e-06
2072	0.000159269	7.97139e-06	4.19402e-06
2073	0.000165472	8.15989e-06	4.29316e-06
2074	0.00017182	8.34933e-06	4.393e-06
2075	0.000178312	8.53932e-06	4.49345e-06
2076	0.00018495	8.72984e-06	4.59432e-06
2077	0.000191734	8.92111e-06	4.69544e-06
2078	0.000198665	9.11332e-06	4.79681e-06
2079	0.000205744	9.30636e-06	4.8985e-06
2080	0.000212971	9.50012e-06	5.00052e-06
2081	0.000220347	9.69473e-06	5.10298e-06
2082	0.000227873	9.89046e-06	5.20628e-06
2083	0.00023555	1.00876e-05	5.31081e-06
2084	0.000243377	1.02865e-05	5.4168e-06
2085	0.000251356	1.04878e-05	5.52468e-06
2086	0.000259485	1.06922e-05	5.63545e-06
2087	0.000267764	1.09e-05	5.75012e-06
2088	0.000276193	1.11118e-05	5.8691e-06
2089	0.000284768	1.13271e-05	5.99229e-06
2090	0.000293485	1.15437e-05	6.11813e-06
2091	0.000302337	1.17563e-05	6.24149e-06
2092	0.000311315	1.19522e-05	6.35082e-06
2093	0.000320417	1.21158e-05	6.42488e-06
2094	0.000329603	1.21944e-05	6.42482e-06
2095	0.000338957	1.21518e-05	6.29772e-06
2096	0.000348141	1.16677e-05	5.98054e-06
2097	0.000357441	1.08056e-05	5.51318e-06
2098	0.000362067	8.7597e-06	5.06259e-06
2099	0.000375645	9.09651e-06	4.63831e-06
2100	3.40161e-08	1.01121e-08	5.82302e-09
2101	6.61047e-08	1.69136e-08	1.13409e-08
2102	1.06181e-07	2.30524e-08	1.63213e-08
2103	1.50102e-07	2.91414e-08	2.11643e-08
2104	2.02257e-07	3.64199e-08	2.6809e-08
2105	2.64207e-07	4.53525e-08	3.36297e-08
2106	3.38463e-07	5.62241e-08	4.19136e-08
2107	4.27381e-07	6.92636e-08	5.18506e-08
2108	5.33545e-07	8.46601e-08	6.35971e-08
2109	6.59685e-07	1.02598e-07	7.72971e-08
2110	8.08713e-07	1.23258e-07	9.30895e-08
2111	9.83688e-07	1.46812e-07	1.1111e-07
2112	1.18779e-06	1.73423e-07	1.31486e-07
2113	1.42429e-06	2.03229e-07	1.54332e-07
2114	1.69648e-06	2.36334e-07	1.79741e-07
2115	2.0076e-06	2.728e-07	2.07773e-07
2116	2.36085e-06	3.12635e-07	2.38449e-07
2117	2.75933e-06	3.55786e-07	2.71736e-07
2118	3.206e-06	4.02136e-07	3.0755e-07
2119	3.70374e-06	4.51511e-07	3.4575e-07
2120	4.25533e-06	5.03687e-07	3.86149e-07
2121	4.86352e-06	5.58407e-07	4.28523e-07
2122	5.53101e-06	6.15403e-07	4.72633e-07
2123	6.26045e-06	6.74416e-07	5.1825e-07
2124	7.05449e-06	7.35216e-07	5.65169e-07
2125	7.91566e-06	7.97622e-07	6.13239e-07
2126	8.84635e-06	8.61505e-07	6.62365e-07
2127	9.84877e-06	9.26795e-07	7.12511e-07
2128	1.09249e-05	9.93474e-07	7.63699e-07
2129	1.20766e-05	1.06157e-06	8.15986e-07
2130	1.33054e-05	1.13115e-06	8.69452e-07
2131	1.46129e-05	1.2023e-06	9.24183e-07
2132	1.60006e-05	1.27512e-06	9.80261e-07
2133	1.74703e-05	1.34974e-06	1.03776e-06
2134	1.90239e-05	1.42627e-06	1.09673e-06
2135	2.06634e-05	1.50481e-06	1.15725e-06
2136	2.23912e-05	1.58548e-06	1.21935e-06
2137	2.42098e-05	1.66835e-06	1.2831e-06
2138	2.61216e-05	1.75348e-06	1.34857e-06
2139	2.8129e-05	1.84091e-06	1.41582e-06
2140	3.02344e-05	1.93061e-06	1.48487e-06
2141	3.24398e-05	2.02253e-06	1.5557e-06
2142	3.47471e-05	2.11658e-06	1.62822e-06
2143	3.71584e-05	2.21261e-06	1.70229e-06
2144	3.96755e-05	2.31045e-06	1.77771e-06
2145	4.23002e-05	2.40988e-06	1.85429e-06
2146	4.50344e-05	2.51062e-06	1.93184e-06
2147	4.78796e-05	2.61242e-06	2.01021e-06
2148	5.08374e-05	2.71511e-06	2.08927e-06
2149	5.39091e-05	2.81862e-06	2.169e-06
2150	5.70961e-05	2.92299e-06	2.2494e-06
2151	6.03993e-05	3.02829e-06	2.33053e-06
2152	6.382e-05	3.13458e-06	2.4124e-06
2153	6.73595e-05	3.24189e-06	2.495e-06
2154	7.10192e-05	3.35022e-06	2.57833e-06
2155	7.48007e-05	3.45972e-06	2.66248e-06
2156	7.87057e-05	3.57066e-06	2.74774e-06
2157	8.27358e-05	3.68355e-06	2.83456e-06
2158	8.68927e-05	3.79891e-06	2.9234e-06
2159	9.1178e-05	3.91704e-06	3.01448e-06
2160	9.55933e-05	4.03774e-06	3.10756e-06
2161	0.00010014	4.16021e-06	3.20194e-06
2162	0.000104819	4.28331e-06	3.29676e-06
2163	0.000109632	4.40613e-06	3.39133e-06
2164	0.00011458	4.52835e-06	3.48542e-06
2165	0.000119663	4.65029e-06	3.57927e-06
2166	0.000124883	4.77256e-06	3.67333e-06
2167	0.000130241	4.89567e-06	3.76803e-06
2168	0.000135737	5.01991e-06	3.86365e-06
2169	0.000141372	5.14548e-06	3.96033e-06
2170	0.000147148	5.27251e-06	4.05814e-06
2171	0.000153064	5.40102e-06	4.15708e-06
2172	0.000159123	5.53089e-06	4.25702e-06
2173	0.000165325	5.66185e-06	4.35781e-06
2174	0.000171672	5.79363e-06	4.4593e-06
2175	0.000178164	5.92599e-06	4.56129e-06
2176	0.000184801	6.05875e-06	4.6636e-06
2177	0.000191584	6.19184e-06	4.76614e-06
2178	0.000198515	6.32534e-06	4.86901e-06
2179	0.000205593	6.45933e-06	4.97229e-06
2180	0.00021282	6.59376e-06	5.07591e-06
2181	0.000220195	6.72873e-06	5.17995e-06
2182	0.00022772	6.86468e-06	5.28476e-06
2183	0.000235396	7.00214e-06	5.39076e-06
2184	0.000243221	7.14135e-06	5.49832e-06
2185	0.000251198	7.28264e-06	5.60787e-06
2186	0.000259327	7.42697e-06	5.72016e-06
2187	0.000267607	7.5756e-06	5.83605e-06
2188	0.000276037	7.72918e-06	5.95605e-06
2189	0.000284619	7.88762e-06	6.07996e-06
2190	0.00029335	8.04937e-06	6.20593e-06
2191	0.00030223	8.20944e-06	6.32865e-06
2192	0.000311255	8.35558e-06	6.43642e-06
2193	0.000320437	8.46714e-06	6.50796e-06
2194	0.000329748	8.49872e-06	6.50443e-06
2195	0.000339303	8.38812e-06	6.37142e-06
2196	0.000348765	7.97576e-06	6.04663e-06
2197	0.000358483	7.25285e-06	5.57505e-06
2198	0.000362591	6.45662e-06	5.14182e-06
2199	0.000375375	6.22372e-06	4.71084e-06
2200	3.16914e-08	5.95284e-09	5.95284e-09
2201	6.24146e-08	1.15084e-08	1.15084e-08
2202	1.01066e-07	1.64343e-08	1.64343e-08
2203	1.43901e-07	2.12633e-08	2.12633e-08
2204	1.94712e-07	2.68927e-08	2.68927e-08
2205	2.55066e-07	3.37023e-08	3.37023e-08
2206	3.27513e-07	4.19821e-08	4.19821e-08
2207	4.14419e-07	5.19189e-08	5.19189e-08
2208	5.18384e-07	6.36679e-08	6.36679e-08
2209	6.42146e-07	7.73722e-08	7.73722e-08
2210	7.88619e-07	9.31704e-08	9.31704e-08
2211	9.60866e-07	1.11198e-07	1.11198e-07
2212	1.16208e-06	1.31582e-07	1.31582e-07
2213	1.39554e-06	1.54437e-07	1.54437e-07
2214	1.66456e-06	1.79854e-07	1.79854e-07
2215	1.97244e-06	2.07894e-07	2.07894e-07
2216	2.32245e-06	2.38575e-07	2.38575e-07
2217	2.71774e-06	2.71865e-07	2.71865e-07
2218	3.16139e-06	3.07679e-07	3.07679e-07
2219	3.65633e-06	3.45877e-07	3.45877e-07
2220	4.20543e-06	3.86272e-07	3.86272e-07
2221	4.81146e-06	4.28642e-07	4.28642e-07
2222	5.47711e-06	4.7275e-07	4.7275e-07
2223	6.20501e-06	5.18367e-07	5.18367e-07
2224	6.99773e-06	5.65292e-07	5.65292e-07
2225	7.8577e-06	6.13373e-07	6.13373e-07
2226	8.78722e-06	6.62516e-07	6.62516e-07
2227	9.78843e-06	7.12683e-07	7.12683e-07
2228	1.08632e-05	7.63893e-07	7.63893e-07
2229	1.20134e-05	8.16201e-07	8.16201e-07
2230	1.32406e-05	8.69683e-07	8.69683e-07
2231	1.45464e-05	9.24425e-07	9.24425e-07
2232	1.59324e-05	9.80507e-07	9.80507e-07
2233	1.74003e-05	1.038e-06	1.038e-06
2234	1.8952e-05	1.09698e-06	1.09698e-06
2235	2.05897e-05	1.15748e-06	1.15748e-06
2236	2.23157e-05	1.21959e-06	1.21959e-06
2237	2.41323e-05	1.28334e-06	1.28334e-06
2238	2.60421e-05	1.34882e-06	1.34882e-06
2239	2.80476e-05	1.41608e-06	1.41608e-06
2240	3.01509e-05	1.48515e-06	1.48515e-06
2241	3.23543e-05	1.556e-06	1.556e-06
2242	3.46598e-05	1.62854e-06	1.62854e-06
2243	3.70693e-05	1.70263e-06	1.70263e-06
2244	3.95848e-05	1.77806e-06	1.77806e-06
2245	4.22081e-05	1.85466e-06	1.85466e-06
2246	4.49411e-05	1.93222e-06	1.93222e-06
2247	4.77853e-05	2.0106e-06	2.0106e-06
2248	5.07421e-05	2.08968e-06	2.08968e-06
2249	5.3813e-05	2.16943e-06	2.16943e-06
2250	5.6999e-05	2.24985e-06	2.24985e-06
2251	6.03013e-05	2.33097e-06	2.33097e-06
2252	6.37209e-05	2.41283e-06	2.41283e-06
2253	6.72592e-05	2.49541e-06	2.49541e-06
2254	7.09178e-05	2.57871e-06	2.57871e-06
2255	7.46981e-05	2.66284e-06	2.66284e-06
2256	7.86017e-05	2.74808e-06	2.74808e-06
2257	8.263e-05	2.8349e-06	2.8349e-06
2258	8.67848e-05	2.92376e-06	2.92376e-06
2259	9.1068e-05	3.01491e-06	3.01491e-06
2260	9.54815e-05	3.10811e-06	3.10811e-06
2261	0.000100027	3.20263e-06	3.20263e-06
2262	0.000104706	3.29756e-06	3.29756e-06
2263	0.000109519	3.39216e-06	3.39216e-06
2264	0.000114466	3.48623e-06	3.48623e-06
2265	0.00011955	3.58004e-06	3.58004e-06
2266	0.000124769	3.67406e-06	3.67406e-06
2267	0.000130126	3.76874e-06	3.76874e-06
2268	0.000135621	3.86433e-06	3.86433e-06
2269	0.000141255	3.96101e-06	3.96101e-06
2270	0.00014703	4.05884e-06	4.05884e-06
2271	0.000152945	4.1578e-06	4.1578e-06
2272	0.000159003	4.25777e-06	4.25777e-06
2273	0.000165204	4.35863e-06	4.35863e-06
2274	0.00017155	4.4602e-06	4.4602e-06
2275	0.000178041	4.56227e-06	4.56227e-06
2276	0.000184678	4.66458e-06	4.66458e-06
2277	0.000191461	4.76706e-06	4.76706e-06
2278	0.000198391	4.86984e-06	4.86984e-06
2279	0.000205469	4.97303e-06	4.97303e-06
2280	0.000212695	5.07659e-06	5.07659e-06
2281	0.00022007	5.18059e-06	5.18059e-06
2282	0.000227594	5.28534e-06	5.28534e-06
2283	0.000235268	5.3913e-06	5.3913e-06
2284	0.000243093	5.49883e-06	5.49883e-06
2285	0.00025107	5.6084e-06	5.6084e-06
2286	0.000259199	5.72071e-06	5.72071e-06
2287	0.000267481	5.83665e-06	5.83665e-06
2288	0.000275917	5.95695e-06	5.95695e-06
2289	0.000284509	6.08164e-06	6.08164e-06
2290	0.000293259	6.20906e-06	6.20906e-06
2291	0.000302171	6.33416e-06	6.33416e-06
2292	0.000311245	6.44563e-06	6.44563e-06
2293	0.000320499	6.5223e-06	6.5223e-06
2294	0.000329903	6.52491e-06	6.52491e-06
2295	0.000339571	6.39471e-06	6.39471e-06
2296	0.000349093	6.06612e-06	6.06612e-06
2297	0.000358812	5.58557e-06	5.58557e-06
2298	0.000363033	5.14118e-06	5.14118e-06
2299	0.000376166	4.70628e-06	4.70628e-06
2300	3.13139e-08	3.02885e-09	5.94686e-09
2301	6.06236e-08	5.78368e-09	1.14604e-08
2302	9.79725e-08	8.60417e-09	1.63393e-08
2303	1.39912e-07	1.15165e-08	2.11003e-08
2304	1.89761e-07	1.47936e-08	2.66438e-08
2305	2.49059e-07	1.87084e-08	3.33592e-08
2306	3.20314e-07	2.346e-08	4.15375e-08
2307	4.05894e-07	2.91704e-08	5.13627e-08
2308	5.08411e-07	3.59357e-08	6.29869e-08
2309	6.30606e-07	4.38384e-08	7.65504e-08
2310	7.75395e-07	5.29579e-08	9.21893e-08
2311	9.45837e-07	6.33722e-08	1.10037e-07
2312	1.14512e-06	7.5158e-08	1.3022e-07
2313	1.37652e-06	8.8388e-08	1.52851e-07
2314	1.64338e-06	1.03125e-07	1.7802e-07
2315	1.94901e-06	1.19418e-07	2.05788e-07
2316	2.29673e-06	1.37291e-07	2.36174e-07
2317	2.68976e-06	1.56736e-07	2.69145e-07
2318	3.13124e-06	1.77711e-07	3.04619e-07
2319	3.6242e-06	2.00129e-07	3.42457e-07
2320	4.17158e-06	2.23869e-07	3.82474e-07
2321	4.77617e-06	2.48778e-07	4.24449e-07
2322	5.44068e-06	2.74687e-07	4.68147e-07
2323	6.16772e-06	3.01433e-07	5.13339e-07
2324	6.95975e-06	3.28874e-07	5.59826e-07
2325	7.81913e-06	3.56906e-07	6.07456e-07
2326	8.74803e-06	3.8548e-07	6.56133e-07
2327	9.7485e-06	4.14594e-07	7.05823e-07
2328	1.08224e-05	4.44291e-07	7.56543e-07
2329	1.19715e-05	4.74639e-07	8.08348e-07
2330	1.31974e-05	5.05716e-07	8.61315e-07
2331	1.45019e-05	5.37587e-07	9.15526e-07
2332	1.58865e-05	5.70298e-07	9.71064e-07
2333	1.73532e-05	6.03868e-07	1.028e-06
2334	1.89038e-05	6.38301e-07	1.08639e-06
2335	2.05403e-05	6.73596e-07	1.1463e-06
2336	2.22652e-05	7.09769e-07	1.20778e-06
2337	2.40806e-05	7.46861e-07	1.2709e-06
2338	2.59892e-05	7.8494e-07	1.33573e-06
2339	2.79932e-05	8.24078e-07	1.40234e-06
2340	3.00952e-05	8.64321e-07	1.47075e-06
2341	3.22972e-05	9.05662e-07	1.54094e-06
2342	3.46014e-05	9.48033e-07	1.61282e-06
2343	3.70098e-05	9.91315e-07	1.68623e-06
2344	3.95243e-05	1.03537e-06	1.76097e-06
2345	4.21468e-05	1.08005e-06	1.83684e-06
2346	4.48789e-05	1.12525e-06	1.91365e-06
2347	4.77223e-05	1.17089e-06	1.99125e-06
2348	5.06784e-05	1.21695e-06	2.06953e-06
2349	5.37484e-05	1.26344e-06	2.14846e-06
2350	5.69337e-05	1.31038e-06	2.22806e-06
2351	6.02352e-05	1.35777e-06	2.30837e-06
2352	6.36542e-05	1.40556e-06	2.38943e-06
2353	6.7192e-05	1.45366e-06	2.47123e-06
2354	7.085e-05	1.50204e-06	2.55374e-06
2355	7.46295e-05	1.55083e-06	2.63705e-06
2356	7.85321e-05	1.60028e-06	2.72142e-06
2357	8.25591e-05	1.65077e-06	2.80734e-06
2358	8.67124e-05	1.70261e-06	2.89532e-06
2359	9.09942e-05	1.7559e-06	2.98565e-06
2360	9.54064e-05	1.81043e-06	3.07808e-06
2361	9.99512e-05	1.86574e-06	3.17187e-06
2362	0.00010463	1.92125e-06	3.26602e-06
2363	0.000109442	1.97649e-06	3.35978e-06
2364	0.00011439	2.03129e-06	3.45294e-06
2365	0.000119474	2.08579e-06	3.54582e-06
2366	0.000124693	2.14036e-06	3.63893e-06
2367	0.000130049	2.19534e-06	3.73271e-06
2368	0.000135543	2.25096e-06	3.82741e-06
2369	0.000141177	2.30735e-06	3.92317e-06
2370	0.00014695	2.36445e-06	4.02004e-06
2371	0.000152865	2.42218e-06	4.11797e-06
2372	0.000158923	2.48042e-06	4.21688e-06
2373	0.000165124	2.53917e-06	4.31667e-06
2374	0.000171469	2.59846e-06	4.41722e-06
2375	0.000177959	2.65812e-06	4.51832e-06
2376	0.000184595	2.71789e-06	4.61967e-06
2377	0.000191378	2.77761e-06	4.72114e-06
2378	0.000198308	2.8374e-06	4.82287e-06
2379	0.000205386	2.89745e-06	4.92497e-06
2380	0.000212611	2.95782e-06	5.0274e-06
2381	0.000219986	3.01854e-06	5.13022e-06
2382	0.00022751	3.07975e-06	5.23379e-06
2383	0.000235183	3.14165e-06	5.33859e-06
2384	0.000243008	3.20457e-06	5.44505e-06
2385	0.000250985	3.26891e-06	5.5537e-06
2386	0.000259115	3.33517e-06	5.66526e-06
2387	0.0002674	3.40401e-06	5.78066e-06
2388	0.000275843	3.47597e-06	5.90087e-06
2389	0.000284447	3.55105e-06	6.02633e-06
2390	0.000293216	3.62799e-06	6.15576e-06
2391	0.000302156	3.70306e-06	6.28459e-06
2392	0.00031127	3.76782e-06	6.40186e-06
2393	0.000320576	3.80682e-06	6.48605e-06
2394	0.000330032	3.79473e-06	6.49627e-06
2395	0.000339739	3.70279e-06	6.37034e-06
2396	0.000349263	3.51588e-06	6.03802e-06
2397	0.000359004	3.28104e-06	5.5481e-06
2398	0.000363287	3.03251e-06	5.10237e-06
2399	0.000376585	2.78135e-06	4.66687e-06
2400	3.09831e-08	9.74724e-10	5.96354e-09
2401	5.97829e-08	1.87831e-09	1.14776e-08
2402	9.65458e-08	2.84977e-09	1.63491e-08
2403	1.37922e-07	3.8577e-09	2.10871e-08
2404	1.87238e-07	4.9808e-09	2.65988e-08
2405	2.45987e-07	6.31672e-09	3.32801e-08
2406	3.16626e-07	7.93387e-09	4.14222e-08
2407	4.01525e-07	9.87683e-09	5.1209e-08
2408	5.03299e-07	1.21794e-08	6.27916e-08
2409	6.24694e-07	1.48698e-08	7.63088e-08
2410	7.68622e-07	1.79747e-08	9.1896e-08
2411	9.38142e-07	2.15207e-08	1.09686e-07
2412	1.13644e-06	2.55339e-08	1.29803e-07
2413	1.36678e-06	3.00393e-08	1.5236e-07
2414	1.63251e-06	3.50595e-08	1.77448e-07
2415	1.93698e-06	4.06119e-08	2.05124e-07
2416	2.28349e-06	4.6706e-08	2.35409e-07
2417	2.67532e-06	5.33408e-08	2.6827e-07
2418	3.11566e-06	6.05018e-08	3.03625e-07
2419	3.60758e-06	6.81601e-08	3.41336e-07
2420	4.15404e-06	7.62731e-08	3.81219e-07
2421	4.7579e-06	8.4787e-08	4.23055e-07
2422	5.42185e-06	9.36419e-08	4.6661e-07
2423	6.14847e-06	1.02779e-07	5.11656e-07
2424	6.94021e-06	1.12146e-07	5.57995e-07
2425	7.79933e-06	1.21707e-07	6.05473e-07
2426	8.72796e-06	1.31445e-07	6.53997e-07
2427	9.72807e-06	1.41361e-07	7.0353e-07
2428	1.08015e-05	1.51474e-07	7.54088e-07
2429	1.195e-05	1.61812e-07	8.05726e-07
2430	1.31752e-05	1.72404e-07	8.58521e-07
2431	1.4479e-05	1.83275e-07	9.12554e-07
2432	1.58629e-05	1.94438e-07	9.67907e-07
2433	1.73289e-05	2.05898e-07	1.02465e-06
2434	1.88789e-05	2.17652e-07	1.08284e-06
2435	2.05149e-05	2.29697e-07	1.14254e-06
2436	2.22392e-05	2.42036e-07	1.20381e-06
2437	2.40541e-05	2.54682e-07	1.26671e-06
2438	2.5962e-05	2.67659e-07	1.33132e-06
2439	2.79653e-05	2.80996e-07	1.3977e-06
2440	3.00665e-05	2.94715e-07	1.46589e-06
2441	3.22677e-05	3.08819e-07	1.53586e-06
2442	3.45713e-05	3.23288e-07	1.60752e-06
2443	3.69791e-05	3.38074e-07	1.68072e-06
2444	3.94932e-05	3.53115e-07	1.75523e-06
2445	4.21154e-05	3.68352e-07	1.83086e-06
2446	4.48471e-05	3.83743e-07	1.90742e-06
2447	4.769e-05	3.99279e-07	1.98473e-06
2448	5.06455e-05	4.14974e-07	2.06271e-06
2449	5.37149e-05	4.30847e-07	2.14132e-06
2450	5.68997e-05	4.46899e-07	2.22061e-06
2451	6.02009e-05	4.63103e-07	2.30063e-06
2452	6.36198e-05	4.79414e-07	2.38142e-06
2453	6.71575e-05	4.95801e-07	2.46296e-06
2454	7.08152e-05	5.12271e-07	2.54523e-06
2455	7.45944e-05	5.28883e-07	2.62828e-06
2456	7.84963e-05	5.45736e-07	2.71238e-06
2457	8.25225e-05	5.62948e-07	2.798e-06
2458	8.6675e-05	5.80622e-07	2.88569e-06
2459	9.09559e-05	5.98807e-07	2.97573e-06
2460	9.53677e-05	6.17445e-07	3.0679e-06
2461	9.99121e-05	6.36363e-07	3.16144e-06
2462	0.00010459	6.55323e-07	3.25534e-06
2463	0.000109403	6.74138e-07	3.34882e-06
2464	0.000114351	6.92766e-07	3.44169e-06
2465	0.000119434	7.11315e-07	3.53427e-06
2466	0.000124654	7.29943e-07	3.62712e-06
2467	0.00013001	7.48748e-07	3.72066e-06
2468	0.000135503	7.67749e-07	3.81512e-06
2469	0.000141136	7.86944e-07	3.9106e-06
2470	0.00014691	8.06352e-07	4.00713e-06
2471	0.000152824	8.2601e-07	4.10466e-06
2472	0.000158881	8.4592e-07	4.20311e-06
2473	0.000165082	8.66047e-07	4.30243e-06
2474	0.000171427	8.86321e-07	4.40254e-06
2475	0.000177917	9.06644e-07	4.50327e-06
2476	0.000184553	9.26956e-07	4.6043e-06
2477	0.000191336	9.47274e-07	4.70549e-06
2478	0.000198265	9.67685e-07	4.80692e-06
2479	0.000205343	9.88232e-07	4.90868e-06
2480	0.000212568	1.00886e-06	5.0107e-06
2481	0.000219943	1.02956e-06	5.11303e-06
2482	0.000227466	1.05039e-06	5.21607e-06
2483	0.00023514	1.0715e-06	5.32036e-06
2484	0.000242964	1.09303e-06	5.42641e-06
2485	0.000250941	1.11511e-06	5.53482e-06
2486	0.000259072	1.13782e-06	5.64632e-06
2487	0.00026736	1.16134e-06	5.76181e-06
2488	0.000275807	1.18596e-06	5.88235e-06
2489	0.000284417	1.21176e-06	6.0086e-06
2490	0.000293197	1.23823e-06	6.13952e-06
2491	0.000302153	1.26395e-06	6.27083e-06
2492	0.000311288	1.2856e-06	6.39169e-06
2493	0.000320618	1.29738e-06	6.48017e-06
2494	0.000330096	1.29102e-06	6.49411e-06
2495	0.000339815	1.25861e-06	6.36975e-06
2496	0.000349349	1.19752e-06	6.0351e-06
2497	0.000359122	1.11982e-06	5.54106e-06
2498	0.000363432	1.03243e-06	5.0933e-06
2499	0.000376769	9.43159e-07	4.65715e-06
2500	3.09831e-08	-9.74724e-10	5.96354e-09
2501	5.97829e-08	-1.87831e-09	1.14776e-08
2502	9.65458e-08	-2.84977e-09	1.63491e-08
2503	1.37922e-07	-3.8577e-09	2.10871e-08
2504	1.87238e-07	-4.9808e-09	2.65988e-08
2505	2.45987e-07	-6.31672e-09	3.32801e-08
2506	3.16626e-07	-7.93387e-09	4.14222e-08
2507	4.01525e-07	-9.87683e-09	5.1209e-08
2508	5.03299e-07	-1.21794e-08	6.27916e-08
2509	6.24694e-07	-1.48698e-08	7.63088e-08
2510	7.68622e-07	-1.79747e-08	9.1896e-08
2511	9.38142e-07	-2.15207e-08	1.09686e-07
2512	1.13644e-06	-2.55339e-08	1.29803e-07
2513	1.36678e-06	-3.00393e-08	1.5236e-07
2514	1.63251e-06	-3.50595e-08	1.77448e-07
2515	1.93698e-06	-4.06119e-08	2.05124e-07
2516	2.28349e-06	-4.6706e-08	2.35409e-07
2517	2.67532e-06	-5.33408e-08	2.6827e-07
2518	3.11566e-06	-6.05018e-08	3.03625e-07
2519	3.60758e-06	-6.81601e-08	3.41336e-07
2520	4.15404e-06	-7.62731e-08	3.81219e-07
2521	4.7579e-06	-8.4787e-08	4.23055e-07
2522	5.42185e-06	-9.36419e-08	4.6661e-07
2523	6.14847e-06	-1.02779e-07	5.11656e-07
