Cell_ID	disp_x	disp_y	disp_z
2730	0.000305451	-6.90134e-06	6.90134e-06
2731	0.000315374	-6.90353e-06	6.90353e-06
2732	0.0003253	-6.9058e-06	6.9058e-06
2733	0.000335229	-6.90813e-06	6.90813e-06
2734	0.000345162	-6.91051e-06	6.91051e-06
2735	0.000355098	-6.91295e-06	6.91295e-06
2736	0.000365037	-6.91545e-06	6.91545e-06
2737	0.00037498	-6.91799e-06	6.91799e-06
2738	0.000384927	-6.92059e-06	6.92059e-06
2739	0.000394878	-6.92323e-06	6.92323e-06
2740	0.000404832	-6.92594e-06	6.92594e-06
2741	0.00041479	-6.92871e-06	6.92871e-06
2742	0.000424753	-6.93153e-06	6.93153e-06
2743	0.000434719	-6.93442e-06	6.93442e-06
2744	0.00044469	-6.93737e-06	6.93737e-06
2745	0.000454665	-6.94037e-06	6.94037e-06
2746	0.000464644	-6.94344e-06	6.94344e-06
2747	0.000474628	-6.94656e-06	6.94656e-06
2748	0.000484617	-6.94973e-06	6.94973e-06
2749	0.000494609	-6.95295e-06	6.95295e-06
2750	0.000504607	-6.95621e-06	6.95621e-06
2751	0.000514609	-6.95953e-06	6.95953e-06
2752	0.000524616	-6.9629e-06	6.9629e-06
2753	0.000534628	-6.96632e-06	6.96632e-06
2754	0.000544645	-6.96978e-06	6.96978e-06
2755	0.000554667	-6.97328e-06	6.97328e-06
2756	0.000564693	-6.97682e-06	6.97682e-06
2757	0.000574725	-6.98041e-06	6.98041e-06
2758	0.000584762	-6.98405e-06	6.98405e-06
2759	0.000594805	-6.98773e-06	6.98773e-06
2760	0.000604852	-6.99145e-06	6.99145e-06
2761	0.000614905	-6.99519e-06	6.99519e-06
2762	0.000624964	-6.99895e-06	6.99895e-06
2763	0.000635027	-7.00275e-06	7.00275e-06
2764	0.000645097	-7.00657e-06	7.00657e-06
2765	0.000655171	-7.01042e-06	7.01042e-06
2766	0.000665252	-7.01429e-06	7.01429e-06
2767	0.000675337	-7.01817e-06	7.01817e-06
2768	0.000685429	-7.02207e-06	7.02207e-06
2769	0.000695526	-7.02598e-06	7.02598e-06
2770	0.000705628	-7.02991e-06	7.02991e-06
2771	0.000715736	-7.03386e-06	7.03386e-06
2772	0.00072585	-7.03782e-06	7.03782e-06
2773	0.00073597	-7.04181e-06	7.04181e-06
2774	0.000746096	-7.04581e-06	7.04581e-06
2775	0.000756227	-7.04982e-06	7.04982e-06
2776	0.000766364	-7.05384e-06	7.05384e-06
2777	0.000776507	-7.05787e-06	7.05787e-06
2778	0.000786656	-7.06191e-06	7.06191e-06
2779	0.000796811	-7.066e-06	7.066e-06
2780	0.000806972	-7.0702e-06	7.0702e-06
2781	0.000817139	-7.07462e-06	7.07462e-06
2782	0.000827311	-7.07946e-06	7.07946e-06
2783	0.00083749	-7.08501e-06	7.08501e-06
2784	0.000847675	-7.09174e-06	7.09174e-06
2785	0.000857866	-7.10025e-06	7.10025e-06
2786	0.000868064	-7.11135e-06	7.11135e-06
2787	0.000878269	-7.12592e-06	7.12592e-06
2788	0.000888482	-7.14467e-06	7.14467e-06
2789	0.000898705	-7.1676e-06	7.1676e-06
2790	0.000908938	-7.19299e-06	7.19299e-06
2791	0.000919185	-7.21571e-06	7.21571e-06
2792	0.000929447	-7.22412e-06	7.22412e-06
2793	0.000939741	-7.19635e-06	7.19635e-06
2794	0.000950038	-7.09234e-06	7.09234e-06
2795	0.000960448	-6.85239e-06	6.85239e-06
2796	0.000970567	-6.41076e-06	6.41076e-06
2797	0.000980685	-5.81882e-06	5.81882e-06
2798	0.000985086	-5.26589e-06	5.26589e-06
2799	0.00099836	-4.72412e-06	4.72412e-06
2800	9.76379e-06	-3.85798e-06	2.41856e-06
2801	1.86663e-05	-6.2422e-06	4.39093e-06
2802	2.89374e-05	-7.78794e-06	5.73052e-06
2803	3.86356e-05	-8.54538e-06	6.44584e-06
2804	4.84805e-05	-8.92151e-06	6.82116e-06
2805	5.82762e-05	-9.07813e-06	6.98207e-06
2806	6.81029e-05	-9.11572e-06	7.02981e-06
2807	7.7941e-05	-9.09946e-06	7.02258e-06
2808	8.77942e-05	-9.06322e-06	6.99391e-06
2809	9.76572e-05	-9.0252e-06	6.96142e-06
2810	0.000107528	-8.993e-06	6.93296e-06
2811	0.000117403	-8.96888e-06	6.91114e-06
2812	0.000127281	-8.9524e-06	6.89592e-06
2813	0.000137163	-8.94211e-06	6.8862e-06
2814	0.000147046	-8.93639e-06	6.88059e-06
2815	0.000156931	-8.9338e-06	6.87784e-06
2816	0.000166817	-8.93324e-06	6.87698e-06
2817	0.000176706	-8.93393e-06	6.87728e-06
2818	0.000186596	-8.93536e-06	6.87826e-06
2819	0.000196487	-8.93719e-06	6.87963e-06
2820	0.000206381	-8.93924e-06	6.88121e-06
2821	0.000216277	-8.94141e-06	6.88288e-06
2822	0.000226176	-8.94365e-06	6.88462e-06
2823	0.000236076	-8.94594e-06	6.8864e-06
2824	0.000245979	-8.94828e-06	6.88821e-06
2825	0.000255885	-8.95068e-06	6.89007e-06
2826	0.000265793	-8.95313e-06	6.89196e-06
2827	0.000275704	-8.95566e-06	6.89391e-06
2828	0.000285618	-8.95826e-06	6.89592e-06
2829	0.000295534	-8.96095e-06	6.89798e-06
2830	0.000305454	-8.96371e-06	6.90011e-06
2831	0.000315377	-8.96656e-06	6.90231e-06
2832	0.000325303	-8.9695e-06	6.90457e-06
2833	0.000335232	-8.97252e-06	6.9069e-06
2834	0.000345165	-8.97562e-06	6.90929e-06
2835	0.000355101	-8.97879e-06	6.91173e-06
2836	0.00036504	-8.98203e-06	6.91422e-06
2837	0.000374983	-8.98533e-06	6.91676e-06
2838	0.00038493	-8.9887e-06	6.91936e-06
2839	0.000394881	-8.99214e-06	6.92201e-06
2840	0.000404835	-8.99566e-06	6.92471e-06
2841	0.000414794	-8.99925e-06	6.92748e-06
2842	0.000424756	-9.00292e-06	6.9303e-06
2843	0.000434723	-9.00667e-06	6.93319e-06
2844	0.000444694	-9.0105e-06	6.93614e-06
2845	0.000454669	-9.01441e-06	6.93914e-06
2846	0.000464648	-9.01839e-06	6.94221e-06
2847	0.000474632	-9.02244e-06	6.94533e-06
2848	0.00048462	-9.02655e-06	6.94849e-06
2849	0.000494613	-9.03073e-06	6.95171e-06
2850	0.000504611	-9.03497e-06	6.95498e-06
2851	0.000514613	-9.03928e-06	6.95829e-06
2852	0.00052462	-9.04365e-06	6.96166e-06
2853	0.000534632	-9.04809e-06	6.96508e-06
2854	0.000544649	-9.05259e-06	6.96854e-06
2855	0.000554671	-9.05713e-06	6.97204e-06
2856	0.000564698	-9.06173e-06	6.97558e-06
2857	0.00057473	-9.06639e-06	6.97917e-06
2858	0.000584767	-9.07112e-06	6.98281e-06
2859	0.000594809	-9.0759e-06	6.98649e-06
2860	0.000604857	-9.08072e-06	6.99021e-06
2861	0.00061491	-9.08558e-06	6.99395e-06
2862	0.000624968	-9.09046e-06	6.99771e-06
2863	0.000635032	-9.09539e-06	7.00151e-06
2864	0.000645101	-9.10035e-06	7.00533e-06
2865	0.000655176	-9.10535e-06	7.00918e-06
2866	0.000665256	-9.11037e-06	7.01304e-06
2867	0.000675342	-9.11541e-06	7.01692e-06
2868	0.000685433	-9.12047e-06	7.02082e-06
2869	0.00069553	-9.12555e-06	7.02473e-06
2870	0.000705633	-9.13066e-06	7.02866e-06
2871	0.000715741	-9.13579e-06	7.03261e-06
2872	0.000725855	-9.14095e-06	7.03658e-06
2873	0.000735975	-9.14614e-06	7.04056e-06
2874	0.000746101	-9.15134e-06	7.04456e-06
2875	0.000756232	-9.15656e-06	7.04857e-06
2876	0.000766369	-9.16179e-06	7.05259e-06
2877	0.000776512	-9.16704e-06	7.05662e-06
2878	0.000786661	-9.1723e-06	7.06067e-06
2879	0.000796817	-9.17762e-06	7.06477e-06
2880	0.000806978	-9.18306e-06	7.06899e-06
2881	0.000817145	-9.18875e-06	7.07344e-06
2882	0.000827318	-9.19489e-06	7.07833e-06
2883	0.000837497	-9.20182e-06	7.08395e-06
2884	0.000847682	-9.21001e-06	7.09074e-06
2885	0.000857874	-9.22017e-06	7.09933e-06
2886	0.000868071	-9.23316e-06	7.11047e-06
2887	0.000878273	-9.24996e-06	7.12498e-06
2888	0.000888481	-9.27139e-06	7.14345e-06
2889	0.000898692	-9.29756e-06	7.16571e-06
2890	0.000908905	-9.32669e-06	7.18974e-06
2891	0.000919119	-9.35371e-06	7.21009e-06
2892	0.000929331	-9.36628e-06	7.21472e-06
2893	0.000939552	-9.34269e-06	7.18173e-06
2894	0.000949754	-9.2366e-06	7.07156e-06
2895	0.00096005	-8.98413e-06	6.82886e-06
2896	0.00097011	-8.42442e-06	6.39133e-06
2897	0.000980226	-7.55127e-06	5.80854e-06
2898	0.000984512	-6.61245e-06	5.26657e-06
2899	0.000997435	-6.25259e-06	4.72803e-06
2900	1.17759e-05	-8.0231e-06	2.43981e-06
2901	2.02818e-05	-1.02835e-05	4.37283e-06
2902	2.9974e-05	-1.16113e-05	5.6898e-06
2903	3.93508e-05	-1.23839e-05	6.39157e-06
2904	4.89223e-05	-1.27514e-05	6.75268e-06
2905	5.85402e-05	-1.29313e-05	6.90287e-06
2906	6.82489e-05	-1.2989e-05	6.94231e-06
2907	7.80146e-05	-1.29919e-05	6.9293e-06
2908	8.78257e-05	-1.29702e-05	6.89684e-06
2909	9.76663e-05	-1.29427e-05	6.862e-06
2910	0.000107526	-1.29175e-05	6.83219e-06
2911	0.000117397	-1.28979e-05	6.80965e-06
2912	0.000127276	-1.28843e-05	6.7941e-06
2913	0.000137158	-1.28758e-05	6.78425e-06
2914	0.000147043	-1.28713e-05	6.77862e-06
2915	0.000156929	-1.28695e-05	6.7759e-06
2916	0.000166817	-1.28696e-05	6.77507e-06
2917	0.000176706	-1.2871e-05	6.7754e-06
2918	0.000186597	-1.28731e-05	6.77641e-06
2919	0.000196489	-1.28756e-05	6.77778e-06
2920	0.000206383	-1.28785e-05	6.77935e-06
2921	0.00021628	-1.28815e-05	6.78102e-06
2922	0.000226178	-1.28846e-05	6.78274e-06
2923	0.000236079	-1.28878e-05	6.7845e-06
2924	0.000245982	-1.28911e-05	6.78629e-06
2925	0.000255887	-1.28946e-05	6.78812e-06
2926	0.000265796	-1.28981e-05	6.78999e-06
2927	0.000275707	-1.29017e-05	6.79191e-06
2928	0.000285621	-1.29055e-05	6.79388e-06
2929	0.000295537	-1.29093e-05	6.79592e-06
2930	0.000305457	-1.29133e-05	6.79802e-06
2931	0.00031538	-1.29174e-05	6.80018e-06
2932	0.000325306	-1.29216e-05	6.80241e-06
2933	0.000335235	-1.2926e-05	6.80471e-06
2934	0.000345168	-1.29304e-05	6.80706e-06
2935	0.000355104	-1.2935e-05	6.80946e-06
2936	0.000365044	-1.29396e-05	6.81192e-06
2937	0.000374987	-1.29444e-05	6.81442e-06
2938	0.000384934	-1.29493e-05	6.81698e-06
2939	0.000394885	-1.29542e-05	6.81959e-06
2940	0.000404839	-1.29593e-05	6.82225e-06
2941	0.000414798	-1.29645e-05	6.82498e-06
2942	0.00042476	-1.29698e-05	6.82776e-06
2943	0.000434727	-1.29752e-05	6.8306e-06
2944	0.000444698	-1.29807e-05	6.8335e-06
2945	0.000454673	-1.29863e-05	6.83647e-06
2946	0.000464653	-1.2992e-05	6.83949e-06
2947	0.000474637	-1.29979e-05	6.84256e-06
2948	0.000484625	-1.30038e-05	6.84569e-06
2949	0.000494618	-1.30098e-05	6.84886e-06
2950	0.000504616	-1.30159e-05	6.85207e-06
2951	0.000514618	-1.30221e-05	6.85534e-06
2952	0.000524625	-1.30284e-05	6.85866e-06
2953	0.000534637	-1.30348e-05	6.86202e-06
2954	0.000544654	-1.30413e-05	6.86543e-06
2955	0.000554676	-1.30478e-05	6.86888e-06
2956	0.000564703	-1.30544e-05	6.87237e-06
2957	0.000574735	-1.30611e-05	6.87591e-06
2958	0.000584772	-1.30679e-05	6.87949e-06
2959	0.000594815	-1.30748e-05	6.88312e-06
2960	0.000604862	-1.30817e-05	6.88678e-06
2961	0.000614915	-1.30887e-05	6.89047e-06
2962	0.000624974	-1.30957e-05	6.89418e-06
2963	0.000635038	-1.31028e-05	6.89792e-06
2964	0.000645107	-1.311e-05	6.90168e-06
2965	0.000655182	-1.31171e-05	6.90547e-06
2966	0.000665262	-1.31244e-05	6.90928e-06
2967	0.000675348	-1.31316e-05	6.91311e-06
2968	0.000685439	-1.31389e-05	6.91695e-06
2969	0.000695536	-1.31462e-05	6.9208e-06
2970	0.000705639	-1.31536e-05	6.92467e-06
2971	0.000715747	-1.3161e-05	6.92856e-06
2972	0.000725861	-1.31685e-05	6.93247e-06
2973	0.000735981	-1.31759e-05	6.93639e-06
2974	0.000746106	-1.31835e-05	6.94033e-06
2975	0.000756238	-1.3191e-05	6.94428e-06
2976	0.000766375	-1.31986e-05	6.94824e-06
2977	0.000776518	-1.32062e-05	6.9522e-06
2978	0.000786668	-1.32138e-05	6.95619e-06
2979	0.000796823	-1.32216e-05	6.96021e-06
2980	0.000806984	-1.32295e-05	6.96435e-06
2981	0.000817152	-1.32376e-05	6.96872e-06
2982	0.000827325	-1.32462e-05	6.97351e-06
2983	0.000837505	-1.32555e-05	6.97903e-06
2984	0.000847692	-1.3266e-05	6.98575e-06
2985	0.000857884	-1.32782e-05	6.99428e-06
2986	0.000868081	-1.32928e-05	7.00544e-06
2987	0.000878283	-1.33105e-05	7.02011e-06
2988	0.000888488	-1.33317e-05	7.03898e-06
2989	0.000898691	-1.33561e-05	7.06203e-06
2990	0.000908889	-1.33813e-05	7.08745e-06
2991	0.000919076	-1.34022e-05	7.11e-06
2992	0.000929239	-1.34055e-05	7.11783e-06
2993	0.000939378	-1.33745e-05	7.08908e-06
2994	0.000949451	-1.32566e-05	6.98393e-06
2995	0.000959543	-1.30124e-05	6.74875e-06
2996	0.000969316	-1.23193e-05	6.32094e-06
2997	0.000979015	-1.12301e-05	5.74383e-06
2998	0.00098383	-8.96842e-06	5.18536e-06
2999	0.000997559	-9.16009e-06	4.6549e-06
3000	1.17522e-05	8.18514e-06	1.39227e-06
3001	1.99738e-05	1.05636e-05	2.44219e-06
3002	2.94788e-05	1.18954e-05	3.25466e-06
3003	3.88881e-05	1.26297e-05	3.75096e-06
3004	4.85423e-05	1.29542e-05	4.00387e-06
3005	5.82594e-05	1.30931e-05	4.10594e-06
3006	6.80569e-05	1.31203e-05	4.12969e-06
3007	7.78914e-05	1.31021e-05	4.11672e-06
3008	8.77517e-05	1.30668e-05	4.09108e-06
3009	9.76249e-05	1.30313e-05	4.06464e-06
3010	0.000107505	1.30018e-05	4.04243e-06
3011	0.000117388	1.29802e-05	4.02583e-06
3012	0.000127273	1.29658e-05	4.01445e-06
3013	0.000137158	1.29572e-05	4.00727e-06
3014	0.000147044	1.29529e-05	4.00315e-06
3015	0.00015693	1.29514e-05	4.00111e-06
3016	0.000166818	1.29518e-05	4.00042e-06
3017	0.000176706	1.29534e-05	4.00055e-06
3018	0.000186597	1.29556e-05	4.00113e-06
3019	0.000196489	1.29583e-05	4.00197e-06
3020	0.000206383	1.29612e-05	4.00292e-06
3021	0.000216279	1.29643e-05	4.00393e-06
3022	0.000226177	1.29675e-05	4.00497e-06
3023	0.000236077	1.29707e-05	4.00602e-06
3024	0.00024598	1.29741e-05	4.00709e-06
3025	0.000255886	1.29775e-05	4.00818e-06
3026	0.000265794	1.29811e-05	4.00928e-06
3027	0.000275705	1.29847e-05	4.01042e-06
3028	0.000285619	1.29885e-05	4.01159e-06
3029	0.000295536	1.29924e-05	4.01279e-06
3030	0.000305455	1.29964e-05	4.01403e-06
3031	0.000315378	1.30005e-05	4.0153e-06
3032	0.000325304	1.30047e-05	4.01662e-06
3033	0.000335233	1.30091e-05	4.01798e-06
3034	0.000345166	1.30136e-05	4.01937e-06
3035	0.000355102	1.30182e-05	4.02079e-06
3036	0.000365042	1.30229e-05	4.02224e-06
3037	0.000374985	1.30277e-05	4.02372e-06
3038	0.000384932	1.30326e-05	4.02523e-06
3039	0.000394883	1.30376e-05	4.02677e-06
3040	0.000404837	1.30427e-05	4.02834e-06
3041	0.000414796	1.30479e-05	4.02995e-06
3042	0.000424758	1.30532e-05	4.03159e-06
3043	0.000434725	1.30586e-05	4.03327e-06
3044	0.000444696	1.30642e-05	4.03498e-06
3045	0.000454671	1.30698e-05	4.03673e-06
3046	0.00046465	1.30756e-05	4.03852e-06
3047	0.000474634	1.30815e-05	4.04034e-06
3048	0.000484622	1.30874e-05	4.04218e-06
3049	0.000494615	1.30935e-05	4.04406e-06
3050	0.000504613	1.30996e-05	4.04596e-06
3051	0.000514615	1.31059e-05	4.04789e-06
3052	0.000524622	1.31122e-05	4.04985e-06
3053	0.000534634	1.31186e-05	4.05183e-06
3054	0.000544651	1.31251e-05	4.05385e-06
3055	0.000554673	1.31317e-05	4.05588e-06
3056	0.0005647	1.31384e-05	4.05794e-06
3057	0.000574732	1.31451e-05	4.06003e-06
3058	0.000584769	1.3152e-05	4.06215e-06
3059	0.000594812	1.31589e-05	4.0643e-06
3060	0.000604859	1.31659e-05	4.06646e-06
3061	0.000614912	1.31729e-05	4.06864e-06
3062	0.000624971	1.318e-05	4.07083e-06
3063	0.000635035	1.31871e-05	4.07304e-06
3064	0.000645104	1.31943e-05	4.07527e-06
3065	0.000655178	1.32015e-05	4.0775e-06
3066	0.000665259	1.32088e-05	4.07976e-06
3067	0.000675344	1.32161e-05	4.08202e-06
3068	0.000685436	1.32234e-05	4.08428e-06
3069	0.000695533	1.32308e-05	4.08655e-06
3070	0.000705635	1.32382e-05	4.08884e-06
3071	0.000715744	1.32457e-05	4.09113e-06
3072	0.000725858	1.32532e-05	4.09344e-06
3073	0.000735978	1.32607e-05	4.09575e-06
3074	0.000746103	1.32683e-05	4.09807e-06
3075	0.000756235	1.32759e-05	4.1004e-06
3076	0.000766372	1.32835e-05	4.10273e-06
3077	0.000776515	1.32911e-05	4.10506e-06
3078	0.000786664	1.32988e-05	4.10739e-06
3079	0.000796819	1.33065e-05	4.10976e-06
3080	0.00080698	1.33144e-05	4.11219e-06
3081	0.000817147	1.33225e-05	4.11478e-06
3082	0.000827321	1.3331e-05	4.11766e-06
3083	0.000837501	1.33402e-05	4.12107e-06
3084	0.000847687	1.33506e-05	4.12531e-06
3085	0.00085788	1.33627e-05	4.13088e-06
3086	0.00086808	1.33775e-05	4.13836e-06
3087	0.000878286	1.33959e-05	4.14842e-06
3088	0.000888498	1.34186e-05	4.16164e-06
3089	0.000898715	1.3446e-05	4.17808e-06
3090	0.000908933	1.34765e-05	4.19654e-06
3091	0.00091915	1.35061e-05	4.21328e-06
3092	0.000929355	1.35225e-05	4.21965e-06
3093	0.000939544	1.3509e-05	4.1998e-06
3094	0.000949668	1.34097e-05	4.12773e-06
3095	0.000959797	1.31759e-05	3.97446e-06
3096	0.000969572	1.24686e-05	3.72298e-06
3097	0.000979283	1.1345e-05	3.42293e-06
3098	0.000984185	9.02933e-06	3.10543e-06
3099	0.000998095	9.26618e-06	2.79974e-06
3100	9.74415e-06	3.94185e-06	1.35289e-06
3101	1.83516e-05	6.36482e-06	2.39797e-06
3102	2.84367e-05	7.89701e-06	3.2143e-06
3103	3.81779e-05	8.63066e-06	3.72084e-06
3104	4.81105e-05	8.97697e-06	3.98535e-06
3105	5.80075e-05	9.1047e-06	4.09722e-06
3106	6.79218e-05	9.12005e-06	4.1286e-06
3107	7.78264e-05	9.0881e-06	4.121e-06
3108	8.77265e-05	9.04175e-06	4.0989e-06
3109	9.76201e-05	8.99772e-06	4.07465e-06
3110	0.000107509	8.96225e-06	4.0537e-06
3111	0.000117395	8.93656e-06	4.03776e-06
3112	0.000127279	8.91949e-06	4.02668e-06
3113	0.000137163	8.90912e-06	4.01959e-06
3114	0.000147047	8.90354e-06	4.01547e-06
3115	0.000156932	8.90116e-06	4.0134e-06
3116	0.000166818	8.90079e-06	4.01266e-06
3117	0.000176706	8.90165e-06	4.01274e-06
3118	0.000186595	8.90319e-06	4.01329e-06
3119	0.000196487	8.9051e-06	4.0141e-06
3120	0.00020638	8.9072e-06	4.01504e-06
3121	0.000216276	8.90939e-06	4.01604e-06
3122	0.000226174	8.91164e-06	4.01707e-06
3123	0.000236075	8.91394e-06	4.01812e-06
3124	0.000245978	8.91628e-06	4.01919e-06
3125	0.000255883	8.91866e-06	4.02028e-06
3126	0.000265791	8.92111e-06	4.02139e-06
3127	0.000275702	8.92362e-06	4.02253e-06
3128	0.000285616	8.92622e-06	4.0237e-06
3129	0.000295533	8.92889e-06	4.02491e-06
3130	0.000305452	8.93165e-06	4.02615e-06
3131	0.000315375	8.93448e-06	4.02743e-06
3132	0.000325301	8.93741e-06	4.02876e-06
3133	0.00033523	8.94042e-06	4.03012e-06
3134	0.000345163	8.94351e-06	4.03151e-06
3135	0.000355099	8.94666e-06	4.03294e-06
3136	0.000365038	8.94989e-06	4.03439e-06
3137	0.000374981	8.95319e-06	4.03587e-06
3138	0.000384928	8.95655e-06	4.03739e-06
3139	0.000394879	8.95997e-06	4.03893e-06
3140	0.000404833	8.96347e-06	4.04051e-06
3141	0.000414792	8.96705e-06	4.04212e-06
3142	0.000424754	8.97071e-06	4.04377e-06
3143	0.000434721	8.97445e-06	4.04546e-06
3144	0.000444691	8.97826e-06	4.04717e-06
3145	0.000454666	8.98215e-06	4.04893e-06
3146	0.000464646	8.98612e-06	4.05072e-06
3147	0.000474629	8.99016e-06	4.05254e-06
3148	0.000484618	8.99426e-06	4.05439e-06
3149	0.000494611	8.99843e-06	4.05627e-06
3150	0.000504608	9.00265e-06	4.05817e-06
3151	0.00051461	9.00695e-06	4.06011e-06
3152	0.000524617	9.01131e-06	4.06208e-06
3153	0.000534629	9.01573e-06	4.06407e-06
3154	0.000544646	9.02021e-06	4.06609e-06
3155	0.000554668	9.02474e-06	4.06813e-06
3156	0.000564695	9.02932e-06	4.0702e-06
3157	0.000574727	9.03396e-06	4.0723e-06
3158	0.000584764	9.03866e-06	4.07442e-06
3159	0.000594806	9.04343e-06	4.07657e-06
3160	0.000604854	9.04823e-06	4.07874e-06
3161	0.000614907	9.05307e-06	4.08093e-06
3162	0.000624965	9.05794e-06	4.08313e-06
3163	0.000635029	9.06285e-06	4.08534e-06
3164	0.000645098	9.0678e-06	4.08757e-06
3165	0.000655173	9.07278e-06	4.08982e-06
3166	0.000665253	9.07778e-06	4.09208e-06
3167	0.000675339	9.08281e-06	4.09434e-06
3168	0.00068543	9.08785e-06	4.09661e-06
3169	0.000695527	9.09291e-06	4.09889e-06
3170	0.00070563	9.098e-06	4.10119e-06
3171	0.000715738	9.10311e-06	4.10349e-06
3172	0.000725852	9.10826e-06	4.1058e-06
3173	0.000735972	9.11342e-06	4.10812e-06
3174	0.000746097	9.1186e-06	4.11045e-06
3175	0.000756229	9.1238e-06	4.11279e-06
3176	0.000766366	9.129e-06	4.11512e-06
3177	0.000776509	9.13422e-06	4.11747e-06
3178	0.000786658	9.13945e-06	4.11982e-06
3179	0.000796813	9.14471e-06	4.1222e-06
3180	0.000806974	9.15008e-06	4.12465e-06
3181	0.000817141	9.15567e-06	4.12727e-06
3182	0.000827313	9.16169e-06	4.1302e-06
3183	0.000837493	9.16848e-06	4.13363e-06
3184	0.000847678	9.17653e-06	4.13791e-06
3185	0.00085787	9.1866e-06	4.14348e-06
3186	0.000868069	9.19966e-06	4.15089e-06
3187	0.000878275	9.21689e-06	4.16076e-06
3188	0.000888489	9.2394e-06	4.17355e-06
3189	0.000898712	9.26777e-06	4.18919e-06
3190	0.000908945	9.30087e-06	4.2063e-06
3191	0.000919189	9.33437e-06	4.22092e-06
3192	0.000929441	9.35655e-06	4.22429e-06
3193	0.000939714	9.3456e-06	4.20059e-06
3194	0.000949967	9.25318e-06	4.12437e-06
3195	0.000960304	9.00903e-06	3.96789e-06
3196	0.000970369	8.44273e-06	3.7171e-06
3197	0.000980506	7.5504e-06	3.42043e-06
3198	0.000984854	6.59142e-06	3.10854e-06
3199	0.000997936	6.24649e-06	2.79309e-06
3200	9.07792e-06	2.49631e-06	1.35935e-06
3201	1.75168e-05	4.49476e-06	2.41171e-06
3202	2.7587e-05	5.81592e-06	3.22614e-06
3203	3.75328e-05	6.5089e-06	3.73039e-06
3204	4.76569e-05	6.85148e-06	3.99079e-06
3205	5.77079e-05	6.98074e-06	4.09887e-06
3206	6.77376e-05	7.00397e-06	4.12729e-06
3207	7.77205e-05	6.97945e-06	4.11769e-06
3208	8.76707e-05	6.93975e-06	4.09445e-06
3209	9.75942e-05	6.90078e-06	4.06962e-06
3210	0.0001075	6.86888e-06	4.04845e-06
3211	0.000117394	6.84549e-06	4.03247e-06
3212	0.000127282	6.82974e-06	4.02145e-06
3213	0.000137166	6.82001e-06	4.01445e-06
3214	0.000147049	6.81462e-06	4.01041e-06
3215	0.000156933	6.81214e-06	4.0084e-06
3216	0.000166819	6.81151e-06	4.00771e-06
3217	0.000176706	6.812e-06	4.00782e-06
3218	0.000186595	6.81311e-06	4.00839e-06
3219	0.000196486	6.81457e-06	4.00921e-06
3220	0.000206379	6.81619e-06	4.01016e-06
3221	0.000216275	6.81789e-06	4.01116e-06
3222	0.000226172	6.81963e-06	4.01219e-06
3223	0.000236073	6.8214e-06	4.01324e-06
3224	0.000245976	6.82321e-06	4.01431e-06
3225	0.000255881	6.82504e-06	4.0154e-06
3226	0.000265789	6.82692e-06	4.01651e-06
3227	0.0002757	6.82885e-06	4.01764e-06
3228	0.000285614	6.83083e-06	4.01881e-06
3229	0.00029553	6.83288e-06	4.02002e-06
3230	0.00030545	6.83499e-06	4.02126e-06
3231	0.000315372	6.83716e-06	4.02254e-06
3232	0.000325298	6.8394e-06	4.02386e-06
3233	0.000335227	6.84171e-06	4.02522e-06
3234	0.00034516	6.84407e-06	4.02661e-06
3235	0.000355096	6.84649e-06	4.02804e-06
3236	0.000365035	6.84896e-06	4.02949e-06
3237	0.000374978	6.85148e-06	4.03097e-06
3238	0.000384925	6.85405e-06	4.03248e-06
3239	0.000394875	6.85667e-06	4.03403e-06
3240	0.00040483	6.85935e-06	4.0356e-06
3241	0.000414788	6.86209e-06	4.03721e-06
3242	0.000424751	6.86489e-06	4.03886e-06
3243	0.000434717	6.86775e-06	4.04054e-06
3244	0.000444688	6.87066e-06	4.04226e-06
3245	0.000454663	6.87364e-06	4.04401e-06
3246	0.000464642	6.87668e-06	4.0458e-06
3247	0.000474626	6.87977e-06	4.04762e-06
3248	0.000484614	6.88291e-06	4.04947e-06
3249	0.000494607	6.8861e-06	4.05134e-06
3250	0.000504604	6.88934e-06	4.05324e-06
3251	0.000514606	6.89262e-06	4.05518e-06
3252	0.000524613	6.89596e-06	4.05714e-06
