Cell_ID	disp_x	disp_y	disp_z
1793	0.00021894	-6.24737e-06	8.12959e-06
1794	0.000227911	-6.2854e-06	8.21443e-06
1795	0.000237182	-6.19436e-06	8.15804e-06
1796	0.000246416	-5.91277e-06	7.80218e-06
1797	0.00025598	-5.48362e-06	7.13641e-06
1798	0.00026002	-5.09226e-06	6.39522e-06
1799	0.000272751	-4.70251e-06	6.2105e-06
1800	6.31328e-15	-8.44643e-16	8.4275e-16
1801	1.66169e-14	-2.07621e-15	2.07714e-15
1802	4.0072e-14	-4.91434e-15	4.91428e-15
1803	9.25498e-14	-1.14336e-14	1.14344e-14
1804	2.09243e-13	-2.61538e-14	2.61543e-14
1805	4.63902e-13	-5.87133e-14	5.87136e-14
1806	1.00888e-12	-1.29304e-13	1.29303e-13
1807	2.15204e-12	-2.79324e-13	2.79324e-13
1808	4.50183e-12	-5.91781e-13	5.9178e-13
1809	9.23353e-12	-1.22939e-12	1.22939e-12
1810	1.85652e-11	-2.50383e-12	2.50383e-12
1811	3.65845e-11	-4.99827e-12	4.99828e-12
1812	7.0644e-11	-9.77787e-12	9.77787e-12
1813	1.33644e-10	-1.87408e-11	1.87408e-11
1814	2.47654e-10	-3.51859e-11	3.51859e-11
1815	4.49457e-10	-6.46996e-11	6.46996e-11
1816	7.98761e-10	-1.16496e-10	1.16496e-10
1817	1.38989e-09	-2.05368e-10	2.05368e-10
1818	2.36778e-09	-3.54408e-10	3.54408e-10
1819	3.94894e-09	-5.9866e-10	5.9866e-10
1820	6.44762e-09	-9.89762e-10	9.89762e-10
1821	1.03068e-08	-1.60156e-09	1.60156e-09
1822	1.61328e-08	-2.53645e-09	2.53645e-09
1823	2.47313e-08	-3.932e-09	3.932e-09
1824	3.71417e-08	-5.96717e-09	5.96717e-09
1825	5.46669e-08	-8.86719e-09	8.86719e-09
1826	7.88948e-08	-1.29061e-08	1.29061e-08
1827	1.11711e-07	-1.84064e-08	1.84064e-08
1828	1.55303e-07	-2.57344e-08	2.57344e-08
1829	2.12155e-07	-3.52923e-08	3.52923e-08
1830	2.85047e-07	-4.75074e-08	4.75074e-08
1831	3.77053e-07	-6.2818e-08	6.2818e-08
1832	4.91555e-07	-8.16607e-08	8.16607e-08
1833	6.32262e-07	-1.04457e-07	1.04457e-07
1834	8.03248e-07	-1.31604e-07	1.31605e-07
1835	1.00898e-06	-1.63467e-07	1.63467e-07
1836	1.25437e-06	-2.00375e-07	2.00375e-07
1837	1.54472e-06	-2.42615e-07	2.42615e-07
1838	1.88576e-06	-2.90434e-07	2.90434e-07
1839	2.28348e-06	-3.44031e-07	3.44031e-07
1840	2.74405e-06	-4.03547e-07	4.03547e-07
1841	3.27359e-06	-4.69055e-07	4.69055e-07
1842	3.87803e-06	-5.40545e-07	5.40545e-07
1843	4.5629e-06	-6.17908e-07	6.17908e-07
1844	5.33325e-06	-7.00921e-07	7.00921e-07
1845	6.19364e-06	-7.89248e-07	7.89248e-07
1846	7.14817e-06	-8.82437e-07	8.82437e-07
1847	8.20063e-06	-9.79942e-07	9.79942e-07
1848	9.35469e-06	-1.08116e-06	1.08116e-06
1849	1.06141e-05	-1.18549e-06	1.18549e-06
1850	1.19827e-05	-1.29237e-06	1.29237e-06
1851	1.34646e-05	-1.40139e-06	1.40139e-06
1852	1.50642e-05	-1.51226e-06	1.51226e-06
1853	1.67855e-05	-1.62487e-06	1.62487e-06
1854	1.86325e-05	-1.73928e-06	1.73928e-06
1855	2.06085e-05	-1.85566e-06	1.85566e-06
1856	2.27167e-05	-1.97429e-06	1.97429e-06
1857	2.49598e-05	-2.09557e-06	2.09557e-06
1858	2.73407e-05	-2.21993e-06	2.21993e-06
1859	2.98623e-05	-2.34782e-06	2.34782e-06
1860	3.25278e-05	-2.47963e-06	2.47963e-06
1861	3.53407e-05	-2.61567e-06	2.61567e-06
1862	3.83046e-05	-2.75612e-06	2.75612e-06
1863	4.14235e-05	-2.90112e-06	2.90112e-06
1864	4.4701e-05	-3.05076e-06	3.05076e-06
1865	4.81406e-05	-3.20499e-06	3.20499e-06
1866	5.17449e-05	-3.36347e-06	3.36347e-06
1867	5.55163e-05	-3.52537e-06	3.52537e-06
1868	5.94571e-05	-3.68939e-06	3.68939e-06
1869	6.35701e-05	-3.85397e-06	3.85397e-06
1870	6.78579e-05	-4.0178e-06	4.0178e-06
1871	7.23231e-05	-4.18039e-06	4.18039e-06
1872	7.69683e-05	-4.34235e-06	4.34235e-06
1873	8.17955e-05	-4.50516e-06	4.50516e-06
1874	8.68065e-05	-4.67047e-06	4.67047e-06
1875	9.20031e-05	-4.83931e-06	4.83931e-06
1876	9.73866e-05	-5.01187e-06	5.01187e-06
1877	0.000102959	-5.18771e-06	5.18771e-06
1878	0.000108722	-5.36625e-06	5.36625e-06
1879	0.000114679	-5.54692e-06	5.54692e-06
1880	0.000120832	-5.72934e-06	5.72934e-06
1881	0.000127181	-5.91326e-06	5.91326e-06
1882	0.000133729	-6.09849e-06	6.09849e-06
1883	0.000140476	-6.285e-06	6.285e-06
1884	0.000147424	-6.47325e-06	6.47325e-06
1885	0.000154574	-6.66429e-06	6.66429e-06
1886	0.000161927	-6.85929e-06	6.85929e-06
1887	0.000169482	-7.05869e-06	7.05869e-06
1888	0.000177238	-7.26247e-06	7.26247e-06
1889	0.000185194	-7.47071e-06	7.47071e-06
1890	0.000193344	-7.68207e-06	7.68207e-06
1891	0.000201687	-7.89117e-06	7.89117e-06
1892	0.000210212	-8.08505e-06	8.08505e-06
1893	0.000218929	-8.24218e-06	8.24218e-06
1894	0.000227808	-8.31686e-06	8.31686e-06
1895	0.000236967	-8.25317e-06	8.25317e-06
1896	0.000246137	-7.89814e-06	7.89814e-06
1897	0.000255683	-7.26046e-06	7.26046e-06
1898	0.000259634	-6.50147e-06	6.50147e-06
1899	0.000272028	-6.30189e-06	6.30189e-06
1900	6.69708e-15	-2.42664e-15	8.04696e-16
1901	1.7361e-14	-5.49417e-15	1.99464e-15
1902	4.17805e-14	-1.27159e-14	4.72789e-15
1903	9.66402e-14	-2.93406e-14	1.10139e-14
1904	2.18825e-13	-6.65401e-14	2.52175e-14
1905	4.85916e-13	-1.48093e-13	5.66682e-14
1906	1.05844e-12	-3.23272e-13	1.24934e-13
1907	2.26139e-12	-6.9199e-13	2.70177e-13
1908	4.73813e-12	-1.4522e-12	5.73025e-13
1909	9.73355e-12	-2.98706e-12	1.19172e-12
1910	1.96009e-11	-6.02071e-12	2.42976e-12
1911	3.86838e-11	-1.18885e-11	4.85567e-12
1912	7.48061e-11	-2.29918e-11	9.50915e-12
1913	1.41713e-10	-4.35391e-11	1.82452e-11
1914	2.62945e-10	-8.07121e-11	3.42915e-11
1915	4.77771e-10	-1.46437e-10	6.31205e-11
1916	8.49968e-10	-2.59966e-10	1.13769e-10
1917	1.48031e-09	-4.51498e-10	2.00759e-10
1918	2.52361e-09	-7.66994e-10	3.46791e-10
1919	4.21095e-09	-1.27429e-09	5.86345e-10
1920	6.87728e-09	-2.07036e-09	9.70288e-10
1921	1.09938e-08	-3.28938e-09	1.57144e-09
1922	1.72035e-08	-5.11086e-09	2.49087e-09
1923	2.63576e-08	-7.76677e-09	3.86454e-09
1924	3.9549e-08	-1.15466e-08	5.8695e-09
1925	5.81396e-08	-1.67993e-08	8.72884e-09
1926	8.37779e-08	-2.39305e-08	1.27145e-08
1927	1.18406e-07	-3.33969e-08	1.81466e-08
1928	1.64259e-07	-4.5696e-08	2.539e-08
1929	2.23854e-07	-6.13554e-08	3.48455e-08
1930	2.99985e-07	-8.09222e-08	4.69398e-08
1931	3.95722e-07	-1.04954e-07	6.21117e-08
1932	5.14427e-07	-1.34013e-07	8.0798e-08
1933	6.59776e-07	-1.68663e-07	1.03421e-07
1934	8.35805e-07	-2.09465e-07	1.30377e-07
1935	1.04694e-06	-2.5697e-07	1.62029e-07
1936	1.29805e-06	-3.11707e-07	1.98702e-07
1937	1.59441e-06	-3.74165e-07	2.40678e-07
1938	1.94169e-06	-4.44767e-07	2.88198e-07
1939	2.34586e-06	-5.23835e-07	3.41455e-07
1940	2.81302e-06	-6.11563e-07	4.00589e-07
1941	3.34925e-06	-7.07977e-07	4.65676e-07
1942	3.96036e-06	-8.12922e-07	5.36711e-07
1943	4.65177e-06	-9.26057e-07	6.13591e-07
1944	5.42838e-06	-1.04688e-06	6.96104e-07
1945	6.29456e-06	-1.17478e-06	7.83917e-07
1946	7.25426e-06	-1.30909e-06	8.76584e-07
1947	8.31119e-06	-1.44918e-06	9.73565e-07
1948	9.46898e-06	-1.59448e-06	1.07426e-06
1949	1.07314e-05	-1.74449e-06	1.17805e-06
1950	1.21025e-05	-1.89882e-06	1.28438e-06
1951	1.35866e-05	-2.05716e-06	1.39278e-06
1952	1.5188e-05	-2.21924e-06	1.50298e-06
1953	1.69111e-05	-2.38489e-06	1.61485e-06
1954	1.87601e-05	-2.55399e-06	1.72846e-06
1955	2.07385e-05	-2.72646e-06	1.84402e-06
1956	2.28495e-05	-2.90236e-06	1.96185e-06
1957	2.50959e-05	-3.08187e-06	2.08233e-06
1958	2.74804e-05	-3.26542e-06	2.2059e-06
1959	3.0006e-05	-3.45365e-06	2.33298e-06
1960	3.26759e-05	-3.64727e-06	2.46397e-06
1961	3.54937e-05	-3.84689e-06	2.59917e-06
1962	3.8463e-05	-4.05285e-06	2.73879e-06
1963	4.15872e-05	-4.26518e-06	2.88298e-06
1964	4.48698e-05	-4.48363e-06	3.0318e-06
1965	4.83137e-05	-4.70782e-06	3.1852e-06
1966	5.19213e-05	-4.93719e-06	3.34283e-06
1967	5.56951e-05	-5.17091e-06	3.50388e-06
1968	5.96373e-05	-5.4078e-06	3.66702e-06
1969	6.37506e-05	-5.64647e-06	3.8306e-06
1970	6.80382e-05	-5.88568e-06	3.99327e-06
1971	7.25033e-05	-6.12485e-06	4.15458e-06
1972	7.7149e-05	-6.36441e-06	4.31526e-06
1973	8.19777e-05	-6.6056e-06	4.47694e-06
1974	8.69914e-05	-6.84982e-06	4.64134e-06
1975	9.21912e-05	-7.09805e-06	4.80945e-06
1976	9.75781e-05	-7.35057e-06	4.98132e-06
1977	0.000103154	-7.60726e-06	5.15637e-06
1978	0.00010892	-7.86786e-06	5.33391e-06
1979	0.000114879	-8.13192e-06	5.5133e-06
1980	0.000121033	-8.39872e-06	5.69419e-06
1981	0.000127384	-8.66741e-06	5.87649e-06
1982	0.000133934	-8.93748e-06	6.06038e-06
1983	0.000140682	-9.2092e-06	6.24608e-06
1984	0.000147632	-9.48343e-06	6.43383e-06
1985	0.000154784	-9.76114e-06	6.62399e-06
1986	0.000162138	-1.00428e-05	6.81736e-06
1987	0.000169693	-1.03282e-05	7.01505e-06
1988	0.000177447	-1.06167e-05	7.21787e-06
1989	0.000185395	-1.09076e-05	7.42563e-06
1990	0.000193531	-1.11986e-05	7.63622e-06
1991	0.000201846	-1.14835e-05	7.84429e-06
1992	0.000210323	-1.17478e-05	8.03707e-06
1993	0.00021896	-1.1973e-05	8.19213e-06
1994	0.000227719	-1.21075e-05	8.26344e-06
1995	0.000236685	-1.21194e-05	8.19152e-06
1996	0.000245581	-1.17098e-05	7.83817e-06
1997	0.000254681	-1.09873e-05	7.22261e-06
1998	0.000259197	-9.00146e-06	6.50087e-06
1999	0.000272401	-9.23775e-06	6.30043e-06
2000	6.58069e-15	2.40208e-15	3.49202e-16
2001	1.70404e-14	5.43431e-15	9.71191e-16
2002	4.09674e-14	1.25724e-14	2.37389e-15
2003	9.46866e-14	2.89795e-14	5.60384e-15
2004	2.14201e-13	6.5662e-14	1.29883e-14
2005	4.75184e-13	1.46004e-13	2.95379e-14
2006	1.03401e-12	3.18418e-13	6.58996e-14
2007	2.20682e-12	6.80939e-13	1.44205e-13
2008	4.6186e-12	1.42756e-12	3.09451e-13
2009	9.47694e-12	2.9333e-12	6.51132e-13
2010	1.90612e-11	5.90585e-12	1.34317e-12
2011	3.75719e-11	1.16484e-11	2.71575e-12
2012	7.25636e-11	2.25009e-11	5.3809e-12
2013	1.37287e-10	4.25574e-11	1.04459e-11
2014	2.544e-10	7.87934e-11	1.98644e-11
2015	4.61637e-10	1.42772e-10	3.6997e-11
2016	8.20194e-10	2.53131e-10	6.74754e-11
2017	1.42663e-09	4.39047e-10	1.20488e-10
2018	2.42907e-09	7.44859e-10	2.10622e-10
2019	4.04843e-09	1.23589e-09	3.60395e-10
2020	6.60463e-09	2.0054e-09	6.0358e-10
2021	1.05476e-08	3.18224e-09	9.89365e-10
2022	1.64915e-08	4.93858e-09	1.58725e-09
2023	2.525e-08	7.49681e-09	2.49245e-09
2024	3.787e-08	1.11345e-08	3.83132e-09
2025	5.56596e-08	1.6186e-08	5.76619e-09
2026	8.02091e-08	2.30412e-08	8.49876e-09
2027	1.13403e-07	3.21397e-08	1.22712e-08
2028	1.57424e-07	4.39621e-08	1.73642e-08
2029	2.14752e-07	5.90205e-08	2.40916e-08
2030	2.88161e-07	7.78481e-08	3.27913e-08
2031	3.80729e-07	1.00991e-07	4.38134e-08
2032	4.95844e-07	1.29e-07	5.75062e-08
2033	6.37233e-07	1.62427e-07	7.42027e-08
2034	8.08986e-07	2.0182e-07	9.42076e-08
2035	1.0156e-06	2.47712e-07	1.1779e-07
2036	1.26197e-06	3.0061e-07	1.45178e-07
2037	1.55342e-06	3.60979e-07	1.76563e-07
2038	1.89565e-06	4.29219e-07	2.12102e-07
2039	2.29461e-06	5.05636e-07	2.51927e-07
2040	2.75643e-06	5.90414e-07	2.96144e-07
2041	3.28717e-06	6.83583e-07	3.4483e-07
2042	3.8927e-06	7.85002e-07	3.9802e-07
2043	4.57851e-06	8.94353e-07	4.55685e-07
2044	5.34963e-06	1.01117e-06	5.17707e-07
2045	6.21061e-06	1.13486e-06	5.83867e-07
2046	7.16562e-06	1.26481e-06	6.53833e-07
2047	8.21855e-06	1.4004e-06	7.27172e-07
2048	9.37315e-06	1.54105e-06	8.03374e-07
2049	1.06332e-05	1.68627e-06	8.81894e-07
2050	1.20026e-05	1.83563e-06	9.62205e-07
2051	1.34855e-05	1.98878e-06	1.04387e-06
2052	1.50859e-05	2.14546e-06	1.12659e-06
2053	1.6808e-05	2.30549e-06	1.21028e-06
2054	1.86555e-05	2.46878e-06	1.29504e-06
2055	2.0632e-05	2.6353e-06	1.38114e-06
2056	2.27405e-05	2.80512e-06	1.46895e-06
2057	2.49838e-05	2.9785e-06	1.55885e-06
2058	2.73649e-05	3.15587e-06	1.65123e-06
2059	2.98867e-05	3.33789e-06	1.74641e-06
2060	3.25527e-05	3.52522e-06	1.84465e-06
2061	3.53665e-05	3.71839e-06	1.94615e-06
2062	3.83317e-05	3.91765e-06	2.05104e-06
2063	4.1452e-05	4.12294e-06	2.15935e-06
2064	4.47308e-05	4.33407e-06	2.27115e-06
2065	4.81711e-05	4.55074e-06	2.38641e-06
2066	5.17758e-05	4.77256e-06	2.50497e-06
2067	5.55475e-05	4.99881e-06	2.6263e-06
2068	5.94885e-05	5.22831e-06	2.74933e-06
2069	6.36016e-05	5.45951e-06	2.87267e-06
2070	6.78894e-05	5.69097e-06	2.99504e-06
2071	7.23547e-05	5.92198e-06	3.11592e-06
2072	7.7e-05	6.15305e-06	3.2359e-06
2073	8.18274e-05	6.38568e-06	3.35644e-06
2074	8.68387e-05	6.62155e-06	3.47914e-06
2075	9.20357e-05	6.86163e-06	3.605e-06
2076	9.74198e-05	7.10597e-06	3.73411e-06
2077	0.000102993	7.35419e-06	3.86583e-06
2078	0.000108757	7.60598e-06	3.99926e-06
2079	0.000114715	7.86097e-06	4.13374e-06
2080	0.000120867	8.11859e-06	4.26915e-06
2081	0.000127217	8.37819e-06	4.40583e-06
2082	0.000133765	8.63943e-06	4.54408e-06
2083	0.000140512	8.9025e-06	4.68383e-06
2084	0.000147461	9.16776e-06	4.82504e-06
2085	0.000154612	9.43583e-06	4.96827e-06
2086	0.000161967	9.70766e-06	5.11452e-06
2087	0.000169524	9.98397e-06	5.26471e-06
2088	0.000177283	1.02649e-05	5.41959e-06
2089	0.000185243	1.05502e-05	5.57968e-06
2090	0.000193399	1.08382e-05	5.74353e-06
2091	0.000201746	1.11239e-05	5.90559e-06
2092	0.000210273	1.13937e-05	6.05415e-06
2093	0.00021898	1.16318e-05	6.16837e-06
2094	0.000227827	1.1786e-05	6.20898e-06
2095	0.000236898	1.18209e-05	6.12333e-06
2096	0.000245856	1.14162e-05	5.84882e-06
2097	0.000255003	1.06409e-05	5.42329e-06
2098	0.000259556	8.6781e-06	5.01406e-06
2099	0.000273077	9.07035e-06	4.63039e-06
2100	6.18199e-15	8.24383e-16	3.71826e-16
2101	1.62683e-14	2.03449e-15	1.04799e-15
2102	3.91922e-14	4.81815e-15	2.55576e-15
2103	9.04324e-14	1.12013e-14	6.02275e-15
2104	2.04245e-13	2.56098e-14	1.39355e-14
2105	4.52314e-13	5.74639e-14	3.16367e-14
2106	9.82536e-13	1.265e-13	7.04557e-14
2107	2.09332e-12	2.73157e-13	1.53896e-13
2108	4.37351e-12	5.78482e-13	3.2967e-13
2109	8.95875e-12	1.20128e-12	6.92451e-13
2110	1.79888e-11	2.4456e-12	1.42587e-12
2111	3.54007e-11	4.88009e-12	2.87784e-12
2112	6.8264e-11	9.54295e-12	5.69195e-12
2113	1.28962e-10	1.82837e-11	1.10301e-11
2114	2.38645e-10	3.43153e-11	2.09384e-11
2115	4.3251e-10	6.30776e-11	3.89286e-11
2116	7.67602e-10	1.13541e-10	7.08736e-11
2117	1.33392e-09	2.00105e-10	1.26335e-10
2118	2.2696e-09	3.45249e-10	2.2046e-10
2119	3.78082e-09	5.8309e-10	3.7658e-10
2120	6.16668e-09	9.63916e-10	6.29612e-10
2121	9.84885e-09	1.55968e-09	1.03029e-09
2122	1.54049e-08	2.4702e-09	1.65015e-09
2123	2.36032e-08	3.82975e-09	2.58693e-09
2124	3.54379e-08	5.81316e-09	3.97007e-09
2125	5.2159e-08	8.64079e-09	5.96536e-09
2126	7.5298e-08	1.25813e-08	8.7783e-09
2127	1.06684e-07	1.79512e-08	1.26549e-08
2128	1.48454e-07	2.51109e-08	1.78795e-08
2129	2.03056e-07	3.44572e-08	2.4769e-08
2130	2.73251e-07	4.64117e-08	3.36637e-08
2131	3.62119e-07	6.14081e-08	4.49155e-08
2132	4.73067e-07	7.98783e-08	5.88738e-08
2133	6.09849e-07	1.02239e-07	7.58727e-08
2134	7.76595e-07	1.28883e-07	9.62192e-08
2135	9.77834e-07	1.60168e-07	1.20185e-07
2136	1.21851e-06	1.96418e-07	1.48005e-07
2137	1.50399e-06	2.37914e-07	1.79876e-07
2138	1.83999e-06	2.84896e-07	2.15963e-07
2139	2.23253e-06	3.3756e-07	2.56403e-07
2140	2.68777e-06	3.96044e-07	3.01304e-07
2141	3.21185e-06	4.60422e-07	3.50742e-07
2142	3.81075e-06	5.30688e-07	4.04744e-07
2143	4.49006e-06	6.06738e-07	4.63273e-07
2144	5.255e-06	6.8836e-07	5.26202e-07
2145	6.11027e-06	7.75224e-07	5.93305e-07
2146	7.06018e-06	8.66885e-07	6.64244e-07
2147	8.1087e-06	9.62803e-07	7.38583e-07
2148	9.25959e-06	1.06238e-06	8.15812e-07
2149	1.05166e-05	1.165e-06	8.95388e-07
2150	1.18835e-05	1.27012e-06	9.76797e-07
2151	1.33642e-05	1.3773e-06	1.05962e-06
2152	1.49628e-05	1.48627e-06	1.14357e-06
2153	1.6683e-05	1.59692e-06	1.22858e-06
2154	1.85285e-05	1.7093e-06	1.31472e-06
2155	2.05026e-05	1.8236e-06	1.40224e-06
2156	2.26083e-05	1.94011e-06	1.49148e-06
2157	2.48484e-05	2.05924e-06	1.58282e-06
2158	2.72259e-05	2.18144e-06	1.67663e-06
2159	2.97438e-05	2.30714e-06	1.77326e-06
2160	3.24054e-05	2.43673e-06	1.873e-06
2161	3.52143e-05	2.57045e-06	1.97602e-06
2162	3.81742e-05	2.70848e-06	2.08241e-06
2163	4.1289e-05	2.85098e-06	2.19223e-06
2164	4.45627e-05	2.99806e-06	2.30554e-06
2165	4.79987e-05	3.14971e-06	2.42237e-06
2166	5.16e-05	3.30561e-06	2.54258e-06
2167	5.53692e-05	3.46495e-06	2.6656e-06
2168	5.9309e-05	3.62641e-06	2.79037e-06
2169	6.34218e-05	3.78842e-06	2.91548e-06
2170	6.771e-05	3.94961e-06	3.03973e-06
2171	7.21755e-05	4.10941e-06	3.16261e-06
2172	7.68202e-05	4.26844e-06	3.2847e-06
2173	8.1646e-05	4.42825e-06	3.40732e-06
2174	8.66548e-05	4.59054e-06	3.53195e-06
2175	9.18488e-05	4.75637e-06	3.65955e-06
2176	9.72297e-05	4.92586e-06	3.79024e-06
2177	0.000102799	5.09856e-06	3.92353e-06
2178	0.000108561	5.2739e-06	4.05872e-06
2179	0.000114515	5.45142e-06	4.19531e-06
2180	0.000120667	5.63079e-06	4.33319e-06
2181	0.000127015	5.81173e-06	4.47242e-06
2182	0.000133561	5.99396e-06	4.61295e-06
2183	0.000140307	6.17729e-06	4.75461e-06
2184	0.000147254	6.362e-06	4.89764e-06
2185	0.000154403	6.54933e-06	5.04294e-06
2186	0.000161756	6.74087e-06	5.19146e-06
2187	0.000169313	6.93733e-06	5.34388e-06
2188	0.000177074	7.13869e-06	5.50063e-06
2189	0.000185039	7.34532e-06	5.66178e-06
2190	0.000193208	7.55649e-06	5.82581e-06
2191	0.000201581	7.76727e-06	5.98747e-06
2192	0.000210154	7.96522e-06	6.13503e-06
2193	0.00021894	8.12959e-06	6.24737e-06
2194	0.000227911	8.21443e-06	6.2854e-06
2195	0.000237182	8.15804e-06	6.19436e-06
2196	0.000246416	7.80218e-06	5.91277e-06
2197	0.00025598	7.13641e-06	5.48362e-06
2198	0.00026002	6.39522e-06	5.09226e-06
2199	0.000272751	6.2105e-06	4.70251e-06
2200	6.06113e-15	3.81405e-16	3.82113e-16
2201	1.59336e-14	1.07243e-15	1.0712e-15
2202	3.8336e-14	2.6103e-15	2.60905e-15
2203	8.83671e-14	6.14681e-15	6.14657e-15
2204	1.99352e-13	1.42118e-14	1.42103e-14
2205	4.40942e-13	3.22475e-14	3.22476e-14
2206	9.56632e-13	7.17746e-14	7.1775e-14
2207	2.03547e-12	1.56692e-13	1.56689e-13
2208	4.24688e-12	3.35461e-13	3.3546e-13
2209	8.68717e-12	7.04206e-13	7.04204e-13
2210	1.74184e-11	1.44921e-12	1.44922e-12
2211	3.42274e-11	2.92319e-12	2.92319e-12
2212	6.59024e-11	5.77809e-12	5.77809e-12
2213	1.24312e-10	1.119e-11	1.119e-11
2214	2.29689e-10	2.12282e-11	2.12282e-11
2215	4.15646e-10	3.94413e-11	3.94413e-11
2216	7.36573e-10	7.17588e-11	7.17588e-11
2217	1.27815e-09	1.27825e-10	1.27825e-10
2218	2.17172e-09	2.22905e-10	2.22905e-10
2219	3.61313e-09	3.80485e-10	3.80485e-10
2220	5.88638e-09	6.35683e-10	6.35683e-10
2221	9.39183e-09	1.03947e-09	1.03947e-09
2222	1.46783e-08	1.66364e-09	1.66364e-09
2223	2.24772e-08	2.6062e-09	2.6062e-09
2224	3.37373e-08	3.99677e-09	3.99677e-09
2225	4.96564e-08	6.00126e-09	6.00126e-09
2226	7.17092e-08	8.82508e-09	8.82508e-09
2227	1.01669e-07	1.2714e-08	1.2714e-08
2228	1.41624e-07	1.79517e-08	1.79517e-08
2229	1.93984e-07	2.48546e-08	2.48546e-08
2230	2.61495e-07	3.37619e-08	3.37619e-08
2231	3.47239e-07	4.50246e-08	4.50246e-08
2232	4.54649e-07	5.89915e-08	5.89915e-08
2233	5.87525e-07	7.59963e-08	7.59963e-08
2234	7.5005e-07	9.6346e-08	9.6346e-08
2235	9.46809e-07	1.20313e-07	1.20313e-07
2236	1.1828e-06	1.48134e-07	1.48134e-07
2237	1.46341e-06	1.80008e-07	1.80008e-07
2238	1.79439e-06	2.161e-07	2.161e-07
2239	2.18175e-06	2.56551e-07	2.56551e-07
2240	2.63168e-06	3.01469e-07	3.01469e-07
2241	3.15032e-06	3.50928e-07	3.50928e-07
2242	3.74369e-06	4.04954e-07	4.04954e-07
2243	4.41748e-06	4.63506e-07	4.63506e-07
2244	5.17702e-06	5.26453e-07	5.26453e-07
2245	6.0272e-06	5.93564e-07	5.93564e-07
2246	6.97253e-06	6.64503e-07	6.64503e-07
2247	8.01713e-06	7.38833e-07	7.38833e-07
2248	9.16489e-06	8.16048e-07	8.16048e-07
2249	1.04195e-05	8.9561e-07	8.9561e-07
2250	1.17847e-05	9.77008e-07	9.77008e-07
2251	1.32642e-05	1.05982e-06	1.05982e-06
2252	1.48617e-05	1.14378e-06	1.14378e-06
2253	1.65808e-05	1.2288e-06	1.2288e-06
2254	1.84249e-05	1.31497e-06	1.31497e-06
2255	2.03971e-05	1.40253e-06	1.40253e-06
2256	2.25004e-05	1.49182e-06	1.49182e-06
2257	2.47375e-05	1.5832e-06	1.5832e-06
2258	2.71116e-05	1.67704e-06	1.67704e-06
2259	2.96258e-05	1.77369e-06	1.77369e-06
2260	3.22836e-05	1.87343e-06	1.87343e-06
2261	3.50884e-05	1.97646e-06	1.97646e-06
2262	3.80443e-05	2.08287e-06	2.08287e-06
2263	4.11552e-05	2.19271e-06	2.19271e-06
2264	4.44249e-05	2.30602e-06	2.30602e-06
2265	4.78572e-05	2.42284e-06	2.42284e-06
2266	5.14552e-05	2.54305e-06	2.54305e-06
2267	5.52222e-05	2.66612e-06	2.66612e-06
2268	5.91609e-05	2.79102e-06	2.79102e-06
2269	6.32738e-05	2.91633e-06	2.91633e-06
2270	6.75627e-05	3.04076e-06	3.04076e-06
2271	7.20286e-05	3.16375e-06	3.16375e-06
2272	7.66728e-05	3.28582e-06	3.28582e-06
2273	8.14971e-05	3.40836e-06	3.40836e-06
2274	8.65037e-05	3.53289e-06	3.53289e-06
2275	9.16954e-05	3.66039e-06	3.66039e-06
2276	9.70737e-05	3.79098e-06	3.79098e-06
2277	0.000102641	3.92414e-06	3.92414e-06
2278	0.0001084	4.05923e-06	4.05923e-06
2279	0.000114353	4.19585e-06	4.19585e-06
2280	0.000120502	4.3339e-06	4.3339e-06
2281	0.000126849	4.47335e-06	4.47335e-06
2282	0.000133394	4.61399e-06	4.61399e-06
2283	0.000140139	4.75553e-06	4.75553e-06
2284	0.000147085	4.89827e-06	4.89827e-06
2285	0.000154233	5.04326e-06	5.04326e-06
2286	0.000161585	5.19166e-06	5.19166e-06
2287	0.000169143	5.34423e-06	5.34423e-06
2288	0.000176909	5.50146e-06	5.50146e-06
2289	0.000184884	5.66353e-06	5.66353e-06
2290	0.000193071	5.82903e-06	5.82903e-06
2291	0.000201474	5.99303e-06	5.99303e-06
2292	0.000210095	6.1443e-06	6.1443e-06
2293	0.000218952	6.26179e-06	6.26179e-06
2294	0.000228015	6.30596e-06	6.30596e-06
2295	0.000237399	6.21787e-06	6.21787e-06
2296	0.000246693	5.93247e-06	5.93247e-06
2297	0.000256261	5.49451e-06	5.49451e-06
2298	0.000260411	5.09197e-06	5.09197e-06
2299	0.00027349	4.6978e-06	4.6978e-06
2300	6.15778e-15	1.91381e-16	3.83792e-16
2301	1.60921e-14	5.10017e-16	1.07583e-15
2302	3.86451e-14	1.23832e-15	2.61849e-15
2303	8.90121e-14	2.91629e-15	6.16031e-15
2304	2.00626e-13	6.73954e-15	1.42407e-14
2305	4.43347e-13	1.52782e-14	3.22951e-14
2306	9.60894e-13	3.39804e-14	7.18527e-14
2307	2.04234e-12	7.41457e-14	1.56785e-13
2308	4.25629e-12	1.58682e-13	3.35491e-13
2309	8.69564e-12	3.33039e-13	7.03891e-13
2310	1.74122e-11	6.85415e-13	1.44776e-12
2311	3.4167e-11	1.38303e-12	2.91856e-12
