Cell_ID	disp_x	disp_y	disp_z
5419	8.48095e-05	6.091e-07	-6.091e-07
5420	8.92637e-05	6.12864e-07	-6.12864e-07
5421	9.37463e-05	6.16865e-07	-6.16865e-07
5422	9.82591e-05	6.21111e-07	-6.21111e-07
5423	0.000102804	6.25616e-07	-6.25616e-07
5424	0.000107382	6.30383e-07	-6.30383e-07
5425	0.000111995	6.35399e-07	-6.35399e-07
5426	0.000116644	6.40636e-07	-6.40636e-07
5427	0.000121331	6.46065e-07	-6.46065e-07
5428	0.000126058	6.51665e-07	-6.51665e-07
5429	0.000130825	6.57421e-07	-6.57421e-07
5430	0.000135633	6.63307e-07	-6.63307e-07
5431	0.000140484	6.69283e-07	-6.69283e-07
5432	0.000145379	6.75314e-07	-6.75314e-07
5433	0.000150318	6.81398e-07	-6.81398e-07
5434	0.000155303	6.87587e-07	-6.87587e-07
5435	0.000160335	6.93966e-07	-6.93966e-07
5436	0.000165414	7.00605e-07	-7.00605e-07
5437	0.000170544	7.07526e-07	-7.07526e-07
5438	0.000175724	7.14703e-07	-7.14703e-07
5439	0.000180958	7.22097e-07	-7.22097e-07
5440	0.000186246	7.29681e-07	-7.29681e-07
5441	0.000191589	7.37442e-07	-7.37442e-07
5442	0.00019699	7.45369e-07	-7.45369e-07
5443	0.000202448	7.53456e-07	-7.53456e-07
5444	0.000207967	7.61705e-07	-7.61705e-07
5445	0.000213546	7.70138e-07	-7.70138e-07
5446	0.000219188	7.78782e-07	-7.78782e-07
5447	0.000224894	7.87661e-07	-7.87661e-07
5448	0.000230666	7.96786e-07	-7.96786e-07
5449	0.000236505	8.06165e-07	-8.06165e-07
5450	0.000242414	8.15803e-07	-8.15803e-07
5451	0.000248393	8.25703e-07	-8.25703e-07
5452	0.000254445	8.35855e-07	-8.35855e-07
5453	0.000260571	8.4624e-07	-8.4624e-07
5454	0.000266772	8.56828e-07	-8.56828e-07
5455	0.00027305	8.67594e-07	-8.67594e-07
5456	0.000279406	8.78521e-07	-8.78521e-07
5457	0.000285842	8.89602e-07	-8.89602e-07
5458	0.000292358	9.00829e-07	-9.00829e-07
5459	0.000298955	9.12195e-07	-9.12195e-07
5460	0.000305635	9.23695e-07	-9.23695e-07
5461	0.000312398	9.35327e-07	-9.35327e-07
5462	0.000319246	9.4708e-07	-9.4708e-07
5463	0.000326179	9.5893e-07	-9.5893e-07
5464	0.000333198	9.70856e-07	-9.70856e-07
5465	0.000340303	9.82861e-07	-9.82861e-07
5466	0.000347495	9.94955e-07	-9.94955e-07
5467	0.000354775	1.00712e-06	-1.00712e-06
5468	0.000362143	1.01932e-06	-1.01932e-06
5469	0.0003696	1.03152e-06	-1.03152e-06
5470	0.000377145	1.04374e-06	-1.04374e-06
5471	0.000384779	1.05602e-06	-1.05602e-06
5472	0.000392502	1.06835e-06	-1.06835e-06
5473	0.000400315	1.08071e-06	-1.08071e-06
5474	0.000408218	1.09309e-06	-1.09309e-06
5475	0.000416211	1.10549e-06	-1.10549e-06
5476	0.000424295	1.11789e-06	-1.11789e-06
5477	0.000432468	1.13031e-06	-1.13031e-06
5478	0.000440732	1.14282e-06	-1.14282e-06
5479	0.000449088	1.15539e-06	-1.15539e-06
5480	0.000457534	1.16796e-06	-1.16796e-06
5481	0.00046607	1.18057e-06	-1.18057e-06
5482	0.000474698	1.19333e-06	-1.19333e-06
5483	0.000483418	1.20629e-06	-1.20629e-06
5484	0.000492231	1.21954e-06	-1.21954e-06
5485	0.000501137	1.23329e-06	-1.23329e-06
5486	0.000510138	1.24776e-06	-1.24776e-06
5487	0.000519239	1.26319e-06	-1.26319e-06
5488	0.000528444	1.27982e-06	-1.27982e-06
5489	0.00053776	1.29775e-06	-1.29775e-06
5490	0.000547197	1.31662e-06	-1.31662e-06
5491	0.000556765	1.33514e-06	-1.33514e-06
5492	0.000566467	1.35004e-06	-1.35004e-06
5493	0.000576317	1.35526e-06	-1.35526e-06
5494	0.000586247	1.34142e-06	-1.34142e-06
5495	0.000596328	1.29999e-06	-1.29999e-06
5496	0.000606119	1.22863e-06	-1.22863e-06
5497	0.000616119	1.13944e-06	-1.13944e-06
5498	0.000620611	1.04042e-06	-1.04042e-06
5499	0.000634222	9.39694e-07	-9.39694e-07
5500	3.786e-06	-1.93609e-07	-1.93609e-07
5501	7.15352e-06	-3.43191e-07	-3.43191e-07
5502	1.12768e-05	-4.63829e-07	-4.63829e-07
5503	1.54852e-05	-5.39786e-07	-5.39786e-07
5504	1.98393e-05	-5.78919e-07	-5.78919e-07
5505	2.41957e-05	-5.95143e-07	-5.95143e-07
5506	2.85417e-05	-5.99272e-07	-5.99272e-07
5507	3.28605e-05	-5.9806e-07	-5.9806e-07
5508	3.71584e-05	-5.95316e-07	-5.95316e-07
5509	4.14423e-05	-5.92815e-07	-5.92815e-07
5510	4.57211e-05	-5.9127e-07	-5.9127e-07
5511	5.00021e-05	-5.90812e-07	-5.90812e-07
5512	5.42913e-05	-5.91311e-07	-5.91311e-07
5513	5.8593e-05	-5.92567e-07	-5.92567e-07
5514	6.29106e-05	-5.94401e-07	-5.94401e-07
5515	6.72464e-05	-5.96684e-07	-5.96684e-07
5516	7.16024e-05	-5.99339e-07	-5.99339e-07
5517	7.59805e-05	-6.02315e-07	-6.02315e-07
5518	8.03823e-05	-6.05578e-07	-6.05578e-07
5519	8.48095e-05	-6.091e-07	-6.091e-07
5520	8.92637e-05	-6.12864e-07	-6.12864e-07
5521	9.37463e-05	-6.16865e-07	-6.16865e-07
5522	9.82591e-05	-6.21111e-07	-6.21111e-07
5523	0.000102804	-6.25616e-07	-6.25616e-07
5524	0.000107382	-6.30383e-07	-6.30383e-07
5525	0.000111995	-6.35399e-07	-6.35399e-07
5526	0.000116644	-6.40636e-07	-6.40636e-07
5527	0.000121331	-6.46065e-07	-6.46065e-07
5528	0.000126058	-6.51665e-07	-6.51665e-07
5529	0.000130825	-6.57421e-07	-6.57421e-07
5530	0.000135633	-6.63307e-07	-6.63307e-07
5531	0.000140484	-6.69283e-07	-6.69283e-07
5532	0.000145379	-6.75314e-07	-6.75314e-07
5533	0.000150318	-6.81398e-07	-6.81398e-07
5534	0.000155303	-6.87587e-07	-6.87587e-07
5535	0.000160335	-6.93966e-07	-6.93966e-07
5536	0.000165414	-7.00605e-07	-7.00605e-07
5537	0.000170544	-7.07526e-07	-7.07526e-07
5538	0.000175724	-7.14703e-07	-7.14703e-07
5539	0.000180958	-7.22097e-07	-7.22097e-07
5540	0.000186246	-7.29681e-07	-7.29681e-07
5541	0.000191589	-7.37442e-07	-7.37442e-07
5542	0.00019699	-7.45369e-07	-7.45369e-07
5543	0.000202448	-7.53456e-07	-7.53456e-07
5544	0.000207967	-7.61705e-07	-7.61705e-07
5545	0.000213546	-7.70138e-07	-7.70138e-07
5546	0.000219188	-7.78782e-07	-7.78782e-07
5547	0.000224894	-7.87661e-07	-7.87661e-07
5548	0.000230666	-7.96786e-07	-7.96786e-07
5549	0.000236505	-8.06165e-07	-8.06165e-07
5550	0.000242414	-8.15803e-07	-8.15803e-07
5551	0.000248393	-8.25703e-07	-8.25703e-07
5552	0.000254445	-8.35855e-07	-8.35855e-07
5553	0.000260571	-8.4624e-07	-8.4624e-07
5554	0.000266772	-8.56828e-07	-8.56828e-07
5555	0.00027305	-8.67594e-07	-8.67594e-07
5556	0.000279406	-8.78521e-07	-8.78521e-07
5557	0.000285842	-8.89602e-07	-8.89602e-07
5558	0.000292358	-9.00829e-07	-9.00829e-07
5559	0.000298955	-9.12195e-07	-9.12195e-07
5560	0.000305635	-9.23695e-07	-9.23695e-07
5561	0.000312398	-9.35327e-07	-9.35327e-07
5562	0.000319246	-9.4708e-07	-9.4708e-07
5563	0.000326179	-9.5893e-07	-9.5893e-07
5564	0.000333198	-9.70856e-07	-9.70856e-07
5565	0.000340303	-9.82861e-07	-9.82861e-07
5566	0.000347495	-9.94955e-07	-9.94955e-07
5567	0.000354775	-1.00712e-06	-1.00712e-06
5568	0.000362143	-1.01932e-06	-1.01932e-06
5569	0.0003696	-1.03152e-06	-1.03152e-06
5570	0.000377145	-1.04374e-06	-1.04374e-06
5571	0.000384779	-1.05602e-06	-1.05602e-06
5572	0.000392502	-1.06835e-06	-1.06835e-06
5573	0.000400315	-1.08071e-06	-1.08071e-06
5574	0.000408218	-1.09309e-06	-1.09309e-06
5575	0.000416211	-1.10549e-06	-1.10549e-06
5576	0.000424295	-1.11789e-06	-1.11789e-06
5577	0.000432468	-1.13031e-06	-1.13031e-06
5578	0.000440732	-1.14282e-06	-1.14282e-06
5579	0.000449088	-1.15539e-06	-1.15539e-06
5580	0.000457534	-1.16796e-06	-1.16796e-06
5581	0.00046607	-1.18057e-06	-1.18057e-06
5582	0.000474698	-1.19333e-06	-1.19333e-06
5583	0.000483418	-1.20629e-06	-1.20629e-06
5584	0.000492231	-1.21954e-06	-1.21954e-06
5585	0.000501137	-1.23329e-06	-1.23329e-06
5586	0.000510138	-1.24776e-06	-1.24776e-06
5587	0.000519239	-1.26319e-06	-1.26319e-06
5588	0.000528444	-1.27982e-06	-1.27982e-06
5589	0.00053776	-1.29775e-06	-1.29775e-06
5590	0.000547197	-1.31662e-06	-1.31662e-06
5591	0.000556765	-1.33514e-06	-1.33514e-06
5592	0.000566467	-1.35004e-06	-1.35004e-06
5593	0.000576317	-1.35526e-06	-1.35526e-06
5594	0.000586247	-1.34142e-06	-1.34142e-06
5595	0.000596328	-1.29999e-06	-1.29999e-06
5596	0.000606119	-1.22863e-06	-1.22863e-06
5597	0.000616119	-1.13944e-06	-1.13944e-06
5598	0.000620611	-1.04042e-06	-1.04042e-06
5599	0.000634222	-9.39694e-07	-9.39694e-07
5600	3.80808e-06	-5.84938e-07	-1.92256e-07
5601	7.21191e-06	-1.03448e-06	-3.41344e-07
5602	1.13661e-05	-1.38043e-06	-4.62083e-07
5603	1.55849e-05	-1.59122e-06	-5.38525e-07
5604	1.99273e-05	-1.69715e-06	-5.78348e-07
5605	2.42626e-05	-1.73919e-06	-5.95364e-07
5606	2.85891e-05	-1.74908e-06	-6.00214e-07
5607	3.28921e-05	-1.7449e-06	-5.99558e-07
5608	3.71789e-05	-1.73689e-06	-5.97202e-07
5609	4.14555e-05	-1.72989e-06	-5.94949e-07
5610	4.57299e-05	-1.72574e-06	-5.9355e-07
5611	5.00085e-05	-1.72473e-06	-5.9317e-07
5612	5.42966e-05	-1.72643e-06	-5.9371e-07
5613	5.85981e-05	-1.73026e-06	-5.94987e-07
5614	6.29158e-05	-1.7357e-06	-5.96834e-07
5615	6.72519e-05	-1.74242e-06	-5.99128e-07
5616	7.16083e-05	-1.7502e-06	-6.01792e-07
5617	7.59868e-05	-1.75891e-06	-6.04777e-07
5618	8.0389e-05	-1.76846e-06	-6.08049e-07
5619	8.48167e-05	-1.77877e-06	-6.1158e-07
5620	8.92714e-05	-1.78979e-06	-6.15354e-07
5621	9.37547e-05	-1.80151e-06	-6.19367e-07
5622	9.82681e-05	-1.81395e-06	-6.23628e-07
5623	0.000102813	-1.82711e-06	-6.28148e-07
5624	0.000107392	-1.84099e-06	-6.32931e-07
5625	0.000112005	-1.85557e-06	-6.37964e-07
5626	0.000116655	-1.87081e-06	-6.4322e-07
5627	0.000121343	-1.88667e-06	-6.48671e-07
5628	0.00012607	-1.90307e-06	-6.54295e-07
5629	0.000130837	-1.91991e-06	-6.60072e-07
5630	0.000135645	-1.93709e-06	-6.65978e-07
5631	0.000140497	-1.95451e-06	-6.71973e-07
5632	0.000145392	-1.97208e-06	-6.78025e-07
5633	0.000150331	-1.98986e-06	-6.84136e-07
5634	0.000155316	-2.00797e-06	-6.90359e-07
5635	0.000160348	-2.02663e-06	-6.96774e-07
5636	0.000165428	-2.04601e-06	-7.03445e-07
5637	0.000170558	-2.06618e-06	-7.10393e-07
5638	0.000175739	-2.08713e-06	-7.17596e-07
5639	0.000180973	-2.10874e-06	-7.25017e-07
5640	0.000186262	-2.13091e-06	-7.32628e-07
5641	0.000191606	-2.15358e-06	-7.40417e-07
5642	0.000197006	-2.17671e-06	-7.48374e-07
5643	0.000202465	-2.20032e-06	-7.56494e-07
5644	0.000207984	-2.22443e-06	-7.6478e-07
5645	0.000213564	-2.2491e-06	-7.73252e-07
5646	0.000219206	-2.27435e-06	-7.81934e-07
5647	0.000224913	-2.30026e-06	-7.9085e-07
5648	0.000230685	-2.32686e-06	-8.00013e-07
5649	0.000236525	-2.35422e-06	-8.09432e-07
5650	0.000242434	-2.38237e-06	-8.19111e-07
5651	0.000248414	-2.41132e-06	-8.29052e-07
5652	0.000254466	-2.441e-06	-8.39244e-07
5653	0.000260592	-2.47134e-06	-8.49665e-07
5654	0.000266794	-2.50223e-06	-8.60289e-07
5655	0.000273073	-2.53362e-06	-8.71095e-07
5656	0.000279429	-2.5655e-06	-8.82069e-07
5657	0.000285865	-2.59787e-06	-8.932e-07
5658	0.000292381	-2.63069e-06	-9.04479e-07
5659	0.000298979	-2.6639e-06	-9.15891e-07
5660	0.000305659	-2.69746e-06	-9.2743e-07
5661	0.000312423	-2.73139e-06	-9.39098e-07
5662	0.000319271	-2.76568e-06	-9.50892e-07
5663	0.000326204	-2.80028e-06	-9.62797e-07
5664	0.000333223	-2.83512e-06	-9.74786e-07
5665	0.000340328	-2.87019e-06	-9.86851e-07
5666	0.00034752	-2.90548e-06	-9.98992e-07
5667	0.0003548	-2.94097e-06	-1.0112e-06
5668	0.000362169	-2.97658e-06	-1.02343e-06
5669	0.000369625	-3.01224e-06	-1.03569e-06
5670	0.00037717	-3.04797e-06	-1.04796e-06
5671	0.000384804	-3.08386e-06	-1.0603e-06
5672	0.000392528	-3.11986e-06	-1.07267e-06
5673	0.000400341	-3.15589e-06	-1.08506e-06
5674	0.000408244	-3.19199e-06	-1.09749e-06
5675	0.000416237	-3.22819e-06	-1.10996e-06
5676	0.000424321	-3.26447e-06	-1.12244e-06
5677	0.000432494	-3.30083e-06	-1.13493e-06
5678	0.000440759	-3.33734e-06	-1.14746e-06
5679	0.000449114	-3.37398e-06	-1.16005e-06
5680	0.00045756	-3.41064e-06	-1.17266e-06
5681	0.000466097	-3.44746e-06	-1.18535e-06
5682	0.000474726	-3.48469e-06	-1.19819e-06
5683	0.000483446	-3.52249e-06	-1.21124e-06
5684	0.000492258	-3.56113e-06	-1.22454e-06
5685	0.000501163	-3.60113e-06	-1.2383e-06
5686	0.000510164	-3.64309e-06	-1.25277e-06
5687	0.000519262	-3.68774e-06	-1.26819e-06
5688	0.000528463	-3.73584e-06	-1.2848e-06
5689	0.000537772	-3.78769e-06	-1.3026e-06
5690	0.000547197	-3.84248e-06	-1.32116e-06
5691	0.000556748	-3.89686e-06	-1.33915e-06
5692	0.000566427	-3.94218e-06	-1.35336e-06
5693	0.000576251	-3.96206e-06	-1.35782e-06
5694	0.000586161	-3.92903e-06	-1.34338e-06
5695	0.000596231	-3.81187e-06	-1.30172e-06
5696	0.000606014	-3.59396e-06	-1.23047e-06
5697	0.00061598	-3.32585e-06	-1.14172e-06
5698	0.000620442	-3.04466e-06	-1.04302e-06
5699	0.000634011	-2.76191e-06	-9.42676e-07
5700	3.81573e-06	-1.06188e-06	-1.88782e-07
5701	7.34987e-06	-1.91045e-06	-3.36168e-07
5702	1.15833e-05	-2.47115e-06	-4.56513e-07
5703	1.57874e-05	-2.76397e-06	-5.33622e-07
5704	2.0093e-05	-2.90815e-06	-5.74577e-07
5705	2.43837e-05	-2.96329e-06	-5.9282e-07
5706	2.86721e-05	-2.9753e-06	-5.98768e-07
5707	3.29465e-05	-2.96905e-06	-5.9894e-07
5708	3.72136e-05	-2.95828e-06	-5.97144e-07
5709	4.14778e-05	-2.94954e-06	-5.95236e-07
5710	4.5745e-05	-2.94523e-06	-5.94028e-07
5711	5.00199e-05	-2.94564e-06	-5.93742e-07
5712	5.43064e-05	-2.95005e-06	-5.94322e-07
5713	5.86075e-05	-2.95757e-06	-5.95611e-07
5714	6.29256e-05	-2.96746e-06	-5.97459e-07
5715	6.72624e-05	-2.97927e-06	-5.99751e-07
5716	7.16196e-05	-2.99276e-06	-6.02413e-07
5717	7.5999e-05	-3.00778e-06	-6.05397e-07
5718	8.04023e-05	-3.02423e-06	-6.08667e-07
5719	8.4831e-05	-3.04199e-06	-6.12196e-07
5720	8.92867e-05	-3.06095e-06	-6.15968e-07
5721	9.37711e-05	-3.08107e-06	-6.19977e-07
5722	9.82856e-05	-3.10237e-06	-6.24234e-07
5723	0.000102832	-3.12486e-06	-6.28751e-07
5724	0.000107412	-3.14852e-06	-6.33532e-07
5725	0.000112026	-3.17333e-06	-6.38566e-07
5726	0.000116677	-3.19923e-06	-6.43827e-07
5727	0.000121365	-3.22616e-06	-6.49287e-07
5728	0.000126093	-3.25404e-06	-6.5492e-07
5729	0.00013086	-3.28275e-06	-6.60705e-07
5730	0.000135669	-3.3121e-06	-6.66612e-07
5731	0.000140521	-3.34189e-06	-6.72604e-07
5732	0.000145416	-3.372e-06	-6.78655e-07
5733	0.000150357	-3.40247e-06	-6.84774e-07
5734	0.000155342	-3.43352e-06	-6.91014e-07
5735	0.000160375	-3.4655e-06	-6.9745e-07
5736	0.000165456	-3.49869e-06	-7.04138e-07
5737	0.000170587	-3.53322e-06	-7.11093e-07
5738	0.000175769	-3.56902e-06	-7.18296e-07
5739	0.000181003	-3.60593e-06	-7.25715e-07
5740	0.000186292	-3.64378e-06	-7.33327e-07
5741	0.000191637	-3.68251e-06	-7.4112e-07
5742	0.000197038	-3.72209e-06	-7.49083e-07
5743	0.000202498	-3.76252e-06	-7.5721e-07
5744	0.000208018	-3.80381e-06	-7.65508e-07
5745	0.000213599	-3.84599e-06	-7.73997e-07
5746	0.000219242	-3.88917e-06	-7.82699e-07
5747	0.000224949	-3.93346e-06	-7.91631e-07
5748	0.000230723	-3.979e-06	-8.00804e-07
5749	0.000236564	-4.02584e-06	-8.10224e-07
5750	0.000242474	-4.07398e-06	-8.19903e-07
5751	0.000248454	-4.12339e-06	-8.29848e-07
5752	0.000254508	-4.17402e-06	-8.40052e-07
5753	0.000260635	-4.22577e-06	-8.5049e-07
5754	0.000266837	-4.27854e-06	-8.61129e-07
5755	0.000273117	-4.33221e-06	-8.71942e-07
5756	0.000279474	-4.38669e-06	-8.82919e-07
5757	0.000285911	-4.44193e-06	-8.94059e-07
5758	0.000292427	-4.49792e-06	-9.05357e-07
5759	0.000299026	-4.5546e-06	-9.16792e-07
5760	0.000305706	-4.61194e-06	-9.28346e-07
5761	0.000312471	-4.66989e-06	-9.40014e-07
5762	0.000319319	-4.72841e-06	-9.51802e-07
5763	0.000326252	-4.78745e-06	-9.63709e-07
5764	0.000333272	-4.84694e-06	-9.7572e-07
5765	0.000340377	-4.90683e-06	-9.87819e-07
5766	0.00034757	-4.96711e-06	-9.99987e-07
5767	0.00035485	-5.02772e-06	-1.0122e-06
5768	0.000362218	-5.08858e-06	-1.02443e-06
5769	0.000369675	-5.14957e-06	-1.03668e-06
5770	0.00037722	-5.2107e-06	-1.04897e-06
5771	0.000384854	-5.27201e-06	-1.06132e-06
5772	0.000392578	-5.3335e-06	-1.07371e-06
5773	0.000400391	-5.3951e-06	-1.08612e-06
5774	0.000408294	-5.45684e-06	-1.09856e-06
5775	0.000416288	-5.51875e-06	-1.11104e-06
5776	0.000424371	-5.58081e-06	-1.12354e-06
5777	0.000432545	-5.643e-06	-1.13606e-06
5778	0.00044081	-5.70533e-06	-1.14862e-06
5779	0.000449165	-5.76786e-06	-1.16121e-06
5780	0.000457612	-5.83061e-06	-1.17384e-06
5781	0.000466149	-5.89364e-06	-1.18654e-06
5782	0.000474778	-5.95712e-06	-1.19938e-06
5783	0.000483498	-6.02132e-06	-1.21244e-06
5784	0.000492311	-6.08671e-06	-1.22578e-06
5785	0.000501216	-6.15406e-06	-1.23957e-06
5786	0.000510215	-6.22428e-06	-1.25405e-06
5787	0.00051931	-6.2984e-06	-1.26944e-06
5788	0.000528503	-6.37742e-06	-1.2859e-06
5789	0.0005378	-6.46195e-06	-1.3034e-06
5790	0.000547205	-6.55111e-06	-1.32142e-06
5791	0.000556725	-6.64065e-06	-1.3386e-06
5792	0.000566362	-6.71939e-06	-1.35176e-06
5793	0.000576132	-6.76486e-06	-1.35496e-06
5794	0.000585988	-6.73445e-06	-1.33949e-06
5795	0.000596021	-6.56386e-06	-1.29759e-06
5796	0.000605808	-6.18063e-06	-1.22699e-06
5797	0.000615751	-5.63804e-06	-1.13947e-06
5798	0.000620139	-5.14161e-06	-1.04171e-06
5799	0.000633533	-4.6568e-06	-9.41811e-07
5800	4.0983e-06	-1.67652e-06	-1.87856e-07
5801	7.70489e-06	-2.70747e-06	-3.33601e-07
5802	1.19449e-05	-3.35804e-06	-4.53198e-07
5803	1.6064e-05	-3.66861e-06	-5.30529e-07
5804	2.02899e-05	-3.81387e-06	-5.71917e-07
5805	2.45166e-05	-3.86806e-06	-5.90444e-07
5806	2.87572e-05	-3.87713e-06	-5.96641e-07
5807	3.29997e-05	-3.86879e-06	-5.96977e-07
5808	3.72468e-05	-3.85691e-06	-5.95262e-07
5809	4.14995e-05	-3.84832e-06	-5.93382e-07
5810	4.57608e-05	-3.84529e-06	-5.92171e-07
5811	5.00332e-05	-3.84787e-06	-5.91867e-07
5812	5.43192e-05	-3.85512e-06	-5.92422e-07
5813	5.86208e-05	-3.86594e-06	-5.93688e-07
5814	6.29399e-05	-3.87948e-06	-5.95514e-07
5815	6.7278e-05	-3.89527e-06	-5.97789e-07
5816	7.16367e-05	-3.91313e-06	-6.00439e-07
5817	7.60177e-05	-3.93292e-06	-6.03414e-07
5818	8.04225e-05	-3.95455e-06	-6.06675e-07
5819	8.48527e-05	-3.97787e-06	-6.10195e-07
5820	8.931e-05	-4.00276e-06	-6.13953e-07
5821	9.37959e-05	-4.02916e-06	-6.17945e-07
5822	9.8312e-05	-4.05704e-06	-6.22182e-07
5823	0.00010286	-4.0864e-06	-6.26676e-07
5824	0.000107441	-4.11726e-06	-6.31434e-07
5825	0.000112057	-4.14957e-06	-6.36445e-07
5826	0.000116709	-4.18328e-06	-6.41688e-07
5827	0.000121399	-4.21835e-06	-6.47135e-07
5828	0.000126127	-4.25467e-06	-6.5276e-07
5829	0.000130895	-4.29211e-06	-6.58535e-07
5830	0.000135705	-4.33045e-06	-6.64427e-07
5831	0.000140557	-4.36942e-06	-6.70399e-07
5832	0.000145453	-4.40884e-06	-6.76429e-07
5833	0.000150394	-4.44875e-06	-6.82528e-07
5834	0.000155381	-4.48941e-06	-6.88751e-07
5835	0.000160415	-4.53128e-06	-6.95166e-07
5836	0.000165497	-4.57472e-06	-7.01829e-07
5837	0.000170629	-4.6199e-06	-7.08756e-07
5838	0.000175812	-4.66671e-06	-7.15928e-07
5839	0.000181048	-4.71494e-06	-7.23318e-07
5840	0.000186338	-4.76441e-06	-7.30903e-07
5841	0.000191684	-4.81503e-06	-7.38669e-07
5842	0.000197087	-4.8668e-06	-7.46607e-07
5843	0.000202548	-4.91969e-06	-7.54714e-07
5844	0.000208068	-4.97372e-06	-7.62996e-07
5845	0.00021365	-5.0289e-06	-7.71468e-07
5846	0.000219295	-5.08537e-06	-7.80147e-07
5847	0.000225004	-5.14331e-06	-7.89045e-07
5848	0.000230779	-5.20287e-06	-7.98173e-07
5849	0.000236621	-5.26412e-06	-8.07547e-07
5850	0.000242533	-5.32703e-06	-8.17184e-07
5851	0.000248515	-5.39157e-06	-8.27096e-07
5852	0.000254569	-5.4577e-06	-8.37273e-07
5853	0.000260698	-5.52531e-06	-8.47686e-07
5854	0.000266902	-5.59425e-06	-8.58298e-07
5855	0.000273182	-5.66435e-06	-8.69079e-07
5856	0.00027954	-5.73548e-06	-8.80024e-07
5857	0.000285978	-5.8076e-06	-8.91133e-07
5858	0.000292496	-5.8807e-06	-9.02399e-07
5859	0.000299095	-5.95475e-06	-9.138e-07
5860	0.000305777	-6.02967e-06	-9.25315e-07
5861	0.000312541	-6.10537e-06	-9.36938e-07
5862	0.000319391	-6.18176e-06	-9.4868e-07
5863	0.000326324	-6.25881e-06	-9.60542e-07
5864	0.000333344	-6.3365e-06	-9.72511e-07
5865	0.00034045	-6.41476e-06	-9.84572e-07
5866	0.000347643	-6.49353e-06	-9.96699e-07
5867	0.000354923	-6.5727e-06	-1.00887e-06
5868	0.000362292	-6.6522e-06	-1.02106e-06
5869	0.000369749	-6.73194e-06	-1.03328e-06
5870	0.000377294	-6.81189e-06	-1.04555e-06
5871	0.000384928	-6.89206e-06	-1.05786e-06
5872	0.000392652	-6.97246e-06	-1.07019e-06
5873	0.000400466	-7.05299e-06	-1.08255e-06
5874	0.000408369	-7.13363e-06	-1.09495e-06
5875	0.000416363	-7.2145e-06	-1.10739e-06
5876	0.000424447	-7.2957e-06	-1.11986e-06
5877	0.000432621	-7.37711e-06	-1.13235e-06
5878	0.000440886	-7.4586e-06	-1.14487e-06
5879	0.000449242	-7.54027e-06	-1.15742e-06
5880	0.000457689	-7.62227e-06	-1.17001e-06
5881	0.000466227	-7.7046e-06	-1.18267e-06
5882	0.000474856	-7.78736e-06	-1.19546e-06
5883	0.000483577	-7.87094e-06	-1.20846e-06
5884	0.00049239	-7.95591e-06	-1.22179e-06
5885	0.000501295	-8.04298e-06	-1.23557e-06
5886	0.000510293	-8.13318e-06	-1.25003e-06
5887	0.000519386	-8.22775e-06	-1.2654e-06
5888	0.000528574	-8.3279e-06	-1.28182e-06
5889	0.00053786	-8.43467e-06	-1.29925e-06
5890	0.000547245	-8.54742e-06	-1.31716e-06
5891	0.000556732	-8.66208e-06	-1.33414e-06
5892	0.000566318	-8.76721e-06	-1.347e-06
5893	0.000576014	-8.8409e-06	-1.34985e-06
5894	0.000585773	-8.83338e-06	-1.33416e-06
5895	0.000595693	-8.67279e-06	-1.29229e-06
5896	0.000605423	-8.18675e-06	-1.22216e-06
5897	0.000615361	-7.37264e-06	-1.13559e-06
5898	0.000619631	-6.48698e-06	-1.03826e-06
5899	0.000632669	-6.21061e-06	-9.39585e-07
5900	4.95071e-06	-3.46987e-06	-1.92687e-07
5901	8.39552e-06	-4.48827e-06	-3.3989e-07
5902	1.23892e-05	-5.05867e-06	-4.5879e-07
5903	1.63676e-05	-5.37169e-06	-5.34449e-07
5904	2.04763e-05	-5.50765e-06	-5.74026e-07
5905	2.46281e-05	-5.56649e-06	-5.90878e-07
5906	2.8821e-05	-5.58189e-06	-5.95743e-07
5907	3.30358e-05	-5.58183e-06	-5.95124e-07
5908	3.7268e-05	-5.57822e-06	-5.92766e-07
5909	4.1514e-05	-5.5777e-06	-5.90482e-07
5910	4.57731e-05	-5.58244e-06	-5.89035e-07
5911	5.00457e-05	-5.59262e-06	-5.886e-07
5912	5.43329e-05	-5.60743e-06	-5.89084e-07
5913	5.86361e-05	-5.62593e-06	-5.90309e-07
5914	6.29569e-05	-5.64743e-06	-5.92108e-07
5915	6.72968e-05	-5.67161e-06	-5.94365e-07
5916	7.16575e-05	-5.69837e-06	-5.97004e-07
5917	7.60405e-05	-5.72766e-06	-5.99974e-07
5918	8.04473e-05	-5.7594e-06	-6.03233e-07
5919	8.48795e-05	-5.79348e-06	-6.06747e-07
5920	8.93385e-05	-5.82979e-06	-6.10492e-07
5921	9.38262e-05	-5.86827e-06	-6.14465e-07
5922	9.8344e-05	-5.9089e-06	-6.18674e-07
5923	0.000102894	-5.95164e-06	-6.23136e-07
5924	0.000107476	-5.99642e-06	-6.27859e-07
5925	0.000112094	-6.04315e-06	-6.32835e-07
5926	0.000116747	-6.09175e-06	-6.38048e-07
5927	0.000121438	-6.14216e-06	-6.4347e-07
5928	0.000126168	-6.19436e-06	-6.49075e-07
5929	0.000130938	-6.24826e-06	-6.54833e-07
5930	0.000135748	-6.30368e-06	-6.60708e-07
