Cell_ID	disp_x	disp_y	disp_z
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	5.25822e-19	1.21621e-34	0
3034	9.76267e-18	2.22349e-18	-7.83638e-21
3035	4.15936e-17	1.02766e-17	2.93841e-19
3036	1.74938e-16	4.59529e-17	1.57681e-18
3037	6.5411e-16	1.80358e-16	9.04414e-18
3038	2.19961e-15	6.28824e-16	3.71405e-17
3039	7.04225e-15	2.03595e-15	1.31432e-16
3040	2.16588e-14	6.31856e-15	4.25725e-16
3041	6.44615e-14	1.89579e-14	1.32067e-15
3042	1.86056e-13	5.51747e-14	3.99332e-15
3043	5.21117e-13	1.5586e-13	1.16889e-14
3044	1.41644e-12	4.2722e-13	3.31773e-14
3045	3.73547e-12	1.13596e-12	9.12992e-14
3046	9.55512e-12	2.92895e-12	2.43539e-13
3047	2.36981e-11	7.32009e-12	6.29619e-13
3048	5.69649e-11	1.7725e-11	1.57721e-12
3049	1.3266e-10	4.15643e-11	3.82734e-12
3050	2.99175e-10	9.43418e-11	8.99452e-12
3051	6.53102e-10	2.07165e-10	2.04651e-11
3052	1.37951e-09	4.39877e-10	4.50704e-11
3053	2.81824e-09	9.02657e-10	9.60515e-11
3054	5.56651e-09	1.78924e-09	1.98046e-10
3055	1.06269e-08	3.42424e-09	3.95015e-10
3056	1.96041e-08	6.32445e-09	7.6212e-10
3057	3.49432e-08	1.12695e-08	1.42238e-09
3058	6.01831e-08	1.93696e-08	2.56841e-09
3059	1.00184e-07	3.21125e-08	4.48865e-09
3060	1.61275e-07	5.13652e-08	7.59601e-09
3061	2.51273e-07	7.93156e-08	1.24557e-08
3062	3.79364e-07	1.1835e-07	1.98071e-08
3063	5.55882e-07	1.70896e-07	3.05743e-08
3064	7.92081e-07	2.39269e-07	4.58573e-08
3065	1.09998e-06	3.25594e-07	6.68952e-08
3066	1.49235e-06	4.31802e-07	9.49912e-08
3067	1.98283e-06	5.59697e-07	1.31391e-07
3068	2.58592e-06	7.10985e-07	1.77117e-07
3069	3.31698e-06	8.87198e-07	2.32782e-07
3070	4.19202e-06	1.08949e-06	2.98439e-07
3071	5.2275e-06	1.31839e-06	3.73538e-07
3072	6.44038e-06	1.57369e-06	4.57057e-07
3073	7.84817e-06	1.85447e-06	5.47799e-07
3074	9.4688e-06	2.15929e-06	6.44772e-07
3075	1.132e-05	2.48621e-06	7.47438e-07
3076	1.34182e-05	2.83278e-06	8.55699e-07
3077	1.57775e-05	3.1959e-06	9.69537e-07
3078	1.84092e-05	3.57197e-06	1.08846e-06
3079	2.13226e-05	3.95717e-06	1.21108e-06
3080	2.45251e-05	4.34782e-06	1.33508e-06
3081	2.80235e-05	4.74073e-06	1.45788e-06
3082	3.18246e-05	5.13411e-06	1.57787e-06
3083	3.59354e-05	5.52911e-06	1.69556e-06
3084	4.03636e-05	5.93114e-06	1.81397e-06
3085	4.5118e-05	6.34849e-06	1.93769e-06
3086	5.02044e-05	6.78767e-06	2.07112e-06
3087	5.56299e-05	7.24951e-06	2.21687e-06
3088	6.14007e-05	7.73032e-06	2.37461e-06
3089	6.75222e-05	8.22646e-06	2.54068e-06
3090	7.40009e-05	8.73508e-06	2.70933e-06
3091	8.08387e-05	9.25019e-06	2.87555e-06
3092	8.80311e-05	9.75669e-06	3.03445e-06
3093	9.55816e-05	1.02407e-05	3.17354e-06
3094	0.000103442	1.06493e-05	3.26524e-06
3095	0.000111689	1.09393e-05	3.27932e-06
3096	0.000119969	1.07754e-05	3.19953e-06
3097	0.000128664	1.02585e-05	3.07266e-06
3098	0.000133079	8.51704e-06	2.93522e-06
3099	0.000146616	9.1507e-06	2.81543e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	3.97117e-19	0	0
3134	1.03324e-17	3.68025e-19	-3.72569e-20
3135	4.16186e-17	2.68976e-18	2.14138e-19
3136	1.7561e-16	1.45534e-17	1.82113e-18
3137	6.48506e-16	5.90185e-17	1.00451e-17
3138	2.16282e-15	2.0832e-16	3.95204e-17
3139	6.90529e-15	6.89901e-16	1.41094e-16
3140	2.12049e-14	2.17151e-15	4.54486e-16
3141	6.299e-14	6.59828e-15	1.40303e-15
3142	1.81418e-13	1.94155e-14	4.22452e-15
3143	5.0695e-13	5.54275e-14	1.23356e-14
3144	1.37453e-12	1.53554e-13	3.48908e-14
3145	3.6154e-12	4.12748e-13	9.56803e-14
3146	9.22225e-12	1.07614e-12	2.54341e-13
3147	2.28056e-11	2.72068e-12	6.55248e-13
3148	5.46518e-11	6.66737e-12	1.63563e-12
3149	1.26869e-10	1.58324e-11	3.95507e-12
3150	2.85179e-10	3.64157e-11	9.262e-12
3151	6.20471e-10	8.10993e-11	2.10005e-11
3152	1.30616e-09	1.74811e-10	4.60923e-11
3153	2.65945e-09	3.64575e-10	9.79075e-11
3154	5.23566e-09	7.35403e-10	2.01246e-10
3155	9.96395e-09	1.43436e-09	4.00245e-10
3156	1.8328e-08	2.70452e-09	7.70221e-10
3157	3.25853e-08	4.929e-09	1.43432e-09
3158	5.60054e-08	8.68268e-09	2.5854e-09
3159	9.30921e-08	1.47853e-08	4.51259e-09
3160	1.49748e-07	2.43456e-08	7.6309e-09
3161	2.33343e-07	3.87836e-08	1.25103e-08
3162	3.52678e-07	5.98187e-08	1.98997e-08
3163	5.17859e-07	8.94166e-08	3.07378e-08
3164	7.40142e-07	1.29696e-07	4.6143e-08
3165	1.0318e-06	1.82806e-07	6.7371e-08
3166	1.40604e-06	2.50789e-07	9.57282e-08
3167	1.87694e-06	3.35444e-07	1.32439e-07
3168	2.45935e-06	4.38209e-07	1.78473e-07
3169	3.16884e-06	5.60067e-07	2.34374e-07
3170	4.02169e-06	7.0149e-07	3.00139e-07
3171	5.03491e-06	8.62421e-07	3.75226e-07
3172	6.22643e-06	1.0423e-06	4.5872e-07
3173	7.6149e-06	1.24012e-06	5.49606e-07
3174	9.21911e-06	1.45444e-06	6.47049e-07
3175	1.10568e-05	1.68348e-06	7.50523e-07
3176	1.31438e-05	1.92521e-06	8.59708e-07
3177	1.54934e-05	2.17754e-06	9.74199e-07
3178	1.81171e-05	2.4384e-06	1.09318e-06
3179	2.10248e-05	2.70556e-06	1.21521e-06
3180	2.42248e-05	2.97628e-06	1.33834e-06
3181	2.77229e-05	3.24727e-06	1.46054e-06
3182	3.15233e-05	3.516e-06	1.5806e-06
3183	3.563e-05	3.78287e-06	1.69897e-06
3184	4.0049e-05	4.05283e-06	1.81828e-06
3185	4.47898e-05	4.33413e-06	1.94268e-06
3186	4.9861e-05	4.63398e-06	2.07643e-06
3187	5.52728e-05	4.95507e-06	2.22225e-06
3188	6.1034e-05	5.29552e-06	2.3797e-06
3189	6.71508e-05	5.65113e-06	2.54504e-06
3190	7.36344e-05	6.01643e-06	2.71294e-06
3191	8.04907e-05	6.38474e-06	2.87884e-06
3192	8.77221e-05	6.74563e-06	3.03688e-06
3193	9.53464e-05	7.08055e-06	3.17284e-06
3194	0.000103326	7.34135e-06	3.26056e-06
3195	0.000111769	7.46348e-06	3.27284e-06
3196	0.000120308	7.28345e-06	3.19463e-06
3197	0.000129425	6.78916e-06	3.07015e-06
3198	0.000133313	6.21936e-06	2.93946e-06
3199	0.00014605	6.2277e-06	2.8116e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	3.72758e-19	0	0
3234	1.01672e-17	-5.25333e-20	-1.529e-20
3235	4.12827e-17	4.5166e-19	3.66425e-19
3236	1.74653e-16	4.91e-18	1.8291e-18
3237	6.44272e-16	2.13936e-17	1.05395e-17
3238	2.14557e-15	8.52548e-17	4.177e-17
3239	6.84597e-15	2.9768e-16	1.45388e-16
3240	2.10021e-14	9.62294e-16	4.61806e-16
3241	6.23401e-14	2.99502e-15	1.43114e-15
3242	1.79387e-13	9.01503e-15	4.30535e-15
3243	5.00767e-13	2.63059e-14	1.25569e-14
3244	1.35621e-12	7.44253e-14	3.54853e-14
3245	3.56258e-12	2.04198e-13	9.72431e-14
3246	9.07435e-12	5.43188e-13	2.58315e-13
3247	2.24037e-11	1.40054e-12	6.65002e-13
3248	5.35935e-11	3.49918e-12	1.65875e-12
3249	1.2417e-10	8.46874e-12	4.00793e-12
3250	2.78522e-10	1.98476e-11	9.37842e-12
3251	6.04599e-10	4.50279e-11	2.12471e-11
3252	1.26962e-09	9.88529e-11	4.65941e-11
3253	2.57827e-09	2.09934e-10	9.88869e-11
3254	5.06179e-09	4.31142e-10	2.03077e-10
3255	9.60534e-09	8.56018e-10	4.03517e-10
3256	1.76162e-08	1.64275e-09	7.75806e-10
3257	3.1227e-08	3.04667e-09	1.44341e-09
3258	5.35154e-08	5.46046e-09	2.59947e-09
3259	8.87112e-08	9.45868e-09	4.53331e-09
3260	1.42356e-07	1.58399e-08	7.65994e-09
3261	2.2139e-07	2.56567e-08	1.25492e-08
3262	3.34162e-07	4.02239e-08	1.99493e-08
3263	4.90389e-07	6.10955e-08	3.07985e-08
3264	7.01102e-07	9.0007e-08	4.62144e-08
3265	9.78608e-07	1.28785e-07	6.74504e-08
3266	1.33644e-06	1.79226e-07	9.5809e-08
3267	1.78927e-06	2.42959e-07	1.32506e-07
3268	2.35268e-06	3.21289e-07	1.78496e-07
3269	3.04297e-06	4.1505e-07	2.34307e-07
3270	3.877e-06	5.24496e-07	2.99923e-07
3271	4.87222e-06	6.49273e-07	3.74807e-07
3272	6.04694e-06	7.88517e-07	4.58071e-07
3273	7.42018e-06	9.41066e-07	5.48757e-07
3274	9.01108e-06	1.1057e-06	6.46092e-07
3275	1.08377e-05	1.28128e-06	7.49579e-07
3276	1.29157e-05	1.46674e-06	8.58866e-07
3277	1.52582e-05	1.66083e-06	9.73453e-07
3278	1.78765e-05	1.86189e-06	1.0924e-06
3279	2.078e-05	2.06762e-06	1.2142e-06
3280	2.39772e-05	2.27522e-06	1.33691e-06
3281	2.74734e-05	2.48196e-06	1.45863e-06
3282	3.12723e-05	2.68635e-06	1.57823e-06
3283	3.53766e-05	2.8894e-06	1.69629e-06
3284	3.97907e-05	3.09518e-06	1.81545e-06
3285	4.45234e-05	3.30975e-06	1.9399e-06
3286	4.9583e-05	3.53878e-06	2.07391e-06
3287	5.49825e-05	3.78532e-06	2.22003e-06
3288	6.07344e-05	4.04874e-06	2.37761e-06
3289	6.68506e-05	4.32514e-06	2.54278e-06
3290	7.33465e-05	4.60877e-06	2.71055e-06
3291	8.023e-05	4.89331e-06	2.87704e-06
3292	8.75062e-05	5.1693e-06	3.03664e-06
3293	9.51966e-05	5.41622e-06	3.17422e-06
3294	0.000103261	5.59351e-06	3.26267e-06
3295	0.000111809	5.64205e-06	3.27442e-06
3296	0.000120402	5.49381e-06	3.19521e-06
3297	0.000129519	5.18698e-06	3.06857e-06
3298	0.000133514	4.93368e-06	2.93609e-06
3299	0.000146605	4.69083e-06	2.80622e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	3.72758e-19	0	0
3334	1.01493e-17	5.40293e-20	-3.85643e-20
3335	4.15079e-17	3.69733e-19	2.45061e-19
3336	1.7605e-16	1.59316e-18	1.6144e-18
3337	6.49828e-16	1.01024e-17	9.87889e-18
3338	2.17777e-15	4.04952e-17	4.13553e-17
3339	6.952e-15	1.46136e-16	1.45919e-16
3340	2.1312e-14	4.70793e-16	4.70195e-16
3341	6.32574e-14	1.46121e-15	1.46133e-15
3342	1.81971e-13	4.39865e-15	4.4e-15
3343	5.07801e-13	1.28244e-14	1.28244e-14
3344	1.37464e-12	3.62257e-14	3.62242e-14
3345	3.60892e-12	9.92218e-14	9.92201e-14
3346	9.18579e-12	2.63441e-13	2.63439e-13
3347	2.26592e-11	6.7782e-13	6.7782e-13
3348	5.41484e-11	1.68968e-12	1.68968e-12
3349	1.25303e-10	4.07982e-12	4.07982e-12
3350	2.80662e-10	9.53914e-12	9.53914e-12
3351	6.08242e-10	2.15921e-11	2.15921e-11
3352	1.27487e-09	4.73035e-11	4.73035e-11
3353	2.58338e-09	1.0028e-10	1.0028e-10
3354	5.05962e-09	2.05682e-10	2.05683e-10
3355	9.57541e-09	4.08134e-10	4.08134e-10
3356	1.75092e-08	7.83502e-10	7.83502e-10
3357	3.09369e-08	1.45536e-09	1.45536e-09
3358	5.28345e-08	2.61646e-09	2.61646e-09
3359	8.72641e-08	4.55472e-09	4.55472e-09
3360	1.39515e-07	7.682e-09	7.682e-09
3361	2.16183e-07	1.25625e-08	1.25625e-08
3362	3.252e-07	1.99362e-08	1.99362e-08
3363	4.75846e-07	3.07305e-08	3.07305e-08
3364	6.788e-07	4.60512e-08	4.60512e-08
3365	9.4622e-07	6.71422e-08	6.71422e-08
3366	1.29181e-06	9.53009e-08	9.53009e-08
3367	1.73078e-06	1.31744e-07	1.31744e-07
3368	2.27957e-06	1.77435e-07	1.77435e-07
3369	2.95543e-06	2.32906e-07	2.32906e-07
3370	3.77604e-06	2.98144e-07	2.98144e-07
3371	4.75938e-06	3.72606e-07	3.72606e-07
3372	5.92382e-06	4.55397e-07	4.55397e-07
3373	7.28817e-06	5.45555e-07	5.45555e-07
3374	8.87123e-06	6.42326e-07	6.42326e-07
3375	1.06907e-05	7.45252e-07	7.45252e-07
3376	1.27623e-05	8.54026e-07	8.54026e-07
3377	1.50993e-05	9.68178e-07	9.68178e-07
3378	1.77132e-05	1.08676e-06	1.08676e-06
3379	2.06141e-05	1.20824e-06	1.20824e-06
3380	2.38104e-05	1.33062e-06	1.33062e-06
3381	2.7307e-05	1.45191e-06	1.45191e-06
3382	3.11065e-05	1.57096e-06	1.57096e-06
3383	3.52099e-05	1.6883e-06	1.6883e-06
3384	3.96205e-05	1.80664e-06	1.80664e-06
3385	4.43467e-05	1.93038e-06	1.93038e-06
3386	4.93979e-05	2.06404e-06	2.06404e-06
3387	5.47896e-05	2.21035e-06	2.21035e-06
3388	6.05378e-05	2.36849e-06	2.36849e-06
3389	6.66584e-05	2.53423e-06	2.53423e-06
3390	7.31685e-05	2.70239e-06	2.70239e-06
3391	8.00766e-05	2.86966e-06	2.86966e-06
3392	8.73894e-05	3.03124e-06	3.03124e-06
3393	9.51271e-05	3.17169e-06	3.17169e-06
3394	0.000103238	3.26213e-06	3.26213e-06
3395	0.000111818	3.27368e-06	3.27368e-06
3396	0.000120406	3.19164e-06	3.19164e-06
3397	0.00012954	3.06163e-06	3.06163e-06
3398	0.0001336	2.92697e-06	2.92697e-06
3399	0.000146862	2.79616e-06	2.79616e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	3.72758e-19	0	0
3434	1.02687e-17	-3.88258e-20	-4.53978e-20
3435	4.17346e-17	4.76097e-20	2.56334e-19
3436	1.77135e-16	5.92063e-19	1.68801e-18
3437	6.54335e-16	3.68718e-18	1.04722e-17
3438	2.19737e-15	1.4351e-17	4.30482e-17
3439	7.01133e-15	4.879e-17	1.47733e-16
3440	2.1502e-14	1.51949e-16	4.74937e-16
3441	6.38211e-14	4.77224e-16	1.47952e-15
3442	1.8358e-13	1.43859e-15	4.46269e-15
3443	5.12215e-13	4.19691e-15	1.29884e-14
3444	1.38632e-12	1.18708e-14	3.66731e-14
3445	3.6387e-12	3.2563e-14	1.00421e-13
3446	9.2587e-12	8.65759e-14	2.66538e-13
3447	2.28302e-11	2.23033e-13	6.85513e-13
3448	5.45316e-11	5.56628e-13	1.70813e-12
3449	1.26119e-10	1.34546e-12	4.12246e-12
3450	2.82306e-10	3.149e-12	9.63386e-12
3451	6.11338e-10	7.13436e-12	2.1794e-11
3452	1.28022e-09	1.56428e-11	4.77157e-11
3453	2.59159e-09	3.31867e-11	1.01083e-10
3454	5.06981e-09	6.81142e-11	2.07168e-10
3455	9.58205e-09	1.3524e-10	4.10731e-10
3456	1.74954e-08	2.59766e-10	7.87754e-10
3457	3.08618e-08	4.82767e-10	1.46179e-09
3458	5.26114e-08	8.68373e-10	2.62521e-09
3459	8.67275e-08	1.51251e-09	4.56483e-09
3460	1.38375e-07	2.55273e-09	7.69022e-09
3461	2.13972e-07	4.17812e-09	1.25616e-08
3462	3.21223e-07	6.63807e-09	1.99128e-08
3463	4.69154e-07	1.02477e-08	3.06633e-08
3464	6.68212e-07	1.5387e-08	4.59101e-08
3465	9.30412e-07	2.24897e-08	6.68889e-08
3466	1.26949e-06	3.20167e-08	9.4892e-08
3467	1.70091e-06	4.44103e-08	1.31136e-07
3468	2.2416e-06	6.003e-08	1.7659e-07
3469	2.90946e-06	7.90821e-08	2.31795e-07
3470	3.72284e-06	1.01565e-07	2.96747e-07
3471	4.70016e-06	1.2726e-07	3.70903e-07
3472	5.85991e-06	1.55794e-07	4.53363e-07
3473	7.22059e-06	1.86756e-07	5.43154e-07
3474	8.80035e-06	2.19835e-07	6.39508e-07
3475	1.06163e-05	2.54898e-07	7.41968e-07
3476	1.26838e-05	2.91956e-07	8.50247e-07
3477	1.50167e-05	3.3101e-07	9.63922e-07
3478	1.76272e-05	3.71836e-07	1.08211e-06
3479	2.05267e-05	4.13839e-07	1.20332e-06
3480	2.37238e-05	4.56092e-07	1.32556e-06
3481	2.72227e-05	4.97638e-07	1.44673e-06
3482	3.10239e-05	5.37993e-07	1.56552e-06
3483	3.51269e-05	5.77572e-07	1.68233e-06
3484	3.95344e-05	6.17732e-07	1.7999e-06
3485	4.42555e-05	6.60271e-07	1.92288e-06
3486	4.93011e-05	7.06646e-07	2.05614e-06
3487	5.46891e-05	7.57361e-07	2.20264e-06
3488	6.04376e-05	8.11673e-07	2.36137e-06
3489	6.65632e-05	8.68024e-07	2.52764e-06
3490	7.30825e-05	9.25049e-07	2.69596e-06
3491	8.00031e-05	9.8222e-07	2.86329e-06
3492	8.73326e-05	1.03784e-06	3.02551e-06
3493	9.50912e-05	1.08547e-06	3.16736e-06
3494	0.000103223	1.11396e-06	3.25899e-06
3495	0.000111812	1.11574e-06	3.27061e-06
3496	0.000120404	1.09052e-06	3.18705e-06
3497	0.000129568	1.04959e-06	3.05462e-06
3498	0.000133654	1.00052e-06	2.91915e-06
3499	0.000146959	9.51513e-07	2.78676e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	3.72758e-19	0	0
3534	1.02066e-17	-2.71426e-20	7.60564e-21
3535	4.14775e-17	-1.95089e-19	1.25044e-19
3536	1.76988e-16	-4.11203e-19	1.42941e-18
3537	6.54129e-16	-4.2062e-18	9.88418e-18
3538	2.19893e-15	-1.49134e-17	4.19576e-17
3539	7.01283e-15	-4.91936e-17	1.47806e-16
3540	2.15022e-14	-1.53425e-16	4.73199e-16
3541	6.38208e-14	-4.76603e-16	1.47955e-15
3542	1.8358e-13	-1.43684e-15	4.46221e-15
3543	5.12214e-13	-4.19694e-15	1.29886e-14
3544	1.38632e-12	-1.18717e-14	3.66736e-14
3545	3.6387e-12	-3.25648e-14	1.00423e-13
3546	9.2587e-12	-8.65734e-14	2.66538e-13
3547	2.28302e-11	-2.23032e-13	6.85513e-13
3548	5.45316e-11	-5.56624e-13	1.70813e-12
3549	1.26119e-10	-1.34546e-12	4.12246e-12
3550	2.82306e-10	-3.149e-12	9.63386e-12
3551	6.11338e-10	-7.13437e-12	2.1794e-11
3552	1.28022e-09	-1.56428e-11	4.77157e-11
3553	2.59159e-09	-3.31867e-11	1.01083e-10
3554	5.06981e-09	-6.81142e-11	2.07168e-10
3555	9.58205e-09	-1.3524e-10	4.10731e-10
3556	1.74954e-08	-2.59766e-10	7.87754e-10
3557	3.08618e-08	-4.82767e-10	1.46179e-09
3558	5.26114e-08	-8.68373e-10	2.62521e-09
3559	8.67275e-08	-1.51251e-09	4.56483e-09
3560	1.38375e-07	-2.55273e-09	7.69022e-09
3561	2.13972e-07	-4.17812e-09	1.25616e-08
3562	3.21223e-07	-6.63807e-09	1.99128e-08
3563	4.69154e-07	-1.02477e-08	3.06633e-08
3564	6.68212e-07	-1.5387e-08	4.59101e-08
3565	9.30412e-07	-2.24897e-08	6.68889e-08
3566	1.26949e-06	-3.20167e-08	9.4892e-08
3567	1.70091e-06	-4.44103e-08	1.31136e-07
3568	2.2416e-06	-6.003e-08	1.7659e-07
3569	2.90946e-06	-7.90821e-08	2.31795e-07
3570	3.72284e-06	-1.01565e-07	2.96747e-07
3571	4.70016e-06	-1.2726e-07	3.70903e-07
3572	5.85991e-06	-1.55794e-07	4.53363e-07
3573	7.22059e-06	-1.86756e-07	5.43154e-07
3574	8.80035e-06	-2.19835e-07	6.39508e-07
3575	1.06163e-05	-2.54898e-07	7.41968e-07
3576	1.26838e-05	-2.91956e-07	8.50247e-07
3577	1.50167e-05	-3.3101e-07	9.63922e-07
3578	1.76272e-05	-3.71836e-07	1.08211e-06
3579	2.05267e-05	-4.13839e-07	1.20332e-06
3580	2.37238e-05	-4.56092e-07	1.32556e-06
3581	2.72227e-05	-4.97638e-07	1.44673e-06
3582	3.10239e-05	-5.37993e-07	1.56552e-06
3583	3.51269e-05	-5.77572e-07	1.68233e-06
3584	3.95344e-05	-6.17732e-07	1.7999e-06
3585	4.42555e-05	-6.60271e-07	1.92288e-06
3586	4.93011e-05	-7.06646e-07	2.05614e-06
3587	5.46891e-05	-7.57361e-07	2.20264e-06
3588	6.04376e-05	-8.11673e-07	2.36137e-06
3589	6.65632e-05	-8.68024e-07	2.52764e-06
3590	7.30825e-05	-9.25049e-07	2.69596e-06
3591	8.00031e-05	-9.8222e-07	2.86329e-06
3592	8.73326e-05	-1.03784e-06	3.02551e-06
3593	9.50912e-05	-1.08547e-06	3.16736e-06
3594	0.000103223	-1.11396e-06	3.25899e-06
3595	0.000111812	-1.11574e-06	3.27061e-06
3596	0.000120404	-1.09052e-06	3.18705e-06
3597	0.000129568	-1.04959e-06	3.05462e-06
3598	0.000133654	-1.00052e-06	2.91915e-06
3599	0.000146959	-9.51513e-07	2.78676e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	3.72758e-19	0	0
3634	1.00503e-17	-1.79349e-20	2.95459e-20
3635	4.14085e-17	1.25219e-19	1.52308e-19
3636	1.76232e-16	-1.59856e-18	1.52264e-18
3637	6.50218e-16	-1.01507e-17	9.68839e-18
3638	2.17821e-15	-4.11979e-17	4.02263e-17
3639	6.95098e-15	-1.46864e-16	1.46373e-16
3640	2.13111e-14	-4.71702e-16	4.69873e-16
3641	6.32577e-14	-1.46241e-15	1.46165e-15
3642	1.81971e-13	-4.39933e-15	4.40111e-15
3643	5.07802e-13	-1.28242e-14	1.28251e-14
3644	1.37464e-12	-3.62232e-14	3.62243e-14
3645	3.60892e-12	-9.9224e-14	9.92219e-14
3646	9.18579e-12	-2.63444e-13	2.63442e-13
3647	2.26592e-11	-6.77819e-13	6.7782e-13
3648	5.41484e-11	-1.68968e-12	1.68968e-12
3649	1.25303e-10	-4.07982e-12	4.07983e-12
3650	2.80662e-10	-9.53914e-12	9.53914e-12
3651	6.08242e-10	-2.15921e-11	2.15921e-11
3652	1.27487e-09	-4.73035e-11	4.73035e-11
3653	2.58338e-09	-1.0028e-10	1.0028e-10
3654	5.05962e-09	-2.05682e-10	2.05683e-10
3655	9.57541e-09	-4.08134e-10	4.08134e-10
3656	1.75092e-08	-7.83502e-10	7.83502e-10
3657	3.09369e-08	-1.45536e-09	1.45536e-09
3658	5.28345e-08	-2.61646e-09	2.61646e-09
3659	8.72641e-08	-4.55472e-09	4.55472e-09
3660	1.39515e-07	-7.682e-09	7.682e-09
3661	2.16183e-07	-1.25625e-08	1.25625e-08
3662	3.252e-07	-1.99362e-08	1.99362e-08
3663	4.75846e-07	-3.07305e-08	3.07305e-08
3664	6.788e-07	-4.60512e-08	4.60512e-08
3665	9.4622e-07	-6.71422e-08	6.71422e-08
3666	1.29181e-06	-9.53009e-08	9.53009e-08
3667	1.73078e-06	-1.31744e-07	1.31744e-07
3668	2.27957e-06	-1.77435e-07	1.77435e-07
3669	2.95543e-06	-2.32906e-07	2.32906e-07
3670	3.77604e-06	-2.98144e-07	2.98144e-07
3671	4.75938e-06	-3.72606e-07	3.72606e-07
3672	5.92382e-06	-4.55397e-07	4.55397e-07
3673	7.28817e-06	-5.45555e-07	5.45555e-07
3674	8.87123e-06	-6.42326e-07	6.42326e-07
3675	1.06907e-05	-7.45252e-07	7.45252e-07
3676	1.27623e-05	-8.54026e-07	8.54026e-07
3677	1.50993e-05	-9.68178e-07	9.68178e-07
3678	1.77132e-05	-1.08676e-06	1.08676e-06
3679	2.06141e-05	-1.20824e-06	1.20824e-06
3680	2.38104e-05	-1.33062e-06	1.33062e-06
3681	2.7307e-05	-1.45191e-06	1.45191e-06
3682	3.11065e-05	-1.57096e-06	1.57096e-06
