Cell_ID	disp_x	disp_y	disp_z
5139	0.000397069	8.97764e-06	-1.37805e-06
5140	0.000407072	8.98074e-06	-1.37853e-06
5141	0.000417078	8.98389e-06	-1.37901e-06
5142	0.000427088	8.98711e-06	-1.37951e-06
5143	0.000437101	8.99038e-06	-1.38001e-06
5144	0.000447118	8.9937e-06	-1.38052e-06
5145	0.000457139	8.99708e-06	-1.38104e-06
5146	0.000467163	9.00052e-06	-1.38157e-06
5147	0.000477192	9.00401e-06	-1.3821e-06
5148	0.000487224	9.00755e-06	-1.38265e-06
5149	0.00049726	9.01115e-06	-1.3832e-06
5150	0.0005073	9.01479e-06	-1.38375e-06
5151	0.000517345	9.01848e-06	-1.38432e-06
5152	0.000527393	9.02223e-06	-1.3849e-06
5153	0.000537446	9.02604e-06	-1.38548e-06
5154	0.000547503	9.02989e-06	-1.38607e-06
5155	0.000557564	9.03379e-06	-1.38667e-06
5156	0.000567629	9.03774e-06	-1.38728e-06
5157	0.000577699	9.04174e-06	-1.3879e-06
5158	0.000587774	9.04579e-06	-1.38852e-06
5159	0.000597853	9.04989e-06	-1.38915e-06
5160	0.000607936	9.05403e-06	-1.38978e-06
5161	0.000618025	9.05821e-06	-1.39042e-06
5162	0.000628118	9.06241e-06	-1.39107e-06
5163	0.000638215	9.06667e-06	-1.39172e-06
5164	0.000648317	9.07097e-06	-1.39238e-06
5165	0.000658425	9.07531e-06	-1.39305e-06
5166	0.000668537	9.07969e-06	-1.39372e-06
5167	0.000678653	9.0841e-06	-1.3944e-06
5168	0.000688775	9.08853e-06	-1.39508e-06
5169	0.000698902	9.09299e-06	-1.39577e-06
5170	0.000709033	9.09747e-06	-1.39646e-06
5171	0.00071917	9.10198e-06	-1.39715e-06
5172	0.000729312	9.1065e-06	-1.39784e-06
5173	0.000739458	9.11102e-06	-1.39853e-06
5174	0.00074961	9.11554e-06	-1.39923e-06
5175	0.000759767	9.12005e-06	-1.39992e-06
5176	0.000769929	9.12453e-06	-1.4006e-06
5177	0.000780095	9.12899e-06	-1.40128e-06
5178	0.000790267	9.13344e-06	-1.40196e-06
5179	0.000800444	9.13789e-06	-1.40265e-06
5180	0.000810626	9.1424e-06	-1.40336e-06
5181	0.000820813	9.14711e-06	-1.40413e-06
5182	0.000831006	9.15221e-06	-1.405e-06
5183	0.000841203	9.15804e-06	-1.40606e-06
5184	0.000851406	9.16513e-06	-1.40741e-06
5185	0.000861615	9.17427e-06	-1.40923e-06
5186	0.000871831	9.18651e-06	-1.41172e-06
5187	0.000882054	9.20315e-06	-1.41509e-06
5188	0.000892286	9.22549e-06	-1.41951e-06
5189	0.000902529	9.2544e-06	-1.42495e-06
5190	0.000912784	9.28909e-06	-1.43088e-06
5191	0.000923055	9.3256e-06	-1.43583e-06
5192	0.000933338	9.35237e-06	-1.43655e-06
5193	0.000943643	9.34703e-06	-1.42719e-06
5194	0.000953926	9.25958e-06	-1.3991e-06
5195	0.00096428	9.01702e-06	-1.34468e-06
5196	0.00097436	8.44627e-06	-1.26207e-06
5197	0.000984534	7.54675e-06	-1.16327e-06
5198	0.00098891	6.58214e-06	-1.05397e-06
5199	0.00100203	6.23794e-06	-9.43421e-07
5200	9.07499e-06	2.5301e-06	-4.49953e-07
5201	1.74794e-05	4.5499e-06	-8.00841e-07
5202	2.75419e-05	5.88195e-06	-1.08687e-06
5203	3.75259e-05	6.57298e-06	-1.26932e-06
5204	4.77381e-05	6.90684e-06	-1.36505e-06
5205	5.78985e-05	7.02587e-06	-1.40611e-06
5206	6.80331e-05	7.03977e-06	-1.41735e-06
5207	7.81115e-05	7.00805e-06	-1.41435e-06
5208	8.81466e-05	6.96336e-06	-1.40621e-06
5209	9.81458e-05	6.92119e-06	-1.39734e-06
5210	0.00010812	6.88738e-06	-1.38971e-06
5211	0.000118078	6.86292e-06	-1.38393e-06
5212	0.000128027	6.84663e-06	-1.37991e-06
5213	0.00013797	6.83663e-06	-1.37733e-06
5214	0.000147911	6.83109e-06	-1.37582e-06
5215	0.000157852	6.82852e-06	-1.37505e-06
5216	0.000167794	6.82781e-06	-1.37474e-06
5217	0.000177737	6.82819e-06	-1.37473e-06
5218	0.000187682	6.82917e-06	-1.37488e-06
5219	0.000197629	6.83046e-06	-1.37511e-06
5220	0.000207578	6.8319e-06	-1.3754e-06
5221	0.000217528	6.8334e-06	-1.3757e-06
5222	0.000227481	6.83493e-06	-1.37601e-06
5223	0.000237436	6.83649e-06	-1.37633e-06
5224	0.000247394	6.83807e-06	-1.37665e-06
5225	0.000257353	6.83968e-06	-1.37697e-06
5226	0.000267315	6.84134e-06	-1.37731e-06
5227	0.000277279	6.84304e-06	-1.37765e-06
5228	0.000287246	6.8448e-06	-1.37801e-06
5229	0.000297215	6.8466e-06	-1.37837e-06
5230	0.000307187	6.84846e-06	-1.37875e-06
5231	0.000317162	6.85037e-06	-1.37913e-06
5232	0.000327139	6.85233e-06	-1.37953e-06
5233	0.00033712	6.85435e-06	-1.37994e-06
5234	0.000347103	6.85641e-06	-1.38035e-06
5235	0.000357089	6.85852e-06	-1.38078e-06
5236	0.000367079	6.86068e-06	-1.38121e-06
5237	0.000377071	6.86289e-06	-1.38166e-06
5238	0.000387067	6.86515e-06	-1.38211e-06
5239	0.000397066	6.86747e-06	-1.38258e-06
5240	0.000407069	6.86984e-06	-1.38306e-06
5241	0.000417075	6.87226e-06	-1.38354e-06
5242	0.000427085	6.87472e-06	-1.38404e-06
5243	0.000437098	6.87722e-06	-1.38454e-06
5244	0.000447115	6.87977e-06	-1.38506e-06
5245	0.000457136	6.88235e-06	-1.38558e-06
5246	0.00046716	6.88498e-06	-1.38611e-06
5247	0.000477188	6.88765e-06	-1.38664e-06
5248	0.00048722	6.89036e-06	-1.38719e-06
5249	0.000497257	6.89311e-06	-1.38774e-06
5250	0.000507297	6.8959e-06	-1.3883e-06
5251	0.000517341	6.89872e-06	-1.38887e-06
5252	0.000527389	6.90159e-06	-1.38945e-06
5253	0.000537442	6.9045e-06	-1.39003e-06
5254	0.000547499	6.90745e-06	-1.39063e-06
5255	0.00055756	6.91043e-06	-1.39123e-06
5256	0.000567626	6.91346e-06	-1.39184e-06
5257	0.000577696	6.91652e-06	-1.39246e-06
5258	0.00058777	6.91962e-06	-1.39308e-06
5259	0.000597849	6.92275e-06	-1.39371e-06
5260	0.000607933	6.92592e-06	-1.39435e-06
5261	0.000618021	6.92912e-06	-1.39499e-06
5262	0.000628114	6.93234e-06	-1.39564e-06
5263	0.000638211	6.93559e-06	-1.3963e-06
5264	0.000648313	6.93888e-06	-1.39696e-06
5265	0.000658421	6.9422e-06	-1.39763e-06
5266	0.000668533	6.94556e-06	-1.3983e-06
5267	0.000678649	6.94893e-06	-1.39898e-06
5268	0.000688771	6.95232e-06	-1.39967e-06
5269	0.000698898	6.95573e-06	-1.40035e-06
5270	0.000709029	6.95916e-06	-1.40105e-06
5271	0.000719166	6.96261e-06	-1.40174e-06
5272	0.000729308	6.96607e-06	-1.40243e-06
5273	0.000739454	6.96953e-06	-1.40313e-06
5274	0.000749606	6.97298e-06	-1.40382e-06
5275	0.000759763	6.97642e-06	-1.40452e-06
5276	0.000769924	6.97984e-06	-1.4052e-06
5277	0.000780091	6.98324e-06	-1.40589e-06
5278	0.000790263	6.98663e-06	-1.40657e-06
5279	0.00080044	6.99003e-06	-1.40726e-06
5280	0.000810621	6.9935e-06	-1.40797e-06
5281	0.000820808	6.99714e-06	-1.40874e-06
5282	0.000831	7.00116e-06	-1.40961e-06
5283	0.000841197	7.00585e-06	-1.41065e-06
5284	0.0008514	7.01171e-06	-1.412e-06
5285	0.000861608	7.01944e-06	-1.4138e-06
5286	0.000871825	7.02996e-06	-1.41627e-06
5287	0.00088205	7.0444e-06	-1.41963e-06
5288	0.000892288	7.06383e-06	-1.42404e-06
5289	0.000902542	7.08882e-06	-1.4295e-06
5290	0.000912817	7.11835e-06	-1.43552e-06
5291	0.000923121	7.14804e-06	-1.44064e-06
5292	0.000933455	7.16665e-06	-1.44163e-06
5293	0.000943835	7.15148e-06	-1.43257e-06
5294	0.000954214	7.05953e-06	-1.40465e-06
5295	0.000964681	6.82603e-06	-1.35012e-06
5296	0.000974817	6.37843e-06	-1.26701e-06
5297	0.000984994	5.77352e-06	-1.16726e-06
5298	0.000989489	5.21793e-06	-1.05745e-06
5299	0.00100297	4.67591e-06	-9.45684e-07
5300	9.05783e-06	1.39425e-06	-4.58262e-07
5301	1.71534e-05	2.46457e-06	-8.13214e-07
5302	2.70292e-05	3.28675e-06	-1.10017e-06
5303	3.70499e-05	3.78518e-06	-1.28102e-06
5304	4.73518e-05	4.03203e-06	-1.37404e-06
5305	5.76202e-05	4.12505e-06	-1.41215e-06
5306	6.78476e-05	4.14003e-06	-1.42077e-06
5307	7.79962e-05	4.12019e-06	-1.4158e-06
5308	8.80799e-05	4.08994e-06	-1.40633e-06
5309	9.81104e-05	4.06071e-06	-1.39664e-06
5310	0.000108104	4.03701e-06	-1.38857e-06
5311	0.000118072	4.0197e-06	-1.38256e-06
5312	0.000128026	4.00807e-06	-1.37845e-06
5313	0.000137971	4.00084e-06	-1.37586e-06
5314	0.000147913	3.99676e-06	-1.37437e-06
5315	0.000157854	3.99478e-06	-1.37362e-06
5316	0.000167795	3.99411e-06	-1.37334e-06
5317	0.000177738	3.99421e-06	-1.37335e-06
5318	0.000187682	3.99475e-06	-1.37351e-06
5319	0.000197628	3.99551e-06	-1.37376e-06
5320	0.000207577	3.99636e-06	-1.37405e-06
5321	0.000217527	3.99726e-06	-1.37436e-06
5322	0.00022748	3.99818e-06	-1.37467e-06
5323	0.000237435	3.9991e-06	-1.37499e-06
5324	0.000247392	4.00003e-06	-1.37531e-06
5325	0.000257352	4.00098e-06	-1.37564e-06
5326	0.000267313	4.00196e-06	-1.37597e-06
5327	0.000277278	4.00296e-06	-1.37631e-06
5328	0.000287244	4.00399e-06	-1.37667e-06
5329	0.000297214	4.00504e-06	-1.37703e-06
5330	0.000307185	4.00613e-06	-1.37741e-06
5331	0.00031716	4.00725e-06	-1.37779e-06
5332	0.000327138	4.0084e-06	-1.37819e-06
5333	0.000337118	4.00958e-06	-1.37859e-06
5334	0.000347101	4.01079e-06	-1.37901e-06
5335	0.000357087	4.01202e-06	-1.37943e-06
5336	0.000367077	4.01328e-06	-1.37987e-06
5337	0.00037707	4.01457e-06	-1.38031e-06
5338	0.000387065	4.0159e-06	-1.38077e-06
5339	0.000397065	4.01726e-06	-1.38123e-06
5340	0.000407067	4.01864e-06	-1.38171e-06
5341	0.000417073	4.02006e-06	-1.3822e-06
5342	0.000427083	4.0215e-06	-1.38269e-06
5343	0.000437096	4.02296e-06	-1.3832e-06
5344	0.000447113	4.02445e-06	-1.38371e-06
5345	0.000457133	4.02597e-06	-1.38423e-06
5346	0.000467158	4.02751e-06	-1.38476e-06
5347	0.000477186	4.02907e-06	-1.38529e-06
5348	0.000487218	4.03065e-06	-1.38584e-06
5349	0.000497254	4.03226e-06	-1.38639e-06
5350	0.000507295	4.03389e-06	-1.38695e-06
5351	0.000517339	4.03554e-06	-1.38752e-06
5352	0.000527387	4.03722e-06	-1.3881e-06
5353	0.00053744	4.03892e-06	-1.38868e-06
5354	0.000547497	4.04065e-06	-1.38927e-06
5355	0.000557558	4.04239e-06	-1.38987e-06
5356	0.000567623	4.04416e-06	-1.39048e-06
5357	0.000577693	4.04596e-06	-1.3911e-06
5358	0.000587768	4.04777e-06	-1.39173e-06
5359	0.000597847	4.04961e-06	-1.39236e-06
5360	0.00060793	4.05146e-06	-1.39299e-06
5361	0.000618018	4.05333e-06	-1.39363e-06
5362	0.000628111	4.05521e-06	-1.39428e-06
5363	0.000638209	4.05711e-06	-1.39494e-06
5364	0.000648311	4.05904e-06	-1.3956e-06
5365	0.000658418	4.06098e-06	-1.39627e-06
5366	0.00066853	4.06295e-06	-1.39694e-06
5367	0.000678647	4.06492e-06	-1.39762e-06
5368	0.000688768	4.06691e-06	-1.39831e-06
5369	0.000698895	4.06891e-06	-1.39899e-06
5370	0.000709027	4.07091e-06	-1.39968e-06
5371	0.000719163	4.07293e-06	-1.40038e-06
5372	0.000729305	4.07495e-06	-1.40107e-06
5373	0.000739451	4.07697e-06	-1.40176e-06
5374	0.000749603	4.07899e-06	-1.40246e-06
5375	0.00075976	4.081e-06	-1.40315e-06
5376	0.000769921	4.08299e-06	-1.40383e-06
5377	0.000780088	4.08497e-06	-1.40452e-06
5378	0.00079026	4.08694e-06	-1.4052e-06
5379	0.000800436	4.08892e-06	-1.40588e-06
5380	0.000810618	4.09095e-06	-1.40659e-06
5381	0.000820805	4.09311e-06	-1.40734e-06
5382	0.000830996	4.09554e-06	-1.40819e-06
5383	0.000841193	4.09846e-06	-1.40922e-06
5384	0.000851395	4.1022e-06	-1.41055e-06
5385	0.000861605	4.10727e-06	-1.41235e-06
5386	0.000871822	4.11431e-06	-1.41484e-06
5387	0.000882051	4.12409e-06	-1.41826e-06
5388	0.000892296	4.13733e-06	-1.42283e-06
5389	0.000902562	4.15434e-06	-1.4286e-06
5390	0.000912858	4.17421e-06	-1.43515e-06
5391	0.000923192	4.19349e-06	-1.44109e-06
5392	0.000933569	4.20358e-06	-1.44321e-06
5393	0.000944003	4.18788e-06	-1.43541e-06
5394	0.000954435	4.11861e-06	-1.40847e-06
5395	0.000964938	3.96466e-06	-1.35419e-06
5396	0.000975069	3.70988e-06	-1.27041e-06
5397	0.00098527	3.40608e-06	-1.16945e-06
5398	0.000989842	3.08983e-06	-1.05869e-06
5399	0.0010035	2.77232e-06	-9.46479e-07
5400	9.00579e-06	4.6151e-07	-4.6151e-07
5401	1.70156e-05	8.17648e-07	-8.17648e-07
5402	2.68186e-05	1.10437e-06	-1.10437e-06
5403	3.68156e-05	1.28406e-06	-1.28406e-06
5404	4.71463e-05	1.37542e-06	-1.37542e-06
5405	5.7466e-05	1.41164e-06	-1.41164e-06
5406	6.77411e-05	1.41854e-06	-1.41854e-06
5407	7.79281e-05	1.41226e-06	-1.41226e-06
5408	8.80393e-05	1.40188e-06	-1.40188e-06
5409	9.8088e-05	1.39163e-06	-1.39163e-06
5410	0.000108093	1.38323e-06	-1.38323e-06
5411	0.000118068	1.37705e-06	-1.37705e-06
5412	0.000128025	1.37287e-06	-1.37287e-06
5413	0.000137972	1.37026e-06	-1.37026e-06
5414	0.000147914	1.36877e-06	-1.36877e-06
5415	0.000157855	1.36803e-06	-1.36803e-06
5416	0.000167795	1.36777e-06	-1.36777e-06
5417	0.000177738	1.36779e-06	-1.36779e-06
5418	0.000187682	1.36796e-06	-1.36796e-06
5419	0.000197628	1.36822e-06	-1.36822e-06
5420	0.000207576	1.36851e-06	-1.36851e-06
5421	0.000217527	1.36882e-06	-1.36882e-06
5422	0.00022748	1.36913e-06	-1.36913e-06
5423	0.000237435	1.36945e-06	-1.36945e-06
5424	0.000247392	1.36977e-06	-1.36977e-06
5425	0.000257351	1.3701e-06	-1.3701e-06
5426	0.000267313	1.37043e-06	-1.37043e-06
5427	0.000277277	1.37077e-06	-1.37077e-06
5428	0.000287244	1.37113e-06	-1.37113e-06
5429	0.000297213	1.37149e-06	-1.37149e-06
5430	0.000307185	1.37186e-06	-1.37186e-06
5431	0.000317159	1.37225e-06	-1.37225e-06
5432	0.000327137	1.37264e-06	-1.37264e-06
5433	0.000337117	1.37304e-06	-1.37304e-06
5434	0.0003471	1.37346e-06	-1.37346e-06
5435	0.000357087	1.37388e-06	-1.37388e-06
5436	0.000367076	1.37431e-06	-1.37431e-06
5437	0.000377069	1.37475e-06	-1.37475e-06
5438	0.000387064	1.37521e-06	-1.37521e-06
5439	0.000397064	1.37567e-06	-1.37567e-06
5440	0.000407066	1.37615e-06	-1.37615e-06
5441	0.000417072	1.37663e-06	-1.37663e-06
5442	0.000427082	1.37713e-06	-1.37713e-06
5443	0.000437095	1.37763e-06	-1.37763e-06
5444	0.000447112	1.37814e-06	-1.37814e-06
5445	0.000457132	1.37866e-06	-1.37866e-06
5446	0.000467157	1.37918e-06	-1.37918e-06
5447	0.000477185	1.37972e-06	-1.37972e-06
5448	0.000487217	1.38026e-06	-1.38026e-06
5449	0.000497253	1.38081e-06	-1.38081e-06
5450	0.000507293	1.38137e-06	-1.38137e-06
5451	0.000517338	1.38193e-06	-1.38193e-06
5452	0.000527386	1.38251e-06	-1.38251e-06
5453	0.000537438	1.38309e-06	-1.38309e-06
5454	0.000547495	1.38368e-06	-1.38368e-06
5455	0.000557556	1.38428e-06	-1.38428e-06
5456	0.000567622	1.38489e-06	-1.38489e-06
5457	0.000577692	1.3855e-06	-1.3855e-06
5458	0.000587766	1.38612e-06	-1.38612e-06
5459	0.000597845	1.38675e-06	-1.38675e-06
5460	0.000607929	1.38738e-06	-1.38738e-06
5461	0.000618017	1.38802e-06	-1.38802e-06
5462	0.00062811	1.38867e-06	-1.38867e-06
5463	0.000638207	1.38932e-06	-1.38932e-06
5464	0.000648309	1.38998e-06	-1.38998e-06
5465	0.000658416	1.39065e-06	-1.39065e-06
5466	0.000668528	1.39132e-06	-1.39132e-06
5467	0.000678645	1.392e-06	-1.392e-06
5468	0.000688767	1.39268e-06	-1.39268e-06
5469	0.000698893	1.39336e-06	-1.39336e-06
5470	0.000709025	1.39405e-06	-1.39405e-06
5471	0.000719162	1.39474e-06	-1.39474e-06
5472	0.000729303	1.39543e-06	-1.39543e-06
5473	0.00073945	1.39612e-06	-1.39612e-06
5474	0.000749602	1.39681e-06	-1.39681e-06
5475	0.000759758	1.3975e-06	-1.3975e-06
5476	0.00076992	1.39818e-06	-1.39818e-06
5477	0.000780087	1.39886e-06	-1.39886e-06
5478	0.000790258	1.39953e-06	-1.39953e-06
5479	0.000800435	1.40021e-06	-1.40021e-06
5480	0.000810616	1.40091e-06	-1.40091e-06
5481	0.000820803	1.40166e-06	-1.40166e-06
5482	0.000830994	1.4025e-06	-1.4025e-06
5483	0.000841191	1.40352e-06	-1.40352e-06
5484	0.000851393	1.40484e-06	-1.40484e-06
5485	0.000861603	1.40663e-06	-1.40663e-06
5486	0.000871822	1.40913e-06	-1.40913e-06
5487	0.000882053	1.4126e-06	-1.4126e-06
5488	0.000892302	1.41729e-06	-1.41729e-06
5489	0.000902576	1.42327e-06	-1.42327e-06
5490	0.000912882	1.43019e-06	-1.43019e-06
5491	0.000923234	1.43668e-06	-1.43668e-06
5492	0.000933634	1.43952e-06	-1.43952e-06
5493	0.000944093	1.43253e-06	-1.43253e-06
5494	0.000954546	1.40627e-06	-1.40627e-06
5495	0.00096506	1.35229e-06	-1.35229e-06
5496	0.000975198	1.26837e-06	-1.26837e-06
5497	0.000985433	1.16706e-06	-1.16706e-06
5498	0.000990035	1.056e-06	-1.056e-06
5499	0.00100373	9.43414e-07	-9.43414e-07
5500	9.00579e-06	-4.6151e-07	-4.6151e-07
5501	1.70156e-05	-8.17648e-07	-8.17648e-07
5502	2.68186e-05	-1.10437e-06	-1.10437e-06
5503	3.68156e-05	-1.28406e-06	-1.28406e-06
5504	4.71463e-05	-1.37542e-06	-1.37542e-06
5505	5.7466e-05	-1.41164e-06	-1.41164e-06
5506	6.77411e-05	-1.41854e-06	-1.41854e-06
5507	7.79281e-05	-1.41226e-06	-1.41226e-06
5508	8.80393e-05	-1.40188e-06	-1.40188e-06
5509	9.8088e-05	-1.39163e-06	-1.39163e-06
5510	0.000108093	-1.38323e-06	-1.38323e-06
5511	0.000118068	-1.37705e-06	-1.37705e-06
5512	0.000128025	-1.37287e-06	-1.37287e-06
5513	0.000137972	-1.37026e-06	-1.37026e-06
5514	0.000147914	-1.36877e-06	-1.36877e-06
5515	0.000157855	-1.36803e-06	-1.36803e-06
5516	0.000167795	-1.36777e-06	-1.36777e-06
5517	0.000177738	-1.36779e-06	-1.36779e-06
5518	0.000187682	-1.36796e-06	-1.36796e-06
5519	0.000197628	-1.36822e-06	-1.36822e-06
5520	0.000207576	-1.36851e-06	-1.36851e-06
5521	0.000217527	-1.36882e-06	-1.36882e-06
5522	0.00022748	-1.36913e-06	-1.36913e-06
5523	0.000237435	-1.36945e-06	-1.36945e-06
5524	0.000247392	-1.36977e-06	-1.36977e-06
5525	0.000257351	-1.3701e-06	-1.3701e-06
5526	0.000267313	-1.37043e-06	-1.37043e-06
5527	0.000277277	-1.37077e-06	-1.37077e-06
5528	0.000287244	-1.37113e-06	-1.37113e-06
5529	0.000297213	-1.37149e-06	-1.37149e-06
5530	0.000307185	-1.37186e-06	-1.37186e-06
5531	0.000317159	-1.37225e-06	-1.37225e-06
5532	0.000327137	-1.37264e-06	-1.37264e-06
5533	0.000337117	-1.37304e-06	-1.37304e-06
5534	0.0003471	-1.37346e-06	-1.37346e-06
5535	0.000357087	-1.37388e-06	-1.37388e-06
5536	0.000367076	-1.37431e-06	-1.37431e-06
5537	0.000377069	-1.37475e-06	-1.37475e-06
5538	0.000387064	-1.37521e-06	-1.37521e-06
5539	0.000397064	-1.37567e-06	-1.37567e-06
5540	0.000407066	-1.37615e-06	-1.37615e-06
5541	0.000417072	-1.37663e-06	-1.37663e-06
5542	0.000427082	-1.37713e-06	-1.37713e-06
5543	0.000437095	-1.37763e-06	-1.37763e-06
5544	0.000447112	-1.37814e-06	-1.37814e-06
5545	0.000457132	-1.37866e-06	-1.37866e-06
5546	0.000467157	-1.37918e-06	-1.37918e-06
5547	0.000477185	-1.37972e-06	-1.37972e-06
5548	0.000487217	-1.38026e-06	-1.38026e-06
5549	0.000497253	-1.38081e-06	-1.38081e-06
5550	0.000507293	-1.38137e-06	-1.38137e-06
5551	0.000517338	-1.38193e-06	-1.38193e-06
5552	0.000527386	-1.38251e-06	-1.38251e-06
5553	0.000537438	-1.38309e-06	-1.38309e-06
5554	0.000547495	-1.38368e-06	-1.38368e-06
5555	0.000557556	-1.38428e-06	-1.38428e-06
5556	0.000567622	-1.38489e-06	-1.38489e-06
5557	0.000577692	-1.3855e-06	-1.3855e-06
5558	0.000587766	-1.38612e-06	-1.38612e-06
5559	0.000597845	-1.38675e-06	-1.38675e-06
5560	0.000607929	-1.38738e-06	-1.38738e-06
5561	0.000618017	-1.38802e-06	-1.38802e-06
5562	0.00062811	-1.38867e-06	-1.38867e-06
5563	0.000638207	-1.38932e-06	-1.38932e-06
5564	0.000648309	-1.38998e-06	-1.38998e-06
5565	0.000658416	-1.39065e-06	-1.39065e-06
5566	0.000668528	-1.39132e-06	-1.39132e-06
5567	0.000678645	-1.392e-06	-1.392e-06
5568	0.000688767	-1.39268e-06	-1.39268e-06
5569	0.000698893	-1.39336e-06	-1.39336e-06
5570	0.000709025	-1.39405e-06	-1.39405e-06
5571	0.000719162	-1.39474e-06	-1.39474e-06
5572	0.000729303	-1.39543e-06	-1.39543e-06
5573	0.00073945	-1.39612e-06	-1.39612e-06
5574	0.000749602	-1.39681e-06	-1.39681e-06
5575	0.000759758	-1.3975e-06	-1.3975e-06
5576	0.00076992	-1.39818e-06	-1.39818e-06
5577	0.000780087	-1.39886e-06	-1.39886e-06
5578	0.000790258	-1.39953e-06	-1.39953e-06
5579	0.000800435	-1.40021e-06	-1.40021e-06
5580	0.000810616	-1.40091e-06	-1.40091e-06
5581	0.000820803	-1.40166e-06	-1.40166e-06
5582	0.000830994	-1.4025e-06	-1.4025e-06
5583	0.000841191	-1.40352e-06	-1.40352e-06
5584	0.000851393	-1.40484e-06	-1.40484e-06
5585	0.000861603	-1.40663e-06	-1.40663e-06
5586	0.000871822	-1.40913e-06	-1.40913e-06
5587	0.000882053	-1.4126e-06	-1.4126e-06
5588	0.000892302	-1.41729e-06	-1.41729e-06
5589	0.000902576	-1.42327e-06	-1.42327e-06
5590	0.000912882	-1.43019e-06	-1.43019e-06
5591	0.000923234	-1.43668e-06	-1.43668e-06
5592	0.000933634	-1.43952e-06	-1.43952e-06
5593	0.000944093	-1.43253e-06	-1.43253e-06
5594	0.000954546	-1.40627e-06	-1.40627e-06
5595	0.00096506	-1.35229e-06	-1.35229e-06
5596	0.000975198	-1.26837e-06	-1.26837e-06
5597	0.000985433	-1.16706e-06	-1.16706e-06
5598	0.000990035	-1.056e-06	-1.056e-06
5599	0.00100373	-9.43414e-07	-9.43414e-07
5600	9.05783e-06	-1.39425e-06	-4.58262e-07
5601	1.71534e-05	-2.46457e-06	-8.13214e-07
5602	2.70292e-05	-3.28675e-06	-1.10017e-06
5603	3.70499e-05	-3.78518e-06	-1.28102e-06
5604	4.73518e-05	-4.03203e-06	-1.37404e-06
5605	5.76202e-05	-4.12505e-06	-1.41215e-06
5606	6.78476e-05	-4.14003e-06	-1.42077e-06
5607	7.79962e-05	-4.12019e-06	-1.4158e-06
5608	8.80799e-05	-4.08994e-06	-1.40633e-06
5609	9.81104e-05	-4.06071e-06	-1.39664e-06
5610	0.000108104	-4.03701e-06	-1.38857e-06
5611	0.000118072	-4.0197e-06	-1.38256e-06
5612	0.000128026	-4.00807e-06	-1.37845e-06
5613	0.000137971	-4.00084e-06	-1.37586e-06
5614	0.000147913	-3.99676e-06	-1.37437e-06
5615	0.000157854	-3.99478e-06	-1.37362e-06
5616	0.000167795	-3.99411e-06	-1.37334e-06
5617	0.000177738	-3.99421e-06	-1.37335e-06
5618	0.000187682	-3.99475e-06	-1.37351e-06
5619	0.000197628	-3.99551e-06	-1.37376e-06
5620	0.000207577	-3.99636e-06	-1.37405e-06
5621	0.000217527	-3.99726e-06	-1.37436e-06
5622	0.00022748	-3.99818e-06	-1.37467e-06
5623	0.000237435	-3.9991e-06	-1.37499e-06
5624	0.000247392	-4.00003e-06	-1.37531e-06
5625	0.000257352	-4.00098e-06	-1.37564e-06
5626	0.000267313	-4.00196e-06	-1.37597e-06
5627	0.000277278	-4.00296e-06	-1.37631e-06
5628	0.000287244	-4.00399e-06	-1.37667e-06
5629	0.000297214	-4.00504e-06	-1.37703e-06
5630	0.000307185	-4.00613e-06	-1.37741e-06
5631	0.00031716	-4.00725e-06	-1.37779e-06
5632	0.000327138	-4.0084e-06	-1.37819e-06
5633	0.000337118	-4.00958e-06	-1.37859e-06
5634	0.000347101	-4.01079e-06	-1.37901e-06
5635	0.000357087	-4.01202e-06	-1.37943e-06
5636	0.000367077	-4.01328e-06	-1.37987e-06
5637	0.00037707	-4.01457e-06	-1.38031e-06
5638	0.000387065	-4.0159e-06	-1.38077e-06
5639	0.000397065	-4.01726e-06	-1.38123e-06
5640	0.000407067	-4.01864e-06	-1.38171e-06
5641	0.000417073	-4.02006e-06	-1.3822e-06
5642	0.000427083	-4.0215e-06	-1.38269e-06
5643	0.000437096	-4.02296e-06	-1.3832e-06
5644	0.000447113	-4.02445e-06	-1.38371e-06
5645	0.000457133	-4.02597e-06	-1.38423e-06
5646	0.000467158	-4.02751e-06	-1.38476e-06
5647	0.000477186	-4.02907e-06	-1.38529e-06
5648	0.000487218	-4.03065e-06	-1.38584e-06
5649	0.000497254	-4.03226e-06	-1.38639e-06
5650	0.000507295	-4.03389e-06	-1.38695e-06
5651	0.000517339	-4.03554e-06	-1.38752e-06
5652	0.000527387	-4.03722e-06	-1.3881e-06
5653	0.00053744	-4.03892e-06	-1.38868e-06
5654	0.000547497	-4.04065e-06	-1.38927e-06
5655	0.000557558	-4.04239e-06	-1.38987e-06
5656	0.000567623	-4.04416e-06	-1.39048e-06
5657	0.000577693	-4.04596e-06	-1.3911e-06
