Cell_ID	disp_x	disp_y	disp_z
6419	0.000129791	9.14323e-07	-2.65926e-06
6420	0.000136426	9.16555e-07	-2.66577e-06
6421	0.000143078	9.18939e-07	-2.67272e-06
6422	0.000149747	9.2146e-07	-2.68007e-06
6423	0.000156435	9.24099e-07	-2.68774e-06
6424	0.000163141	9.2684e-07	-2.69569e-06
6425	0.000169867	9.29669e-07	-2.70389e-06
6426	0.000176614	9.32572e-07	-2.71234e-06
6427	0.000183381	9.35535e-07	-2.72097e-06
6428	0.00019017	9.38549e-07	-2.72976e-06
6429	0.000196982	9.41614e-07	-2.73868e-06
6430	0.000203816	9.44747e-07	-2.74779e-06
6431	0.000210673	9.47979e-07	-2.75717e-06
6432	0.000217555	9.51344e-07	-2.76694e-06
6433	0.000224463	9.54858e-07	-2.77716e-06
6434	0.000231396	9.58519e-07	-2.78781e-06
6435	0.000238356	9.62314e-07	-2.79887e-06
6436	0.000245344	9.66234e-07	-2.81029e-06
6437	0.000252361	9.70271e-07	-2.82205e-06
6438	0.000259408	9.74424e-07	-2.83413e-06
6439	0.000266485	9.78689e-07	-2.84653e-06
6440	0.000273593	9.83064e-07	-2.85926e-06
6441	0.000280733	9.87548e-07	-2.87229e-06
6442	0.000287905	9.92137e-07	-2.88562e-06
6443	0.000295111	9.96826e-07	-2.89924e-06
6444	0.000302351	1.00161e-06	-2.91315e-06
6445	0.000309626	1.0065e-06	-2.92735e-06
6446	0.000316936	1.01147e-06	-2.94183e-06
6447	0.000324283	1.01653e-06	-2.95655e-06
6448	0.000331666	1.02167e-06	-2.97149e-06
6449	0.000339087	1.0269e-06	-2.98668e-06
6450	0.000346546	1.03222e-06	-3.00213e-06
6451	0.000354045	1.03762e-06	-3.01785e-06
6452	0.000361582	1.04311e-06	-3.03384e-06
6453	0.000369161	1.04869e-06	-3.0501e-06
6454	0.00037678	1.05438e-06	-3.06668e-06
6455	0.000384442	1.06019e-06	-3.0836e-06
6456	0.000392146	1.06613e-06	-3.10088e-06
6457	0.000399893	1.0722e-06	-3.11849e-06
6458	0.000407685	1.07838e-06	-3.13643e-06
6459	0.000415522	1.08467e-06	-3.15472e-06
6460	0.000423405	1.09109e-06	-3.1734e-06
6461	0.000431334	1.09762e-06	-3.19242e-06
6462	0.000439311	1.10427e-06	-3.21175e-06
6463	0.000447337	1.11101e-06	-3.23139e-06
6464	0.000455412	1.11787e-06	-3.25133e-06
6465	0.000463537	1.12483e-06	-3.27158e-06
6466	0.000471712	1.13189e-06	-3.29212e-06
6467	0.000479939	1.13906e-06	-3.31294e-06
6468	0.000488217	1.14631e-06	-3.33402e-06
6469	0.000496549	1.15365e-06	-3.35535e-06
6470	0.000504933	1.16108e-06	-3.37694e-06
6471	0.000513371	1.16859e-06	-3.39879e-06
6472	0.000521864	1.17616e-06	-3.42082e-06
6473	0.000530412	1.18379e-06	-3.44304e-06
6474	0.000539016	1.19151e-06	-3.4655e-06
6475	0.000547676	1.19933e-06	-3.4882e-06
6476	0.000556393	1.20722e-06	-3.51111e-06
6477	0.000565168	1.21517e-06	-3.53429e-06
6478	0.000574	1.22322e-06	-3.55774e-06
6479	0.000582892	1.23137e-06	-3.58147e-06
6480	0.000591843	1.23964e-06	-3.6055e-06
6481	0.000600854	1.24807e-06	-3.62993e-06
6482	0.000609926	1.25668e-06	-3.65489e-06
6483	0.000619061	1.26557e-06	-3.68066e-06
6484	0.000628258	1.27486e-06	-3.7076e-06
6485	0.00063752	1.28472e-06	-3.73614e-06
6486	0.00064685	1.29539e-06	-3.76697e-06
6487	0.00065625	1.30713e-06	-3.80088e-06
6488	0.000665726	1.32012e-06	-3.83856e-06
6489	0.000675285	1.3344e-06	-3.88033e-06
6490	0.000684935	1.34956e-06	-3.92533e-06
6491	0.000694686	1.36426e-06	-3.97004e-06
6492	0.000704543	1.37528e-06	-4.00596e-06
6493	0.00071452	1.37659e-06	-4.01663e-06
6494	0.00072456	1.35895e-06	-3.97444e-06
6495	0.000734737	1.31417e-06	-3.84828e-06
6496	0.000744606	1.23998e-06	-3.6215e-06
6497	0.000754629	1.14845e-06	-3.34525e-06
6498	0.000759118	1.04706e-06	-3.05632e-06
6499	0.000772709	9.44218e-07	-2.76611e-06
6500	5.90659e-06	-2.98693e-07	-9.08726e-07
6501	1.1186e-05	-5.30111e-07	-1.60653e-06
6502	1.76274e-05	-7.17263e-07	-2.14277e-06
6503	2.4165e-05	-8.35347e-07	-2.46826e-06
6504	3.08884e-05	-8.96303e-07	-2.63013e-06
6505	3.75932e-05	-9.21618e-07	-2.69214e-06
6506	4.42755e-05	-9.27861e-07	-2.70372e-06
6507	5.09116e-05	-9.25382e-07	-2.69298e-06
6508	5.75111e-05	-9.20073e-07	-2.67577e-06
6509	6.40824e-05	-9.1471e-07	-2.65948e-06
6510	7.06367e-05	-9.1047e-07	-2.64703e-06
6511	7.71826e-05	-9.0766e-07	-2.639e-06
6512	8.37272e-05	-9.0619e-07	-2.63494e-06
6513	9.02758e-05	-9.05817e-07	-2.63406e-06
6514	9.68318e-05	-9.06264e-07	-2.63553e-06
6515	0.000103398	-9.07285e-07	-2.63863e-06
6516	0.000109976	-9.08693e-07	-2.64282e-06
6517	0.000116567	-9.10372e-07	-2.64775e-06
6518	0.000123171	-9.12257e-07	-2.65325e-06
6519	0.000129791	-9.14323e-07	-2.65926e-06
6520	0.000136426	-9.16555e-07	-2.66577e-06
6521	0.000143078	-9.18939e-07	-2.67272e-06
6522	0.000149747	-9.2146e-07	-2.68007e-06
6523	0.000156435	-9.24099e-07	-2.68774e-06
6524	0.000163141	-9.2684e-07	-2.69569e-06
6525	0.000169867	-9.29669e-07	-2.70389e-06
6526	0.000176614	-9.32572e-07	-2.71234e-06
6527	0.000183381	-9.35535e-07	-2.72097e-06
6528	0.00019017	-9.38549e-07	-2.72976e-06
6529	0.000196982	-9.41614e-07	-2.73868e-06
6530	0.000203816	-9.44747e-07	-2.74779e-06
6531	0.000210673	-9.47979e-07	-2.75717e-06
6532	0.000217555	-9.51344e-07	-2.76694e-06
6533	0.000224463	-9.54858e-07	-2.77716e-06
6534	0.000231396	-9.58519e-07	-2.78781e-06
6535	0.000238356	-9.62314e-07	-2.79887e-06
6536	0.000245344	-9.66234e-07	-2.81029e-06
6537	0.000252361	-9.70271e-07	-2.82205e-06
6538	0.000259408	-9.74424e-07	-2.83413e-06
6539	0.000266485	-9.78689e-07	-2.84653e-06
6540	0.000273593	-9.83064e-07	-2.85926e-06
6541	0.000280733	-9.87548e-07	-2.87229e-06
6542	0.000287905	-9.92137e-07	-2.88562e-06
6543	0.000295111	-9.96826e-07	-2.89924e-06
6544	0.000302351	-1.00161e-06	-2.91315e-06
6545	0.000309626	-1.0065e-06	-2.92735e-06
6546	0.000316936	-1.01147e-06	-2.94183e-06
6547	0.000324283	-1.01653e-06	-2.95655e-06
6548	0.000331666	-1.02167e-06	-2.97149e-06
6549	0.000339087	-1.0269e-06	-2.98668e-06
6550	0.000346546	-1.03222e-06	-3.00213e-06
6551	0.000354045	-1.03762e-06	-3.01785e-06
6552	0.000361582	-1.04311e-06	-3.03384e-06
6553	0.000369161	-1.04869e-06	-3.0501e-06
6554	0.00037678	-1.05438e-06	-3.06668e-06
6555	0.000384442	-1.06019e-06	-3.0836e-06
6556	0.000392146	-1.06613e-06	-3.10088e-06
6557	0.000399893	-1.0722e-06	-3.11849e-06
6558	0.000407685	-1.07838e-06	-3.13643e-06
6559	0.000415522	-1.08467e-06	-3.15472e-06
6560	0.000423405	-1.09109e-06	-3.1734e-06
6561	0.000431334	-1.09762e-06	-3.19242e-06
6562	0.000439311	-1.10427e-06	-3.21175e-06
6563	0.000447337	-1.11101e-06	-3.23139e-06
6564	0.000455412	-1.11787e-06	-3.25133e-06
6565	0.000463537	-1.12483e-06	-3.27158e-06
6566	0.000471712	-1.13189e-06	-3.29212e-06
6567	0.000479939	-1.13906e-06	-3.31294e-06
6568	0.000488217	-1.14631e-06	-3.33402e-06
6569	0.000496549	-1.15365e-06	-3.35535e-06
6570	0.000504933	-1.16108e-06	-3.37694e-06
6571	0.000513371	-1.16859e-06	-3.39879e-06
6572	0.000521864	-1.17616e-06	-3.42082e-06
6573	0.000530412	-1.18379e-06	-3.44304e-06
6574	0.000539016	-1.19151e-06	-3.4655e-06
6575	0.000547676	-1.19933e-06	-3.4882e-06
6576	0.000556393	-1.20722e-06	-3.51111e-06
6577	0.000565168	-1.21517e-06	-3.53429e-06
6578	0.000574	-1.22322e-06	-3.55774e-06
6579	0.000582892	-1.23137e-06	-3.58147e-06
6580	0.000591843	-1.23964e-06	-3.6055e-06
6581	0.000600854	-1.24807e-06	-3.62993e-06
6582	0.000609926	-1.25668e-06	-3.65489e-06
6583	0.000619061	-1.26557e-06	-3.68066e-06
6584	0.000628258	-1.27486e-06	-3.7076e-06
6585	0.00063752	-1.28472e-06	-3.73614e-06
6586	0.00064685	-1.29539e-06	-3.76697e-06
6587	0.00065625	-1.30713e-06	-3.80088e-06
6588	0.000665726	-1.32012e-06	-3.83856e-06
6589	0.000675285	-1.3344e-06	-3.88033e-06
6590	0.000684935	-1.34956e-06	-3.92533e-06
6591	0.000694686	-1.36426e-06	-3.97004e-06
6592	0.000704543	-1.37528e-06	-4.00596e-06
6593	0.00071452	-1.37659e-06	-4.01663e-06
6594	0.00072456	-1.35895e-06	-3.97444e-06
6595	0.000734737	-1.31417e-06	-3.84828e-06
6596	0.000744606	-1.23998e-06	-3.6215e-06
6597	0.000754629	-1.14845e-06	-3.34525e-06
6598	0.000759118	-1.04706e-06	-3.05632e-06
6599	0.000772709	-9.44218e-07	-2.76611e-06
6600	5.94141e-06	-9.02454e-07	-9.02454e-07
6601	1.12762e-05	-1.59759e-06	-1.59759e-06
6602	1.7764e-05	-2.13342e-06	-2.13342e-06
6603	2.43168e-05	-2.46128e-06	-2.46128e-06
6604	3.10218e-05	-2.62681e-06	-2.62681e-06
6605	3.76937e-05	-2.69267e-06	-2.69267e-06
6606	4.43456e-05	-2.70767e-06	-2.70767e-06
6607	5.09571e-05	-2.69952e-06	-2.69952e-06
6608	5.75391e-05	-2.68409e-06	-2.68409e-06
6609	6.40989e-05	-2.66892e-06	-2.66892e-06
6610	7.0646e-05	-2.65711e-06	-2.65711e-06
6611	7.71879e-05	-2.64941e-06	-2.64941e-06
6612	8.37306e-05	-2.6455e-06	-2.6455e-06
6613	9.02784e-05	-2.64467e-06	-2.64467e-06
6614	9.68343e-05	-2.64613e-06	-2.64613e-06
6615	0.000103401	-2.64922e-06	-2.64922e-06
6616	0.000109979	-2.6534e-06	-2.6534e-06
6617	0.00011657	-2.65833e-06	-2.65833e-06
6618	0.000123175	-2.66385e-06	-2.66385e-06
6619	0.000129795	-2.66988e-06	-2.66988e-06
6620	0.000136431	-2.6764e-06	-2.6764e-06
6621	0.000143083	-2.68338e-06	-2.68338e-06
6622	0.000149753	-2.69074e-06	-2.69074e-06
6623	0.00015644	-2.69843e-06	-2.69843e-06
6624	0.000163147	-2.70641e-06	-2.70641e-06
6625	0.000169873	-2.71465e-06	-2.71465e-06
6626	0.00017662	-2.72312e-06	-2.72312e-06
6627	0.000183387	-2.73179e-06	-2.73179e-06
6628	0.000190177	-2.74061e-06	-2.74061e-06
6629	0.000196988	-2.74957e-06	-2.74957e-06
6630	0.000203822	-2.75872e-06	-2.75872e-06
6631	0.00021068	-2.76815e-06	-2.76815e-06
6632	0.000217563	-2.77796e-06	-2.77796e-06
6633	0.00022447	-2.78822e-06	-2.78822e-06
6634	0.000231404	-2.79892e-06	-2.79892e-06
6635	0.000238364	-2.81001e-06	-2.81001e-06
6636	0.000245353	-2.82146e-06	-2.82146e-06
6637	0.00025237	-2.83325e-06	-2.83325e-06
6638	0.000259417	-2.84538e-06	-2.84538e-06
6639	0.000266494	-2.85784e-06	-2.85784e-06
6640	0.000273602	-2.87062e-06	-2.87062e-06
6641	0.000280742	-2.88371e-06	-2.88371e-06
6642	0.000287915	-2.8971e-06	-2.8971e-06
6643	0.000295121	-2.91078e-06	-2.91078e-06
6644	0.000302361	-2.92474e-06	-2.92474e-06
6645	0.000309636	-2.93899e-06	-2.93899e-06
6646	0.000316947	-2.95353e-06	-2.95353e-06
6647	0.000324293	-2.96831e-06	-2.96831e-06
6648	0.000331677	-2.98333e-06	-2.98333e-06
6649	0.000339098	-2.99858e-06	-2.99858e-06
6650	0.000346557	-3.0141e-06	-3.0141e-06
6651	0.000354056	-3.02988e-06	-3.02988e-06
6652	0.000361594	-3.04592e-06	-3.04592e-06
6653	0.000369172	-3.06224e-06	-3.06224e-06
6654	0.000376792	-3.07887e-06	-3.07887e-06
6655	0.000384454	-3.09585e-06	-3.09585e-06
6656	0.000392158	-3.11319e-06	-3.11319e-06
6657	0.000399906	-3.13088e-06	-3.13088e-06
6658	0.000407698	-3.1489e-06	-3.1489e-06
6659	0.000415535	-3.16728e-06	-3.16728e-06
6660	0.000423418	-3.18603e-06	-3.18603e-06
6661	0.000431348	-3.20512e-06	-3.20512e-06
6662	0.000439325	-3.22452e-06	-3.22452e-06
6663	0.000447351	-3.24421e-06	-3.24421e-06
6664	0.000455426	-3.26423e-06	-3.26423e-06
6665	0.000463551	-3.28456e-06	-3.28456e-06
6666	0.000471727	-3.3052e-06	-3.3052e-06
6667	0.000479953	-3.32612e-06	-3.32612e-06
6668	0.000488232	-3.34729e-06	-3.34729e-06
6669	0.000496564	-3.3687e-06	-3.3687e-06
6670	0.000504949	-3.39037e-06	-3.39037e-06
6671	0.000513387	-3.4123e-06	-3.4123e-06
6672	0.00052188	-3.43443e-06	-3.43443e-06
6673	0.000530428	-3.45675e-06	-3.45675e-06
6674	0.000539032	-3.4793e-06	-3.4793e-06
6675	0.000547692	-3.50209e-06	-3.50209e-06
6676	0.00055641	-3.52509e-06	-3.52509e-06
6677	0.000565184	-3.54834e-06	-3.54834e-06
6678	0.000574017	-3.57188e-06	-3.57188e-06
6679	0.000582909	-3.59571e-06	-3.59571e-06
6680	0.000591861	-3.61986e-06	-3.61986e-06
6681	0.000600872	-3.64442e-06	-3.64442e-06
6682	0.000609945	-3.66951e-06	-3.66951e-06
6683	0.000619079	-3.6954e-06	-3.6954e-06
6684	0.000628277	-3.72244e-06	-3.72244e-06
6685	0.000637539	-3.7511e-06	-3.7511e-06
6686	0.000646867	-3.78202e-06	-3.78202e-06
6687	0.000656266	-3.8159e-06	-3.8159e-06
6688	0.000665738	-3.85334e-06	-3.85334e-06
6689	0.00067529	-3.89456e-06	-3.89456e-06
6690	0.000684928	-3.93854e-06	-3.93854e-06
6691	0.000694663	-3.9817e-06	-3.9817e-06
6692	0.000704498	-4.01553e-06	-4.01553e-06
6693	0.00071445	-4.02376e-06	-4.02376e-06
6694	0.000724468	-3.97947e-06	-3.97947e-06
6695	0.000734634	-3.85241e-06	-3.85241e-06
6696	0.000744495	-3.62643e-06	-3.62643e-06
6697	0.000754485	-3.35158e-06	-3.35158e-06
6698	0.000758945	-3.06375e-06	-3.06375e-06
6699	0.000772495	-2.77469e-06	-2.77469e-06
6700	5.9548e-06	-1.63677e-06	-8.91245e-07
6701	1.14908e-05	-2.94753e-06	-1.58143e-06
6702	1.80982e-05	-3.81446e-06	-2.11576e-06
6703	2.46258e-05	-4.26994e-06	-2.44701e-06
6704	3.12728e-05	-4.49624e-06	-2.61871e-06
6705	3.78753e-05	-4.58334e-06	-2.69095e-06
6706	4.4468e-05	-4.60161e-06	-2.71139e-06
6707	5.10348e-05	-4.58921e-06	-2.70727e-06
6708	5.75859e-05	-4.5674e-06	-2.69452e-06
6709	6.41258e-05	-4.54654e-06	-2.68098e-06
6710	7.06611e-05	-4.53074e-06	-2.67009e-06
6711	7.71967e-05	-4.52095e-06	-2.66284e-06
6712	8.37363e-05	-4.51663e-06	-2.65912e-06
6713	9.02831e-05	-4.51676e-06	-2.65833e-06
6714	9.6839e-05	-4.52021e-06	-2.65979e-06
6715	0.000103406	-4.526e-06	-2.66284e-06
6716	0.000109985	-4.53341e-06	-2.667e-06
6717	0.000116577	-4.54197e-06	-2.67193e-06
6718	0.000123183	-4.55146e-06	-2.67745e-06
6719	0.000129803	-4.5618e-06	-2.68349e-06
6720	0.00013644	-4.57296e-06	-2.69004e-06
6721	0.000143093	-4.58486e-06	-2.69703e-06
6722	0.000149763	-4.59738e-06	-2.70443e-06
6723	0.000156451	-4.61042e-06	-2.71216e-06
6724	0.000163158	-4.62394e-06	-2.72017e-06
6725	0.000169885	-4.63793e-06	-2.72845e-06
6726	0.000176632	-4.65237e-06	-2.73696e-06
6727	0.000183399	-4.66719e-06	-2.74566e-06
6728	0.000190189	-4.68229e-06	-2.75453e-06
6729	0.000197001	-4.69765e-06	-2.76353e-06
6730	0.000203835	-4.71333e-06	-2.77274e-06
6731	0.000210694	-4.72949e-06	-2.78223e-06
6732	0.000217576	-4.74629e-06	-2.79211e-06
6733	0.000224484	-4.76382e-06	-2.80241e-06
6734	0.000231418	-4.78208e-06	-2.81315e-06
6735	0.00023838	-4.80103e-06	-2.82428e-06
6736	0.000245369	-4.82061e-06	-2.83578e-06
6737	0.000252386	-4.84077e-06	-2.84763e-06
6738	0.000259434	-4.86151e-06	-2.85982e-06
6739	0.000266511	-4.88279e-06	-2.87234e-06
6740	0.00027362	-4.9046e-06	-2.88519e-06
6741	0.000280761	-4.92694e-06	-2.89836e-06
6742	0.000287934	-4.94978e-06	-2.91183e-06
6743	0.00029514	-4.97311e-06	-2.92558e-06
6744	0.000302381	-4.99693e-06	-2.93961e-06
6745	0.000309656	-5.02123e-06	-2.95393e-06
6746	0.000316967	-5.046e-06	-2.96853e-06
6747	0.000324314	-5.07121e-06	-2.98339e-06
6748	0.000331698	-5.09687e-06	-2.99849e-06
6749	0.000339119	-5.12296e-06	-3.01384e-06
6750	0.000346579	-5.14951e-06	-3.02944e-06
6751	0.000354078	-5.17651e-06	-3.0453e-06
6752	0.000361616	-5.20396e-06	-3.06142e-06
6753	0.000369195	-5.23189e-06	-3.07781e-06
6754	0.000376815	-5.26035e-06	-3.0945e-06
6755	0.000384477	-5.28939e-06	-3.11156e-06
6756	0.000392182	-5.319e-06	-3.12898e-06
6757	0.00039993	-5.3492e-06	-3.14677e-06
6758	0.000407723	-5.37998e-06	-3.1649e-06
6759	0.000415561	-5.41137e-06	-3.18339e-06
6760	0.000423444	-5.44337e-06	-3.20222e-06
6761	0.000431374	-5.47596e-06	-3.22139e-06
6762	0.000439352	-5.5091e-06	-3.24088e-06
6763	0.000447379	-5.54276e-06	-3.26068e-06
6764	0.000455454	-5.57697e-06	-3.28079e-06
6765	0.000463579	-5.6117e-06	-3.30123e-06
6766	0.000471755	-5.64693e-06	-3.32197e-06
6767	0.000479983	-5.68264e-06	-3.34299e-06
6768	0.000488262	-5.71878e-06	-3.36427e-06
6769	0.000496594	-5.75535e-06	-3.38581e-06
6770	0.000504979	-5.79235e-06	-3.40761e-06
6771	0.000513418	-5.82975e-06	-3.42965e-06
6772	0.000521911	-5.86753e-06	-3.4519e-06
6773	0.00053046	-5.90568e-06	-3.47433e-06
6774	0.000539064	-5.94422e-06	-3.49698e-06
6775	0.000547724	-5.98316e-06	-3.51988e-06
6776	0.000556442	-6.02251e-06	-3.54301e-06
6777	0.000565217	-6.0623e-06	-3.56638e-06
6778	0.00057405	-6.10253e-06	-3.59003e-06
6779	0.000582943	-6.14325e-06	-3.61398e-06
6780	0.000591895	-6.18451e-06	-3.63826e-06
6781	0.000600907	-6.22644e-06	-3.66298e-06
6782	0.00060998	-6.26921e-06	-3.68826e-06
6783	0.000619115	-6.31318e-06	-3.71435e-06
6784	0.000628313	-6.35884e-06	-3.74159e-06
6785	0.000637575	-6.40686e-06	-3.77041e-06
6786	0.000646903	-6.45816e-06	-3.80139e-06
6787	0.000656298	-6.51375e-06	-3.83518e-06
6788	0.000665764	-6.57455e-06	-3.8723e-06
6789	0.000675304	-6.64093e-06	-3.91275e-06
6790	0.000684923	-6.71159e-06	-3.95522e-06
6791	0.000694628	-6.78193e-06	-3.99593e-06
6792	0.000704421	-6.84074e-06	-4.02627e-06
6793	0.00071432	-6.86588e-06	-4.03042e-06
6794	0.000724285	-6.81584e-06	-3.98259e-06
6795	0.000734414	-6.62787e-06	-3.85398e-06
6796	0.000744277	-6.23121e-06	-3.62996e-06
6797	0.000754245	-5.67803e-06	-3.3582e-06
6798	0.000758632	-5.17009e-06	-3.07204e-06
6799	0.000772008	-4.67305e-06	-2.78247e-06
6800	6.39206e-06	-2.58473e-06	-8.86992e-07
6801	1.20391e-05	-4.17407e-06	-1.5724e-06
6802	1.86567e-05	-5.17963e-06	-2.108e-06
6803	2.50507e-05	-5.6622e-06	-2.44076e-06
6804	3.15729e-05	-5.89151e-06	-2.61517e-06
6805	3.80751e-05	-5.97833e-06	-2.6899e-06
6806	4.45927e-05	-5.99234e-06	-2.71228e-06
6807	5.11089e-05	-5.97616e-06	-2.70946e-06
6808	5.76277e-05	-5.95127e-06	-2.69745e-06
6809	6.41486e-05	-5.92854e-06	-2.68429e-06
6810	7.06736e-05	-5.912e-06	-2.67353e-06
6811	7.72043e-05	-5.90244e-06	-2.6663e-06
6812	8.37423e-05	-5.89912e-06	-2.66255e-06
6813	9.02891e-05	-5.90084e-06	-2.66172e-06
6814	9.6846e-05	-5.90632e-06	-2.66314e-06
6815	0.000103414	-5.91446e-06	-2.66617e-06
6816	0.000109994	-5.92444e-06	-2.6703e-06
6817	0.000116587	-5.93578e-06	-2.67521e-06
6818	0.000123194	-5.94825e-06	-2.68072e-06
6819	0.000129816	-5.9618e-06	-2.68677e-06
6820	0.000136453	-5.97639e-06	-2.69331e-06
6821	0.000143107	-5.99192e-06	-2.7003e-06
6822	0.000149778	-6.00824e-06	-2.7077e-06
6823	0.000156467	-6.0252e-06	-2.71544e-06
6824	0.000163175	-6.04277e-06	-2.72347e-06
6825	0.000169902	-6.06096e-06	-2.73176e-06
6826	0.000176649	-6.07979e-06	-2.74029e-06
6827	0.000183418	-6.09916e-06	-2.74901e-06
6828	0.000190207	-6.11894e-06	-2.75788e-06
6829	0.00019702	-6.13906e-06	-2.7669e-06
6830	0.000203855	-6.1596e-06	-2.77612e-06
6831	0.000210714	-6.18075e-06	-2.78562e-06
6832	0.000217597	-6.20273e-06	-2.79551e-06
6833	0.000224506	-6.22565e-06	-2.80582e-06
6834	0.000231441	-6.24953e-06	-2.81656e-06
6835	0.000238403	-6.2743e-06	-2.8277e-06
6836	0.000245392	-6.2999e-06	-2.83921e-06
6837	0.000252411	-6.32625e-06	-2.85107e-06
6838	0.000259459	-6.35335e-06	-2.86328e-06
6839	0.000266537	-6.38115e-06	-2.87583e-06
6840	0.000273647	-6.40963e-06	-2.8887e-06
6841	0.000280788	-6.4388e-06	-2.90189e-06
6842	0.000287962	-6.46862e-06	-2.91537e-06
6843	0.000295169	-6.49908e-06	-2.92915e-06
6844	0.00030241	-6.53018e-06	-2.9432e-06
6845	0.000309686	-6.56189e-06	-2.95753e-06
6846	0.000316997	-6.59421e-06	-2.97214e-06
6847	0.000324345	-6.62712e-06	-2.98701e-06
6848	0.000331729	-6.66064e-06	-3.00212e-06
6849	0.000339151	-6.69478e-06	-3.01749e-06
6850	0.000346611	-6.72951e-06	-3.03311e-06
6851	0.00035411	-6.76484e-06	-3.04899e-06
6852	0.00036165	-6.80075e-06	-3.06514e-06
6853	0.000369229	-6.83729e-06	-3.08156e-06
6854	0.00037685	-6.87452e-06	-3.09828e-06
6855	0.000384513	-6.91247e-06	-3.11535e-06
6856	0.000392218	-6.95117e-06	-3.13279e-06
6857	0.000399967	-6.99063e-06	-3.15059e-06
6858	0.00040776	-7.03085e-06	-3.16875e-06
6859	0.000415599	-7.07186e-06	-3.18726e-06
6860	0.000423483	-7.11366e-06	-3.20612e-06
6861	0.000431414	-7.15623e-06	-3.22531e-06
6862	0.000439393	-7.19952e-06	-3.24482e-06
6863	0.000447419	-7.24351e-06	-3.26464e-06
6864	0.000455496	-7.28821e-06	-3.28478e-06
6865	0.000463621	-7.3336e-06	-3.30524e-06
6866	0.000471798	-7.37964e-06	-3.326e-06
6867	0.000480026	-7.42626e-06	-3.34704e-06
6868	0.000488306	-7.47345e-06	-3.36834e-06
6869	0.000496638	-7.52123e-06	-3.38992e-06
6870	0.000505024	-7.56957e-06	-3.41175e-06
6871	0.000513463	-7.61842e-06	-3.43383e-06
6872	0.000521957	-7.66778e-06	-3.4561e-06
6873	0.000530506	-7.71764e-06	-3.47856e-06
6874	0.000539111	-7.76799e-06	-3.50124e-06
6875	0.000547772	-7.81888e-06	-3.52416e-06
6876	0.00055649	-7.87036e-06	-3.54732e-06
6877	0.000565265	-7.92242e-06	-3.57072e-06
6878	0.0005741	-7.97503e-06	-3.59438e-06
6879	0.000582993	-8.02825e-06	-3.61835e-06
6880	0.000591945	-8.08218e-06	-3.64268e-06
6881	0.000600959	-8.13692e-06	-3.66745e-06
6882	0.000610033	-8.19266e-06	-3.69279e-06
6883	0.000619169	-8.24983e-06	-3.71895e-06
6884	0.000628368	-8.30897e-06	-3.74626e-06
6885	0.000637631	-8.37077e-06	-3.77517e-06
6886	0.000646959	-8.43626e-06	-3.80622e-06
6887	0.000656352	-8.50668e-06	-3.84005e-06
6888	0.000665813	-8.58309e-06	-3.87716e-06
6889	0.000675343	-8.66601e-06	-3.91744e-06
6890	0.000684943	-8.75434e-06	-3.95951e-06
6891	0.000694616	-8.84374e-06	-3.99943e-06
6892	0.000704358	-8.92255e-06	-4.02847e-06
6893	0.000714184	-8.96918e-06	-4.03097e-06
6894	0.000724053	-8.93544e-06	-3.98156e-06
6895	0.000734069	-8.75183e-06	-3.85249e-06
6896	0.000743876	-8.2486e-06	-3.62937e-06
6897	0.00075384	-7.42037e-06	-3.35991e-06
6898	0.00075811	-6.52141e-06	-3.07507e-06
6899	0.00077113	-6.22859e-06	-2.78673e-06
6900	7.70987e-06	-5.36836e-06	-9.12762e-07
6901	1.31043e-05	-6.92897e-06	-1.60132e-06
6902	1.9342e-05	-7.8037e-06	-2.13438e-06
6903	2.55189e-05	-8.28773e-06	-2.46043e-06
6904	3.18591e-05	-8.504e-06	-2.62724e-06
6905	3.82441e-05	-8.59971e-06	-2.69557e-06
6906	4.4686e-05	-8.62332e-06	-2.71295e-06
6907	5.1157e-05	-8.61824e-06	-2.70661e-06
6908	5.76506e-05	-8.60305e-06	-2.69226e-06
6909	6.41589e-05	-8.58865e-06	-2.67764e-06
6910	7.06787e-05	-8.57908e-06	-2.66604e-06
6911	7.72083e-05	-8.57552e-06	-2.65837e-06
6912	8.37471e-05	-8.57759e-06	-2.65442e-06
6913	9.02956e-05	-8.58438e-06	-2.65353e-06
6914	9.68543e-05	-8.59485e-06	-2.65496e-06
6915	0.000103424	-8.60806e-06	-2.65802e-06
6916	0.000110006	-8.62331e-06	-2.66218e-06
6917	0.0001166	-8.64016e-06	-2.6671e-06
6918	0.000123208	-8.65847e-06	-2.67259e-06
6919	0.000129831	-8.67822e-06	-2.67861e-06
6920	0.00013647	-8.69938e-06	-2.68513e-06
6921	0.000143125	-8.72181e-06	-2.69211e-06
6922	0.000149797	-8.74531e-06	-2.69949e-06
6923	0.000156486	-8.76971e-06	-2.70722e-06
6924	0.000163195	-8.79498e-06	-2.71523e-06
6925	0.000169923	-8.82119e-06	-2.72352e-06
6926	0.000176671	-8.84837e-06	-2.73203e-06
6927	0.000183439	-8.87645e-06	-2.74074e-06
6928	0.00019023	-8.90529e-06	-2.74959e-06
6929	0.000197042	-8.93477e-06	-2.75857e-06
6930	0.000203878	-8.96495e-06	-2.76775e-06
6931	0.000210738	-8.99603e-06	-2.77721e-06
6932	0.000217622	-9.02822e-06	-2.78705e-06
6933	0.000224532	-9.06168e-06	-2.79732e-06
