Cell_ID	disp_x	disp_y	disp_z
2390	0.000373534	3.73498e-06	6.33713e-06
2391	0.000382722	3.79932e-06	6.44761e-06
2392	0.000392057	3.85321e-06	6.54641e-06
2393	0.000401557	3.88103e-06	6.61165e-06
2394	0.00041118	3.85724e-06	6.60226e-06
2395	0.000421025	3.75306e-06	6.45593e-06
2396	0.000430661	3.55363e-06	6.10176e-06
2397	0.000440476	3.30607e-06	5.59037e-06
2398	0.000444794	3.04415e-06	5.12287e-06
2399	0.000458116	2.779e-06	4.66559e-06
2400	7.23924e-07	3.46864e-08	1.96057e-07
2401	1.39462e-06	6.20986e-08	3.54394e-07
2402	2.20252e-06	8.4993e-08	4.61642e-07
2403	3.01443e-06	1.00501e-07	5.2233e-07
2404	3.85949e-06	1.10006e-07	5.58975e-07
2405	4.72016e-06	1.16018e-07	5.82624e-07
2406	5.60286e-06	1.20438e-07	6.01594e-07
2407	6.50927e-06	1.2442e-07	6.20202e-07
2408	7.44421e-06	1.28607e-07	6.40665e-07
2409	8.41181e-06	1.33282e-07	6.639e-07
2410	9.41632e-06	1.38548e-07	6.90132e-07
2411	1.04616e-05	1.44408e-07	7.1926e-07
2412	1.15513e-05	1.50818e-07	7.51055e-07
2413	1.26889e-05	1.57722e-07	7.85266e-07
2414	1.38775e-05	1.65065e-07	8.21666e-07
2415	1.51201e-05	1.72802e-07	8.60081e-07
2416	1.64199e-05	1.80907e-07	9.00391e-07
2417	1.77796e-05	1.89367e-07	9.4253e-07
2418	1.92019e-05	1.98182e-07	9.86471e-07
2419	2.06894e-05	2.07362e-07	1.0322e-06
2420	2.22446e-05	2.16913e-07	1.07972e-06
2421	2.38697e-05	2.26834e-07	1.12898e-06
2422	2.55671e-05	2.37114e-07	1.17991e-06
2423	2.73387e-05	2.47725e-07	1.23242e-06
2424	2.91865e-05	2.58635e-07	1.28636e-06
2425	3.11123e-05	2.69803e-07	1.34156e-06
2426	3.31178e-05	2.81189e-07	1.39787e-06
2427	3.52045e-05	2.92756e-07	1.4551e-06
2428	3.73738e-05	3.0447e-07	1.51311e-06
2429	3.96269e-05	3.16305e-07	1.57176e-06
2430	4.19651e-05	3.28239e-07	1.63097e-06
2431	4.43893e-05	3.40262e-07	1.69067e-06
2432	4.69005e-05	3.52367e-07	1.75083e-06
2433	4.94996e-05	3.64561e-07	1.81142e-06
2434	5.21876e-05	3.76852e-07	1.87248e-06
2435	5.49657e-05	3.89252e-07	1.93405e-06
2436	5.78348e-05	4.01773e-07	1.99623e-06
2437	6.07962e-05	4.14432e-07	2.05918e-06
2438	6.3851e-05	4.27253e-07	2.12303e-06
2439	6.70004e-05	4.40266e-07	2.18794e-06
2440	7.02456e-05	4.53503e-07	2.25397e-06
2441	7.3588e-05	4.66982e-07	2.32115e-06
2442	7.70287e-05	4.80707e-07	2.38943e-06
2443	8.05688e-05	4.94664e-07	2.45875e-06
2444	8.42096e-05	5.08839e-07	2.52901e-06
2445	8.79523e-05	5.23218e-07	2.60016e-06
2446	9.1798e-05	5.3778e-07	2.67216e-06
2447	9.57478e-05	5.5248e-07	2.74489e-06
2448	9.98028e-05	5.67249e-07	2.81814e-06
2449	0.000103963	5.82008e-07	2.89155e-06
2450	0.00010823	5.96709e-07	2.96477e-06
2451	0.000112604	6.11348e-07	3.03761e-06
2452	0.000117084	6.2597e-07	3.11018e-06
2453	0.000121671	6.40643e-07	3.18294e-06
2454	0.000126366	6.55446e-07	3.25648e-06
2455	0.00013117	6.70458e-07	3.33125e-06
2456	0.000136085	6.85744e-07	3.4074e-06
2457	0.000141111	7.01321e-07	3.48474e-06
2458	0.00014625	7.1714e-07	3.56296e-06
2459	0.000151502	7.33101e-07	3.64177e-06
2460	0.000156869	7.49108e-07	3.72097e-06
2461	0.00016235	7.65104e-07	3.80042e-06
2462	0.000167946	7.8108e-07	3.87995e-06
2463	0.000173658	7.97053e-07	3.9595e-06
2464	0.000179486	8.13052e-07	4.03913e-06
2465	0.00018543	8.2912e-07	4.11903e-06
2466	0.000191492	8.45294e-07	4.1994e-06
2467	0.000197671	8.61584e-07	4.28029e-06
2468	0.000203969	8.7797e-07	4.36166e-06
2469	0.000210385	8.94435e-07	4.44347e-06
2470	0.000216921	9.11003e-07	4.5258e-06
2471	0.000223577	9.27696e-07	4.60871e-06
2472	0.000230354	9.44498e-07	4.69214e-06
2473	0.000237252	9.61371e-07	4.7759e-06
2474	0.000244272	9.78293e-07	4.85984e-06
2475	0.000251414	9.95274e-07	4.94395e-06
2476	0.000258678	1.01229e-06	5.02832e-06
2477	0.000266065	1.02931e-06	5.11294e-06
2478	0.000273575	1.04631e-06	5.19775e-06
2479	0.000281209	1.06336e-06	5.28273e-06
2480	0.000288967	1.08053e-06	5.36799e-06
2481	0.000296848	1.09786e-06	5.45372e-06
2482	0.000304854	1.11535e-06	5.54004e-06
2483	0.000312986	1.13301e-06	5.62719e-06
2484	0.000321243	1.15099e-06	5.71573e-06
2485	0.000329627	1.16949e-06	5.80637e-06
2486	0.000338139	1.1887e-06	5.89978e-06
2487	0.000346781	1.20881e-06	5.99703e-06
2488	0.000355556	1.22994e-06	6.09941e-06
2489	0.000364468	1.25206e-06	6.20745e-06
2490	0.000373523	1.27478e-06	6.32008e-06
2491	0.000382728	1.29668e-06	6.43316e-06
2492	0.000392084	1.31457e-06	6.53572e-06
2493	0.000401608	1.32278e-06	6.60538e-06
2494	0.000411253	1.31242e-06	6.59985e-06
2495	0.00042111	1.27561e-06	6.45519e-06
2496	0.000430756	1.21049e-06	6.09882e-06
2497	0.000440605	1.12839e-06	5.5835e-06
2498	0.000444949	1.03617e-06	5.11413e-06
2499	0.000458311	9.42201e-07	4.65651e-06
2500	7.23924e-07	-3.46864e-08	1.96057e-07
2501	1.39462e-06	-6.20986e-08	3.54394e-07
2502	2.20252e-06	-8.4993e-08	4.61642e-07
2503	3.01443e-06	-1.00501e-07	5.2233e-07
2504	3.85949e-06	-1.10006e-07	5.58975e-07
2505	4.72016e-06	-1.16018e-07	5.82624e-07
2506	5.60286e-06	-1.20438e-07	6.01594e-07
2507	6.50927e-06	-1.2442e-07	6.20202e-07
2508	7.44421e-06	-1.28607e-07	6.40665e-07
2509	8.41181e-06	-1.33282e-07	6.639e-07
2510	9.41632e-06	-1.38548e-07	6.90132e-07
2511	1.04616e-05	-1.44408e-07	7.1926e-07
2512	1.15513e-05	-1.50818e-07	7.51055e-07
2513	1.26889e-05	-1.57722e-07	7.85266e-07
2514	1.38775e-05	-1.65065e-07	8.21666e-07
2515	1.51201e-05	-1.72802e-07	8.60081e-07
2516	1.64199e-05	-1.80907e-07	9.00391e-07
2517	1.77796e-05	-1.89367e-07	9.4253e-07
2518	1.92019e-05	-1.98182e-07	9.86471e-07
2519	2.06894e-05	-2.07362e-07	1.0322e-06
2520	2.22446e-05	-2.16913e-07	1.07972e-06
2521	2.38697e-05	-2.26834e-07	1.12898e-06
2522	2.55671e-05	-2.37114e-07	1.17991e-06
2523	2.73387e-05	-2.47725e-07	1.23242e-06
2524	2.91865e-05	-2.58635e-07	1.28636e-06
2525	3.11123e-05	-2.69803e-07	1.34156e-06
2526	3.31178e-05	-2.81189e-07	1.39787e-06
2527	3.52045e-05	-2.92756e-07	1.4551e-06
2528	3.73738e-05	-3.0447e-07	1.51311e-06
2529	3.96269e-05	-3.16305e-07	1.57176e-06
2530	4.19651e-05	-3.28239e-07	1.63097e-06
2531	4.43893e-05	-3.40262e-07	1.69067e-06
2532	4.69005e-05	-3.52367e-07	1.75083e-06
2533	4.94996e-05	-3.64561e-07	1.81142e-06
2534	5.21876e-05	-3.76852e-07	1.87248e-06
2535	5.49657e-05	-3.89252e-07	1.93405e-06
2536	5.78348e-05	-4.01773e-07	1.99623e-06
2537	6.07962e-05	-4.14432e-07	2.05918e-06
2538	6.3851e-05	-4.27253e-07	2.12303e-06
2539	6.70004e-05	-4.40266e-07	2.18794e-06
2540	7.02456e-05	-4.53503e-07	2.25397e-06
2541	7.3588e-05	-4.66982e-07	2.32115e-06
2542	7.70287e-05	-4.80707e-07	2.38943e-06
2543	8.05688e-05	-4.94664e-07	2.45875e-06
2544	8.42096e-05	-5.08839e-07	2.52901e-06
2545	8.79523e-05	-5.23218e-07	2.60016e-06
2546	9.1798e-05	-5.3778e-07	2.67216e-06
2547	9.57478e-05	-5.5248e-07	2.74489e-06
2548	9.98028e-05	-5.67249e-07	2.81814e-06
2549	0.000103963	-5.82008e-07	2.89155e-06
2550	0.00010823	-5.96709e-07	2.96477e-06
2551	0.000112604	-6.11348e-07	3.03761e-06
2552	0.000117084	-6.2597e-07	3.11018e-06
2553	0.000121671	-6.40643e-07	3.18294e-06
2554	0.000126366	-6.55446e-07	3.25648e-06
2555	0.00013117	-6.70458e-07	3.33125e-06
2556	0.000136085	-6.85744e-07	3.4074e-06
2557	0.000141111	-7.01321e-07	3.48474e-06
2558	0.00014625	-7.1714e-07	3.56296e-06
2559	0.000151502	-7.33101e-07	3.64177e-06
2560	0.000156869	-7.49108e-07	3.72097e-06
2561	0.00016235	-7.65104e-07	3.80042e-06
2562	0.000167946	-7.8108e-07	3.87995e-06
2563	0.000173658	-7.97053e-07	3.9595e-06
2564	0.000179486	-8.13052e-07	4.03913e-06
2565	0.00018543	-8.2912e-07	4.11903e-06
2566	0.000191492	-8.45294e-07	4.1994e-06
2567	0.000197671	-8.61584e-07	4.28029e-06
2568	0.000203969	-8.7797e-07	4.36166e-06
2569	0.000210385	-8.94435e-07	4.44347e-06
2570	0.000216921	-9.11003e-07	4.5258e-06
2571	0.000223577	-9.27696e-07	4.60871e-06
2572	0.000230354	-9.44498e-07	4.69214e-06
2573	0.000237252	-9.61371e-07	4.7759e-06
2574	0.000244272	-9.78293e-07	4.85984e-06
2575	0.000251414	-9.95274e-07	4.94395e-06
2576	0.000258678	-1.01229e-06	5.02832e-06
2577	0.000266065	-1.02931e-06	5.11294e-06
2578	0.000273575	-1.04631e-06	5.19775e-06
2579	0.000281209	-1.06336e-06	5.28273e-06
2580	0.000288967	-1.08053e-06	5.36799e-06
2581	0.000296848	-1.09786e-06	5.45372e-06
2582	0.000304854	-1.11535e-06	5.54004e-06
2583	0.000312986	-1.13301e-06	5.62719e-06
2584	0.000321243	-1.15099e-06	5.71573e-06
2585	0.000329627	-1.16949e-06	5.80637e-06
2586	0.000338139	-1.1887e-06	5.89978e-06
2587	0.000346781	-1.20881e-06	5.99703e-06
2588	0.000355556	-1.22994e-06	6.09941e-06
2589	0.000364468	-1.25206e-06	6.20745e-06
2590	0.000373523	-1.27478e-06	6.32008e-06
2591	0.000382728	-1.29668e-06	6.43316e-06
2592	0.000392084	-1.31457e-06	6.53572e-06
2593	0.000401608	-1.32278e-06	6.60538e-06
2594	0.000411253	-1.31242e-06	6.59985e-06
2595	0.00042111	-1.27561e-06	6.45519e-06
2596	0.000430756	-1.21049e-06	6.09882e-06
2597	0.000440605	-1.12839e-06	5.5835e-06
2598	0.000444949	-1.03617e-06	5.11413e-06
2599	0.000458311	-9.42201e-07	4.65651e-06
2600	7.28809e-07	-1.05557e-07	1.94675e-07
2601	1.40678e-06	-1.88304e-07	3.52344e-07
2602	2.22089e-06	-2.53949e-07	4.59404e-07
2603	3.03552e-06	-2.97298e-07	5.20591e-07
2604	3.87964e-06	-3.23756e-07	5.58083e-07
2605	4.73778e-06	-3.40518e-07	5.82591e-07
2606	5.61832e-06	-3.53167e-07	6.02305e-07
2607	6.52326e-06	-3.64787e-07	6.2148e-07
2608	7.45748e-06	-3.77095e-07	6.42348e-07
2609	8.42498e-06	-3.90862e-07	6.6587e-07
2610	9.42978e-06	-4.06349e-07	6.92309e-07
2611	1.04756e-05	-4.23555e-07	7.21597e-07
2612	1.15659e-05	-4.42357e-07	7.53529e-07
2613	1.27041e-05	-4.62595e-07	7.87865e-07
2614	1.38933e-05	-4.84118e-07	8.24391e-07
2615	1.51366e-05	-5.06805e-07	8.62933e-07
2616	1.6437e-05	-5.30577e-07	9.03376e-07
2617	1.77974e-05	-5.55399e-07	9.45653e-07
2618	1.92204e-05	-5.8127e-07	9.89737e-07
2619	2.07087e-05	-6.08206e-07	1.03562e-06
2620	2.22646e-05	-6.36218e-07	1.08328e-06
2621	2.38906e-05	-6.65301e-07	1.13269e-06
2622	2.55887e-05	-6.95419e-07	1.18379e-06
2623	2.7361e-05	-7.26505e-07	1.23646e-06
2624	2.92094e-05	-7.58465e-07	1.29057e-06
2625	3.11357e-05	-7.91186e-07	1.34596e-06
2626	3.31416e-05	-8.24548e-07	1.40245e-06
2627	3.52287e-05	-8.58437e-07	1.45988e-06
2628	3.73982e-05	-8.92756e-07	1.51808e-06
2629	3.96516e-05	-9.27432e-07	1.57694e-06
2630	4.199e-05	-9.62417e-07	1.63635e-06
2631	4.44144e-05	-9.97678e-07	1.69626e-06
2632	4.69258e-05	-1.0332e-06	1.75662e-06
2633	4.95251e-05	-1.06897e-06	1.81742e-06
2634	5.22134e-05	-1.105e-06	1.87869e-06
2635	5.49917e-05	-1.14134e-06	1.94047e-06
2636	5.78611e-05	-1.17802e-06	2.00287e-06
2637	6.08227e-05	-1.21513e-06	2.06602e-06
2638	6.38777e-05	-1.25274e-06	2.13008e-06
2639	6.70274e-05	-1.29093e-06	2.19518e-06
2640	7.02731e-05	-1.32977e-06	2.26141e-06
2641	7.3616e-05	-1.36932e-06	2.32878e-06
2642	7.70572e-05	-1.40958e-06	2.39726e-06
2643	8.05979e-05	-1.45053e-06	2.46677e-06
2644	8.42392e-05	-1.49208e-06	2.53724e-06
2645	8.79822e-05	-1.53419e-06	2.60862e-06
2646	9.18281e-05	-1.57679e-06	2.68085e-06
2647	9.57781e-05	-1.61981e-06	2.75382e-06
2648	9.98331e-05	-1.66311e-06	2.82731e-06
2649	0.000103994	-1.70646e-06	2.90096e-06
2650	0.000108261	-1.74965e-06	2.97442e-06
2651	0.000112634	-1.7926e-06	3.04749e-06
2652	0.000117114	-1.83539e-06	3.12031e-06
2653	0.000121702	-1.87831e-06	3.19331e-06
2654	0.000126397	-1.92171e-06	3.2671e-06
2655	0.000131201	-1.96583e-06	3.34213e-06
2656	0.000136116	-2.01077e-06	3.41857e-06
2657	0.000141143	-2.05646e-06	3.49622e-06
2658	0.000146282	-2.10273e-06	3.57477e-06
2659	0.000151535	-2.1494e-06	3.65389e-06
2660	0.000156901	-2.19629e-06	3.73336e-06
2661	0.000162383	-2.24325e-06	3.81304e-06
2662	0.000167979	-2.29017e-06	3.89279e-06
2663	0.000173691	-2.33702e-06	3.97256e-06
2664	0.000179519	-2.3839e-06	4.05243e-06
2665	0.000185464	-2.43099e-06	4.1326e-06
2666	0.000191525	-2.47845e-06	4.21324e-06
2667	0.000197705	-2.52626e-06	4.29439e-06
2668	0.000204003	-2.57431e-06	4.37602e-06
2669	0.000210419	-2.62252e-06	4.4581e-06
2670	0.000216955	-2.67103e-06	4.54071e-06
2671	0.000223612	-2.71997e-06	4.6239e-06
2672	0.000230389	-2.76931e-06	4.70761e-06
2673	0.000237287	-2.81887e-06	4.79164e-06
2674	0.000244307	-2.86849e-06	4.87586e-06
2675	0.000251449	-2.91818e-06	4.96027e-06
2676	0.000258714	-2.96794e-06	5.04492e-06
2677	0.000266101	-3.0178e-06	5.12979e-06
2678	0.000273611	-3.06776e-06	5.21484e-06
2679	0.000281245	-3.11789e-06	5.30006e-06
2680	0.000289003	-3.16825e-06	5.38556e-06
2681	0.000296884	-3.21894e-06	5.47157e-06
2682	0.000304891	-3.27006e-06	5.55824e-06
2683	0.000313022	-3.32181e-06	5.64582e-06
2684	0.000321279	-3.37455e-06	5.73481e-06
2685	0.000329663	-3.42866e-06	5.82577e-06
2686	0.000338174	-3.48465e-06	5.91938e-06
2687	0.000346814	-3.54307e-06	6.01668e-06
2688	0.000355585	-3.60443e-06	6.11879e-06
2689	0.00036449	-3.66879e-06	6.22606e-06
2690	0.000373534	-3.73498e-06	6.33713e-06
2691	0.000382722	-3.79932e-06	6.44761e-06
2692	0.000392057	-3.85321e-06	6.54641e-06
2693	0.000401557	-3.88103e-06	6.61165e-06
2694	0.00041118	-3.85724e-06	6.60226e-06
2695	0.000421025	-3.75306e-06	6.45593e-06
2696	0.000430661	-3.55363e-06	6.10176e-06
2697	0.000440476	-3.30607e-06	5.59037e-06
2698	0.000444794	-3.04415e-06	5.12287e-06
2699	0.000458116	-2.779e-06	4.66559e-06
2700	7.31509e-07	-1.92945e-07	1.92945e-07
2701	1.43487e-06	-3.50277e-07	3.50277e-07
2702	2.26476e-06	-4.5753e-07	4.5753e-07
2703	3.07824e-06	-5.19838e-07	5.19838e-07
2704	3.91794e-06	-5.58987e-07	5.58987e-07
2705	4.77063e-06	-5.85122e-07	5.85122e-07
2706	5.64696e-06	-6.06181e-07	6.06181e-07
2707	6.54934e-06	-6.26384e-07	6.26384e-07
2708	7.48246e-06	-6.48009e-07	6.48009e-07
2709	8.44996e-06	-6.72096e-07	6.72096e-07
2710	9.45549e-06	-6.98981e-07	6.98981e-07
2711	1.05024e-05	-7.28649e-07	7.28649e-07
2712	1.15941e-05	-7.60932e-07	7.60932e-07
2713	1.27336e-05	-7.95616e-07	7.95616e-07
2714	1.39241e-05	-8.32498e-07	8.32498e-07
2715	1.51687e-05	-8.71414e-07	8.71414e-07
2716	1.64704e-05	-9.12248e-07	9.12248e-07
2717	1.7832e-05	-9.54935e-07	9.54935e-07
2718	1.92564e-05	-9.99444e-07	9.99444e-07
2719	2.07462e-05	-1.04576e-06	1.04576e-06
2720	2.23037e-05	-1.09388e-06	1.09388e-06
2721	2.39312e-05	-1.14376e-06	1.14376e-06
2722	2.56308e-05	-1.19534e-06	1.19534e-06
2723	2.74044e-05	-1.2485e-06	1.2485e-06
2724	2.9254e-05	-1.30312e-06	1.30312e-06
2725	3.11813e-05	-1.35903e-06	1.35903e-06
2726	3.3188e-05	-1.41607e-06	1.41607e-06
2727	3.52756e-05	-1.47405e-06	1.47405e-06
2728	3.74457e-05	-1.53283e-06	1.53283e-06
2729	3.96996e-05	-1.59227e-06	1.59227e-06
2730	4.20384e-05	-1.65227e-06	1.65227e-06
2731	4.44631e-05	-1.71276e-06	1.71276e-06
2732	4.69749e-05	-1.77372e-06	1.77372e-06
2733	4.95747e-05	-1.83512e-06	1.83512e-06
2734	5.22634e-05	-1.89699e-06	1.89699e-06
2735	5.50421e-05	-1.95938e-06	1.95938e-06
2736	5.79119e-05	-2.02239e-06	2.02239e-06
2737	6.0874e-05	-2.08617e-06	2.08617e-06
2738	6.39297e-05	-2.15085e-06	2.15085e-06
2739	6.70802e-05	-2.21658e-06	2.21658e-06
2740	7.03268e-05	-2.28342e-06	2.28342e-06
2741	7.36706e-05	-2.35142e-06	2.35142e-06
2742	7.71128e-05	-2.42052e-06	2.42052e-06
2743	8.06544e-05	-2.49067e-06	2.49067e-06
2744	8.42964e-05	-2.5618e-06	2.5618e-06
2745	8.80402e-05	-2.63384e-06	2.63384e-06
2746	9.18867e-05	-2.70675e-06	2.70675e-06
2747	9.5837e-05	-2.7804e-06	2.7804e-06
2748	9.98922e-05	-2.85456e-06	2.85456e-06
2749	0.000104053	-2.92888e-06	2.92888e-06
2750	0.00010832	-3.00302e-06	3.00302e-06
2751	0.000112693	-3.07682e-06	3.07682e-06
2752	0.000117174	-3.1504e-06	3.1504e-06
2753	0.000121761	-3.2242e-06	3.2242e-06
2754	0.000126457	-3.29879e-06	3.29879e-06
2755	0.000131262	-3.37462e-06	3.37462e-06
2756	0.000136178	-3.45182e-06	3.45182e-06
2757	0.000141205	-3.53024e-06	3.53024e-06
2758	0.000146345	-3.60954e-06	3.60954e-06
2759	0.000151598	-3.68941e-06	3.68941e-06
2760	0.000156965	-3.76963e-06	3.76963e-06
2761	0.000162446	-3.85005e-06	3.85005e-06
2762	0.000168043	-3.93056e-06	3.93056e-06
2763	0.000173755	-4.01112e-06	4.01112e-06
2764	0.000179583	-4.09181e-06	4.09181e-06
2765	0.000185528	-4.1728e-06	4.1728e-06
2766	0.000191591	-4.25424e-06	4.25424e-06
2767	0.00019777	-4.33615e-06	4.33615e-06
2768	0.000204068	-4.41851e-06	4.41851e-06
2769	0.000210486	-4.50134e-06	4.50134e-06
2770	0.000217022	-4.58474e-06	4.58474e-06
2771	0.000223679	-4.66874e-06	4.66874e-06
2772	0.000230457	-4.75328e-06	4.75328e-06
2773	0.000237355	-4.83817e-06	4.83817e-06
2774	0.000244376	-4.92324e-06	4.92324e-06
2775	0.000251518	-5.00848e-06	5.00849e-06
2776	0.000258782	-5.09391e-06	5.09391e-06
2777	0.00026617	-5.17951e-06	5.17951e-06
2778	0.00027368	-5.2653e-06	5.2653e-06
2779	0.000281315	-5.35133e-06	5.35133e-06
2780	0.000289073	-5.43772e-06	5.43772e-06
2781	0.000296955	-5.52462e-06	5.52462e-06
2782	0.000304961	-5.61222e-06	5.61222e-06
2783	0.000313093	-5.70079e-06	5.7008e-06
2784	0.00032135	-5.79077e-06	5.79077e-06
2785	0.000329734	-5.88264e-06	5.88264e-06
2786	0.000338243	-5.97709e-06	5.97709e-06
2787	0.000346879	-6.07501e-06	6.07501e-06
2788	0.000355643	-6.17715e-06	6.17715e-06
2789	0.000364537	-6.28351e-06	6.28351e-06
2790	0.000373562	-6.39239e-06	6.39239e-06
2791	0.000382721	-6.4989e-06	6.4989e-06
2792	0.000392016	-6.59163e-06	6.59163e-06
2793	0.000401463	-6.64906e-06	6.64906e-06
2794	0.000411033	-6.63181e-06	6.63181e-06
2795	0.000420839	-6.4808e-06	6.4808e-06
2796	0.000430472	-6.13044e-06	6.13044e-06
2797	0.000440266	-5.62789e-06	5.62789e-06
2798	0.00044452	-5.16136e-06	5.16136e-06
2799	0.000457677	-4.70412e-06	4.70412e-06
2800	7.84986e-07	-3.02947e-07	1.88807e-07
2801	1.50309e-06	-4.91583e-07	3.44649e-07
2802	2.33804e-06	-6.17753e-07	4.53324e-07
2803	3.13906e-06	-6.86529e-07	5.16346e-07
2804	3.96776e-06	-7.30225e-07	5.56448e-07
2805	4.81263e-06	-7.61478e-07	5.83466e-07
2806	5.68398e-06	-7.87875e-07	6.05145e-07
2807	6.58406e-06	-8.14155e-07	6.25757e-07
2808	7.51681e-06	-8.4258e-07	6.47623e-07
2809	8.48523e-06	-8.74227e-07	6.71841e-07
2810	9.49245e-06	-9.09406e-07	6.98788e-07
2811	1.05415e-05	-9.48077e-07	7.28483e-07
2812	1.16354e-05	-9.90044e-07	7.60774e-07
2813	1.27771e-05	-1.03507e-06	7.95457e-07
2814	1.39698e-05	-1.08294e-06	8.32333e-07
2815	1.52166e-05	-1.13346e-06	8.7124e-07
2816	1.65203e-05	-1.18652e-06	9.12064e-07
2817	1.78841e-05	-1.24201e-06	9.54737e-07
2818	1.93106e-05	-1.29988e-06	9.99231e-07
2819	2.08026e-05	-1.36009e-06	1.04554e-06
2820	2.23622e-05	-1.42259e-06	1.09364e-06
2821	2.39919e-05	-1.48733e-06	1.1435e-06
2822	2.56935e-05	-1.55421e-06	1.19507e-06
2823	2.7469e-05	-1.62311e-06	1.24823e-06
2824	2.93203e-05	-1.69386e-06	1.30284e-06
2825	3.1249e-05	-1.76628e-06	1.35875e-06
2826	3.32569e-05	-1.84017e-06	1.41578e-06
2827	3.53456e-05	-1.91531e-06	1.47376e-06
2828	3.75166e-05	-1.99151e-06	1.53253e-06
2829	3.97712e-05	-2.06863e-06	1.59196e-06
2830	4.21106e-05	-2.14651e-06	1.65196e-06
2831	4.45361e-05	-2.22507e-06	1.71245e-06
2832	4.70484e-05	-2.30424e-06	1.7734e-06
2833	4.96487e-05	-2.38399e-06	1.83479e-06
2834	5.23379e-05	-2.46436e-06	1.89665e-06
2835	5.51173e-05	-2.54545e-06	1.95902e-06
2836	5.79879e-05	-2.62738e-06	2.02203e-06
2837	6.0951e-05	-2.71032e-06	2.08579e-06
2838	6.40078e-05	-2.79445e-06	2.15047e-06
2839	6.71595e-05	-2.87992e-06	2.21618e-06
2840	7.04074e-05	-2.96683e-06	2.28302e-06
2841	7.37525e-05	-3.05522e-06	2.35099e-06
2842	7.7196e-05	-3.145e-06	2.42008e-06
2843	8.07388e-05	-3.23605e-06	2.49021e-06
2844	8.4382e-05	-3.32827e-06	2.56132e-06
2845	8.81267e-05	-3.42163e-06	2.63333e-06
2846	9.19741e-05	-3.5161e-06	2.7062e-06
2847	9.59251e-05	-3.6116e-06	2.7798e-06
2848	9.99807e-05	-3.70785e-06	2.8539e-06
2849	0.000104142	-3.8044e-06	2.92817e-06
2850	0.000108409	-3.90074e-06	3.0023e-06
2851	0.000112782	-3.99662e-06	3.07611e-06
2852	0.000117262	-4.09222e-06	3.14976e-06
2853	0.000121851	-4.18814e-06	3.22364e-06
2854	0.000126547	-4.2851e-06	3.2983e-06
2855	0.000131353	-4.38369e-06	3.37414e-06
2856	0.00013627	-4.48405e-06	3.45131e-06
2857	0.000141299	-4.58591e-06	3.52965e-06
2858	0.000146439	-4.68883e-06	3.60887e-06
2859	0.000151693	-4.79243e-06	3.68867e-06
2860	0.00015706	-4.89648e-06	3.76885e-06
2861	0.000162542	-5.00082e-06	3.84925e-06
2862	0.000168139	-5.10537e-06	3.92977e-06
2863	0.000173851	-5.21005e-06	4.01037e-06
2864	0.00017968	-5.31495e-06	4.09112e-06
2865	0.000185625	-5.42019e-06	4.17215e-06
2866	0.000191688	-5.52596e-06	4.25359e-06
2867	0.000197869	-5.63235e-06	4.33548e-06
2868	0.000204167	-5.73935e-06	4.4178e-06
2869	0.000210585	-5.847e-06	4.50057e-06
2870	0.000217122	-5.95534e-06	4.5839e-06
2871	0.00022378	-6.0644e-06	4.66784e-06
2872	0.000230558	-6.17413e-06	4.75235e-06
2873	0.000237457	-6.28432e-06	4.83725e-06
2874	0.000244478	-6.39477e-06	4.92236e-06
2875	0.00025162	-6.50543e-06	5.00762e-06
2876	0.000258885	-6.61635e-06	5.09301e-06
2877	0.000266273	-6.72755e-06	5.17852e-06
2878	0.000273784	-6.83902e-06	5.26424e-06
2879	0.000281418	-6.9508e-06	5.35026e-06
2880	0.000289177	-7.06299e-06	5.4367e-06
2881	0.00029706	-7.17575e-06	5.52365e-06
2882	0.000305067	-7.28931e-06	5.61128e-06
2883	0.000313199	-7.40407e-06	5.69993e-06
2884	0.000321457	-7.52044e-06	5.78999e-06
2885	0.00032984	-7.63884e-06	5.88193e-06
2886	0.000338349	-7.76002e-06	5.97642e-06
2887	0.000346983	-7.88508e-06	6.07433e-06
2888	0.000355741	-8.0149e-06	6.17623e-06
2889	0.000364624	-8.14948e-06	6.28186e-06
2890	0.00037363	-8.28714e-06	6.38937e-06
2891	0.000382757	-8.42302e-06	6.49351e-06
2892	0.000392002	-8.54492e-06	6.58248e-06
2893	0.000401377	-8.6317e-06	6.63472e-06
2894	0.000410853	-8.63754e-06	6.61131e-06
2895	0.000420545	-8.50005e-06	6.45749e-06
2896	0.000430118	-8.05932e-06	6.11101e-06
2897	0.000439909	-7.30714e-06	5.61731e-06
2898	0.00044405	-6.48215e-06	5.16172e-06
2899	0.000456859	-6.22276e-06	4.70803e-06
2900	9.45493e-07	-6.36276e-07	1.90242e-07
2901	1.63484e-06	-8.17801e-07	3.42778e-07
2902	2.42799e-06	-9.30814e-07	4.49505e-07
2903	3.20842e-06	-1.00659e-06	5.11309e-07
2904	4.02058e-06	-1.05694e-06	5.50128e-07
2905	4.85645e-06	-1.09888e-06	5.76112e-07
2906	5.7233e-06	-1.13723e-06	5.96913e-07
2907	6.62217e-06	-1.17682e-06	6.16806e-07
2908	7.55572e-06	-1.21957e-06	6.38066e-07
2909	8.52617e-06	-1.26654e-06	6.6175e-07
2910	9.53605e-06	-1.31804e-06	6.88202e-07
2911	1.0588e-05	-1.37408e-06	7.17415e-07
