Cell_ID	disp_x	disp_y	disp_z
3391	0.000100934	3.08376e-06	3.08376e-06
3392	0.000108654	3.22292e-06	3.22292e-06
3393	0.000116752	3.33885e-06	3.33885e-06
3394	0.000125177	3.40341e-06	3.40341e-06
3395	0.000134019	3.38563e-06	3.38563e-06
3396	0.00014282	3.26974e-06	3.26974e-06
3397	0.000152092	3.0986e-06	3.0986e-06
3398	0.000156217	2.90915e-06	2.90915e-06
3399	0.000169488	2.71376e-06	2.71376e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	3.74591e-19	0	2.16604e-35
3427	1.17314e-17	-3.90167e-20	1.07885e-20
3428	7.40244e-17	1.80449e-19	6.42405e-19
3429	2.71356e-16	1.94945e-18	5.26038e-18
3430	8.88799e-16	6.45093e-18	1.90126e-17
3431	2.75563e-15	1.8984e-17	6.11106e-17
3432	8.16595e-15	6.10491e-17	1.90341e-16
3433	2.34001e-14	1.84617e-16	5.72184e-16
3434	6.51479e-14	5.35775e-16	1.65502e-15
3435	1.76359e-13	1.50617e-15	4.66016e-15
3436	4.64637e-13	4.13136e-15	1.27526e-14
3437	1.19108e-12	1.10201e-14	3.39455e-14
3438	2.97006e-12	2.85735e-14	8.78664e-14
3439	7.20222e-12	7.20314e-14	2.21197e-13
3440	1.69783e-11	1.76566e-13	5.41457e-13
3441	3.8895e-11	4.20734e-13	1.28846e-12
3442	8.65574e-11	9.74344e-13	2.97984e-12
3443	1.87054e-10	2.19237e-12	6.69605e-12
3444	3.92394e-10	4.79195e-12	1.46166e-11
3445	7.98777e-10	1.01723e-11	3.09872e-11
3446	1.5774e-09	2.09676e-11	6.37886e-11
3447	3.02105e-09	4.19615e-11	1.27488e-10
3448	5.6104e-09	8.15244e-11	2.47354e-10
3449	1.01021e-08	1.53766e-10	4.65896e-10
3450	1.76375e-08	2.81582e-10	8.51941e-10
3451	2.98648e-08	5.00736e-10	1.5127e-09
3452	4.90645e-08	8.64972e-10	2.60881e-09
3453	7.82623e-08	1.45201e-09	4.37168e-09
3454	1.21319e-07	2.36997e-09	7.12174e-09
3455	1.82997e-07	3.76348e-09	1.12852e-08
3456	2.69005e-07	5.81837e-09	1.74058e-08
3457	3.86055e-07	8.76334e-09	2.61472e-08
3458	5.41931e-07	1.28666e-08	3.82795e-08
3459	7.45576e-07	1.84248e-08	5.46456e-08
3460	1.00715e-06	2.57434e-08	7.61009e-08
3461	1.338e-06	3.51056e-08	1.0343e-07
3462	1.75054e-06	4.67364e-08	1.37249e-07
3463	2.25802e-06	6.07663e-08	1.77919e-07
3464	2.87425e-06	7.72099e-08	2.25498e-07
3465	3.61342e-06	9.59705e-08	2.7977e-07
3466	4.49002e-06	1.16877e-07	3.40333e-07
3467	5.5187e-06	1.39741e-07	4.06747e-07
3468	6.71389e-06	1.64422e-07	4.7864e-07
3469	8.08938e-06	1.90848e-07	5.55749e-07
3470	9.65784e-06	2.18997e-07	6.37854e-07
3471	1.14307e-05	2.48838e-07	7.24683e-07
3472	1.34183e-05	2.80259e-07	8.15835e-07
3473	1.56303e-05	3.13029e-07	9.10776e-07
3474	1.8075e-05	3.46808e-07	1.00883e-06
3475	2.07592e-05	3.81196e-07	1.10914e-06
3476	2.36877e-05	4.15816e-07	1.2106e-06
3477	2.68636e-05	4.50405e-07	1.31203e-06
3478	3.02899e-05	4.84909e-07	1.41264e-06
3479	3.39703e-05	5.19559e-07	1.51276e-06
3480	3.79098e-05	5.54859e-07	1.61415e-06
3481	4.21144e-05	5.91469e-07	1.71961e-06
3482	4.65933e-05	6.30048e-07	1.83174e-06
3483	5.13585e-05	6.7106e-07	1.9517e-06
3484	5.64218e-05	7.14601e-07	2.07879e-06
3485	6.17948e-05	7.60258e-07	2.21097e-06
3486	6.74818e-05	8.07276e-07	2.34628e-06
3487	7.34883e-05	8.55202e-07	2.48453e-06
3488	7.98219e-05	9.04235e-07	2.62722e-06
3489	8.64911e-05	9.54675e-07	2.77519e-06
3490	9.35092e-05	1.00593e-06	2.92608e-06
3491	0.000100886	1.05652e-06	3.07515e-06
3492	0.000108628	1.10398e-06	3.21595e-06
3493	0.000116751	1.14277e-06	3.33425e-06
3494	0.0001252	1.16249e-06	3.40103e-06
3495	0.000134057	1.15439e-06	3.38422e-06
3496	0.000142868	1.11725e-06	3.26745e-06
3497	0.000152173	1.06192e-06	3.09422e-06
3498	0.000156327	9.93729e-07	2.90362e-06
3499	0.000169637	9.22588e-07	2.7069e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	3.74591e-19	-1.08302e-35	2.16604e-35
3527	1.15919e-17	-7.3673e-20	4.96364e-20
3528	7.30463e-17	-4.38426e-19	6.45251e-19
3529	2.70437e-16	-3.59898e-18	4.76847e-18
3530	8.85265e-16	-8.28087e-18	1.94496e-17
3531	2.75363e-15	-1.92419e-17	6.07928e-17
3532	8.16186e-15	-6.08199e-17	1.90781e-16
3533	2.34004e-14	-1.84365e-16	5.69948e-16
3534	6.51475e-14	-5.35394e-16	1.65444e-15
3535	1.76358e-13	-1.50832e-15	4.65913e-15
3536	4.64639e-13	-4.13542e-15	1.27534e-14
3537	1.19108e-12	-1.10217e-14	3.39444e-14
3538	2.97006e-12	-2.85705e-14	8.78667e-14
3539	7.20222e-12	-7.203e-14	2.21197e-13
3540	1.69783e-11	-1.76566e-13	5.41458e-13
3541	3.8895e-11	-4.20731e-13	1.28846e-12
3542	8.65574e-11	-9.74342e-13	2.97985e-12
3543	1.87054e-10	-2.19237e-12	6.69605e-12
3544	3.92394e-10	-4.79196e-12	1.46166e-11
3545	7.98777e-10	-1.01723e-11	3.09872e-11
3546	1.5774e-09	-2.09676e-11	6.37886e-11
3547	3.02105e-09	-4.19614e-11	1.27488e-10
3548	5.6104e-09	-8.15244e-11	2.47354e-10
3549	1.01021e-08	-1.53766e-10	4.65896e-10
3550	1.76375e-08	-2.81582e-10	8.51941e-10
3551	2.98648e-08	-5.00736e-10	1.5127e-09
3552	4.90645e-08	-8.64972e-10	2.60881e-09
3553	7.82623e-08	-1.45201e-09	4.37168e-09
3554	1.21319e-07	-2.36997e-09	7.12174e-09
3555	1.82997e-07	-3.76348e-09	1.12852e-08
3556	2.69005e-07	-5.81837e-09	1.74058e-08
3557	3.86055e-07	-8.76334e-09	2.61472e-08
3558	5.41931e-07	-1.28666e-08	3.82795e-08
3559	7.45576e-07	-1.84248e-08	5.46456e-08
3560	1.00715e-06	-2.57434e-08	7.61009e-08
3561	1.338e-06	-3.51056e-08	1.0343e-07
3562	1.75054e-06	-4.67364e-08	1.37249e-07
3563	2.25802e-06	-6.07663e-08	1.77919e-07
3564	2.87425e-06	-7.72099e-08	2.25498e-07
3565	3.61342e-06	-9.59705e-08	2.7977e-07
3566	4.49002e-06	-1.16877e-07	3.40333e-07
3567	5.5187e-06	-1.39741e-07	4.06747e-07
3568	6.71389e-06	-1.64422e-07	4.7864e-07
3569	8.08938e-06	-1.90848e-07	5.55749e-07
3570	9.65784e-06	-2.18997e-07	6.37854e-07
3571	1.14307e-05	-2.48838e-07	7.24683e-07
3572	1.34183e-05	-2.80259e-07	8.15835e-07
3573	1.56303e-05	-3.13029e-07	9.10776e-07
3574	1.8075e-05	-3.46808e-07	1.00883e-06
3575	2.07592e-05	-3.81196e-07	1.10914e-06
3576	2.36877e-05	-4.15816e-07	1.2106e-06
3577	2.68636e-05	-4.50405e-07	1.31203e-06
3578	3.02899e-05	-4.84909e-07	1.41264e-06
3579	3.39703e-05	-5.19559e-07	1.51276e-06
3580	3.79098e-05	-5.54859e-07	1.61415e-06
3581	4.21144e-05	-5.91469e-07	1.71961e-06
3582	4.65933e-05	-6.30048e-07	1.83174e-06
3583	5.13585e-05	-6.7106e-07	1.9517e-06
3584	5.64218e-05	-7.14601e-07	2.07879e-06
3585	6.17948e-05	-7.60258e-07	2.21097e-06
3586	6.74818e-05	-8.07276e-07	2.34628e-06
3587	7.34883e-05	-8.55202e-07	2.48453e-06
3588	7.98219e-05	-9.04235e-07	2.62722e-06
3589	8.64911e-05	-9.54675e-07	2.77519e-06
3590	9.35092e-05	-1.00593e-06	2.92608e-06
3591	0.000100886	-1.05652e-06	3.07515e-06
3592	0.000108628	-1.10398e-06	3.21595e-06
3593	0.000116751	-1.14277e-06	3.33425e-06
3594	0.0001252	-1.16249e-06	3.40103e-06
3595	0.000134057	-1.15439e-06	3.38422e-06
3596	0.000142868	-1.11725e-06	3.26745e-06
3597	0.000152173	-1.06192e-06	3.09422e-06
3598	0.000156327	-9.93729e-07	2.90362e-06
3599	0.000169637	-9.22588e-07	2.7069e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	3.74591e-19	-2.16604e-35	2.16604e-35
3627	1.14072e-17	-9.05505e-20	1.10278e-19
3628	7.1448e-17	-1.26047e-18	1.18079e-18
3629	2.65844e-16	-6.71129e-18	5.58721e-18
3630	8.7679e-16	-2.05509e-17	1.79931e-17
3631	2.72905e-15	-6.01318e-17	5.96937e-17
3632	8.08675e-15	-1.88004e-16	1.86741e-16
3633	2.31961e-14	-5.61261e-16	5.63095e-16
3634	6.45896e-14	-1.6347e-15	1.63351e-15
3635	1.74892e-13	-4.60455e-15	4.60301e-15
3636	4.60868e-13	-1.26026e-14	1.26007e-14
3637	1.18174e-12	-3.35486e-14	3.3548e-14
3638	2.94772e-12	-8.68752e-14	8.68747e-14
3639	7.15082e-12	-2.18785e-13	2.18787e-13
3640	1.68648e-11	-5.35773e-13	5.35773e-13
3641	3.86552e-11	-1.27549e-12	1.27549e-12
3642	8.6076e-11	-2.95125e-12	2.95126e-12
3643	1.86143e-10	-6.63529e-12	6.6353e-12
3644	3.90792e-10	-1.44923e-11	1.44923e-11
3645	7.9623e-10	-3.07429e-11	3.07429e-11
3646	1.57396e-09	-6.33292e-11	6.33292e-11
3647	3.01786e-09	-1.26664e-10	1.26664e-10
3648	5.61152e-09	-2.45954e-10	2.45954e-10
3649	1.01182e-08	-4.6366e-10	4.6366e-10
3650	1.76923e-08	-8.48631e-10	8.48631e-10
3651	3.00065e-08	-1.50828e-09	1.50828e-09
3652	4.93827e-08	-2.6038e-09	2.6038e-09
3653	7.89118e-08	-4.36771e-09	4.36771e-09
3654	1.22549e-07	-7.12246e-09	7.12246e-09
3655	1.8518e-07	-1.12973e-08	1.12973e-08
3656	2.72663e-07	-1.74403e-08	1.74403e-08
3657	3.91859e-07	-2.62202e-08	2.62202e-08
3658	5.50677e-07	-3.84124e-08	3.84124e-08
3659	7.58113e-07	-5.48644e-08	5.48644e-08
3660	1.02427e-06	-7.64343e-08	7.64343e-08
3661	1.36033e-06	-1.03907e-07	1.03907e-07
3662	1.77838e-06	-1.37894e-07	1.37894e-07
3663	2.2913e-06	-1.78754e-07	1.78754e-07
3664	2.91255e-06	-2.2654e-07	2.2654e-07
3665	3.65609e-06	-2.81034e-07	2.81034e-07
3666	4.53637e-06	-3.41837e-07	3.41837e-07
3667	5.5682e-06	-4.0851e-07	4.0851e-07
3668	6.76634e-06	-4.80685e-07	4.80685e-07
3669	8.14487e-06	-5.58095e-07	5.58095e-07
3670	9.71658e-06	-6.40511e-07	6.40511e-07
3671	1.14927e-05	-7.27641e-07	7.27641e-07
3672	1.34832e-05	-8.19065e-07	8.19065e-07
3673	1.56973e-05	-9.14235e-07	9.14235e-07
3674	1.81431e-05	-1.01248e-06	1.01248e-06
3675	2.08276e-05	-1.11297e-06	1.11297e-06
3676	2.37563e-05	-1.21468e-06	1.21468e-06
3677	2.69331e-05	-1.31647e-06	1.31647e-06
3678	3.03613e-05	-1.4176e-06	1.4176e-06
3679	3.40444e-05	-1.51837e-06	1.51837e-06
3680	3.79869e-05	-1.62047e-06	1.62047e-06
3681	4.21946e-05	-1.7266e-06	1.7266e-06
3682	4.66765e-05	-1.83932e-06	1.83932e-06
3683	5.14445e-05	-1.95983e-06	1.95983e-06
3684	5.65102e-05	-2.08752e-06	2.08752e-06
3685	6.18845e-05	-2.2204e-06	2.2204e-06
3686	6.7572e-05	-2.35645e-06	2.35645e-06
3687	7.35774e-05	-2.49527e-06	2.49527e-06
3688	7.99076e-05	-2.63808e-06	2.63808e-06
3689	8.65692e-05	-2.78566e-06	2.78566e-06
3690	9.35744e-05	-2.93577e-06	2.93577e-06
3691	0.000100934	-3.08376e-06	3.08376e-06
3692	0.000108654	-3.22292e-06	3.22292e-06
3693	0.000116752	-3.33885e-06	3.33885e-06
3694	0.000125177	-3.40341e-06	3.40341e-06
3695	0.000134019	-3.38563e-06	3.38563e-06
3696	0.00014282	-3.26974e-06	3.26974e-06
3697	0.000152092	-3.0986e-06	3.0986e-06
3698	0.000156217	-2.90915e-06	2.90915e-06
3699	0.000169488	-2.71376e-06	2.71376e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	3.74591e-19	-4.33208e-35	2.16604e-35
3727	1.12944e-17	-7.44945e-20	1.27912e-19
3728	7.04092e-17	-1.77983e-18	1.70253e-18
3729	2.61875e-16	-8.04828e-18	5.28032e-18
3730	8.6398e-16	-3.55212e-17	1.84545e-17
3731	2.68796e-15	-1.23074e-16	5.81411e-17
3732	7.97e-15	-3.85675e-16	1.83309e-16
3733	2.28712e-14	-1.15645e-15	5.49421e-16
3734	6.37078e-14	-3.35864e-15	1.60011e-15
3735	1.72582e-13	-9.4693e-15	4.51199e-15
3736	4.5502e-13	-2.59486e-14	1.2351e-14
3737	1.16746e-12	-6.91813e-14	3.28956e-14
3738	2.91424e-12	-1.7945e-13	8.52271e-14
3739	7.07566e-12	-4.52753e-13	2.14758e-13
3740	1.67042e-11	-1.11085e-12	5.2622e-13
3741	3.83312e-11	-2.64969e-12	1.25358e-12
3742	8.54665e-11	-6.14261e-12	2.90269e-12
3743	1.851e-10	-1.38354e-11	6.53142e-12
3744	3.89255e-10	-3.02675e-11	1.42783e-11
3745	7.94587e-10	-6.42938e-11	3.03191e-11
3746	1.57399e-09	-1.32567e-10	6.25246e-11
3747	3.0249e-09	-2.65251e-10	1.25204e-10
3748	5.63885e-09	-5.14895e-10	2.43436e-10
3749	1.01954e-08	-9.69463e-10	4.59553e-10
3750	1.78797e-08	-1.77024e-09	8.42363e-10
3751	3.04187e-08	-3.13467e-09	1.49947e-09
3752	5.02224e-08	-5.38301e-09	2.59274e-09
3753	8.05148e-08	-8.96607e-09	4.35621e-09
3754	1.25436e-07	-1.44895e-08	7.11501e-09
3755	1.90106e-07	-2.27289e-08	1.13027e-08
3756	2.80645e-07	-3.46303e-08	1.74729e-08
3757	4.04167e-07	-5.12901e-08	2.63012e-08
3758	5.68759e-07	-7.39144e-08	3.85701e-08
3759	7.8346e-07	-1.03757e-07	5.51323e-08
3760	1.05823e-06	-1.42039e-07	7.6849e-08
3761	1.40388e-06	-1.89865e-07	1.04504e-07
3762	1.83203e-06	-2.48124e-07	1.38708e-07
3763	2.355e-06	-3.17419e-07	1.79813e-07
3764	2.98576e-06	-3.98018e-07	2.27873e-07
3765	3.73798e-06	-4.89857e-07	2.82669e-07
3766	4.62605e-06	-5.92598e-07	3.43801e-07
3767	5.66486e-06	-7.05736e-07	4.10826e-07
3768	6.86938e-06	-8.28689e-07	4.83365e-07
3769	8.25389e-06	-9.60857e-07	5.61133e-07
3770	9.83133e-06	-1.1016e-06	6.4389e-07
3771	1.1613e-05	-1.25019e-06	7.31344e-07
3772	1.36086e-05	-1.40578e-06	8.2309e-07
3773	1.58271e-05	-1.56744e-06	9.18592e-07
3774	1.82764e-05	-1.73417e-06	1.01718e-06
3775	2.09632e-05	-1.90486e-06	1.11803e-06
3776	2.38932e-05	-2.0781e-06	1.22008e-06
3777	2.7071e-05	-2.25231e-06	1.32224e-06
3778	3.05009e-05	-2.42623e-06	1.42385e-06
3779	3.41872e-05	-2.59986e-06	1.5253e-06
3780	3.81348e-05	-2.7753e-06	1.62832e-06
3781	4.23492e-05	-2.95656e-06	1.73552e-06
3782	4.68386e-05	-3.14804e-06	1.84926e-06
3783	5.16137e-05	-3.35228e-06	1.97061e-06
3784	5.66844e-05	-3.5686e-06	2.09894e-06
3785	6.2061e-05	-3.79373e-06	2.23242e-06
3786	6.77482e-05	-4.02407e-06	2.36918e-06
3787	7.3751e-05	-4.25828e-06	2.50869e-06
3788	8.0076e-05	-4.49758e-06	2.65187e-06
3789	8.67267e-05	-4.74353e-06	2.7992e-06
3790	9.37122e-05	-4.99475e-06	2.94847e-06
3791	0.000101041	-5.24545e-06	3.0948e-06
3792	0.000108717	-5.48476e-06	3.23086e-06
3793	0.00011676	-5.69196e-06	3.34232e-06
3794	0.000125127	-5.82639e-06	3.40292e-06
3795	0.000133927	-5.82682e-06	3.38363e-06
3796	0.000142725	-5.62341e-06	3.26986e-06
3797	0.000151973	-5.25135e-06	3.10205e-06
3798	0.000156029	-4.91201e-06	2.91505e-06
3799	0.000169131	-4.57186e-06	2.71965e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	3.9907e-19	-9.23035e-35	2.30759e-35
3827	1.1604e-17	-5.82876e-19	1.57536e-19
3828	7.15375e-17	-5.06352e-18	1.68915e-18
3829	2.63571e-16	-2.27712e-17	5.57584e-18
3830	8.70337e-16	-8.55349e-17	1.81987e-17
3831	2.71529e-15	-2.80353e-16	5.71318e-17
3832	8.05734e-15	-8.51868e-16	1.79403e-16
3833	2.31428e-14	-2.48702e-15	5.40785e-16
3834	6.45189e-14	-7.06542e-15	1.57309e-15
3835	1.74954e-13	-1.95355e-14	4.43584e-15
3836	4.61793e-13	-5.25675e-14	1.21532e-14
3837	1.18629e-12	-1.37678e-13	3.23856e-14
3838	2.96531e-12	-3.5092e-13	8.39624e-14
3839	7.21045e-12	-8.70255e-13	2.11709e-13
3840	1.70501e-11	-2.09924e-12	5.191e-13
3841	3.91939e-11	-4.92398e-12	1.23746e-12
3842	8.7556e-11	-1.1227e-11	2.86739e-12
3843	1.90011e-10	-2.48749e-11	6.4567e-12
3844	4.00447e-10	-5.35381e-11	1.41255e-11
3845	8.19305e-10	-1.11899e-10	3.00179e-11
3846	1.62685e-09	-2.27043e-10	6.19522e-11
3847	3.1343e-09	-4.47082e-10	1.24157e-10
3848	5.85776e-09	-8.54176e-10	2.41596e-10
3849	1.06186e-08	-1.58306e-09	4.56448e-10
3850	1.86699e-08	-2.84561e-09	8.37339e-10
3851	3.1842e-08	-4.96085e-09	1.49168e-09
3852	5.26939e-08	-8.38799e-09	2.58118e-09
3853	8.46499e-08	-1.37582e-08	4.33978e-09
3854	1.32098e-07	-2.18981e-08	7.09265e-09
3855	2.00437e-07	-3.38386e-08	1.12735e-08
3856	2.9606e-07	-5.08021e-08	1.74364e-08
3857	4.26301e-07	-7.41641e-08	2.62576e-08
3858	5.99359e-07	-1.05393e-07	3.85208e-08
3859	8.24226e-07	-1.45972e-07	5.50808e-08
3860	1.11065e-06	-1.97315e-07	7.68026e-08
3861	1.46908e-06	-2.6068e-07	1.04476e-07
3862	1.91072e-06	-3.37105e-07	1.38719e-07
3863	2.44742e-06	-4.27352e-07	1.79893e-07
3864	3.09179e-06	-5.31879e-07	2.28052e-07
3865	3.85721e-06	-6.50837e-07	2.82972e-07
3866	4.7578e-06	-7.84083e-07	3.44236e-07
3867	5.80826e-06	-9.31193e-07	4.11375e-07
3868	7.0234e-06	-1.09148e-06	4.83986e-07
3869	8.4175e-06	-1.26402e-06	5.61781e-07
3870	1.00036e-05	-1.44768e-06	6.44546e-07
3871	1.17932e-05	-1.64129e-06	7.32041e-07
3872	1.37962e-05	-1.84372e-06	8.23906e-07
3873	1.60215e-05	-2.05396e-06	9.19621e-07
3874	1.84766e-05	-2.27099e-06	1.01848e-06
3875	2.11679e-05	-2.49352e-06	1.11956e-06
3876	2.41007e-05	-2.71972e-06	1.22173e-06
3877	2.72801e-05	-2.94746e-06	1.32388e-06
3878	3.07115e-05	-3.17509e-06	1.4254e-06
3879	3.44007e-05	-3.40266e-06	1.52678e-06
3880	3.83543e-05	-3.63276e-06	1.62984e-06
3881	4.25782e-05	-3.87021e-06	1.73722e-06
3882	4.70792e-05	-4.12015e-06	1.85126e-06
3883	5.18655e-05	-4.38556e-06	1.97291e-06
3884	5.69449e-05	-4.6658e-06	2.10149e-06
3885	6.23262e-05	-4.95739e-06	2.23517e-06
3886	6.80151e-05	-5.25639e-06	2.37213e-06
3887	7.40173e-05	-5.56049e-06	2.51187e-06
3888	8.03388e-05	-5.86977e-06	2.65533e-06
3889	8.69806e-05	-6.18557e-06	2.80302e-06
3890	9.39471e-05	-6.50775e-06	2.95261e-06
3891	0.000101243	-6.83191e-06	3.09865e-06
3892	0.000108866	-7.14631e-06	3.23314e-06
3893	0.000116833	-7.43062e-06	3.34224e-06
3894	0.000125105	-7.6373e-06	3.40086e-06
3895	0.000133789	-7.69981e-06	3.38122e-06
3896	0.000142521	-7.45087e-06	3.26815e-06
3897	0.000151759	-6.87399e-06	3.10267e-06
3898	0.000155701	-6.20235e-06	2.91747e-06
3899	0.00016845	-6.09714e-06	2.72343e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	5.28408e-19	-2.44438e-34	3.05547e-35
3927	1.19228e-17	-2.28109e-18	1.02992e-19
3928	7.16832e-17	-1.78824e-17	1.18431e-18
3929	2.68894e-16	-7.54257e-17	5.97055e-18
3930	8.90234e-16	-2.59259e-16	1.77552e-17
3931	2.77624e-15	-8.16635e-16	5.42322e-17
3932	8.25504e-15	-2.44173e-15	1.70303e-16
3933	2.37509e-14	-7.05953e-15	5.10794e-16
3934	6.6351e-14	-1.98554e-14	1.49011e-15
3935	1.80318e-13	-5.43479e-14	4.21837e-15
3936	4.77029e-13	-1.44803e-13	1.15981e-14
3937	1.22839e-12	-3.75493e-13	3.09982e-14
3938	3.07827e-12	-9.4736e-13	8.06053e-14
3939	7.50477e-12	-2.32475e-12	2.03871e-13
3940	1.77944e-11	-5.5466e-12	5.01429e-13
3941	4.10195e-11	-1.28616e-11	1.19903e-12
3942	9.18973e-11	-2.89732e-11	2.78685e-12
3943	2.00014e-10	-6.33792e-11	6.29431e-12
3944	4.22767e-10	-1.34571e-10	1.3811e-11
3945	8.67501e-10	-2.77217e-10	2.94333e-11
3946	1.7275e-09	-5.53805e-10	6.09115e-11
3947	3.3374e-09	-1.07244e-09	1.22384e-10
3948	6.25357e-09	-2.01233e-09	2.38702e-10
3949	1.13629e-08	-3.65745e-09	4.51917e-10
3950	2.00195e-08	-6.43706e-09	8.30492e-10
3951	3.41996e-08	-1.09686e-08	1.48158e-09
3952	5.66594e-08	-1.80947e-08	2.56633e-09
3953	9.1068e-08	-2.89037e-08	4.31749e-09
3954	1.4209e-07	-4.47226e-08	7.05782e-09
3955	2.15395e-07	-6.70757e-08	1.12166e-08
3956	3.17603e-07	-9.76128e-08	1.73412e-08
3957	4.56172e-07	-1.38022e-07	2.60986e-08
3958	6.39292e-07	-1.89952e-07	3.82633e-08
3959	8.75818e-07	-2.54965e-07	5.46845e-08
3960	1.17527e-06	-3.34527e-07	7.62299e-08
3961	1.54785e-06	-4.30024e-07	1.03706e-07
3962	2.00452e-06	-5.42756e-07	1.37758e-07
3963	2.55695e-06	-6.73892e-07	1.78779e-07
3964	3.21749e-06	-8.24375e-07	2.26842e-07
3965	3.99914e-06	-9.94814e-07	2.81707e-07
3966	4.9155e-06	-1.18543e-06	3.42905e-07
3967	5.98076e-06	-1.39603e-06	4.09893e-07
3968	7.20937e-06	-1.62602e-06	4.82221e-07
3969	8.61563e-06	-1.87441e-06	5.59629e-07
3970	1.02128e-05	-2.13967e-06	6.42013e-07
3971	1.20127e-05	-2.41979e-06	7.29288e-07
3972	1.40252e-05	-2.71246e-06	8.2119e-07
3973	1.62586e-05	-3.01547e-06	9.17154e-07
3974	1.87201e-05	-3.32707e-06	1.01629e-06
3975	2.14159e-05	-3.64598e-06	1.11746e-06
3976	2.43521e-05	-3.97101e-06	1.21942e-06
3977	2.75342e-05	-4.30073e-06	1.32109e-06
3978	3.09683e-05	-4.63375e-06	1.42197e-06
3979	3.46613e-05	-4.9698e-06	1.52259e-06
3980	3.86207e-05	-5.31095e-06	1.62475e-06
3981	4.28536e-05	-5.66166e-06	1.73109e-06
3982	4.73669e-05	-6.02708e-06	1.84408e-06
3983	5.21669e-05	-6.41027e-06	1.96495e-06
3984	5.72588e-05	-6.81033e-06	2.09321e-06
3985	6.26495e-05	-7.22374e-06	2.22701e-06
3986	6.83442e-05	-7.64703e-06	2.36425e-06
3987	7.43486e-05	-8.07832e-06	2.50407e-06
3988	8.06678e-05	-8.51631e-06	2.64745e-06
3989	8.73034e-05	-8.95968e-06	2.79558e-06
3990	9.42567e-05	-9.40755e-06	2.94664e-06
3991	0.000101527	-9.8583e-06	3.09472e-06
3992	0.000109105	-1.02992e-05	3.2314e-06
3993	0.000116991	-1.07125e-05	3.34393e-06
3994	0.000125136	-1.10448e-05	3.40696e-06
3995	0.000133613	-1.12557e-05	3.39001e-06
3996	0.000142068	-1.10053e-05	3.27555e-06
3997	0.000150874	-1.03744e-05	3.10771e-06
3998	0.000155337	-8.51575e-06	2.91641e-06
3999	0.000168891	-9.0356e-06	2.731e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
