Cell_ID	disp_x	disp_y	disp_z
2450	0.000516961	1.40807e-06	6.99408e-06
2451	0.000527146	1.40829e-06	6.99514e-06
2452	0.000537334	1.40851e-06	6.99622e-06
2453	0.000547522	1.40873e-06	6.99732e-06
2454	0.000557713	1.40895e-06	6.99843e-06
2455	0.000567905	1.40918e-06	6.99955e-06
2456	0.000578099	1.40941e-06	7.0007e-06
2457	0.000588294	1.40964e-06	7.00187e-06
2458	0.000598491	1.40988e-06	7.00305e-06
2459	0.00060869	1.41012e-06	7.00425e-06
2460	0.000618891	1.41037e-06	7.00547e-06
2461	0.000629093	1.41062e-06	7.00671e-06
2462	0.000639298	1.41087e-06	7.00797e-06
2463	0.000649504	1.41113e-06	7.00925e-06
2464	0.000659712	1.41139e-06	7.01055e-06
2465	0.000669922	1.41165e-06	7.01186e-06
2466	0.000680133	1.41192e-06	7.01319e-06
2467	0.000690347	1.41219e-06	7.01454e-06
2468	0.000700563	1.41247e-06	7.01589e-06
2469	0.00071078	1.41274e-06	7.01726e-06
2470	0.000721	1.41302e-06	7.01864e-06
2471	0.000731222	1.4133e-06	7.02002e-06
2472	0.000741445	1.41358e-06	7.02142e-06
2473	0.000751671	1.41386e-06	7.02281e-06
2474	0.000761899	1.41414e-06	7.02421e-06
2475	0.000772129	1.41442e-06	7.0256e-06
2476	0.000782361	1.41469e-06	7.02697e-06
2477	0.000792595	1.41496e-06	7.02833e-06
2478	0.000802831	1.41523e-06	7.02967e-06
2479	0.000813069	1.41551e-06	7.03103e-06
2480	0.000823309	1.41582e-06	7.03247e-06
2481	0.000833551	1.41617e-06	7.03408e-06
2482	0.000843795	1.41663e-06	7.03606e-06
2483	0.000854041	1.41727e-06	7.03874e-06
2484	0.00086429	1.41821e-06	7.04258e-06
2485	0.000874543	1.41961e-06	7.04829e-06
2486	0.0008848	1.42168e-06	7.05681e-06
2487	0.000895063	1.42462e-06	7.06923e-06
2488	0.000905335	1.42863e-06	7.08665e-06
2489	0.000915621	1.43369e-06	7.10962e-06
2490	0.000925925	1.43929e-06	7.13712e-06
2491	0.000936255	1.444e-06	7.16479e-06
2492	0.000946611	1.44459e-06	7.18138e-06
2493	0.000957012	1.43512e-06	7.16419e-06
2494	0.000967408	1.40678e-06	7.0702e-06
2495	0.000977889	1.35184e-06	6.83463e-06
2496	0.000988036	1.26832e-06	6.38491e-06
2497	0.000998221	1.16817e-06	5.77794e-06
2498	0.00100272	1.05796e-06	5.2204e-06
2499	0.0010162	9.45797e-07	4.67648e-06
2500	9.27106e-06	-4.59691e-07	2.58483e-06
2501	1.7857e-05	-8.18165e-07	4.6483e-06
2502	2.81368e-05	-1.11037e-06	6.00909e-06
2503	3.83362e-05	-1.29674e-06	6.71496e-06
2504	4.87686e-05	-1.39451e-06	7.05588e-06
2505	5.91476e-05	-1.43641e-06	7.17726e-06
2506	6.95e-05	-1.44784e-06	7.19119e-06
2507	7.97945e-05	-1.44472e-06	7.15846e-06
2508	9.00442e-05	-1.43633e-06	7.11246e-06
2509	0.000100257	-1.42719e-06	7.06898e-06
2510	0.000110444	-1.41931e-06	7.03401e-06
2511	0.000120613	-1.4133e-06	7.00855e-06
2512	0.000130772	-1.4091e-06	6.99139e-06
2513	0.000140924	-1.40635e-06	6.98061e-06
2514	0.000151074	-1.40469e-06	6.97436e-06
2515	0.000161222	-1.40377e-06	6.97109e-06
2516	0.000171371	-1.40332e-06	6.96968e-06
2517	0.000181519	-1.40316e-06	6.96935e-06
2518	0.000191669	-1.40316e-06	6.96959e-06
2519	0.000201819	-1.40324e-06	6.97011e-06
2520	0.00021197	-1.40336e-06	6.97074e-06
2521	0.000222122	-1.40349e-06	6.9714e-06
2522	0.000232275	-1.40362e-06	6.97205e-06
2523	0.000242429	-1.40376e-06	6.97269e-06
2524	0.000252583	-1.40388e-06	6.97331e-06
2525	0.000262739	-1.40401e-06	6.97392e-06
2526	0.000272895	-1.40414e-06	6.97453e-06
2527	0.000283052	-1.40426e-06	6.97515e-06
2528	0.00029321	-1.40439e-06	6.97578e-06
2529	0.000303368	-1.40452e-06	6.97642e-06
2530	0.000313528	-1.40465e-06	6.97707e-06
2531	0.000323689	-1.40478e-06	6.97774e-06
2532	0.00033385	-1.40492e-06	6.97843e-06
2533	0.000344013	-1.40506e-06	6.97913e-06
2534	0.000354177	-1.40521e-06	6.97985e-06
2535	0.000364342	-1.40536e-06	6.98059e-06
2536	0.000374507	-1.40551e-06	6.98135e-06
2537	0.000384674	-1.40567e-06	6.98213e-06
2538	0.000394843	-1.40583e-06	6.98293e-06
2539	0.000405012	-1.40599e-06	6.98375e-06
2540	0.000415182	-1.40616e-06	6.98458e-06
2541	0.000425354	-1.40633e-06	6.98544e-06
2542	0.000435527	-1.40651e-06	6.98632e-06
2543	0.000445702	-1.40669e-06	6.98721e-06
2544	0.000455877	-1.40688e-06	6.98813e-06
2545	0.000466054	-1.40707e-06	6.98907e-06
2546	0.000476233	-1.40726e-06	6.99003e-06
2547	0.000486412	-1.40746e-06	6.99101e-06
2548	0.000496594	-1.40766e-06	6.99201e-06
2549	0.000506776	-1.40786e-06	6.99304e-06
2550	0.000516961	-1.40807e-06	6.99408e-06
2551	0.000527146	-1.40829e-06	6.99514e-06
2552	0.000537334	-1.40851e-06	6.99622e-06
2553	0.000547522	-1.40873e-06	6.99732e-06
2554	0.000557713	-1.40895e-06	6.99843e-06
2555	0.000567905	-1.40918e-06	6.99955e-06
2556	0.000578099	-1.40941e-06	7.0007e-06
2557	0.000588294	-1.40964e-06	7.00187e-06
2558	0.000598491	-1.40988e-06	7.00305e-06
2559	0.00060869	-1.41012e-06	7.00425e-06
2560	0.000618891	-1.41037e-06	7.00547e-06
2561	0.000629093	-1.41062e-06	7.00671e-06
2562	0.000639298	-1.41087e-06	7.00797e-06
2563	0.000649504	-1.41113e-06	7.00925e-06
2564	0.000659712	-1.41139e-06	7.01055e-06
2565	0.000669922	-1.41165e-06	7.01186e-06
2566	0.000680133	-1.41192e-06	7.01319e-06
2567	0.000690347	-1.41219e-06	7.01454e-06
2568	0.000700563	-1.41247e-06	7.01589e-06
2569	0.00071078	-1.41274e-06	7.01726e-06
2570	0.000721	-1.41302e-06	7.01864e-06
2571	0.000731222	-1.4133e-06	7.02002e-06
2572	0.000741445	-1.41358e-06	7.02142e-06
2573	0.000751671	-1.41386e-06	7.02281e-06
2574	0.000761899	-1.41414e-06	7.02421e-06
2575	0.000772129	-1.41442e-06	7.0256e-06
2576	0.000782361	-1.41469e-06	7.02697e-06
2577	0.000792595	-1.41496e-06	7.02833e-06
2578	0.000802831	-1.41523e-06	7.02967e-06
2579	0.000813069	-1.41551e-06	7.03103e-06
2580	0.000823309	-1.41582e-06	7.03247e-06
2581	0.000833551	-1.41617e-06	7.03408e-06
2582	0.000843795	-1.41663e-06	7.03606e-06
2583	0.000854041	-1.41727e-06	7.03874e-06
2584	0.00086429	-1.41821e-06	7.04258e-06
2585	0.000874543	-1.41961e-06	7.04829e-06
2586	0.0008848	-1.42168e-06	7.05681e-06
2587	0.000895063	-1.42462e-06	7.06923e-06
2588	0.000905335	-1.42863e-06	7.08665e-06
2589	0.000915621	-1.43369e-06	7.10962e-06
2590	0.000925925	-1.43929e-06	7.13712e-06
2591	0.000936255	-1.444e-06	7.16479e-06
2592	0.000946611	-1.44459e-06	7.18138e-06
2593	0.000957012	-1.43512e-06	7.16419e-06
2594	0.000967408	-1.40678e-06	7.0702e-06
2595	0.000977889	-1.35184e-06	6.83463e-06
2596	0.000988036	-1.26832e-06	6.38491e-06
2597	0.000998221	-1.16817e-06	5.77794e-06
2598	0.00100272	-1.05796e-06	5.2204e-06
2599	0.0010162	-9.45797e-07	4.67648e-06
2600	9.3287e-06	-1.39696e-06	2.56535e-06
2601	1.80006e-05	-2.47841e-06	4.61903e-06
2602	2.83489e-05	-3.31533e-06	5.97666e-06
2603	3.85692e-05	-3.83346e-06	6.6887e-06
2604	4.89723e-05	-4.10096e-06	7.04059e-06
2605	5.93e-05	-4.21188e-06	7.17317e-06
2606	6.96054e-05	-4.24092e-06	7.19673e-06
2607	7.98623e-05	-4.23084e-06	7.17117e-06
2608	9.00849e-05	-4.2067e-06	7.12995e-06
2609	0.000100279	-4.18091e-06	7.08944e-06
2610	0.000110455	-4.15885e-06	7.05614e-06
2611	0.000120618	-4.14209e-06	7.03152e-06
2612	0.000130773	-4.13039e-06	7.01471e-06
2613	0.000140924	-4.12279e-06	7.00402e-06
2614	0.000151073	-4.11821e-06	6.99774e-06
2615	0.000161221	-4.11567e-06	6.99439e-06
2616	0.00017137	-4.11446e-06	6.9929e-06
2617	0.000181519	-4.11404e-06	6.99249e-06
2618	0.000191669	-4.11406e-06	6.99268e-06
2619	0.000201819	-4.11431e-06	6.99316e-06
2620	0.00021197	-4.11466e-06	6.99377e-06
2621	0.000222123	-4.11504e-06	6.99441e-06
2622	0.000232275	-4.11543e-06	6.99506e-06
2623	0.000242429	-4.11581e-06	6.99569e-06
2624	0.000252584	-4.11619e-06	6.99631e-06
2625	0.000262739	-4.11656e-06	6.99693e-06
2626	0.000272895	-4.11692e-06	6.99754e-06
2627	0.000283052	-4.11729e-06	6.99816e-06
2628	0.00029321	-4.11766e-06	6.99879e-06
2629	0.000303369	-4.11804e-06	6.99943e-06
2630	0.000313528	-4.11843e-06	7.00009e-06
2631	0.000323689	-4.11882e-06	7.00076e-06
2632	0.000333851	-4.11923e-06	7.00144e-06
2633	0.000344013	-4.11964e-06	7.00215e-06
2634	0.000354177	-4.12007e-06	7.00287e-06
2635	0.000364342	-4.1205e-06	7.00362e-06
2636	0.000374508	-4.12095e-06	7.00438e-06
2637	0.000384675	-4.12141e-06	7.00516e-06
2638	0.000394843	-4.12189e-06	7.00597e-06
2639	0.000405012	-4.12237e-06	7.00678e-06
2640	0.000415183	-4.12286e-06	7.00762e-06
2641	0.000425355	-4.12336e-06	7.00848e-06
2642	0.000435528	-4.12388e-06	7.00936e-06
2643	0.000445702	-4.12441e-06	7.01026e-06
2644	0.000455878	-4.12495e-06	7.01118e-06
2645	0.000466055	-4.12551e-06	7.01213e-06
2646	0.000476233	-4.12608e-06	7.01309e-06
2647	0.000486413	-4.12665e-06	7.01407e-06
2648	0.000496594	-4.12725e-06	7.01508e-06
2649	0.000506777	-4.12785e-06	7.01611e-06
2650	0.000516961	-4.12847e-06	7.01715e-06
2651	0.000527147	-4.12909e-06	7.01821e-06
2652	0.000537334	-4.12973e-06	7.0193e-06
2653	0.000547523	-4.13038e-06	7.0204e-06
2654	0.000557713	-4.13103e-06	7.02151e-06
2655	0.000567905	-4.1317e-06	7.02264e-06
2656	0.000578099	-4.13237e-06	7.02379e-06
2657	0.000588295	-4.13306e-06	7.02496e-06
2658	0.000598492	-4.13376e-06	7.02615e-06
2659	0.000608691	-4.13447e-06	7.02736e-06
2660	0.000618891	-4.13519e-06	7.02858e-06
2661	0.000629094	-4.13592e-06	7.02982e-06
2662	0.000639298	-4.13666e-06	7.03109e-06
2663	0.000649504	-4.13742e-06	7.03237e-06
2664	0.000659712	-4.13819e-06	7.03367e-06
2665	0.000669922	-4.13896e-06	7.03499e-06
2666	0.000680134	-4.13975e-06	7.03633e-06
2667	0.000690348	-4.14055e-06	7.03768e-06
2668	0.000700563	-4.14135e-06	7.03904e-06
2669	0.000710781	-4.14215e-06	7.04041e-06
2670	0.000721001	-4.14297e-06	7.04179e-06
2671	0.000731222	-4.14378e-06	7.04318e-06
2672	0.000741446	-4.14461e-06	7.04458e-06
2673	0.000751672	-4.14543e-06	7.04598e-06
2674	0.0007619	-4.14625e-06	7.04738e-06
2675	0.000772129	-4.14706e-06	7.04877e-06
2676	0.000782361	-4.14787e-06	7.05015e-06
2677	0.000792595	-4.14867e-06	7.05152e-06
2678	0.000802831	-4.14947e-06	7.05288e-06
2679	0.000813069	-4.15029e-06	7.05427e-06
2680	0.00082331	-4.15117e-06	7.05573e-06
2681	0.000833552	-4.1522e-06	7.05738e-06
2682	0.000843796	-4.15352e-06	7.05941e-06
2683	0.000854043	-4.15534e-06	7.06214e-06
2684	0.000864292	-4.15798e-06	7.06603e-06
2685	0.000874543	-4.1619e-06	7.07176e-06
2686	0.000884799	-4.16767e-06	7.0802e-06
2687	0.00089506	-4.17592e-06	7.09238e-06
2688	0.000905328	-4.18716e-06	7.10922e-06
2689	0.000915607	-4.2014e-06	7.1311e-06
2690	0.0009259	-4.21735e-06	7.15673e-06
2691	0.000936213	-4.23119e-06	7.18149e-06
2692	0.000946548	-4.23425e-06	7.19406e-06
2693	0.000956923	-4.21057e-06	7.17217e-06
2694	0.000967298	-4.13425e-06	7.07401e-06
2695	0.000977768	-3.9765e-06	6.83648e-06
2696	0.000987905	-3.72304e-06	6.38876e-06
2697	0.000998056	-3.42234e-06	5.78555e-06
2698	0.00100253	-3.10743e-06	5.22959e-06
2699	0.00101597	-2.78912e-06	4.68573e-06
2700	9.35305e-06	-2.54001e-06	2.54001e-06
2701	1.83377e-05	-4.58707e-06	4.58707e-06
2702	2.88668e-05	-5.94557e-06	5.94557e-06
2703	3.90426e-05	-6.6711e-06	6.6711e-06
2704	4.93544e-05	-7.04373e-06	7.04373e-06
2705	5.95753e-05	-7.19667e-06	7.19667e-06
2706	6.97895e-05	-7.23667e-06	7.23667e-06
2707	7.99775e-05	-7.22295e-06	7.22295e-06
2708	9.01522e-05	-7.18949e-06	7.18949e-06
2709	0.000100316	-7.15366e-06	7.15366e-06
2710	0.000110472	-7.12293e-06	7.12293e-06
2711	0.000120624	-7.09958e-06	7.09958e-06
2712	0.000130774	-7.08326e-06	7.08326e-06
2713	0.000140923	-7.07266e-06	7.07266e-06
2714	0.000151071	-7.06629e-06	7.06629e-06
2715	0.00016122	-7.06279e-06	7.06279e-06
2716	0.000171368	-7.06115e-06	7.06115e-06
2717	0.000181518	-7.06062e-06	7.06062e-06
2718	0.000191668	-7.06072e-06	7.06072e-06
2719	0.000201819	-7.06114e-06	7.06114e-06
2720	0.00021197	-7.06171e-06	7.06171e-06
2721	0.000222123	-7.06234e-06	7.06234e-06
2722	0.000232276	-7.06297e-06	7.06297e-06
2723	0.00024243	-7.06361e-06	7.06361e-06
2724	0.000252584	-7.06423e-06	7.06423e-06
2725	0.000262739	-7.06485e-06	7.06485e-06
2726	0.000272896	-7.06546e-06	7.06546e-06
2727	0.000283053	-7.06609e-06	7.06609e-06
2728	0.00029321	-7.06673e-06	7.06673e-06
2729	0.000303369	-7.06737e-06	7.06737e-06
2730	0.000313529	-7.06804e-06	7.06804e-06
2731	0.00032369	-7.06872e-06	7.06872e-06
2732	0.000333851	-7.06941e-06	7.06941e-06
2733	0.000344014	-7.07012e-06	7.07012e-06
2734	0.000354178	-7.07085e-06	7.07085e-06
2735	0.000364343	-7.07161e-06	7.07161e-06
2736	0.000374508	-7.07238e-06	7.07238e-06
2737	0.000384675	-7.07317e-06	7.07317e-06
2738	0.000394844	-7.07398e-06	7.07398e-06
2739	0.000405013	-7.0748e-06	7.0748e-06
2740	0.000415183	-7.07565e-06	7.07565e-06
2741	0.000425355	-7.07652e-06	7.07652e-06
2742	0.000435528	-7.0774e-06	7.0774e-06
2743	0.000445703	-7.07831e-06	7.07831e-06
2744	0.000455878	-7.07924e-06	7.07924e-06
2745	0.000466055	-7.0802e-06	7.0802e-06
2746	0.000476234	-7.08117e-06	7.08117e-06
2747	0.000486414	-7.08216e-06	7.08216e-06
2748	0.000496595	-7.08318e-06	7.08318e-06
2749	0.000506778	-7.08421e-06	7.08421e-06
2750	0.000516962	-7.08527e-06	7.08527e-06
2751	0.000527148	-7.08634e-06	7.08634e-06
2752	0.000537335	-7.08744e-06	7.08744e-06
2753	0.000547524	-7.08855e-06	7.08855e-06
2754	0.000557714	-7.08967e-06	7.08967e-06
2755	0.000567906	-7.09081e-06	7.09081e-06
2756	0.0005781	-7.09198e-06	7.09198e-06
2757	0.000588296	-7.09316e-06	7.09316e-06
2758	0.000598493	-7.09435e-06	7.09435e-06
2759	0.000608692	-7.09557e-06	7.09557e-06
2760	0.000618892	-7.09681e-06	7.09681e-06
2761	0.000629095	-7.09806e-06	7.09806e-06
2762	0.000639299	-7.09934e-06	7.09934e-06
2763	0.000649505	-7.10063e-06	7.10063e-06
2764	0.000659713	-7.10195e-06	7.10195e-06
2765	0.000669923	-7.10328e-06	7.10328e-06
2766	0.000680135	-7.10463e-06	7.10463e-06
2767	0.000690349	-7.10599e-06	7.10599e-06
2768	0.000700564	-7.10737e-06	7.10737e-06
2769	0.000710782	-7.10875e-06	7.10875e-06
2770	0.000721002	-7.11015e-06	7.11015e-06
2771	0.000731223	-7.11155e-06	7.11155e-06
2772	0.000741447	-7.11296e-06	7.11296e-06
2773	0.000751673	-7.11438e-06	7.11438e-06
2774	0.000761901	-7.11579e-06	7.11579e-06
2775	0.000772131	-7.1172e-06	7.1172e-06
2776	0.000782363	-7.1186e-06	7.1186e-06
2777	0.000792597	-7.11999e-06	7.11999e-06
2778	0.000802833	-7.12138e-06	7.12138e-06
2779	0.000813071	-7.1228e-06	7.12281e-06
2780	0.000823311	-7.12432e-06	7.12432e-06
2781	0.000833554	-7.12605e-06	7.12605e-06
2782	0.000843798	-7.12817e-06	7.12817e-06
2783	0.000854045	-7.131e-06	7.131e-06
2784	0.000864294	-7.13499e-06	7.13499e-06
2785	0.000874545	-7.14077e-06	7.14077e-06
2786	0.000884799	-7.14913e-06	7.14913e-06
2787	0.000895057	-7.16096e-06	7.16096e-06
2788	0.000905318	-7.17696e-06	7.17696e-06
2789	0.000915585	-7.19714e-06	7.19714e-06
2790	0.000925858	-7.21977e-06	7.21977e-06
2791	0.000936142	-7.23972e-06	7.23972e-06
2792	0.000946436	-7.24534e-06	7.24534e-06
2793	0.000956758	-7.21473e-06	7.21473e-06
2794	0.00096708	-7.10782e-06	7.10782e-06
2795	0.00097751	-6.86489e-06	6.86489e-06
2796	0.000987645	-6.42018e-06	6.42018e-06
2797	0.000997774	-5.82521e-06	5.82521e-06
2798	0.00100218	-5.26934e-06	5.26934e-06
2799	0.00101546	-4.72469e-06	4.72469e-06
2800	1.00335e-05	-3.96465e-06	2.48545e-06
2801	1.91818e-05	-6.41475e-06	4.51233e-06
2802	2.97364e-05	-8.00316e-06	5.8889e-06
2803	3.97021e-05	-8.7814e-06	6.62389e-06
2804	4.98182e-05	-9.16769e-06	7.00941e-06
2805	5.98835e-05	-9.32833e-06	7.17452e-06
2806	6.99802e-05	-9.36655e-06	7.22328e-06
2807	8.0088e-05	-9.34936e-06	7.21548e-06
2808	9.02109e-05	-9.31157e-06	7.1856e-06
2809	0.000100343	-9.27188e-06	7.15174e-06
2810	0.000110482	-9.2381e-06	7.12196e-06
2811	0.000120626	-9.21256e-06	7.09895e-06
2812	0.000130772	-9.19479e-06	7.08267e-06
2813	0.000140919	-9.18332e-06	7.07198e-06
2814	0.000151068	-9.17646e-06	7.06547e-06
2815	0.000161217	-9.17276e-06	7.06185e-06
2816	0.000171367	-9.17108e-06	7.0601e-06
2817	0.000181517	-9.1706e-06	7.05949e-06
2818	0.000191668	-9.17081e-06	7.05954e-06
2819	0.000201819	-9.17137e-06	7.05992e-06
2820	0.000211971	-9.17209e-06	7.06047e-06
2821	0.000222123	-9.17288e-06	7.06109e-06
2822	0.000232276	-9.17368e-06	7.06172e-06
2823	0.00024243	-9.17448e-06	7.06235e-06
2824	0.000252585	-9.17527e-06	7.06297e-06
2825	0.00026274	-9.17606e-06	7.06359e-06
2826	0.000272896	-9.17685e-06	7.06421e-06
2827	0.000283053	-9.17766e-06	7.06484e-06
2828	0.000293211	-9.17848e-06	7.06547e-06
2829	0.00030337	-9.17932e-06	7.06612e-06
2830	0.00031353	-9.18019e-06	7.06678e-06
2831	0.00032369	-9.18106e-06	7.06746e-06
2832	0.000333852	-9.18197e-06	7.06816e-06
2833	0.000344015	-9.18289e-06	7.06887e-06
2834	0.000354179	-9.18384e-06	7.0696e-06
2835	0.000364343	-9.18482e-06	7.07035e-06
2836	0.000374509	-9.18582e-06	7.07112e-06
2837	0.000384676	-9.18685e-06	7.07191e-06
2838	0.000394845	-9.1879e-06	7.07272e-06
2839	0.000405014	-9.18897e-06	7.07355e-06
2840	0.000415185	-9.19008e-06	7.0744e-06
2841	0.000425356	-9.1912e-06	7.07526e-06
2842	0.000435529	-9.19236e-06	7.07615e-06
2843	0.000445704	-9.19354e-06	7.07706e-06
2844	0.000455879	-9.19474e-06	7.07799e-06
2845	0.000466057	-9.19598e-06	7.07894e-06
2846	0.000476235	-9.19724e-06	7.07991e-06
2847	0.000486415	-9.19853e-06	7.08091e-06
2848	0.000496596	-9.19985e-06	7.08192e-06
2849	0.000506779	-9.2012e-06	7.08296e-06
2850	0.000516963	-9.20257e-06	7.08401e-06
2851	0.000527149	-9.20396e-06	7.08509e-06
2852	0.000537336	-9.20538e-06	7.08618e-06
2853	0.000547525	-9.20682e-06	7.08729e-06
2854	0.000557716	-9.20829e-06	7.08841e-06
2855	0.000567908	-9.20977e-06	7.08956e-06
2856	0.000578102	-9.21128e-06	7.09072e-06
2857	0.000588297	-9.21281e-06	7.0919e-06
2858	0.000598494	-9.21437e-06	7.0931e-06
2859	0.000608693	-9.21595e-06	7.09431e-06
2860	0.000618894	-9.21756e-06	7.09555e-06
2861	0.000629096	-9.21919e-06	7.09681e-06
2862	0.000639301	-9.22084e-06	7.09808e-06
2863	0.000649507	-9.22252e-06	7.09938e-06
2864	0.000659715	-9.22423e-06	7.10069e-06
2865	0.000669925	-9.22596e-06	7.10202e-06
2866	0.000680137	-9.22771e-06	7.10337e-06
2867	0.00069035	-9.22948e-06	7.10473e-06
2868	0.000700566	-9.23127e-06	7.10611e-06
2869	0.000710784	-9.23307e-06	7.10749e-06
2870	0.000721003	-9.23488e-06	7.10889e-06
2871	0.000731225	-9.2367e-06	7.11029e-06
2872	0.000741449	-9.23854e-06	7.1117e-06
2873	0.000751675	-9.24038e-06	7.11312e-06
2874	0.000761902	-9.24222e-06	7.11453e-06
2875	0.000772132	-9.24406e-06	7.11594e-06
2876	0.000782364	-9.24589e-06	7.11734e-06
2877	0.000792598	-9.24771e-06	7.11873e-06
2878	0.000802835	-9.24953e-06	7.12013e-06
2879	0.000813073	-9.25139e-06	7.12157e-06
2880	0.000823314	-9.25335e-06	7.1231e-06
2881	0.000833557	-9.25553e-06	7.12486e-06
2882	0.000843802	-9.25815e-06	7.12703e-06
2883	0.000854049	-9.26153e-06	7.12992e-06
2884	0.000864298	-9.26618e-06	7.13399e-06
2885	0.00087455	-9.27278e-06	7.13984e-06
2886	0.000884803	-9.28222e-06	7.14825e-06
2887	0.000895057	-9.29547e-06	7.16002e-06
2888	0.000905313	-9.31333e-06	7.17574e-06
2889	0.000915568	-9.33592e-06	7.19525e-06
2890	0.000925821	-9.36146e-06	7.21652e-06
2891	0.000936073	-9.38488e-06	7.23409e-06
2892	0.000946316	-9.39383e-06	7.23593e-06
2893	0.000956566	-9.36656e-06	7.2001e-06
2894	0.000966792	-9.25673e-06	7.08703e-06
2895	0.000977108	-9.00041e-06	6.84136e-06
2896	0.000987184	-8.43669e-06	6.40076e-06
2897	0.000997311	-7.55945e-06	5.81494e-06
2898	0.0010016	-6.61675e-06	5.27003e-06
2899	0.00101453	-6.25347e-06	4.72859e-06
2900	1.21011e-05	-8.24478e-06	2.5073e-06
2901	2.08418e-05	-1.05676e-05	4.49373e-06
2902	3.08015e-05	-1.1932e-05	5.84706e-06
2903	4.04368e-05	-1.27258e-05	6.56813e-06
2904	5.02719e-05	-1.31031e-05	6.93906e-06
2905	6.01544e-05	-1.32874e-05	7.09315e-06
2906	7.01297e-05	-1.33462e-05	7.13338e-06
2907	8.01632e-05	-1.33485e-05	7.11965e-06
2908	9.02427e-05	-1.33253e-05	7.08588e-06
2909	0.000100352	-1.32961e-05	7.04961e-06
2910	0.00011048	-1.32693e-05	7.01845e-06
2911	0.000120619	-1.32481e-05	6.99471e-06
2912	0.000130765	-1.32329e-05	6.9781e-06
2913	0.000140913	-1.32229e-05	6.96729e-06
2914	0.000151063	-1.32168e-05	6.96077e-06
2915	0.000161214	-1.32135e-05	6.95719e-06
2916	0.000171365	-1.3212e-05	6.95549e-06
2917	0.000181516	-1.32117e-05	6.95493e-06
2918	0.000191667	-1.32121e-05	6.955e-06
2919	0.000201819	-1.32128e-05	6.95542e-06
2920	0.000211971	-1.32137e-05	6.95598e-06
2921	0.000222124	-1.32147e-05	6.9566e-06
2922	0.000232277	-1.32158e-05	6.95723e-06
2923	0.000242431	-1.32168e-05	6.95786e-06
2924	0.000252586	-1.32179e-05	6.95847e-06
2925	0.000262741	-1.3219e-05	6.95908e-06
2926	0.000272897	-1.32202e-05	6.95969e-06
2927	0.000283054	-1.32213e-05	6.96031e-06
2928	0.000293212	-1.32225e-05	6.96094e-06
2929	0.000303371	-1.32237e-05	6.96158e-06
2930	0.000313531	-1.32249e-05	6.96223e-06
2931	0.000323691	-1.32262e-05	6.9629e-06
2932	0.000333853	-1.32275e-05	6.96358e-06
2933	0.000344016	-1.32288e-05	6.96428e-06
2934	0.00035418	-1.32302e-05	6.965e-06
2935	0.000364345	-1.32316e-05	6.96574e-06
2936	0.00037451	-1.32331e-05	6.9665e-06
2937	0.000384678	-1.32345e-05	6.96728e-06
2938	0.000394846	-1.32361e-05	6.96808e-06
2939	0.000405015	-1.32376e-05	6.9689e-06
2940	0.000415186	-1.32392e-05	6.96973e-06
2941	0.000425358	-1.32408e-05	6.97058e-06
2942	0.000435531	-1.32425e-05	6.97146e-06
2943	0.000445705	-1.32442e-05	6.97235e-06
2944	0.000455881	-1.32459e-05	6.97327e-06
2945	0.000466058	-1.32477e-05	6.97421e-06
2946	0.000476236	-1.32495e-05	6.97516e-06
2947	0.000486416	-1.32514e-05	6.97614e-06
2948	0.000496598	-1.32533e-05	6.97714e-06
2949	0.00050678	-1.32552e-05	6.97816e-06
2950	0.000516965	-1.32572e-05	6.9792e-06
2951	0.00052715	-1.32592e-05	6.98026e-06
2952	0.000537338	-1.32612e-05	6.98134e-06
2953	0.000547527	-1.32633e-05	6.98243e-06
2954	0.000557717	-1.32654e-05	6.98354e-06
2955	0.000567909	-1.32676e-05	6.98467e-06
2956	0.000578103	-1.32697e-05	6.98581e-06
2957	0.000588299	-1.32719e-05	6.98697e-06
2958	0.000598496	-1.32742e-05	6.98815e-06
2959	0.000608695	-1.32765e-05	6.98935e-06
2960	0.000618896	-1.32788e-05	6.99057e-06
2961	0.000629098	-1.32811e-05	6.99181e-06
2962	0.000639303	-1.32835e-05	6.99306e-06
2963	0.000649509	-1.32859e-05	6.99434e-06
2964	0.000659717	-1.32884e-05	6.99563e-06
