Cell_ID	disp_x	disp_y	disp_z
3174	3.65756e-07	5.7673e-08	1.71829e-08
3175	5.89211e-07	9.58291e-08	2.94486e-08
3176	9.1188e-07	1.52625e-07	4.85343e-08
3177	1.35986e-06	2.33453e-07	7.70985e-08
3178	1.96094e-06	3.4377e-07	1.18325e-07
3179	2.74454e-06	4.88686e-07	1.75811e-07
3180	3.74167e-06	6.72626e-07	2.53297e-07
3181	4.98448e-06	8.99093e-07	3.54176e-07
3182	6.50521e-06	1.1706e-06	4.80823e-07
3183	8.33541e-06	1.48876e-06	6.33928e-07
3184	1.05071e-05	1.85445e-06	8.1212e-07
3185	1.30538e-05	2.26737e-06	1.012e-06
3186	1.60116e-05	2.72437e-06	1.22849e-06
3187	1.94156e-05	3.21655e-06	1.45534e-06
3188	2.32916e-05	3.72764e-06	1.68597e-06
3189	2.76596e-05	4.23822e-06	1.91533e-06
3190	3.25258e-05	4.73464e-06	2.14122e-06
3191	3.78988e-05	5.21562e-06	2.36287e-06
3192	4.37863e-05	5.68301e-06	2.57458e-06
3193	5.0203e-05	6.12669e-06	2.76115e-06
3194	5.71277e-05	6.50661e-06	2.89944e-06
3195	6.46818e-05	6.76373e-06	2.96556e-06
3196	7.24933e-05	6.72738e-06	2.94257e-06
3197	8.11039e-05	6.35165e-06	2.85759e-06
3198	8.47591e-05	5.86662e-06	2.73995e-06
3199	9.72584e-05	5.90128e-06	2.60025e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	6.12811e-19	1.08698e-19	9.05879e-21
3251	2.17456e-17	7.11535e-19	8.43072e-20
3252	1.42389e-16	2.83224e-18	1.18147e-18
3253	6.16224e-16	1.47029e-17	6.7448e-18
3254	2.51114e-15	6.89415e-17	3.19126e-17
3255	9.70507e-15	2.95068e-16	1.37545e-16
3256	3.56968e-14	1.19954e-15	5.68856e-16
3257	1.25772e-13	4.57276e-15	2.18201e-15
3258	4.25052e-13	1.66049e-14	7.94269e-15
3259	1.37828e-12	5.76557e-14	2.762e-14
3260	4.28761e-12	1.91585e-13	9.18467e-14
3261	1.27929e-11	6.09506e-13	2.92144e-13
3262	3.65962e-11	1.85657e-12	8.89025e-13
3263	1.00329e-10	5.41407e-12	2.58846e-12
3264	2.63465e-10	1.51125e-11	7.21011e-12
3265	6.62357e-10	4.03681e-11	1.92107e-11
3266	1.59328e-09	1.03154e-10	4.89504e-11
3267	3.66503e-09	2.5207e-10	1.19255e-10
3268	8.05786e-09	5.88809e-10	2.77728e-10
3269	1.69248e-08	1.31426e-09	6.18184e-10
3270	3.3951e-08	2.8022e-09	1.31511e-09
3271	6.50378e-08	5.70589e-09	2.67439e-09
3272	1.19004e-07	1.10949e-08	5.20111e-09
3273	2.08129e-07	2.06049e-08	9.68091e-09
3274	3.48352e-07	3.65657e-08	1.72668e-08
3275	5.59059e-07	6.20626e-08	2.95597e-08
3276	8.62611e-07	1.00889e-07	4.86728e-08
3277	1.28395e-06	1.57386e-07	7.72657e-08
3278	1.85063e-06	2.36184e-07	1.18528e-07
3279	2.59307e-06	3.41929e-07	1.76068e-07
3280	3.54458e-06	4.78989e-07	2.53624e-07
3281	4.7402e-06	6.51159e-07	3.54553e-07
3282	6.21489e-06	8.61303e-07	4.81141e-07
3283	8.00209e-06	1.11094e-06	6.3394e-07
3284	1.01352e-05	1.39983e-06	8.11466e-07
3285	1.26492e-05	1.72556e-06	1.01033e-06
3286	1.55832e-05	2.08294e-06	1.2257e-06
3287	1.89756e-05	2.46342e-06	1.45168e-06
3288	2.28549e-05	2.85549e-06	1.6821e-06
3289	2.72419e-05	3.2478e-06	1.91207e-06
3290	3.21412e-05	3.63322e-06	2.13924e-06
3291	3.75603e-05	4.00937e-06	2.36239e-06
3292	4.35064e-05	4.3709e-06	2.5752e-06
3293	4.99967e-05	4.70064e-06	2.76215e-06
3294	5.70118e-05	4.96545e-06	2.90046e-06
3295	6.46783e-05	5.1116e-06	2.96596e-06
3296	7.25609e-05	5.06728e-06	2.94193e-06
3297	8.11847e-05	4.84461e-06	2.85615e-06
3298	8.49486e-05	4.63369e-06	2.73873e-06
3299	9.77899e-05	4.4105e-06	2.60293e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	7.21509e-19	0	0
3351	2.23018e-17	6.94427e-20	6.94428e-20
3352	1.43082e-16	8.41613e-19	8.64876e-19
3353	6.24262e-16	7.30792e-18	7.87586e-18
3354	2.5415e-15	3.45722e-17	3.4438e-17
3355	9.83222e-15	1.42278e-16	1.42633e-16
3356	3.62076e-14	5.8386e-16	5.81659e-16
3357	1.27621e-13	2.23395e-15	2.23356e-15
3358	4.31463e-13	8.13089e-15	8.13237e-15
3359	1.39941e-12	2.82634e-14	2.82641e-14
3360	4.35372e-12	9.39342e-14	9.39354e-14
3361	1.2989e-11	2.98647e-13	2.98648e-13
3362	3.71468e-11	9.08421e-13	9.08422e-13
3363	1.01787e-10	2.64368e-12	2.64369e-12
3364	2.67095e-10	7.36001e-12	7.36002e-12
3365	6.70799e-10	1.9598e-11	1.9598e-11
3366	1.61144e-09	4.99005e-11	4.99005e-11
3367	3.70058e-09	1.21463e-10	1.21463e-10
3368	8.11913e-09	2.82572e-10	2.82572e-10
3369	1.70106e-08	6.28175e-10	6.28175e-10
3370	3.40204e-08	1.33437e-09	1.33437e-09
3371	6.49405e-08	2.70883e-09	2.70883e-09
3372	1.18342e-07	5.25749e-09	5.25749e-09
3373	2.06018e-07	9.76368e-09	9.76368e-09
3374	3.43081e-07	1.73711e-08	1.73711e-08
3375	5.4768e-07	2.96603e-08	2.96603e-08
3376	8.40596e-07	4.87095e-08	4.87096e-08
3377	1.24514e-06	7.71316e-08	7.71316e-08
3378	1.78769e-06	1.18068e-07	1.18068e-07
3379	2.49866e-06	1.75097e-07	1.75097e-07
3380	3.41291e-06	2.51962e-07	2.51962e-07
3381	4.56875e-06	3.52074e-07	3.52074e-07
3382	6.00527e-06	4.77797e-07	4.77797e-07
3383	7.7599e-06	6.29763e-07	6.29763e-07
3384	9.86881e-06	8.06531e-07	8.06531e-07
3385	1.23683e-05	1.00475e-06	1.00475e-06
3386	1.52971e-05	1.21961e-06	1.21961e-06
3387	1.86925e-05	1.44535e-06	1.44535e-06
3388	2.25811e-05	1.67589e-06	1.67589e-06
3389	2.69833e-05	1.90651e-06	1.90651e-06
3390	3.19051e-05	2.13499e-06	2.13499e-06
3391	3.73594e-05	2.36015e-06	2.36015e-06
3392	4.33557e-05	2.57529e-06	2.57529e-06
3393	4.9909e-05	2.7641e-06	2.7641e-06
3394	5.69863e-05	2.90286e-06	2.90286e-06
3395	6.46953e-05	2.96776e-06	2.96776e-06
3396	7.25851e-05	2.94201e-06	2.94201e-06
3397	8.12297e-05	2.85534e-06	2.85534e-06
3398	8.50573e-05	2.73822e-06	2.73822e-06
3399	9.8055e-05	2.60815e-06	2.60815e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	7.21509e-19	0	0
3451	2.23255e-17	1.50314e-20	9.13332e-20
3452	1.44261e-16	1.65928e-19	1.09333e-18
3453	6.29449e-16	2.73823e-18	9.11308e-18
3454	2.56305e-15	1.15417e-17	3.69051e-17
3455	9.91147e-15	4.57694e-17	1.47915e-16
3456	3.65207e-14	1.85553e-16	5.91731e-16
3457	1.28751e-13	7.17719e-16	2.26538e-15
3458	4.35359e-13	2.62406e-15	8.25162e-15
3459	1.41225e-12	9.16132e-15	2.8671e-14
3460	4.39401e-12	3.05411e-14	9.52403e-14
3461	1.31091e-11	9.73706e-14	3.02686e-13
3462	3.74864e-11	2.96921e-13	9.20378e-13
3463	1.02697e-10	8.6607e-13	2.67746e-12
3464	2.69397e-10	2.41614e-12	7.45098e-12
3465	6.7628e-10	6.4457e-12	1.98311e-11
3466	1.62365e-09	1.64399e-11	5.04679e-11
3467	3.72579e-09	4.00772e-11	1.22771e-10
3468	8.16669e-09	9.33601e-11	2.85416e-10
3469	1.70902e-08	2.07784e-10	6.33986e-10
3470	3.41314e-08	4.418e-10	1.34545e-09
3471	6.50422e-08	8.97556e-10	2.72837e-09
3472	1.18291e-07	1.74304e-09	5.28888e-09
3473	2.05456e-07	3.23829e-09	9.80834e-09
3474	3.41257e-07	5.76303e-09	1.7424e-08
3475	5.43225e-07	9.84262e-09	2.97024e-08
3476	8.31295e-07	1.61703e-08	4.8698e-08
3477	1.22781e-06	2.56251e-08	7.69905e-08
3478	1.75829e-06	3.928e-08	1.17685e-07
3479	2.45277e-06	5.83875e-08	1.74327e-07
3480	3.34659e-06	8.4308e-08	2.50653e-07
3481	4.47959e-06	1.18347e-07	3.50097e-07
3482	5.89344e-06	1.61492e-07	4.75083e-07
3483	7.62875e-06	2.14105e-07	6.26328e-07
3484	9.72468e-06	2.75683e-07	8.02494e-07
3485	1.22193e-05	3.44802e-07	1.00032e-06
3486	1.51511e-05	4.19284e-07	1.21507e-06
3487	1.85544e-05	4.9659e-07	1.44095e-06
3488	2.24518e-05	5.74504e-07	1.6718e-06
3489	2.68609e-05	6.52013e-07	1.90276e-06
3490	3.17892e-05	7.2952e-07	2.13165e-06
3491	3.72566e-05	8.07425e-07	2.35748e-06
3492	4.32781e-05	8.82795e-07	2.57359e-06
3493	4.98671e-05	9.47941e-07	2.76348e-06
3494	5.69776e-05	9.92755e-07	2.90288e-06
3495	6.47024e-05	1.01124e-06	2.96781e-06
3496	7.25996e-05	1.00379e-06	2.94116e-06
3497	8.12777e-05	9.77495e-07	2.85303e-06
3498	8.51326e-05	9.35257e-07	2.73625e-06
3499	9.81696e-05	8.85125e-07	2.60692e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	7.21509e-19	0	0
3551	2.23043e-17	-6.69817e-20	6.1927e-20
3552	1.44357e-16	-3.51294e-19	8.25516e-19
3553	6.29729e-16	-2.48359e-18	8.36303e-18
3554	2.56241e-15	-1.20198e-17	3.64855e-17
3555	9.91151e-15	-4.55494e-17	1.47044e-16
3556	3.65211e-14	-1.8471e-16	5.91913e-16
3557	1.2875e-13	-7.18448e-16	2.26533e-15
3558	4.35359e-13	-2.62804e-15	8.25278e-15
3559	1.41225e-12	-9.15984e-15	2.86693e-14
3560	4.39402e-12	-3.05414e-14	9.52413e-14
3561	1.31091e-11	-9.73712e-14	3.02687e-13
3562	3.74864e-11	-2.96923e-13	9.20378e-13
3563	1.02697e-10	-8.66075e-13	2.67746e-12
3564	2.69397e-10	-2.41614e-12	7.45097e-12
3565	6.7628e-10	-6.4457e-12	1.98311e-11
3566	1.62365e-09	-1.64399e-11	5.04679e-11
3567	3.72579e-09	-4.00772e-11	1.22771e-10
3568	8.16669e-09	-9.33601e-11	2.85416e-10
3569	1.70902e-08	-2.07784e-10	6.33986e-10
3570	3.41314e-08	-4.418e-10	1.34545e-09
3571	6.50422e-08	-8.97556e-10	2.72837e-09
3572	1.18291e-07	-1.74304e-09	5.28888e-09
3573	2.05456e-07	-3.23829e-09	9.80834e-09
3574	3.41257e-07	-5.76303e-09	1.7424e-08
3575	5.43225e-07	-9.84262e-09	2.97024e-08
3576	8.31295e-07	-1.61703e-08	4.8698e-08
3577	1.22781e-06	-2.56251e-08	7.69905e-08
3578	1.75829e-06	-3.928e-08	1.17685e-07
3579	2.45277e-06	-5.83875e-08	1.74327e-07
3580	3.34659e-06	-8.4308e-08	2.50653e-07
3581	4.47959e-06	-1.18347e-07	3.50097e-07
3582	5.89344e-06	-1.61492e-07	4.75083e-07
3583	7.62875e-06	-2.14105e-07	6.26328e-07
3584	9.72468e-06	-2.75683e-07	8.02494e-07
3585	1.22193e-05	-3.44802e-07	1.00032e-06
3586	1.51511e-05	-4.19284e-07	1.21507e-06
3587	1.85544e-05	-4.9659e-07	1.44095e-06
3588	2.24518e-05	-5.74504e-07	1.6718e-06
3589	2.68609e-05	-6.52013e-07	1.90276e-06
3590	3.17892e-05	-7.2952e-07	2.13165e-06
3591	3.72566e-05	-8.07425e-07	2.35748e-06
3592	4.32781e-05	-8.82795e-07	2.57359e-06
3593	4.98671e-05	-9.47941e-07	2.76348e-06
3594	5.69776e-05	-9.92755e-07	2.90288e-06
3595	6.47024e-05	-1.01124e-06	2.96781e-06
3596	7.25996e-05	-1.00379e-06	2.94116e-06
3597	8.12777e-05	-9.77495e-07	2.85303e-06
3598	8.51326e-05	-9.35257e-07	2.73625e-06
3599	9.81696e-05	-8.85125e-07	2.60692e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	7.21509e-19	0	0
3651	2.22418e-17	-3.6902e-20	5.57247e-20
3652	1.42883e-16	-9.53518e-19	7.59741e-19
3653	6.23546e-16	-7.87754e-18	7.61659e-18
3654	2.54173e-15	-3.47522e-17	3.43842e-17
3655	9.83189e-15	-1.45212e-16	1.42755e-16
3656	3.62064e-14	-5.84867e-16	5.82447e-16
3657	1.27622e-13	-2.23302e-15	2.23339e-15
3658	4.31461e-13	-8.13208e-15	8.1298e-15
3659	1.39941e-12	-2.8264e-14	2.82627e-14
3660	4.35372e-12	-9.39354e-14	9.39328e-14
3661	1.2989e-11	-2.9865e-13	2.98648e-13
3662	3.71468e-11	-9.08423e-13	9.08423e-13
3663	1.01787e-10	-2.64369e-12	2.64368e-12
3664	2.67095e-10	-7.36002e-12	7.36002e-12
3665	6.70799e-10	-1.9598e-11	1.9598e-11
3666	1.61144e-09	-4.99005e-11	4.99005e-11
3667	3.70058e-09	-1.21463e-10	1.21463e-10
3668	8.11913e-09	-2.82572e-10	2.82572e-10
3669	1.70106e-08	-6.28175e-10	6.28175e-10
3670	3.40204e-08	-1.33437e-09	1.33437e-09
3671	6.49405e-08	-2.70883e-09	2.70883e-09
3672	1.18342e-07	-5.25749e-09	5.25749e-09
3673	2.06018e-07	-9.76368e-09	9.76368e-09
3674	3.43081e-07	-1.73711e-08	1.73711e-08
3675	5.4768e-07	-2.96603e-08	2.96603e-08
3676	8.40596e-07	-4.87095e-08	4.87096e-08
3677	1.24514e-06	-7.71316e-08	7.71316e-08
3678	1.78769e-06	-1.18068e-07	1.18068e-07
3679	2.49866e-06	-1.75097e-07	1.75097e-07
3680	3.41291e-06	-2.51962e-07	2.51962e-07
3681	4.56875e-06	-3.52074e-07	3.52074e-07
3682	6.00527e-06	-4.77797e-07	4.77797e-07
3683	7.7599e-06	-6.29763e-07	6.29763e-07
3684	9.86881e-06	-8.06531e-07	8.06531e-07
3685	1.23683e-05	-1.00475e-06	1.00475e-06
3686	1.52971e-05	-1.21961e-06	1.21961e-06
3687	1.86925e-05	-1.44535e-06	1.44535e-06
3688	2.25811e-05	-1.67589e-06	1.67589e-06
3689	2.69833e-05	-1.90651e-06	1.90651e-06
3690	3.19051e-05	-2.13499e-06	2.13499e-06
3691	3.73594e-05	-2.36015e-06	2.36015e-06
3692	4.33557e-05	-2.57529e-06	2.57529e-06
3693	4.9909e-05	-2.7641e-06	2.7641e-06
3694	5.69863e-05	-2.90286e-06	2.90286e-06
3695	6.46953e-05	-2.96776e-06	2.96776e-06
3696	7.25851e-05	-2.94201e-06	2.94201e-06
3697	8.12297e-05	-2.85534e-06	2.85534e-06
3698	8.50573e-05	-2.73822e-06	2.73822e-06
3699	9.8055e-05	-2.60815e-06	2.60815e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	6.12811e-19	-1.08698e-19	9.05879e-21
3751	2.16207e-17	-8.4881e-19	7.75067e-20
3752	1.42161e-16	-3.55806e-18	7.81832e-19
3753	6.16564e-16	-1.46938e-17	6.50921e-18
3754	2.51105e-15	-6.93177e-17	3.10482e-17
3755	9.70441e-15	-2.95198e-16	1.3806e-16
3756	3.5697e-14	-1.19997e-15	5.68543e-16
3757	1.25773e-13	-4.5719e-15	2.18221e-15
3758	4.2505e-13	-1.66053e-14	7.94183e-15
3759	1.37828e-12	-5.76569e-14	2.76198e-14
3760	4.28761e-12	-1.91587e-13	9.1847e-14
3761	1.27929e-11	-6.09506e-13	2.92145e-13
3762	3.65962e-11	-1.85657e-12	8.89026e-13
3763	1.00329e-10	-5.41407e-12	2.58846e-12
3764	2.63465e-10	-1.51126e-11	7.21011e-12
3765	6.62357e-10	-4.03681e-11	1.92107e-11
3766	1.59328e-09	-1.03154e-10	4.89504e-11
3767	3.66503e-09	-2.5207e-10	1.19255e-10
3768	8.05786e-09	-5.88809e-10	2.77728e-10
3769	1.69248e-08	-1.31426e-09	6.18184e-10
3770	3.3951e-08	-2.8022e-09	1.31511e-09
3771	6.50378e-08	-5.70589e-09	2.67439e-09
3772	1.19004e-07	-1.10949e-08	5.20111e-09
3773	2.08129e-07	-2.06049e-08	9.68091e-09
3774	3.48352e-07	-3.65657e-08	1.72668e-08
3775	5.59059e-07	-6.20626e-08	2.95597e-08
3776	8.62611e-07	-1.00889e-07	4.86728e-08
3777	1.28395e-06	-1.57386e-07	7.72657e-08
3778	1.85063e-06	-2.36184e-07	1.18528e-07
3779	2.59307e-06	-3.41929e-07	1.76068e-07
3780	3.54458e-06	-4.78989e-07	2.53624e-07
3781	4.7402e-06	-6.51159e-07	3.54553e-07
3782	6.21489e-06	-8.61303e-07	4.81141e-07
3783	8.00209e-06	-1.11094e-06	6.3394e-07
3784	1.01352e-05	-1.39983e-06	8.11466e-07
3785	1.26492e-05	-1.72556e-06	1.01033e-06
3786	1.55832e-05	-2.08294e-06	1.2257e-06
3787	1.89756e-05	-2.46342e-06	1.45168e-06
3788	2.28549e-05	-2.85549e-06	1.6821e-06
3789	2.72419e-05	-3.2478e-06	1.91207e-06
3790	3.21412e-05	-3.63322e-06	2.13924e-06
3791	3.75603e-05	-4.00937e-06	2.36239e-06
3792	4.35064e-05	-4.3709e-06	2.5752e-06
3793	4.99967e-05	-4.70064e-06	2.76215e-06
3794	5.70118e-05	-4.96545e-06	2.90046e-06
3795	6.46783e-05	-5.1116e-06	2.96596e-06
3796	7.25609e-05	-5.06728e-06	2.94193e-06
3797	8.11847e-05	-4.84461e-06	2.85615e-06
3798	8.49486e-05	-4.63369e-06	2.73873e-06
3799	9.77899e-05	-4.4105e-06	2.60293e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	5.57305e-19	-1.05677e-19	6.9545e-22
3851	2.1601e-17	-1.66058e-18	-2.90826e-20
3852	1.42516e-16	-1.09004e-17	3.95526e-19
3853	6.20491e-16	-4.99754e-17	5.70191e-18
3854	2.52775e-15	-2.09142e-16	2.83805e-17
3855	9.76927e-15	-8.39631e-16	1.30413e-16
3856	3.59335e-14	-3.20812e-15	5.50821e-16
3857	1.26638e-13	-1.16928e-14	2.13028e-15
3858	4.28117e-13	-4.07968e-14	7.76513e-15
3859	1.38893e-12	-1.36496e-13	2.70332e-14
3860	4.32402e-12	-4.38044e-13	9.00036e-14
3861	1.29144e-11	-1.34843e-12	2.86574e-13
3862	3.69902e-11	-3.98064e-12	8.72902e-13
3863	1.01564e-10	-1.12653e-11	2.54387e-12
3864	2.67196e-10	-3.05512e-11	7.09249e-12
3865	6.73168e-10	-7.93648e-11	1.89153e-11
3866	1.62326e-09	-1.97397e-10	4.82451e-11
3867	3.74443e-09	-4.6985e-10	1.17659e-10
3868	8.25831e-09	-1.06975e-09	2.74313e-10
3869	1.74063e-08	-2.32872e-09	6.11297e-10
3870	3.505e-08	-4.84516e-09	1.30206e-09
3871	6.74179e-08	-9.63281e-09	2.65124e-09
3872	1.23888e-07	-1.8299e-08	5.16282e-09
3873	2.17613e-07	-3.32217e-08	9.62206e-09
3874	3.65756e-07	-5.7673e-08	1.71829e-08
3875	5.89211e-07	-9.58291e-08	2.94486e-08
3876	9.1188e-07	-1.52625e-07	4.85343e-08
3877	1.35986e-06	-2.33453e-07	7.70985e-08
3878	1.96094e-06	-3.4377e-07	1.18325e-07
3879	2.74454e-06	-4.88686e-07	1.75811e-07
3880	3.74167e-06	-6.72626e-07	2.53297e-07
3881	4.98448e-06	-8.99093e-07	3.54176e-07
3882	6.50521e-06	-1.1706e-06	4.80823e-07
3883	8.33541e-06	-1.48876e-06	6.33928e-07
3884	1.05071e-05	-1.85445e-06	8.1212e-07
3885	1.30538e-05	-2.26737e-06	1.012e-06
3886	1.60116e-05	-2.72437e-06	1.22849e-06
3887	1.94156e-05	-3.21655e-06	1.45534e-06
3888	2.32916e-05	-3.72764e-06	1.68597e-06
3889	2.76596e-05	-4.23822e-06	1.91533e-06
3890	3.25258e-05	-4.73464e-06	2.14122e-06
3891	3.78988e-05	-5.21562e-06	2.36287e-06
3892	4.37863e-05	-5.68301e-06	2.57458e-06
3893	5.0203e-05	-6.12669e-06	2.76115e-06
3894	5.71277e-05	-6.50661e-06	2.89944e-06
3895	6.46818e-05	-6.76373e-06	2.96556e-06
3896	7.24933e-05	-6.72738e-06	2.94257e-06
3897	8.11039e-05	-6.35165e-06	2.85759e-06
3898	8.47591e-05	-5.86662e-06	2.73995e-06
3899	9.72584e-05	-5.90128e-06	2.60025e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	1.01778e-18	-1.17704e-33	0
3951	2.23236e-17	-4.02933e-18	2.53244e-19
3952	1.42572e-16	-3.45797e-17	1.16955e-18
