Cell_ID	disp_x	disp_y	disp_z
6188	0.000218033	7.41596e-06	-3.35292e-06
6189	0.000226317	7.60238e-06	-3.43978e-06
6190	0.000234784	7.79351e-06	-3.52817e-06
6191	0.000243438	7.98554e-06	-3.61442e-06
6192	0.000252275	8.16719e-06	-3.68983e-06
6193	0.000261309	8.31673e-06	-3.73873e-06
6194	0.0002705	8.38649e-06	-3.73621e-06
6195	0.000279952	8.30859e-06	-3.6547e-06
6196	0.000289304	7.9135e-06	-3.47874e-06
6197	0.000298962	7.19435e-06	-3.25484e-06
6198	0.000303094	6.3948e-06	-3.01359e-06
6199	0.000316003	6.18621e-06	-2.76756e-06
6200	4.73331e-11	4.58337e-12	-2.24397e-12
6201	1.02328e-10	1.05357e-11	-4.93451e-12
6202	1.94956e-10	1.96217e-11	-9.31721e-12
6203	3.45551e-10	3.4849e-11	-1.67558e-11
6204	5.94697e-10	6.09505e-11	-2.94678e-11
6205	1.00065e-09	1.04791e-10	-5.09123e-11
6206	1.65078e-09	1.76897e-10	-8.64104e-11
6207	2.67189e-09	2.93018e-10	-1.44003e-10
6208	4.24423e-09	4.76157e-10	-2.35591e-10
6209	6.61795e-09	7.59034e-10	-3.7836e-10
6210	1.01319e-08	1.18695e-09	-5.96502e-10
6211	1.52345e-08	1.82093e-09	-9.23195e-10
6212	2.25054e-08	2.7409e-09	-1.40273e-09
6213	3.26776e-08	4.04857e-09	-2.09264e-09
6214	4.66588e-08	5.8697e-09	-3.06549e-09
6215	6.55515e-08	8.35524e-09	-4.41016e-09
6216	9.0671e-08	1.1681e-08	-6.23211e-09
6217	1.23563e-07	1.60455e-08	-8.65245e-09
6218	1.66017e-07	2.16664e-08	-1.18055e-08
6219	2.20084e-07	2.87749e-08	-1.58352e-08
6220	2.8809e-07	3.76095e-08	-2.08896e-08
6221	3.72649e-07	4.84093e-08	-2.71157e-08
6222	4.76674e-07	6.14077e-08	-3.46544e-08
6223	6.03391e-07	7.68277e-08	-4.36359e-08
6224	7.56334e-07	9.48784e-08	-5.41781e-08
6225	9.39343e-07	1.15754e-07	-6.63867e-08
6226	1.15653e-06	1.39633e-07	-8.03577e-08
6227	1.41226e-06	1.6668e-07	-9.618e-08
6228	1.71105e-06	1.97037e-07	-1.13938e-07
6229	2.05752e-06	2.30827e-07	-1.33709e-07
6230	2.45633e-06	2.68137e-07	-1.5556e-07
6231	2.91203e-06	3.09008e-07	-1.7954e-07
6232	3.42907e-06	3.5342e-07	-2.05662e-07
6233	4.01167e-06	4.01278e-07	-2.33894e-07
6234	4.66387e-06	4.52407e-07	-2.64147e-07
6235	5.38947e-06	5.0655e-07	-2.96267e-07
6236	6.19206e-06	5.63381e-07	-3.30039e-07
6237	7.07503e-06	6.22526e-07	-3.65203e-07
6238	8.04164e-06	6.83601e-07	-4.01476e-07
6239	9.09499e-06	7.46247e-07	-4.38592e-07
6240	1.02381e-05	8.10178e-07	-4.76336e-07
6241	1.14738e-05	8.75207e-07	-5.14578e-07
6242	1.28047e-05	9.41267e-07	-5.53289e-07
6243	1.42335e-05	1.0084e-06	-5.92533e-07
6244	1.57624e-05	1.07675e-06	-6.32449e-07
6245	1.73936e-05	1.14651e-06	-6.7322e-07
6246	1.91294e-05	1.2179e-06	-7.15033e-07
6247	2.09723e-05	1.29115e-06	-7.58053e-07
6248	2.29246e-05	1.36648e-06	-8.02399e-07
6249	2.4989e-05	1.44407e-06	-8.48134e-07
6250	2.71683e-05	1.52406e-06	-8.95274e-07
6251	2.94654e-05	1.60653e-06	-9.43813e-07
6252	3.18835e-05	1.69151e-06	-9.93758e-07
6253	3.44258e-05	1.77895e-06	-1.04514e-06
6254	3.70955e-05	1.8688e-06	-1.09801e-06
6255	3.98956e-05	1.96095e-06	-1.15237e-06
6256	4.28288e-05	2.0552e-06	-1.20811e-06
6257	4.58977e-05	2.15131e-06	-1.26506e-06
6258	4.91046e-05	2.24902e-06	-1.32297e-06
6259	5.24518e-05	2.34803e-06	-1.38157e-06
6260	5.59412e-05	2.44805e-06	-1.44059e-06
6261	5.95749e-05	2.54874e-06	-1.49975e-06
6262	6.33543e-05	2.64965e-06	-1.5588e-06
6263	6.72811e-05	2.75041e-06	-1.61759e-06
6264	7.13561e-05	2.85088e-06	-1.67625e-06
6265	7.55802e-05	2.95145e-06	-1.7352e-06
6266	7.99543e-05	3.05308e-06	-1.79505e-06
6267	8.448e-05	3.15693e-06	-1.85635e-06
6268	8.91599e-05	3.26386e-06	-1.91939e-06
6269	9.39972e-05	3.37399e-06	-1.98411e-06
6270	9.8995e-05	3.4867e-06	-2.0502e-06
6271	0.000104155	3.60102e-06	-2.11727e-06
6272	0.000109479	3.7162e-06	-2.18503e-06
6273	0.000114969	3.83191e-06	-2.2533e-06
6274	0.000120625	3.94807e-06	-2.32193e-06
6275	0.000126448	4.06457e-06	-2.39069e-06
6276	0.000132439	4.18126e-06	-2.45936e-06
6277	0.0001386	4.29819e-06	-2.52801e-06
6278	0.000144932	4.41571e-06	-2.59702e-06
6279	0.000151435	4.53431e-06	-2.6669e-06
6280	0.000158111	4.65415e-06	-2.73769e-06
6281	0.000164961	4.77513e-06	-2.80913e-06
6282	0.000171986	4.89731e-06	-2.88123e-06
6283	0.000179188	5.02102e-06	-2.95436e-06
6284	0.000186566	5.14677e-06	-3.02897e-06
6285	0.000194124	5.27502e-06	-3.10532e-06
6286	0.000201862	5.40642e-06	-3.18373e-06
6287	0.000209782	5.54184e-06	-3.26464e-06
6288	0.000217888	5.68215e-06	-3.34848e-06
6289	0.000226182	5.82773e-06	-3.43533e-06
6290	0.000234669	5.97742e-06	-3.52418e-06
6291	0.000243356	6.12657e-06	-3.61129e-06
6292	0.000252244	6.26391e-06	-3.68801e-06
6293	0.000261352	6.3678e-06	-3.73861e-06
6294	0.000270639	6.39748e-06	-3.73761e-06
6295	0.000280205	6.2907e-06	-3.65641e-06
6296	0.000289616	5.97608e-06	-3.47964e-06
6297	0.000299281	5.50226e-06	-3.25335e-06
6298	0.000303528	5.06798e-06	-3.01074e-06
6299	0.000316792	4.64176e-06	-2.76351e-06
6300	4.75621e-11	2.26983e-12	-2.26983e-12
6301	1.01682e-10	4.97872e-12	-4.97872e-12
6302	1.93023e-10	9.38871e-12	-9.38871e-12
6303	3.41634e-10	1.68649e-11	-1.68649e-11
6304	5.86989e-10	2.96288e-11	-2.96288e-11
6305	9.85968e-10	5.11414e-11	-5.11414e-11
6306	1.62367e-09	8.67181e-11	-8.67181e-11
6307	2.62331e-09	1.44382e-10	-1.44382e-10
6308	4.15976e-09	2.35995e-10	-2.35995e-10
6309	6.47524e-09	3.78671e-10	-3.78671e-10
6310	9.89756e-09	5.96475e-10	-5.96476e-10
6311	1.48602e-08	9.22392e-10	-9.22392e-10
6312	2.1924e-08	1.40043e-09	-1.40043e-09
6313	3.17988e-08	2.0877e-09	-2.0877e-09
6314	4.53662e-08	3.05627e-09	-3.05627e-09
6315	6.37006e-08	4.39437e-09	-4.39437e-09
6316	8.80904e-08	6.20673e-09	-6.20673e-09
6317	1.20058e-07	8.61366e-09	-8.61366e-09
6318	1.61377e-07	1.17487e-08	-1.17487e-08
6319	2.14092e-07	1.5755e-08	-1.5755e-08
6320	2.80533e-07	2.078e-08	-2.078e-08
6321	3.63331e-07	2.69703e-08	-2.69703e-08
6322	4.65423e-07	3.44662e-08	-3.44662e-08
6323	5.90059e-07	4.33978e-08	-4.33978e-08
6324	7.40798e-07	5.38827e-08	-5.38827e-08
6325	9.21491e-07	6.60266e-08	-6.60266e-08
6326	1.13626e-06	7.99249e-08	-7.99249e-08
6327	1.38944e-06	9.56665e-08	-9.56665e-08
6328	1.68555e-06	1.13335e-07	-1.13335e-07
6329	2.0292e-06	1.33007e-07	-1.33007e-07
6330	2.42504e-06	1.5475e-07	-1.5475e-07
6331	2.87766e-06	1.78611e-07	-1.78611e-07
6332	3.39156e-06	2.04603e-07	-2.04603e-07
6333	3.97107e-06	2.32695e-07	-2.32695e-07
6334	4.62037e-06	2.62797e-07	-2.62797e-07
6335	5.34337e-06	2.94757e-07	-2.94757e-07
6336	6.1438e-06	3.28361e-07	-3.28361e-07
6337	7.02512e-06	3.6335e-07	-3.6335e-07
6338	7.99058e-06	3.99444e-07	-3.99444e-07
6339	9.04322e-06	4.36375e-07	-4.36375e-07
6340	1.01859e-05	4.73931e-07	-4.73931e-07
6341	1.14212e-05	5.11983e-07	-5.11983e-07
6342	1.27517e-05	5.50499e-07	-5.50499e-07
6343	1.41798e-05	5.89548e-07	-5.89548e-07
6344	1.57075e-05	6.29268e-07	-6.29268e-07
6345	1.73373e-05	6.69838e-07	-6.69838e-07
6346	1.90713e-05	7.11446e-07	-7.11446e-07
6347	2.09122e-05	7.54252e-07	-7.54252e-07
6348	2.28625e-05	7.98375e-07	-7.98375e-07
6349	2.49249e-05	8.43875e-07	-8.43875e-07
6350	2.71023e-05	8.90766e-07	-8.90766e-07
6351	2.93975e-05	9.39041e-07	-9.39041e-07
6352	3.18135e-05	9.88707e-07	-9.88707e-07
6353	3.43537e-05	1.0398e-06	-1.0398e-06
6354	3.70211e-05	1.09237e-06	-1.09237e-06
6355	3.98189e-05	1.14642e-06	-1.14642e-06
6356	4.27501e-05	1.20186e-06	-1.20186e-06
6357	4.58175e-05	1.25852e-06	-1.25852e-06
6358	4.90235e-05	1.31613e-06	-1.31613e-06
6359	5.23704e-05	1.37443e-06	-1.37443e-06
6360	5.586e-05	1.43317e-06	-1.43317e-06
6361	5.94939e-05	1.49206e-06	-1.49206e-06
6362	6.32734e-05	1.55083e-06	-1.55083e-06
6363	6.71997e-05	1.60935e-06	-1.60935e-06
6364	7.12738e-05	1.66772e-06	-1.66772e-06
6365	7.54966e-05	1.72636e-06	-1.72636e-06
6366	7.98692e-05	1.78589e-06	-1.78589e-06
6367	8.43932e-05	1.8469e-06	-1.8469e-06
6368	8.90715e-05	1.90967e-06	-1.90967e-06
6369	9.39071e-05	1.97414e-06	-1.97414e-06
6370	9.89032e-05	2.03995e-06	-2.03995e-06
6371	0.000104062	2.10672e-06	-2.10672e-06
6372	0.000109385	2.17418e-06	-2.17418e-06
6373	0.000114874	2.24218e-06	-2.24218e-06
6374	0.000120529	2.31055e-06	-2.31055e-06
6375	0.000126352	2.37901e-06	-2.37901e-06
6376	0.000132343	2.44728e-06	-2.44728e-06
6377	0.000138503	2.51543e-06	-2.51543e-06
6378	0.000144834	2.58397e-06	-2.58397e-06
6379	0.000151337	2.65343e-06	-2.65343e-06
6380	0.000158012	2.72386e-06	-2.72386e-06
6381	0.000164861	2.79494e-06	-2.79494e-06
6382	0.000171886	2.86658e-06	-2.86658e-06
6383	0.000179086	2.93916e-06	-2.93916e-06
6384	0.000186464	3.01313e-06	-3.01313e-06
6385	0.000194022	3.08893e-06	-3.08893e-06
6386	0.000201761	3.16704e-06	-3.16704e-06
6387	0.000209685	3.24788e-06	-3.24788e-06
6388	0.000217797	3.33176e-06	-3.33176e-06
6389	0.000226104	3.41911e-06	-3.41911e-06
6390	0.00023461	3.50938e-06	-3.50938e-06
6391	0.000243328	3.5988e-06	-3.5988e-06
6392	0.000252258	3.67871e-06	-3.67871e-06
6393	0.00026142	3.7333e-06	-3.7333e-06
6394	0.000270762	3.73588e-06	-3.73588e-06
6395	0.000280366	3.65601e-06	-3.65601e-06
6396	0.000289778	3.47722e-06	-3.47722e-06
6397	0.000299464	3.24753e-06	-3.24753e-06
6398	0.000303783	3.00317e-06	-3.00317e-06
6399	0.000317219	2.7565e-06	-2.7565e-06
6400	4.76244e-11	7.48585e-13	-2.28415e-12
6401	1.01558e-10	1.63161e-12	-5.00313e-12
6402	1.92516e-10	3.10311e-12	-9.42671e-12
6403	3.40381e-10	5.59619e-12	-1.69203e-11
6404	5.84294e-10	9.84271e-12	-2.97073e-11
6405	9.80513e-10	1.70014e-11	-5.12464e-11
6406	1.61309e-09	2.88471e-11	-8.68448e-11
6407	2.6036e-09	4.80627e-11	-1.44508e-10
6408	4.12433e-09	7.86211e-11	-2.36064e-10
6409	6.41367e-09	1.26264e-10	-3.78564e-10
6410	9.79396e-09	1.99083e-10	-5.95976e-10
6411	1.46912e-08	3.082e-10	-9.21128e-10
6412	2.16563e-08	4.68493e-10	-1.3978e-09
6413	3.13873e-08	6.99341e-10	-2.08282e-09
6414	4.47514e-08	1.02528e-09	-3.04783e-09
6415	6.28078e-08	1.47647e-09	-4.38059e-09
6416	8.68297e-08	2.08884e-09	-6.18527e-09
6417	1.18326e-07	2.90386e-09	-8.58158e-09
6418	1.59061e-07	3.96769e-09	-1.17025e-08
6419	2.11076e-07	5.32992e-09	-1.56904e-08
6420	2.76704e-07	7.04176e-09	-2.06926e-08
6421	3.58585e-07	9.15402e-09	-2.6855e-08
6422	4.59671e-07	1.17152e-08	-3.43179e-08
6423	5.83229e-07	1.47697e-08	-4.3211e-08
6424	7.32833e-07	1.83576e-08	-5.36517e-08
6425	9.12343e-07	2.25139e-08	-6.57456e-08
6426	1.12588e-06	2.72705e-08	-7.95878e-08
6427	1.37777e-06	3.26567e-08	-9.52665e-08
6428	1.67253e-06	3.87008e-08	-1.12865e-07
6429	2.01474e-06	4.54296e-08	-1.3246e-07
6430	2.40905e-06	5.28673e-08	-1.54118e-07
6431	2.86006e-06	6.10319e-08	-1.77885e-07
6432	3.37231e-06	6.99303e-08	-2.03775e-07
6433	3.95019e-06	7.95535e-08	-2.31757e-07
6434	4.59792e-06	8.98721e-08	-2.61742e-07
6435	5.31954e-06	1.00834e-07	-2.93577e-07
6436	6.11882e-06	1.12365e-07	-3.2705e-07
6437	6.99928e-06	1.24375e-07	-3.61904e-07
6438	7.96418e-06	1.36764e-07	-3.97858e-07
6439	9.01652e-06	1.49435e-07	-4.34646e-07
6440	1.01591e-05	1.6231e-07	-4.72057e-07
6441	1.13943e-05	1.7534e-07	-5.0996e-07
6442	1.27247e-05	1.88513e-07	-5.48326e-07
6443	1.41524e-05	2.01858e-07	-5.8722e-07
6444	1.56796e-05	2.15431e-07	-6.26782e-07
6445	1.73085e-05	2.29303e-07	-6.67192e-07
6446	1.90415e-05	2.43545e-07	-7.08637e-07
6447	2.08813e-05	2.5821e-07	-7.5128e-07
6448	2.28305e-05	2.73331e-07	-7.95235e-07
6449	2.48919e-05	2.88923e-07	-8.40559e-07
6450	2.70684e-05	3.04986e-07	-8.8726e-07
6451	2.93626e-05	3.2152e-07	-9.35327e-07
6452	3.17777e-05	3.38531e-07	-9.84769e-07
6453	3.43167e-05	3.56026e-07	-1.03563e-06
6454	3.69829e-05	3.74017e-07	-1.08797e-06
6455	3.97795e-05	3.92505e-07	-1.14179e-06
6456	4.27095e-05	4.11479e-07	-1.197e-06
6457	4.57759e-05	4.30905e-07	-1.25341e-06
6458	4.89814e-05	4.50709e-07	-1.31078e-06
6459	5.23282e-05	4.70775e-07	-1.36884e-06
6460	5.58182e-05	4.90951e-07	-1.42735e-06
6461	5.94525e-05	5.1109e-07	-1.48604e-06
6462	6.32322e-05	5.31104e-07	-1.54464e-06
6463	6.71583e-05	5.51014e-07	-1.60297e-06
6464	7.12318e-05	5.70946e-07	-1.66112e-06
6465	7.54535e-05	5.91075e-07	-1.71951e-06
6466	7.9825e-05	6.11565e-07	-1.77877e-06
6467	8.43481e-05	6.32527e-07	-1.83952e-06
6468	8.90257e-05	6.54017e-07	-1.90205e-06
6469	9.38609e-05	6.76043e-07	-1.96629e-06
6470	9.88565e-05	6.98549e-07	-2.03189e-06
6471	0.000104014	7.21417e-07	-2.09845e-06
6472	0.000109337	7.44517e-07	-2.16571e-06
6473	0.000114825	7.67773e-07	-2.23352e-06
6474	0.00012048	7.91163e-07	-2.30168e-06
6475	0.000126303	8.14644e-07	-2.3699e-06
6476	0.000132294	8.38114e-07	-2.43786e-06
6477	0.000138454	8.61517e-07	-2.50565e-06
6478	0.000144784	8.84954e-07	-2.57382e-06
6479	0.000151286	9.08635e-07	-2.64296e-06
6480	0.000157961	9.32673e-07	-2.71311e-06
6481	0.000164809	9.57046e-07	-2.7839e-06
6482	0.000171833	9.8173e-07	-2.8552e-06
6483	0.000179034	1.00674e-06	-2.92735e-06
6484	0.000186412	1.0321e-06	-3.00083e-06
6485	0.000193969	1.05799e-06	-3.07617e-06
6486	0.00020171	1.08473e-06	-3.15402e-06
6487	0.000209636	1.11256e-06	-3.23479e-06
6488	0.000217752	1.14153e-06	-3.31875e-06
6489	0.000226066	1.17173e-06	-3.40647e-06
6490	0.000234584	1.20285e-06	-3.49767e-06
6491	0.000243319	1.23329e-06	-3.58856e-06
6492	0.000252271	1.25991e-06	-3.67035e-06
6493	0.000261459	1.27713e-06	-3.7272e-06
6494	0.000270822	1.27562e-06	-3.73178e-06
6495	0.000280439	1.24701e-06	-3.65272e-06
6496	0.00028986	1.18908e-06	-3.4731e-06
6497	0.00029958	1.11258e-06	-3.24188e-06
6498	0.000303927	1.026e-06	-2.99626e-06
6499	0.000317404	9.377e-07	-2.74853e-06
6500	4.76244e-11	-7.48583e-13	-2.28415e-12
6501	1.01558e-10	-1.6316e-12	-5.00313e-12
6502	1.92516e-10	-3.10311e-12	-9.42671e-12
6503	3.40381e-10	-5.59619e-12	-1.69203e-11
6504	5.84294e-10	-9.84271e-12	-2.97073e-11
6505	9.80513e-10	-1.70014e-11	-5.12464e-11
6506	1.61309e-09	-2.88471e-11	-8.68448e-11
6507	2.6036e-09	-4.80627e-11	-1.44508e-10
6508	4.12433e-09	-7.86211e-11	-2.36064e-10
6509	6.41367e-09	-1.26264e-10	-3.78564e-10
6510	9.79396e-09	-1.99083e-10	-5.95976e-10
6511	1.46912e-08	-3.082e-10	-9.21128e-10
6512	2.16563e-08	-4.68493e-10	-1.3978e-09
6513	3.13873e-08	-6.99341e-10	-2.08282e-09
6514	4.47514e-08	-1.02528e-09	-3.04783e-09
6515	6.28078e-08	-1.47647e-09	-4.38059e-09
6516	8.68297e-08	-2.08884e-09	-6.18527e-09
6517	1.18326e-07	-2.90386e-09	-8.58158e-09
6518	1.59061e-07	-3.96769e-09	-1.17025e-08
6519	2.11076e-07	-5.32992e-09	-1.56904e-08
6520	2.76704e-07	-7.04176e-09	-2.06926e-08
6521	3.58585e-07	-9.15402e-09	-2.6855e-08
6522	4.59671e-07	-1.17152e-08	-3.43179e-08
6523	5.83229e-07	-1.47697e-08	-4.3211e-08
6524	7.32833e-07	-1.83576e-08	-5.36517e-08
6525	9.12343e-07	-2.25139e-08	-6.57456e-08
6526	1.12588e-06	-2.72705e-08	-7.95878e-08
6527	1.37777e-06	-3.26567e-08	-9.52665e-08
6528	1.67253e-06	-3.87008e-08	-1.12865e-07
6529	2.01474e-06	-4.54296e-08	-1.3246e-07
6530	2.40905e-06	-5.28673e-08	-1.54118e-07
6531	2.86006e-06	-6.10319e-08	-1.77885e-07
6532	3.37231e-06	-6.99303e-08	-2.03775e-07
6533	3.95019e-06	-7.95535e-08	-2.31757e-07
6534	4.59792e-06	-8.98721e-08	-2.61742e-07
6535	5.31954e-06	-1.00834e-07	-2.93577e-07
6536	6.11882e-06	-1.12365e-07	-3.2705e-07
6537	6.99928e-06	-1.24375e-07	-3.61904e-07
6538	7.96418e-06	-1.36764e-07	-3.97858e-07
6539	9.01652e-06	-1.49435e-07	-4.34646e-07
6540	1.01591e-05	-1.6231e-07	-4.72057e-07
6541	1.13943e-05	-1.7534e-07	-5.0996e-07
6542	1.27247e-05	-1.88513e-07	-5.48326e-07
6543	1.41524e-05	-2.01858e-07	-5.8722e-07
6544	1.56796e-05	-2.15431e-07	-6.26782e-07
6545	1.73085e-05	-2.29303e-07	-6.67192e-07
6546	1.90415e-05	-2.43545e-07	-7.08637e-07
6547	2.08813e-05	-2.5821e-07	-7.5128e-07
6548	2.28305e-05	-2.73331e-07	-7.95235e-07
6549	2.48919e-05	-2.88923e-07	-8.40559e-07
6550	2.70684e-05	-3.04986e-07	-8.8726e-07
6551	2.93626e-05	-3.2152e-07	-9.35327e-07
6552	3.17777e-05	-3.38531e-07	-9.84769e-07
6553	3.43167e-05	-3.56026e-07	-1.03563e-06
6554	3.69829e-05	-3.74017e-07	-1.08797e-06
6555	3.97795e-05	-3.92505e-07	-1.14179e-06
6556	4.27095e-05	-4.11479e-07	-1.197e-06
6557	4.57759e-05	-4.30905e-07	-1.25341e-06
6558	4.89814e-05	-4.50709e-07	-1.31078e-06
6559	5.23282e-05	-4.70775e-07	-1.36884e-06
6560	5.58182e-05	-4.90951e-07	-1.42735e-06
6561	5.94525e-05	-5.1109e-07	-1.48604e-06
6562	6.32322e-05	-5.31104e-07	-1.54464e-06
6563	6.71583e-05	-5.51014e-07	-1.60297e-06
6564	7.12318e-05	-5.70946e-07	-1.66112e-06
6565	7.54535e-05	-5.91075e-07	-1.71951e-06
6566	7.9825e-05	-6.11565e-07	-1.77877e-06
6567	8.43481e-05	-6.32527e-07	-1.83952e-06
6568	8.90257e-05	-6.54017e-07	-1.90205e-06
6569	9.38609e-05	-6.76043e-07	-1.96629e-06
6570	9.88565e-05	-6.98549e-07	-2.03189e-06
6571	0.000104014	-7.21417e-07	-2.09845e-06
6572	0.000109337	-7.44517e-07	-2.16571e-06
6573	0.000114825	-7.67773e-07	-2.23352e-06
6574	0.00012048	-7.91163e-07	-2.30168e-06
6575	0.000126303	-8.14644e-07	-2.3699e-06
6576	0.000132294	-8.38114e-07	-2.43786e-06
6577	0.000138454	-8.61517e-07	-2.50565e-06
6578	0.000144784	-8.84954e-07	-2.57382e-06
6579	0.000151286	-9.08635e-07	-2.64296e-06
6580	0.000157961	-9.32673e-07	-2.71311e-06
6581	0.000164809	-9.57046e-07	-2.7839e-06
6582	0.000171833	-9.8173e-07	-2.8552e-06
6583	0.000179034	-1.00674e-06	-2.92735e-06
6584	0.000186412	-1.0321e-06	-3.00083e-06
6585	0.000193969	-1.05799e-06	-3.07617e-06
6586	0.00020171	-1.08473e-06	-3.15402e-06
6587	0.000209636	-1.11256e-06	-3.23479e-06
6588	0.000217752	-1.14153e-06	-3.31875e-06
6589	0.000226066	-1.17173e-06	-3.40647e-06
6590	0.000234584	-1.20285e-06	-3.49767e-06
6591	0.000243319	-1.23329e-06	-3.58856e-06
6592	0.000252271	-1.25991e-06	-3.67035e-06
6593	0.000261459	-1.27713e-06	-3.7272e-06
6594	0.000270822	-1.27562e-06	-3.73178e-06
6595	0.000280439	-1.24701e-06	-3.65272e-06
6596	0.00028986	-1.18908e-06	-3.4731e-06
6597	0.00029958	-1.11258e-06	-3.24188e-06
6598	0.000303927	-1.026e-06	-2.99626e-06
6599	0.000317404	-9.377e-07	-2.74853e-06
6600	4.7562e-11	-2.26983e-12	-2.26983e-12
6601	1.01682e-10	-4.97872e-12	-4.97872e-12
6602	1.93023e-10	-9.38871e-12	-9.38871e-12
6603	3.41634e-10	-1.68649e-11	-1.68649e-11
6604	5.86989e-10	-2.96288e-11	-2.96288e-11
6605	9.85968e-10	-5.11414e-11	-5.11414e-11
6606	1.62367e-09	-8.67181e-11	-8.67181e-11
6607	2.62331e-09	-1.44382e-10	-1.44382e-10
6608	4.15976e-09	-2.35995e-10	-2.35995e-10
6609	6.47524e-09	-3.78671e-10	-3.78671e-10
6610	9.89756e-09	-5.96475e-10	-5.96476e-10
6611	1.48602e-08	-9.22392e-10	-9.22392e-10
6612	2.1924e-08	-1.40043e-09	-1.40043e-09
6613	3.17988e-08	-2.0877e-09	-2.0877e-09
6614	4.53662e-08	-3.05627e-09	-3.05627e-09
6615	6.37006e-08	-4.39437e-09	-4.39437e-09
6616	8.80904e-08	-6.20673e-09	-6.20673e-09
6617	1.20058e-07	-8.61366e-09	-8.61366e-09
6618	1.61377e-07	-1.17487e-08	-1.17487e-08
6619	2.14092e-07	-1.5755e-08	-1.5755e-08
6620	2.80533e-07	-2.078e-08	-2.078e-08
6621	3.63331e-07	-2.69703e-08	-2.69703e-08
6622	4.65423e-07	-3.44662e-08	-3.44662e-08
6623	5.90059e-07	-4.33978e-08	-4.33978e-08
6624	7.40798e-07	-5.38827e-08	-5.38827e-08
6625	9.21491e-07	-6.60266e-08	-6.60266e-08
6626	1.13626e-06	-7.99249e-08	-7.99249e-08
6627	1.38944e-06	-9.56665e-08	-9.56665e-08
6628	1.68555e-06	-1.13335e-07	-1.13335e-07
6629	2.0292e-06	-1.33007e-07	-1.33007e-07
6630	2.42504e-06	-1.5475e-07	-1.5475e-07
6631	2.87766e-06	-1.78611e-07	-1.78611e-07
6632	3.39156e-06	-2.04603e-07	-2.04603e-07
6633	3.97107e-06	-2.32695e-07	-2.32695e-07
6634	4.62037e-06	-2.62797e-07	-2.62797e-07
6635	5.34337e-06	-2.94757e-07	-2.94757e-07
6636	6.1438e-06	-3.28361e-07	-3.28361e-07
6637	7.02512e-06	-3.6335e-07	-3.6335e-07
6638	7.99058e-06	-3.99444e-07	-3.99444e-07
6639	9.04322e-06	-4.36375e-07	-4.36375e-07
6640	1.01859e-05	-4.73931e-07	-4.73931e-07
6641	1.14212e-05	-5.11983e-07	-5.11983e-07
6642	1.27517e-05	-5.50499e-07	-5.50499e-07
6643	1.41798e-05	-5.89548e-07	-5.89548e-07
6644	1.57075e-05	-6.29268e-07	-6.29268e-07
6645	1.73373e-05	-6.69838e-07	-6.69838e-07
6646	1.90713e-05	-7.11446e-07	-7.11446e-07
6647	2.09122e-05	-7.54252e-07	-7.54252e-07
6648	2.28625e-05	-7.98375e-07	-7.98375e-07
6649	2.49249e-05	-8.43875e-07	-8.43875e-07
6650	2.71023e-05	-8.90766e-07	-8.90766e-07
6651	2.93975e-05	-9.39041e-07	-9.39041e-07
6652	3.18135e-05	-9.88707e-07	-9.88707e-07
6653	3.43537e-05	-1.0398e-06	-1.0398e-06
6654	3.70211e-05	-1.09237e-06	-1.09237e-06
6655	3.98189e-05	-1.14642e-06	-1.14642e-06
6656	4.27501e-05	-1.20186e-06	-1.20186e-06
6657	4.58175e-05	-1.25852e-06	-1.25852e-06
6658	4.90235e-05	-1.31613e-06	-1.31613e-06
6659	5.23704e-05	-1.37443e-06	-1.37443e-06
6660	5.586e-05	-1.43317e-06	-1.43317e-06
6661	5.94939e-05	-1.49206e-06	-1.49206e-06
6662	6.32734e-05	-1.55083e-06	-1.55083e-06
6663	6.71997e-05	-1.60935e-06	-1.60935e-06
6664	7.12738e-05	-1.66772e-06	-1.66772e-06
6665	7.54966e-05	-1.72636e-06	-1.72636e-06
6666	7.98692e-05	-1.78589e-06	-1.78589e-06
6667	8.43932e-05	-1.8469e-06	-1.8469e-06
6668	8.90715e-05	-1.90967e-06	-1.90967e-06
6669	9.39071e-05	-1.97414e-06	-1.97414e-06
6670	9.89032e-05	-2.03995e-06	-2.03995e-06
6671	0.000104062	-2.10672e-06	-2.10672e-06
6672	0.000109385	-2.17418e-06	-2.17418e-06
6673	0.000114874	-2.24218e-06	-2.24218e-06
6674	0.000120529	-2.31055e-06	-2.31055e-06
6675	0.000126352	-2.37901e-06	-2.37901e-06
6676	0.000132343	-2.44728e-06	-2.44728e-06
6677	0.000138503	-2.51543e-06	-2.51543e-06
6678	0.000144834	-2.58397e-06	-2.58397e-06
6679	0.000151337	-2.65343e-06	-2.65343e-06
6680	0.000158012	-2.72386e-06	-2.72386e-06
6681	0.000164861	-2.79494e-06	-2.79494e-06
6682	0.000171886	-2.86658e-06	-2.86658e-06
6683	0.000179086	-2.93916e-06	-2.93916e-06
6684	0.000186464	-3.01313e-06	-3.01313e-06
6685	0.000194022	-3.08893e-06	-3.08893e-06
6686	0.000201761	-3.16704e-06	-3.16704e-06
6687	0.000209685	-3.24788e-06	-3.24788e-06
6688	0.000217797	-3.33176e-06	-3.33176e-06
6689	0.000226104	-3.41911e-06	-3.41911e-06
6690	0.00023461	-3.50938e-06	-3.50938e-06
