Cell_ID	disp_x	disp_y	disp_z
2723	0.000217784	-6.37808e-06	6.37808e-06
2724	0.000226958	-6.38287e-06	6.38287e-06
2725	0.00023614	-6.38786e-06	6.38786e-06
2726	0.000245328	-6.39306e-06	6.39306e-06
2727	0.000254524	-6.39848e-06	6.39848e-06
2728	0.000263728	-6.40409e-06	6.40409e-06
2729	0.00027294	-6.40989e-06	6.40989e-06
2730	0.000282161	-6.4159e-06	6.4159e-06
2731	0.00029139	-6.42213e-06	6.42213e-06
2732	0.000300629	-6.42856e-06	6.42856e-06
2733	0.000309877	-6.4352e-06	6.4352e-06
2734	0.000319134	-6.44203e-06	6.44203e-06
2735	0.000328401	-6.44901e-06	6.44901e-06
2736	0.000337678	-6.45617e-06	6.45617e-06
2737	0.000346966	-6.46348e-06	6.46348e-06
2738	0.000356264	-6.47095e-06	6.47095e-06
2739	0.000365573	-6.47859e-06	6.47859e-06
2740	0.000374894	-6.4864e-06	6.4864e-06
2741	0.000384225	-6.49438e-06	6.49438e-06
2742	0.000393568	-6.50254e-06	6.50254e-06
2743	0.000402923	-6.51087e-06	6.51087e-06
2744	0.00041229	-6.51936e-06	6.51936e-06
2745	0.00042167	-6.528e-06	6.528e-06
2746	0.000431061	-6.53678e-06	6.53678e-06
2747	0.000440466	-6.5457e-06	6.5457e-06
2748	0.000449883	-6.55476e-06	6.55476e-06
2749	0.000459313	-6.56396e-06	6.56396e-06
2750	0.000468757	-6.57329e-06	6.57329e-06
2751	0.000478214	-6.58276e-06	6.58276e-06
2752	0.000487685	-6.59234e-06	6.59234e-06
2753	0.000497169	-6.60202e-06	6.60202e-06
2754	0.000506668	-6.61181e-06	6.61181e-06
2755	0.00051618	-6.6217e-06	6.6217e-06
2756	0.000525707	-6.63171e-06	6.63171e-06
2757	0.000535249	-6.64185e-06	6.64185e-06
2758	0.000544805	-6.65212e-06	6.65212e-06
2759	0.000554377	-6.66255e-06	6.66255e-06
2760	0.000563963	-6.67314e-06	6.67314e-06
2761	0.000573565	-6.68387e-06	6.68387e-06
2762	0.000583182	-6.69475e-06	6.69475e-06
2763	0.000592815	-6.70576e-06	6.70576e-06
2764	0.000602463	-6.71688e-06	6.71688e-06
2765	0.000612128	-6.7281e-06	6.7281e-06
2766	0.000621809	-6.73941e-06	6.73941e-06
2767	0.000631506	-6.75083e-06	6.75083e-06
2768	0.000641219	-6.76235e-06	6.76235e-06
2769	0.000650949	-6.77398e-06	6.77398e-06
2770	0.000660695	-6.78568e-06	6.78568e-06
2771	0.000670459	-6.79745e-06	6.79745e-06
2772	0.000680239	-6.80926e-06	6.80926e-06
2773	0.000690037	-6.8211e-06	6.8211e-06
2774	0.000699851	-6.83298e-06	6.83298e-06
2775	0.000709682	-6.8449e-06	6.8449e-06
2776	0.000719531	-6.85688e-06	6.85688e-06
2777	0.000729397	-6.86892e-06	6.86892e-06
2778	0.000739281	-6.88103e-06	6.88103e-06
2779	0.000749182	-6.89321e-06	6.89321e-06
2780	0.000759101	-6.90553e-06	6.90553e-06
2781	0.000769037	-6.91809e-06	6.91809e-06
2782	0.000778991	-6.93111e-06	6.93111e-06
2783	0.000788963	-6.94491e-06	6.94491e-06
2784	0.000798953	-6.95995e-06	6.95995e-06
2785	0.000808962	-6.97685e-06	6.97685e-06
2786	0.000818989	-6.9964e-06	6.9964e-06
2787	0.000829035	-7.01947e-06	7.01947e-06
2788	0.000839102	-7.04673e-06	7.04673e-06
2789	0.00084919	-7.0782e-06	7.0782e-06
2790	0.000859301	-7.11214e-06	7.11214e-06
2791	0.000869438	-7.14345e-06	7.14345e-06
2792	0.000879602	-7.16049e-06	7.16049e-06
2793	0.000889811	-7.14141e-06	7.14141e-06
2794	0.000900035	-7.0462e-06	7.0462e-06
2795	0.000910384	-6.81521e-06	6.81521e-06
2796	0.000920454	-6.38275e-06	6.38275e-06
2797	0.000930539	-5.79976e-06	5.79976e-06
2798	0.000934925	-5.25546e-06	5.25546e-06
2799	0.000948187	-4.72214e-06	4.72214e-06
2800	8.98905e-06	-3.55157e-06	2.22643e-06
2801	1.71854e-05	-5.74661e-06	4.04229e-06
2802	2.66422e-05	-7.16987e-06	5.27571e-06
2803	3.5572e-05	-7.86764e-06	5.93458e-06
2804	4.46376e-05	-8.21456e-06	6.28061e-06
2805	5.36591e-05	-8.35964e-06	6.4294e-06
2806	6.27102e-05	-8.39534e-06	6.47419e-06
2807	7.17731e-05	-8.38167e-06	6.46852e-06
2808	8.08517e-05	-8.34979e-06	6.44328e-06
2809	8.99409e-05	-8.31647e-06	6.41466e-06
2810	9.90389e-05	-8.28869e-06	6.38989e-06
2811	0.000108144	-8.26854e-06	6.37138e-06
2812	0.000117254	-8.25559e-06	6.35908e-06
2813	0.000126369	-8.24851e-06	6.35197e-06
2814	0.000135488	-8.24579e-06	6.34877e-06
2815	0.000144612	-8.24613e-06	6.34834e-06
2816	0.000153741	-8.2485e-06	6.34976e-06
2817	0.000162874	-8.25215e-06	6.35236e-06
2818	0.000172012	-8.25661e-06	6.3557e-06
2819	0.000181156	-8.26159e-06	6.3595e-06
2820	0.000190305	-8.26692e-06	6.36359e-06
2821	0.000199461	-8.27249e-06	6.36788e-06
2822	0.000208622	-8.27826e-06	6.37233e-06
2823	0.00021779	-8.28424e-06	6.37695e-06
2824	0.000226964	-8.29045e-06	6.38174e-06
2825	0.000236146	-8.29693e-06	6.38673e-06
2826	0.000245334	-8.30368e-06	6.39193e-06
2827	0.000254531	-8.31071e-06	6.39734e-06
2828	0.000263735	-8.318e-06	6.40295e-06
2829	0.000272947	-8.32554e-06	6.40875e-06
2830	0.000282168	-8.33334e-06	6.41476e-06
2831	0.000291398	-8.34141e-06	6.42098e-06
2832	0.000300637	-8.34977e-06	6.42742e-06
2833	0.000309885	-8.35839e-06	6.43406e-06
2834	0.000319142	-8.36724e-06	6.44088e-06
2835	0.000328409	-8.37631e-06	6.44787e-06
2836	0.000337687	-8.38559e-06	6.45502e-06
2837	0.000346975	-8.39509e-06	6.46233e-06
2838	0.000356273	-8.4048e-06	6.46981e-06
2839	0.000365583	-8.41472e-06	6.47744e-06
2840	0.000374903	-8.42487e-06	6.48525e-06
2841	0.000384235	-8.43523e-06	6.49323e-06
2842	0.000393578	-8.44582e-06	6.50138e-06
2843	0.000402933	-8.45663e-06	6.50971e-06
2844	0.000412301	-8.46766e-06	6.5182e-06
2845	0.00042168	-8.47889e-06	6.52685e-06
2846	0.000431072	-8.49029e-06	6.53563e-06
2847	0.000440476	-8.50187e-06	6.54454e-06
2848	0.000449894	-8.51362e-06	6.5536e-06
2849	0.000459324	-8.52556e-06	6.5628e-06
2850	0.000468768	-8.53768e-06	6.57213e-06
2851	0.000478225	-8.54997e-06	6.58159e-06
2852	0.000487696	-8.5624e-06	6.59117e-06
2853	0.000497181	-8.57498e-06	6.60085e-06
2854	0.000506679	-8.5877e-06	6.61063e-06
2855	0.000516192	-8.60055e-06	6.62052e-06
2856	0.000525719	-8.61356e-06	6.63053e-06
2857	0.000535261	-8.62674e-06	6.64067e-06
2858	0.000544818	-8.6401e-06	6.65095e-06
2859	0.000554389	-8.65365e-06	6.66137e-06
2860	0.000563976	-8.66739e-06	6.67195e-06
2861	0.000573578	-8.68133e-06	6.68268e-06
2862	0.000583195	-8.69546e-06	6.69356e-06
2863	0.000592828	-8.70974e-06	6.70456e-06
2864	0.000602477	-8.72417e-06	6.71568e-06
2865	0.000612141	-8.73874e-06	6.7269e-06
2866	0.000621822	-8.75343e-06	6.73822e-06
2867	0.000631519	-8.76825e-06	6.74963e-06
2868	0.000641233	-8.78321e-06	6.76116e-06
2869	0.000650963	-8.7983e-06	6.77278e-06
2870	0.000660709	-8.8135e-06	6.78448e-06
2871	0.000670473	-8.82878e-06	6.79624e-06
2872	0.000680253	-8.84412e-06	6.80805e-06
2873	0.000690051	-8.8595e-06	6.81989e-06
2874	0.000699865	-8.87493e-06	6.83177e-06
2875	0.000709697	-8.89043e-06	6.84369e-06
2876	0.000719546	-8.906e-06	6.85567e-06
2877	0.000729412	-8.92166e-06	6.86771e-06
2878	0.000739296	-8.9374e-06	6.87982e-06
2879	0.000749197	-8.95323e-06	6.89201e-06
2880	0.000759116	-8.96922e-06	6.90434e-06
2881	0.000769053	-8.98549e-06	6.91694e-06
2882	0.000779007	-9.00226e-06	6.93001e-06
2883	0.00078898	-9.01989e-06	6.94387e-06
2884	0.000798971	-9.03889e-06	6.95898e-06
2885	0.000808979	-9.05994e-06	6.97596e-06
2886	0.000819006	-9.08391e-06	6.99555e-06
2887	0.00082905	-9.11174e-06	7.01856e-06
2888	0.00083911	-9.14422e-06	7.04554e-06
2889	0.000849187	-9.18146e-06	7.07633e-06
2890	0.000859278	-9.22169e-06	7.10892e-06
2891	0.000869383	-9.25986e-06	7.13786e-06
2892	0.000879497	-9.28362e-06	7.15112e-06
2893	0.000889632	-9.27127e-06	7.12682e-06
2894	0.000899761	-9.17653e-06	7.02544e-06
2895	0.000909996	-8.93566e-06	6.79171e-06
2896	0.000920007	-8.3879e-06	6.36332e-06
2897	0.00093009	-7.52687e-06	5.78946e-06
2898	0.000934362	-6.59944e-06	5.25613e-06
2899	0.000947274	-6.24962e-06	4.72605e-06
2900	1.08417e-05	-7.38623e-06	2.24597e-06
2901	1.8673e-05	-9.46739e-06	4.02559e-06
2902	2.7597e-05	-1.06901e-05	5.23819e-06
2903	3.62311e-05	-1.14022e-05	5.88458e-06
2904	4.50453e-05	-1.17415e-05	6.21752e-06
2905	5.39032e-05	-1.19084e-05	6.35644e-06
2906	6.28459e-05	-1.19632e-05	6.39356e-06
2907	7.18425e-05	-1.19678e-05	6.38257e-06
2908	8.08825e-05	-1.19499e-05	6.35382e-06
2909	8.99513e-05	-1.1927e-05	6.32302e-06
2910	9.90397e-05	-1.19065e-05	6.29698e-06
2911	0.000108141	-1.18914e-05	6.27779e-06
2912	0.000117251	-1.18821e-05	6.26516e-06
2913	0.000126367	-1.18777e-05	6.2579e-06
2914	0.000135488	-1.18772e-05	6.25466e-06
2915	0.000144614	-1.18795e-05	6.25423e-06
2916	0.000153744	-1.18837e-05	6.25565e-06
2917	0.000162878	-1.18893e-05	6.25824e-06
2918	0.000172017	-1.18957e-05	6.26156e-06
2919	0.000181161	-1.19028e-05	6.26533e-06
2920	0.000190311	-1.19104e-05	6.26938e-06
2921	0.000199467	-1.19184e-05	6.27362e-06
2922	0.000208628	-1.19266e-05	6.27801e-06
2923	0.000217796	-1.19352e-05	6.28256e-06
2924	0.000226971	-1.19441e-05	6.28729e-06
2925	0.000236153	-1.19534e-05	6.2922e-06
2926	0.000245342	-1.19632e-05	6.29732e-06
2927	0.000254539	-1.19733e-05	6.30265e-06
2928	0.000263743	-1.19838e-05	6.30818e-06
2929	0.000272956	-1.19946e-05	6.3139e-06
2930	0.000282177	-1.20058e-05	6.31982e-06
2931	0.000291407	-1.20174e-05	6.32594e-06
2932	0.000300646	-1.20294e-05	6.33229e-06
2933	0.000309894	-1.20418e-05	6.33883e-06
2934	0.000319152	-1.20546e-05	6.34556e-06
2935	0.00032842	-1.20676e-05	6.35245e-06
2936	0.000337697	-1.20809e-05	6.35949e-06
2937	0.000346986	-1.20946e-05	6.3667e-06
2938	0.000356284	-1.21086e-05	6.37406e-06
2939	0.000365594	-1.21229e-05	6.38158e-06
2940	0.000374914	-1.21375e-05	6.38927e-06
2941	0.000384247	-1.21525e-05	6.39713e-06
2942	0.00039359	-1.21677e-05	6.40516e-06
2943	0.000402946	-1.21833e-05	6.41337e-06
2944	0.000412313	-1.21991e-05	6.42174e-06
2945	0.000421693	-1.22153e-05	6.43025e-06
2946	0.000431085	-1.22317e-05	6.43891e-06
2947	0.00044049	-1.22483e-05	6.44769e-06
2948	0.000449907	-1.22652e-05	6.45661e-06
2949	0.000459338	-1.22824e-05	6.46568e-06
2950	0.000468782	-1.22998e-05	6.47487e-06
2951	0.000478239	-1.23175e-05	6.4842e-06
2952	0.00048771	-1.23354e-05	6.49363e-06
2953	0.000497195	-1.23535e-05	6.50317e-06
2954	0.000506694	-1.23719e-05	6.5128e-06
2955	0.000516207	-1.23904e-05	6.52255e-06
2956	0.000525734	-1.24092e-05	6.53241e-06
2957	0.000535276	-1.24282e-05	6.5424e-06
2958	0.000544833	-1.24475e-05	6.55253e-06
2959	0.000554405	-1.2467e-05	6.56279e-06
2960	0.000563991	-1.24868e-05	6.57321e-06
2961	0.000573593	-1.25069e-05	6.58378e-06
2962	0.000583211	-1.25272e-05	6.5945e-06
2963	0.000592844	-1.25477e-05	6.60536e-06
2964	0.000602493	-1.25685e-05	6.61632e-06
2965	0.000612158	-1.25894e-05	6.62737e-06
2966	0.000621839	-1.26105e-05	6.63852e-06
2967	0.000631536	-1.26319e-05	6.64976e-06
2968	0.00064125	-1.26534e-05	6.66111e-06
2969	0.00065098	-1.26751e-05	6.67256e-06
2970	0.000660727	-1.2697e-05	6.68409e-06
2971	0.00067049	-1.27189e-05	6.69568e-06
2972	0.000680271	-1.2741e-05	6.70732e-06
2973	0.000690068	-1.27632e-05	6.71898e-06
2974	0.000699882	-1.27854e-05	6.73068e-06
2975	0.000709714	-1.28078e-05	6.74243e-06
2976	0.000719563	-1.28303e-05	6.75422e-06
2977	0.00072943	-1.28529e-05	6.76608e-06
2978	0.000739313	-1.28756e-05	6.778e-06
2979	0.000749215	-1.28985e-05	6.79e-06
2980	0.000759134	-1.29216e-05	6.80213e-06
2981	0.000769072	-1.2945e-05	6.81452e-06
2982	0.000779027	-1.29689e-05	6.82738e-06
2983	0.000789	-1.29937e-05	6.84102e-06
2984	0.000798992	-1.30197e-05	6.85592e-06
2985	0.000809001	-1.30476e-05	6.87272e-06
2986	0.000819028	-1.3078e-05	6.89221e-06
2987	0.000829072	-1.31116e-05	6.91524e-06
2988	0.00083913	-1.31487e-05	6.9425e-06
2989	0.000849199	-1.3189e-05	6.97395e-06
2990	0.000859275	-1.32301e-05	7.0078e-06
2991	0.000869352	-1.3267e-05	7.03882e-06
2992	0.000879417	-1.32864e-05	7.05515e-06
2993	0.000889471	-1.32715e-05	7.03497e-06
2994	0.000899471	-1.31698e-05	6.93849e-06
2995	0.000909502	-1.29421e-05	6.71213e-06
2996	0.000919226	-1.22661e-05	6.29331e-06
2997	0.000928893	-1.11953e-05	5.72502e-06
2998	0.000933692	-8.95108e-06	5.1751e-06
2999	0.000947408	-9.15427e-06	4.65298e-06
3000	1.08198e-05	7.53535e-06	1.28163e-06
3001	1.83894e-05	9.72523e-06	2.24821e-06
3002	2.71409e-05	1.09517e-05	2.99627e-06
3003	3.58048e-05	1.16284e-05	3.45338e-06
3004	4.4695e-05	1.19282e-05	3.68649e-06
3005	5.36441e-05	1.20575e-05	3.78083e-06
3006	6.26685e-05	1.20841e-05	3.80317e-06
3007	7.17282e-05	1.20692e-05	3.79181e-06
3008	8.08134e-05	1.2039e-05	3.76887e-06
3009	8.99121e-05	1.20087e-05	3.74528e-06
3010	9.90192e-05	1.19842e-05	3.72568e-06
3011	0.000108131	1.19673e-05	3.71132e-06
3012	0.000117247	1.19573e-05	3.70184e-06
3013	0.000126366	1.19528e-05	3.69629e-06
3014	0.000135488	1.19525e-05	3.69364e-06
3015	0.000144613	1.19551e-05	3.693e-06
3016	0.000153743	1.19596e-05	3.69365e-06
3017	0.000162876	1.19654e-05	3.69513e-06
3018	0.000172015	1.1972e-05	3.69708e-06
3019	0.000181159	1.19793e-05	3.69932e-06
3020	0.000190308	1.1987e-05	3.70173e-06
3021	0.000199464	1.1995e-05	3.70425e-06
3022	0.000208625	1.20034e-05	3.70686e-06
3023	0.000217793	1.2012e-05	3.70956e-06
3024	0.000226967	1.2021e-05	3.71236e-06
3025	0.000236149	1.20304e-05	3.71526e-06
3026	0.000245338	1.20402e-05	3.71829e-06
3027	0.000254534	1.20503e-05	3.72144e-06
3028	0.000263739	1.20609e-05	3.7247e-06
3029	0.000272951	1.20718e-05	3.72808e-06
3030	0.000282172	1.20831e-05	3.73158e-06
3031	0.000291402	1.20948e-05	3.7352e-06
3032	0.000300641	1.21068e-05	3.73894e-06
3033	0.000309889	1.21193e-05	3.74281e-06
3034	0.000319147	1.21321e-05	3.74679e-06
3035	0.000328414	1.21453e-05	3.75087e-06
3036	0.000337692	1.21587e-05	3.75504e-06
3037	0.00034698	1.21724e-05	3.75929e-06
3038	0.000356278	1.21865e-05	3.76364e-06
3039	0.000365588	1.22009e-05	3.76808e-06
3040	0.000374908	1.22156e-05	3.77261e-06
3041	0.00038424	1.22307e-05	3.77725e-06
3042	0.000393583	1.2246e-05	3.782e-06
3043	0.000402939	1.22617e-05	3.78684e-06
3044	0.000412306	1.22776e-05	3.79179e-06
3045	0.000421686	1.22939e-05	3.79682e-06
3046	0.000431078	1.23104e-05	3.80193e-06
3047	0.000440482	1.23271e-05	3.80712e-06
3048	0.0004499	1.23441e-05	3.81239e-06
3049	0.00045933	1.23614e-05	3.81775e-06
3050	0.000468774	1.2379e-05	3.82318e-06
3051	0.000478231	1.23968e-05	3.8287e-06
3052	0.000487702	1.24148e-05	3.83428e-06
3053	0.000497187	1.2433e-05	3.83991e-06
3054	0.000506686	1.24515e-05	3.84559e-06
3055	0.000516199	1.24701e-05	3.85134e-06
3056	0.000525726	1.2489e-05	3.85715e-06
3057	0.000535268	1.25082e-05	3.86304e-06
3058	0.000544825	1.25276e-05	3.86902e-06
3059	0.000554396	1.25472e-05	3.87508e-06
3060	0.000563983	1.25672e-05	3.88124e-06
3061	0.000573585	1.25873e-05	3.88748e-06
3062	0.000583202	1.26078e-05	3.89382e-06
3063	0.000592835	1.26285e-05	3.90024e-06
3064	0.000602484	1.26494e-05	3.90672e-06
3065	0.000612149	1.26704e-05	3.91325e-06
3066	0.000621829	1.26917e-05	3.91983e-06
3067	0.000631527	1.27131e-05	3.92647e-06
3068	0.00064124	1.27348e-05	3.93317e-06
3069	0.00065097	1.27566e-05	3.93994e-06
3070	0.000660717	1.27786e-05	3.94676e-06
3071	0.000670481	1.28008e-05	3.95361e-06
3072	0.000680261	1.2823e-05	3.96047e-06
3073	0.000690058	1.28453e-05	3.96736e-06
3074	0.000699873	1.28677e-05	3.97427e-06
3075	0.000709704	1.28902e-05	3.9812e-06
3076	0.000719553	1.29128e-05	3.98815e-06
3077	0.00072942	1.29355e-05	3.99513e-06
3078	0.000739303	1.29584e-05	4.00216e-06
3079	0.000749205	1.29814e-05	4.00922e-06
3080	0.000759124	1.30045e-05	4.01637e-06
3081	0.000769061	1.3028e-05	4.0237e-06
3082	0.000779016	1.30519e-05	4.03134e-06
3083	0.000788989	1.30767e-05	4.03954e-06
3084	0.000798981	1.31027e-05	4.04862e-06
3085	0.000808991	1.31307e-05	4.05906e-06
3086	0.00081902	1.31613e-05	4.07146e-06
3087	0.000829068	1.31956e-05	4.08647e-06
3088	0.000839133	1.32343e-05	4.10464e-06
3089	0.000849216	1.32777e-05	4.12605e-06
3090	0.000859312	1.33243e-05	4.1495e-06
3091	0.000869419	1.337e-05	4.17124e-06
3092	0.000879526	1.34025e-05	4.18264e-06
3093	0.00088963	1.34053e-05	4.16787e-06
3094	0.000899681	1.33223e-05	4.10094e-06
3095	0.000909749	1.31051e-05	3.95288e-06
3096	0.000919476	1.2415e-05	3.70664e-06
3097	0.000929154	1.13101e-05	3.41173e-06
3098	0.000934039	9.01191e-06	3.09934e-06
3099	0.000947937	9.26012e-06	2.79876e-06
3100	8.9709e-06	3.62874e-06	1.24539e-06
3101	1.68955e-05	5.85944e-06	2.20752e-06
3102	2.61809e-05	7.27024e-06	2.95914e-06
3103	3.51502e-05	7.94611e-06	3.42566e-06
3104	4.42966e-05	8.26559e-06	3.66946e-06
3105	5.34112e-05	8.38406e-06	3.77282e-06
3106	6.25428e-05	8.39928e-06	3.80219e-06
3107	7.16669e-05	8.37117e-06	3.79576e-06
3108	8.07884e-05	8.33e-06	3.77609e-06
3109	8.99057e-05	8.29113e-06	3.75452e-06
3110	9.90208e-05	8.26033e-06	3.73607e-06
3111	0.000108135	8.23874e-06	3.72232e-06
3112	0.00011725	8.22526e-06	3.71312e-06
3113	0.000126368	8.21809e-06	3.70767e-06
3114	0.000135488	8.2155e-06	3.70502e-06
3115	0.000144611	8.21602e-06	3.70434e-06
3116	0.00015374	8.21856e-06	3.70495e-06
3117	0.000162872	8.22234e-06	3.70639e-06
3118	0.00017201	8.22689e-06	3.70832e-06
3119	0.000181154	8.23193e-06	3.71054e-06
3120	0.000190303	8.2373e-06	3.71294e-06
3121	0.000199457	8.24287e-06	3.71546e-06
3122	0.000208618	8.24863e-06	3.71807e-06
3123	0.000217786	8.25459e-06	3.72077e-06
3124	0.00022696	8.26079e-06	3.72357e-06
3125	0.000236142	8.26724e-06	3.72649e-06
3126	0.00024533	8.27397e-06	3.72953e-06
3127	0.000254526	8.28098e-06	3.73269e-06
3128	0.00026373	8.28824e-06	3.73596e-06
3129	0.000272943	8.29576e-06	3.73935e-06
3130	0.000282163	8.30353e-06	3.74286e-06
3131	0.000291393	8.31157e-06	3.74649e-06
3132	0.000300631	8.31989e-06	3.75025e-06
3133	0.000309879	8.32848e-06	3.75413e-06
3134	0.000319137	8.3373e-06	3.75812e-06
3135	0.000328404	8.34634e-06	3.7622e-06
3136	0.000337681	8.3556e-06	3.76638e-06
3137	0.000346969	8.36506e-06	3.77065e-06
3138	0.000356267	8.37474e-06	3.775e-06
3139	0.000365576	8.38463e-06	3.77946e-06
3140	0.000374897	8.39473e-06	3.78401e-06
3141	0.000384228	8.40506e-06	3.78867e-06
3142	0.000393572	8.41561e-06	3.79343e-06
3143	0.000402927	8.42638e-06	3.79829e-06
3144	0.000412294	8.43736e-06	3.80325e-06
3145	0.000421673	8.44854e-06	3.80829e-06
3146	0.000431065	8.4599e-06	3.81342e-06
3147	0.000440469	8.47144e-06	3.81863e-06
3148	0.000449887	8.48316e-06	3.82391e-06
3149	0.000459317	8.49506e-06	3.82928e-06
3150	0.000468761	8.50714e-06	3.83473e-06
3151	0.000478218	8.51938e-06	3.84026e-06
3152	0.000487688	8.53177e-06	3.84586e-06
3153	0.000497173	8.5443e-06	3.85151e-06
3154	0.000506672	8.55697e-06	3.85721e-06
3155	0.000516184	8.56978e-06	3.86298e-06
3156	0.000525711	8.58274e-06	3.86881e-06
3157	0.000535253	8.59588e-06	3.87471e-06
3158	0.00054481	8.6092e-06	3.8807e-06
3159	0.000554381	8.62269e-06	3.88678e-06
3160	0.000563967	8.63639e-06	3.89296e-06
3161	0.000573569	8.65029e-06	3.89923e-06
3162	0.000583186	8.66437e-06	3.90558e-06
3163	0.000592819	8.67861e-06	3.91202e-06
3164	0.000602468	8.69299e-06	3.91851e-06
3165	0.000612132	8.7075e-06	3.92506e-06
3166	0.000621813	8.72212e-06	3.93166e-06
3167	0.00063151	8.73688e-06	3.93833e-06
3168	0.000641223	8.75178e-06	3.94505e-06
3169	0.000650953	8.76682e-06	3.95184e-06
3170	0.0006607	8.78197e-06	3.95867e-06
3171	0.000670464	8.7972e-06	3.96554e-06
3172	0.000680244	8.81249e-06	3.97243e-06
3173	0.000690041	8.82781e-06	3.97934e-06
3174	0.000699856	8.84319e-06	3.98627e-06
3175	0.000709687	8.85862e-06	3.99322e-06
3176	0.000719536	8.87413e-06	4.0002e-06
3177	0.000729402	8.88972e-06	4.00721e-06
3178	0.000739286	8.90539e-06	4.01426e-06
3179	0.000749187	8.92113e-06	4.02136e-06
3180	0.000759106	8.937e-06	4.02855e-06
3181	0.000769042	8.95313e-06	4.03593e-06
3182	0.000778996	8.96974e-06	4.04362e-06
3183	0.000788969	8.98718e-06	4.05186e-06
3184	0.000798959	9.00599e-06	4.06099e-06
3185	0.000808969	9.02692e-06	4.07145e-06
3186	0.000818997	9.05092e-06	4.0838e-06
3187	0.000829044	9.07914e-06	4.09863e-06
3188	0.000839112	9.11265e-06	4.1164e-06
3189	0.000849201	9.15205e-06	4.13702e-06
3190	0.000859311	9.19621e-06	4.15913e-06
3191	0.000869446	9.24081e-06	4.17877e-06
3192	0.0008796	9.27414e-06	4.18718e-06
3193	0.000889787	9.2744e-06	4.16858e-06
3194	0.000899968	9.19329e-06	4.09751e-06
3195	0.000910243	8.9607e-06	3.94627e-06
3196	0.000920259	8.40635e-06	3.70072e-06
3197	0.000930364	7.52614e-06	3.40919e-06
3198	0.000934697	6.57852e-06	3.10243e-06
3199	0.000947767	6.24349e-06	2.79212e-06
3200	8.35745e-06	2.29799e-06	1.25134e-06
3201	1.61267e-05	4.13783e-06	2.22017e-06
3202	2.53982e-05	5.35428e-06	2.97004e-06
3203	3.45558e-05	5.99259e-06	3.43445e-06
3204	4.38782e-05	6.30847e-06	3.67446e-06
3205	5.31344e-05	6.42813e-06	3.77433e-06
3206	6.23721e-05	6.45034e-06	3.80098e-06
3207	7.15681e-05	6.42876e-06	3.79272e-06
3208	8.07356e-05	6.39335e-06	3.77198e-06
3209	8.98803e-05	6.35876e-06	3.74988e-06
3210	9.90105e-05	6.33082e-06	3.73123e-06
3211	0.000108132	6.31085e-06	3.71745e-06
3212	0.00011725	6.29806e-06	3.7083e-06
3213	0.000126368	6.29093e-06	3.70292e-06
3214	0.000135488	6.28791e-06	3.70035e-06
3215	0.00014461	6.28771e-06	3.69973e-06
3216	0.000153738	6.28932e-06	3.70038e-06
3217	0.00016287	6.29207e-06	3.70185e-06
3218	0.000172007	6.29551e-06	3.70379e-06
3219	0.000181149	6.29936e-06	3.70603e-06
3220	0.000190298	6.30347e-06	3.70843e-06
3221	0.000199452	6.30774e-06	3.71095e-06
3222	0.000208613	6.31216e-06	3.71356e-06
3223	0.000217781	6.31674e-06	3.71625e-06
3224	0.000226955	6.32148e-06	3.71905e-06
3225	0.000236136	6.32643e-06	3.72196e-06
3226	0.000245324	6.33158e-06	3.72499e-06
3227	0.00025452	6.33695e-06	3.72815e-06
3228	0.000263724	6.34251e-06	3.73143e-06
3229	0.000272936	6.34826e-06	3.73481e-06
3230	0.000282156	6.35421e-06	3.73832e-06
3231	0.000291385	6.36037e-06	3.74195e-06
3232	0.000300624	6.36675e-06	3.7457e-06
3233	0.000309871	6.37332e-06	3.74958e-06
3234	0.000319128	6.38008e-06	3.75356e-06
3235	0.000328395	6.387e-06	3.75764e-06
3236	0.000337673	6.39409e-06	3.76181e-06
3237	0.00034696	6.40134e-06	3.76607e-06
3238	0.000356258	6.40874e-06	3.77042e-06
3239	0.000365567	6.4163e-06	3.77486e-06
3240	0.000374887	6.42403e-06	3.77941e-06
3241	0.000384219	6.43194e-06	3.78407e-06
3242	0.000393562	6.44001e-06	3.78882e-06
3243	0.000402917	6.44826e-06	3.79368e-06
3244	0.000412283	6.45667e-06	3.79863e-06
3245	0.000421663	6.46523e-06	3.80367e-06
