Cell_ID	disp_x	disp_y	disp_z
2473	0.000488948	1.14116e-06	5.66914e-06
2474	0.000497244	1.15049e-06	5.71539e-06
2475	0.000505609	1.15998e-06	5.76239e-06
2476	0.000514042	1.1696e-06	5.81014e-06
2477	0.000522545	1.17933e-06	5.8586e-06
2478	0.000531119	1.1892e-06	5.90769e-06
2479	0.000539765	1.19922e-06	5.95741e-06
2480	0.000548483	1.20937e-06	6.00776e-06
2481	0.000557274	1.21965e-06	6.05882e-06
2482	0.00056614	1.23015e-06	6.11073e-06
2483	0.000575081	1.24095e-06	6.16379e-06
2484	0.000584098	1.25215e-06	6.21847e-06
2485	0.000593192	1.2639e-06	6.27544e-06
2486	0.000602366	1.27636e-06	6.33559e-06
2487	0.000611621	1.28976e-06	6.40003e-06
2488	0.000620961	1.3043e-06	6.46974e-06
2489	0.000630391	1.31995e-06	6.54525e-06
2490	0.000639915	1.33621e-06	6.62561e-06
2491	0.000649543	1.35166e-06	6.70647e-06
2492	0.000659274	1.36308e-06	6.77663e-06
2493	0.000669127	1.36461e-06	6.81373e-06
2494	0.000679053	1.34751e-06	6.77513e-06
2495	0.000689144	1.30403e-06	6.59657e-06
2496	0.000698977	1.23204e-06	6.20573e-06
2497	0.000708951	1.14336e-06	5.65647e-06
2498	0.000713353	1.04474e-06	5.15497e-06
2499	0.000726761	9.44247e-07	4.66617e-06
2500	5.29119e-06	-2.62133e-07	1.47425e-06
2501	1.01919e-05	-4.66674e-07	2.65171e-06
2502	1.60608e-05	-6.33517e-07	3.42877e-06
2503	2.18862e-05	-7.40141e-07	3.83294e-06
2504	2.7848e-05	-7.96383e-07	4.02976e-06
2505	3.37839e-05	-8.20926e-07	4.10222e-06
2506	3.97101e-05	-8.28255e-07	4.11425e-06
2507	4.56098e-05	-8.27428e-07	4.10042e-06
2508	5.14913e-05	-8.23726e-07	4.07967e-06
2509	5.73598e-05	-8.19715e-07	4.06091e-06
2510	6.32226e-05	-8.16533e-07	4.04748e-06
2511	6.90851e-05	-8.14515e-07	4.03993e-06
2512	7.49522e-05	-8.13615e-07	4.03755e-06
2513	8.08271e-05	-8.13637e-07	4.03927e-06
2514	8.67124e-05	-8.14368e-07	4.04406e-06
2515	9.261e-05	-8.15627e-07	4.05109e-06
2516	9.85215e-05	-8.17281e-07	4.05981e-06
2517	0.000104448	-8.19244e-07	4.06989e-06
2518	0.000110391	-8.21463e-07	4.08113e-06
2519	0.00011635	-8.23904e-07	4.09336e-06
2520	0.000122329	-8.26544e-07	4.10647e-06
2521	0.000128326	-8.29354e-07	4.12035e-06
2522	0.000134344	-8.32302e-07	4.13489e-06
2523	0.000140383	-8.35356e-07	4.15e-06
2524	0.000146444	-8.38499e-07	4.16562e-06
2525	0.000152528	-8.41732e-07	4.1817e-06
2526	0.000158636	-8.45067e-07	4.19826e-06
2527	0.000164768	-8.48518e-07	4.21535e-06
2528	0.000170926	-8.52092e-07	4.23304e-06
2529	0.00017711	-8.55793e-07	4.25138e-06
2530	0.000183321	-8.59628e-07	4.27042e-06
2531	0.00018956	-8.63602e-07	4.29017e-06
2532	0.000195829	-8.67715e-07	4.31063e-06
2533	0.000202127	-8.71958e-07	4.33176e-06
2534	0.000208457	-8.76316e-07	4.3535e-06
2535	0.000214819	-8.80779e-07	4.37577e-06
2536	0.000221213	-8.8534e-07	4.39846e-06
2537	0.000227641	-8.89994e-07	4.42156e-06
2538	0.000234103	-8.94744e-07	4.44511e-06
2539	0.0002406	-8.99597e-07	4.46921e-06
2540	0.000247133	-9.04569e-07	4.49393e-06
2541	0.000253702	-9.09674e-07	4.51933e-06
2542	0.00026031	-9.14928e-07	4.54545e-06
2543	0.000266956	-9.20344e-07	4.57232e-06
2544	0.000273642	-9.25927e-07	4.59997e-06
2545	0.000280368	-9.31667e-07	4.62841e-06
2546	0.000287136	-9.37548e-07	4.6576e-06
2547	0.000293947	-9.43557e-07	4.68751e-06
2548	0.000300802	-9.49699e-07	4.71809e-06
2549	0.000307702	-9.55985e-07	4.74933e-06
2550	0.000314648	-9.62422e-07	4.78122e-06
2551	0.00032164	-9.6899e-07	4.81371e-06
2552	0.00032868	-9.75663e-07	4.84676e-06
2553	0.000335768	-9.82429e-07	4.88034e-06
2554	0.000342906	-9.89302e-07	4.91447e-06
2555	0.000350093	-9.96298e-07	4.94919e-06
2556	0.000357331	-1.00342e-06	4.9845e-06
2557	0.000364621	-1.01064e-06	5.02036e-06
2558	0.000371964	-1.01795e-06	5.05672e-06
2559	0.000379359	-1.02535e-06	5.09356e-06
2560	0.000386809	-1.03285e-06	5.13088e-06
2561	0.000394313	-1.04045e-06	5.16866e-06
2562	0.000401873	-1.04814e-06	5.20692e-06
2563	0.00040949	-1.05594e-06	5.24569e-06
2564	0.000417163	-1.06386e-06	5.28505e-06
2565	0.000424895	-1.0719e-06	5.32503e-06
2566	0.000432685	-1.08005e-06	5.36561e-06
2567	0.000440536	-1.08834e-06	5.40682e-06
2568	0.000448447	-1.09677e-06	5.44872e-06
2569	0.000456419	-1.10535e-06	5.49134e-06
2570	0.000464455	-1.11408e-06	5.53469e-06
2571	0.000472554	-1.12296e-06	5.57877e-06
2572	0.000480718	-1.13199e-06	5.6236e-06
2573	0.000488948	-1.14116e-06	5.66914e-06
2574	0.000497244	-1.15049e-06	5.71539e-06
2575	0.000505609	-1.15998e-06	5.76239e-06
2576	0.000514042	-1.1696e-06	5.81014e-06
2577	0.000522545	-1.17933e-06	5.8586e-06
2578	0.000531119	-1.1892e-06	5.90769e-06
2579	0.000539765	-1.19922e-06	5.95741e-06
2580	0.000548483	-1.20937e-06	6.00776e-06
2581	0.000557274	-1.21965e-06	6.05882e-06
2582	0.00056614	-1.23015e-06	6.11073e-06
2583	0.000575081	-1.24095e-06	6.16379e-06
2584	0.000584098	-1.25215e-06	6.21847e-06
2585	0.000593192	-1.2639e-06	6.27544e-06
2586	0.000602366	-1.27636e-06	6.33559e-06
2587	0.000611621	-1.28976e-06	6.40003e-06
2588	0.000620961	-1.3043e-06	6.46974e-06
2589	0.000630391	-1.31995e-06	6.54525e-06
2590	0.000639915	-1.33621e-06	6.62561e-06
2591	0.000649543	-1.35166e-06	6.70647e-06
2592	0.000659274	-1.36308e-06	6.77663e-06
2593	0.000669127	-1.36461e-06	6.81373e-06
2594	0.000679053	-1.34751e-06	6.77513e-06
2595	0.000689144	-1.30403e-06	6.59657e-06
2596	0.000698977	-1.23204e-06	6.20573e-06
2597	0.000708951	-1.14336e-06	5.65647e-06
2598	0.000713353	-1.04474e-06	5.15497e-06
2599	0.000726761	-9.44247e-07	4.66617e-06
2600	5.32424e-06	-7.96635e-07	1.46317e-06
2601	1.02742e-05	-1.4137e-06	2.63506e-06
2602	1.61825e-05	-1.89158e-06	3.41034e-06
2603	2.202e-05	-2.18804e-06	3.81804e-06
2604	2.79654e-05	-2.342e-06	4.02113e-06
2605	3.38723e-05	-2.40715e-06	4.09999e-06
2606	3.9772e-05	-2.42608e-06	4.11751e-06
2607	4.56504e-05	-2.42315e-06	4.10776e-06
2608	5.15167e-05	-2.41258e-06	4.08974e-06
2609	5.73752e-05	-2.40141e-06	4.07267e-06
2610	6.32317e-05	-2.39266e-06	4.06021e-06
2611	6.90908e-05	-2.38722e-06	4.05315e-06
2612	7.4956e-05	-2.38495e-06	4.051e-06
2613	8.08302e-05	-2.38527e-06	4.0528e-06
2614	8.67154e-05	-2.38758e-06	4.05761e-06
2615	9.26132e-05	-2.39137e-06	4.06465e-06
2616	9.8525e-05	-2.39627e-06	4.07338e-06
2617	0.000104452	-2.40207e-06	4.08347e-06
2618	0.000110395	-2.4086e-06	4.09471e-06
2619	0.000116356	-2.41579e-06	4.10695e-06
2620	0.000122334	-2.42352e-06	4.12007e-06
2621	0.000128332	-2.43173e-06	4.13396e-06
2622	0.00013435	-2.44034e-06	4.14852e-06
2623	0.000140389	-2.44929e-06	4.16367e-06
2624	0.000146451	-2.45852e-06	4.17934e-06
2625	0.000152535	-2.46802e-06	4.1955e-06
2626	0.000158643	-2.4778e-06	4.21213e-06
2627	0.000164776	-2.4879e-06	4.2293e-06
2628	0.000170934	-2.49835e-06	4.24705e-06
2629	0.000177118	-2.5092e-06	4.26546e-06
2630	0.000183329	-2.52045e-06	4.28455e-06
2631	0.000189569	-2.53212e-06	4.30434e-06
2632	0.000195838	-2.54418e-06	4.32485e-06
2633	0.000202136	-2.55661e-06	4.34603e-06
2634	0.000208466	-2.5694e-06	4.36783e-06
2635	0.000214828	-2.58249e-06	4.39015e-06
2636	0.000221222	-2.59587e-06	4.41292e-06
2637	0.00022765	-2.60952e-06	4.4361e-06
2638	0.000234113	-2.62343e-06	4.45974e-06
2639	0.00024061	-2.63766e-06	4.48393e-06
2640	0.000247143	-2.65224e-06	4.50875e-06
2641	0.000253713	-2.66722e-06	4.53424e-06
2642	0.000260321	-2.68264e-06	4.56045e-06
2643	0.000266967	-2.69851e-06	4.58741e-06
2644	0.000273653	-2.71486e-06	4.61515e-06
2645	0.00028038	-2.73167e-06	4.64368e-06
2646	0.000287149	-2.74892e-06	4.67297e-06
2647	0.00029396	-2.76656e-06	4.70298e-06
2648	0.000300815	-2.7846e-06	4.73366e-06
2649	0.000307715	-2.80303e-06	4.765e-06
2650	0.000314661	-2.82188e-06	4.79699e-06
2651	0.000321654	-2.84109e-06	4.82959e-06
2652	0.000328694	-2.86064e-06	4.86276e-06
2653	0.000335782	-2.8805e-06	4.89647e-06
2654	0.00034292	-2.90068e-06	4.93074e-06
2655	0.000350108	-2.9212e-06	4.96559e-06
2656	0.000357346	-2.94205e-06	5.00101e-06
2657	0.000364636	-2.96319e-06	5.03697e-06
2658	0.000371979	-2.98462e-06	5.07342e-06
2659	0.000379375	-3.00634e-06	5.11036e-06
2660	0.000386824	-3.02836e-06	5.14779e-06
2661	0.000394329	-3.05065e-06	5.1857e-06
2662	0.000401889	-3.07322e-06	5.22409e-06
2663	0.000409506	-3.09608e-06	5.263e-06
2664	0.00041718	-3.11929e-06	5.30249e-06
2665	0.000424912	-3.14285e-06	5.34258e-06
2666	0.000432702	-3.16677e-06	5.38328e-06
2667	0.000440553	-3.19108e-06	5.42463e-06
2668	0.000448464	-3.2158e-06	5.46668e-06
2669	0.000456437	-3.24095e-06	5.50945e-06
2670	0.000464473	-3.26654e-06	5.55293e-06
2671	0.000472573	-3.29257e-06	5.59715e-06
2672	0.000480737	-3.31905e-06	5.64213e-06
2673	0.000488967	-3.34597e-06	5.68785e-06
2674	0.000497264	-3.37332e-06	5.73429e-06
2675	0.000505629	-3.40111e-06	5.78147e-06
2676	0.000514062	-3.42931e-06	5.82939e-06
2677	0.000522566	-3.45787e-06	5.87799e-06
2678	0.00053114	-3.48682e-06	5.92722e-06
2679	0.000539786	-3.51616e-06	5.97708e-06
2680	0.000548504	-3.5459e-06	6.02758e-06
2681	0.000557296	-3.57609e-06	6.07882e-06
2682	0.000566162	-3.60687e-06	6.13095e-06
2683	0.000575103	-3.63845e-06	6.18425e-06
2684	0.00058412	-3.67114e-06	6.23916e-06
2685	0.000593214	-3.70534e-06	6.29631e-06
2686	0.000602387	-3.7416e-06	6.35655e-06
2687	0.00061164	-3.78056e-06	6.42092e-06
2688	0.000620976	-3.8227e-06	6.49028e-06
2689	0.000630399	-3.868e-06	6.56491e-06
2690	0.000639913	-3.91518e-06	6.64359e-06
2691	0.000649524	-3.96046e-06	6.72171e-06
2692	0.000659234	-3.99525e-06	6.78805e-06
2693	0.000669062	-4.0038e-06	6.82066e-06
2694	0.000678967	-3.96037e-06	6.77809e-06
2695	0.000689045	-3.83631e-06	6.59773e-06
2696	0.000698869	-3.61686e-06	6.209e-06
2697	0.00070881	-3.34985e-06	5.66375e-06
2698	0.000713185	-3.0688e-06	5.16407e-06
2699	0.000726553	-2.78472e-06	4.67557e-06
2700	5.33846e-06	-1.44878e-06	1.44878e-06
2701	1.04673e-05	-2.61694e-06	2.61694e-06
2702	1.64792e-05	-3.39273e-06	3.39273e-06
2703	2.22919e-05	-3.80816e-06	3.80816e-06
2704	2.81857e-05	-4.02311e-06	4.02311e-06
2705	3.40322e-05	-4.11361e-06	4.11361e-06
2706	3.98803e-05	-4.14051e-06	4.14051e-06
2707	4.572e-05	-4.13754e-06	4.13754e-06
2708	5.15594e-05	-4.12396e-06	4.12396e-06
2709	5.74006e-05	-4.10959e-06	4.10959e-06
2710	6.32468e-05	-4.09865e-06	4.09865e-06
2711	6.91002e-05	-4.09238e-06	4.09238e-06
2712	7.49627e-05	-4.09059e-06	4.09059e-06
2713	8.08359e-05	-4.09254e-06	4.09254e-06
2714	8.67211e-05	-4.09739e-06	4.09739e-06
2715	9.26195e-05	-4.10445e-06	4.10445e-06
2716	9.85321e-05	-4.11321e-06	4.11321e-06
2717	0.00010446	-4.12335e-06	4.12335e-06
2718	0.000110404	-4.13465e-06	4.13465e-06
2719	0.000116365	-4.14696e-06	4.14696e-06
2720	0.000122345	-4.16016e-06	4.16016e-06
2721	0.000128344	-4.17415e-06	4.17415e-06
2722	0.000134362	-4.18883e-06	4.18883e-06
2723	0.000140402	-4.20412e-06	4.20412e-06
2724	0.000146464	-4.21994e-06	4.21994e-06
2725	0.000152548	-4.23626e-06	4.23626e-06
2726	0.000158657	-4.25307e-06	4.25307e-06
2727	0.00016479	-4.27041e-06	4.27041e-06
2728	0.000170948	-4.28835e-06	4.28835e-06
2729	0.000177133	-4.30693e-06	4.30693e-06
2730	0.000183345	-4.32621e-06	4.32621e-06
2731	0.000189585	-4.34619e-06	4.34619e-06
2732	0.000195854	-4.36688e-06	4.36688e-06
2733	0.000202153	-4.38825e-06	4.38825e-06
2734	0.000208484	-4.41023e-06	4.41023e-06
2735	0.000214846	-4.43273e-06	4.43273e-06
2736	0.000221241	-4.4557e-06	4.4557e-06
2737	0.000227669	-4.47911e-06	4.47911e-06
2738	0.000234132	-4.503e-06	4.503e-06
2739	0.00024063	-4.52745e-06	4.52745e-06
2740	0.000247164	-4.55254e-06	4.55254e-06
2741	0.000253734	-4.57829e-06	4.57829e-06
2742	0.000260342	-4.60476e-06	4.60476e-06
2743	0.000266989	-4.63198e-06	4.63198e-06
2744	0.000273676	-4.66e-06	4.66e-06
2745	0.000280403	-4.68881e-06	4.68881e-06
2746	0.000287172	-4.71838e-06	4.71838e-06
2747	0.000293984	-4.74868e-06	4.74868e-06
2748	0.00030084	-4.77966e-06	4.77966e-06
2749	0.000307741	-4.8113e-06	4.8113e-06
2750	0.000314687	-4.84359e-06	4.84359e-06
2751	0.00032168	-4.87651e-06	4.87651e-06
2752	0.000328721	-4.91002e-06	4.91002e-06
2753	0.00033581	-4.94409e-06	4.94409e-06
2754	0.000342948	-4.97871e-06	4.97871e-06
2755	0.000350136	-5.0139e-06	5.0139e-06
2756	0.000357375	-5.04964e-06	5.04964e-06
2757	0.000364665	-5.08592e-06	5.08592e-06
2758	0.000372008	-5.1227e-06	5.1227e-06
2759	0.000379404	-5.15997e-06	5.15997e-06
2760	0.000386855	-5.19776e-06	5.19776e-06
2761	0.00039436	-5.23605e-06	5.23605e-06
2762	0.00040192	-5.27484e-06	5.27484e-06
2763	0.000409537	-5.31414e-06	5.31414e-06
2764	0.000417212	-5.354e-06	5.354e-06
2765	0.000424944	-5.39446e-06	5.39446e-06
2766	0.000432735	-5.43554e-06	5.43554e-06
2767	0.000440587	-5.47728e-06	5.47728e-06
2768	0.000448498	-5.51974e-06	5.51974e-06
2769	0.000456472	-5.56292e-06	5.56292e-06
2770	0.000464508	-5.60683e-06	5.60683e-06
2771	0.000472609	-5.6515e-06	5.6515e-06
2772	0.000480773	-5.69695e-06	5.69695e-06
2773	0.000489004	-5.74315e-06	5.74315e-06
2774	0.000497302	-5.79007e-06	5.79007e-06
2775	0.000505667	-5.83772e-06	5.83772e-06
2776	0.000514101	-5.88608e-06	5.88608e-06
2777	0.000522605	-5.93512e-06	5.93512e-06
2778	0.00053118	-5.98482e-06	5.98482e-06
2779	0.000539827	-6.03517e-06	6.03517e-06
2780	0.000548546	-6.08618e-06	6.08618e-06
2781	0.000557338	-6.13794e-06	6.13794e-06
2782	0.000566205	-6.19062e-06	6.19062e-06
2783	0.000575147	-6.24451e-06	6.24451e-06
2784	0.000584164	-6.30002e-06	6.30002e-06
2785	0.000593258	-6.35775e-06	6.35775e-06
2786	0.000602429	-6.41846e-06	6.41846e-06
2787	0.000611679	-6.483e-06	6.483e-06
2788	0.000621009	-6.55201e-06	6.55201e-06
2789	0.00063042	-6.62549e-06	6.62549e-06
2790	0.000639915	-6.70171e-06	6.70171e-06
2791	0.000649497	-6.77557e-06	6.77557e-06
2792	0.000659167	-6.83556e-06	6.83556e-06
2793	0.000668942	-6.86004e-06	6.86004e-06
2794	0.000678794	-6.80926e-06	6.80926e-06
2795	0.000688834	-6.624e-06	6.624e-06
2796	0.000698655	-6.23866e-06	6.23866e-06
2797	0.000708574	-5.70221e-06	5.70221e-06
2798	0.000712885	-5.20325e-06	5.20325e-06
2799	0.000726088	-4.71463e-06	4.71463e-06
2800	5.72715e-06	-2.26167e-06	1.41764e-06
2801	1.095e-05	-3.65996e-06	2.57431e-06
2802	1.69772e-05	-4.56715e-06	3.36044e-06
2803	2.26708e-05	-5.01316e-06	3.78126e-06
2804	2.84537e-05	-5.23665e-06	4.00357e-06
2805	3.42123e-05	-5.33255e-06	4.10101e-06
2806	3.99942e-05	-5.35968e-06	4.13289e-06
2807	4.5789e-05	-5.35619e-06	4.13328e-06
2808	5.15996e-05	-5.34179e-06	4.12173e-06
2809	5.74236e-05	-5.32704e-06	4.10848e-06
2810	6.32605e-05	-5.31631e-06	4.09808e-06
2811	6.91094e-05	-5.31089e-06	4.09201e-06
2812	7.49703e-05	-5.31052e-06	4.09025e-06
2813	8.08436e-05	-5.31436e-06	4.09214e-06
2814	8.67296e-05	-5.32151e-06	4.09691e-06
2815	9.26292e-05	-5.3312e-06	4.10389e-06
2816	9.85431e-05	-5.3429e-06	4.11258e-06
2817	0.000104472	-5.35625e-06	4.12267e-06
2818	0.000110418	-5.37101e-06	4.13394e-06
2819	0.00011638	-5.38702e-06	4.14623e-06
2820	0.000122361	-5.40412e-06	4.15943e-06
2821	0.00012836	-5.4222e-06	4.17343e-06
2822	0.00013438	-5.44118e-06	4.18811e-06
2823	0.000140421	-5.46097e-06	4.20339e-06
2824	0.000146483	-5.4815e-06	4.2192e-06
2825	0.000152568	-5.50271e-06	4.23551e-06
2826	0.000158677	-5.52457e-06	4.25231e-06
2827	0.000164811	-5.54711e-06	4.26964e-06
2828	0.00017097	-5.5704e-06	4.28757e-06
2829	0.000177156	-5.59451e-06	4.30616e-06
2830	0.000183369	-5.6195e-06	4.32544e-06
2831	0.00018961	-5.64543e-06	4.34543e-06
2832	0.000195879	-5.6723e-06	4.36612e-06
2833	0.000202179	-5.70007e-06	4.38748e-06
2834	0.00020851	-5.72864e-06	4.40944e-06
2835	0.000214873	-5.75789e-06	4.43192e-06
2836	0.000221269	-5.78773e-06	4.45487e-06
2837	0.000227698	-5.81815e-06	4.47828e-06
2838	0.000234161	-5.8492e-06	4.50217e-06
2839	0.000240659	-5.88099e-06	4.52662e-06
2840	0.000247194	-5.9136e-06	4.5517e-06
2841	0.000253765	-5.94708e-06	4.57745e-06
2842	0.000260375	-5.98147e-06	4.60392e-06
2843	0.000267023	-6.01682e-06	4.63114e-06
2844	0.00027371	-6.05318e-06	4.65916e-06
2845	0.000280438	-6.09057e-06	4.68798e-06
2846	0.000287208	-6.12897e-06	4.71756e-06
2847	0.000294021	-6.16833e-06	4.74785e-06
2848	0.000300878	-6.20857e-06	4.77883e-06
2849	0.000307779	-6.24966e-06	4.81045e-06
2850	0.000314726	-6.29157e-06	4.84273e-06
2851	0.00032172	-6.33428e-06	4.87564e-06
2852	0.000328761	-6.37777e-06	4.90916e-06
2853	0.000335851	-6.422e-06	4.94323e-06
2854	0.00034299	-6.46696e-06	4.97785e-06
2855	0.000350178	-6.51265e-06	5.01302e-06
2856	0.000357418	-6.55906e-06	5.04873e-06
2857	0.000364709	-6.60617e-06	5.08499e-06
2858	0.000372053	-6.65393e-06	5.12176e-06
2859	0.000379449	-6.70234e-06	5.15904e-06
2860	0.0003869	-6.75143e-06	5.19684e-06
2861	0.000394406	-6.80119e-06	5.23513e-06
2862	0.000401967	-6.85161e-06	5.27391e-06
2863	0.000409585	-6.9027e-06	5.31321e-06
2864	0.00041726	-6.95451e-06	5.35305e-06
2865	0.000424993	-7.00709e-06	5.39348e-06
2866	0.000432785	-7.06047e-06	5.43455e-06
2867	0.000440637	-7.11472e-06	5.47629e-06
2868	0.00044855	-7.16989e-06	5.51873e-06
2869	0.000456524	-7.22598e-06	5.56189e-06
2870	0.000464561	-7.28301e-06	5.6058e-06
2871	0.000472662	-7.34102e-06	5.65047e-06
2872	0.000480828	-7.40006e-06	5.69594e-06
2873	0.00048906	-7.4601e-06	5.74216e-06
2874	0.000497358	-7.52104e-06	5.78908e-06
2875	0.000505725	-7.58287e-06	5.83671e-06
2876	0.00051416	-7.64566e-06	5.88503e-06
2877	0.000522665	-7.70938e-06	5.93405e-06
2878	0.00053124	-7.77395e-06	5.98375e-06
2879	0.000539888	-7.83932e-06	6.0341e-06
2880	0.000548608	-7.90554e-06	6.08513e-06
2881	0.000557401	-7.97269e-06	6.13691e-06
2882	0.000566269	-8.04094e-06	6.18961e-06
2883	0.000575212	-8.11062e-06	6.24354e-06
2884	0.00058423	-8.18218e-06	6.29911e-06
2885	0.000593325	-8.25624e-06	6.35691e-06
2886	0.000602496	-8.33366e-06	6.41768e-06
2887	0.000611743	-8.41537e-06	6.48215e-06
2888	0.000621068	-8.50208e-06	6.55088e-06
2889	0.000630468	-8.5939e-06	6.62369e-06
2890	0.000639944	-8.68905e-06	6.69856e-06
2891	0.000649494	-8.78246e-06	6.77006e-06
2892	0.000659114	-8.8619e-06	6.82632e-06
2893	0.000668817	-8.90591e-06	6.84558e-06
2894	0.000678574	-8.86847e-06	6.78865e-06
2895	0.0006885	-8.68672e-06	6.60064e-06
2896	0.000698262	-8.20035e-06	6.21924e-06
2897	0.000708179	-7.40206e-06	5.69182e-06
2898	0.000712377	-6.53427e-06	5.20391e-06
2899	0.00072523	-6.23745e-06	4.71876e-06
2900	6.90797e-06	-4.70495e-06	1.43002e-06
2901	1.18987e-05	-6.03103e-06	2.56356e-06
2902	1.75871e-05	-6.81105e-06	3.3364e-06
2903	2.30931e-05	-7.2672e-06	3.74925e-06
2904	2.87168e-05	-7.48722e-06	3.9632e-06
2905	3.43721e-05	-7.59866e-06	4.0543e-06
2906	4.00859e-05	-7.63994e-06	4.08128e-06
2907	4.58392e-05	-7.6503e-06	4.07823e-06
2908	5.16259e-05	-7.64731e-06	4.0644e-06
2909	5.74376e-05	-7.6419e-06	4.04972e-06
2910	6.32689e-05	-7.63878e-06	4.03845e-06
2911	6.91162e-05	-7.63982e-06	4.03187e-06
2912	7.49776e-05	-7.64525e-06	4.0298e-06
2913	8.08522e-05	-7.65463e-06	4.03149e-06
2914	8.67399e-05	-7.66731e-06	4.0361e-06
2915	9.26412e-05	-7.6827e-06	4.04292e-06
2916	9.85569e-05	-7.70036e-06	4.05147e-06
2917	0.000104488	-7.71998e-06	4.0614e-06
2918	0.000110435	-7.74135e-06	4.07252e-06
2919	0.000116399	-7.7643e-06	4.08468e-06
2920	0.00012238	-7.78871e-06	4.09773e-06
2921	0.000128381	-7.81449e-06	4.11156e-06
2922	0.000134402	-7.84157e-06	4.12606e-06
2923	0.000140443	-7.86987e-06	4.14113e-06
2924	0.000146506	-7.89931e-06	4.15671e-06
2925	0.000152593	-7.92982e-06	4.17276e-06
2926	0.000158702	-7.96134e-06	4.18928e-06
2927	0.000164837	-7.99388e-06	4.20634e-06
2928	0.000170997	-8.0275e-06	4.22399e-06
2929	0.000177184	-8.06227e-06	4.2423e-06
2930	0.000183397	-8.09825e-06	4.26131e-06
2931	0.000189639	-8.13552e-06	4.28101e-06
2932	0.00019591	-8.17411e-06	4.3014e-06
2933	0.000202211	-8.214e-06	4.32246e-06
2934	0.000208543	-8.25509e-06	4.34412e-06
2935	0.000214906	-8.29725e-06	4.3663e-06
2936	0.000221302	-8.34033e-06	4.38893e-06
2937	0.000227732	-8.38428e-06	4.41199e-06
2938	0.000234196	-8.42916e-06	4.43551e-06
2939	0.000240696	-8.4751e-06	4.45956e-06
2940	0.000247231	-8.52221e-06	4.48422e-06
2941	0.000253804	-8.57056e-06	4.50956e-06
2942	0.000260414	-8.62019e-06	4.53563e-06
2943	0.000267063	-8.67113e-06	4.56247e-06
2944	0.000273751	-8.72346e-06	4.5901e-06
2945	0.000280481	-8.77722e-06	4.61852e-06
2946	0.000287252	-8.83242e-06	4.64768e-06
2947	0.000294066	-8.88902e-06	4.67753e-06
2948	0.000300923	-8.94694e-06	4.70802e-06
2949	0.000307826	-9.00608e-06	4.73917e-06
2950	0.000314774	-9.06639e-06	4.77097e-06
2951	0.000321768	-9.12783e-06	4.80341e-06
2952	0.00032881	-9.19037e-06	4.83644e-06
2953	0.000335901	-9.254e-06	4.87e-06
2954	0.00034304	-9.31867e-06	4.90407e-06
2955	0.00035023	-9.38441e-06	4.93867e-06
2956	0.00035747	-9.4512e-06	4.97385e-06
2957	0.000364762	-9.51903e-06	5.00961e-06
2958	0.000372106	-9.58783e-06	5.04589e-06
2959	0.000379504	-9.65756e-06	5.08266e-06
2960	0.000386955	-9.72826e-06	5.1199e-06
2961	0.000394462	-9.80001e-06	5.15759e-06
2962	0.000402024	-9.8728e-06	5.19578e-06
2963	0.000409642	-9.9466e-06	5.23449e-06
2964	0.000417318	-1.00214e-05	5.27376e-06
2965	0.000425052	-1.00973e-05	5.3136e-06
2966	0.000432845	-1.01743e-05	5.35405e-06
2967	0.000440698	-1.02525e-05	5.39517e-06
2968	0.000448612	-1.03321e-05	5.43698e-06
2969	0.000456587	-1.04131e-05	5.4795e-06
2970	0.000464626	-1.04953e-05	5.52275e-06
2971	0.000472728	-1.05788e-05	5.56676e-06
2972	0.000480895	-1.06638e-05	5.61153e-06
2973	0.000489128	-1.07502e-05	5.65705e-06
2974	0.000497427	-1.0838e-05	5.70329e-06
2975	0.000505794	-1.09271e-05	5.75021e-06
2976	0.00051423	-1.10175e-05	5.79783e-06
2977	0.000522736	-1.11092e-05	5.84612e-06
2978	0.000531313	-1.12021e-05	5.89508e-06
2979	0.000539962	-1.12962e-05	5.94469e-06
2980	0.000548683	-1.13916e-05	5.99497e-06
2981	0.000557477	-1.14882e-05	6.046e-06
2982	0.000566346	-1.15862e-05	6.0979e-06
2983	0.000575291	-1.16859e-05	6.15102e-06
2984	0.00058431	-1.17875e-05	6.20579e-06
2985	0.000593406	-1.18916e-05	6.2628e-06
2986	0.000602579	-1.1999e-05	6.32282e-06
2987	0.000611826	-1.21102e-05	6.38671e-06
2988	0.000621148	-1.22254e-05	6.45513e-06
2989	0.000630542	-1.23443e-05	6.52795e-06
2990	0.000640003	-1.24646e-05	6.60346e-06
2991	0.000649525	-1.25811e-05	6.67642e-06
