Cell_ID	disp_x	disp_y	disp_z
4741	0.000378745	-6.34138e-06	1.27663e-06
4742	0.000387988	-6.35054e-06	1.27848e-06
4743	0.000397244	-6.35987e-06	1.28036e-06
4744	0.000406514	-6.36937e-06	1.28227e-06
4745	0.000415798	-6.37904e-06	1.28422e-06
4746	0.000425096	-6.38886e-06	1.2862e-06
4747	0.000434408	-6.39883e-06	1.2882e-06
4748	0.000443735	-6.40891e-06	1.29023e-06
4749	0.000453076	-6.41911e-06	1.29228e-06
4750	0.000462433	-6.42943e-06	1.29436e-06
4751	0.000471805	-6.43989e-06	1.29647e-06
4752	0.000481192	-6.45049e-06	1.29861e-06
4753	0.000490594	-6.46125e-06	1.30078e-06
4754	0.000500012	-6.47215e-06	1.30297e-06
4755	0.000509446	-6.48319e-06	1.30519e-06
4756	0.000518897	-6.49435e-06	1.30744e-06
4757	0.000528363	-6.50565e-06	1.30971e-06
4758	0.000537846	-6.51706e-06	1.31201e-06
4759	0.000547346	-6.52856e-06	1.31433e-06
4760	0.000556862	-6.54015e-06	1.31666e-06
4761	0.000566396	-6.55183e-06	1.31902e-06
4762	0.000575946	-6.56362e-06	1.3214e-06
4763	0.000585514	-6.57554e-06	1.3238e-06
4764	0.000595099	-6.5876e-06	1.32623e-06
4765	0.000604702	-6.59977e-06	1.32868e-06
4766	0.000614323	-6.61204e-06	1.33115e-06
4767	0.000623961	-6.62439e-06	1.33363e-06
4768	0.000633618	-6.63682e-06	1.33613e-06
4769	0.000643293	-6.64935e-06	1.33865e-06
4770	0.000652986	-6.66199e-06	1.3412e-06
4771	0.000662697	-6.67475e-06	1.34376e-06
4772	0.000672427	-6.68761e-06	1.34635e-06
4773	0.000682176	-6.70056e-06	1.34896e-06
4774	0.000691944	-6.71358e-06	1.35158e-06
4775	0.000701731	-6.72665e-06	1.35421e-06
4776	0.000711537	-6.73976e-06	1.35685e-06
4777	0.000721362	-6.75293e-06	1.3595e-06
4778	0.000731206	-6.76614e-06	1.36216e-06
4779	0.00074107	-6.77943e-06	1.36484e-06
4780	0.000750953	-6.79286e-06	1.36756e-06
4781	0.000760855	-6.80653e-06	1.37035e-06
4782	0.000770777	-6.82061e-06	1.37325e-06
4783	0.000780719	-6.83541e-06	1.37633e-06
4784	0.000790681	-6.85141e-06	1.37972e-06
4785	0.000800664	-6.86927e-06	1.38357e-06
4786	0.000810669	-6.88993e-06	1.38807e-06
4787	0.000820698	-6.91451e-06	1.39347e-06
4788	0.000830755	-6.9441e-06	1.39993e-06
4789	0.000840842	-6.97928e-06	1.40744e-06
4790	0.000850965	-7.01904e-06	1.41551e-06
4791	0.000861132	-7.05902e-06	1.4227e-06
4792	0.000871344	-7.088e-06	1.42579e-06
4793	0.000881618	-7.08334e-06	1.41887e-06
4794	0.000891905	-7.0021e-06	1.39311e-06
4795	0.000902296	-6.77964e-06	1.3408e-06
4796	0.000912371	-6.3434e-06	1.25992e-06
4797	0.000922507	-5.74958e-06	1.16235e-06
4798	0.000926983	-5.20461e-06	1.05471e-06
4799	0.000940448	-4.67292e-06	9.45101e-07
4800	8.77055e-06	-3.59286e-06	4.02837e-07
4801	1.64871e-05	-5.8006e-06	7.15044e-07
4802	2.55546e-05	-7.19098e-06	9.70844e-07
4803	3.4356e-05	-7.84939e-06	1.13558e-06
4804	4.33753e-05	-8.15024e-06	1.2228e-06
4805	5.23831e-05	-8.25312e-06	1.26056e-06
4806	6.14046e-05	-8.25706e-06	1.27149e-06
4807	7.04116e-05	-8.22166e-06	1.2695e-06
4808	7.94079e-05	-8.17646e-06	1.26275e-06
4809	8.83931e-05	-8.13583e-06	1.25528e-06
4810	9.73714e-05	-8.10474e-06	1.24892e-06
4811	0.000106346	-8.08376e-06	1.24421e-06
4812	0.00011532	-8.07137e-06	1.24111e-06
4813	0.000124296	-8.06552e-06	1.23934e-06
4814	0.000133274	-8.06431e-06	1.23856e-06
4815	0.000142258	-8.06624e-06	1.23848e-06
4816	0.000151247	-8.0702e-06	1.23887e-06
4817	0.000160242	-8.07539e-06	1.23955e-06
4818	0.000169244	-8.08136e-06	1.24041e-06
4819	0.000178253	-8.08785e-06	1.24138e-06
4820	0.000187269	-8.09471e-06	1.24242e-06
4821	0.000196292	-8.10187e-06	1.24352e-06
4822	0.000205324	-8.10926e-06	1.24467e-06
4823	0.000214363	-8.11685e-06	1.24585e-06
4824	0.000223411	-8.12461e-06	1.24705e-06
4825	0.000232468	-8.13254e-06	1.24827e-06
4826	0.000241533	-8.14065e-06	1.24952e-06
4827	0.000250608	-8.14899e-06	1.2508e-06
4828	0.000259692	-8.15755e-06	1.25211e-06
4829	0.000268786	-8.16632e-06	1.25346e-06
4830	0.000277889	-8.17525e-06	1.25483e-06
4831	0.000287003	-8.18438e-06	1.25623e-06
4832	0.000296127	-8.19374e-06	1.25766e-06
4833	0.000305261	-8.20336e-06	1.25914e-06
4834	0.000314407	-8.21324e-06	1.26065e-06
4835	0.000323564	-8.22338e-06	1.2622e-06
4836	0.000332732	-8.23382e-06	1.2638e-06
4837	0.000341913	-8.24453e-06	1.26545e-06
4838	0.000351105	-8.25553e-06	1.26714e-06
4839	0.000360309	-8.26679e-06	1.26887e-06
4840	0.000369526	-8.27829e-06	1.27064e-06
4841	0.000378756	-8.29002e-06	1.27245e-06
4842	0.000387999	-8.30198e-06	1.27429e-06
4843	0.000397256	-8.31416e-06	1.27616e-06
4844	0.000406526	-8.32658e-06	1.27807e-06
4845	0.00041581	-8.33922e-06	1.28001e-06
4846	0.000425108	-8.35206e-06	1.28198e-06
4847	0.00043442	-8.36508e-06	1.28398e-06
4848	0.000443747	-8.37826e-06	1.286e-06
4849	0.000453089	-8.3916e-06	1.28805e-06
4850	0.000462445	-8.40509e-06	1.29012e-06
4851	0.000471817	-8.41876e-06	1.29222e-06
4852	0.000481204	-8.43262e-06	1.29435e-06
4853	0.000490607	-8.44668e-06	1.29651e-06
4854	0.000500026	-8.46092e-06	1.2987e-06
4855	0.00050946	-8.47534e-06	1.30092e-06
4856	0.00051891	-8.48994e-06	1.30316e-06
4857	0.000528377	-8.50471e-06	1.30542e-06
4858	0.00053786	-8.51962e-06	1.30771e-06
4859	0.00054736	-8.53465e-06	1.31002e-06
4860	0.000556877	-8.54979e-06	1.31235e-06
4861	0.00056641	-8.56505e-06	1.3147e-06
4862	0.000575961	-8.58047e-06	1.31707e-06
4863	0.000585529	-8.59606e-06	1.31946e-06
4864	0.000595114	-8.61181e-06	1.32189e-06
4865	0.000604717	-8.62772e-06	1.32433e-06
4866	0.000614338	-8.64377e-06	1.32678e-06
4867	0.000623976	-8.65992e-06	1.32926e-06
4868	0.000633633	-8.67617e-06	1.33175e-06
4869	0.000643308	-8.69255e-06	1.33426e-06
4870	0.000653001	-8.70907e-06	1.3368e-06
4871	0.000662713	-8.72575e-06	1.33936e-06
4872	0.000672443	-8.74256e-06	1.34194e-06
4873	0.000682192	-8.75948e-06	1.34454e-06
4874	0.00069196	-8.7765e-06	1.34715e-06
4875	0.000701747	-8.79359e-06	1.34978e-06
4876	0.000711553	-8.81075e-06	1.35241e-06
4877	0.000721378	-8.82798e-06	1.35505e-06
4878	0.000731222	-8.84527e-06	1.3577e-06
4879	0.000741086	-8.86265e-06	1.36037e-06
4880	0.00075097	-8.88018e-06	1.36308e-06
4881	0.000760872	-8.89798e-06	1.36587e-06
4882	0.000770795	-8.91622e-06	1.36876e-06
4883	0.000780737	-8.93525e-06	1.37185e-06
4884	0.0007907	-8.95558e-06	1.37525e-06
4885	0.000800683	-8.97796e-06	1.37909e-06
4886	0.000810688	-9.00346e-06	1.38361e-06
4887	0.000820715	-9.03337e-06	1.38902e-06
4888	0.000830765	-9.06899e-06	1.39548e-06
4889	0.000840842	-9.11122e-06	1.40296e-06
4890	0.000850945	-9.15931e-06	1.41093e-06
4891	0.000861079	-9.20928e-06	1.41795e-06
4892	0.000871241	-9.24958e-06	1.42076e-06
4893	0.000881439	-9.25793e-06	1.41353e-06
4894	0.00089163	-9.18438e-06	1.38761e-06
4895	0.000901908	-8.95617e-06	1.3354e-06
4896	0.000911927	-8.40035e-06	1.255e-06
4897	0.000922059	-7.51599e-06	1.15837e-06
4898	0.000926417	-6.56552e-06	1.05125e-06
4899	0.000939525	-6.23354e-06	9.42845e-07
4900	1.05941e-05	-7.43087e-06	4.1324e-07
4901	1.79622e-05	-9.61001e-06	7.28601e-07
4902	2.64996e-05	-1.08261e-05	9.82913e-07
4903	3.49966e-05	-1.14857e-05	1.14406e-06
4904	4.3762e-05	-1.17615e-05	1.22737e-06
4905	5.26064e-05	-1.18681e-05	1.26153e-06
4906	6.15232e-05	-1.18785e-05	1.2696e-06
4907	7.04682e-05	-1.18529e-05	1.26557e-06
4908	7.94301e-05	-1.18166e-05	1.25747e-06
4909	8.83983e-05	-1.17834e-05	1.24916e-06
4910	9.73697e-05	-1.17582e-05	1.2423e-06
4911	0.000106343	-1.1742e-05	1.23733e-06
4912	0.000115318	-1.17333e-05	1.23411e-06
4913	0.000124295	-1.17306e-05	1.23229e-06
4914	0.000133276	-1.17322e-05	1.23151e-06
4915	0.000142261	-1.17368e-05	1.23145e-06
4916	0.000151252	-1.17434e-05	1.23185e-06
4917	0.000160248	-1.17513e-05	1.23254e-06
4918	0.00016925	-1.176e-05	1.23341e-06
4919	0.00017826	-1.17693e-05	1.23438e-06
4920	0.000187276	-1.17792e-05	1.23543e-06
4921	0.0001963	-1.17894e-05	1.23653e-06
4922	0.000205332	-1.18e-05	1.23767e-06
4923	0.000214372	-1.1811e-05	1.23885e-06
4924	0.00022342	-1.18222e-05	1.24004e-06
4925	0.000232477	-1.18337e-05	1.24126e-06
4926	0.000241542	-1.18455e-05	1.2425e-06
4927	0.000250617	-1.18576e-05	1.24377e-06
4928	0.000259702	-1.187e-05	1.24508e-06
4929	0.000268795	-1.18828e-05	1.24641e-06
4930	0.000277899	-1.18958e-05	1.24778e-06
4931	0.000287013	-1.19091e-05	1.24917e-06
4932	0.000296137	-1.19228e-05	1.25059e-06
4933	0.000305272	-1.19368e-05	1.25206e-06
4934	0.000314418	-1.19513e-05	1.25356e-06
4935	0.000323576	-1.19661e-05	1.25511e-06
4936	0.000332744	-1.19812e-05	1.2567e-06
4937	0.000341925	-1.19968e-05	1.25834e-06
4938	0.000351117	-1.20128e-05	1.26002e-06
4939	0.000360322	-1.20291e-05	1.26174e-06
4940	0.000369539	-1.20458e-05	1.2635e-06
4941	0.00037877	-1.20629e-05	1.26529e-06
4942	0.000388013	-1.20802e-05	1.26712e-06
4943	0.00039727	-1.20979e-05	1.26899e-06
4944	0.00040654	-1.21159e-05	1.27089e-06
4945	0.000415824	-1.21343e-05	1.27282e-06
4946	0.000425122	-1.21529e-05	1.27478e-06
4947	0.000434435	-1.21718e-05	1.27677e-06
4948	0.000443762	-1.2191e-05	1.27878e-06
4949	0.000453104	-1.22104e-05	1.28081e-06
4950	0.000462461	-1.22301e-05	1.28287e-06
4951	0.000471833	-1.225e-05	1.28496e-06
4952	0.00048122	-1.22701e-05	1.28708e-06
4953	0.000490623	-1.22906e-05	1.28923e-06
4954	0.000500042	-1.23113e-05	1.2914e-06
4955	0.000509476	-1.23322e-05	1.2936e-06
4956	0.000518927	-1.23534e-05	1.29583e-06
4957	0.000528394	-1.23749e-05	1.29809e-06
4958	0.000537877	-1.23965e-05	1.30037e-06
4959	0.000547377	-1.24184e-05	1.30266e-06
4960	0.000556894	-1.24404e-05	1.30498e-06
4961	0.000566427	-1.24626e-05	1.30731e-06
4962	0.000575978	-1.24851e-05	1.30966e-06
4963	0.000585546	-1.25077e-05	1.31204e-06
4964	0.000595132	-1.25307e-05	1.31445e-06
4965	0.000604735	-1.25538e-05	1.31688e-06
4966	0.000614356	-1.25771e-05	1.31933e-06
4967	0.000623994	-1.26006e-05	1.32179e-06
4968	0.000633651	-1.26243e-05	1.32426e-06
4969	0.000643326	-1.26482e-05	1.32676e-06
4970	0.00065302	-1.26722e-05	1.32929e-06
4971	0.000662731	-1.26964e-05	1.33184e-06
4972	0.000672462	-1.27209e-05	1.3344e-06
4973	0.000682211	-1.27455e-05	1.33698e-06
4974	0.000691979	-1.27702e-05	1.33958e-06
4975	0.000701766	-1.27951e-05	1.34219e-06
4976	0.000711572	-1.28201e-05	1.34481e-06
4977	0.000721397	-1.28452e-05	1.34743e-06
4978	0.000731242	-1.28704e-05	1.35006e-06
4979	0.000741106	-1.28958e-05	1.35272e-06
4980	0.00075099	-1.29213e-05	1.35541e-06
4981	0.000760893	-1.29471e-05	1.35816e-06
4982	0.000770816	-1.29734e-05	1.36103e-06
4983	0.000780759	-1.30004e-05	1.36409e-06
4984	0.000790723	-1.30286e-05	1.36746e-06
4985	0.000800707	-1.30587e-05	1.37131e-06
4986	0.000810713	-1.30915e-05	1.37584e-06
4987	0.00082074	-1.31283e-05	1.38132e-06
4988	0.000830789	-1.31701e-05	1.38795e-06
4989	0.000840859	-1.32176e-05	1.39575e-06
4990	0.00085095	-1.32697e-05	1.40429e-06
4991	0.000861058	-1.33231e-05	1.4122e-06
4992	0.000871172	-1.33656e-05	1.41624e-06
4993	0.000881287	-1.33801e-05	1.41057e-06
4994	0.000891347	-1.3308e-05	1.3863e-06
4995	0.000901416	-1.30963e-05	1.33515e-06
4996	0.000911144	-1.24036e-05	1.25447e-06
4997	0.000920848	-1.12959e-05	1.15666e-06
4998	0.000925761	-8.99307e-06	1.04819e-06
4999	0.000939692	-9.24164e-06	9.41993e-07
5000	1.05941e-05	7.43087e-06	-4.1324e-07
5001	1.79622e-05	9.61001e-06	-7.28601e-07
5002	2.64996e-05	1.08261e-05	-9.82913e-07
5003	3.49966e-05	1.14857e-05	-1.14406e-06
5004	4.3762e-05	1.17615e-05	-1.22737e-06
5005	5.26064e-05	1.18681e-05	-1.26153e-06
5006	6.15232e-05	1.18785e-05	-1.2696e-06
5007	7.04682e-05	1.18529e-05	-1.26557e-06
5008	7.94301e-05	1.18166e-05	-1.25747e-06
5009	8.83983e-05	1.17834e-05	-1.24916e-06
5010	9.73697e-05	1.17582e-05	-1.2423e-06
5011	0.000106343	1.1742e-05	-1.23733e-06
5012	0.000115318	1.17333e-05	-1.23411e-06
5013	0.000124295	1.17306e-05	-1.23229e-06
5014	0.000133276	1.17322e-05	-1.23151e-06
5015	0.000142261	1.17368e-05	-1.23145e-06
5016	0.000151252	1.17434e-05	-1.23185e-06
5017	0.000160248	1.17513e-05	-1.23254e-06
5018	0.00016925	1.176e-05	-1.23341e-06
5019	0.00017826	1.17693e-05	-1.23438e-06
5020	0.000187276	1.17792e-05	-1.23543e-06
5021	0.0001963	1.17894e-05	-1.23653e-06
5022	0.000205332	1.18e-05	-1.23767e-06
5023	0.000214372	1.1811e-05	-1.23885e-06
5024	0.00022342	1.18222e-05	-1.24004e-06
5025	0.000232477	1.18337e-05	-1.24126e-06
5026	0.000241542	1.18455e-05	-1.2425e-06
5027	0.000250617	1.18576e-05	-1.24377e-06
5028	0.000259702	1.187e-05	-1.24508e-06
5029	0.000268795	1.18828e-05	-1.24641e-06
5030	0.000277899	1.18958e-05	-1.24778e-06
5031	0.000287013	1.19091e-05	-1.24917e-06
5032	0.000296137	1.19228e-05	-1.25059e-06
5033	0.000305272	1.19368e-05	-1.25206e-06
5034	0.000314418	1.19513e-05	-1.25356e-06
5035	0.000323576	1.19661e-05	-1.25511e-06
5036	0.000332744	1.19812e-05	-1.2567e-06
5037	0.000341925	1.19968e-05	-1.25834e-06
5038	0.000351117	1.20128e-05	-1.26002e-06
5039	0.000360322	1.20291e-05	-1.26174e-06
5040	0.000369539	1.20458e-05	-1.2635e-06
5041	0.00037877	1.20629e-05	-1.26529e-06
5042	0.000388013	1.20802e-05	-1.26712e-06
5043	0.00039727	1.20979e-05	-1.26899e-06
5044	0.00040654	1.21159e-05	-1.27089e-06
5045	0.000415824	1.21343e-05	-1.27282e-06
5046	0.000425122	1.21529e-05	-1.27478e-06
5047	0.000434435	1.21718e-05	-1.27677e-06
5048	0.000443762	1.2191e-05	-1.27878e-06
5049	0.000453104	1.22104e-05	-1.28081e-06
5050	0.000462461	1.22301e-05	-1.28287e-06
5051	0.000471833	1.225e-05	-1.28496e-06
5052	0.00048122	1.22701e-05	-1.28708e-06
5053	0.000490623	1.22906e-05	-1.28923e-06
5054	0.000500042	1.23113e-05	-1.2914e-06
5055	0.000509476	1.23322e-05	-1.2936e-06
5056	0.000518927	1.23534e-05	-1.29583e-06
5057	0.000528394	1.23749e-05	-1.29809e-06
5058	0.000537877	1.23965e-05	-1.30037e-06
5059	0.000547377	1.24184e-05	-1.30266e-06
5060	0.000556894	1.24404e-05	-1.30498e-06
5061	0.000566427	1.24626e-05	-1.30731e-06
5062	0.000575978	1.24851e-05	-1.30966e-06
5063	0.000585546	1.25077e-05	-1.31204e-06
5064	0.000595132	1.25307e-05	-1.31445e-06
5065	0.000604735	1.25538e-05	-1.31688e-06
5066	0.000614356	1.25771e-05	-1.31933e-06
5067	0.000623994	1.26006e-05	-1.32179e-06
5068	0.000633651	1.26243e-05	-1.32426e-06
5069	0.000643326	1.26482e-05	-1.32676e-06
5070	0.00065302	1.26722e-05	-1.32929e-06
5071	0.000662731	1.26964e-05	-1.33184e-06
5072	0.000672462	1.27209e-05	-1.3344e-06
5073	0.000682211	1.27455e-05	-1.33698e-06
5074	0.000691979	1.27702e-05	-1.33958e-06
5075	0.000701766	1.27951e-05	-1.34219e-06
5076	0.000711572	1.28201e-05	-1.34481e-06
5077	0.000721397	1.28452e-05	-1.34743e-06
5078	0.000731242	1.28704e-05	-1.35006e-06
5079	0.000741106	1.28958e-05	-1.35272e-06
5080	0.00075099	1.29213e-05	-1.35541e-06
5081	0.000760893	1.29471e-05	-1.35816e-06
5082	0.000770816	1.29734e-05	-1.36103e-06
5083	0.000780759	1.30004e-05	-1.36409e-06
5084	0.000790723	1.30286e-05	-1.36746e-06
5085	0.000800707	1.30587e-05	-1.37131e-06
5086	0.000810713	1.30915e-05	-1.37584e-06
5087	0.00082074	1.31283e-05	-1.38132e-06
5088	0.000830789	1.31701e-05	-1.38795e-06
5089	0.000840859	1.32176e-05	-1.39575e-06
5090	0.00085095	1.32697e-05	-1.40429e-06
5091	0.000861058	1.33231e-05	-1.4122e-06
5092	0.000871172	1.33656e-05	-1.41624e-06
5093	0.000881287	1.33801e-05	-1.41057e-06
5094	0.000891347	1.3308e-05	-1.3863e-06
5095	0.000901416	1.30963e-05	-1.33515e-06
5096	0.000911144	1.24036e-05	-1.25447e-06
5097	0.000920848	1.12959e-05	-1.15666e-06
5098	0.000925761	8.99307e-06	-1.04819e-06
5099	0.000939692	9.24164e-06	-9.41993e-07
5100	8.77055e-06	3.59286e-06	-4.02837e-07
5101	1.64871e-05	5.8006e-06	-7.15044e-07
5102	2.55546e-05	7.19098e-06	-9.70844e-07
5103	3.4356e-05	7.84939e-06	-1.13558e-06
5104	4.33753e-05	8.15024e-06	-1.2228e-06
5105	5.23831e-05	8.25312e-06	-1.26056e-06
5106	6.14046e-05	8.25706e-06	-1.27149e-06
5107	7.04116e-05	8.22166e-06	-1.2695e-06
5108	7.94079e-05	8.17646e-06	-1.26275e-06
5109	8.83931e-05	8.13583e-06	-1.25528e-06
5110	9.73714e-05	8.10474e-06	-1.24892e-06
5111	0.000106346	8.08376e-06	-1.24421e-06
5112	0.00011532	8.07137e-06	-1.24111e-06
5113	0.000124296	8.06552e-06	-1.23934e-06
5114	0.000133274	8.06431e-06	-1.23856e-06
5115	0.000142258	8.06624e-06	-1.23848e-06
5116	0.000151247	8.0702e-06	-1.23887e-06
5117	0.000160242	8.07539e-06	-1.23955e-06
5118	0.000169244	8.08136e-06	-1.24041e-06
5119	0.000178253	8.08785e-06	-1.24138e-06
5120	0.000187269	8.09471e-06	-1.24242e-06
5121	0.000196292	8.10187e-06	-1.24352e-06
5122	0.000205324	8.10926e-06	-1.24467e-06
5123	0.000214363	8.11685e-06	-1.24585e-06
5124	0.000223411	8.12461e-06	-1.24705e-06
5125	0.000232468	8.13254e-06	-1.24827e-06
5126	0.000241533	8.14065e-06	-1.24952e-06
5127	0.000250608	8.14899e-06	-1.2508e-06
5128	0.000259692	8.15755e-06	-1.25211e-06
5129	0.000268786	8.16632e-06	-1.25346e-06
5130	0.000277889	8.17525e-06	-1.25483e-06
5131	0.000287003	8.18438e-06	-1.25623e-06
5132	0.000296127	8.19374e-06	-1.25766e-06
5133	0.000305261	8.20336e-06	-1.25914e-06
5134	0.000314407	8.21324e-06	-1.26065e-06
5135	0.000323564	8.22338e-06	-1.2622e-06
5136	0.000332732	8.23382e-06	-1.2638e-06
5137	0.000341913	8.24453e-06	-1.26545e-06
5138	0.000351105	8.25553e-06	-1.26714e-06
5139	0.000360309	8.26679e-06	-1.26887e-06
5140	0.000369526	8.27829e-06	-1.27064e-06
5141	0.000378756	8.29002e-06	-1.27245e-06
5142	0.000387999	8.30198e-06	-1.27429e-06
5143	0.000397256	8.31416e-06	-1.27616e-06
5144	0.000406526	8.32658e-06	-1.27807e-06
5145	0.00041581	8.33922e-06	-1.28001e-06
5146	0.000425108	8.35206e-06	-1.28198e-06
5147	0.00043442	8.36508e-06	-1.28398e-06
5148	0.000443747	8.37826e-06	-1.286e-06
5149	0.000453089	8.3916e-06	-1.28805e-06
5150	0.000462445	8.40509e-06	-1.29012e-06
5151	0.000471817	8.41876e-06	-1.29222e-06
5152	0.000481204	8.43262e-06	-1.29435e-06
5153	0.000490607	8.44668e-06	-1.29651e-06
5154	0.000500026	8.46092e-06	-1.2987e-06
5155	0.00050946	8.47534e-06	-1.30092e-06
5156	0.00051891	8.48994e-06	-1.30316e-06
5157	0.000528377	8.50471e-06	-1.30542e-06
5158	0.00053786	8.51962e-06	-1.30771e-06
5159	0.00054736	8.53465e-06	-1.31002e-06
5160	0.000556877	8.54979e-06	-1.31235e-06
5161	0.00056641	8.56505e-06	-1.3147e-06
5162	0.000575961	8.58047e-06	-1.31707e-06
5163	0.000585529	8.59606e-06	-1.31946e-06
5164	0.000595114	8.61181e-06	-1.32189e-06
5165	0.000604717	8.62772e-06	-1.32433e-06
5166	0.000614338	8.64377e-06	-1.32678e-06
5167	0.000623976	8.65992e-06	-1.32926e-06
5168	0.000633633	8.67617e-06	-1.33175e-06
5169	0.000643308	8.69255e-06	-1.33426e-06
5170	0.000653001	8.70907e-06	-1.3368e-06
5171	0.000662713	8.72575e-06	-1.33936e-06
5172	0.000672443	8.74256e-06	-1.34194e-06
5173	0.000682192	8.75948e-06	-1.34454e-06
5174	0.00069196	8.7765e-06	-1.34715e-06
5175	0.000701747	8.79359e-06	-1.34978e-06
5176	0.000711553	8.81075e-06	-1.35241e-06
5177	0.000721378	8.82798e-06	-1.35505e-06
5178	0.000731222	8.84527e-06	-1.3577e-06
5179	0.000741086	8.86265e-06	-1.36037e-06
5180	0.00075097	8.88018e-06	-1.36308e-06
5181	0.000760872	8.89798e-06	-1.36587e-06
5182	0.000770795	8.91622e-06	-1.36876e-06
5183	0.000780737	8.93525e-06	-1.37185e-06
5184	0.0007907	8.95558e-06	-1.37525e-06
5185	0.000800683	8.97796e-06	-1.37909e-06
5186	0.000810688	9.00346e-06	-1.38361e-06
5187	0.000820715	9.03337e-06	-1.38902e-06
5188	0.000830765	9.06899e-06	-1.39548e-06
5189	0.000840842	9.11122e-06	-1.40296e-06
5190	0.000850945	9.15931e-06	-1.41093e-06
5191	0.000861079	9.20928e-06	-1.41795e-06
5192	0.000871241	9.24958e-06	-1.42076e-06
5193	0.000881439	9.25793e-06	-1.41353e-06
5194	0.00089163	9.18438e-06	-1.38761e-06
5195	0.000901908	8.95617e-06	-1.3354e-06
5196	0.000911927	8.40035e-06	-1.255e-06
5197	0.000922059	7.51599e-06	-1.15837e-06
5198	0.000926417	6.56552e-06	-1.05125e-06
5199	0.000939525	6.23354e-06	-9.42845e-07
5200	8.16651e-06	2.27641e-06	-4.04817e-07
5201	1.57297e-05	4.09386e-06	-7.2054e-07
5202	2.47855e-05	5.29261e-06	-9.77936e-07
5203	3.37713e-05	5.91484e-06	-1.14219e-06
5204	4.29637e-05	6.21598e-06	-1.22847e-06
5205	5.2111e-05	6.32413e-06	-1.26561e-06
5206	6.1237e-05	6.33803e-06	-1.276e-06
5207	7.03146e-05	6.31118e-06	-1.27365e-06
5208	7.93559e-05	6.27292e-06	-1.26671e-06
5209	8.83678e-05	6.23715e-06	-1.25918e-06
5210	9.73606e-05	6.20911e-06	-1.25281e-06
5211	0.000106342	6.18968e-06	-1.24813e-06
5212	0.000115319	6.17778e-06	-1.24506e-06
5213	0.000124295	6.17168e-06	-1.24333e-06
5214	0.000133273	6.16974e-06	-1.24258e-06
5215	0.000142256	6.17062e-06	-1.24252e-06
5216	0.000151244	6.17332e-06	-1.24292e-06
5217	0.000160238	6.17715e-06	-1.24361e-06
5218	0.000169239	6.18166e-06	-1.24448e-06
5219	0.000178247	6.18662e-06	-1.24546e-06
5220	0.000187263	6.19188e-06	-1.24651e-06
5221	0.000196286	6.19737e-06	-1.24761e-06
5222	0.000205317	6.20305e-06	-1.24876e-06
5223	0.000214356	6.20888e-06	-1.24994e-06
5224	0.000223404	6.21483e-06	-1.25115e-06
5225	0.00023246	6.22091e-06	-1.25237e-06
5226	0.000241526	6.22713e-06	-1.25363e-06
5227	0.0002506	6.23351e-06	-1.25491e-06
5228	0.000259684	6.24006e-06	-1.25623e-06
5229	0.000268777	6.24676e-06	-1.25758e-06
5230	0.000277881	6.25359e-06	-1.25895e-06
5231	0.000286994	6.26057e-06	-1.26036e-06
5232	0.000296118	6.26772e-06	-1.2618e-06
5233	0.000305252	6.27507e-06	-1.26328e-06
5234	0.000314398	6.28262e-06	-1.26479e-06
5235	0.000323554	6.29038e-06	-1.26635e-06
5236	0.000332723	6.29836e-06	-1.26796e-06
5237	0.000341902	6.30655e-06	-1.26961e-06
5238	0.000351094	6.31497e-06	-1.2713e-06
5239	0.000360299	6.32358e-06	-1.27304e-06
5240	0.000369516	6.33239e-06	-1.27482e-06
5241	0.000378745	6.34138e-06	-1.27663e-06
5242	0.000387988	6.35054e-06	-1.27848e-06
5243	0.000397244	6.35987e-06	-1.28036e-06
5244	0.000406514	6.36937e-06	-1.28227e-06
5245	0.000415798	6.37904e-06	-1.28422e-06
5246	0.000425096	6.38886e-06	-1.2862e-06
5247	0.000434408	6.39883e-06	-1.2882e-06
5248	0.000443735	6.40891e-06	-1.29023e-06
5249	0.000453076	6.41911e-06	-1.29228e-06
5250	0.000462433	6.42943e-06	-1.29436e-06
5251	0.000471805	6.43989e-06	-1.29647e-06
5252	0.000481192	6.45049e-06	-1.29861e-06
5253	0.000490594	6.46125e-06	-1.30078e-06
5254	0.000500012	6.47215e-06	-1.30297e-06
5255	0.000509446	6.48319e-06	-1.30519e-06
5256	0.000518897	6.49435e-06	-1.30744e-06
5257	0.000528363	6.50565e-06	-1.30971e-06
5258	0.000537846	6.51706e-06	-1.31201e-06
