Cell_ID	disp_x	disp_y	disp_z
1801	1.64635e-05	-5.30337e-06	5.30337e-06
1802	2.51168e-05	-6.595e-06	6.595e-06
1803	3.31256e-05	-7.25815e-06	7.25815e-06
1804	4.12716e-05	-7.59922e-06	7.59922e-06
1805	4.94118e-05	-7.75345e-06	7.75345e-06
1806	5.76111e-05	-7.80233e-06	7.80233e-06
1807	6.58534e-05	-7.80155e-06	7.80155e-06
1808	7.41351e-05	-7.78064e-06	7.78064e-06
1809	8.2446e-05	-7.75604e-06	7.75604e-06
1810	9.07788e-05	-7.7351e-06	7.7351e-06
1811	9.9128e-05	-7.72041e-06	7.72041e-06
1812	0.00010749	-7.71203e-06	7.71203e-06
1813	0.000115862	-7.709e-06	7.709e-06
1814	0.000124243	-7.71012e-06	7.71012e-06
1815	0.000132633	-7.71429e-06	7.71429e-06
1816	0.000141032	-7.72066e-06	7.72066e-06
1817	0.00014944	-7.72858e-06	7.72858e-06
1818	0.000157857	-7.73758e-06	7.73758e-06
1819	0.000166285	-7.74736e-06	7.74736e-06
1820	0.000174723	-7.7577e-06	7.7577e-06
1821	0.000183173	-7.76851e-06	7.76851e-06
1822	0.000191634	-7.77975e-06	7.77975e-06
1823	0.000200108	-7.79141e-06	7.79141e-06
1824	0.000208594	-7.80347e-06	7.80347e-06
1825	0.000217094	-7.81596e-06	7.81596e-06
1826	0.000225607	-7.82891e-06	7.82891e-06
1827	0.000234135	-7.84236e-06	7.84236e-06
1828	0.000242678	-7.85631e-06	7.85631e-06
1829	0.000251236	-7.87075e-06	7.87075e-06
1830	0.00025981	-7.88566e-06	7.88566e-06
1831	0.000268401	-7.901e-06	7.901e-06
1832	0.000277008	-7.91676e-06	7.91676e-06
1833	0.000285633	-7.93294e-06	7.93294e-06
1834	0.000294275	-7.94954e-06	7.94954e-06
1835	0.000302935	-7.96655e-06	7.96655e-06
1836	0.000311614	-7.98395e-06	7.98395e-06
1837	0.000320311	-8.0017e-06	8.0017e-06
1838	0.000329028	-8.01976e-06	8.01976e-06
1839	0.000337765	-8.0381e-06	8.0381e-06
1840	0.000346521	-8.0567e-06	8.0567e-06
1841	0.000355298	-8.07556e-06	8.07556e-06
1842	0.000364095	-8.09467e-06	8.09467e-06
1843	0.000372913	-8.11404e-06	8.11404e-06
1844	0.000381752	-8.13366e-06	8.13366e-06
1845	0.000390613	-8.15354e-06	8.15354e-06
1846	0.000399495	-8.17368e-06	8.17368e-06
1847	0.0004084	-8.19406e-06	8.19406e-06
1848	0.000417326	-8.21465e-06	8.21465e-06
1849	0.000426275	-8.23542e-06	8.23542e-06
1850	0.000435246	-8.25633e-06	8.25633e-06
1851	0.00044424	-8.27739e-06	8.27739e-06
1852	0.000453258	-8.29861e-06	8.29861e-06
1853	0.000462298	-8.32e-06	8.32e-06
1854	0.000471361	-8.34157e-06	8.34157e-06
1855	0.000480448	-8.3633e-06	8.3633e-06
1856	0.000489559	-8.38517e-06	8.38517e-06
1857	0.000498693	-8.40714e-06	8.40714e-06
1858	0.000507851	-8.4292e-06	8.4292e-06
1859	0.000517034	-8.45136e-06	8.45136e-06
1860	0.00052624	-8.47365e-06	8.47365e-06
1861	0.000535471	-8.49609e-06	8.49609e-06
1862	0.000544727	-8.5187e-06	8.5187e-06
1863	0.000554007	-8.54146e-06	8.54146e-06
1864	0.000563312	-8.56437e-06	8.56437e-06
1865	0.000572642	-8.58744e-06	8.58744e-06
1866	0.000581998	-8.61068e-06	8.61068e-06
1867	0.000591379	-8.63411e-06	8.63411e-06
1868	0.000600786	-8.65774e-06	8.65774e-06
1869	0.000610218	-8.6816e-06	8.6816e-06
1870	0.000619677	-8.70566e-06	8.70566e-06
1871	0.000629161	-8.72993e-06	8.72993e-06
1872	0.000638673	-8.75439e-06	8.75439e-06
1873	0.000648211	-8.77901e-06	8.77901e-06
1874	0.000657775	-8.80378e-06	8.80378e-06
1875	0.000667366	-8.82866e-06	8.82866e-06
1876	0.000676985	-8.85364e-06	8.85364e-06
1877	0.00068663	-8.8787e-06	8.8787e-06
1878	0.000696303	-8.90383e-06	8.90383e-06
1879	0.000706003	-8.92903e-06	8.92903e-06
1880	0.00071573	-8.95435e-06	8.95435e-06
1881	0.000725485	-8.97992e-06	8.97992e-06
1882	0.000735268	-9.00593e-06	9.00593e-06
1883	0.000745078	-9.03271e-06	9.03271e-06
1884	0.000754915	-9.06076e-06	9.06076e-06
1885	0.00076478	-9.09073e-06	9.09073e-06
1886	0.000774671	-9.12346e-06	9.12346e-06
1887	0.000784587	-9.1598e-06	9.1598e-06
1888	0.000794527	-9.20033e-06	9.20033e-06
1889	0.000804486	-9.24484e-06	9.24484e-06
1890	0.00081446	-9.29107e-06	9.29107e-06
1891	0.000824445	-9.33328e-06	9.33328e-06
1892	0.000834432	-9.35843e-06	9.35843e-06
1893	0.000844427	-9.34444e-06	9.34444e-06
1894	0.000854404	-9.24564e-06	9.24564e-06
1895	0.000864477	-9.00402e-06	9.00402e-06
1896	0.000874385	-8.46391e-06	8.46391e-06
1897	0.000884425	-7.63768e-06	7.63768e-06
1898	0.000888593	-6.69866e-06	6.69866e-06
1899	0.000901157	-6.33827e-06	6.33828e-06
1900	1.04846e-05	-6.93273e-06	3.23755e-06
1901	1.78208e-05	-8.82098e-06	5.25879e-06
1902	2.59856e-05	-9.92748e-06	6.54721e-06
1903	3.37403e-05	-1.06455e-05	7.21167e-06
1904	4.16617e-05	-1.10102e-05	7.55489e-06
1905	4.96525e-05	-1.12068e-05	7.70894e-06
1906	5.77504e-05	-1.129e-05	7.75756e-06
1907	6.5929e-05	-1.13175e-05	7.75625e-06
1908	7.41727e-05	-1.13172e-05	7.73485e-06
1909	8.24628e-05	-1.13074e-05	7.70981e-06
1910	9.07855e-05	-1.12967e-05	7.68852e-06
1911	9.91307e-05	-1.12892e-05	7.67358e-06
1912	0.000107492	-1.12862e-05	7.66502e-06
1913	0.000115865	-1.12874e-05	7.66188e-06
1914	0.000124248	-1.12923e-05	7.66291e-06
1915	0.000132639	-1.13002e-05	7.66701e-06
1916	0.00014104	-1.13103e-05	7.6733e-06
1917	0.000149449	-1.13221e-05	7.68115e-06
1918	0.000157867	-1.13352e-05	7.69009e-06
1919	0.000166296	-1.13494e-05	7.6998e-06
1920	0.000174735	-1.13644e-05	7.71009e-06
1921	0.000183185	-1.13801e-05	7.72085e-06
1922	0.000191647	-1.13965e-05	7.73203e-06
1923	0.000200121	-1.14135e-05	7.74362e-06
1924	0.000208608	-1.14311e-05	7.75561e-06
1925	0.000217108	-1.14494e-05	7.76801e-06
1926	0.000225622	-1.14684e-05	7.78088e-06
1927	0.00023415	-1.14881e-05	7.79424e-06
1928	0.000242694	-1.15085e-05	7.8081e-06
1929	0.000251253	-1.15297e-05	7.82246e-06
1930	0.000259827	-1.15515e-05	7.83727e-06
1931	0.000268418	-1.15739e-05	7.85252e-06
1932	0.000277026	-1.15969e-05	7.86819e-06
1933	0.000285651	-1.16205e-05	7.88428e-06
1934	0.000294293	-1.16448e-05	7.90078e-06
1935	0.000302954	-1.16696e-05	7.9177e-06
1936	0.000311633	-1.1695e-05	7.93499e-06
1937	0.000320331	-1.17209e-05	7.95263e-06
1938	0.000329048	-1.17473e-05	7.97059e-06
1939	0.000337785	-1.17741e-05	7.98883e-06
1940	0.000346542	-1.18013e-05	8.00732e-06
1941	0.000355319	-1.18289e-05	8.02605e-06
1942	0.000364116	-1.18569e-05	8.04503e-06
1943	0.000372935	-1.18852e-05	8.06427e-06
1944	0.000381774	-1.19139e-05	8.08377e-06
1945	0.000390635	-1.1943e-05	8.10354e-06
1946	0.000399518	-1.19725e-05	8.12356e-06
1947	0.000408422	-1.20022e-05	8.14381e-06
1948	0.000417349	-1.20324e-05	8.16428e-06
1949	0.000426298	-1.20627e-05	8.18493e-06
1950	0.000435269	-1.20934e-05	8.20572e-06
1951	0.000444264	-1.21242e-05	8.22664e-06
1952	0.000453281	-1.21552e-05	8.24771e-06
1953	0.000462321	-1.21865e-05	8.26897e-06
1954	0.000471385	-1.22181e-05	8.29042e-06
1955	0.000480472	-1.22499e-05	8.31203e-06
1956	0.000489583	-1.22819e-05	8.33377e-06
1957	0.000498717	-1.2314e-05	8.3556e-06
1958	0.000507876	-1.23463e-05	8.37752e-06
1959	0.000517058	-1.23788e-05	8.39954e-06
1960	0.000526265	-1.24115e-05	8.42169e-06
1961	0.000535496	-1.24444e-05	8.444e-06
1962	0.000544752	-1.24775e-05	8.46647e-06
1963	0.000554032	-1.25109e-05	8.4891e-06
1964	0.000563338	-1.25445e-05	8.51187e-06
1965	0.000572668	-1.25783e-05	8.53479e-06
1966	0.000582024	-1.26124e-05	8.55789e-06
1967	0.000591405	-1.26467e-05	8.58117e-06
1968	0.000600812	-1.26814e-05	8.60466e-06
1969	0.000610245	-1.27163e-05	8.62836e-06
1970	0.000619703	-1.27516e-05	8.65227e-06
1971	0.000629188	-1.27871e-05	8.6764e-06
1972	0.0006387	-1.28229e-05	8.70072e-06
1973	0.000648238	-1.28588e-05	8.7252e-06
1974	0.000657802	-1.2895e-05	8.74981e-06
1975	0.000667394	-1.29314e-05	8.77453e-06
1976	0.000677012	-1.2968e-05	8.79935e-06
1977	0.000686658	-1.30047e-05	8.82426e-06
1978	0.000696331	-1.30415e-05	8.84924e-06
1979	0.000706031	-1.30784e-05	8.8743e-06
1980	0.000715758	-1.31155e-05	8.89946e-06
1981	0.000725514	-1.31529e-05	8.92487e-06
1982	0.000735297	-1.31908e-05	8.95072e-06
1983	0.000745108	-1.32294e-05	8.97736e-06
1984	0.000754946	-1.32691e-05	9.00528e-06
1985	0.000764811	-1.33105e-05	9.03513e-06
1986	0.000774703	-1.33541e-05	9.06776e-06
1987	0.000784618	-1.34004e-05	9.10407e-06
1988	0.000794553	-1.34493e-05	9.14459e-06
1989	0.000804504	-1.34997e-05	9.18912e-06
1990	0.000814462	-1.35483e-05	9.23544e-06
1991	0.000824417	-1.35887e-05	9.27768e-06
1992	0.000834353	-1.36062e-05	9.30269e-06
1993	0.000844266	-1.35823e-05	9.28767e-06
1994	0.000854118	-1.34652e-05	9.18634e-06
1995	0.000863995	-1.32196e-05	8.93739e-06
1996	0.000873618	-1.25438e-05	8.40071e-06
1997	0.000883211	-1.1534e-05	7.59902e-06
1998	0.00088796	-9.2706e-06	6.69862e-06
1999	0.000901345	-9.315e-06	6.33575e-06
2000	9.92971e-06	6.76436e-06	2.0566e-06
2001	1.71026e-05	8.6704e-06	3.68629e-06
2002	2.52768e-05	9.79055e-06	4.79688e-06
2003	3.31864e-05	1.04435e-05	5.38921e-06
2004	4.12619e-05	1.07557e-05	5.69479e-06
2005	4.93788e-05	1.09104e-05	5.82298e-06
2006	5.7575e-05	1.09629e-05	5.8582e-06
2007	6.58223e-05	1.09698e-05	5.84954e-06
2008	7.41116e-05	1.09563e-05	5.82477e-06
2009	8.24297e-05	1.09386e-05	5.79831e-06
2010	9.07685e-05	1.09236e-05	5.77642e-06
2011	9.91221e-05	1.09139e-05	5.76101e-06
2012	0.000107487	1.09098e-05	5.75182e-06
2013	0.000115861	1.09107e-05	5.74773e-06
2014	0.000124244	1.09154e-05	5.7475e-06
2015	0.000132634	1.09231e-05	5.75004e-06
2016	0.000141034	1.09331e-05	5.75451e-06
2017	0.000149442	1.09447e-05	5.76032e-06
2018	0.000157859	1.09575e-05	5.76703e-06
2019	0.000166287	1.09713e-05	5.77437e-06
2020	0.000174725	1.09858e-05	5.78213e-06
2021	0.000183175	1.10011e-05	5.79024e-06
2022	0.000191636	1.10169e-05	5.79865e-06
2023	0.00020011	1.10334e-05	5.80734e-06
2024	0.000208596	1.10505e-05	5.81633e-06
2025	0.000217096	1.10682e-05	5.82564e-06
2026	0.00022561	1.10865e-05	5.8353e-06
2027	0.000234138	1.11055e-05	5.84533e-06
2028	0.000242681	1.11253e-05	5.85574e-06
2029	0.000251239	1.11457e-05	5.8665e-06
2030	0.000259813	1.11668e-05	5.87761e-06
2031	0.000268404	1.11885e-05	5.88904e-06
2032	0.000277011	1.12107e-05	5.9008e-06
2033	0.000285636	1.12336e-05	5.91288e-06
2034	0.000294278	1.1257e-05	5.92529e-06
2035	0.000302938	1.1281e-05	5.938e-06
2036	0.000311617	1.13056e-05	5.951e-06
2037	0.000320315	1.13306e-05	5.96425e-06
2038	0.000329032	1.13562e-05	5.97774e-06
2039	0.000337768	1.13821e-05	5.99142e-06
2040	0.000346525	1.14084e-05	6.00529e-06
2041	0.000355301	1.1435e-05	6.01934e-06
2042	0.000364099	1.14621e-05	6.03358e-06
2043	0.000372917	1.14895e-05	6.04801e-06
2044	0.000381756	1.15172e-05	6.06264e-06
2045	0.000390617	1.15453e-05	6.07746e-06
2046	0.000399499	1.15738e-05	6.09249e-06
2047	0.000408404	1.16026e-05	6.1077e-06
2048	0.00041733	1.16317e-05	6.12306e-06
2049	0.000426279	1.16611e-05	6.13855e-06
2050	0.00043525	1.16907e-05	6.15414e-06
2051	0.000444244	1.17205e-05	6.16983e-06
2052	0.000453262	1.17505e-05	6.18564e-06
2053	0.000462302	1.17807e-05	6.20159e-06
2054	0.000471365	1.18113e-05	6.21769e-06
2055	0.000480452	1.1842e-05	6.23391e-06
2056	0.000489563	1.18729e-05	6.25022e-06
2057	0.000498697	1.1904e-05	6.2666e-06
2058	0.000507855	1.19353e-05	6.28303e-06
2059	0.000517038	1.19667e-05	6.29954e-06
2060	0.000526244	1.19983e-05	6.31615e-06
2061	0.000535475	1.20301e-05	6.33287e-06
2062	0.000544731	1.20621e-05	6.34972e-06
2063	0.000554011	1.20943e-05	6.36669e-06
2064	0.000563317	1.21268e-05	6.38376e-06
2065	0.000572647	1.21595e-05	6.40095e-06
2066	0.000582002	1.21924e-05	6.41827e-06
2067	0.000591383	1.22256e-05	6.43572e-06
2068	0.00060079	1.22591e-05	6.45333e-06
2069	0.000610223	1.22929e-05	6.4711e-06
2070	0.000619681	1.2327e-05	6.48903e-06
2071	0.000629166	1.23613e-05	6.50712e-06
2072	0.000638677	1.23959e-05	6.52536e-06
2073	0.000648215	1.24307e-05	6.54373e-06
2074	0.00065778	1.24657e-05	6.56221e-06
2075	0.000667371	1.25009e-05	6.58077e-06
2076	0.000676989	1.25362e-05	6.59939e-06
2077	0.000686635	1.25716e-05	6.61808e-06
2078	0.000696307	1.26072e-05	6.6368e-06
2079	0.000706007	1.26429e-05	6.65557e-06
2080	0.000715735	1.26787e-05	6.67444e-06
2081	0.00072549	1.27147e-05	6.6935e-06
2082	0.000735272	1.27512e-05	6.71296e-06
2083	0.000745083	1.27884e-05	6.73314e-06
2084	0.000754921	1.28267e-05	6.75448e-06
2085	0.000764787	1.28668e-05	6.77764e-06
2086	0.000774679	1.29093e-05	6.80343e-06
2087	0.000784598	1.29549e-05	6.83275e-06
2088	0.00079454	1.30041e-05	6.86629e-06
2089	0.000804503	1.30566e-05	6.90404e-06
2090	0.000814483	1.31099e-05	6.94422e-06
2091	0.000824472	1.3159e-05	6.98164e-06
2092	0.000834461	1.31908e-05	7.00447e-06
2093	0.000844446	1.31885e-05	6.99093e-06
2094	0.000854389	1.30996e-05	6.90129e-06
2095	0.000864371	1.28851e-05	6.68202e-06
2096	0.000874057	1.22227e-05	6.27051e-06
2097	0.000883697	1.11669e-05	5.70948e-06
2098	0.000888484	8.93701e-06	5.16671e-06
2099	0.00090219	9.14981e-06	4.65164e-06
2100	8.23282e-06	3.25228e-06	2.03872e-06
2101	1.57399e-05	5.26246e-06	3.70162e-06
2102	2.44018e-05	6.56604e-06	4.8313e-06
2103	3.25819e-05	7.20556e-06	5.43506e-06
2104	4.08873e-05	7.52417e-06	5.75263e-06
2105	4.91536e-05	7.65832e-06	5.88988e-06
2106	5.74487e-05	7.69263e-06	5.93211e-06
2107	6.57566e-05	7.68197e-06	5.92834e-06
2108	7.40809e-05	7.65483e-06	5.90681e-06
2109	8.24175e-05	7.62661e-06	5.88238e-06
2110	9.07647e-05	7.60375e-06	5.86168e-06
2111	9.91211e-05	7.58814e-06	5.84693e-06
2112	0.000107486	7.5794e-06	5.83806e-06
2113	0.000115858	7.57628e-06	5.83414e-06
2114	0.000124239	7.57741e-06	5.83399e-06
2115	0.000132628	7.58161e-06	5.8366e-06
2116	0.000141026	7.58796e-06	5.84113e-06
2117	0.000149433	7.59584e-06	5.847e-06
2118	0.00015785	7.60477e-06	5.85378e-06
2119	0.000166276	7.61444e-06	5.86119e-06
2120	0.000174714	7.62463e-06	5.86905e-06
2121	0.000183163	7.63527e-06	5.87726e-06
2122	0.000191624	7.64633e-06	5.88578e-06
2123	0.000200097	7.65779e-06	5.8946e-06
2124	0.000208583	7.66965e-06	5.90373e-06
2125	0.000217082	7.68192e-06	5.91319e-06
2126	0.000225595	7.69465e-06	5.923e-06
2127	0.000234123	7.70787e-06	5.93318e-06
2128	0.000242665	7.72159e-06	5.94374e-06
2129	0.000251223	7.73579e-06	5.95467e-06
2130	0.000259797	7.75044e-06	5.96594e-06
2131	0.000268387	7.76552e-06	5.97754e-06
2132	0.000276994	7.78101e-06	5.98948e-06
2133	0.000285618	7.79691e-06	6.00173e-06
2134	0.000294259	7.81323e-06	6.01431e-06
2135	0.000302919	7.82995e-06	6.02721e-06
2136	0.000311598	7.84706e-06	6.04039e-06
2137	0.000320295	7.86451e-06	6.05384e-06
2138	0.000329012	7.88227e-06	6.06752e-06
2139	0.000337748	7.90029e-06	6.08141e-06
2140	0.000346504	7.91858e-06	6.09549e-06
2141	0.00035528	7.93711e-06	6.10976e-06
2142	0.000364077	7.9559e-06	6.12422e-06
2143	0.000372895	7.97493e-06	6.13887e-06
2144	0.000381734	7.99421e-06	6.15372e-06
2145	0.000390595	8.01374e-06	6.16877e-06
2146	0.000399477	8.03353e-06	6.18402e-06
2147	0.000408381	8.05356e-06	6.19945e-06
2148	0.000417307	8.07381e-06	6.21504e-06
2149	0.000426256	8.09423e-06	6.23075e-06
2150	0.000435227	8.1148e-06	6.24658e-06
2151	0.000444221	8.13549e-06	6.26251e-06
2152	0.000453238	8.15633e-06	6.27857e-06
2153	0.000462278	8.17734e-06	6.29476e-06
2154	0.000471342	8.19854e-06	6.31109e-06
2155	0.000480428	8.21992e-06	6.32754e-06
2156	0.000489539	8.24142e-06	6.34409e-06
2157	0.000498673	8.26301e-06	6.36072e-06
2158	0.000507831	8.28469e-06	6.37741e-06
2159	0.000517013	8.30647e-06	6.39416e-06
2160	0.00052622	8.32836e-06	6.41102e-06
2161	0.000535451	8.35042e-06	6.42799e-06
2162	0.000544706	8.37265e-06	6.44509e-06
2163	0.000553986	8.39504e-06	6.46231e-06
2164	0.000563291	8.41757e-06	6.47964e-06
2165	0.000572621	8.44024e-06	6.49709e-06
2166	0.000581977	8.46307e-06	6.51467e-06
2167	0.000591358	8.48608e-06	6.53239e-06
2168	0.000600764	8.50931e-06	6.55026e-06
2169	0.000610196	8.53275e-06	6.5683e-06
2170	0.000619655	8.5564e-06	6.58651e-06
2171	0.000629139	8.58025e-06	6.60487e-06
2172	0.00063865	8.60429e-06	6.62337e-06
2173	0.000648188	8.62849e-06	6.64202e-06
2174	0.000657752	8.65284e-06	6.66078e-06
2175	0.000667344	8.6773e-06	6.67962e-06
2176	0.000676962	8.70185e-06	6.69852e-06
2177	0.000686607	8.72647e-06	6.71748e-06
2178	0.000696279	8.75116e-06	6.73649e-06
2179	0.000705979	8.77591e-06	6.75555e-06
2180	0.000715706	8.80077e-06	6.77472e-06
2181	0.000725461	8.82584e-06	6.79409e-06
2182	0.000735243	8.85133e-06	6.81387e-06
2183	0.000745053	8.87757e-06	6.83436e-06
2184	0.00075489	8.90507e-06	6.856e-06
2185	0.000764755	8.93453e-06	6.87944e-06
2186	0.000774647	8.96684e-06	6.90544e-06
2187	0.000784566	9.00298e-06	6.93482e-06
2188	0.000794511	9.04378e-06	6.96819e-06
2189	0.000804482	9.08935e-06	7.00537e-06
2190	0.000814476	9.13797e-06	7.0444e-06
2191	0.000824494	9.18459e-06	7.07984e-06
2192	0.00083453	9.21691e-06	7.09971e-06
2193	0.000844598	9.2133e-06	7.08215e-06
2194	0.000854668	9.12751e-06	6.98772e-06
2195	0.000864855	8.89593e-06	6.76117e-06
2196	0.000874826	8.35786e-06	6.34021e-06
2197	0.000884883	7.50678e-06	5.77372e-06
2198	0.000889143	6.58884e-06	5.24761e-06
2199	0.000902046	6.24744e-06	4.72466e-06
2200	7.67438e-06	2.0835e-06	2.0835e-06
2201	1.50468e-05	3.76294e-06	3.76294e-06
2202	2.36874e-05	4.87777e-06	4.87777e-06
2203	3.20394e-05	5.47378e-06	5.47378e-06
2204	4.05049e-05	5.78077e-06	5.78077e-06
2205	4.88984e-05	5.90804e-06	5.90804e-06
2206	5.72895e-05	5.9431e-06	5.9431e-06
2207	6.56626e-05	5.93448e-06	5.93448e-06
2208	7.40289e-05	5.91002e-06	5.91002e-06
2209	8.23906e-05	5.88397e-06	5.88397e-06
2210	9.07517e-05	5.8625e-06	5.8625e-06
2211	9.91149e-05	5.84746e-06	5.84746e-06
2212	0.000107482	5.83856e-06	5.83856e-06
2213	0.000115855	5.83471e-06	5.83471e-06
2214	0.000124236	5.83468e-06	5.83468e-06
2215	0.000132623	5.83739e-06	5.83739e-06
2216	0.00014102	5.842e-06	5.842e-06
2217	0.000149426	5.84794e-06	5.84794e-06
2218	0.000157842	5.85477e-06	5.85477e-06
2219	0.000166268	5.86221e-06	5.86221e-06
2220	0.000174705	5.87009e-06	5.87009e-06
2221	0.000183153	5.8783e-06	5.8783e-06
2222	0.000191614	5.88683e-06	5.88683e-06
2223	0.000200086	5.89565e-06	5.89565e-06
2224	0.000208572	5.90478e-06	5.90478e-06
2225	0.000217071	5.91423e-06	5.91423e-06
2226	0.000225583	5.92405e-06	5.92405e-06
2227	0.000234111	5.93424e-06	5.93424e-06
2228	0.000242653	5.9448e-06	5.9448e-06
2229	0.00025121	5.95574e-06	5.95574e-06
2230	0.000259783	5.96701e-06	5.96701e-06
2231	0.000268373	5.97862e-06	5.97862e-06
2232	0.000276979	5.99055e-06	5.99055e-06
2233	0.000285603	6.00281e-06	6.00281e-06
2234	0.000294244	6.01539e-06	6.01539e-06
2235	0.000302904	6.02828e-06	6.02828e-06
2236	0.000311582	6.04147e-06	6.04147e-06
2237	0.000320279	6.05492e-06	6.05492e-06
2238	0.000328995	6.0686e-06	6.0686e-06
2239	0.000337731	6.08249e-06	6.08249e-06
2240	0.000346487	6.09657e-06	6.09657e-06
2241	0.000355263	6.11085e-06	6.11085e-06
2242	0.00036406	6.12532e-06	6.12532e-06
2243	0.000372878	6.13997e-06	6.13997e-06
2244	0.000381717	6.15482e-06	6.15482e-06
2245	0.000390577	6.16987e-06	6.16987e-06
2246	0.000399459	6.18512e-06	6.18512e-06
2247	0.000408363	6.20055e-06	6.20055e-06
2248	0.000417289	6.21613e-06	6.21613e-06
2249	0.000426237	6.23185e-06	6.23185e-06
2250	0.000435208	6.24769e-06	6.24769e-06
2251	0.000444202	6.26363e-06	6.26363e-06
2252	0.000453219	6.27968e-06	6.27968e-06
2253	0.000462259	6.29587e-06	6.29587e-06
2254	0.000471322	6.3122e-06	6.3122e-06
2255	0.000480409	6.32866e-06	6.32866e-06
2256	0.000489519	6.34522e-06	6.34522e-06
2257	0.000498653	6.36184e-06	6.36184e-06
2258	0.000507811	6.37854e-06	6.37854e-06
2259	0.000516993	6.3953e-06	6.3953e-06
2260	0.0005262	6.41215e-06	6.41215e-06
2261	0.00053543	6.42912e-06	6.42912e-06
2262	0.000544686	6.44624e-06	6.44624e-06
2263	0.000553966	6.46347e-06	6.46347e-06
2264	0.00056327	6.48081e-06	6.48081e-06
2265	0.0005726	6.49826e-06	6.49826e-06
2266	0.000581956	6.51583e-06	6.51583e-06
2267	0.000591336	6.53355e-06	6.53355e-06
2268	0.000600743	6.55142e-06	6.55142e-06
2269	0.000610175	6.56947e-06	6.56947e-06
2270	0.000619633	6.58768e-06	6.58768e-06
2271	0.000629117	6.60604e-06	6.60604e-06
2272	0.000638628	6.62455e-06	6.62455e-06
2273	0.000648166	6.64319e-06	6.64319e-06
2274	0.00065773	6.66195e-06	6.66195e-06
2275	0.000667321	6.6808e-06	6.6808e-06
2276	0.000676939	6.69971e-06	6.69971e-06
2277	0.000686584	6.71867e-06	6.71867e-06
2278	0.000696256	6.73767e-06	6.73767e-06
2279	0.000705956	6.75672e-06	6.75672e-06
2280	0.000715683	6.77588e-06	6.77588e-06
2281	0.000725437	6.79522e-06	6.79522e-06
2282	0.000735219	6.81496e-06	6.81496e-06
2283	0.000745028	6.83538e-06	6.83538e-06
2284	0.000754865	6.85696e-06	6.85696e-06
2285	0.00076473	6.88032e-06	6.88032e-06
2286	0.000774623	6.90628e-06	6.90628e-06
2287	0.000784544	6.93572e-06	6.93572e-06
2288	0.000794495	6.96936e-06	6.96936e-06
2289	0.000804477	7.00723e-06	7.00723e-06
2290	0.000814491	7.04761e-06	7.04761e-06
2291	0.000824541	7.08542e-06	7.08542e-06
2292	0.000834628	7.10906e-06	7.10906e-06
2293	0.000844768	7.09673e-06	7.09673e-06
2294	0.000854934	7.00845e-06	7.00845e-06
2295	0.000865234	6.78465e-06	6.78465e-06
2296	0.000875265	6.35963e-06	6.35963e-06
2297	0.000885323	5.78404e-06	5.78404e-06
2298	0.000889698	5.24695e-06	5.24695e-06
2299	0.00090295	4.72074e-06	4.72074e-06
2300	7.65423e-06	1.14579e-06	2.10425e-06
2301	1.47699e-05	2.03298e-06	3.78911e-06
2302	2.32618e-05	2.71974e-06	4.90323e-06
2303	3.165e-05	3.14526e-06	5.48815e-06
2304	4.01902e-05	3.36544e-06	5.77811e-06
2305	4.86709e-05	3.45747e-06	5.88868e-06
2306	5.71365e-05	3.48258e-06	5.91026e-06
2307	6.55658e-05	3.47584e-06	5.89191e-06
2308	7.39712e-05	3.45778e-06	5.86106e-06
2309	8.23581e-05	3.43858e-06	5.83113e-06
2310	9.07344e-05	3.42266e-06	5.80751e-06
2311	9.9106e-05	3.41131e-06	5.7914e-06
2312	0.000107478	3.40433e-06	5.78206e-06
2313	0.000115852	3.40092e-06	5.7781e-06
2314	0.000124233	3.40019e-06	5.77809e-06
2315	0.00013262	3.40136e-06	5.78085e-06
2316	0.000141016	3.40384e-06	5.78552e-06
2317	0.000149422	3.40721e-06	5.79148e-06
2318	0.000157837	3.41117e-06	5.79833e-06
2319	0.000166262	3.41552e-06	5.80575e-06
2320	0.000174699	3.42014e-06	5.81359e-06
2321	0.000183147	3.42494e-06	5.82175e-06
2322	0.000191607	3.42991e-06	5.8302e-06
2323	0.000200079	3.43505e-06	5.83894e-06
2324	0.000208564	3.44037e-06	5.84799e-06
2325	0.000217063	3.44589e-06	5.85736e-06
2326	0.000225575	3.45162e-06	5.86707e-06
