Cell_ID	disp_x	disp_y	disp_z
1724	0.000232159	-6.51381e-06	8.46201e-06
1725	0.000241529	-6.51761e-06	8.46693e-06
1726	0.000250905	-6.52158e-06	8.47207e-06
1727	0.000260286	-6.52571e-06	8.47743e-06
1728	0.000269673	-6.53e-06	8.483e-06
1729	0.000279067	-6.53443e-06	8.48875e-06
1730	0.000288467	-6.539e-06	8.49468e-06
1731	0.000297873	-6.54371e-06	8.50079e-06
1732	0.000307287	-6.54856e-06	8.50708e-06
1733	0.000316707	-6.55357e-06	8.51359e-06
1734	0.000326135	-6.55874e-06	8.52032e-06
1735	0.00033557	-6.56408e-06	8.52726e-06
1736	0.000345013	-6.56957e-06	8.5344e-06
1737	0.000354465	-6.57521e-06	8.54173e-06
1738	0.000363924	-6.58101e-06	8.54926e-06
1739	0.000373392	-6.58697e-06	8.557e-06
1740	0.000382869	-6.5931e-06	8.56496e-06
1741	0.000392354	-6.59939e-06	8.57314e-06
1742	0.000401849	-6.60586e-06	8.58153e-06
1743	0.000411353	-6.61247e-06	8.59013e-06
1744	0.000420867	-6.61923e-06	8.59892e-06
1745	0.00043039	-6.62615e-06	8.6079e-06
1746	0.000439924	-6.63321e-06	8.61708e-06
1747	0.000449467	-6.64042e-06	8.62644e-06
1748	0.000459021	-6.64778e-06	8.63599e-06
1749	0.000468586	-6.65528e-06	8.64572e-06
1750	0.000478162	-6.66292e-06	8.65564e-06
1751	0.000487748	-6.6707e-06	8.66574e-06
1752	0.000497346	-6.67861e-06	8.67601e-06
1753	0.000506956	-6.68664e-06	8.68644e-06
1754	0.000516576	-6.69478e-06	8.69702e-06
1755	0.000526209	-6.70303e-06	8.70775e-06
1756	0.000535854	-6.7114e-06	8.71862e-06
1757	0.00054551	-6.7199e-06	8.72966e-06
1758	0.000555179	-6.72852e-06	8.74085e-06
1759	0.000564861	-6.73726e-06	8.7522e-06
1760	0.000574555	-6.74612e-06	8.7637e-06
1761	0.000584262	-6.75508e-06	8.77534e-06
1762	0.000593981	-6.76414e-06	8.78711e-06
1763	0.000603714	-6.77329e-06	8.79898e-06
1764	0.00061346	-6.78252e-06	8.81097e-06
1765	0.000623219	-6.79184e-06	8.82307e-06
1766	0.000632991	-6.80123e-06	8.83528e-06
1767	0.000642778	-6.8107e-06	8.84759e-06
1768	0.000652577	-6.82028e-06	8.86002e-06
1769	0.000662391	-6.82995e-06	8.87259e-06
1770	0.000672219	-6.83972e-06	8.88528e-06
1771	0.000682061	-6.84957e-06	8.89808e-06
1772	0.000691917	-6.85949e-06	8.91098e-06
1773	0.000701787	-6.86948e-06	8.92396e-06
1774	0.000711672	-6.87953e-06	8.93701e-06
1775	0.000721571	-6.88966e-06	8.95017e-06
1776	0.000731485	-6.89987e-06	8.96343e-06
1777	0.000741414	-6.91017e-06	8.97682e-06
1778	0.000751357	-6.92055e-06	8.99031e-06
1779	0.000761316	-6.93102e-06	9.0039e-06
1780	0.000771289	-6.94162e-06	9.01763e-06
1781	0.000781278	-6.95246e-06	9.0316e-06
1782	0.000791282	-6.96374e-06	9.04604e-06
1783	0.000801302	-6.97578e-06	9.0613e-06
1784	0.000811336	-6.98902e-06	9.07786e-06
1785	0.000821386	-7.00408e-06	9.09642e-06
1786	0.000831451	-7.02171e-06	9.11783e-06
1787	0.000841531	-7.04272e-06	9.14307e-06
1788	0.000851624	-7.06768e-06	9.17295e-06
1789	0.000861731	-7.09645e-06	9.20758e-06
1790	0.000871849	-7.12702e-06	9.24519e-06
1791	0.000881979	-7.15393e-06	9.28074e-06
1792	0.000892114	-7.16519e-06	9.30189e-06
1793	0.000902268	-7.13888e-06	9.28695e-06
1794	0.000912413	-7.03551e-06	9.18962e-06
1795	0.000922662	-6.79975e-06	8.94614e-06
1796	0.000932683	-6.3693e-06	8.39571e-06
1797	0.000942773	-5.7934e-06	7.53192e-06
1798	0.000947048	-5.25799e-06	6.60183e-06
1799	0.000959962	-4.72581e-06	6.24953e-06
1800	9.8606e-06	-3.70374e-06	3.70374e-06
1801	1.84117e-05	-5.93226e-06	5.93226e-06
1802	2.80877e-05	-7.37656e-06	7.37656e-06
1803	3.70416e-05	-8.11728e-06	8.11728e-06
1804	4.61472e-05	-8.49714e-06	8.49714e-06
1805	5.52441e-05	-8.66744e-06	8.66744e-06
1806	6.44043e-05	-8.71939e-06	8.71939e-06
1807	7.36095e-05	-8.71539e-06	8.71539e-06
1808	8.28553e-05	-8.68853e-06	8.68853e-06
1809	9.21297e-05	-8.65719e-06	8.65719e-06
1810	0.000101424	-8.62954e-06	8.62954e-06
1811	0.000110732	-8.60847e-06	8.60847e-06
1812	0.000120049	-8.59407e-06	8.59407e-06
1813	0.000129372	-8.58529e-06	8.58529e-06
1814	0.0001387	-8.58079e-06	8.58079e-06
1815	0.00014803	-8.57932e-06	8.57932e-06
1816	0.000157364	-8.57991e-06	8.57991e-06
1817	0.000166701	-8.58185e-06	8.58185e-06
1818	0.000176041	-8.58466e-06	8.58466e-06
1819	0.000185384	-8.58806e-06	8.58806e-06
1820	0.000194731	-8.59184e-06	8.59184e-06
1821	0.000204083	-8.59593e-06	8.59593e-06
1822	0.000213438	-8.60028e-06	8.60028e-06
1823	0.000222798	-8.60485e-06	8.60485e-06
1824	0.000232164	-8.60963e-06	8.60963e-06
1825	0.000241534	-8.61464e-06	8.61464e-06
1826	0.00025091	-8.61986e-06	8.61986e-06
1827	0.000260291	-8.6253e-06	8.6253e-06
1828	0.000269679	-8.63096e-06	8.63096e-06
1829	0.000279072	-8.63682e-06	8.63682e-06
1830	0.000288472	-8.64286e-06	8.64286e-06
1831	0.000297879	-8.64908e-06	8.64908e-06
1832	0.000307293	-8.65549e-06	8.65549e-06
1833	0.000316713	-8.66211e-06	8.66211e-06
1834	0.000326141	-8.66895e-06	8.66895e-06
1835	0.000335577	-8.67601e-06	8.67601e-06
1836	0.00034502	-8.68327e-06	8.68327e-06
1837	0.000354471	-8.69073e-06	8.69073e-06
1838	0.000363931	-8.69839e-06	8.69839e-06
1839	0.000373399	-8.70627e-06	8.70627e-06
1840	0.000382876	-8.71437e-06	8.71437e-06
1841	0.000392362	-8.72269e-06	8.72269e-06
1842	0.000401857	-8.73123e-06	8.73123e-06
1843	0.000411361	-8.73998e-06	8.73998e-06
1844	0.000420875	-8.74892e-06	8.74892e-06
1845	0.000430398	-8.75806e-06	8.75806e-06
1846	0.000439932	-8.76739e-06	8.76739e-06
1847	0.000449476	-8.77692e-06	8.77692e-06
1848	0.00045903	-8.78663e-06	8.78663e-06
1849	0.000468595	-8.79653e-06	8.79653e-06
1850	0.000478171	-8.80662e-06	8.80662e-06
1851	0.000487758	-8.8169e-06	8.8169e-06
1852	0.000497356	-8.82736e-06	8.82736e-06
1853	0.000506965	-8.83797e-06	8.83797e-06
1854	0.000516586	-8.84873e-06	8.84873e-06
1855	0.000526219	-8.85964e-06	8.85964e-06
1856	0.000535864	-8.8707e-06	8.8707e-06
1857	0.000545521	-8.88192e-06	8.88192e-06
1858	0.00055519	-8.89331e-06	8.89331e-06
1859	0.000564871	-8.90486e-06	8.90486e-06
1860	0.000574566	-8.91656e-06	8.91656e-06
1861	0.000584272	-8.92841e-06	8.92841e-06
1862	0.000593992	-8.94038e-06	8.94038e-06
1863	0.000603725	-8.95247e-06	8.95247e-06
1864	0.000613471	-8.96466e-06	8.96466e-06
1865	0.00062323	-8.97697e-06	8.97697e-06
1866	0.000633003	-8.98938e-06	8.98938e-06
1867	0.000642789	-9.00191e-06	9.00191e-06
1868	0.000652589	-9.01457e-06	9.01457e-06
1869	0.000662403	-9.02735e-06	9.02735e-06
1870	0.000672231	-9.04027e-06	9.04027e-06
1871	0.000682072	-9.05329e-06	9.05329e-06
1872	0.000691929	-9.06641e-06	9.06641e-06
1873	0.000701799	-9.07961e-06	9.07961e-06
1874	0.000711684	-9.0929e-06	9.0929e-06
1875	0.000721583	-9.10629e-06	9.10629e-06
1876	0.000731497	-9.1198e-06	9.1198e-06
1877	0.000741426	-9.13342e-06	9.13342e-06
1878	0.00075137	-9.14716e-06	9.14716e-06
1879	0.000761329	-9.16101e-06	9.16101e-06
1880	0.000771303	-9.17501e-06	9.17501e-06
1881	0.000781292	-9.18929e-06	9.18929e-06
1882	0.000791297	-9.20406e-06	9.20406e-06
1883	0.000801316	-9.21966e-06	9.21966e-06
1884	0.000811351	-9.23658e-06	9.23658e-06
1885	0.000821401	-9.25546e-06	9.25546e-06
1886	0.000831465	-9.2771e-06	9.2771e-06
1887	0.000841542	-9.30235e-06	9.30235e-06
1888	0.000851629	-9.33176e-06	9.33176e-06
1889	0.000861725	-9.36511e-06	9.36511e-06
1890	0.000871823	-9.40013e-06	9.40013e-06
1891	0.000881919	-9.43107e-06	9.43107e-06
1892	0.000892005	-9.44485e-06	9.44485e-06
1893	0.000902087	-9.41932e-06	9.41932e-06
1894	0.000912138	-9.30878e-06	9.30878e-06
1895	0.000922273	-9.05506e-06	9.05506e-06
1896	0.00093223	-8.50239e-06	8.50239e-06
1897	0.000942304	-7.66329e-06	7.66329e-06
1898	0.000946487	-6.71187e-06	6.71187e-06
1899	0.000959062	-6.34031e-06	6.34031e-06
1900	1.17254e-05	-7.75422e-06	3.62167e-06
1901	1.99291e-05	-9.86594e-06	5.88244e-06
1902	2.90584e-05	-1.11028e-05	7.32314e-06
1903	3.77276e-05	-1.19042e-05	8.06535e-06
1904	4.65813e-05	-1.23096e-05	8.44763e-06
1905	5.55106e-05	-1.25263e-05	8.61773e-06
1906	6.45569e-05	-1.26153e-05	8.66939e-06
1907	7.36904e-05	-1.26415e-05	8.6648e-06
1908	8.28933e-05	-1.26362e-05	8.63741e-06
1909	9.2144e-05	-1.26196e-05	8.60561e-06
1910	0.000101427	-1.26014e-05	8.57762e-06
1911	0.00011073	-1.25863e-05	8.5563e-06
1912	0.000120046	-1.25755e-05	8.54172e-06
1913	0.00012937	-1.25691e-05	8.53283e-06
1914	0.000138698	-1.25662e-05	8.52825e-06
1915	0.00014803	-1.2566e-05	8.52674e-06
1916	0.000157365	-1.25678e-05	8.52729e-06
1917	0.000166703	-1.25709e-05	8.52921e-06
1918	0.000176044	-1.25751e-05	8.53201e-06
1919	0.000185388	-1.258e-05	8.53539e-06
1920	0.000194735	-1.25854e-05	8.53915e-06
1921	0.000204087	-1.25913e-05	8.54322e-06
1922	0.000213443	-1.25975e-05	8.54753e-06
1923	0.000222803	-1.26041e-05	8.55207e-06
1924	0.000232169	-1.26111e-05	8.55683e-06
1925	0.00024154	-1.26184e-05	8.5618e-06
1926	0.000250916	-1.2626e-05	8.567e-06
1927	0.000260297	-1.26339e-05	8.57242e-06
1928	0.000269685	-1.26421e-05	8.57804e-06
1929	0.000279079	-1.26507e-05	8.58386e-06
1930	0.000288479	-1.26595e-05	8.58986e-06
1931	0.000297886	-1.26686e-05	8.59604e-06
1932	0.0003073	-1.2678e-05	8.60242e-06
1933	0.000316721	-1.26877e-05	8.609e-06
1934	0.000326149	-1.26978e-05	8.6158e-06
1935	0.000335585	-1.27081e-05	8.62282e-06
1936	0.000345028	-1.27187e-05	8.63003e-06
1937	0.00035448	-1.27297e-05	8.63744e-06
1938	0.00036394	-1.27409e-05	8.64505e-06
1939	0.000373408	-1.27524e-05	8.65288e-06
1940	0.000382885	-1.27643e-05	8.66093e-06
1941	0.000392371	-1.27765e-05	8.66921e-06
1942	0.000401866	-1.2789e-05	8.6777e-06
1943	0.000411371	-1.28018e-05	8.68639e-06
1944	0.000420885	-1.28149e-05	8.69528e-06
1945	0.000430409	-1.28283e-05	8.70436e-06
1946	0.000439943	-1.28419e-05	8.71363e-06
1947	0.000449487	-1.28559e-05	8.7231e-06
1948	0.000459041	-1.28701e-05	8.73275e-06
1949	0.000468606	-1.28845e-05	8.74259e-06
1950	0.000478182	-1.28993e-05	8.75263e-06
1951	0.000487769	-1.29143e-05	8.76285e-06
1952	0.000497367	-1.29296e-05	8.77324e-06
1953	0.000506977	-1.29452e-05	8.78379e-06
1954	0.000516598	-1.29609e-05	8.79448e-06
1955	0.000526231	-1.29769e-05	8.80532e-06
1956	0.000535876	-1.29931e-05	8.81631e-06
1957	0.000545533	-1.30095e-05	8.82747e-06
1958	0.000555203	-1.30262e-05	8.83879e-06
1959	0.000564884	-1.30431e-05	8.85027e-06
1960	0.000574579	-1.30602e-05	8.8619e-06
1961	0.000584286	-1.30775e-05	8.87367e-06
1962	0.000594005	-1.3095e-05	8.88556e-06
1963	0.000603738	-1.31127e-05	8.89757e-06
1964	0.000613484	-1.31306e-05	8.9097e-06
1965	0.000623244	-1.31486e-05	8.92194e-06
1966	0.000633017	-1.31668e-05	8.93428e-06
1967	0.000642803	-1.31851e-05	8.94673e-06
1968	0.000652603	-1.32037e-05	8.9593e-06
1969	0.000662417	-1.32224e-05	8.972e-06
1970	0.000672245	-1.32413e-05	8.98484e-06
1971	0.000682087	-1.32604e-05	8.99779e-06
1972	0.000691943	-1.32796e-05	9.01083e-06
1973	0.000701814	-1.32989e-05	9.02394e-06
1974	0.000711699	-1.33184e-05	9.03715e-06
1975	0.000721598	-1.3338e-05	9.05046e-06
1976	0.000731512	-1.33579e-05	9.06389e-06
1977	0.000741441	-1.33778e-05	9.07743e-06
1978	0.000751385	-1.3398e-05	9.09107e-06
1979	0.000761344	-1.34183e-05	9.10483e-06
1980	0.000771319	-1.34389e-05	9.11875e-06
1981	0.000781308	-1.34597e-05	9.13295e-06
1982	0.000791314	-1.34811e-05	9.14763e-06
1983	0.000801334	-1.35033e-05	9.16316e-06
1984	0.00081137	-1.35267e-05	9.18002e-06
1985	0.00082142	-1.35517e-05	9.19885e-06
1986	0.000831485	-1.3579e-05	9.22047e-06
1987	0.00084156	-1.36089e-05	9.24574e-06
1988	0.000851644	-1.36414e-05	9.27522e-06
1989	0.000861731	-1.36755e-05	9.30868e-06
1990	0.000871812	-1.37076e-05	9.34385e-06
1991	0.000881878	-1.37315e-05	9.37488e-06
1992	0.000891914	-1.37322e-05	9.38859e-06
1993	0.000901913	-1.36914e-05	9.36211e-06
1994	0.000911839	-1.35573e-05	9.24909e-06
1995	0.000921777	-1.32943e-05	8.98812e-06
1996	0.000931449	-1.26004e-05	8.43896e-06
1997	0.000941075	-1.15709e-05	7.62457e-06
1998	0.000945839	-9.28863e-06	6.71188e-06
1999	0.000959237	-9.31974e-06	6.33774e-06
2000	1.1105e-05	7.56596e-06	2.30078e-06
2001	1.91263e-05	9.69766e-06	4.12367e-06
2002	2.82665e-05	1.09498e-05	5.36561e-06
2003	3.71093e-05	1.16785e-05	6.02742e-06
2004	4.6136e-05	1.20253e-05	6.36802e-06
2005	5.52067e-05	1.21951e-05	6.50976e-06
2006	6.43633e-05	1.225e-05	6.54711e-06
2007	7.35741e-05	1.22532e-05	6.53508e-06
2008	8.28283e-05	1.22333e-05	6.50478e-06
2009	9.21107e-05	1.22081e-05	6.47232e-06
2010	0.000101412	1.21853e-05	6.44469e-06
2011	0.000110725	1.21679e-05	6.42399e-06
2012	0.000120045	1.21563e-05	6.40995e-06
2013	0.00012937	1.21496e-05	6.40135e-06
2014	0.000138699	1.21468e-05	6.3968e-06
2015	0.00014803	1.21467e-05	6.39506e-06
2016	0.000157364	1.21487e-05	6.39519e-06
2017	0.000166701	1.21519e-05	6.39653e-06
2018	0.000176041	1.21561e-05	6.39861e-06
2019	0.000185385	1.2161e-05	6.40117e-06
2020	0.000194732	1.21663e-05	6.40403e-06
2021	0.000204083	1.2172e-05	6.40712e-06
2022	0.000213439	1.2178e-05	6.41038e-06
2023	0.000222799	1.21844e-05	6.41381e-06
2024	0.000232164	1.21912e-05	6.4174e-06
2025	0.000241535	1.21982e-05	6.42114e-06
2026	0.000250911	1.22056e-05	6.42506e-06
2027	0.000260292	1.22132e-05	6.42913e-06
2028	0.00026968	1.22212e-05	6.43336e-06
2029	0.000279073	1.22295e-05	6.43773e-06
2030	0.000288473	1.2238e-05	6.44223e-06
2031	0.00029788	1.22468e-05	6.44687e-06
2032	0.000307294	1.22559e-05	6.45165e-06
2033	0.000316714	1.22653e-05	6.45658e-06
2034	0.000326142	1.2275e-05	6.46168e-06
2035	0.000335578	1.2285e-05	6.46694e-06
2036	0.000345021	1.22953e-05	6.47235e-06
2037	0.000354473	1.23058e-05	6.4779e-06
2038	0.000363933	1.23167e-05	6.48361e-06
2039	0.000373401	1.23278e-05	6.48948e-06
2040	0.000382878	1.23393e-05	6.49552e-06
2041	0.000392363	1.23511e-05	6.50173e-06
2042	0.000401858	1.23632e-05	6.5081e-06
2043	0.000411363	1.23755e-05	6.51461e-06
2044	0.000420876	1.23882e-05	6.52128e-06
2045	0.0004304	1.24011e-05	6.52809e-06
2046	0.000439934	1.24143e-05	6.53505e-06
2047	0.000449478	1.24278e-05	6.54216e-06
2048	0.000459032	1.24415e-05	6.5494e-06
2049	0.000468597	1.24555e-05	6.55679e-06
2050	0.000478173	1.24698e-05	6.56432e-06
2051	0.00048776	1.24843e-05	6.57198e-06
2052	0.000497358	1.24991e-05	6.57978e-06
2053	0.000506967	1.25141e-05	6.58769e-06
2054	0.000516588	1.25294e-05	6.59571e-06
2055	0.000526221	1.25448e-05	6.60384e-06
2056	0.000535866	1.25605e-05	6.61209e-06
2057	0.000545523	1.25764e-05	6.62046e-06
2058	0.000555192	1.25925e-05	6.62896e-06
2059	0.000564874	1.26088e-05	6.63757e-06
2060	0.000574568	1.26254e-05	6.6463e-06
2061	0.000584275	1.26421e-05	6.65513e-06
2062	0.000593994	1.2659e-05	6.66405e-06
2063	0.000603727	1.26761e-05	6.67306e-06
2064	0.000613473	1.26934e-05	6.68216e-06
2065	0.000623232	1.27108e-05	6.69134e-06
2066	0.000633005	1.27284e-05	6.7006e-06
2067	0.000642791	1.27461e-05	6.70993e-06
2068	0.000652591	1.2764e-05	6.71935e-06
2069	0.000662405	1.27821e-05	6.72888e-06
2070	0.000672233	1.28004e-05	6.73851e-06
2071	0.000682075	1.28189e-05	6.74822e-06
2072	0.000691931	1.28374e-05	6.758e-06
2073	0.000701801	1.28561e-05	6.76783e-06
2074	0.000711686	1.2875e-05	6.77773e-06
2075	0.000721586	1.2894e-05	6.78771e-06
2076	0.0007315	1.29131e-05	6.79777e-06
2077	0.000741429	1.29324e-05	6.80791e-06
2078	0.000751372	1.29519e-05	6.81813e-06
2079	0.000761331	1.29715e-05	6.82843e-06
2080	0.000771305	1.29912e-05	6.83885e-06
2081	0.000781295	1.30113e-05	6.84951e-06
2082	0.000791299	1.30318e-05	6.86061e-06
2083	0.000801319	1.30531e-05	6.87246e-06
2084	0.000811355	1.30757e-05	6.88552e-06
2085	0.000821406	1.30999e-05	6.90044e-06
2086	0.000831471	1.31267e-05	6.91799e-06
2087	0.00084155	1.31565e-05	6.93905e-06
2088	0.000851641	1.31899e-05	6.96432e-06
2089	0.00086174	1.32265e-05	6.99378e-06
2090	0.000871843	1.32639e-05	7.02564e-06
2091	0.000881944	1.32971e-05	7.05467e-06
2092	0.000892032	1.33127e-05	7.06901e-06
2093	0.000902104	1.32941e-05	7.04686e-06
2094	0.000912121	1.31887e-05	6.9484e-06
2095	0.000922165	1.29573e-05	6.72007e-06
2096	0.000931899	1.22775e-05	6.29922e-06
2097	0.000941573	1.12025e-05	5.72892e-06
2098	0.000946376	8.95439e-06	5.17695e-06
2099	0.000960094	9.15477e-06	4.65275e-06
2100	9.2074e-06	3.63813e-06	2.28074e-06
2101	1.76027e-05	5.88655e-06	4.14076e-06
2102	2.72888e-05	7.34423e-06	5.40403e-06
2103	3.64347e-05	8.05855e-06	6.07861e-06
2104	4.57191e-05	8.41333e-06	6.43262e-06
2105	5.49575e-05	8.56119e-06	6.58447e-06
2106	6.42253e-05	8.59685e-06	6.62965e-06
2107	7.35042e-05	8.58183e-06	6.62307e-06
2108	8.2798e-05	8.54807e-06	6.59635e-06
2109	9.21015e-05	8.51275e-06	6.56612e-06
2110	0.000101413	8.48303e-06	6.53976e-06
2111	0.000110729	8.46101e-06	6.51975e-06
2112	0.00012005	8.44629e-06	6.50603e-06
2113	0.000129374	8.4375e-06	6.49756e-06
2114	0.000138701	8.43311e-06	6.49304e-06
2115	0.000148031	8.43178e-06	6.49129e-06
2116	0.000157363	8.43247e-06	6.49141e-06
2117	0.000166699	8.43449e-06	6.49273e-06
2118	0.000176039	8.43734e-06	6.49481e-06
2119	0.000185381	8.44073e-06	6.49738e-06
2120	0.000194728	8.44448e-06	6.50026e-06
2121	0.000204079	8.44852e-06	6.50338e-06
2122	0.000213434	8.4528e-06	6.50669e-06
2123	0.000222794	8.45731e-06	6.51017e-06
2124	0.000232159	8.46201e-06	6.51381e-06
2125	0.000241529	8.46693e-06	6.51761e-06
2126	0.000250905	8.47207e-06	6.52158e-06
2127	0.000260286	8.47743e-06	6.52571e-06
2128	0.000269673	8.483e-06	6.53e-06
2129	0.000279067	8.48875e-06	6.53443e-06
2130	0.000288467	8.49468e-06	6.539e-06
2131	0.000297873	8.50079e-06	6.54371e-06
2132	0.000307287	8.50708e-06	6.54856e-06
2133	0.000316707	8.51359e-06	6.55357e-06
2134	0.000326135	8.52032e-06	6.55874e-06
2135	0.00033557	8.52726e-06	6.56408e-06
2136	0.000345013	8.5344e-06	6.56957e-06
2137	0.000354465	8.54173e-06	6.57521e-06
2138	0.000363924	8.54926e-06	6.58101e-06
2139	0.000373392	8.557e-06	6.58697e-06
2140	0.000382869	8.56496e-06	6.5931e-06
2141	0.000392354	8.57314e-06	6.59939e-06
2142	0.000401849	8.58153e-06	6.60586e-06
2143	0.000411353	8.59013e-06	6.61247e-06
2144	0.000420867	8.59892e-06	6.61923e-06
2145	0.00043039	8.6079e-06	6.62615e-06
2146	0.000439924	8.61708e-06	6.63321e-06
2147	0.000449467	8.62644e-06	6.64042e-06
2148	0.000459021	8.63599e-06	6.64778e-06
2149	0.000468586	8.64572e-06	6.65528e-06
2150	0.000478162	8.65564e-06	6.66292e-06
2151	0.000487748	8.66574e-06	6.6707e-06
2152	0.000497346	8.67601e-06	6.67861e-06
2153	0.000506956	8.68644e-06	6.68664e-06
2154	0.000516576	8.69702e-06	6.69478e-06
2155	0.000526209	8.70775e-06	6.70303e-06
2156	0.000535854	8.71862e-06	6.7114e-06
2157	0.00054551	8.72966e-06	6.7199e-06
2158	0.000555179	8.74085e-06	6.72852e-06
2159	0.000564861	8.7522e-06	6.73726e-06
2160	0.000574555	8.7637e-06	6.74612e-06
2161	0.000584262	8.77534e-06	6.75508e-06
2162	0.000593981	8.78711e-06	6.76414e-06
2163	0.000603714	8.79898e-06	6.77329e-06
2164	0.00061346	8.81097e-06	6.78252e-06
2165	0.000623219	8.82307e-06	6.79184e-06
2166	0.000632991	8.83528e-06	6.80123e-06
2167	0.000642778	8.84759e-06	6.8107e-06
2168	0.000652577	8.86002e-06	6.82028e-06
2169	0.000662391	8.87259e-06	6.82995e-06
2170	0.000672219	8.88528e-06	6.83972e-06
2171	0.000682061	8.89808e-06	6.84957e-06
2172	0.000691917	8.91098e-06	6.85949e-06
2173	0.000701787	8.92396e-06	6.86948e-06
2174	0.000711672	8.93701e-06	6.87953e-06
2175	0.000721571	8.95017e-06	6.88966e-06
2176	0.000731485	8.96343e-06	6.89987e-06
2177	0.000741414	8.97682e-06	6.91017e-06
2178	0.000751357	8.99031e-06	6.92055e-06
2179	0.000761316	9.0039e-06	6.93102e-06
2180	0.000771289	9.01763e-06	6.94162e-06
2181	0.000781278	9.0316e-06	6.95246e-06
2182	0.000791282	9.04604e-06	6.96374e-06
2183	0.000801302	9.0613e-06	6.97578e-06
2184	0.000811336	9.07786e-06	6.98902e-06
2185	0.000821386	9.09642e-06	7.00408e-06
2186	0.000831451	9.11783e-06	7.02171e-06
2187	0.000841531	9.14307e-06	7.04272e-06
2188	0.000851624	9.17295e-06	7.06768e-06
2189	0.000861731	9.20758e-06	7.09645e-06
2190	0.000871849	9.24519e-06	7.12702e-06
2191	0.000881979	9.28074e-06	7.15393e-06
2192	0.000892114	9.30189e-06	7.16519e-06
2193	0.000902268	9.28695e-06	7.13888e-06
2194	0.000912413	9.18962e-06	7.03551e-06
2195	0.000922662	8.94614e-06	6.79975e-06
2196	0.000932683	8.39571e-06	6.3693e-06
2197	0.000942773	7.53192e-06	5.7934e-06
2198	0.000947048	6.60183e-06	5.25799e-06
2199	0.000959962	6.24953e-06	4.72581e-06
2200	8.58295e-06	2.33082e-06	2.33082e-06
2201	1.6828e-05	4.20935e-06	4.20935e-06
2202	2.64906e-05	5.45602e-06	5.45603e-06
2203	3.58292e-05	6.12194e-06	6.12194e-06
2204	4.52931e-05	6.4641e-06	6.4641e-06
2205	5.46741e-05	6.60479e-06	6.60479e-06
2206	6.40497e-05	6.64194e-06	6.64194e-06
2207	7.3402e-05	6.62992e-06	6.62992e-06
2208	8.27431e-05	6.59992e-06	6.59992e-06
2209	9.20751e-05	6.56788e-06	6.56788e-06
2210	0.000101402	6.54066e-06	6.54066e-06
2211	0.000110727	6.52032e-06	6.52032e-06
2212	0.000120051	6.50656e-06	6.50656e-06
2213	0.000129375	6.49818e-06	6.49818e-06
2214	0.000138702	6.49379e-06	6.49379e-06
2215	0.000148031	6.49216e-06	6.49216e-06
2216	0.000157363	6.49238e-06	6.49238e-06
2217	0.000166698	6.49377e-06	6.49377e-06
2218	0.000176036	6.49591e-06	6.49591e-06
2219	0.000185379	6.4985e-06	6.4985e-06
2220	0.000194725	6.5014e-06	6.5014e-06
2221	0.000204075	6.50453e-06	6.50453e-06
2222	0.00021343	6.50785e-06	6.50785e-06
2223	0.00022279	6.51133e-06	6.51133e-06
2224	0.000232155	6.51497e-06	6.51497e-06
2225	0.000241525	6.51877e-06	6.51877e-06
2226	0.0002509	6.52274e-06	6.52274e-06
2227	0.000260281	6.52687e-06	6.52687e-06
2228	0.000269668	6.53116e-06	6.53116e-06
2229	0.000279061	6.53559e-06	6.53559e-06
2230	0.000288461	6.54016e-06	6.54016e-06
2231	0.000297867	6.54486e-06	6.54486e-06
2232	0.000307281	6.54971e-06	6.54971e-06
2233	0.000316701	6.55473e-06	6.55473e-06
2234	0.000326129	6.5599e-06	6.5599e-06
2235	0.000335564	6.56524e-06	6.56524e-06
2236	0.000345007	6.57074e-06	6.57074e-06
2237	0.000354458	6.57638e-06	6.57638e-06
2238	0.000363917	6.58218e-06	6.58218e-06
2239	0.000373385	6.58814e-06	6.58814e-06
2240	0.000382861	6.59426e-06	6.59426e-06
2241	0.000392346	6.60056e-06	6.60056e-06
2242	0.000401841	6.60703e-06	6.60703e-06
2243	0.000411345	6.61364e-06	6.61364e-06
2244	0.000420858	6.62041e-06	6.62041e-06
2245	0.000430382	6.62733e-06	6.62733e-06
2246	0.000439915	6.63439e-06	6.63439e-06
